-0.63435,-0.36698,-0.23229,-0.28842,-0.39901,-0.55931,-0.65105,-0.64509,-0.53233,-0.32326,-0.075693,0.10531,0.30509,0.448,0.50834,0.51209,0.44402,0.35477,0.19562,0.0045905,-0.16676,-0.24892,-0.28349,-0.20584,-0.086608,0.14073,0.37499,0.51135,0.59339,0.49544,0.1518,-0.30764,-1.2432,-2.6454,-4.0751,-6.6965,-10.616,-17.369,-24.351,-16.361,-11.414,-9.3041,-7.4802,-6.3212,-5.694,-5.0705,-4.5753,-4.1408,-3.8263,-3.4484,-3.1208,-2.9227,-2.77,-2.7889,-2.9684,-3.4505,-4.2606,-5.4468,-6.5993,-8.3181,-9.8295,-10.387,-10.13,-9.3415,-8.7474,-8.5481,-8.6796,-9.1885,-9.7512,-10.603,-11.465,-12.091,-12.923,-13.774,-14.416,-14.397,-13.44,-11.788,-10.503,-9.0185,-7.9241,-7.339,-6.8905,-6.8242,-7.1833,-7.7908,-9.1035,-11.05,-12.629,-12.91,-10.127,-6.9367,-4.9783,-2.9381,-1.4573,-0.67922,-0.019013,0.25324,0.22507,-0.1206,-0.78527,-1.7223,-2.5489,-3.684,-4.6199,-5.0629,-5.3091,-5.3812,-5.4712,-5.8184,-6.5537,-7.8153,-9.2156,-11.898,-15.994,-20.26,-21.185,-15.923,-12.201,-10.214,-8.1324,-6.4651,-5.369,-4.082,-2.9431,-2.1836,-1.2883,-0.54569,0.046226,0.38173,0.67564,0.78062,0.72017,0.45505,-0.041642,-0.58525,-1.5796,-2.9305,-4.7065,-6.3971,-9.233,-12.465,-14.037,-12.966,-10.518,-8.5157,-7.4365,-6.4541,-5.9002,-5.7285,-5.7715,-6.1167,-6.5182,-7.133,-7.5302,-7.3411,-6.7132,-5.4633,-4.1128,-3.1834,-2.1371,-1.356,-0.96755,-0.66178,-0.60879,-0.77404,-1.0286,-1.5121,-2.1262,-2.6285,-3.363,-4.1143,-4.8455,-5.3696,-6.0401,-6.672,-7.1037,-7.617,-8.0319,-8.1561,-7.82,-6.7951,-5.311,-4.113,-2.6319,-1.4531,-0.79857,-0.26877,-0.17102,-0.39582,-1.1443,-2.4972,-4.6511,-7.0104,-11.629,-15.821,-12.854,-8.3312,-5.495,-3.7382
-1.1684,-0.65404,-0.15076,0.18898,0.36941,0.5433,0.6741,0.76313,0.8851,1.0007,1.107,1.1702,1.2042,1.1649,1.0729,0.8428,0.49375,0.15575,-0.39838,-0.99667,-1.5513,-1.8568,-2.0278,-1.8863,-1.6058,-1.1264,-0.64562,-0.36195,-0.14583,-0.15198,-0.41237,-0.78756,-1.5424,-2.5825,-3.5396,-5.0088,-6.575,-7.9055,-8.4967,-8.553,-8.0336,-7.5283,-6.8986,-6.4285,-6.1753,-5.9962,-5.9024,-5.8259,-5.7205,-5.5112,-5.1596,-4.838,-4.393,-3.9945,-3.7812,-3.62,-3.6342,-3.8119,-4.0397,-4.361,-4.6646,-4.8327,-4.9636,-5.0416,-5.1546,-5.3127,-5.6765,-6.2404,-6.8249,-7.837,-9.1616,-10.462,-12.741,-16.236,-22.956,-40.751,-21.491,-15.343,-12.641,-10.191,-8.5142,-7.6213,-6.7796,-6.2907,-6.0371,-6,-6.051,-6.0995,-6.0241,-5.6564,-4.9231,-3.9889,-3.2647,-2.3899,-1.6971,-1.3518,-1.1469,-1.2759,-1.6063,-2.4178,-3.7311,-5.6738,-7.6962,-11.41,-15.927,-16.585,-13.237,-10.495,-9.2512,-8.4524,-8.4195,-9.0575,-9.9618,-11.663,-13.782,-15.163,-15.505,-13.974,-12.01,-10.7,-9.1905,-7.9094,-7.0468,-5.9655,-4.9183,-4.1676,-3.2093,-2.3486,-1.6013,-1.1413,-0.67886,-0.3925,-0.30683,-0.38704,-0.68032,-1.0468,-1.7333,-2.6398,-3.7379,-4.6527,-5.8977,-7.0104,-7.6325,-8.1398,-8.2766,-8.2075,-8.1038,-7.8824,-7.6407,-7.4631,-7.2628,-7.0969,-6.9872,-6.835,-6.6105,-6.2738,-5.9341,-5.373,-4.7683,-4.3377,-3.8261,-3.4604,-3.3182,-3.2982,-3.4951,-3.9131,-4.3484,-5.0418,-5.7845,-6.2819,-6.7905,-7.026,-6.9857,-6.7885,-6.4191,-5.9934,-5.6463,-5.1689,-4.6529,-4.216,-3.5386,-2.7616,-1.9309,-1.2976,-0.50764,0.15623,0.52158,0.82158,0.86703,0.72554,0.29562,-0.39956,-1.304,-2.0458,-2.9176,-3.3783,-3.3573,-2.9672,-2.4397,-2.0258
-0.82266,-0.29702,0.26491,0.68131,0.91132,1.1316,1.2805,1.3753,1.5003,1.6247,1.7464,1.8226,1.8747,1.8253,1.6838,1.331,0.72183,0.057384,-1.1581,-2.7939,-4.8381,-6.393,-7.3718,-6.2512,-4.7469,-2.8685,-1.4408,-0.67157,-0.022164,0.23672,0.17655,-0.056347,-0.57025,-1.2656,-1.8687,-2.7126,-3.5252,-4.2142,-4.6238,-5.0004,-5.2596,-5.3961,-5.6023,-5.9266,-6.2923,-6.96,-7.8072,-8.7537,-9.3074,-9.4355,-8.6786,-7.7376,-6.3436,-5.0291,-4.1598,-3.2151,-2.5054,-1.9806,-1.6801,-1.4063,-1.2354,-1.1585,-1.1277,-1.1863,-1.3365,-1.5401,-1.9264,-2.4896,-3.0369,-3.9466,-5.0869,-6.0878,-7.6144,-9.2208,-10.59,-11.124,-10.886,-9.8686,-8.9371,-7.748,-6.7063,-6.0287,-5.2787,-4.6742,-4.1825,-3.86,-3.4933,-3.1589,-2.8972,-2.5213,-2.1235,-1.7145,-1.4139,-1.0717,-0.84476,-0.76654,-0.81772,-1.109,-1.5063,-2.3175,-3.5234,-5.2155,-6.8597,-9.4966,-11.911,-12.32,-10.823,-8.9514,-7.8967,-7.0426,-6.7328,-6.8601,-7.1553,-7.7458,-8.4194,-8.865,-9.2766,-9.4922,-9.5456,-9.5226,-9.4701,-9.302,-9.0503,-8.4388,-7.4781,-6.5923,-5.3183,-4.0674,-2.9484,-2.2349,-1.4738,-0.92896,-0.66248,-0.49739,-0.54928,-0.7158,-1.1037,-1.6611,-2.3765,-2.9966,-3.9099,-4.903,-5.6907,-6.8042,-7.9443,-9.046,-9.7124,-10.191,-10.119,-9.7555,-9.1173,-8.4789,-8.0984,-7.6898,-7.3849,-7.0888,-6.8384,-6.4369,-5.951,-5.5964,-5.1865,-4.9437,-4.891,-5.1006,-5.6087,-6.4557,-7.3119,-8.7865,-10.569,-11.999,-13.304,-13.012,-11.321,-9.7548,-7.7902,-6.0934,-5.0033,-3.7261,-2.6059,-1.8465,-0.92169,-0.074483,0.6943,1.2213,1.8315,2.3337,2.6286,2.9016,3.0328,3.0403,2.9338,2.712,2.4217,2.1843,1.8847,1.6444,1.5128,1.3896,1.2669,1.0714
-0.90638,-0.345,0.20383,0.52641,0.62652,0.61752,0.52755,0.46382,0.46559,0.64638,0.98665,1.296,1.7007,1.9881,2.0748,1.9573,1.4943,0.86841,-0.43507,-2.4952,-5.7138,-9.2955,-13.331,-8.7156,-5.3441,-2.3762,-0.52365,0.36402,1.048,1.2751,1.1214,0.80378,0.17194,-0.63782,-1.3009,-2.1676,-2.9251,-3.5162,-3.8299,-4.1441,-4.3922,-4.597,-4.9897,-5.6177,-6.3325,-7.6944,-9.8466,-13.359,-17.958,-28.153,-16.582,-12.111,-8.3473,-5.8264,-4.3649,-2.8183,-1.5911,-0.60912,0.0021249,0.64922,1.1488,1.4284,1.6821,1.8053,1.79,1.6889,1.4231,1.0071,0.59937,-0.070549,-0.87191,-1.5434,-2.5135,-3.4705,-4.3272,-4.8455,-5.3421,-5.5786,-5.6297,-5.5078,-5.2173,-4.9005,-4.3986,-3.814,-3.2529,-2.8408,-2.3371,-1.8868,-1.5955,-1.2604,-1.0001,-0.79188,-0.6725,-0.55014,-0.48949,-0.47826,-0.53158,-0.66506,-0.84653,-1.1999,-1.6925,-2.3137,-2.8222,-3.469,-3.9464,-4.1182,-4.1123,-3.924,-3.7725,-3.6391,-3.6663,-3.8802,-4.1615,-4.6888,-5.3329,-5.8897,-6.7082,-7.6636,-8.8036,-9.8248,-11.514,-13.598,-15.108,-15.577,-13.392,-11.144,-8.4289,-6.195,-4.435,-3.3681,-2.2481,-1.4584,-1.0539,-0.71649,-0.59895,-0.63453,-0.8271,-1.1688,-1.6569,-2.1237,-2.9162,-3.9495,-4.9341,-6.6078,-8.9139,-12.189,-15.687,-20.653,-17.564,-14.321,-11.536,-10.026,-9.4616,-9.2936,-9.5913,-10.024,-10.142,-9.7271,-8.7267,-7.8464,-6.8746,-6.2632,-6.0951,-6.2896,-6.9746,-8.1329,-9.3348,-11.474,-14.446,-17.64,-24.617,-22.511,-15.348,-11.889,-8.5167,-5.9693,-4.4341,-2.7174,-1.3063,-0.40291,0.63806,1.5259,2.3001,2.8007,3.3801,3.8535,4.1526,4.4606,4.6754,4.776,4.8394,4.8366,4.7786,4.7121,4.6005,4.4657,4.3481,4.1651,3.9336,3.6242
-2.496,-1.7408,-1.1957,-1.1483,-1.425,-2.1912,-3.3315,-4.2882,-5.1682,-4.8453,-3.4366,-2.167,-0.63413,0.56152,1.2212,1.7664,1.9682,1.9061,1.553,0.95568,0.26172,-0.17734,-0.38998,-0.061749,0.42454,1.1457,1.7345,1.9849,2.0286,1.7275,1.0626,0.33265,-0.94432,-2.5117,-3.8084,-5.5136,-6.8029,-7.3396,-7.2532,-6.8107,-6.2939,-6.0337,-5.9033,-6.0759,-6.4247,-7.2559,-8.4636,-9.9488,-10.978,-11.554,-10.749,-9.5828,-7.8363,-6.1428,-4.9756,-3.5466,-2.2111,-1.0132,-0.23056,0.68541,1.4334,1.8811,2.3398,2.6476,2.8028,2.8313,2.7376,2.5059,2.2357,1.7438,1.1043,0.52952,-0.35043,-1.3596,-2.4736,-3.3651,-4.6034,-5.8521,-6.6928,-7.5082,-7.7666,-7.5728,-6.8834,-5.9965,-5.0712,-4.4558,-3.7327,-3.1642,-2.8549,-2.5972,-2.4838,-2.5101,-2.5974,-2.7414,-2.824,-2.8237,-2.7182,-2.4966,-2.2997,-2.0577,-1.8707,-1.7514,-1.7045,-1.6789,-1.6774,-1.6782,-1.6913,-1.7434,-1.82,-1.999,-2.2905,-2.7154,-3.142,-3.8268,-4.6511,-5.3721,-6.4913,-7.7835,-9.3454,-10.793,-13.194,-16.497,-19.588,-21.579,-17.501,-14.262,-10.924,-8.377,-6.4095,-5.2442,-4.0452,-3.2068,-2.8014,-2.5183,-2.4478,-2.5003,-2.636,-2.8015,-2.981,-3.1558,-3.5018,-4.0694,-4.6965,-5.8558,-7.5008,-9.644,-11.397,-12.989,-12.566,-11.435,-10.11,-9.4831,-9.5349,-10.479,-12.704,-17.302,-24.671,-21.345,-13.895,-10.953,-8.6414,-7.4544,-7.1481,-7.3207,-8.1535,-9.5877,-11.012,-13.071,-14.918,-15.673,-15.487,-14.064,-11.864,-10.091,-7.7723,-5.7186,-4.3771,-2.8663,-1.5981,-0.79174,0.13096,0.91524,1.5899,2.0327,2.5602,3.0138,3.3012,3.6234,3.8767,4.0237,4.1729,4.2804,4.3474,4.3773,4.3916,4.3727,4.3308,4.2227,4.0495,3.8036
-3.7747,-3.1213,-2.7955,-3.0911,-3.7349,-5.2818,-7.9533,-11.247,-20.419,-17.759,-9.7872,-6.5653,-3.699,-1.7183,-0.61749,0.48531,1.2652,1.6789,2.051,2.2777,2.4132,2.492,2.5967,2.7117,2.7826,2.8255,2.7252,2.5219,2.0183,1.189,-0.011132,-1.2057,-3.2762,-6.0339,-8.7707,-14.017,-22.979,-20.417,-15.723,-12.19,-10.126,-9.0776,-8.1141,-7.5439,-7.3301,-7.3271,-7.5496,-7.9322,-8.2887,-8.724,-9.1117,-9.2946,-9.3576,-8.9853,-8.3392,-6.9866,-5.3729,-3.7918,-2.7287,-1.5166,-0.56284,0.0089389,0.60217,1.0331,1.34,1.4891,1.5915,1.5642,1.4457,1.1392,0.63997,0.1279,-0.75471,-1.9186,-3.4053,-4.7795,-7.0588,-10.035,-12.889,-17.595,-19.496,-17.025,-13.634,-11.245,-9.4845,-8.4539,-7.3874,-6.6605,-6.3176,-6.1666,-6.3751,-6.9684,-7.629,-8.6899,-9.56,-9.7452,-9.133,-7.9563,-6.9862,-5.8189,-4.8692,-4.1212,-3.6785,-3.2147,-2.8731,-2.6975,-2.5598,-2.557,-2.6461,-2.9173,-3.362,-3.9838,-4.5541,-5.4447,-6.4794,-7.3081,-8.4836,-9.7017,-10.971,-11.975,-13.304,-14.532,-15.228,-15.532,-15.007,-14.085,-12.426,-10.603,-8.9067,-7.8383,-6.7743,-6.1474,-5.9703,-6.1503,-6.7175,-7.283,-7.9246,-8.0285,-7.4821,-6.8558,-6.043,-5.4714,-5.257,-5.2588,-5.5213,-5.9382,-6.2326,-6.5695,-6.7168,-6.7545,-6.8024,-7.0111,-7.3713,-8.1589,-9.3031,-10.581,-11.205,-10.95,-9.7051,-8.6595,-7.5557,-7.0111,-6.9825,-7.4973,-8.6848,-10.685,-12.896,-17.391,-26.598,-30.711,-19.466,-14.707,-11.643,-9.9307,-8.084,-6.6148,-5.7026,-4.7178,-3.9396,-3.4534,-2.898,-2.4009,-1.9509,-1.6092,-1.1732,-0.75635,-0.48304,-0.16409,0.089464,0.24474,0.41625,0.5618,0.71135,0.82485,0.9792,1.1259,1.2169,1.2869,1.274,1.1648
-2.9234,-2.7652,-2.8446,-3.2636,-3.8053,-4.7987,-6.0039,-6.9012,-7.6897,-7.6203,-6.6925,-5.71,-4.3215,-3.01,-2.1091,-0.9982,-0.020144,0.62558,1.3789,2.0022,2.501,2.8013,3.0959,3.2637,3.3049,3.2183,2.9371,2.5868,1.898,0.90706,-0.42182,-1.6674,-3.693,-6.188,-8.3422,-11.4,-13.946,-14.906,-14.625,-13.683,-12.452,-11.456,-10.169,-9.0718,-8.4447,-7.8516,-7.6206,-7.7357,-8.0648,-8.9048,-10.307,-11.907,-15.22,-20.091,-19.593,-13.818,-9.732,-7.0219,-5.5639,-4.1806,-3.2677,-2.794,-2.3404,-1.9771,-1.6098,-1.3217,-0.93078,-0.60971,-0.45396,-0.41089,-0.60174,-0.9268,-1.6284,-2.6625,-4.0827,-5.4377,-7.6963,-10.561,-13.106,-16.638,-18.434,-17.979,-16.591,-15.154,-13.802,-12.717,-11.376,-10.28,-9.7326,-9.4589,-9.8525,-11.018,-12.525,-16.002,-23.443,-37.968,-19.912,-14.483,-12.167,-10.085,-8.647,-7.5827,-6.9236,-6.1678,-5.536,-5.15,-4.7827,-4.6012,-4.619,-4.8654,-5.3961,-6.2246,-7.0329,-8.3635,-9.9019,-11.093,-12.507,-13.584,-14.319,-14.753,-15.501,-16.593,-17.737,-19.581,-20.759,-19.84,-16.703,-13.584,-11.126,-9.7514,-8.5301,-8.0301,-8.1334,-8.9819,-10.934,-13.465,-19.935,-24.022,-14.971,-11.42,-8.485,-6.6652,-5.7604,-4.9852,-4.5386,-4.3155,-4.2582,-4.2392,-4.2658,-4.3174,-4.4228,-4.5757,-4.735,-4.9753,-5.2241,-5.4054,-5.4574,-5.3591,-5.1411,-4.9658,-4.8021,-4.8344,-5.0331,-5.6253,-6.6042,-7.979,-9.2557,-11.103,-12.579,-12.934,-12.287,-11.056,-9.8488,-9.0886,-8.2999,-7.7781,-7.5448,-7.4007,-7.4599,-7.5789,-7.7613,-7.8624,-7.7373,-7.4706,-6.9546,-6.3931,-6.005,-5.629,-5.4328,-5.3827,-5.3917,-5.3883,-5.2532,-5.0323,-4.5985,-4.0855,-3.707,-3.2688,-2.9826,-2.8997
-1.3123,-1.5138,-1.9183,-2.4615,-2.9495,-3.6659,-4.4068,-4.9208,-5.4727,-5.8317,-5.9476,-5.8567,-5.4832,-4.8142,-4.1225,-3.0233,-1.8158,-0.9155,0.21449,1.1979,2.0198,2.5196,3.0317,3.3629,3.4904,3.482,3.2731,2.9647,2.3475,1.4826,0.33947,-0.70147,-2.3398,-4.2533,-5.8483,-8.1675,-10.697,-13.419,-15.595,-17.854,-17.085,-14.936,-12.11,-9.8806,-8.6405,-7.4568,-6.7693,-6.5286,-6.6191,-7.147,-8.1455,-9.2411,-10.979,-12.35,-12.192,-10.347,-8.2411,-6.6088,-5.7959,-5.2508,-5.2429,-5.5479,-6.1813,-6.6544,-6.427,-5.6976,-4.3906,-3.1327,-2.3751,-1.682,-1.3592,-1.3561,-1.6618,-2.2922,-3.2523,-4.1877,-5.6893,-7.4638,-8.9144,-10.974,-13.133,-14.926,-17.866,-21.448,-21.327,-18.237,-14.579,-12.11,-10.937,-10.089,-9.957,-10.444,-11.213,-12.564,-13.892,-14.403,-14.126,-13.363,-12.767,-12.206,-11.808,-11.345,-10.798,-9.8143,-8.6869,-7.8757,-7.001,-6.4317,-6.2429,-6.3154,-6.8034,-7.763,-8.8542,-10.891,-13.802,-16.818,-21.817,-22.748,-19.332,-17.539,-16.435,-16.521,-17.387,-19.711,-22.298,-20.955,-16.341,-12.584,-9.9272,-8.5283,-7.2988,-6.7086,-6.681,-7.1454,-8.1392,-9.1307,-10.343,-10.528,-9.3685,-8.1317,-6.5859,-5.3629,-4.6695,-3.9764,-3.5175,-3.2308,-3.1147,-3.022,-3.005,-3.0088,-3.0313,-3.0489,-3.0348,-2.9898,-2.8927,-2.7343,-2.5833,-2.3666,-2.1529,-2.0246,-1.9435,-1.9873,-2.1393,-2.4939,-3.0327,-3.7309,-4.3141,-5.1143,-5.8353,-6.2899,-6.7505,-7.0907,-7.4223,-7.683,-8.1344,-8.7219,-9.278,-10.194,-11.367,-12.503,-14.414,-16.543,-17.386,-16.454,-14.274,-12.453,-11.544,-10.979,-11.085,-11.58,-12.656,-13.798,-14.228,-13.652,-12.101,-10.381,-9.2314,-8.0152,-7.1895,-6.7958
0.013487,-0.47603,-1.2176,-2.0422,-2.688,-3.5665,-4.44,-5.0918,-6.0025,-6.9852,-8.116,-9.0347,-10.07,-10.073,-9.0448,-6.8622,-4.5501,-2.975,-1.1897,0.27995,1.4589,2.1695,2.9113,3.4392,3.6927,3.8575,3.8212,3.6532,3.2357,2.6035,1.7457,0.94609,-0.3257,-1.8457,-3.1663,-5.1845,-7.6282,-10.668,-13.472,-17.13,-16.225,-13.416,-10.204,-7.8851,-6.556,-5.2585,-4.3606,-3.799,-3.5753,-3.4738,-3.574,-3.7119,-3.8948,-3.959,-3.8812,-3.614,-3.3238,-3.1775,-3.2743,-3.8338,-5.0661,-6.64,-10.214,-18.219,-21.165,-12.415,-7.2566,-4.3539,-2.9385,-1.7024,-1.0091,-0.76272,-0.73649,-1.0171,-1.5547,-2.1093,-3.043,-4.1683,-5.1621,-6.6888,-8.5265,-10.171,-12.712,-15.167,-15.312,-13.672,-11.177,-9.263,-8.2582,-7.4444,-7.0986,-7.1703,-7.4645,-7.9929,-8.6583,-9.1902,-9.9635,-10.934,-11.876,-13.675,-16.456,-19.771,-19.691,-15.679,-12.061,-10.118,-8.245,-7.0753,-6.5567,-6.301,-6.4959,-7.1432,-7.9409,-9.4837,-11.619,-13.563,-15.943,-16.322,-14.615,-13.215,-11.748,-10.817,-10.358,-9.8773,-9.2763,-8.5939,-7.387,-6.047,-4.8036,-4.025,-3.2599,-2.8036,-2.655,-2.699,-2.9278,-3.1699,-3.4459,-3.5868,-3.5573,-3.4373,-3.2237,-3.0028,-2.856,-2.7139,-2.6339,-2.6125,-2.6123,-2.6777,-2.7822,-2.8686,-2.962,-2.9812,-2.9051,-2.6563,-2.2294,-1.6766,-1.2164,-0.61615,-0.071457,0.2748,0.61748,0.80239,0.82855,0.72629,0.45893,0.037122,-0.36555,-1.0149,-1.7696,-2.3997,-3.347,-4.4305,-5.6658,-6.7219,-8.2749,-9.9158,-11.109,-12.631,-14.084,-15.367,-17.779,-21.655,-24.425,-21.367,-17.125,-14.56,-13.544,-13.176,-13.86,-15.117,-18.134,-23.968,-36.506,-25.959,-19.344,-15.608,-13.566,-11.453,-9.8764,-8.8645
0.63064,-0.2232,-1.5104,-2.8975,-3.9373,-5.1952,-6.1828,-6.7863,-7.571,-8.5782,-10.229,-12.278,-17.365,-25.853,-17.029,-10.23,-6.2462,-4.1006,-1.943,-0.29241,0.98552,1.7648,2.6142,3.2704,3.6484,4.0093,4.1815,4.1964,4.044,3.6835,3.128,2.5844,1.6982,0.64302,-0.23902,-1.5,-2.8057,-4.0473,-4.8333,-5.4707,-5.517,-5.1872,-4.4321,-3.5451,-2.8846,-2.0856,-1.3932,-0.82285,-0.46894,-0.069712,0.2552,0.46509,0.69253,0.89991,1.0373,1.1387,1.1425,0.96591,0.67943,0.051397,-0.92054,-1.8618,-3.2862,-4.449,-4.6344,-4.0149,-2.7451,-1.5103,-0.77129,-0.063156,0.3491,0.49497,0.51438,0.36154,0.086344,-0.17981,-0.61698,-1.1393,-1.5896,-2.2471,-2.9691,-3.503,-4.1338,-4.5575,-4.6224,-4.4675,-4.0591,-3.6127,-3.3464,-3.1501,-3.1831,-3.4407,-3.7357,-4.305,-5.0152,-5.6452,-6.6441,-7.8293,-8.9601,-10.841,-13.197,-15.298,-15.253,-12.927,-10.273,-8.6415,-7.0169,-5.9169,-5.3699,-4.9639,-4.8662,-5.0122,-5.2483,-5.6929,-6.1807,-6.5004,-6.7224,-6.5848,-6.0969,-5.5749,-4.7984,-4.0072,-3.4303,-2.6769,-1.9349,-1.3801,-0.6365,0.077282,0.69997,1.0859,1.4651,1.6585,1.6937,1.5939,1.3448,1.0852,0.66403,0.18853,-0.32466,-0.72671,-1.267,-1.7973,-2.1657,-2.608,-2.944,-3.1887,-3.3359,-3.5766,-3.9115,-4.28,-4.8821,-5.4416,-5.6344,-5.2204,-4.0511,-2.5137,-1.3553,0.054828,1.2226,1.932,2.6663,3.1605,3.3933,3.5095,3.4242,3.1477,2.8094,2.1972,1.3784,0.61777,-0.6216,-2.181,-4.1345,-5.9415,-8.9605,-12.877,-16.262,-18.654,-16.938,-15.45,-14.205,-13.488,-12.81,-12.243,-11.376,-10.712,-10.483,-10.651,-11.438,-12.406,-14.212,-16.349,-18.366,-19.493,-20.065,-18.672,-16.426,-13.103,-10.359,-8.3552
0.96092,-0.35558,-2.5217,-5.2743,-7.7306,-10.971,-12.008,-10.966,-9.2402,-8.1667,-7.7215,-7.691,-7.7171,-7.3376,-6.57,-5.1409,-3.6027,-2.556,-1.3404,-0.35828,0.47373,1.0458,1.7842,2.4997,3.0185,3.6254,4.0997,4.3416,4.4951,4.425,4.1339,3.7864,3.1646,2.4201,1.813,0.98202,0.23309,-0.37912,-0.70706,-0.95068,-0.98575,-0.89925,-0.66706,-0.34167,-0.087352,0.28024,0.67871,1.132,1.5262,2.0988,2.7241,3.1878,3.777,4.2831,4.5917,4.8854,5.033,5.0137,4.8851,4.5668,4.1103,3.7084,3.1562,2.6767,2.3464,2.2026,2.1166,2.0634,2.0064,1.8644,1.6351,1.4142,1.093,0.82288,0.6466,0.59412,0.63825,0.75297,0.87263,1.0202,1.1476,1.2212,1.2889,1.3577,1.4188,1.4573,1.4738,1.4137,1.2921,1.0095,0.55311,-0.05247,-0.58516,-1.4138,-2.2773,-2.9236,-3.7338,-4.4675,-4.983,-5.5877,-6.0427,-6.2359,-6.1644,-5.767,-5.1824,-4.7071,-4.186,-3.7811,-3.5791,-3.4101,-3.3292,-3.2812,-3.2344,-3.0896,-2.8417,-2.5724,-2.1053,-1.4932,-0.77022,-0.1734,0.65333,1.4832,2.0856,2.8485,3.5603,4.0452,4.6137,5.0837,5.4372,5.6131,5.7217,5.6713,5.5193,5.1787,4.6735,4.1958,3.4118,2.4691,1.37,0.43142,-0.96651,-2.5096,-3.6951,-5.0636,-5.813,-5.8032,-5.5583,-5.2261,-5.331,-5.8723,-7.5215,-10.992,-16.191,-17.568,-8.7878,-4.0157,-1.5844,0.80506,2.5472,3.541,4.5496,5.2633,5.6286,5.9062,5.9658,5.8141,5.5604,5.0371,4.2847,3.555,2.3485,0.83044,-1.0805,-2.8055,-5.6323,-9.1142,-11.86,-13.604,-11.958,-10.304,-8.5505,-7.2945,-6.4169,-5.9363,-5.5024,-5.3038,-5.3366,-5.6378,-6.2903,-7.0567,-8.3899,-10.168,-12.606,-15.14,-19.8,-19.565,-15.207,-10.594,-7.3865,-5.0959
