1.0175,0.64938,-0.18441,-1.5391,-3.006,-5.8825,-10.794,-18.132,-17.751,-9.3753,-5.5021,-3.6701,-2.0531,-1.0616,-0.61849,-0.31937,-0.28074,-0.36937,-0.59345,-0.81222,-0.91877,-0.85367,-0.4809,0.17704,0.82254,1.7656,2.6856,3.3058,3.9812,4.432,4.6291,4.5908,4.2759,3.6126,2.8828,1.5764,-0.13187,-2.145,-3.6886,-5.1826,-5.2878,-4.5078,-3.0058,-1.4356,-0.31686,1.0613,2.322,3.4676,4.2356,5.1682,5.9883,6.5239,7.1723,7.7234,8.0712,8.4777,8.8109,9.0786,9.2489,9.4395,9.5898,9.6822,9.7837,9.8533,9.8984,9.9148,9.9075,9.8743,9.8335,9.7593,9.653,9.5644,9.4254,9.2546,9.0445,8.8694,8.5904,8.2472,7.9488,7.4804,6.9174,6.4214,5.6507,4.7459,3.6943,2.8052,1.471,-0.02511,-1.2562,-3.0134,-4.8839,-6.8772,-8.373,-10.487,-12.379,-12.806,-11.101,-8.3996,-6.5675,-4.5108,-2.8786,-1.6167,-0.8287,0.071178,0.84933,1.3501,1.9113,2.3357,2.5852,2.7317,2.7004,2.5826,2.4367,2.1181,1.7845,1.5268,1.1765,0.8772,0.60983,0.36849,0.17791,0.042038,-0.079635,-0.11382,-0.00012851,0.1754,0.52511,0.98043,1.5067,1.8728,2.279,2.5701,2.684,2.6393,2.3522,1.9368,1.0616,-0.29777,-2.2827,-4.364,-8.4346,-15.01,-17.429,-11.886,-8.4668,-6.7977,-6.2857,-5.944,-5.4523,-4.7411,-3.309,-1.5801,-0.30973,1.0147,2.0177,2.7241,3.0449,3.2378,3.2008,3.0027,2.595,2.056,1.5858,0.94721,0.4256,0.098334,0.02671,0.12196,0.40712,0.6831,1.052,1.389,1.6438,1.7631,1.8095,1.7032,1.5469,1.2245,0.82757,0.53241,0.2116,0.070323,0.15708,0.385,0.87063,1.4794,1.9966,2.6815,3.3597,3.8462,4.4282,4.906,5.2544,5.4195,5.4899,5.3797,5.1784,4.7576,4.1697,3.4641
0.62423,0.56392,0.20887,-0.49107,-1.2275,-2.492,-3.8345,-4.5529,-4.4629,-3.2811,-1.8187,-0.84401,0.11005,0.64913,0.79068,0.64268,0.10683,-0.54387,-1.7668,-3.3108,-4.9824,-5.9013,-5.6746,-3.9136,-2.2408,-0.14643,1.6287,2.7245,3.8721,4.6732,5.1507,5.2916,5.1978,4.784,4.2769,3.3514,2.1771,0.85237,-0.17448,-1.4726,-2.5052,-3.0254,-3.2314,-2.8169,-2.1652,-1.0232,0.23367,1.4537,2.2936,3.3042,4.1814,4.7437,5.4212,5.9941,6.3375,6.7407,7.0738,7.3605,7.572,7.8697,8.2043,8.4783,8.8731,9.2843,9.6882,9.9722,10.306,10.572,10.725,10.859,10.896,10.858,10.751,10.56,10.281,10.035,9.6552,9.2211,8.8644,8.3476,7.768,7.2717,6.5127,5.5962,4.474,3.4674,1.8756,-0.059096,-1.7828,-4.3614,-7.13,-9.4132,-10.061,-9.8055,-8.9773,-8.2304,-7.1311,-6.1315,-5.5328,-4.8448,-4.3885,-4.0541,-3.7596,-3.1093,-2.1692,-1.3565,-0.2464,0.72991,1.3945,2.0133,2.3274,2.4884,2.5232,2.2886,1.9148,1.5763,1.0561,0.62017,0.34767,0.18191,0.31199,0.68637,0.99263,1.5025,2.0517,2.4484,2.9287,3.3623,3.7621,4.0293,4.2789,4.4548,4.5223,4.4688,4.238,3.9224,3.2545,2.2466,0.82496,-0.53825,-2.6221,-4.4577,-4.9352,-4.0616,-2.5463,-1.1953,-0.4233,0.45001,1.1991,1.6371,2.2489,2.8943,3.3434,3.7611,4.0584,4.2014,4.1772,3.9893,3.5904,3.1058,2.2547,1.1326,0.069166,-1.5654,-3.1031,-3.8394,-3.5052,-2.1986,-0.64139,0.4068,1.5769,2.4834,3.1354,3.4822,3.7673,3.8673,3.8557,3.7278,3.5027,3.2965,2.9937,2.7048,2.4325,2.2715,2.1324,2.1228,2.2302,2.5463,3.0689,3.5449,4.2247,4.8612,5.3603,5.6124,5.7343,5.5794,5.2491,4.5017,3.3547,1.7188
-1.0594,-0.76428,-0.48579,-0.28198,-0.18282,-0.064356,0.078552,0.22651,0.53539,0.94314,1.3677,1.6136,1.7978,1.7142,1.4546,0.78932,-0.29265,-1.4269,-3.4559,-6.3723,-10.879,-16.176,-16.521,-9.4614,-6.0007,-2.7039,-0.24334,1.1959,2.7078,3.8112,4.5398,4.8507,4.9541,4.7423,4.3553,3.5588,2.4236,0.91235,-0.48643,-2.7765,-5.7365,-8.5104,-12.221,-11.902,-9.4336,-6.5327,-4.4473,-2.9412,-2.0366,-1.0284,-0.13797,0.42973,1.0932,1.6422,1.9457,2.1838,2.3047,2.3787,2.4579,2.6961,3.177,3.6917,4.5312,5.4665,6.3974,7.0548,7.8448,8.4962,8.8793,9.2454,9.4344,9.4449,9.3254,9.0467,8.6353,8.2492,7.703,7.1572,6.7668,6.3032,5.8817,5.5679,5.0886,4.4611,3.6048,2.7573,1.3032,-0.67782,-2.5905,-5.9969,-11.281,-20.81,-19.372,-12.308,-8.9221,-7.4362,-6.3203,-5.8754,-5.9372,-6.5763,-7.979,-10.251,-12.341,-12.902,-9.8412,-7.262,-4.5308,-2.5832,-1.477,-0.37663,0.29114,0.55228,0.57113,0.2842,-0.3985,-1.1537,-2.4589,-3.9997,-5.2389,-5.4093,-4.5398,-2.9087,-1.6047,-0.18856,0.94135,1.6302,2.3141,2.7975,3.1278,3.3405,3.5646,3.768,3.9304,4.149,4.3111,4.3851,4.3707,4.2104,3.9029,3.6121,3.2397,2.9699,2.9067,3.02,3.3067,3.6642,3.9619,4.2698,4.471,4.5503,4.6298,4.5892,4.4489,4.2302,3.9364,3.5622,3.2656,2.8061,2.2113,1.6446,0.6483,-0.81728,-2.4131,-5.5174,-11.102,-23.646,-13.336,-6.503,-2.8759,-1.0299,0.7265,1.9402,2.7712,3.2045,3.5611,3.7167,3.6985,3.555,3.2643,2.9599,2.4409,1.791,0.9992,0.30832,-0.7632,-1.8338,-2.4556,-2.5315,-1.5888,-0.47402,1.1168,2.5107,3.5768,4.1358,4.5549,4.5891,4.3473,3.6264,2.3783,0.4416
-4.2596,-3.9581,-3.2243,-2.1896,-1.3558,-0.27681,0.66656,1.2835,1.9444,2.4262,2.7234,2.8076,2.7179,2.371,1.9167,1.0305,-0.18863,-1.3194,-3.0626,-5.0258,-6.7916,-7.7088,-7.8678,-6.7995,-5.4412,-3.3658,-1.3361,0.049355,1.6116,2.825,3.6864,4.1091,4.3825,4.3165,4.0465,3.3881,2.3784,0.96684,-0.38564,-2.679,-5.5944,-8.2073,-11.427,-11.919,-10.726,-9.1942,-8.2247,-7.8436,-7.7019,-7.3574,-6.621,-5.8143,-4.8246,-4.1106,-3.7968,-3.8579,-4.4392,-5.4557,-6.3395,-7.0346,-6.3865,-5.0526,-2.8994,-0.80156,1.0853,2.3424,3.7868,4.9597,5.6433,6.28,6.6205,6.6844,6.4556,5.9188,5.1126,4.3451,3.1848,2.0824,1.4847,1.1662,1.3632,1.6834,2.0806,2.2911,2.2102,1.9364,1.2636,0.25266,-0.69575,-2.1618,-3.6819,-4.8032,-5.1318,-5.0146,-4.6041,-4.356,-4.2503,-4.5276,-5.0089,-6.201,-8.0943,-10.787,-12.972,-13.929,-11.449,-9.259,-6.8329,-4.9553,-3.9725,-2.8376,-2.0003,-1.6136,-1.6692,-1.9594,-2.7558,-3.7971,-5.9356,-9.5605,-16.962,-23.395,-12.055,-6.8672,-4.3802,-2.228,-0.82142,-0.1115,0.45466,0.64996,0.54586,0.34608,0.18239,0.28319,0.62829,1.4484,2.4482,3.1746,4.0302,4.7047,5.2099,5.4908,5.7465,5.9256,6.0317,6.1449,6.2248,6.2556,6.2337,6.1029,5.8474,5.6118,5.1047,4.3733,3.6939,2.7007,1.5999,0.56735,-0.013112,-0.45241,-0.59202,-0.5999,-0.77257,-1.251,-1.8081,-2.7249,-3.6195,-3.9832,-3.7049,-2.7403,-1.5034,-0.64316,0.36301,1.1316,1.6929,1.9646,2.1546,2.1552,2.0288,1.7123,1.2544,0.82229,0.13225,-0.72906,-1.8421,-2.9552,-5.0577,-8.5453,-13.348,-29.602,-10.817,-6.1803,-2.415,0.042091,1.7042,2.5712,3.3234,3.667,3.6949,3.4321,2.8557,2.0669
-11.948,-13.495,-10.213,-5.9863,-3.5516,-1.1279,0.63755,1.6458,2.6376,3.2937,3.6498,3.7417,3.6095,3.2005,2.6989,1.7546,0.48434,-0.71795,-2.6912,-5.1551,-8.2483,-10.893,-13.193,-10.794,-7.9735,-4.7026,-2.1485,-0.57976,1.1003,2.3786,3.3072,3.7958,4.1911,4.2809,4.1742,3.7759,3.0944,2.1453,1.2493,-0.15591,-1.7131,-2.8959,-4.3974,-5.7315,-6.6738,-8.0054,-9.8582,-12.676,-15.988,-21.298,-17.251,-13.237,-10.081,-8.4136,-7.8873,-7.9925,-9.2087,-11.87,-15.35,-24.483,-20.388,-14.86,-10.598,-7.352,-4.4638,-2.496,-0.22702,1.5995,2.6537,3.6279,4.1271,4.2072,3.886,3.0627,1.6482,0.13995,-2.7143,-7.0772,-11.369,-10.865,-5.8607,-3.2923,-1.0018,0.44215,1.298,1.6469,1.7819,1.6507,1.4092,0.9699,0.49448,0.074974,-0.16367,-0.44093,-0.69269,-0.89449,-1.2466,-1.7726,-2.3215,-3.2377,-4.3308,-5.4886,-6.3167,-7.1087,-7.5489,-7.6266,-7.3498,-6.6617,-5.9362,-4.9207,-3.955,-3.1546,-2.8313,-2.779,-3.0786,-3.5075,-4.3668,-5.3253,-5.9692,-5.9295,-5.2308,-4.01,-2.9934,-1.8241,-1.0153,-0.70829,-0.69971,-1.2592,-2.5056,-4.0675,-7.1757,-9.854,-8.1646,-3.8871,-0.5037,1.3888,3.3062,4.7098,5.7491,6.3346,6.9064,7.2946,7.4799,7.611,7.62,7.5097,7.3207,6.9693,6.4639,5.9504,4.9973,3.7255,2.5369,0.38612,-2.6034,-6.5959,-9.3962,-8.4078,-5.0929,-3.298,-1.756,-0.90668,-0.57228,-0.4497,-0.51707,-0.63742,-0.70992,-0.69317,-0.60417,-0.50663,-0.28693,-0.021884,0.20526,0.30183,0.28689,0.033352,-0.29332,-0.95977,-1.7779,-2.4186,-3.1598,-3.701,-4.1027,-4.419,-4.9496,-5.6339,-6.0271,-5.8697,-4.6131,-3.2679,-1.4261,0.16881,1.4302,2.1558,2.8598,3.2941,3.4588,3.5037,3.3868,3.1451
-9.1507,-9.705,-7.9282,-4.9861,-2.9855,-0.82107,0.82112,1.7577,2.6918,3.3088,3.6383,3.7081,3.579,3.1928,2.7375,1.9079,0.79496,-0.2464,-1.9682,-4.1494,-6.9129,-9.2775,-11.226,-9.4051,-7.0992,-4.3668,-2.2282,-0.9629,0.39134,1.4427,2.2336,2.6841,3.1021,3.3415,3.39,3.2776,2.9462,2.4019,1.8584,0.98048,-0.094929,-0.99543,-2.3159,-3.7634,-4.9528,-6.7216,-8.7669,-11.062,-12.784,-14.195,-13.552,-12.153,-10.342,-9.0774,-8.6095,-8.5388,-9.1172,-10.301,-11.438,-13.101,-14.821,-16.411,-18.989,-16.843,-10.881,-7.3131,-3.7477,-1.236,0.12178,1.3515,1.9622,2.0371,1.7488,0.95549,-0.34912,-1.6628,-3.8091,-6.175,-7.513,-7.4585,-5.6002,-3.9822,-2.0816,-0.61939,0.421,0.96357,1.4384,1.6565,1.6886,1.6173,1.4878,1.3115,1.1498,0.9489,0.73643,0.55401,0.22825,-0.22321,-0.69009,-1.455,-2.4095,-3.5999,-4.6735,-6.471,-8.7744,-10.921,-13.996,-14.171,-11.7,-8.6921,-6.4746,-4.969,-4.142,-3.6588,-3.5746,-3.6782,-3.9214,-4.1797,-4.275,-4.0583,-3.611,-2.9652,-2.4561,-1.7173,-1.1674,-0.96531,-1.0388,-1.5866,-2.7078,-3.9168,-5.9924,-7.2556,-6.2959,-3.4253,-0.65423,1.067,2.894,4.2899,5.3312,5.9208,6.5093,6.8812,7.0364,7.0985,7.0158,6.805,6.5749,6.17,5.637,5.085,4.2064,3.0837,2.0361,0.15059,-2.3137,-5.1755,-6.7926,-6.2684,-4.0839,-2.5765,-1.1103,-0.22238,0.10753,0.18597,-0.070834,-0.61962,-1.1828,-2.1082,-3.092,-3.6496,-4.0071,-3.7815,-3.2809,-2.921,-2.7258,-2.995,-3.5727,-4.9259,-7.0727,-9.1569,-11.615,-11.095,-8.6546,-7.003,-5.3858,-4.2468,-3.5836,-2.7736,-2.0106,-1.4245,-0.67553,0.0061536,0.6196,1.0145,1.4406,1.7576,1.9074,2.0009,1.9817,1.835
-3.0993,-2.9048,-2.3345,-1.4914,-0.75391,0.21962,1.0935,1.6364,2.2007,2.5633,2.7257,2.7136,2.5478,2.2104,1.8548,1.2609,0.52954,-0.081341,-0.98258,-1.8987,-2.7401,-3.2295,-3.571,-3.4494,-3.1294,-2.5242,-1.8847,-1.4449,-0.94356,-0.51678,-0.1101,0.19773,0.62365,1.0503,1.3123,1.5617,1.6394,1.4948,1.2414,0.68627,-0.1087,-0.86543,-2.0752,-3.4985,-4.6701,-6.3255,-7.9468,-9.3274,-10.012,-10.367,-10.1,-9.654,-8.8089,-8.0134,-7.5632,-7.2655,-7.2895,-7.6582,-8.1623,-9.1021,-10.4,-11.59,-12.748,-11.731,-8.6909,-6.3297,-3.7141,-1.769,-0.70662,0.23076,0.64901,0.64346,0.23632,-0.57283,-1.6826,-2.6304,-3.9488,-5.0106,-5.4328,-5.3529,-4.6312,-3.8418,-2.6833,-1.6196,-0.75156,-0.27464,0.14042,0.30623,0.31325,0.2121,0.042527,-0.11429,-0.19161,-0.19614,-0.13417,-0.093146,-0.10276,-0.22751,-0.41464,-0.8652,-1.5824,-2.6049,-3.6074,-5.3515,-7.7059,-9.8984,-12.92,-13.275,-11.224,-8.4997,-6.5781,-5.4291,-4.907,-4.6266,-4.8263,-5.2653,-6.0701,-6.9321,-7.4812,-7.4723,-6.5345,-5.1132,-4.0865,-2.8528,-1.8876,-1.3519,-0.93767,-0.80709,-0.90863,-1.0768,-1.211,-1.1021,-0.78365,-0.075199,0.85789,1.5989,2.5552,3.418,4.1123,4.5202,4.8928,5.063,5.0668,4.9164,4.619,4.2245,3.929,3.522,3.1413,2.8789,2.576,2.2051,1.8204,1.256,0.66835,0.17455,-0.061086,-0.10291,0.14576,0.42929,0.73947,0.86836,0.79026,0.43378,-0.29609,-1.4878,-2.7602,-5.2332,-8.9989,-13.249,-17.294,-11.806,-7.9712,-6.2988,-5.1206,-4.8349,-5.1917,-6.3571,-8.5149,-10.815,-13.901,-12.832,-9.3941,-7.2855,-5.2693,-3.8935,-3.1854,-2.5476,-2.2026,-2.0799,-2.0493,-2.0905,-2.1192,-2.0612,-1.8634,-1.5856,-1.3788,-1.2232,-1.2811,-1.5453
-0.74698,-0.52465,-0.16034,0.26449,0.60154,1.0466,1.4494,1.7029,1.9382,2.033,1.9761,1.8392,1.5319,1.1273,0.78873,0.32041,-0.10062,-0.37431,-0.66131,-0.87268,-1.0325,-1.1112,-1.1935,-1.2864,-1.3708,-1.5604,-1.8828,-2.2344,-2.84,-3.4891,-3.8573,-3.7397,-2.9804,-1.8654,-0.99473,-0.0095338,0.69189,1.0637,1.1136,0.8741,0.31843,-0.32497,-1.4891,-3.0331,-4.4633,-6.7711,-9.6129,-12.578,-13.93,-13.127,-10.849,-9.2823,-7.535,-6.1985,-5.4201,-4.6714,-4.2084,-3.9678,-3.9124,-3.9357,-3.9771,-3.9164,-3.6324,-3.0264,-2.1258,-1.3524,-0.32179,0.54065,1.012,1.3461,1.3367,1.1,0.3656,-0.8026,-2.4702,-4.0944,-6.7257,-9.5464,-10.735,-9.5095,-6.9672,-5.226,-3.3882,-2.065,-1.1776,-0.78063,-0.62582,-0.8322,-1.207,-1.9384,-2.7923,-3.3952,-3.437,-2.972,-2.1343,-1.4649,-0.68068,-0.13079,0.12019,0.20716,0.020037,-0.41001,-0.88998,-1.6586,-2.5184,-3.1329,-3.7672,-4.0434,-3.9404,-3.6334,-3.3441,-3.1825,-3.3287,-3.7348,-4.5928,-5.6336,-7.8662,-11.659,-19.557,-23.342,-12.488,-7.5034,-5.0842,-2.8937,-1.4084,-0.61682,0.085903,0.47333,0.63824,0.64312,0.59789,0.56741,0.60992,0.77023,1.0855,1.4204,1.9556,2.5128,3.0208,3.3129,3.507,3.4545,3.2269,2.6598,1.8048,0.75303,-0.051144,-0.8146,-0.90938,-0.47507,0.2762,1.0006,1.43,1.9049,2.2149,2.404,2.5161,2.6342,2.7369,2.7715,2.7611,2.6299,2.4303,1.9676,1.2221,0.13652,-0.95647,-2.7811,-4.9906,-6.5292,-7.508,-6.6231,-5.1019,-4.1449,-3.27,-2.8801,-2.8506,-3.1031,-3.5301,-3.8546,-4.0881,-3.9322,-3.4064,-2.9216,-2.2797,-1.8271,-1.6485,-1.7276,-2.1514,-2.7526,-3.9258,-5.4742,-7.0583,-7.6924,-7.1851,-5.8288,-4.8632,-4.0234,-3.8447,-4.367
0.55253,0.69302,0.87932,1.0909,1.2548,1.4976,1.7249,1.8672,1.9596,1.902,1.643,1.3041,0.63475,-0.22469,-0.91286,-1.6966,-2.0476,-1.9642,-1.4689,-0.83252,-0.24101,0.095072,0.37555,0.40358,0.2471,-0.2586,-1.1828,-2.2416,-4.3498,-7.812,-14.049,-16.779,-9.238,-4.4865,-2.1584,-0.021218,1.3554,2.19,2.508,2.5901,2.2854,1.8152,0.85692,-0.51891,-1.8844,-4.2869,-7.5003,-11.851,-14.418,-12.111,-8.3653,-6.2386,-4.1389,-2.6418,-1.7785,-0.90675,-0.27147,0.20352,0.49973,0.83919,1.1779,1.4583,1.8755,2.3619,2.8834,3.2685,3.729,4.0806,4.2291,4.2286,3.9602,3.5421,2.7098,1.4475,-0.32502,-2.0989,-5.2083,-9.2841,-11.444,-8.9831,-5.3929,-3.3678,-1.4563,-0.19724,0.48488,0.66859,0.47201,-0.27735,-1.2835,-3.422,-6.9677,-12.983,-15.146,-8.5901,-4.1933,-2.0368,-0.08551,1.1929,1.8129,2.3353,2.5819,2.6008,2.5053,2.2532,1.9357,1.6709,1.3434,1.0788,0.86471,0.65023,0.46568,0.23926,-0.0071308,-0.54102,-1.2996,-2.0203,-3.2098,-4.5774,-5.5681,-5.5777,-4.2821,-2.4267,-1.0537,0.40356,1.4846,2.0332,2.4826,2.6101,2.4575,2.1997,1.6308,0.89788,0.31366,-0.3024,-0.50501,-0.26467,0.48419,1.4227,2.3068,2.8034,3.1815,3.16,2.8296,1.8946,0.23202,-2.5026,-5.8142,-13.377,-10.822,-5.86,-1.8551,0.60733,1.9096,3.0435,3.7725,4.24,4.4824,4.7032,4.8257,4.8729,4.9054,4.8819,4.8104,4.599,4.2481,3.7504,3.2837,2.597,1.9105,1.4728,1.087,0.93635,0.97105,1.0537,1.1591,1.1883,1.1746,1.0827,0.99353,0.9463,0.95444,1.0541,1.2136,1.3483,1.4773,1.4615,1.3056,0.83404,-0.042224,-1.0607,-3.1035,-6.3895,-12.236,-18.728,-12.139,-6.9159,-4.7437,-3.1142,-2.4853,-2.7627
0.4427,0.35572,0.21202,0.12973,0.18081,0.42117,0.82351,1.1494,1.507,1.6362,1.4109,0.92486,-0.21873,-2.1468,-4.3394,-8.5061,-11.429,-8.5642,-4.3321,-1.4905,0.35159,1.2585,1.9978,2.3195,2.2964,1.9532,1.2566,0.476,-0.88605,-2.5085,-3.8245,-3.9188,-2.5226,-0.45788,1.0119,2.6297,3.8165,4.5979,4.961,5.1684,5.0622,4.8068,4.2411,3.4429,2.7133,1.6312,0.53891,-0.33971,-0.70508,-0.68128,-0.17846,0.39026,1.1353,1.81,2.2337,2.7085,3.1009,3.4437,3.7006,4.0714,4.4892,4.8255,5.3229,5.8376,6.3363,6.6791,7.0455,7.2878,7.3695,7.3292,7.0751,6.7267,6.0998,5.2514,4.2313,3.4071,2.3116,1.4636,1.134,1.1852,1.6828,2.1936,2.8721,3.4105,3.6964,3.7037,3.4369,2.7716,1.9851,0.52714,-1.2642,-2.8271,-3.0285,-1.8048,0.078018,1.3664,2.763,3.7711,4.3101,4.8001,5.0819,5.197,5.2047,5.1088,4.9209,4.7353,4.4491,4.1328,3.8642,3.5085,3.1898,2.881,2.7454,2.5376,2.3539,2.2235,2.1278,2.1254,2.3006,2.5313,3.0461,3.6972,4.1994,4.7916,5.2244,5.397,5.4051,5.1229,4.4951,3.7695,2.3887,0.36984,-1.7458,-5.7662,-9.8616,-7.9899,-3.3831,-0.14632,1.9696,3.0456,3.9618,4.3394,4.3002,3.8161,2.8347,1.3872,0.10315,-1.1468,-0.92083,0.23559,1.9582,3.4164,4.2287,4.9846,5.4224,5.626,5.6552,5.6389,5.6414,5.7216,5.9077,6.1746,6.3809,6.6318,6.8012,6.8503,6.8153,6.6576,6.4225,6.1903,5.8852,5.5686,5.2489,5.0108,4.6744,4.346,4.1028,3.8427,3.6669,3.6268,3.6999,3.8948,4.1545,4.3645,4.5782,4.6825,4.6367,4.4037,3.8983,3.3497,2.3951,1.3024,0.34966,-0.037215,0.1001,0.76466,1.3573,2.0002,2.3862,2.4847
-2.6761,-3.2293,-4.295,-5.5838,-6.1858,-5.6709,-3.8689,-2.4177,-0.81778,0.20861,0.64315,0.57509,-0.039802,-1.302,-2.6697,-4.7405,-5.5888,-4.5715,-2.2397,-0.20222,1.3279,2.1347,2.81,3.1025,3.1175,2.9314,2.5782,2.2654,1.8547,1.5985,1.5987,1.8365,2.4149,3.2086,3.8501,4.6425,5.3107,5.7862,6.0103,6.1177,6.0616,5.922,5.6359,5.2731,4.9776,4.586,4.2041,3.9093,3.7493,3.6391,3.6291,3.6545,3.671,3.6474,3.5702,3.4311,3.2738,3.1718,3.1753,3.3792,3.833,4.3157,5.0827,5.8854,6.6417,7.1416,7.689,8.0561,8.2094,8.2433,8.0918,7.8863,7.4281,6.8742,6.2366,5.752,5.1717,4.7346,4.5341,4.434,4.5201,4.6666,4.9235,5.153,5.3354,5.4006,5.3549,5.1597,4.918,4.5247,4.1378,3.8605,3.7877,3.8931,4.149,4.3677,4.6566,4.8609,4.9794,5.0697,5.1042,5.1106,5.0819,5.0125,4.8464,4.6569,4.2797,3.7568,3.361,2.7607,2.1715,1.7612,1.6207,1.8448,2.3499,2.8184,3.4785,4.1655,4.8239,5.3152,5.86,6.3229,6.5828,6.8598,6.9669,6.9399,6.7017,6.2275,5.4773,4.6829,3.3074,1.5013,-0.15806,-2.5993,-4.1538,-3.6331,-1.493,0.70631,2.4436,3.4584,4.4512,5.086,5.3622,5.4951,5.4186,5.2163,5.0563,4.9392,4.9995,5.1611,5.4137,5.6189,5.6502,5.5646,5.2077,4.5495,3.8794,2.875,2.133,2.0316,2.646,3.8042,4.7479,5.8789,6.7461,7.3337,7.6031,7.7529,7.6933,7.5382,7.1829,6.6991,6.0926,5.556,4.7506,3.8793,3.2031,2.4028,1.8498,1.7274,2.0033,2.6872,3.5655,4.2174,4.9962,5.6043,5.9321,6.1749,6.2289,6.1611,5.9696,5.7186,5.5043,5.3984,5.3594,5.4321,5.5278,5.6899,5.8249,5.9541
