2.6366,2.6724,2.7763,2.9001,3.002,3.154,3.306,3.3896,3.4452,3.3842,3.1574,2.8491,2.2086,1.2429,0.2783,-1.3706,-3.4675,-5.307,-7.7612,-9.3301,-9.6623,-9.5538,-9.7226,-10.711,-12.226,-15.929,-21.743,-19.586,-13.412,-9.4851,-6.8635,-5.4248,-3.916,-2.7666,-2.0895,-1.4263,-1.0079,-0.79913,-0.78156,-0.83664,-0.93102,-0.94204,-0.82913,-0.58821,-0.37025,-0.11473,-0.044722,-0.25277,-0.64105,-1.5974,-3.1844,-4.9526,-8.6645,-15.291,-19.227,-11.716,-7.269,-4.8363,-3.7709,-2.9019,-2.485,-2.3185,-2.0391,-1.5713,-0.91487,-0.36162,0.36048,0.97102,1.3133,1.6233,1.8151,1.8758,1.87,1.7176,1.3884,0.97884,0.16658,-1.0161,-2.1961,-4.2029,-6.6201,-8.3381,-9.4618,-8.7779,-7.5152,-6.6835,-5.8918,-5.3889,-5.0939,-4.7138,-4.2593,-3.6783,-3.2018,-2.5022,-1.8425,-1.4511,-1.0315,-0.78908,-0.75752,-0.89026,-1.1778,-1.6066,-1.953,-2.4693,-2.961,-3.2765,-3.6985,-4.0787,-4.3476,-4.6874,-4.9815,-5.2294,-5.3196,-5.2156,-4.6856,-4.0428,-2.9708,-1.7972,-0.68259,0.0084941,0.72068,1.1646,1.3041,1.2242,0.90278,0.53204,-0.061304,-0.65481,-1.0499,-1.1811,-1.1265,-0.85829,-0.61757,-0.28302,-0.068001,0.00098197,-0.040282,-0.25293,-0.64585,-1.0501,-1.636,-2.1937,-2.5031,-2.5918,-2.3316,-1.6796,-0.99802,-0.0035442,1.039,1.7895,2.6872,3.4029,3.7952,4.0488,4.0045,3.6066,3.0546,2.013,0.73922,-0.058851,-0.21331,0.99019,2.3309,4.1396,5.6451,6.7828,7.3914,7.9152,8.1098,8.0609,7.7673,7.2392,6.5369,5.9535,5.2099,4.6266,4.3448,4.1988,4.3047,4.4953,4.8798,5.366,5.9168,6.335,6.8445,7.2647,7.4956,7.6797,7.7066,7.6343,7.4048,7.0278,6.5128,6.0269,5.2129,4.1597,3.1487,1.36,-1.1543,-5.1059
0.79967,1.4395,2.2467,2.9014,3.2974,3.6912,3.9337,4.0075,4.0128,3.8444,3.5002,3.0926,2.3057,1.186,0.033772,-2.0258,-4.9377,-8.0502,-14.663,-22.508,-14.732,-11.81,-10.121,-9.9531,-10.51,-11.843,-12.836,-12.546,-11.003,-9.2734,-7.7869,-6.816,-5.5183,-4.2133,-3.2107,-1.9417,-0.83024,0.056329,0.58958,1.1494,1.5722,1.8119,2.0794,2.2851,2.3899,2.4279,2.3547,2.0589,1.6959,0.93898,-0.17544,-1.2679,-2.9648,-4.4397,-4.7425,-3.7887,-2.1091,-0.55568,0.37552,1.3122,1.9677,2.2794,2.5711,2.7519,2.7923,2.7286,2.5146,2.1276,1.7555,1.2006,0.69317,0.44861,0.32085,0.32908,0.27163,0.083679,-0.52685,-1.6631,-2.9699,-5.5471,-9.5643,-14.106,-17.656,-12.551,-9.1053,-7.6954,-6.6539,-6.2248,-6.152,-6.1163,-5.7955,-5.129,-4.356,-3.2127,-2.1234,-1.4128,-0.68842,-0.23157,-0.074691,-0.082117,-0.33915,-0.788,-1.2137,-1.8925,-2.6635,-3.1065,-3.7286,-4.346,-4.8104,-5.4656,-6.3929,-7.7217,-9.0313,-10.912,-11.025,-9.285,-6.1121,-3.3707,-1.2583,-0.031262,1.1966,1.9916,2.3566,2.6047,2.5782,2.4388,2.1475,1.8145,1.5017,1.3212,1.1784,1.1441,1.1792,1.192,1.1677,1.0727,0.79009,0.24165,-0.60336,-1.5209,-3.1497,-5.2971,-6.9097,-7.8621,-5.9959,-3.1958,-1.3184,0.79205,2.4899,3.5185,4.6285,5.45,5.8902,6.2855,6.4618,6.4492,6.3603,6.1828,6.0466,6.0103,6.1738,6.5639,6.9821,7.5857,8.1633,8.603,8.8017,8.8445,8.6122,8.227,7.4125,6.2217,4.649,3.2449,1.3201,0.10241,0.2245,1.5106,3.1588,4.3009,5.5877,6.6001,7.3795,7.818,8.2221,8.4162,8.4215,8.2458,7.8754,7.478,6.8147,6.0511,5.2328,4.6117,3.7888,2.9147,2.1785,0.99961,-0.46629,-2.1172
-3.0309,-1.0263,0.73921,1.8989,2.4885,2.9948,3.2729,3.3891,3.4078,3.3234,3.1212,2.8811,2.426,1.7667,1.13,0.043559,-1.3294,-2.4235,-3.79,-4.6268,-4.8565,-4.7547,-4.6016,-4.6349,-4.8293,-5.25,-5.7785,-6.2514,-7.0644,-8.1148,-9.5566,-10.576,-10.523,-8.0893,-5.8653,-3.2836,-1.2853,0.21333,1.0679,1.9037,2.4994,2.8236,3.1384,3.3774,3.5238,3.6793,3.7939,3.8571,3.8356,3.7383,3.5454,3.3681,3.161,3.0812,3.1507,3.4366,3.907,4.4534,4.8595,5.3004,5.616,5.7634,5.7902,5.6129,5.21,4.7231,3.7515,2.3191,0.88095,-1.5964,-4.4827,-5.8441,-4.9209,-2.7151,-1.0358,-0.27056,0.15122,-0.040897,-0.50464,-1.491,-2.6908,-3.5167,-4.3218,-4.6403,-4.7977,-5.0077,-5.675,-6.9623,-8.4959,-11.432,-14.076,-11.652,-8.5985,-5.3516,-3.0254,-1.7407,-0.58814,0.061582,0.27781,0.20524,-0.2694,-1.0982,-1.9572,-3.3233,-4.7596,-5.8542,-6.6925,-6.8632,-6.7759,-6.7611,-7.2196,-8.3609,-9.8893,-12.806,-13.618,-10.514,-6.0854,-2.8202,-0.43673,0.90921,2.1953,3.0134,3.3591,3.5094,3.3468,3.0497,2.4808,1.8092,1.1333,0.74117,0.4653,0.46304,0.61399,0.87236,1.1057,1.1816,1.0682,0.65862,-0.1368,-1.0283,-2.806,-5.6032,-8.3667,-10.604,-6.8357,-2.6574,-0.25837,2.1921,4.0257,5.1029,6.219,7.027,7.4552,7.8393,8.0243,8.0785,8.0709,8.0419,8.0629,8.1412,8.3337,8.624,8.8916,9.2406,9.5369,9.7057,9.7201,9.5249,9.057,8.4931,7.3902,5.79,3.5175,1.1333,-3.8181,-12.377,-8.525,-1.6562,2.1467,4.0699,5.9195,7.2174,8.0982,8.5261,8.8227,8.8082,8.5982,8.0396,7.1571,6.2699,4.8207,3.1756,1.5995,0.72127,0.23094,0.33695,0.54416,0.78975,0.85447,0.86838
-1.8255,-0.93671,-0.079126,0.46605,0.66699,0.76475,0.74209,0.69706,0.59306,0.56806,0.62633,0.74282,0.94196,1.1145,1.2111,1.2487,1.1666,1.0518,0.86096,0.65732,0.50283,0.38209,0.18641,-0.099784,-0.40575,-0.96817,-1.7622,-2.5537,-3.9731,-6.0447,-9.1038,-12.207,-13.715,-9.3218,-6.3135,-3.3042,-1.2432,0.14398,0.85384,1.4538,1.7275,1.8046,1.8002,1.8039,1.8998,2.2256,2.7115,3.3338,3.797,4.3736,4.8707,5.1889,5.5482,5.8566,6.0722,6.3648,6.6426,6.9155,7.1039,7.3163,7.4479,7.4922,7.4156,7.1393,6.6263,6.042,4.9304,3.3327,1.6921,-1.2676,-5.1345,-7.2243,-5.38,-2.2407,-0.040672,1.01,1.833,2.1393,2.1001,1.796,1.281,0.8098,0.12208,-0.60805,-1.4859,-2.2332,-3.4822,-5.1411,-6.7147,-9.1581,-10.773,-9.3931,-7.1601,-4.4711,-2.4116,-1.2879,-0.21824,0.34634,0.46278,0.18995,-0.55498,-1.8647,-3.3352,-6.0956,-10.348,-15.213,-21.677,-13.642,-10.325,-7.8027,-6.348,-5.5083,-5.0575,-4.462,-3.5426,-2.6441,-1.1639,0.34461,1.6709,2.489,3.2987,3.7592,3.8622,3.6329,3.021,2.276,0.86605,-1.0487,-3.32,-4.9419,-5.8247,-4.7239,-3.4591,-1.8463,-0.68963,-0.0919,0.39874,0.60745,0.54413,0.37571,0.024389,-0.28983,-0.38811,-0.14372,0.70274,1.932,2.9579,4.2799,5.4458,6.179,6.9297,7.4386,7.6687,7.7421,7.6117,7.3206,7.0314,6.666,6.4384,6.4693,6.7635,7.303,7.7715,8.3998,8.8954,9.202,9.2758,9.16,8.765,8.2978,7.4395,6.3499,5.071,4.0773,2.9251,2.3415,2.4664,3.3169,4.5238,5.4598,6.5734,7.4768,8.1023,8.3922,8.5151,8.3257,7.9599,7.1335,5.8375,4.4856,2.0008,-1.7015,-7.9453,-16.646,-10.42,-4.7685,-2.5606,-0.84127,0.12939,0.64018
-0.391,-0.82087,-1.4039,-2.111,-2.6816,-3.4538,-4.2359,-4.8731,-5.5664,-5.9679,-5.6152,-4.7983,-3.2912,-1.7079,-0.67014,0.48564,1.3968,1.8939,2.3794,2.6722,2.8256,2.8449,2.7532,2.5211,2.2556,1.7728,1.1383,0.5762,-0.27624,-1.1931,-2.0314,-2.4657,-2.5929,-2.1519,-1.6003,-0.7975,-0.11322,0.29648,0.39364,0.18639,-0.44206,-1.1998,-2.5166,-3.8889,-4.4304,-3.7709,-1.9496,0.021832,1.3644,2.8317,3.9799,4.6538,5.3339,5.8123,6.0733,6.319,6.4915,6.6327,6.7372,6.9126,7.1004,7.2137,7.3205,7.3139,7.1225,6.8403,6.2738,5.5076,4.8246,3.8755,3.0633,2.6914,2.6067,2.8871,3.2976,3.5836,3.8293,3.8914,3.7959,3.505,3.0343,2.5656,1.8347,0.96014,0.021076,-0.72751,-1.7201,-2.6299,-3.2141,-3.7152,-3.7903,-3.3504,-2.7626,-1.8065,-0.85621,-0.23106,0.39157,0.71648,0.72405,0.42308,-0.2653,-1.389,-2.5383,-4.3994,-6.5418,-8.1699,-9.1158,-8.4423,-7.4369,-6.0053,-4.7243,-3.5979,-2.807,-1.7879,-0.7467,0.059169,1.1127,2.1074,2.956,3.4568,3.9123,4.0725,3.9777,3.534,2.6537,1.6648,-0.19514,-2.8903,-6.9381,-11.306,-14.528,-9.4999,-6.6689,-4.199,-2.6989,-1.9263,-1.1777,-0.65646,-0.23613,0.018727,0.37544,0.82243,1.181,1.7955,2.5286,3.3479,3.976,4.8055,5.5434,6.0024,6.4449,6.644,6.606,6.2737,5.5851,4.465,3.3183,1.4205,-0.42131,-0.916,0.36909,2.5594,4.0555,5.6538,6.7668,7.4496,7.6964,7.7265,7.4358,7.0307,6.3119,5.4716,4.6175,4.066,3.5849,3.4558,3.6173,4.1028,4.7681,5.3223,6.0331,6.6295,7.0669,7.2712,7.3491,7.1873,6.8807,6.2052,5.1899,4.1788,2.4798,0.41563,-1.6687,-2.7592,-3.0164,-2.315,-1.7522,-1.2497,-1.085,-1.2594
-1.3862,-2.6204,-4.5266,-6.7029,-8.3463,-10.253,-11.65,-12.685,-14.805,-20.192,-24.681,-15.473,-9.0933,-5.1276,-2.9991,-0.85692,0.70574,1.5996,2.4868,3.1048,3.4652,3.6073,3.6384,3.51,3.3209,2.9656,2.5159,2.1351,1.6074,1.1155,0.69118,0.46988,0.30205,0.29399,0.36732,0.45203,0.44368,0.26091,-0.074775,-0.87052,-2.1716,-3.6397,-6.5756,-11.745,-18.452,-13.432,-6.9149,-3.0942,-1.0767,0.94225,2.3909,3.1765,3.901,4.2754,4.3515,4.2174,3.9298,3.6343,3.5421,3.7199,4.2609,4.7882,5.5102,6.1147,6.5117,6.6621,6.6663,6.4813,6.2617,5.9048,5.5522,5.3197,5.0918,4.9587,4.878,4.8285,4.7269,4.5378,4.3215,3.8871,3.2769,2.6987,1.7451,0.61275,-0.6338,-1.6238,-2.8434,-3.7656,-4.1192,-4.1166,-3.6515,-2.8626,-2.2225,-1.3302,-0.51077,0.014668,0.51668,0.79786,0.84206,0.67856,0.21879,-0.493,-1.1249,-2.134,-3.1493,-3.8833,-4.647,-5.096,-5.1957,-5.0898,-4.6332,-3.8589,-3.1135,-1.9572,-0.7564,0.1453,1.2616,2.2425,3.0557,3.5203,3.9197,4.0519,3.959,3.5931,2.9028,2.177,0.96525,-0.48568,-1.9979,-2.9948,-3.9263,-4.2774,-4.2875,-4.2525,-4.2188,-4.2025,-4.1286,-3.8896,-3.3818,-2.8771,-2.0989,-1.3191,-0.68277,0.18624,1.0258,1.9035,2.5677,3.3996,4.1273,4.5717,5.0008,5.1688,5.0828,4.679,3.8176,2.3694,0.77637,-2.4051,-7.3354,-9.8156,-5.0874,-0.67434,1.5463,3.5915,4.9134,5.6672,5.9264,5.8744,5.426,4.821,3.6911,2.2158,0.58974,-0.49814,-1.2559,-0.89646,-0.12378,1.0921,2.2505,2.976,3.7686,4.3506,4.7914,5.0224,5.2256,5.2898,5.2397,5.0213,4.6208,4.204,3.5028,2.694,1.8881,1.3447,0.69216,0.091618,-0.41105,-1.2407,-2.4551,-4.1476
-2.3452,-4.0228,-6.9709,-11.211,-16.136,-33.222,-20.873,-16.501,-14.259,-13.015,-11.48,-9.6477,-6.8335,-4.1752,-2.4773,-0.607,0.85251,1.7287,2.6163,3.2297,3.6,3.7386,3.7577,3.6112,3.4046,3.0155,2.5296,2.1166,1.5458,0.99604,0.55837,0.32919,0.194,0.20727,0.28947,0.42534,0.47608,0.34817,0.08693,-0.52368,-1.4297,-2.3004,-3.5832,-4.6868,-5.1288,-4.8854,-3.7521,-2.2268,-1.0137,0.4839,1.7149,2.4042,2.9567,3.0378,2.7349,1.777,0.03255,-2.6096,-4.7377,-4.7864,-1.5317,0.81448,3.1394,4.7148,5.7369,6.2099,6.5225,6.54,6.4089,6.0986,5.7056,5.4014,5.0328,4.7547,4.5886,4.5094,4.4265,4.2842,4.0996,3.686,3.0316,2.3561,1.1565,-0.42342,-2.5007,-4.4291,-7.5703,-10.84,-11.699,-9.7052,-6.9877,-4.8166,-3.4714,-2.0228,-0.88582,-0.22727,0.44302,0.85497,1.0072,0.97288,0.6954,0.19072,-0.32799,-1.222,-2.3149,-3.1402,-4.4291,-5.8341,-6.9011,-8.1414,-8.6164,-7.7952,-6.4872,-4.3772,-2.3545,-0.98463,0.5877,1.8655,2.849,3.4049,3.9058,4.1379,4.1386,3.9076,3.4602,2.9937,2.2115,1.2958,0.31329,-0.46638,-1.5265,-2.6677,-3.6093,-5.1194,-6.9703,-8.6085,-10.687,-11.122,-9.6579,-8.1392,-6.4425,-5.1824,-4.406,-3.518,-2.5035,-1.3595,-0.42443,0.81901,1.9688,2.6964,3.4377,3.9025,4.0638,4.0031,3.6352,3.0212,2.4311,1.6324,1.0702,0.96657,1.4107,2.2779,3.0441,3.9613,4.6575,5.0448,5.1191,4.8768,4.2052,3.3876,1.7384,-0.77348,-4.7483,-9.9176,-33.15,-9.6282,-5.3823,-2.2823,-0.49383,0.32445,0.97069,1.3288,1.5631,1.7577,2.1134,2.5559,2.9048,3.2982,3.5364,3.5977,3.5196,3.2825,2.8886,2.5055,1.8806,1.0858,0.38159,-0.78563,-2.3268,-4.3178
-1.7191,-2.876,-4.6411,-6.6371,-8.0221,-9.2765,-9.3353,-8.7451,-7.6299,-6.416,-5.128,-4.1151,-2.7449,-1.3953,-0.4357,0.7124,1.6895,2.2833,2.8997,3.2956,3.5038,3.5245,3.3901,3.0792,2.739,2.1467,1.3986,0.73718,-0.2769,-1.3756,-2.3633,-2.8535,-2.8869,-2.2387,-1.533,-0.57167,0.18406,0.59637,0.67362,0.45468,-0.1452,-0.80257,-1.9191,-3.1483,-3.9996,-4.645,-4.1891,-2.7409,-1.3553,0.44152,1.9314,2.7802,3.4706,3.6462,3.4035,2.5201,0.86014,-1.6212,-3.555,-3.5594,-0.64772,1.54,3.7443,5.2288,6.1375,6.5006,6.6304,6.4078,6.0247,5.275,4.3066,3.5273,2.5967,2.0473,2.0515,2.337,2.8591,3.3079,3.4852,3.467,3.0975,2.5632,1.4953,-0.064814,-2.1955,-4.2435,-7.7529,-11.713,-12.851,-10.472,-7.597,-5.3593,-4.0036,-2.4946,-1.2429,-0.44752,0.40812,0.9943,1.2523,1.3437,1.1715,0.71276,0.1515,-0.79516,-2.0336,-3.2234,-5.0566,-7.4387,-9.8434,-14.847,-29.201,-17.65,-11.593,-6.8609,-3.6112,-1.7257,0.25824,1.7777,2.9035,3.5239,4.075,4.3319,4.3569,4.1695,3.7837,3.3864,2.7343,1.9935,1.1475,0.45955,-0.55588,-1.7983,-2.9712,-4.9012,-7.6618,-10.545,-15.953,-17.872,-13.282,-10.929,-9.2244,-8.6695,-8.9489,-9.6078,-9.2932,-7.183,-5.0889,-2.435,-0.30354,0.95456,2.2051,3.0495,3.4571,3.7066,3.7333,3.5938,3.4273,3.2058,3.0775,3.0796,3.2692,3.6236,3.9738,4.4482,4.852,5.1113,5.1518,4.9938,4.5163,3.9427,2.8568,1.4279,-0.21808,-1.3666,-2.2706,-2.0894,-1.5726,-0.91506,-0.63962,-0.75335,-1.4168,-2.5732,-3.9138,-4.3803,-3.5858,-1.7689,-0.40116,1.088,2.1392,2.6656,3.0814,3.215,3.0987,2.8598,2.3868,1.7353,1.1283,0.15315,-0.96477,-2.1971
-1.2986,-1.6766,-2.1519,-2.5228,-2.7588,-2.9277,-2.898,-2.7552,-2.3959,-1.9598,-1.4274,-1.0089,-0.38933,0.24501,0.74931,1.4071,1.9911,2.3519,2.7033,2.8802,2.8496,2.6917,2.307,1.7452,1.2258,0.43287,-0.5225,-1.3966,-2.9446,-5.2338,-9.1155,-14.009,-15.067,-7.7344,-4.3834,-1.4464,0.40146,1.5072,1.9309,2.0166,1.5547,0.84483,-0.7222,-3.3123,-6.4517,-15.316,-15.241,-5.5655,-1.9979,1.1694,3.2969,4.4277,5.4656,6.0391,6.2192,6.1758,5.9197,5.619,5.493,5.5862,5.9904,6.4256,7.0004,7.4302,7.6174,7.5709,7.229,6.5305,5.7331,4.2208,2.0371,-0.23387,-4.4699,-8.5569,-5.4512,-2.3231,0.53972,2.3181,3.1438,3.7247,3.8105,3.5886,2.9396,1.9412,0.61652,-0.5207,-2.1103,-3.5792,-4.4483,-5.2108,-5.4514,-5.1527,-4.5894,-3.4192,-2.0145,-0.97423,0.19904,1.0692,1.483,1.7406,1.6257,1.1512,0.57587,-0.46745,-1.7883,-2.9459,-4.7114,-6.568,-7.8906,-9.1575,-9.4735,-8.4666,-6.9961,-4.6784,-2.3838,-0.88314,0.86356,2.2466,3.2892,3.8439,4.2852,4.408,4.3016,3.9414,3.3394,2.7789,1.9935,1.2469,0.6222,0.23693,-0.27244,-0.81429,-1.3199,-2.2198,-3.2943,-4.1695,-5.2328,-5.872,-6.1412,-6.3004,-6.8055,-8.0099,-9.6863,-13.594,-17.189,-11.241,-7.1842,-3.4797,-0.96426,0.41953,1.7609,2.6317,3.0094,3.2535,3.2188,2.9445,2.6495,2.202,1.8392,1.7503,1.8905,2.3767,2.8602,3.6004,4.2836,4.8272,5.0997,5.2736,5.2341,5.0596,4.6971,4.2164,3.686,3.3121,2.8802,2.5323,2.2676,1.8367,1.1151,0.26763,-1.4826,-4.4392,-9.6571,-15.269,-9.9815,-4.4894,-1.9962,0.15755,1.4963,2.1344,2.6207,2.7873,2.7415,2.5909,2.2378,1.7307,1.2302,0.41211,-0.53833,-1.6357
-3.0027,-2.3171,-1.369,-0.58514,-0.15789,0.25676,0.50935,0.6079,0.61974,0.53953,0.37596,0.24292,0.14826,0.2355,0.44176,0.89826,1.4485,1.8378,2.1971,2.2999,2.0561,1.6484,0.80537,-0.29841,-1.181,-2.1918,-2.7729,-2.9693,-3.1754,-3.6902,-4.4728,-4.8842,-4.1849,-2.0815,-0.2983,1.8232,3.4299,4.5302,5.0299,5.3082,5.1797,4.8091,3.9904,2.861,1.9455,1.091,1.318,2.6394,3.9367,5.6036,7.022,7.8788,8.7719,9.3933,9.705,9.9515,10.061,10.083,10.072,10.05,10.029,9.9917,9.9063,9.734,9.4373,9.1155,8.5139,7.6702,6.8556,5.4591,3.6452,1.9735,-0.47233,-1.9376,-0.93892,0.65282,2.649,4.1237,4.8867,5.4885,5.6843,5.5992,5.2001,4.5198,3.5778,2.7138,1.3538,-0.26889,-1.7441,-4.1883,-7.5521,-11.656,-11.588,-7.0552,-3.2771,-1.2631,0.68226,1.9608,2.5551,2.9153,2.8132,2.2925,1.6511,0.38976,-1.3104,-2.804,-5.1996,-7.7166,-9.2602,-9.7543,-8.465,-6.3231,-4.6329,-2.4997,-0.53862,0.76611,2.2678,3.4708,4.3415,4.7683,5.0335,4.9258,4.5714,3.7292,2.4368,1.1837,-0.71004,-2.307,-2.6289,-2.069,-0.98499,-0.074679,0.38814,0.64648,0.62645,0.46731,0.15745,-0.22987,-0.67171,-1.0358,-1.5932,-2.2636,-2.7042,-3.0891,-2.9821,-2.2039,-1.3383,-0.04671,1.1478,1.8846,2.6211,3.0562,3.1812,3.0882,2.6219,1.775,0.85664,-0.7537,-2.6903,-3.8865,-3.8441,-1.922,-0.22184,1.7782,3.2995,4.3715,4.9565,5.4491,5.7244,5.8164,5.8365,5.7878,5.6991,5.6186,5.4976,5.3114,5.1304,4.7752,4.2541,3.7055,2.7917,1.7673,0.85009,0.47327,0.54012,1.1157,1.622,2.1945,2.5157,2.5642,2.4219,2.149,1.8638,1.7003,1.4994,1.2419,0.94424,0.31254,-0.7071,-2.2043
