0.10027,0.18075,0.11545,-0.10765,-0.35907,-0.77927,-1.2889,-1.7305,-2.374,-3.0676,-3.737,-4.1919,-4.6299,-4.7916,-4.6872,-4.2557,-3.5676,-2.9151,-1.9874,-1.014,-0.090711,0.54817,1.3283,1.9691,2.3546,2.7296,2.947,2.9981,2.9294,2.689,2.2841,1.8698,1.153,0.24037,-0.61233,-1.979,-3.6184,-5.4666,-6.7027,-7.4145,-6.6357,-5.5218,-4.0521,-2.9073,-2.309,-1.8483,-1.7029,-1.8542,-2.1087,-2.5732,-3.0832,-3.4524,-3.7855,-3.9073,-3.8254,-3.4331,-2.7891,-2.0003,-1.3975,-0.68506,-0.11609,0.1726,0.34919,0.2847,0.037079,-0.21048,-0.5159,-0.63654,-0.55241,-0.23931,0.13756,0.37098,0.50229,0.39143,0.018386,-0.43512,-1.2006,-2.0748,-2.7077,-3.352,-3.6748,-3.7007,-3.5611,-3.3631,-3.224,-3.1688,-3.1246,-2.9737,-2.6764,-1.9279,-0.81092,0.4977,1.5194,2.8291,4.0315,4.8444,5.7857,6.5631,7.0282,7.4831,7.7394,7.791,7.6798,7.3474,6.7865,6.2238,5.2958,4.1948,3.2917,2.0634,0.90609,-0.05348,-0.60691,-1.1567,-1.5958,-1.9258,-2.5033,-3.2782,-4.3313,-5.3239,-6.981,-9.0295,-10.839,-13.546,-16.246,-17.319,-16.266,-13.348,-10.315,-8.1956,-5.675,-3.501,-2.095,-0.53045,0.7388,1.5116,2.2938,2.8123,3.081,3.1225,2.9689,2.575,2.1273,1.3212,0.2849,-0.97505,-2.0544,-3.6784,-5.4623,-6.8819,-8.7992,-10.432,-11.119,-11.05,-10.19,-9.2089,-8.6342,-8.1726,-8.0123,-8.0756,-8.3184,-8.5979,-8.6916,-8.571,-8.1364,-7.429,-6.764,-5.7564,-4.7148,-3.9542,-3.0442,-2.2116,-1.4933,-1.0825,-0.60939,-0.27792,-0.13655,-0.058737,-0.1172,-0.28086,-0.6133,-1.0467,-1.5859,-2.0564,-2.7177,-3.4407,-4.0597,-4.9581,-5.9184,-6.6047,-7.2753,-7.5094,-7.3737,-7.1916,-7.1557,-7.5141,-8.1323,-9.5717,-11.879,-15.324
-0.21614,-0.7158,-1.4239,-2.0995,-2.509,-2.8893,-3.1317,-3.2929,-3.5631,-3.9036,-4.3104,-4.5944,-4.9049,-4.9695,-4.7973,-4.29,-3.5013,-2.7731,-1.6929,-0.58249,0.47367,1.2017,2.0407,2.7187,3.1078,3.444,3.574,3.5269,3.2869,2.8368,2.1856,1.5746,0.60097,-0.57581,-1.6275,-3.3741,-5.7654,-9.4494,-14.003,-21.089,-12.112,-8.1046,-4.7904,-2.7646,-1.7721,-0.99113,-0.71225,-0.85941,-1.2043,-1.9652,-3.0451,-4.0267,-5.4663,-6.7846,-7.2945,-6.8405,-5.2442,-3.3148,-1.92,-0.28287,1.0416,1.8546,2.6832,3.2776,3.6672,3.8562,4.0082,4.0671,4.0684,3.9917,3.8076,3.571,3.0646,2.2882,1.1757,0.057384,-1.8849,-4.444,-6.7376,-9.5036,-9.6159,-8.2121,-6.3751,-5.2653,-5.0008,-5.3555,-6.5788,-8.5881,-9.7342,-8.0622,-4.3563,-1.0519,0.94102,3.0967,4.7931,5.8208,6.9241,7.7594,8.2296,8.6529,8.8555,8.8242,8.6501,8.1938,7.4624,6.7178,5.4292,3.7665,2.2496,-0.11961,-2.6136,-4.2993,-4.4041,-3.459,-2.3851,-1.8123,-1.4626,-1.5926,-2.1647,-2.8951,-4.2723,-6.1771,-8.0123,-11.3,-15.942,-19.085,-16.174,-11.602,-8.2858,-6.3515,-4.236,-2.5027,-1.3966,-0.15228,0.88119,1.5212,2.199,2.6819,2.9496,3.011,2.8913,2.5233,2.0692,1.2178,0.09031,-1.3141,-2.5263,-4.2076,-5.7943,-6.6991,-7.3779,-7.5178,-7.317,-6.855,-6.3428,-5.9138,-5.7222,-5.6637,-5.8817,-6.2349,-6.905,-7.8157,-8.5615,-9.5123,-10.093,-9.9884,-9.4624,-8.3671,-7.1441,-6.2155,-5.1057,-4.1233,-3.2169,-2.5518,-1.7978,-1.1014,-0.63032,-0.10886,0.29288,0.48859,0.59568,0.50816,0.22325,-0.13439,-0.86625,-1.9272,-2.9905,-4.938,-7.791,-10.856,-16.178,-15.659,-11.169,-8.936,-7.2268,-6.5663,-6.6083,-7.3157,-8.7854,-10.96
-0.37172,-1.9084,-4.3685,-6.7575,-7.6632,-7.159,-5.9953,-5.3237,-4.9478,-5.1482,-5.8656,-6.6514,-7.8268,-8.6504,-8.6492,-7.6359,-5.885,-4.4466,-2.5629,-0.84154,0.69491,1.7136,2.8298,3.6852,4.1443,4.5081,4.5716,4.43,3.9688,3.2335,2.2416,1.3642,0.13187,-1.0387,-1.7641,-2.5432,-3.1627,-3.6463,-3.8306,-3.5436,-2.5616,-1.5432,-0.18919,0.91853,1.505,1.9369,1.9188,1.4875,0.87041,-0.35685,-2.1206,-3.8651,-7.1499,-12.475,-21.309,-16.784,-8.3955,-3.8596,-1.4052,1.1678,3.1536,4.3406,5.6098,6.5687,7.2541,7.6116,7.9111,8.0275,8.0006,7.8132,7.4514,7.0484,6.3267,5.3305,3.9954,2.7236,0.52372,-2.419,-5.2646,-9.1812,-9.0135,-6.7202,-4.2945,-2.9821,-2.6307,-2.9697,-4.2709,-6.4439,-7.8231,-6.1233,-2.2314,1.0928,3.0709,5.1463,6.7363,7.6847,8.6884,9.4321,9.8449,10.217,10.389,10.355,10.191,9.7539,9.0492,8.3066,6.9742,5.1405,3.31,-0.05183,-5.2616,-12.112,-8.8509,-3.5715,-0.68115,0.5894,1.5607,1.9026,1.7625,1.3948,0.61575,-0.45437,-1.3778,-2.6335,-3.7225,-4.2114,-4.2932,-3.79,-3.045,-2.3984,-1.5529,-0.7485,-0.18615,0.54491,1.2465,1.7278,2.3263,2.8292,3.1974,3.3572,3.3819,3.158,2.7957,2.0126,0.8024,-0.93807,-2.6956,-5.8941,-10.325,-13.561,-11.767,-7.9567,-5.9416,-4.1069,-2.9438,-2.2982,-2.1046,-2.223,-2.8064,-3.5425,-4.9829,-7.0344,-9.2001,-13.276,-19.536,-20.124,-15.75,-12.029,-9.7551,-8.6001,-7.3787,-6.4363,-5.5745,-4.7725,-3.6631,-2.4476,-1.5022,-0.33103,0.67235,1.3242,1.9785,2.3618,2.4783,2.3862,1.984,1.2322,0.41085,-1.0908,-3.0601,-4.7835,-6.6961,-6.7259,-5.1223,-3.7946,-2.4289,-1.6012,-1.3034,-1.2303,-1.428,-1.7096
0.74524,-1.3837,-5.3389,-11.192,-14.062,-9.8051,-6.5676,-5.3344,-4.7689,-5.2606,-6.7748,-8.7288,-12.939,-22.321,-30.143,-15.585,-10.379,-7.6845,-4.6596,-2.1103,0.10204,1.4973,3.0213,4.1458,4.724,5.1605,5.1964,4.9575,4.2534,3.0698,1.3438,-0.35694,-3.1987,-6.0347,-6.7258,-5.0305,-2.7062,-0.79245,0.36348,1.6727,2.8035,3.5588,4.3817,4.9827,5.2468,5.31,5.0199,4.3348,3.5415,2.1089,0.25479,-1.3704,-3.6216,-5.528,-6.1509,-5.4831,-3.3747,-0.71889,1.2619,3.6168,5.6187,6.8586,8.199,9.2047,9.9253,10.294,10.58,10.662,10.598,10.369,9.9724,9.5703,8.8997,8.0772,7.1041,6.2792,5.0913,3.8863,3.0646,2.2627,1.9445,1.9872,2.2888,2.6208,2.8536,2.9441,2.9733,3.0523,3.273,3.9024,4.8555,5.9642,6.7785,7.7666,8.5915,9.1044,9.6651,10.11,10.375,10.652,10.83,10.906,10.868,10.686,10.319,9.9071,9.1636,8.1881,7.3243,6.0705,4.9255,4.2344,4.1588,4.5466,5.1321,5.5404,5.9005,6.0181,5.872,5.606,5.0571,4.3447,3.738,2.8925,2.0811,1.5109,0.84998,0.28383,-0.1753,-0.47958,-0.82457,-1.079,-1.1613,-1.0202,-0.59659,-0.10702,0.67301,1.4787,2.2272,2.6924,3.1498,3.378,3.379,3.0979,2.4234,1.2957,0.10144,-1.9957,-4.3992,-5.5621,-4.8782,-2.7654,-1.2585,0.26527,1.2301,1.7136,1.7911,1.5134,0.82289,0.0217,-1.4918,-3.51,-5.3638,-8.1677,-10.822,-11.946,-11.724,-10.948,-10.479,-10.467,-10.732,-11.138,-11.298,-10.913,-8.9242,-6.2404,-4.2285,-1.8225,0.14458,1.356,2.6488,3.6056,4.2351,4.5072,4.6598,4.5701,4.3613,3.9615,3.5,3.1824,2.9017,2.8868,3.1284,3.4026,3.792,4.1239,4.2957,4.3999,4.3984,4.3286
2.7791,1.7052,0.23667,-1.0028,-1.6246,-1.9857,-2.0733,-2.1781,-2.5873,-3.4544,-4.886,-6.3483,-8.6279,-11.022,-12.642,-14.22,-14.628,-13.049,-8.9533,-5.0363,-1.8992,-0.073892,1.8166,3.1533,3.8306,4.3339,4.4155,4.1872,3.5127,2.3352,0.5924,-1.1719,-4.3368,-8.1356,-8.8469,-5.5417,-2.0616,0.5212,2.0567,3.6785,4.9459,5.6886,6.4525,6.9362,7.107,7.0537,6.6751,5.9107,5.0692,3.5315,1.4415,-0.59826,-4.3078,-9.9394,-14.185,-8.7706,-3.386,0.32814,2.4859,4.8203,6.6417,7.7426,8.8868,9.7002,10.225,10.452,10.553,10.451,10.267,9.9007,9.4268,9.0218,8.4193,7.7893,7.1448,6.6699,6.077,5.5548,5.25,4.9784,4.899,4.942,5.113,5.3704,5.6582,5.8709,6.1491,6.4112,6.6184,6.8969,7.1566,7.3736,7.4806,7.5402,7.51,7.4415,7.3383,7.309,7.371,7.5768,7.8989,8.2575,8.5048,8.7756,8.931,8.974,8.9289,8.7854,8.6355,8.4137,8.2153,8.0877,8.0531,8.0711,8.1193,8.1397,8.0854,7.9055,7.5712,7.2096,6.583,5.811,5.1369,4.1348,3.0577,2.2033,0.99877,-0.28667,-1.6562,-2.8168,-4.5663,-6.566,-8.0352,-9.203,-8.4718,-7.0366,-5.0389,-3.2882,-1.8096,-0.82544,0.34638,1.3454,1.9628,2.5718,2.9388,3.053,3.0017,2.8471,2.7091,2.7064,2.924,3.3567,3.7292,4.1871,4.4714,4.5194,4.3747,3.9366,3.2224,2.4833,1.2567,-0.23462,-1.4762,-3.2666,-5.0774,-6.8626,-8.2273,-10.11,-12.171,-13.773,-16.281,-19.21,-24.684,-33.308,-18.85,-11.646,-8.0478,-4.4413,-1.7207,-0.1363,1.5516,2.8342,3.7853,4.3212,4.8522,5.2211,5.4211,5.616,5.7521,5.8533,5.9975,6.1665,6.3548,6.489,6.6506,6.7618,6.8048,6.7917,6.6982,6.5132
2.8258,2.2976,1.6705,1.1867,0.91438,0.61962,0.34233,0.08757,-0.41536,-1.1531,-2.1591,-3.135,-4.7278,-6.722,-8.5614,-11.616,-14.522,-13.509,-9.083,-5.3292,-2.5451,-0.94061,0.70892,1.8498,2.4368,2.8744,2.9668,2.8275,2.3873,1.7086,0.84628,0.15122,-0.65816,-1.0801,-1.0162,-0.35411,0.76734,2.1051,3.122,4.3963,5.5042,6.1985,6.9298,7.411,7.6014,7.6221,7.3473,6.777,6.1406,4.9938,3.4904,2.1127,0.044621,-1.9099,-2.5318,-1.5664,0.52482,2.6747,4.0922,5.6682,6.9098,7.6265,8.3169,8.7202,8.8418,8.7646,8.4609,7.9528,7.4711,6.7356,5.9741,5.4269,4.7749,4.2162,3.7522,3.4661,3.1573,2.9572,2.9014,2.9843,3.2452,3.562,4.0702,4.6356,5.1888,5.5613,5.9856,6.3015,6.4454,6.4912,6.3586,6.0004,5.5742,4.7479,3.6202,2.5947,1.13,-0.03879,-0.31556,0.24126,1.3817,2.5578,3.3615,4.2485,4.9906,5.4687,6.0264,6.512,6.8275,7.1932,7.4887,7.7192,7.8477,7.9527,7.9857,7.939,7.7796,7.473,7.0083,6.5459,5.7729,4.797,3.9301,2.6042,1.0841,-0.15008,-1.8792,-3.6666,-5.5285,-7.0217,-9.3742,-12.683,-16.45,-22.654,-18.399,-14.526,-11.467,-9.6368,-8.1941,-6.9493,-4.9472,-2.7953,-1.2819,0.47387,1.8902,2.9817,3.6218,4.2847,4.7975,5.108,5.4547,5.7323,5.8814,5.9827,5.9576,5.7643,5.4949,4.9642,4.2156,3.52,2.4266,1.1275,0.015437,-1.6377,-3.5278,-5.7148,-7.6132,-10.766,-14.998,-19.421,-27.892,-25.183,-20.017,-17.109,-13.697,-10.314,-8.0419,-5.3564,-3.1306,-1.7755,-0.32678,0.78015,1.6317,2.1558,2.7275,3.2469,3.6361,4.1452,4.6508,5.0136,5.4647,5.8492,6.1489,6.3196,6.4613,6.4991,6.4615,6.339,6.1274,5.8353
0.20916,-0.13069,-0.16645,0.11951,0.43705,0.84213,1.1339,1.2389,1.2018,0.94274,0.46944,-0.009007,-0.814,-1.7004,-2.3666,-3.1267,-3.4652,-3.3741,-2.7936,-1.8841,-0.93729,-0.28441,0.44876,0.99617,1.2741,1.4615,1.413,1.2383,0.80545,0.21227,-0.48457,-0.99354,-1.5009,-1.6252,-1.4063,-0.67161,0.44773,1.7836,2.8015,4.1018,5.2534,6.0026,6.8041,7.3801,7.6613,7.8367,7.7803,7.5158,7.1889,6.6118,5.9167,5.3713,4.723,4.2678,4.1392,4.2909,4.7576,5.4025,5.9202,6.5551,7.0593,7.3133,7.4496,7.3331,6.938,6.444,5.515,4.2891,3.1884,1.5642,-0.049217,-1.0561,-1.8843,-2.2014,-2.2766,-2.3567,-2.5604,-2.7945,-2.8829,-2.6264,-1.8276,-0.93055,0.44162,1.7775,2.9356,3.661,4.4038,4.8902,5.0703,5.0629,4.7517,4.0943,3.3395,1.8946,-0.22176,-2.4389,-6.8857,-16.158,-25.529,-10.48,-6.0282,-3.6816,-2.5622,-1.4788,-0.50977,0.24652,1.3439,2.4666,3.2621,4.1989,4.9663,5.5533,5.8759,6.1634,6.2885,6.2829,6.1485,5.8594,5.3951,4.9163,4.0682,2.9434,1.9032,0.18719,-1.9659,-3.8852,-6.7477,-9.5688,-11.309,-11.664,-11.674,-11.808,-11.991,-12.254,-12.371,-12.485,-13.242,-15.506,-21.193,-22.044,-12.665,-7.0917,-4.2231,-1.3268,0.8323,2.4779,3.4557,4.4762,5.2516,5.7001,6.1384,6.4051,6.5077,6.5031,6.3461,6.0366,5.7067,5.1245,4.3837,3.7374,2.7386,1.585,0.62281,-0.81943,-2.4513,-4.3121,-5.8699,-8.2528,-10.892,-12.819,-14.67,-14.62,-13.259,-11.866,-9.822,-7.921,-6.6218,-5.0498,-3.716,-2.9249,-2.1568,-1.6957,-1.4909,-1.4395,-1.3435,-1.0081,-0.51936,0.41276,1.4948,2.2729,3.1753,3.8782,4.365,4.5958,4.7231,4.6707,4.524,4.2134,3.8116,3.3804
-7.9913,-8.9465,-6.4297,-3.394,-1.6419,0.073017,1.2361,1.8277,2.3278,2.5438,2.513,2.3702,2.0451,1.6141,1.2544,0.7835,0.36587,0.1192,-0.16056,-0.33597,-0.42929,-0.44306,-0.44226,-0.39468,-0.37773,-0.40674,-0.57513,-0.8469,-1.443,-2.3906,-3.7213,-4.9927,-6.927,-8.3151,-7.9116,-5.6324,-2.8897,-0.44599,1.1321,2.9112,4.3656,5.2606,6.219,6.9264,7.3008,7.5986,7.6997,7.6125,7.448,7.1303,6.7457,6.4546,6.0923,5.846,5.742,5.7384,5.8697,6.0867,6.2651,6.4777,6.5779,6.5502,6.3269,5.8384,5.0432,4.2076,2.7073,0.66588,-1.3278,-4.8784,-10.044,-15.218,-15.563,-11.3,-9.2038,-8.684,-9.1125,-10.925,-13.379,-16.472,-12.14,-8.2302,-4.3727,-1.6333,0.36272,1.4946,2.595,3.2823,3.5619,3.6384,3.3702,2.7672,2.0783,0.8493,-0.74447,-2.1465,-4.1762,-5.9806,-6.7911,-7.0684,-6.99,-7.2104,-7.7852,-8.8434,-9.2846,-8.2064,-5.5205,-2.8585,-1.2022,0.51912,1.7607,2.6131,3.0469,3.414,3.5825,3.6245,3.5713,3.4169,3.1302,2.7963,2.146,1.2063,0.25704,-1.4294,-3.7565,-6.0787,-10.464,-17.696,-22.213,-16.337,-12.222,-10.163,-9.2975,-8.7298,-8.5384,-8.6835,-9.1864,-9.9357,-10.328,-9.7387,-7.6283,-4.969,-3.0846,-0.89361,0.91427,2.3827,3.2936,4.2845,5.043,5.4775,5.8862,6.1074,6.1563,6.0727,5.8107,5.3893,4.9762,4.3143,3.5542,2.9217,2.0183,1.0707,0.32329,-0.7269,-1.8406,-3.0402,-3.9849,-5.2664,-6.5137,-7.3393,-8.1314,-8.5572,-8.4593,-8.2276,-7.494,-6.5854,-5.843,-4.9106,-4.1822,-3.815,-3.6919,-4.1106,-5.2361,-6.6824,-9.3769,-11.196,-9.5546,-5.835,-2.8582,-1.2,0.39284,1.4395,2.0563,2.2652,2.2585,1.955,1.5491,0.78222,-0.16225,-1.1603
-7.7242,-8.4364,-6.1637,-3.2634,-1.475,0.33915,1.6402,2.3543,3.0161,3.4054,3.5627,3.5387,3.3554,2.9951,2.6296,2.0205,1.2597,0.60216,-0.38497,-1.4946,-2.5997,-3.3221,-3.9348,-4.062,-3.9011,-3.5896,-3.3737,-3.4003,-3.7585,-4.6063,-6.0795,-7.7664,-11.201,-15.85,-15.16,-9.5319,-5.2704,-2.1972,-0.39896,1.548,3.0996,4.0418,5.0448,5.7836,6.1721,6.4856,6.5816,6.4734,6.2745,5.8798,5.3876,4.9898,4.4869,4.1067,3.9497,3.9313,4.1032,4.3873,4.6123,4.853,4.9601,4.9148,4.6544,4.1244,3.2852,2.431,0.95301,-0.96546,-2.7369,-5.5288,-8.6345,-10.651,-11.661,-11.117,-10.444,-10.258,-10.553,-11.479,-12.374,-12.674,-10.662,-8.3404,-5.3775,-2.9767,-1.0899,-0.0072223,1.0589,1.7407,2.0295,2.1296,1.9286,1.4525,0.93209,0.065172,-0.95705,-1.7947,-2.9134,-3.9719,-4.7124,-5.6639,-6.7503,-8.2774,-9.9408,-13.438,-17.474,-15.084,-9.6752,-5.9961,-4.0819,-2.3044,-1.195,-0.60675,-0.42291,-0.43244,-0.56182,-0.64832,-0.64197,-0.48442,-0.2615,-0.13613,-0.12,-0.37151,-0.78066,-1.6002,-2.7319,-3.7671,-5.2449,-6.5173,-7.1277,-7.0887,-6.6126,-5.978,-5.5629,-5.1257,-4.8488,-4.7197,-4.5877,-4.4212,-4.1085,-3.71,-2.9526,-1.9945,-1.1936,-0.10504,0.93179,1.8881,2.5316,3.294,3.9084,4.2642,4.5865,4.7321,4.7071,4.5007,4.09,3.4751,2.8885,1.9867,0.99687,0.24601,-0.67624,-1.436,-1.9034,-2.4009,-2.8763,-3.396,-3.8567,-4.5586,-5.3909,-6.1152,-7.126,-8.1182,-8.8761,-9.1019,-8.8729,-7.9339,-6.9795,-5.7374,-4.7736,-4.3016,-4.1045,-4.5017,-5.598,-6.9362,-9.3638,-10.853,-9.6438,-6.5939,-4.0249,-2.6242,-1.3154,-0.53891,-0.20179,-0.20271,-0.5066,-1.1784,-1.9414,-3.3804,-5.4811,-8.5794
-0.9672,-1.0175,-0.69355,-0.023243,0.57971,1.4106,2.1665,2.6485,3.148,3.4737,3.627,3.6184,3.4386,3.0617,2.6347,1.8449,0.77161,-0.27178,-2.0349,-4.4014,-7.6911,-10.939,-14.987,-13.086,-10.365,-7.8211,-6.3224,-5.6802,-5.3333,-5.4095,-5.8124,-6.2021,-6.6705,-6.7811,-6.4124,-5.3605,-3.8819,-2.2945,-1.1221,0.31848,1.5793,2.3948,3.2886,3.9488,4.2873,4.5302,4.509,4.2355,3.8522,3.096,2.0619,1.1191,-0.22823,-1.4248,-1.8778,-1.6457,-0.70839,0.40661,1.1545,1.9079,2.3721,2.5182,2.4524,2.106,1.4743,0.8184,-0.28423,-1.6288,-2.7671,-4.3762,-5.9842,-7.0898,-8.3107,-9.154,-9.6665,-9.8316,-9.7909,-9.4475,-9.0074,-8.1449,-6.9383,-5.8967,-4.4311,-3.0313,-1.8299,-1.0941,-0.35049,0.12436,0.29403,0.27475,-7.6008e-05,-0.52076,-1.0467,-1.9039,-2.8647,-3.602,-4.5156,-5.2569,-5.6938,-6.1419,-6.5153,-6.8775,-7.1232,-7.3603,-7.2078,-6.7586,-5.8027,-4.7252,-4.019,-3.3877,-3.1946,-3.5131,-4.1275,-5.483,-7.3376,-8.6792,-8.9656,-7.2904,-5.2291,-3.9582,-2.7467,-2.043,-1.7838,-1.7324,-1.9139,-2.1545,-2.5308,-2.8535,-3.0639,-3.1187,-3.0734,-2.9387,-2.8141,-2.6365,-2.5215,-2.4488,-2.3873,-2.3369,-2.2759,-2.2083,-2.0686,-1.8501,-1.6246,-1.2444,-0.75424,-0.17208,0.29994,0.93218,1.5174,1.8808,2.2275,2.3719,2.3261,2.0238,1.4358,0.52573,-0.37937,-1.913,-3.7746,-5.2599,-6.965,-7.6772,-7.4043,-6.5595,-5.7409,-5.2193,-5.0779,-5.2372,-5.8064,-6.5378,-8.0651,-10.443,-14.423,-18.886,-19.186,-12.807,-9.5967,-6.7157,-4.8104,-3.8688,-3.0918,-2.7637,-2.78,-2.9338,-3.1669,-3.239,-3.1267,-2.7751,-2.3771,-2.1417,-2.0039,-2.0978,-2.4267,-2.7861,-3.4089,-4.1878,-4.9016,-6.0884,-7.6984,-9.787
