0.92851,0.9333,0.6304,-0.03109,-0.77981,-2.171,-4.1621,-6.2462,-10.448,-19.012,-19.689,-12.603,-8.1108,-5.7209,-4.7346,-4.2821,-4.7475,-5.7782,-8.292,-11.295,-9.2669,-5.7781,-2.0383,0.60821,2.0648,3.4794,4.4356,4.9066,5.2679,5.4202,5.4077,5.3427,5.2401,5.162,5.1627,5.2547,5.4676,5.786,6.0744,6.5021,6.9413,7.2529,7.6231,7.9108,8.0544,8.1257,8.0415,7.7792,7.4566,6.8578,6.0803,5.4051,4.4597,3.5955,3.0917,2.6968,2.5666,2.5158,2.432,2.1363,1.5363,0.85543,-0.38127,-1.937,-3.611,-4.683,-5.3716,-5.1972,-4.8392,-4.4504,-4.3676,-4.5713,-5.1869,-6.1954,-7.5445,-8.6089,-9.4559,-8.7892,-7.4409,-5.3882,-3.6793,-2.7143,-1.8839,-1.586,-1.8631,-2.4777,-3.9578,-6.3717,-8.9182,-12.34,-11.004,-7.4296,-5.3804,-3.5095,-2.3451,-1.8177,-1.4711,-1.419,-1.5452,-1.8967,-2.44,-3.1743,-3.7475,-4.2286,-3.8964,-3.0287,-1.5024,-0.030225,0.8672,1.6956,2.0859,2.0368,1.7279,1.0124,0.052143,-0.7068,-1.4392,-1.4519,-0.70823,0.1629,1.4493,2.6701,3.4858,4.3866,5.056,5.3965,5.6244,5.5872,5.2779,4.8617,4.0596,2.9854,1.9959,0.39915,-1.5774,-3.3932,-6.4426,-9.999,-10.487,-7.904,-4.4193,-1.859,-0.47663,0.82471,1.615,1.9901,2.0382,1.8471,1.4281,1.0161,0.45799,0.061886,-0.00097365,0.28384,0.87728,1.6047,2.1333,2.7326,3.1428,3.3087,3.3329,3.1256,2.8044,2.1789,1.3356,0.31172,-0.53313,-1.6498,-2.5649,-2.9846,-3.0843,-2.778,-2.3055,-1.9795,-1.7003,-1.6542,-1.7755,-2.1271,-2.6608,-3.1247,-3.7078,-4.1496,-4.3623,-4.399,-4.3508,-4.3139,-4.3436,-4.5351,-4.8915,-5.2449,-5.7823,-6.277,-6.6868,-6.9286,-7.1905,-7.5543,-7.9182,-8.5474,-9.2952,-10.04
1.3757,1.5474,1.4777,1.0645,0.53452,-0.47242,-1.8346,-3.0598,-4.8157,-6.2535,-6.5659,-6.0182,-4.9271,-4.0033,-3.5957,-3.5628,-4.1232,-4.9991,-6.6691,-7.9213,-6.7796,-4.6571,-1.8518,0.37112,1.636,2.8866,3.6958,4.0686,4.3093,4.328,4.1977,4.0542,3.8806,3.7727,3.7777,3.9018,4.1518,4.5009,4.8095,5.2606,5.7457,6.1116,6.5899,7.0254,7.3088,7.6072,7.7903,7.8432,7.79,7.6001,7.2977,7.0101,6.5725,6.1118,5.7554,5.2767,4.7804,4.2091,3.6833,2.7965,1.5858,0.38771,-1.7707,-4.9003,-9.9992,-17.586,-20.707,-10.978,-8.0294,-5.9581,-5.0627,-4.9677,-5.5152,-6.8713,-9.3831,-12.522,-19.748,-16.041,-10.927,-6.6969,-4.0431,-2.673,-1.4537,-0.80106,-0.61322,-0.7296,-1.1886,-1.8521,-2.3664,-2.8927,-3.0482,-2.9218,-2.7614,-2.6155,-2.666,-2.8419,-3.2089,-3.5535,-3.69,-3.5565,-3.1029,-2.449,-1.8645,-1.0384,-0.17671,0.48704,1.3274,2.0467,2.4421,2.7065,2.6171,2.0856,1.3443,-0.22873,-2.7681,-5.7393,-12.71,-13.923,-6.0781,-2.6821,0.34994,2.4258,3.5923,4.7751,5.5999,6.0275,6.3745,6.4722,6.3448,6.098,5.559,4.7691,3.992,2.6714,0.93707,-0.67743,-3.3175,-6.0015,-6.4677,-4.8335,-2.2466,-0.23555,0.85435,1.7997,2.2378,2.2036,1.8606,0.97936,-0.46274,-1.9634,-4.6251,-7.7819,-9.0306,-7.2501,-4.3574,-2.0618,-0.77289,0.52548,1.4288,1.8856,2.2274,2.2428,2.0326,1.4403,0.41197,-1.1494,-2.7565,-5.697,-9.6595,-12.104,-10.451,-7.1407,-4.8701,-3.8036,-3.0566,-2.9421,-3.2228,-4.0949,-5.507,-6.8767,-8.8598,-10.197,-9.7965,-8.6012,-6.8603,-5.3703,-4.4894,-3.6367,-3.049,-2.7705,-2.5518,-2.4842,-2.5297,-2.6291,-2.8656,-3.2135,-3.5563,-4.1097,-4.8315,-5.6923
1.0285,1.2645,1.3447,1.187,0.93258,0.43896,-0.17184,-0.65873,-1.2833,-1.774,-2.0497,-2.1225,-2.0679,-1.9729,-1.9209,-1.9017,-1.9619,-2.0209,-2.0176,-1.8116,-1.3031,-0.74494,0.11083,0.93277,1.4424,1.9112,2.0917,2.028,1.6923,1.052,0.21016,-0.48319,-1.3261,-1.8004,-1.8425,-1.5229,-0.98066,-0.37731,0.074277,0.67115,1.3085,1.8425,2.6146,3.4169,3.9988,4.6963,5.2575,5.6656,5.8635,5.9862,5.9692,5.8763,5.6587,5.3595,5.0951,4.6815,4.1944,3.6261,3.1146,2.2965,1.2852,0.36652,-1.1055,-2.8168,-4.5615,-5.6375,-6.2158,-5.7925,-5.1935,-4.4568,-4.0384,-3.9558,-4.1579,-4.6792,-5.3734,-5.8388,-6.1103,-5.6711,-4.9193,-3.6483,-2.3853,-1.5733,-0.71175,-0.12943,0.2005,0.28107,0.21821,-0.012145,-0.25451,-0.64985,-1.123,-1.7083,-2.2387,-3.1527,-4.4135,-5.6733,-7.8722,-10.67,-12.368,-11.368,-8.1153,-5.1572,-3.3672,-1.4644,0.025858,0.91545,1.8485,2.5036,2.8129,2.9619,2.798,2.2993,1.6962,0.54675,-0.96526,-2.2255,-3.5769,-3.6163,-2.2381,-0.85582,0.89868,2.3534,3.2287,4.1498,4.8185,5.182,5.5041,5.6736,5.7096,5.6532,5.4698,5.1513,4.8171,4.2612,3.5872,3.0377,2.3589,1.8647,1.7033,1.8097,2.1523,2.5383,2.7603,2.8714,2.7103,2.221,1.606,0.39503,-1.3599,-3.0878,-6.0842,-9.6751,-11.248,-9.6322,-6.9606,-4.8896,-3.6916,-2.427,-1.3923,-0.74663,-0.066784,0.34135,0.44721,0.24142,-0.41157,-1.5923,-2.8757,-5.1898,-7.9243,-9.308,-8.5547,-6.4732,-4.8099,-4.0361,-3.5927,-3.7937,-4.3556,-5.6849,-7.7963,-10.05,-14.567,-20.965,-17.403,-13.176,-9.4236,-6.8987,-5.4611,-3.9888,-2.8737,-2.2431,-1.6125,-1.2045,-0.97669,-0.914,-1.0019,-1.2227,-1.4959,-1.9793,-2.5917,-3.34
0.94777,1.1046,1.1531,1.0547,0.89666,0.6064,0.25785,-0.025277,-0.38916,-0.69838,-0.95645,-1.1001,-1.2188,-1.2585,-1.2461,-1.1582,-1.0214,-0.86219,-0.58521,-0.23953,0.18774,0.51409,0.92316,1.2215,1.3472,1.2957,0.9601,0.47107,-0.56592,-2.1278,-4.4062,-6.7266,-10.851,-14.185,-12.8,-9.5998,-7.5074,-6.4337,-6.0814,-5.8776,-5.5156,-4.8089,-3.3045,-1.5314,-0.28242,1.1306,2.2247,2.9995,3.3965,3.7139,3.8138,3.7785,3.6239,3.3743,3.1576,2.8464,2.5148,2.1645,1.8907,1.4777,1.0072,0.61395,0.048743,-0.54495,-1.0874,-1.4349,-1.7462,-1.9011,-1.9609,-2.0025,-2.0602,-2.1334,-2.2741,-2.4428,-2.5672,-2.5986,-2.4809,-2.1792,-1.8442,-1.2889,-0.68052,-0.23859,0.2828,0.70038,0.9711,1.072,1.0778,0.91961,0.69086,0.24544,-0.39049,-1.2086,-1.9683,-3.215,-4.7761,-6.2074,-8.5862,-11.519,-13.319,-12.078,-8.3985,-5.101,-3.1163,-1.0133,0.61182,1.5628,2.5265,3.171,3.4703,3.6467,3.58,3.3106,2.9927,2.4734,1.9338,1.5797,1.2704,1.247,1.483,1.805,2.3169,2.8284,3.1671,3.5102,3.7525,3.8697,3.9774,4.0905,4.2361,4.3823,4.6125,4.8435,4.9936,5.1277,5.1919,5.1859,5.1391,5.0699,5.0032,4.9445,4.8495,4.7179,4.5578,4.2369,3.757,3.0984,2.4846,1.4865,0.3151,-0.66746,-2.0248,-3.2927,-4.0925,-4.9297,-5.5318,-6.0537,-6.2616,-6.0079,-4.9491,-3.7978,-2.2402,-0.93706,-0.2194,0.36254,0.55823,0.41,0.11608,-0.39984,-0.91405,-1.1943,-1.369,-1.3459,-1.3162,-1.3887,-1.7068,-2.3499,-3.0644,-4.2923,-5.7997,-7.0447,-8.5523,-9.5207,-9.5906,-9.0423,-7.8167,-6.2899,-5.1631,-3.7356,-2.5082,-1.7359,-0.91958,-0.32892,0.043429,0.18448,0.2247,0.07561,-0.14406,-0.5886,-1.1606,-1.8515
1.2656,1.2119,1.0599,0.82444,0.60556,0.27496,-0.094297,-0.38282,-0.74712,-1.0888,-1.3802,-1.5589,-1.7691,-1.884,-1.8976,-1.8175,-1.5571,-1.2504,-0.71976,-0.086102,0.55309,0.99572,1.4755,1.7814,1.8602,1.735,1.2995,0.73732,-0.38238,-1.9528,-4.1248,-6.1548,-9.2958,-11.379,-11.134,-9.6547,-8.6997,-8.8381,-9.8803,-13.253,-22.706,-20.004,-10.204,-5.4565,-3.1229,-0.95339,0.47215,1.3555,1.7273,1.9143,1.8158,1.6009,1.2047,0.76291,0.44577,0.12981,-0.030703,-0.059059,0.0034294,0.14488,0.29736,0.40499,0.52133,0.58209,0.57308,0.55128,0.45762,0.29951,0.13864,-0.14512,-0.47678,-0.75198,-1.1031,-1.3644,-1.4879,-1.4745,-1.2919,-0.95824,-0.62956,-0.1474,0.34688,0.71671,1.166,1.5481,1.8342,1.986,2.059,1.9783,1.7899,1.3492,0.6938,-0.19758,-1.0282,-2.2865,-3.5993,-4.5095,-5.405,-5.6828,-5.3863,-4.3807,-2.8903,-1.1773,0.062168,1.5664,2.8012,3.5464,4.294,4.765,4.9476,4.9945,4.8477,4.545,4.2468,3.8175,3.4011,3.1399,2.8983,2.7917,2.8264,2.9031,3.0163,3.0765,3.0469,2.8535,2.463,2.0616,1.4996,1.1341,1.288,1.8056,2.8406,3.9892,4.7916,5.6871,6.3691,6.7508,7.0826,7.2503,7.2626,7.1816,6.955,6.6001,6.2562,5.7046,5.0651,4.3601,3.8023,3.0465,2.2701,1.6558,0.78652,-0.17225,-1.028,-2.4604,-4.5013,-7.7758,-12.182,-27.062,-11.341,-6.4833,-2.6305,-0.17729,1.0961,2.2841,3.021,3.425,3.5641,3.5972,3.5097,3.3952,3.1847,2.9115,2.5428,2.1737,1.5089,0.62402,-0.20823,-1.5679,-3.1967,-4.5852,-6.6149,-8.5899,-9.8363,-9.7612,-8.3078,-6.2417,-4.7235,-2.924,-1.4527,-0.54903,0.39106,1.0631,1.4898,1.6597,1.7246,1.5786,1.3494,0.87119,0.1729,-0.73875
1.2993,0.93652,0.46499,-0.010153,-0.37134,-0.8931,-1.446,-1.8542,-2.3879,-2.8582,-3.2094,-3.4367,-3.7439,-4.1276,-4.4291,-4.715,-4.5055,-3.9067,-2.5997,-1.0601,0.3612,1.275,2.2242,2.8644,3.1138,3.1806,2.92,2.5369,1.799,0.8179,-0.2698,-1.1154,-2.1212,-2.8715,-3.2461,-3.5506,-3.8563,-4.3554,-4.8928,-5.7097,-6.1262,-5.6853,-4.1626,-2.3234,-1.0898,0.19521,1.0114,1.3756,1.3658,0.97456,0.2101,-0.58838,-1.8984,-3.2748,-4.165,-4.8452,-4.7527,-4.0461,-3.3433,-2.2886,-1.2364,-0.50087,0.35882,1.0733,1.5929,1.8478,1.9793,1.8747,1.6462,1.1197,0.34849,-0.36447,-1.4083,-2.3341,-2.841,-2.7959,-2.2958,-1.5091,-0.87827,-0.10607,0.55147,0.97619,1.4919,1.9618,2.4195,2.7305,3.0587,3.2397,3.2427,3.0069,2.4436,1.467,0.42392,-1.4674,-4.0087,-6.2196,-8.1397,-6.5987,-4.3446,-1.5543,0.7657,2.6411,3.7925,5.0427,5.9743,6.4704,6.8709,7.0019,6.9301,6.6222,6.1118,5.4306,4.848,4.0198,3.2239,2.7326,2.3285,2.2553,2.4839,2.7404,3.0715,3.233,3.1506,2.6926,1.6407,0.32911,-2.5022,-7.367,-9.4903,-4.7462,0.17699,3.3681,5.0771,6.7622,7.9348,8.5602,9.1104,9.3746,9.3826,9.2402,8.8537,8.2407,7.6561,6.7334,5.7311,4.7622,4.1523,3.5987,3.3249,3.2476,3.163,2.9639,2.6767,2.0569,1.1221,-0.017471,-0.79406,-1.1094,-0.21071,0.98689,2.6685,4.1373,5.0169,5.921,6.5472,6.949,7.1367,7.254,7.2573,7.1937,7.0319,6.7494,6.3414,5.9349,5.2356,4.3144,3.4506,2.016,0.18474,-1.5412,-4.5795,-9.1933,-18.057,-18.505,-9.6281,-5.1736,-2.9452,-0.79001,0.72938,1.5888,2.4338,2.9958,3.3218,3.4501,3.4478,3.3085,3.0937,2.655,1.9641,0.92768
-0.63269,-1.4494,-2.2035,-2.6548,-2.9723,-3.5769,-4.4966,-5.3866,-6.649,-7.4042,-7.4121,-7.1374,-6.8855,-7.4362,-8.6989,-12.128,-17.718,-13.639,-6.8156,-2.5906,0.23733,1.7775,3.261,4.1929,4.5999,4.7747,4.5946,4.2592,3.6035,2.794,1.9811,1.4421,0.95792,0.69965,0.6668,0.71243,0.79911,0.85634,0.88223,0.91817,1.0546,1.2429,1.6202,2.0432,2.3203,2.5544,2.5697,2.2612,1.7877,0.75409,-0.84736,-2.5007,-5.553,-9.9973,-14.867,-20.324,-14.974,-11.056,-8.9148,-6.4378,-4.0893,-2.4672,-0.57379,0.96055,2.1343,2.7215,3.1723,3.2111,2.9432,2.1683,0.80399,-0.69512,-3.599,-8.0473,-13.02,-10.941,-6.343,-3.4855,-2.1731,-1.0725,-0.48659,-0.25926,0.00936,0.49038,1.3074,2.0671,3.1381,4.05,4.5551,4.9199,4.8434,4.2922,3.5281,1.9195,-0.53099,-2.9283,-5.3429,-3.0426,-0.20973,2.874,5.1641,6.8361,7.7881,8.6934,9.2384,9.422,9.3792,9.03,8.5819,7.7419,6.6394,5.2852,4.0884,2.2202,0.066918,-1.6174,-3.1272,-2.5368,-0.62039,0.87217,2.4709,3.5211,3.953,4.0572,3.6284,2.9495,1.6087,0.27489,0.3047,1.5909,3.9621,6.1541,7.5077,8.9412,9.9955,10.551,11.03,11.216,11.128,10.871,10.267,9.3333,8.3786,6.7157,4.5109,1.8463,-0.0040815,-0.56781,1.2391,2.8621,4.6135,5.8109,6.4221,6.9219,7.1747,7.2983,7.3788,7.5489,7.8488,8.1463,8.5839,8.9838,9.2327,9.4697,9.6107,9.6767,9.6926,9.6926,9.6796,9.6572,9.5977,9.4727,9.2397,8.9738,8.4779,7.7867,7.1353,6.0791,4.7901,3.6881,2.1203,0.61964,-0.37691,-0.55649,-0.020591,0.99802,1.8336,2.833,3.6295,4.0482,4.3865,4.4923,4.4238,4.3094,4.1381,4.0395,4.0094,3.9807,3.8871,3.5922
-8.1565,-11.58,-11.033,-8.2174,-7.0096,-6.5961,-7.62,-9.5928,-14.839,-49.606,-15.34,-10.935,-8.1198,-6.9235,-6.7302,-7.0308,-6.8644,-5.7004,-3.0887,-0.45878,1.7073,3.0078,4.2992,5.1081,5.4418,5.4846,5.0975,4.4953,3.288,1.6799,-0.14447,-1.2107,-1.5302,-0.56999,0.43216,1.6404,2.5512,3.1545,3.4246,3.6111,3.6684,3.6523,3.5916,3.5078,3.4305,3.2653,2.9736,2.4662,1.8812,0.76602,-0.8713,-2.5222,-5.2995,-8.6869,-11.377,-14.417,-16.257,-18.155,-18.415,-13.989,-8.7462,-5.6397,-2.3435,0.12298,1.9306,2.925,3.7925,4.1414,4.0587,3.5025,2.3969,1.1846,-0.90625,-3.3877,-5.1154,-4.9817,-3.6717,-2.4355,-1.9375,-1.9357,-2.7758,-4.0422,-6.6703,-8.3433,-5.1529,-1.997,1.3337,3.7147,5.0106,6.2373,6.982,7.3277,7.359,7.1889,6.9045,6.7467,6.8242,7.334,7.9531,8.9259,9.868,10.634,11.057,11.369,11.369,11.16,10.594,9.6742,8.7557,7.2569,5.469,3.4673,1.8605,-0.49445,-3.4632,-6.5583,-11.744,-8.5264,-3.083,-0.32021,2.2362,3.9429,4.8452,5.6286,6.0883,6.2711,6.4286,6.6313,7.0245,7.4717,8.2187,9.0335,9.6243,10.324,10.879,11.193,11.45,11.522,11.384,11.116,10.517,9.6031,8.6444,6.9079,4.4334,0.91258,-2.3179,-2.9928,1.1763,3.838,6.4231,8.2403,9.2304,10.19,10.852,11.283,11.494,11.654,11.701,11.661,11.514,11.234,10.948,10.466,9.9157,9.3813,9.0549,8.8194,8.8345,8.9842,9.2671,9.5652,9.7643,9.811,9.7006,9.3945,9.0337,8.389,7.5959,6.9487,6.0649,5.2703,4.6651,4.387,4.2812,4.4065,4.5976,4.8455,5.011,4.984,4.6805,4.0049,2.9441,1.9433,0.7804,0.48721,1.1333,2.5568,3.9661,5.0567
-7.8361,-9.6705,-9.6668,-8.0093,-6.9512,-6.209,-6.2157,-6.5988,-7.3067,-7.5048,-6.8814,-6.0374,-4.8195,-3.8149,-3.1916,-2.4442,-1.6436,-0.96365,0.10884,1.2458,2.4122,3.1905,4.0476,4.6567,4.8807,4.8524,4.3432,3.5866,1.9396,-0.7829,-5.4583,-12.094,-12.556,-4.601,-1.5977,0.83111,2.2127,2.9123,3.0983,2.9903,2.53,2.0368,1.2922,0.67923,0.43226,0.40462,0.51623,0.54195,0.36214,-0.21179,-1.2008,-2.228,-3.9527,-6.0859,-7.8146,-10.362,-13,-15.531,-16.121,-13.58,-9.5607,-6.7407,-3.524,-0.91562,1.0904,2.252,3.3646,3.9885,4.1806,4.0693,3.6146,3.0914,2.2402,1.3261,0.537,0.0748,-0.39304,-0.81931,-1.1778,-1.9429,-3.1556,-4.3991,-6.3985,-7.2366,-4.8633,-2.2461,0.91542,3.3934,4.8681,6.3986,7.5517,8.3832,8.8387,9.2928,9.6459,9.8875,10.232,10.614,10.916,11.322,11.67,11.902,11.951,11.819,11.406,10.884,9.8555,8.3907,6.9545,4.5168,1.4012,-2.1931,-4.4998,-5.4844,-4.712,-3.9421,-2.9085,-1.5822,-0.090627,1.0687,2.4726,3.6733,4.4071,5.2124,5.8348,6.2216,6.6741,7.0614,7.3876,7.6085,7.8773,8.1084,8.2607,8.4311,8.5759,8.6923,8.8283,8.921,8.9093,8.8197,8.5489,8.0964,7.6582,6.9553,6.2342,5.6316,5.438,5.6652,6.4682,7.3018,8.4884,9.5976,10.32,11.108,11.673,12.03,12.16,12.16,11.946,11.64,11.015,10.13,9.2642,7.8241,6.0256,3.9623,2.5012,1.4752,2.1297,3.2789,4.8894,6.2149,7.1889,7.6892,8.0628,8.1249,7.9713,7.5274,6.8476,6.1991,5.2109,4.1761,3.2461,2.7595,2.5005,2.6888,2.9942,3.4418,3.6899,3.6767,3.2514,2.201,0.22586,-2.2582,-8.613,-15.96,-6.458,-0.57436,2.7019,4.8171
-5.0593,-5.2746,-5.1998,-4.8176,-4.4691,-4.0747,-3.7714,-3.5812,-3.4092,-3.2311,-3.0187,-2.8059,-2.4879,-2.2034,-2.0229,-1.7737,-1.4852,-1.1931,-0.71081,-0.051364,0.77409,1.4394,2.3241,3.0938,3.5132,3.83,3.7999,3.5545,2.8955,1.9768,0.95786,0.41703,0.27567,0.83133,1.4382,2.1524,2.5585,2.5408,2.221,1.3228,-0.20844,-1.8664,-4.9057,-8.5639,-9.5699,-7.0263,-4.2644,-2.5271,-1.7907,-1.4559,-1.7174,-2.2505,-3.3886,-4.992,-6.4522,-8.6884,-11.162,-13.103,-13.546,-11.924,-8.9796,-6.6592,-3.7807,-1.3882,0.51965,1.6276,2.6897,3.364,3.6329,3.697,3.4647,3.1214,2.4704,1.7023,0.85165,0.17331,-0.71368,-1.5447,-2.0942,-2.6565,-2.9851,-3.0563,-2.8172,-2.1107,-0.9222,0.21423,1.8363,3.4305,4.5306,5.8067,6.8641,7.6972,8.2105,8.7672,9.2262,9.5332,9.9048,10.255,10.505,10.795,11.004,11.094,11.05,10.808,10.312,9.7331,8.6405,7.1201,5.6355,3.0537,-0.4503,-5.3001,-9.2709,-8.7755,-5.216,-3.3233,-1.6209,-0.45714,0.36341,0.82894,1.318,1.7411,2.0488,2.5223,3.0525,3.4827,4.018,4.4463,4.7008,4.7464,4.5943,4.2158,3.8219,3.2752,2.9301,2.9036,3.2156,3.7054,4.1563,4.3876,4.5108,4.4504,4.3638,4.2919,4.3697,4.6753,5.0629,5.7666,6.6128,7.2921,8.1993,9.026,9.5712,10.169,10.588,10.821,10.86,10.718,10.331,9.864,8.9681,7.714,6.4924,4.3898,1.5431,-2.5456,-7.2277,-15.11,-7.4814,-3.4691,-0.1083,2.1075,3.6418,4.4549,5.1652,5.4628,5.4315,5.0488,4.2462,3.3325,1.6547,-0.6745,-3.7248,-6.064,-6.5977,-3.9308,-1.9192,0.11501,1.4052,1.9823,2.2938,2.1393,1.6338,1.1072,0.57584,0.65275,1.2815,2.5852,3.9735,5.1725
-6.9908,-6.0219,-4.8171,-3.8065,-3.1686,-2.4796,-1.9752,-1.7208,-1.5013,-1.4367,-1.4577,-1.5383,-1.7669,-2.1052,-2.4482,-3.0366,-3.7564,-4.2855,-4.7529,-4.4665,-3.3299,-2.0668,-0.29651,1.2687,2.2588,3.2675,3.9626,4.2852,4.4975,4.5219,4.4521,4.3892,4.3337,4.3111,4.285,4.1824,3.9174,3.4047,2.8021,1.6339,-0.0063226,-1.6493,-4.4643,-7.4482,-8.1946,-6.2532,-3.8596,-2.1467,-1.3111,-0.70851,-0.65602,-0.9412,-1.7247,-2.9878,-4.2991,-6.6418,-10.078,-15.532,-19.635,-13.41,-8.0745,-5.2785,-2.4831,-0.3754,1.1913,2.0902,2.9218,3.4115,3.5509,3.485,3.1299,2.6861,1.8742,0.82293,-0.46638,-1.5659,-3.1628,-4.7796,-5.8645,-6.6945,-6.517,-5.8184,-4.4294,-2.818,-1.1473,0.085769,1.6206,3.0153,3.9331,4.9794,5.7907,6.3988,6.7383,7.074,7.3352,7.5268,7.8211,8.1898,8.5095,8.9428,9.3298,9.5967,9.6985,9.6557,9.3891,9.028,8.3227,7.352,6.4542,5.0681,3.5666,2.1496,1.3305,0.71242,0.58871,0.6399,0.71229,0.59287,0.2427,-0.22709,-1.0911,-2.125,-2.7181,-2.8098,-1.8964,-0.90416,0.34698,1.2628,1.7288,1.7298,1.1963,-0.056851,-1.5923,-4.6448,-8.3786,-8.7504,-5.3286,-2.4249,-0.72124,-0.10243,0.060671,-0.35444,-0.90789,-1.4711,-1.2098,0.097569,1.3782,3.097,4.5977,5.5589,6.6341,7.5029,8.0228,8.5574,8.9355,9.1392,9.1747,9.0375,8.6719,8.2248,7.3727,6.1863,5.0699,3.2649,1.1781,-1.0131,-2.4606,-3.6939,-3.7494,-3.1062,-1.7069,-0.13628,1.2898,2.1652,3.0185,3.4842,3.5836,3.3575,2.6922,1.8916,0.31697,-1.9394,-4.9881,-7.3831,-7.8609,-4.9539,-2.7507,-0.53878,1.0183,1.8291,2.566,3.0125,3.2748,3.4348,3.6623,3.9739,4.2867,4.7933,5.3247,5.7867
