4.223,3.2055,1.4009,-1.0979,-3.5085,-7.3994,-10.319,-9.1932,-6.2442,-3.7234,-1.7764,-0.61874,0.67347,1.735,2.3719,3.0012,3.352,3.4079,3.2084,2.688,1.7952,0.91789,-0.56464,-2.1876,-3.4497,-4.7865,-5.5197,-5.7047,-5.6802,-5.6243,-5.5623,-5.3906,-4.4621,-2.6277,-0.96391,1.2373,3.142,4.6478,5.5098,6.2887,6.7093,6.8036,6.6814,6.3161,5.9154,5.2404,4.4094,3.368,2.4646,1.0105,-0.80476,-2.4011,-4.7269,-6.828,-7.4777,-6.6111,-5.0594,-3.965,-3.5743,-3.9803,-5.8251,-8.691,-16.144,-9.637,-2.8903,0.24146,3.182,5.2274,6.3666,7.4569,8.1744,8.5152,8.7377,8.7253,8.5186,8.2511,7.7575,7.135,6.5871,5.7869,4.9493,4.3459,3.6126,3.0343,2.6327,2.4258,2.2285,2.0692,1.9463,1.7644,1.6814,1.6184,1.4934,1.4874,1.476,1.4198,1.3253,1.1967,0.96789,0.61987,0.069082,-0.7257,-1.5292,-2.7401,-3.9403,-4.6492,-4.7978,-4.3849,-3.9444,-3.4659,-3.1654,-2.702,-1.9875,-0.46826,1.3257,2.6809,4.252,5.4666,6.3063,6.7035,6.8537,6.578,6.0949,4.9728,3.1988,1.4037,-1.5192,-3.1087,-0.83763,1.5054,4.2264,6.2735,7.4396,8.67,9.5755,10.065,10.486,10.656,10.588,10.386,9.8819,9.1196,8.3852,7.1466,5.622,3.8724,2.6326,1.4402,1.5841,2.5214,4.2895,6.0519,7.2321,8.5787,9.648,10.438,10.871,11.227,11.324,11.263,10.983,10.431,9.9093,9.0458,7.8774,6.4137,5.1204,2.8391,-0.31523,-3.8713,-13.45,-11.388,-3.6419,-0.5462,2.0623,3.664,4.4485,5.1102,5.3431,5.2826,5.0202,4.5344,3.8533,3.2022,2.196,1.0157,-0.14142,-1.9622,-3.8716,-4.5832,-3.5845,-1.2582,1.0614,2.5154,3.9211,4.814,5.229,5.4102,5.1352,4.5231
4.3651,3.4598,1.6986,-0.75105,-3.1482,-6.8941,-9.5797,-9.1993,-7.3337,-5.3622,-3.522,-2.1308,-0.28036,1.3546,2.4027,3.4334,4.0856,4.2869,4.1687,3.5689,2.4455,1.2238,-1.0865,-4.4605,-8.0744,-15.492,-14.757,-11.042,-8.5658,-8.2752,-10.104,-14.382,-24.968,-8.2902,-3.3796,0.87685,3.8312,5.958,7.1612,8.3121,9.0277,9.3268,9.4124,9.1767,8.8035,8.0768,7.0872,5.8088,4.6912,3.0508,1.2868,2.5236e-05,-1.3386,-2.0761,-2.1985,-1.9278,-1.4709,-1.0413,-0.84552,-1.0191,-1.6599,-2.2017,-2.393,-1.1901,0.9878,2.6205,4.5803,6.1107,7.0362,7.9685,8.6251,8.9567,9.1962,9.2086,8.9926,8.6791,8.025,7.1012,6.2084,4.7561,3.0229,1.6463,0.037812,-0.77428,-0.60179,-0.099091,0.68092,1.3686,1.7111,1.9788,2.2379,2.4561,2.4312,2.5356,2.6438,2.6538,2.5967,2.4501,2.1316,1.5715,0.6257,-0.89019,-2.5641,-5.8309,-11.536,-21.454,-16.328,-10.195,-8.4067,-7.9543,-9.9064,-16.146,-18.704,-8.1918,-2.6239,0.19534,2.9145,4.818,6.1183,6.7995,7.247,7.2276,6.9312,6.0215,4.4394,2.7656,-0.033157,-1.4839,0.92481,3.5161,6.3496,8.4524,9.6659,10.914,11.797,12.255,12.625,12.744,12.623,12.393,11.89,11.209,10.581,9.6458,8.6717,7.7154,7.1511,6.6434,6.5557,6.7513,7.344,8.1281,8.7712,9.59,10.289,10.8,11.06,11.175,11.049,10.794,10.288,9.5228,8.7866,7.8446,6.7612,5.5217,4.5961,3.2278,1.7101,0.72972,-0.23581,-0.044364,1.3264,2.6721,4.2271,5.4268,6.0915,6.6981,6.963,6.9484,6.7532,6.3877,5.8837,5.3957,4.7963,4.2913,3.915,3.5854,3.5042,3.7415,4.2665,5.0753,6.0048,6.7171,7.4791,8.0102,8.2977,8.4357,8.296,7.9669
3.8769,3.4009,2.3711,0.92776,-0.39587,-2.3156,-4.4493,-6.1777,-8.9534,-11.909,-11.051,-7.7847,-3.7235,-0.82172,0.81893,2.3779,3.3879,3.8286,3.9697,3.6339,2.8355,1.9042,0.18711,-2.0234,-3.9057,-5.9701,-6.5339,-6.0178,-5.1765,-4.6598,-4.4296,-4.1702,-3.1869,-1.2087,0.58284,3.0027,5.1178,6.839,7.8717,8.9187,9.5953,9.8823,9.9614,9.7163,9.3174,8.4947,7.305,5.7516,4.276,1.8646,-1.1555,-3.8529,-7.2382,-7.3942,-5.5357,-3.0721,-1.2192,0.076771,0.72555,1.3713,1.8223,2.0592,2.4665,2.9724,3.571,4.066,4.6716,5.2449,5.5964,6.0448,6.4119,6.6338,6.8448,6.9256,6.798,6.5376,5.9139,4.8883,3.7793,1.7623,-1.1822,-4.5155,-12.335,-21.894,-9.1342,-5.8023,-3.4394,-2.1604,-1.6592,-1.2535,-1.1138,-0.93603,-0.73286,-0.53532,-0.22458,0.10999,0.48056,0.67448,0.77817,0.65216,0.19961,-0.65803,-1.5765,-3.0846,-4.7242,-5.799,-6.2466,-5.9015,-5.6621,-5.7102,-6.1752,-6.4853,-5.9863,-4.1819,-1.8227,-0.11636,1.868,3.5276,4.8461,5.6027,6.3414,6.7884,6.9362,6.8992,6.696,6.5051,6.3699,6.5419,7.141,7.8011,8.7836,9.7856,10.481,11.222,11.759,12.026,12.202,12.169,11.917,11.59,10.989,10.203,9.4795,8.3956,7.2342,6.0489,5.1703,4.3406,3.9833,4.1159,4.7151,5.6584,6.4039,7.3108,8.0285,8.5085,8.6779,8.6191,8.2423,7.7056,6.7254,5.5426,4.3914,2.8021,1.5873,0.89369,0.59622,0.7426,1.0655,1.39,1.9937,2.6942,3.4797,4.1018,4.9312,5.6124,5.9532,6.211,6.2242,6.0689,5.5967,4.9312,4.1355,3.4979,2.8806,2.5888,2.6887,3.1995,3.9795,4.6477,5.5627,6.4738,7.2757,7.7863,8.3533,8.7294,8.8602,8.9161,8.8723,8.731
2.7297,2.5522,1.9928,1.0364,0.12646,-1.3901,-3.2509,-4.9223,-7.4467,-9.712,-9.422,-7.4426,-4.4525,-2.0011,-0.55708,0.93729,1.9725,2.4743,2.8201,2.8265,2.5007,2.0717,1.2872,0.41352,-0.26491,-1.0372,-1.5558,-1.7625,-1.7823,-1.569,-1.1416,-0.63038,0.29625,1.4789,2.4738,3.8434,5.1844,6.3692,7.1296,7.9234,8.4378,8.6288,8.6438,8.3669,7.965,7.1423,5.9852,4.4891,3.0975,0.77931,-2.1559,-4.8625,-8.3017,-8.1822,-6.14,-3.4957,-1.505,-0.11588,0.59231,1.3046,1.7621,1.9607,2.0599,2.0194,1.8589,1.6916,1.3404,0.96169,0.69876,0.48984,0.56693,0.82296,1.3347,1.8701,2.2731,2.4016,2.3071,1.8158,1.1698,-0.051729,-1.7048,-3.1203,-4.8637,-5.8981,-6.0869,-5.9325,-5.8665,-6.2223,-6.654,-7.4267,-8.359,-9.0591,-8.7915,-8.2307,-7.3141,-6.3993,-5.108,-3.8722,-3.0032,-2.1672,-1.6213,-1.3618,-1.3243,-1.4847,-1.7882,-2.0249,-2.335,-2.6099,-2.8154,-3.1212,-3.3774,-3.5178,-3.4869,-3.164,-2.551,-1.8413,-0.72746,0.48877,1.7029,2.5181,3.4897,4.2709,4.7015,5.1771,5.5475,5.7774,6.0763,6.4146,6.8389,7.1742,7.6828,8.1819,8.5069,8.8741,9.1216,9.2094,9.1781,8.9618,8.5602,8.1196,7.3532,6.3411,5.434,3.9652,2.1096,-0.17403,-2.2554,-5.6688,-8.1266,-6.9617,-3.6562,-0.80424,0.82191,2.4626,3.57,4.2061,4.3684,4.2434,3.6567,2.9427,1.422,-0.79962,-2.7486,-6.6767,-12.599,-13.751,-10.121,-6.4316,-3.9288,-2.6415,-1.1111,0.21795,1.2852,1.9292,2.7125,3.2702,3.5154,3.5763,3.3271,2.9283,2.0315,0.626,-1.364,-3.1842,-6.0293,-7.4883,-5.9045,-2.8197,-0.16849,1.412,3.1494,4.4661,5.442,5.9535,6.434,6.6601,6.6382,6.4395,6.1001,5.6825
2.3013,2.1958,1.776,1.1062,0.46067,-0.55933,-1.6437,-2.4121,-3.3072,-3.7818,-3.7349,-3.3534,-2.4929,-1.4721,-0.70205,0.26303,1.0333,1.4554,1.83,1.968,1.8734,1.6727,1.2712,0.70083,0.24153,-0.43704,-1.0943,-1.5378,-1.9589,-2.0894,-1.8413,-1.3887,-0.45622,0.72601,1.7027,3.005,4.2102,5.2626,5.9164,6.5872,7.0183,7.1714,7.1478,6.8605,6.4789,5.7614,4.8404,3.7031,2.7584,1.4392,0.16678,-0.65396,-1.4121,-1.66,-1.4862,-1.0132,-0.41011,0.14681,0.49714,0.74783,0.78131,0.69047,0.32901,-0.281,-1.1597,-2.061,-3.5406,-5.5392,-7.307,-9.7467,-10.304,-8.8594,-6.2596,-4.0728,-2.468,-1.6177,-0.90667,-0.60184,-0.5986,-0.91958,-1.4763,-2.0294,-2.8802,-3.7982,-4.7947,-5.6985,-7.1361,-9.1379,-11.132,-15.119,-20.652,-25.188,-24.1,-20.44,-17.949,-15.861,-12.257,-9.0282,-7.128,-4.9412,-3.351,-2.2186,-1.632,-1.1539,-0.93878,-0.89262,-1.0384,-1.3938,-1.7736,-2.4438,-3.3222,-4.4288,-5.4008,-6.735,-7.5978,-7.5208,-6.2807,-4.4281,-2.6209,-1.415,-0.10824,0.89412,1.4928,2.1188,2.5859,2.8805,3.221,3.554,3.8679,4.1326,4.4902,4.803,4.9989,5.2205,5.3385,5.3373,5.1979,4.8842,4.3925,3.9003,3.046,1.9695,1.0213,-0.4612,-2.265,-4.4894,-6.5182,-9.5074,-11.524,-10.448,-7.3315,-4.5771,-2.8911,-1.2414,-0.11484,0.51389,0.70422,0.57644,0.012906,-0.6992,-1.9934,-3.8636,-5.9093,-8.7209,-11.272,-12.012,-11.286,-9.6362,-7.8475,-6.6116,-5.05,-3.5056,-2.071,-1.1473,-0.20112,0.463,0.78452,0.90391,0.645,0.17366,-0.7698,-2.2044,-4.2472,-6.2197,-9.4986,-11.113,-9.1618,-5.5374,-2.5552,-0.79458,1.0346,2.4125,3.4057,3.9055,4.2047,4.1199,3.819,2.9874,1.6077,-0.26148
3.166,2.9795,2.4929,1.7881,1.116,0.10142,-0.991,-1.8004,-2.6913,-3.2332,-3.2785,-3.0019,-2.3637,-1.4989,-0.82025,0.02971,0.74696,1.1875,1.598,1.8,1.8109,1.6814,1.337,0.76842,0.19379,-0.76157,-1.9917,-3.0988,-4.8023,-6.4185,-6.8778,-5.9843,-3.7824,-1.4236,0.18008,2.0242,3.5237,4.7176,5.4045,6.074,6.4745,6.6015,6.5252,6.1887,5.7739,5.0422,4.1286,3.0953,2.3058,1.3211,0.51979,0.11323,-0.18303,-0.19635,-0.065405,0.21897,0.50504,0.72088,0.81858,0.7535,0.46489,0.082816,-0.63615,-1.6399,-2.9574,-4.1964,-6.2314,-8.8634,-11.29,-15.383,-16.618,-13.727,-9.7404,-6.7474,-4.6214,-3.3976,-2.216,-1.4211,-1.0508,-0.83102,-0.8839,-1.0888,-1.5915,-2.3336,-3.3287,-4.3025,-5.9458,-8.0433,-10.016,-13.201,-16.972,-20.23,-22.023,-24.862,-29.559,-22.986,-15.269,-10.394,-7.6307,-4.9198,-2.9224,-1.4698,-0.66612,0.093738,0.53075,0.64549,0.56502,0.19608,-0.28502,-1.2283,-2.6039,-4.5634,-6.6239,-10.814,-19.517,-25.345,-12.971,-8.1277,-5.3241,-3.9184,-2.5765,-1.6918,-1.2072,-0.82906,-0.61984,-0.5212,-0.41715,-0.29293,-0.098099,0.12818,0.46137,0.85219,1.1568,1.4522,1.6157,1.637,1.5152,1.2147,0.69953,0.18502,-0.6779,-1.7139,-2.6148,-3.9311,-5.2323,-6.3518,-7.0225,-7.4227,-7.2321,-6.6929,-5.6347,-4.3632,-3.4491,-2.3979,-1.6323,-1.1632,-0.99642,-1.1002,-1.5081,-2.0846,-3.0577,-4.2216,-5.1379,-6.7104,-8.348,-9.8846,-10.807,-12.034,-12.423,-11.589,-9.4691,-7.0131,-4.7379,-3.3319,-1.9663,-1.0188,-0.57534,-0.31885,-0.42042,-0.721,-1.3839,-2.2338,-3.1756,-3.8077,-4.4094,-4.427,-3.9737,-2.8968,-1.493,-0.45208,0.90836,2.0593,2.9389,3.4017,3.6729,3.5219,3.1,2.0377,0.18632,-2.8032
4.605,4.2836,3.6224,2.6482,1.7139,0.17635,-1.7259,-3.4036,-5.8158,-7.7611,-7.8118,-6.6301,-4.6418,-2.8222,-1.6783,-0.47412,0.45681,0.99154,1.4936,1.7862,1.8791,1.8131,1.5205,1.0279,0.45854,-0.58945,-2.0839,-3.6149,-6.6029,-11.469,-17.007,-11.897,-5.9468,-2.182,-0.10478,2.0157,3.6332,4.8462,5.5389,6.1819,6.5112,6.5627,6.3783,5.9052,5.3556,4.3566,3.0508,1.5079,0.2441,-1.3875,-2.5367,-2.7957,-2.3338,-1.4068,-0.69653,0.15028,0.76329,1.111,1.1618,1.024,0.59099,0.041385,-0.94228,-2.2275,-3.8156,-5.1047,-6.909,-8.5488,-9.4659,-10.109,-9.8499,-9.1153,-7.6904,-6.1041,-4.5136,-3.4398,-2.2197,-1.2458,-0.70063,-0.16671,0.09219,0.13468,-0.017543,-0.41938,-1.0743,-1.713,-2.7748,-4.046,-5.1298,-6.6423,-8.0774,-9.275,-9.9159,-10.333,-9.9512,-9.0718,-7.2641,-5.1932,-3.7368,-1.9778,-0.46621,0.74561,1.4698,2.1827,2.6259,2.7717,2.7482,2.4714,2.0796,1.3056,0.22852,-1.1307,-2.3165,-3.9292,-5.2163,-5.7056,-5.541,-4.915,-4.2653,-3.8844,-3.6028,-3.5343,-3.6404,-3.9243,-4.3693,-4.8264,-5.4988,-6.0905,-6.1888,-5.9284,-5.1002,-4.0487,-3.3384,-2.6244,-2.1965,-2.0615,-2.1097,-2.3923,-2.8924,-3.4164,-4.291,-5.4404,-6.5212,-8.2892,-10.297,-11.973,-12.115,-11.093,-9.1676,-7.7564,-6.0085,-4.5836,-3.7373,-2.8202,-2.2053,-1.8551,-1.7877,-1.894,-2.237,-2.5828,-3.3056,-4.2156,-4.8729,-5.9504,-7.3563,-9.292,-11.38,-15.41,-22.853,-20.426,-12.662,-8.2084,-5.2717,-3.6406,-2.0502,-1.0272,-0.59641,-0.37197,-0.51929,-0.83427,-1.5722,-2.5645,-3.6711,-4.4817,-5.1569,-5.0746,-4.5271,-3.2456,-1.6823,-0.44594,1.0708,2.3632,3.383,3.9573,4.493,4.7125,4.6464,4.3115,3.7602,3.1424
5.4481,5.0263,4.2204,3.1019,2.0334,0.23517,-2.1326,-4.4239,-8.6937,-14.839,-14.221,-10.102,-6.345,-3.9853,-2.7232,-1.5033,-0.63178,-0.1695,0.28571,0.59244,0.75267,0.79637,0.7388,0.53087,0.28245,-0.23922,-0.9374,-1.556,-2.4091,-3.0481,-3.0961,-2.6081,-1.4063,0.07977,1.1911,2.5742,3.7574,4.7075,5.2704,5.7913,6.0305,6.0175,5.7457,5.1529,4.4812,3.2273,1.5002,-0.89311,-3.3743,-8.3569,-19.317,-17.062,-8.2376,-4.2311,-2.3436,-0.67762,0.35982,0.90865,1.0289,0.86235,0.31533,-0.34377,-1.5931,-3.2903,-5.4723,-7.4772,-10.578,-13.762,-15.278,-14.391,-12.258,-10.637,-8.6908,-6.961,-5.3844,-4.3114,-2.9648,-1.7975,-1.0517,-0.26503,0.29252,0.55166,0.70111,0.62251,0.33244,0.010452,-0.55614,-1.2314,-1.7832,-2.4953,-3.1149,-3.569,-3.7044,-3.6916,-3.3804,-2.9638,-2.1612,-1.1976,-0.43031,0.6045,1.5707,2.4303,2.9733,3.5607,3.9661,4.1601,4.2292,4.0916,3.8583,3.3758,2.7089,1.885,1.2106,0.26277,-0.66534,-1.3351,-2.1721,-2.9792,-3.836,-4.5062,-5.4993,-6.5124,-7.3019,-8.2562,-9.3577,-10.483,-12.825,-16.91,-22.204,-18.828,-13.15,-9.8719,-8.3527,-7.0541,-6.4784,-6.4128,-6.6747,-7.1883,-7.7001,-8.0575,-8.582,-9.34,-10.257,-12.139,-15.361,-21.607,-24.03,-16.28,-11.525,-9.1574,-6.9222,-5.353,-4.5066,-3.7665,-3.3494,-3.2526,-3.3751,-3.6812,-4.1411,-4.4805,-4.9391,-5.3981,-5.9323,-6.352,-6.7579,-7.2193,-7.6183,-8.0995,-8.0757,-7.5349,-6.2365,-4.6784,-3.1879,-2.233,-1.2066,-0.55437,-0.30911,-0.30271,-0.69282,-1.2628,-2.3979,-4.0955,-6.5393,-9.2267,-14.224,-16.382,-12.117,-7.2062,-3.807,-1.8017,0.29819,1.9944,3.3355,4.1288,4.9526,5.5292,5.818,6.0239,6.099,6.0921
5.6771,5.201,4.3812,3.3819,2.51,1.1906,-0.28661,-1.4534,-2.8962,-3.982,-4.4283,-4.3469,-3.8942,-3.3687,-3.0469,-2.7113,-2.5306,-2.4434,-2.3348,-2.1885,-1.9652,-1.7532,-1.4288,-1.175,-1.0193,-0.88743,-0.86154,-0.8981,-0.94177,-0.9578,-0.80272,-0.55842,-0.045458,0.66439,1.2814,2.1759,3.0692,3.8759,4.3645,4.8369,5.0816,5.0915,4.8498,4.3062,3.7039,2.644,1.2817,-0.36041,-1.7394,-3.5839,-4.8165,-4.8757,-3.827,-2.3312,-1.3002,-0.19074,0.56265,0.94633,1.0279,0.78209,0.17378,-0.51602,-1.8109,-3.5735,-5.8843,-8.0672,-11.943,-16.874,-19.595,-17.357,-14.208,-12.496,-10.814,-9.3251,-7.815,-6.6014,-4.9243,-3.3698,-2.3208,-1.1528,-0.26056,0.21167,0.58444,0.70635,0.61136,0.40816,0.01512,-0.46068,-0.81412,-1.2349,-1.5711,-1.7655,-1.8192,-1.6762,-1.3618,-1.0357,-0.52939,0.085874,0.6167,1.327,2.0407,2.7336,3.219,3.8004,4.264,4.5225,4.7246,4.7469,4.6487,4.3625,3.9132,3.3005,2.746,1.8754,0.8538,-0.0030917,-1.342,-2.9288,-4.8767,-6.635,-9.4374,-12.568,-14.25,-14.665,-14.013,-13.741,-14.067,-14.958,-15.338,-14.648,-12.694,-10.874,-9.9095,-9.3998,-9.6689,-10.389,-12.056,-14.304,-15.974,-15.639,-13.937,-12.392,-11.66,-11.239,-11.219,-11.068,-10.574,-9.6213,-8.2922,-7.3052,-6.2121,-5.3887,-4.9937,-4.7721,-4.8782,-5.3155,-5.8101,-6.7528,-7.8812,-8.8641,-9.7061,-9.7364,-9.3032,-8.5096,-7.5535,-6.6344,-5.9473,-5.199,-4.4664,-3.8307,-2.9723,-2.1087,-1.3268,-0.83961,-0.32352,-0.021355,0.056812,-0.10963,-0.59149,-1.1939,-2.2969,-3.8065,-5.7574,-7.4203,-9.4406,-9.8935,-8.7429,-6.3225,-3.8804,-2.2287,-0.24265,1.4603,2.9043,3.816,4.7903,5.5322,5.9633,6.3528,6.5523,6.5969
5.9639,5.4019,4.5742,3.6844,3.0026,2.0829,1.1974,0.5704,-0.20877,-0.87762,-1.4591,-1.8463,-2.3559,-2.9027,-3.3955,-4.1834,-5.1187,-5.8117,-6.5815,-6.8489,-6.385,-5.6906,-4.5784,-3.4658,-2.7681,-1.9945,-1.4639,-1.2146,-1.0714,-1.0884,-1.2239,-1.3275,-1.3286,-0.99582,-0.44409,0.58696,1.7814,2.9165,3.6271,4.3297,4.7231,4.808,4.6359,4.1739,3.6585,2.8101,1.8587,0.92688,0.33482,-0.23137,-0.43635,-0.35535,0.023628,0.57335,1.0137,1.5394,1.9061,2.064,2.03,1.7619,1.2274,0.64944,-0.3616,-1.6384,-3.1683,-4.4523,-6.2032,-7.8586,-8.9665,-10.019,-10.912,-11.767,-13.197,-14.389,-13.092,-10.636,-7.3221,-4.5925,-2.9694,-1.2889,-0.10026,0.50293,0.9746,1.0974,0.91237,0.5849,-0.029059,-0.78301,-1.356,-2.0394,-2.4434,-2.4935,-2.3645,-1.9932,-1.5293,-1.1582,-0.68649,-0.22361,0.13233,0.70295,1.3918,2.1771,2.8066,3.6029,4.3081,4.724,5.1359,5.3573,5.388,5.2549,4.9335,4.4377,3.9419,3.1372,2.144,1.2619,-0.13685,-1.8831,-4.0891,-6.1862,-9.8535,-14.957,-18.992,-17.016,-13.328,-11.603,-10.17,-9.2987,-8.754,-8.3535,-7.8821,-7.6015,-7.5984,-7.976,-8.918,-10.139,-12.561,-16.338,-20.252,-18.687,-14.429,-11.38,-9.8302,-8.3885,-7.4007,-6.6301,-6.1385,-5.5451,-5.0429,-4.7402,-4.4509,-4.4113,-4.5291,-4.8796,-5.5409,-6.4914,-7.435,-9.2093,-11.865,-14.787,-22.072,-23.565,-15.987,-11.243,-8.2789,-6.1916,-4.9623,-3.6156,-2.5559,-1.8956,-1.1168,-0.43219,0.14323,0.50253,0.83788,1.0228,1.0369,0.86926,0.48299,0.048391,-0.75757,-1.7658,-2.8955,-3.683,-4.5951,-5.0837,-5.025,-4.3465,-3.0964,-1.9047,-0.2089,1.4301,2.9125,3.8878,4.9709,5.7911,6.2319,6.6116,6.747,6.6535
6.2742,5.4619,4.3643,3.3369,2.6756,2.0028,1.5409,1.282,0.95388,0.59074,0.12416,-0.33697,-1.164,-2.282,-3.34,-5.1994,-7.6817,-10.223,-15.125,-20.142,-15.033,-11.236,-7.6914,-5.141,-3.7114,-2.2766,-1.3126,-0.88405,-0.75318,-1.1271,-2.1702,-3.4687,-5.9033,-7.6844,-6.2781,-2.5716,0.55467,2.821,4.0606,5.1831,5.751,5.8576,5.617,4.9677,4.2277,2.9673,1.5643,0.31164,-0.2461,-0.26667,0.33783,0.98989,1.8577,2.6272,3.1179,3.603,3.8929,3.998,3.9248,3.6986,3.2881,2.8548,2.1494,1.2958,0.32911,-0.47142,-1.5697,-2.6983,-3.5781,-4.8611,-6.4328,-7.9548,-10.739,-14.199,-12.911,-9.3263,-5.3283,-2.3904,-0.72138,0.89893,1.9884,2.4994,2.8191,2.7184,2.1944,1.5297,0.23406,-1.5591,-3.2577,-5.7349,-7.205,-6.3757,-4.9785,-3.3613,-2.2538,-1.771,-1.4974,-1.5992,-1.7721,-1.6897,-0.9082,0.5269,1.7579,3.3115,4.6031,5.3637,6.0854,6.5009,6.6282,6.5824,6.3146,5.8713,5.4418,4.7564,3.9573,3.272,2.2519,1.07,-0.25071,-1.3579,-2.8007,-4.084,-4.7016,-5.0157,-4.792,-4.46,-3.9529,-3.5245,-3.1943,-3.0199,-2.9535,-3.0779,-3.3315,-3.8074,-4.5078,-5.1496,-6.081,-6.8618,-7.2038,-7.0661,-6.4178,-5.511,-4.7641,-3.8346,-3.0347,-2.4643,-2.1891,-1.8942,-1.8236,-1.9019,-2.1922,-2.7121,-3.2418,-4.1058,-5.0967,-6.1641,-7.0417,-8.2582,-9.5231,-10.522,-11.403,-10.92,-9.3251,-7.1844,-5.1525,-3.4789,-2.4889,-1.3534,-0.45919,0.030137,0.60704,1.0945,1.552,1.8787,2.2377,2.5012,2.5991,2.6055,2.4014,2.0993,1.4584,0.54468,-0.67288,-1.8076,-3.6747,-5.8744,-7.3504,-7.5926,-5.2667,-3.088,-0.36799,1.8937,3.7129,4.8299,6.0197,6.8926,7.3327,7.6815,7.744,7.4944
