5.5891,5.3759,5.0252,4.5938,4.2022,3.5847,2.8197,2.1418,1.0898,-0.13473,-1.5327,-2.68,-4.2823,-5.8369,-6.8449,-7.7357,-7.9646,-7.7276,-7.0711,-6.2285,-5.3928,-4.8136,-4.139,-3.6637,-3.4372,-3.3421,-3.4793,-3.7445,-4.3298,-5.1642,-6.2195,-7.0994,-8.3288,-9.4882,-10.167,-10.645,-10.538,-9.8497,-9.0958,-7.8891,-6.6113,-5.6836,-4.5587,-3.6125,-3.0532,-2.5154,-2.2379,-2.2387,-2.4068,-2.8586,-3.4985,-4.0347,-4.6342,-4.8098,-4.5619,-3.829,-2.9217,-2.0681,-1.5413,-1.0528,-0.81321,-0.78273,-0.96876,-1.3779,-2.0023,-2.5936,-3.524,-4.5577,-5.3046,-6.1127,-6.5071,-6.4789,-6.1326,-5.6479,-5.1886,-4.9402,-4.7358,-4.7257,-4.8311,-5.1052,-5.5459,-5.9774,-6.7711,-7.8031,-9.1332,-10.354,-12.327,-14.627,-16.472,-18.666,-19.821,-19.49,-18.253,-15.575,-12.32,-9.9108,-6.9364,-4.3698,-2.7254,-0.86777,0.64238,1.8312,2.5494,3.3014,3.8573,4.1528,4.4208,4.5595,4.5909,4.5417,4.3919,4.1366,3.8785,3.4242,2.837,2.3073,1.4608,0.45588,-0.72062,-1.7116,-3.1726,-4.7385,-5.9694,-7.5628,-8.9758,-9.8156,-10.628,-11.144,-11.438,-11.442,-11.093,-10.193,-9.2437,-7.8156,-6.4297,-5.4955,-4.4251,-3.5545,-2.8633,-2.4554,-2.0102,-1.6723,-1.4758,-1.2585,-1.0997,-1.0133,-1.0033,-1.083,-1.26,-1.4465,-1.7294,-1.9964,-2.1346,-2.1994,-2.1741,-2.0905,-2.0446,-2.0404,-2.117,-2.2219,-2.3879,-2.5154,-2.5554,-2.4743,-2.2168,-1.8013,-1.4212,-0.87768,-0.39561,-0.11398,0.099695,0.075586,-0.24408,-0.71709,-1.7109,-3.205,-4.7421,-7.5567,-11.445,-14.668,-15.065,-12.024,-9.8139,-8.9063,-8.4845,-8.818,-9.5137,-10.852,-12.266,-12.821,-12.175,-10.452,-8.6497,-7.4724,-6.2015,-5.2376,-4.6782,-4.1442,-3.8151,-3.6667
4.4221,4.2138,4.0407,3.9284,3.8314,3.6275,3.2673,2.8776,2.1726,1.2722,0.18505,-0.71958,-2.0057,-3.3159,-4.2463,-5.3388,-6.1359,-6.5073,-6.6171,-6.3332,-5.7515,-5.2226,-4.4711,-3.828,-3.4509,-3.1494,-3.115,-3.2901,-3.8104,-4.6822,-5.9517,-7.1694,-9.2466,-11.784,-13.776,-15.174,-13.693,-11.119,-9.3072,-7.1926,-5.4828,-4.396,-3.2121,-2.3105,-1.8344,-1.4858,-1.4586,-1.8181,-2.3756,-3.6104,-5.5679,-7.7535,-12.069,-16.142,-13.223,-8.4564,-5.3541,-3.3424,-2.3186,-1.4238,-0.97786,-0.89204,-1.0823,-1.6051,-2.4828,-3.3971,-5.0391,-7.2921,-9.5328,-13.221,-14.926,-12.795,-9.3249,-6.7811,-5.0018,-4.0886,-3.2823,-2.8826,-2.8291,-3.0396,-3.577,-4.181,-5.2861,-6.7357,-8.5538,-10.211,-12.892,-16.354,-19.797,-27.984,-34.36,-21.856,-17.558,-13.295,-9.8525,-7.6,-4.9367,-2.6165,-1.1092,0.62598,2.0626,3.2226,3.9406,4.7078,5.2919,5.6205,5.9419,6.1399,6.21,6.1948,6.062,5.7988,5.5081,4.9935,4.3328,3.7394,2.8016,1.7398,0.57296,-0.34955,-1.6139,-2.8744,-3.8122,-5.0234,-6.261,-7.2535,-8.7676,-10.713,-13.506,-16.407,-19.985,-16.318,-12.744,-9.2284,-6.7827,-5.4352,-4.1262,-3.2399,-2.6856,-2.4598,-2.2864,-2.1842,-2.0863,-1.8394,-1.4489,-0.93199,-0.49879,0.0725,0.57255,0.88607,1.196,1.3997,1.4843,1.5177,1.4367,1.2406,0.99303,0.5219,-0.12963,-0.74147,-1.7046,-2.7496,-3.4839,-4.15,-4.133,-3.426,-2.6285,-1.4859,-0.45729,0.18056,0.81059,1.1728,1.2446,1.1197,0.71237,0.041491,-0.60923,-1.6184,-2.5811,-3.142,-3.5334,-3.539,-3.3729,-3.2535,-3.2278,-3.3684,-3.5863,-3.9319,-4.2423,-4.3632,-4.359,-4.1638,-3.8574,-3.6269,-3.3554,-3.2166,-3.2121,-3.3443,-3.6251,-4.0114
1.2714,1.0028,1.5643,2.5792,3.2846,3.9337,4.2046,4.1578,3.7827,3.0668,2.048,1.0952,-0.41258,-2.1825,-3.6515,-5.7802,-7.9438,-9.4078,-10.317,-9.6218,-7.9196,-6.539,-4.904,-3.5397,-2.7437,-2.0077,-1.6369,-1.6015,-1.8663,-2.5537,-3.6961,-4.9464,-7.2045,-10.399,-13.541,-16.496,-13.334,-9.4914,-7.3014,-5.0067,-3.2106,-2.1104,-0.91846,-0.026065,0.45838,0.83316,0.8866,0.58955,0.098495,-0.94034,-2.4832,-3.9366,-6.0575,-7.1687,-6.5567,-4.6394,-2.7673,-1.3338,-0.58252,0.066842,0.35292,0.33242,0.062691,-0.5158,-1.3794,-2.2522,-3.74,-5.6728,-7.4459,-9.9885,-10.826,-9.276,-6.346,-3.8402,-1.998,-0.98766,-0.10874,0.33492,0.41209,0.15808,-0.469,-1.1887,-2.4582,-4.1224,-6.1484,-7.9097,-10.469,-13.075,-14.831,-16.078,-15.641,-13.649,-11.578,-8.5995,-5.7817,-3.8318,-1.5033,0.50239,1.7981,3.2528,4.4043,5.3235,5.8656,6.424,6.8421,7.0985,7.3665,7.5753,7.6866,7.7519,7.7006,7.5045,7.2341,6.7124,5.9773,5.2838,4.1747,2.8702,1.4355,0.3369,-1.0333,-2.1735,-2.8385,-3.4939,-4.059,-4.5588,-5.4779,-6.7471,-8.4876,-9.9413,-10.948,-9.6662,-7.8374,-5.5062,-3.7289,-2.7727,-1.9692,-1.6208,-1.732,-2.0784,-2.9014,-3.9342,-4.6024,-4.8096,-3.8256,-2.0921,-0.72015,0.93253,2.2926,3.1082,3.9508,4.548,4.8271,4.9943,4.9405,4.632,4.231,3.4378,2.2985,1.1722,-0.82762,-3.6611,-6.678,-12.855,-14.206,-7.7748,-4.5994,-1.7335,0.26315,1.3731,2.4801,3.2488,3.7369,3.9623,4.0921,4.0585,3.9573,3.7633,3.5388,3.379,3.2016,3.0727,2.9488,2.8418,2.6607,2.4131,2.1932,1.8416,1.4684,1.1919,0.83571,0.48795,0.15787,-0.11005,-0.51146,-1.0189,-1.5167,-2.3549,-3.4609,-4.8512
-11.365,-16.13,-3.6052,0.8472,2.7562,4.261,4.9802,5.1152,4.86,4.1457,3.0206,1.8983,0.056682,-2.2395,-4.2941,-7.6038,-12.002,-16.887,-26.331,-16.98,-11.34,-8.5605,-5.7982,-3.7346,-2.5527,-1.3453,-0.53329,-0.16689,-0.0067099,-0.20606,-0.75282,-1.3709,-2.4111,-3.5407,-4.2642,-4.903,-4.9325,-4.4445,-3.779,-2.7108,-1.508,-0.61112,0.4872,1.4242,1.9761,2.5185,2.7823,2.7954,2.648,2.2885,1.7821,1.3707,0.88436,0.59141,0.5482,0.65277,0.88038,1.0774,1.1645,1.1388,0.96913,0.7481,0.30921,-0.28334,-1.0034,-1.5866,-2.316,-2.8836,-3.0967,-3.0047,-2.4356,-1.7073,-0.50201,0.77631,1.9102,2.5881,3.2174,3.4838,3.4509,3.0858,2.3557,1.5591,0.14879,-1.6944,-3.9655,-6.0102,-9.3475,-13.8,-17.986,-20.662,-15.397,-10.764,-8.0234,-4.9419,-2.2817,-0.5636,1.4137,3.0324,4.0247,5.0454,5.747,6.1437,6.2677,6.2814,6.2233,6.2194,6.345,6.6396,6.9316,7.3228,7.5869,7.6443,7.5266,7.1071,6.3636,5.5728,4.1954,2.3669,0.0081361,-2.1437,-5.2703,-7.3251,-6.9532,-5.2337,-3.667,-2.843,-2.1562,-1.841,-1.7062,-1.6506,-1.4759,-1.0671,-0.65458,-0.098514,0.35539,0.54581,0.53165,0.13055,-0.71691,-1.6975,-3.7112,-7.0757,-11.552,-27.531,-10.536,-4.3786,-1.5196,1.2641,3.2856,4.4508,5.6518,6.4889,6.9147,7.2155,7.2317,6.9573,6.5616,5.7589,4.6239,3.5349,1.7504,-0.41459,-2.1928,-4.2077,-4.6449,-3.3075,-1.9121,-0.099951,1.4462,2.4111,3.4799,4.3109,4.9698,5.3539,5.759,6.0772,6.2705,6.4924,6.6459,6.7267,6.7832,6.7687,6.6813,6.5505,6.2878,5.9065,5.5514,4.9851,4.3342,3.7901,3.0435,2.2933,1.5498,1.0142,0.26764,-0.52101,-1.1959,-2.3239,-3.8598,-6.1358
1.4985,1.3619,1.9319,2.907,3.5803,4.2283,4.4819,4.4011,3.9235,3.0398,1.7255,0.46109,-1.6149,-4.1361,-6.3098,-9.4712,-12.537,-14.262,-15.003,-13.921,-11.721,-9.9297,-7.7102,-5.7274,-4.4477,-2.994,-1.8454,-1.1932,-0.6387,-0.40299,-0.49229,-0.73532,-1.3267,-2.1642,-2.9432,-4.1081,-5.3816,-6.4715,-6.7975,-6.192,-4.6762,-3.3445,-1.7041,-0.39022,0.3668,1.0709,1.496,1.6904,1.7377,1.6908,1.5788,1.4485,1.2717,1.0449,0.83644,0.48861,0.042887,-0.52963,-1.0026,-1.6615,-2.2901,-2.6972,-3.2781,-3.9546,-4.921,-5.7898,-6.9433,-7.3003,-6.647,-4.8267,-2.73,-1.2836,0.43047,1.8195,2.8954,3.484,3.9852,4.1498,4.0318,3.5822,2.7792,1.9462,0.51894,-1.2532,-3.3791,-5.1897,-7.845,-10.609,-12.378,-12.874,-11.012,-8.2079,-6.1006,-3.5446,-1.3189,0.14141,1.7499,2.9774,3.6396,4.1649,4.2652,3.8602,3.2163,1.8896,0.15308,-1.0697,-1.3993,-0.0089634,1.3748,2.9673,4.066,4.6673,4.8342,4.6799,4.141,3.4679,2.1872,0.40072,-2.046,-4.4577,-8.6059,-11.834,-10.255,-6.624,-4.0232,-2.6519,-1.3332,-0.45159,0.16873,0.52764,0.88841,1.1571,1.2857,1.3397,1.2316,1.0222,0.55132,-0.1823,-1.156,-2.0541,-3.3267,-4.607,-5.276,-5.4252,-4.4141,-2.6241,-1.1287,0.7787,2.4358,3.5063,4.6704,5.5387,6.0066,6.3933,6.4898,6.3226,6.0092,5.3528,4.4261,3.5622,2.2537,0.84222,-0.17496,-1.2951,-1.986,-2.0978,-1.8331,-1.1516,-0.30718,0.32184,1.0715,1.705,2.2405,2.5957,3.0821,3.6221,4.0541,4.6258,5.1706,5.5235,5.8844,6.0874,6.125,6.0363,5.7425,5.2494,4.7326,3.864,2.7626,1.8067,0.40084,-1.0275,-2.3048,-3.0263,-3.6501,-4.0467,-4.3104,-4.7935,-5.4319,-6.1733
3.9075,3.9777,4.1141,4.261,4.319,4.2736,4.0177,3.668,2.9482,1.921,0.53841,-0.74886,-2.8872,-5.54,-8.0274,-12.287,-18.864,-28.829,-25.235,-17.862,-14.27,-12.313,-10.199,-8.3221,-6.9522,-5.2555,-3.7615,-2.815,-1.8125,-1.1643,-0.87938,-0.92293,-1.3115,-2.1517,-3.1265,-5.0179,-7.99,-13.392,-23.641,-17.333,-9.5541,-6.5796,-4.0178,-2.4639,-1.7251,-1.2046,-1.0286,-1.0669,-1.1426,-1.203,-1.1391,-1.0268,-0.9057,-0.92133,-1.1101,-1.6471,-2.6457,-4.1399,-5.6121,-7.7413,-9.2135,-9.315,-8.6188,-8.2177,-8.7711,-10.169,-14.387,-23.84,-15.468,-7.9889,-3.7604,-1.5295,0.66703,2.2529,3.3403,3.893,4.2928,4.3491,4.1694,3.6323,2.7622,1.8946,0.47447,-1.2323,-3.2521,-4.8832,-7.0744,-8.9239,-9.7006,-9.6556,-8.3831,-6.3775,-4.7309,-2.6348,-0.7422,0.47688,1.8135,2.7779,3.2366,3.4661,3.1919,2.3578,1.2758,-1.0171,-4.8025,-9.1227,-11.535,-5.786,-2.815,-0.34041,1.1034,1.8622,2.0804,2.0486,1.6988,1.2729,0.50849,-0.43254,-1.4769,-2.2542,-3.1029,-3.5005,-3.4241,-2.9174,-2.1655,-1.5798,-0.83129,-0.16945,0.36477,0.69509,1.0341,1.2046,1.2261,1.1072,0.76806,0.35822,-0.42173,-1.4454,-2.7292,-3.7719,-5.1078,-6.0324,-6.2791,-5.8596,-4.7157,-3.2223,-2.0302,-0.51678,0.88588,1.8163,2.8713,3.7195,4.2021,4.6481,4.8561,4.8065,4.5916,4.058,3.2255,2.3987,0.99577,-0.75959,-2.3187,-4.6419,-6.8455,-7.814,-7.2494,-5.7158,-4.2729,-3.478,-2.8998,-2.7632,-2.952,-3.07,-2.8595,-2.0162,-1.0497,0.35016,1.6435,2.4515,3.2737,3.8173,4.0652,4.0713,3.8317,3.3006,2.6877,1.5453,-0.044634,-1.5917,-4.2955,-7.9467,-12.308,-13.996,-11.999,-9.8006,-8.8757,-8.3666,-8.4205,-8.5474
4.1319,4.3949,4.5807,4.5818,4.4791,4.173,3.6945,3.2169,2.4324,1.453,0.27586,-0.76282,-2.3782,-4.2982,-5.9525,-8.4051,-10.902,-12.377,-13.401,-13.564,-13.648,-13.881,-13.802,-12.606,-10.76,-7.9226,-5.3871,-3.8384,-2.2087,-1.0702,-0.37279,-0.14281,-0.16801,-0.56998,-1.1077,-2.1466,-3.4025,-4.6495,-5.2226,-5.13,-4.2771,-3.4828,-2.6248,-2.1573,-2.1583,-2.5891,-3.5951,-5.0872,-6.3077,-7.1254,-6.3083,-5.073,-3.589,-2.6195,-2.3032,-2.4853,-3.4036,-5.2399,-7.474,-12.296,-18.722,-15.181,-9.9984,-7.3005,-5.9355,-5.4344,-4.9747,-4.2555,-3.3191,-1.5857,0.25609,1.5286,2.9545,4.0406,4.798,5.1464,5.3321,5.1961,4.9063,4.257,3.3168,2.4233,0.95572,-0.84538,-3.0548,-5.0855,-8.6125,-14.072,-21.897,-18.251,-10.614,-6.3288,-3.9794,-1.5004,0.44117,1.602,2.8108,3.6552,4.0502,4.2599,4.099,3.6031,3.0061,1.9968,0.8977,0.20677,-0.27065,-0.20956,0.051564,0.39809,0.56752,0.49211,0.27303,-0.16587,-0.71874,-1.1219,-1.5966,-1.9473,-2.184,-2.302,-2.3871,-2.361,-2.2501,-2.056,-1.7755,-1.5071,-1.1151,-0.66682,-0.18997,0.13007,0.50441,0.75216,0.82654,0.72781,0.35815,-0.13154,-1.118,-2.5587,-4.5466,-6.5663,-10.321,-15.617,-17.325,-12.399,-8.3457,-5.5621,-3.969,-2.2737,-0.90887,-0.050684,0.93817,1.7732,2.3154,2.8888,3.2948,3.468,3.4406,3.148,2.5347,1.8341,0.49969,-1.3871,-3.3153,-6.9433,-12.738,-17.227,-12.688,-8.2928,-6.057,-5.2531,-5.1242,-6.1494,-8.6461,-12.173,-20.1,-12.476,-7.7835,-3.9216,-1.4671,-0.18372,1.0269,1.803,2.2313,2.3454,2.2542,1.8641,1.3692,0.38572,-0.98532,-2.3519,-4.737,-7.8331,-11.174,-12.392,-11.335,-9.8475,-9.333,-9.6123,-11.287,-15.178
4.1185,4.4071,4.518,4.3539,4.0798,3.5454,2.8582,2.2723,1.4508,0.63217,-0.15044,-0.72823,-1.5219,-2.4121,-3.1381,-4.2007,-5.3625,-6.221,-7.4983,-8.9617,-11.065,-13.581,-19.592,-19.935,-13.5,-8.2198,-4.7957,-2.915,-1.0499,0.26119,1.1184,1.5299,1.7853,1.7882,1.6506,1.351,0.97541,0.6635,0.47304,0.33697,0.30487,0.30219,0.19466,-0.14146,-0.64367,-1.7685,-3.6783,-6.824,-10.647,-16.558,-10.593,-6.7357,-3.5718,-1.7132,-0.88802,-0.39208,-0.43113,-0.90893,-1.4402,-2.1399,-2.471,-2.3281,-1.6808,-0.79506,0.080162,0.69245,1.4651,2.267,2.898,3.7653,4.629,5.2283,5.9221,6.4337,6.745,6.822,6.7174,6.3607,5.925,5.1357,4.114,3.2035,1.8106,0.2409,-1.4541,-2.8132,-4.6575,-6.2562,-6.8715,-6.3737,-4.5539,-2.3598,-0.79474,1.0598,2.5822,3.5275,4.5139,5.2042,5.5365,5.7491,5.7346,5.4884,5.1846,4.6656,4.0731,3.6073,2.9958,2.3981,1.9167,1.186,0.28084,-0.85859,-1.8492,-3.3924,-4.9199,-5.8385,-6.3286,-5.9516,-5.1678,-4.5653,-3.9195,-3.5233,-3.3938,-3.3658,-3.4511,-3.4957,-3.4221,-3.0558,-2.3639,-1.7099,-0.86439,-0.13413,0.24794,0.47344,0.36722,0.046381,-0.70546,-1.8743,-3.4715,-5.0229,-7.4753,-9.6581,-10.251,-9.0994,-7.2088,-5.5927,-4.6569,-3.7197,-3.025,-2.5495,-1.8533,-1.0115,-0.30686,0.6476,1.4853,2.1406,2.4677,2.6626,2.5643,2.2912,1.6767,0.77882,-0.038224,-1.2462,-2.3003,-2.884,-2.9015,-2.6465,-2.3861,-2.391,-2.7495,-3.6169,-4.9136,-5.9853,-6.7101,-5.9856,-4.8006,-3.1664,-1.7992,-1.0176,-0.23092,0.27462,0.60575,0.74491,0.80298,0.71875,0.56099,0.20828,-0.32977,-0.83728,-1.6323,-2.4893,-3.2135,-3.6159,-3.9528,-4.2331,-4.4948,-5.1068,-6.037,-7.0635
4.1143,4.125,3.888,3.3737,2.7815,1.7515,0.44461,-0.64277,-2.0223,-2.9021,-3.0361,-2.7755,-2.2927,-1.9171,-1.7791,-1.8008,-2.0367,-2.3565,-2.9181,-3.623,-4.3498,-4.8192,-5.132,-4.7396,-3.9334,-2.4733,-0.95101,0.094012,1.2601,2.1311,2.7178,3.0082,3.2033,3.225,3.1617,3.0279,2.8601,2.7133,2.633,2.5579,2.5086,2.4455,2.3074,2.0321,1.7277,1.1181,0.34055,-0.49643,-1.0098,-1.2361,-0.79186,-0.13231,0.89447,1.8324,2.392,2.9342,3.2394,3.373,3.4072,3.4238,3.4947,3.612,3.8727,4.2209,4.6381,4.9855,5.4632,5.9553,6.3322,6.8194,7.2616,7.5484,7.8377,7.9983,7.9803,7.8456,7.481,6.9028,6.3099,5.3066,4.0752,3.0148,1.5011,-0.029929,-1.3347,-2.0256,-2.4572,-2.3404,-1.9244,-1.0442,0.11477,1.3894,2.3422,3.5299,4.5565,5.1914,5.8584,6.3084,6.5131,6.6163,6.5444,6.3066,6.0469,5.5871,5.0207,4.533,3.7756,2.8898,2.1108,0.88799,-0.61825,-2.5349,-4.352,-7.5805,-12.619,-19.729,-22.024,-13.134,-9.2337,-7.4781,-6.0333,-5.3607,-5.3242,-5.8288,-7.0884,-8.5915,-10.822,-10.893,-8.0259,-5.67,-3.2042,-1.4621,-0.56395,0.18822,0.49481,0.47588,0.15253,-0.44698,-1.297,-1.9572,-2.8671,-3.6172,-4.018,-4.2987,-4.4532,-4.6689,-5.008,-5.7974,-7.024,-8.0407,-8.5804,-7.1285,-5.3345,-2.977,-1.0854,0.33567,1.1102,1.8448,2.2901,2.4706,2.5547,2.487,2.3708,2.1751,1.9911,1.8497,1.7641,1.6637,1.529,1.3559,0.99124,0.51353,-0.067779,-0.48581,-0.97497,-1.3218,-1.4946,-1.6554,-1.8538,-1.9985,-2.1954,-2.3126,-2.3393,-2.2627,-2.0693,-1.7578,-1.4759,-1.0512,-0.67098,-0.42015,-0.1411,0.052754,0.17389,0.22452,0.25163,0.24279,0.21279,0.16188,0.17606,0.35067
2.9743,2.6778,2.1497,1.3988,0.61596,-0.88439,-3.1337,-5.6413,-11.126,-20.472,-11.735,-7.5679,-4.3935,-2.5162,-1.6329,-0.90082,-0.51119,-0.40268,-0.36537,-0.41771,-0.46336,-0.42722,-0.2526,0.10767,0.47146,1.053,1.6809,2.1174,2.5866,2.897,3.0336,2.9978,2.8148,2.4952,2.2129,1.8328,1.5633,1.4289,1.4674,1.6475,1.9054,2.1031,2.336,2.4926,2.5546,2.572,2.5486,2.5201,2.5514,2.6927,2.9754,3.2611,3.7212,4.1915,4.5181,4.8999,5.1913,5.4039,5.5128,5.6094,5.6718,5.7172,5.7841,5.8794,6.0179,6.1524,6.3851,6.6563,6.8783,7.1782,7.4494,7.61,7.7334,7.7284,7.5595,7.3154,6.8035,6.066,5.3483,4.1358,2.5746,1.1311,-1.2666,-4.2963,-7.6292,-8.9132,-7.2217,-4.3831,-2.5321,-0.48875,1.159,2.5014,3.3454,4.2687,4.9796,5.3698,5.7098,5.8608,5.861,5.7271,5.4468,5.0835,4.7527,4.249,3.6629,3.1573,2.3937,1.4705,0.67887,-0.56603,-2.0452,-3.7795,-5.2606,-7.3746,-9.4816,-10.702,-11.145,-10.228,-8.7762,-7.7686,-6.7706,-6.1995,-6.1163,-6.6322,-7.959,-9.6093,-12.445,-12.675,-9.0549,-6.4464,-3.7598,-1.9398,-1.0005,-0.19631,0.16602,0.19877,-0.036079,-0.51868,-1.1501,-1.6641,-2.3039,-2.8996,-3.246,-3.6739,-4.1454,-4.8161,-5.5736,-7.1742,-9.8218,-13.056,-18.045,-13.203,-9.1755,-5.6211,-3.293,-1.7434,-0.91173,-0.088871,0.5386,0.94699,1.4346,1.8977,2.2163,2.6132,2.9301,3.1678,3.2741,3.3396,3.2793,3.1579,2.8646,2.428,1.8524,1.3259,0.48015,-0.52702,-1.4208,-2.8197,-4.485,-5.8507,-7.6181,-8.769,-9.1152,-8.9741,-8.4962,-7.6959,-6.7822,-5.2239,-3.4949,-2.292,-0.92195,0.1644,0.94986,1.3841,1.7888,2.0553,2.1825,2.3298,2.4945,2.7561
0.087689,-0.35292,-0.70222,-0.93869,-1.1647,-1.7433,-2.7341,-3.7283,-5.1631,-5.8737,-5.1707,-4.0801,-2.5702,-1.4133,-0.79014,-0.25944,0.0072676,0.11613,0.17472,0.24263,0.36243,0.51369,0.82823,1.2325,1.5624,1.99,2.3473,2.5337,2.6381,2.546,2.2193,1.7925,0.9731,-0.11821,-1.0912,-2.4441,-3.4804,-3.6921,-3.2675,-2.2384,-1.1094,-0.32703,0.53433,1.2104,1.5908,2.0072,2.3224,2.5962,2.7969,3.0818,3.4104,3.6864,4.0743,4.4681,4.7518,5.0793,5.3429,5.5136,5.575,5.5713,5.4651,5.3274,5.0854,4.8275,4.6066,4.5045,4.5116,4.6983,4.9297,5.3032,5.6753,5.8998,6.0861,6.0966,5.9339,5.68,5.1721,4.4561,3.7837,2.6887,1.2918,-0.011357,-2.2156,-5.1092,-8.6007,-9.9154,-7.5752,-4.2189,-2.1921,-0.068118,1.5015,2.6854,3.356,3.9882,4.3536,4.4719,4.4171,4.1445,3.8103,3.2364,2.5849,1.9339,1.4735,0.94028,0.45989,0.084937,-0.48428,-1.1999,-1.8618,-2.9206,-4.1868,-5.6063,-6.7397,-8.2013,-9.3559,-9.9045,-10.032,-9.5255,-8.5575,-7.7129,-6.6233,-5.7775,-5.3107,-4.9571,-4.8184,-4.7806,-4.6303,-4.1964,-3.4399,-2.7077,-1.7334,-0.94801,-0.52466,-0.2273,-0.25105,-0.49037,-1.079,-1.958,-3.0264,-3.9334,-4.9719,-5.5811,-5.6861,-5.4907,-5.1693,-4.9826,-4.9997,-5.2411,-5.675,-5.9996,-6.091,-5.6546,-5.101,-4.2927,-3.6935,-3.3792,-3.2954,-3.302,-3.1888,-2.8614,-2.0346,-0.9053,-0.012537,1.0779,1.9817,2.6701,3.0541,3.3741,3.4884,3.4477,3.2387,2.825,2.2169,1.6023,0.56195,-0.81129,-2.1294,-4.3964,-7.5255,-10.843,-18.094,-32.877,-19.889,-17.6,-18.071,-21.666,-19.234,-11.941,-7.0669,-4.5087,-2.0109,-0.27537,0.90097,1.4822,1.9336,2.0728,2.0333,1.8651,1.6841,1.6475
