1.2384,-0.28076,-2.7823,-5.8155,-7.7212,-7.2193,-4.4159,-2.4426,-0.40287,1.0756,2.0866,2.5924,2.9443,3.0135,2.9074,2.6051,2.1877,1.873,1.4898,1.1798,0.9173,0.67819,0.24775,-0.40314,-1.0671,-2.2048,-3.6214,-4.7935,-6.1138,-6.1523,-4.506,-2.7716,-0.56209,1.2468,2.2875,3.2769,3.7948,3.8426,3.5736,2.7733,1.4449,0.071284,-2.1416,-4.387,-5.4131,-5.4903,-5.1587,-5.6087,-6.9652,-11.689,-30.677,-10.767,-3.1328,1.1647,3.4386,5.6984,7.3575,8.562,9.2251,9.849,10.209,10.321,10.279,10.031,9.5852,9.1137,8.3068,7.3081,6.4333,5.1315,3.7668,2.8423,2.0133,1.9106,2.4414,3.0548,3.9254,4.6609,5.0763,5.4828,5.6729,5.6338,5.4873,5.1346,4.5532,4.0135,3.1116,2.0158,1.1148,-0.25736,-1.7332,-3.1593,-4.0622,-5.023,-5.436,-5.3029,-4.7756,-3.9414,-3.2203,-2.2683,-1.4901,-0.96212,-0.76606,-0.80516,-1.2969,-1.9875,-3.3582,-5.1454,-6.3651,-6.6087,-4.9748,-3.0438,-1.9694,-1.1554,-1.075,-1.5589,-3.0603,-5.8114,-10.047,-11.328,-6.7603,-2.8335,-0.64579,1.3612,2.7026,3.4091,4.0331,4.3561,4.4221,4.294,3.9011,3.2437,2.5488,1.2654,-0.48037,-2.1724,-5.2054,-9.3592,-12.287,-9.9997,-5.9138,-2.8675,-1.1463,0.63423,1.9776,2.9668,3.5333,4.0244,4.2348,4.2269,3.9661,3.4116,2.7978,1.6896,0.23124,-1.6117,-3.2812,-6,-9.5047,-12.885,-19.315,-22.376,-17.54,-12.548,-8.9263,-6.0942,-4.3419,-2.4184,-0.94337,-0.14958,0.53432,0.78301,0.53726,-0.012798,-1.3149,-3.5168,-6.0093,-11.712,-32.485,-16.185,-9.0295,-5.8249,-4.1314,-3.3612,-2.6915,-2.0801,-1.4554,-0.38214,0.9028,1.8722,3.0183,3.9346,4.581,4.8724,5.0188,4.8913,4.6274,4.0591,3.2714,2.3169
3.3733,2.6687,1.7784,1.0842,0.77065,0.71105,1.0475,1.4325,1.9627,2.3768,2.576,2.5503,2.2293,1.5789,0.85647,-0.43234,-1.9579,-3.0157,-3.7664,-3.4106,-2.4311,-1.7379,-1.1304,-1.0259,-1.333,-2.2965,-4.1489,-6.4361,-11.635,-15.339,-7.9228,-4.0579,-0.59275,1.7636,3.0428,4.2639,5.0151,5.3883,5.4409,5.2414,4.7981,4.3343,3.6399,2.9373,2.4623,1.9451,1.4615,0.93736,0.50214,0.10747,0.3845,1.2575,3.003,4.9015,6.205,7.6879,8.8524,9.7255,10.202,10.623,10.829,10.841,10.679,10.306,9.7142,9.1108,8.0416,6.614,5.2486,2.8686,-0.49009,-4.1379,-11.398,-9.0405,-3.5315,-1.0443,1.1049,2.4538,3.0826,3.6291,3.8857,3.8324,3.6858,3.3769,2.8573,2.3569,1.543,0.51473,-0.34578,-1.7288,-3.4295,-5.4216,-6.9254,-8.9428,-9.9076,-9.2077,-7.4276,-5.5139,-4.1557,-2.6473,-1.5022,-0.64835,-0.17184,0.2541,0.40158,0.39708,0.30944,0.20112,0.18086,0.31408,0.62706,0.9835,1.1404,1.1499,0.78394,0.20029,-1.1062,-2.9152,-4.6044,-4.9606,-3.4198,-1.0587,0.54789,2.1462,3.3443,4.0046,4.6246,4.9835,5.1114,5.0433,4.7594,4.2416,3.7063,2.7631,1.6322,0.71384,-0.54521,-1.5815,-2.0782,-2.0035,-1.3399,-0.28941,0.59457,1.7824,2.8525,3.7715,4.3253,4.8365,5.0893,5.1101,4.8731,4.337,3.7282,2.6192,1.1353,-0.77672,-2.521,-5.3433,-8.8132,-11.823,-15.845,-18.235,-17.921,-14.907,-10.884,-7.2108,-4.8626,-2.4036,-0.57626,0.44003,1.3392,1.7576,1.667,1.2866,0.37562,-0.99851,-2.2693,-4.036,-5.3128,-5.6661,-5.5238,-5.4245,-5.8985,-6.7456,-8.8588,-11.836,-11.995,-8.0572,-4.0518,-1.7312,0.65208,2.3976,3.6425,4.3029,4.8704,5.1052,5.068,4.7775,4.2179,3.4075
2.6727,2.4652,2.2586,2.1662,2.152,2.1862,2.2473,2.2759,2.2692,2.1289,1.8196,1.4182,0.67316,-0.46477,-1.6572,-3.9486,-7.5878,-12.463,-27.361,-11.721,-6.3244,-4.0271,-2.1365,-1.0914,-0.71256,-0.61897,-0.89177,-1.1986,-1.4596,-1.1957,-0.2871,0.67163,2.0556,3.3196,4.1305,4.9909,5.6201,6.0376,6.2209,6.3363,6.3248,6.2607,6.1228,5.972,5.857,5.7285,5.633,5.5955,5.621,5.7763,6.0917,6.4376,7.0211,7.6729,8.148,8.7201,9.1671,9.4802,9.6269,9.6964,9.6388,9.5244,9.2607,8.8612,8.2994,7.7624,6.8434,5.629,4.4894,2.6313,0.40112,-1.3892,-3.2451,-3.4763,-2.4245,-1.4873,-0.49684,0.13961,0.38175,0.46229,0.39546,0.25279,-0.12002,-0.52176,-0.94363,-1.3663,-1.981,-2.7345,-3.4337,-4.5894,-6.1605,-8.4412,-10.93,-16.082,-22.291,-17.023,-11.224,-7.7135,-5.8594,-4.037,-2.7095,-1.6741,-1.0276,-0.33774,0.24308,0.64038,1.1142,1.5189,1.8208,2.2245,2.5628,2.8294,2.958,2.9944,2.8504,2.639,2.2564,1.8319,1.5065,1.3803,1.539,1.8986,2.1689,2.6238,3.0708,3.3707,3.7185,3.9927,4.144,4.1673,4.0535,3.7381,3.3512,2.6622,1.788,1.0363,-0.045447,-1.0825,-1.8943,-2.2218,-2.1478,-1.458,-0.64324,0.60199,1.8434,2.9375,3.5855,4.246,4.6465,4.7513,4.6454,4.2521,3.7686,2.8605,1.6498,0.11182,-1.2803,-3.4579,-5.996,-8.2592,-11.976,-16.951,-19.849,-15.12,-9.8002,-5.9732,-3.7604,-1.4143,0.33508,1.3124,2.2345,2.7215,2.8347,2.6968,2.25,1.569,0.92712,-0.013257,-0.98552,-1.7092,-2.6914,-3.8139,-5.2149,-6.5614,-8.7969,-10.853,-10.953,-8.5432,-5.3699,-3.298,-1.0097,0.80133,2.203,3.0035,3.7671,4.1934,4.2868,4.1399,3.658,2.8193
-1.2597,-0.91733,-0.277,0.34016,0.7328,1.1094,1.2691,1.2588,1.0667,0.69945,0.18494,-0.27081,-0.94475,-1.6989,-2.337,-3.2592,-4.2111,-4.7695,-4.92,-4.1629,-2.8463,-1.8127,-0.61819,0.30038,0.81466,1.2768,1.6021,1.7992,2.0611,2.3897,2.8224,3.2,3.738,4.2656,4.6238,5.0335,5.3649,5.6052,5.7493,5.9121,6.059,6.1808,6.3589,6.5665,6.7386,6.9617,7.1907,7.4118,7.58,7.79,7.9931,8.1276,8.2774,8.3674,8.3835,8.3156,8.149,7.8793,7.6276,7.2595,6.8834,6.6275,6.3364,6.0907,5.8338,5.5901,5.1751,4.6128,4.0723,3.224,2.2727,1.5574,0.68592,-0.028624,-0.60798,-1.0311,-1.6128,-2.3078,-2.8523,-3.6896,-4.5731,-5.0103,-5.6246,-6.2339,-6.6924,-6.8949,-7.0828,-7.0898,-7.1176,-7.2422,-7.472,-7.901,-8.3522,-8.8882,-8.9942,-8.547,-7.5806,-6.5172,-5.8327,-4.9893,-4.2787,-3.6659,-3.2367,-2.5845,-1.7767,-1.1417,-0.262,0.61923,1.2424,1.9929,2.639,3.1634,3.4867,3.7671,3.8919,3.8785,3.7596,3.5167,3.1623,2.9077,2.4728,1.9392,1.5355,1.0846,0.76091,0.71229,0.92259,1.3597,1.8531,2.1733,2.4124,2.3947,2.1786,1.6334,0.74164,-0.20144,-1.8201,-3.9982,-6.9485,-9.5244,-10.988,-7.9482,-5.2372,-2.3475,-0.18244,1.4042,2.318,3.2077,3.7573,3.969,4.0178,3.8004,3.473,2.8345,1.9759,0.934,0.055281,-1.2107,-2.5203,-3.4851,-4.5841,-5.2161,-5.2121,-4.5165,-3.2208,-1.6559,-0.488,0.93698,2.1299,2.8248,3.4984,3.8832,4.0022,3.9146,3.5711,3.0044,2.4607,1.5869,0.58586,-0.23308,-1.4284,-2.6823,-3.9353,-4.8316,-5.7946,-6.3231,-6.2827,-5.6732,-4.5186,-3.4457,-1.9261,-0.46566,0.83105,1.6504,2.5109,3.0896,3.3396,3.3838,3.1025,2.4734
-10.022,-6.9898,-4.0026,-2.0553,-1.099,-0.33915,-0.075053,-0.16548,-0.65628,-1.4843,-2.54,-3.2943,-4.0513,-4.1574,-3.8692,-3.2309,-2.5355,-1.9902,-1.2748,-0.52487,0.19938,0.72243,1.3592,1.8886,2.206,2.54,2.8019,2.9646,3.1557,3.3342,3.5162,3.6496,3.8018,3.9168,3.9638,3.9744,3.9159,3.8252,3.7736,3.7695,3.9266,4.1693,4.6634,5.2782,5.7779,6.4346,7.0293,7.5268,7.823,8.1053,8.2536,8.2742,8.1621,7.8782,7.5484,6.9336,6.1217,5.1131,4.2468,3.05,1.9931,1.4416,1.2188,1.5236,2.0879,2.5023,2.9167,3.1245,3.1346,2.9357,2.5115,2.0637,1.3079,0.36027,-0.79898,-1.8374,-3.4893,-5.5172,-7.2918,-9.7354,-11.888,-13.234,-13.682,-13.961,-14.803,-15.306,-15.172,-13.62,-11.969,-10.024,-8.56,-7.5057,-6.9005,-6.3445,-5.9851,-5.8219,-5.6746,-5.7107,-5.8699,-6.3277,-6.9785,-7.6595,-7.9041,-7.4403,-6.1819,-4.9583,-3.242,-1.6279,-0.55581,0.71134,1.8159,2.7235,3.2676,3.8297,4.1925,4.3244,4.2987,4.0528,3.5695,3.0427,1.9872,0.54005,-0.79548,-3.1305,-5.7249,-6.7804,-5.5812,-3.1912,-1.1717,-0.094909,0.84294,1.2879,1.3461,1.0528,0.36314,-0.42844,-1.8814,-3.8778,-6.4621,-8.5431,-9.6042,-7.3409,-5.1103,-2.5548,-0.60499,0.8656,1.7131,2.5262,3.0437,3.2694,3.3508,3.2065,2.9555,2.46,1.8126,1.055,0.46568,-0.28198,-0.91153,-1.2223,-1.3778,-1.2127,-0.87674,-0.19731,0.67999,1.6566,2.3934,3.2986,4.0684,4.5389,4.9776,5.2044,5.1944,5.0318,4.6132,3.9629,3.3378,2.33,1.1283,0.10765,-1.3896,-3.0081,-4.7118,-5.9928,-7.5712,-8.7486,-9.1056,-8.5773,-7.1907,-5.8339,-3.9373,-2.1667,-0.62404,0.36699,1.4485,2.2519,2.6811,3.0098,3.0719,2.8761
-7.8418,-5.8477,-3.4733,-1.7503,-0.87372,-0.24196,-0.15977,-0.47462,-1.4379,-3.1942,-6.098,-9.5337,-16.407,-12.678,-8.1853,-4.4641,-2.0797,-0.81884,0.42276,1.304,1.9227,2.2475,2.5348,2.6799,2.7163,2.7235,2.6841,2.6479,2.6193,2.614,2.6062,2.5901,2.5295,2.384,2.199,1.8048,1.2028,0.40512,-0.30133,-1.1662,-1.4422,-0.98158,0.40558,2.1152,3.3465,4.7891,5.9394,6.8107,7.2828,7.6944,7.8521,7.8101,7.5313,6.9893,6.3916,5.3246,3.8789,1.985,0.18688,-2.9573,-7.349,-11.093,-10.232,-5.7651,-2.5964,-0.89835,0.69259,1.712,2.1847,2.4653,2.3963,2.1202,1.4591,0.452,-0.93383,-2.2572,-4.5168,-7.4647,-10.46,-16.235,-28.807,-31.437,-21.499,-19.277,-20.185,-23.347,-27.496,-19.041,-14.563,-10.715,-8.1672,-6.4245,-5.4558,-4.5833,-4.0989,-4.0282,-4.2455,-4.8534,-5.6,-7.2404,-9.9632,-14.685,-21.716,-22.059,-13.181,-9.6581,-6.5838,-4.2442,-2.7353,-0.95823,0.59622,1.924,2.7454,3.636,4.2622,4.5599,4.7014,4.5591,4.1263,3.5213,2.4055,0.83459,-0.73876,-3.7155,-7.7321,-9.868,-7.4442,-3.8751,-1.441,-0.2147,0.84744,1.3688,1.4905,1.3457,0.92563,0.49756,-0.21185,-0.97236,-1.6279,-1.941,-2.0122,-1.6408,-1.1382,-0.33814,0.47419,1.1907,1.623,2.0855,2.4045,2.5354,2.5524,2.3868,2.132,1.5924,0.83125,-0.13183,-0.94251,-1.9773,-2.6531,-2.7124,-2.16,-1.1046,-0.16675,1.1211,2.3495,3.4532,4.1791,5.0113,5.6636,6.0358,6.3571,6.4593,6.3256,6.0714,5.5272,4.7343,3.9632,2.7143,1.1983,-0.11037,-2.0752,-4.3124,-6.851,-9.0533,-12.655,-18.03,-25.147,-19.928,-12.937,-9.5981,-6.3437,-3.8484,-1.8808,-0.67051,0.62563,1.6164,2.1774,2.7466,3.1094,3.292
-2.1051,-1.4656,-0.59632,0.13985,0.55364,0.8528,0.81055,0.52745,-0.20062,-1.3764,-2.9703,-4.2667,-5.4184,-4.8414,-3.5527,-1.6662,-0.071174,0.83317,1.7048,2.2086,2.4102,2.3729,2.0983,1.6212,1.1787,0.53873,-0.043466,-0.37664,-0.64688,-0.7421,-0.74705,-0.74036,-0.75463,-0.86383,-1.0446,-1.5104,-2.3488,-3.8468,-5.6958,-10.147,-25.136,-15.568,-6.3307,-1.8323,0.44587,2.6532,4.2211,5.3133,5.8852,6.3539,6.5183,6.443,6.0896,5.4325,4.7248,3.4791,1.853,-0.17466,-1.9743,-4.7269,-7.5816,-9.1596,-8.9468,-6.6843,-4.1604,-2.5008,-0.72386,0.56588,1.2286,1.7587,1.904,1.7689,1.2637,0.40316,-0.82419,-1.9766,-3.8453,-6.049,-7.8459,-10.239,-12.168,-13.242,-13.835,-13.81,-13.487,-13.023,-12.095,-10.586,-9.2184,-7.3405,-5.6953,-4.367,-3.6427,-2.9351,-2.5618,-2.4777,-2.7078,-3.3114,-4.0517,-5.3958,-7.135,-9.0802,-10.264,-10.884,-10.541,-10.004,-9.0563,-7.6501,-6.1908,-3.9658,-1.7565,0.19579,1.4271,2.7126,3.6256,4.0846,4.4305,4.4784,4.2549,3.916,3.335,2.5677,1.8869,0.99535,0.31514,0.052712,0.12756,0.54574,1.0558,1.3833,1.6005,1.5473,1.3288,0.87509,0.30312,-0.13437,-0.63763,-0.97352,-1.1237,-1.1217,-0.98685,-0.77059,-0.58936,-0.3584,-0.1723,-0.044233,0.036924,0.15449,0.2813,0.37161,0.47094,0.44966,0.30213,-0.17264,-1.0937,-2.605,-4.2964,-7.7509,-13.28,-14.62,-8.524,-4.0792,-1.7464,0.58719,2.3282,3.6742,4.4906,5.3588,6.0082,6.3477,6.6226,6.6744,6.5018,6.2106,5.5856,4.6745,3.7895,2.3069,0.47444,-1.1466,-3.6376,-6.4729,-9.5008,-11.608,-13.924,-15.439,-15.633,-14.239,-11.707,-9.6235,-7.0644,-4.9136,-3.1556,-2.0614,-0.85661,0.10431,0.68215,1.2971,1.7918,2.1985
-0.63654,-0.23343,0.23696,0.63827,0.85941,1.0672,1.1379,1.1028,0.94168,0.70108,0.45026,0.30525,0.29278,0.51216,0.82223,1.323,1.7844,2.0498,2.2099,2.0992,1.6665,1.1095,0.019054,-1.4994,-2.9223,-5.1459,-7.2461,-8.2255,-8.3409,-7.7494,-7.1551,-6.86,-6.5988,-6.3115,-6.0455,-5.6596,-5.4205,-5.4876,-5.726,-6.1131,-6.0321,-5.3253,-3.6408,-1.6966,-0.3729,1.1218,2.2711,3.097,3.5268,3.8683,3.9676,3.8809,3.5404,2.9149,2.2469,1.0398,-0.53289,-2.4969,-4.2108,-6.6643,-8.7936,-9.5756,-9.0617,-7.3097,-5.2067,-3.7391,-2.0655,-0.77546,-0.073848,0.52753,0.7501,0.69028,0.32187,-0.37148,-1.3773,-2.3124,-3.779,-5.4381,-6.7726,-8.4709,-9.8462,-10.328,-10.7,-10.541,-9.9446,-9.254,-8.1866,-7.0325,-6.1386,-4.9887,-3.9635,-3.0969,-2.6033,-2.1139,-1.851,-1.7788,-1.8865,-2.2417,-2.68,-3.4292,-4.352,-5.4329,-6.3145,-7.6908,-9.5648,-11.702,-16.616,-23.844,-15.631,-8.7457,-4.6615,-1.8702,-0.32491,1.1774,2.1681,2.634,2.9637,3.0147,2.8526,2.71,2.4272,2.1409,1.9452,1.8224,1.7941,1.8135,1.8717,1.9024,1.8373,1.6602,1.1918,0.42453,-0.38306,-1.7523,-3.3417,-4.5274,-5.5678,-5.5967,-4.9057,-4.2736,-3.5561,-3.1126,-2.9886,-3.0886,-3.4855,-4.1,-4.5949,-5.1377,-5.2077,-4.8385,-4.0015,-3.1422,-2.667,-2.364,-2.529,-3.2299,-4.1166,-5.6779,-7.0046,-6.9999,-5.3573,-3.0953,-1.5418,0.18738,1.5508,2.6254,3.2899,4.0116,4.5778,4.9028,5.1941,5.3123,5.2266,5.0022,4.4534,3.5921,2.719,1.2004,-0.78294,-2.6353,-5.6851,-9.6901,-15.339,-21.671,-24.869,-18.492,-15.676,-13.086,-10.993,-9.6115,-7.9449,-6.4823,-5.2536,-4.5126,-3.7155,-3.1282,-2.7868,-2.4292,-2.0564,-1.5804
-0.98721,-0.75156,-0.46143,-0.19867,-0.022227,0.18522,0.38868,0.55067,0.77613,1.0245,1.2986,1.5193,1.8377,2.1492,2.3662,2.6054,2.7334,2.7306,2.5337,2.0769,1.2767,0.40796,-1.1859,-3.4471,-5.7614,-10.159,-17.998,-26.469,-17.559,-13.913,-13.055,-13.521,-15.034,-15.467,-13.748,-10.626,-8.1206,-6.2954,-5.284,-4.2325,-3.3526,-2.7202,-1.9036,-1.1152,-0.58523,-0.013654,0.40552,0.69241,0.82727,0.93459,0.9619,0.93409,0.77863,0.43503,0.0045883,-0.86733,-2.1726,-4.0565,-5.9689,-9.6369,-16.175,-25.959,-15.54,-9.5454,-6.1532,-4.3945,-2.6668,-1.4696,-0.84396,-0.33187,-0.1444,-0.20028,-0.5129,-1.1047,-1.9732,-2.8411,-4.2745,-6.0935,-7.6882,-10.268,-13.217,-15.005,-14.571,-12.278,-9.9711,-8.5077,-6.844,-5.4862,-4.6793,-3.7746,-3.0458,-2.4982,-2.1493,-1.8353,-1.6376,-1.5858,-1.5828,-1.6849,-1.8207,-2.1288,-2.5903,-3.1993,-3.7857,-4.7494,-5.8965,-6.8421,-7.9832,-8.1004,-7.1557,-5.1115,-3.0166,-1.2637,-0.23166,0.751,1.3106,1.4667,1.3401,0.90113,0.25796,-0.25511,-0.82151,-0.93211,-0.64743,-0.01577,0.69405,1.1865,1.6785,1.9289,1.8765,1.601,0.90371,-0.27778,-1.5434,-3.9631,-7.74,-12.408,-31.404,-15.502,-9.7482,-7.5907,-6.0032,-5.333,-5.2811,-5.7632,-6.9018,-8.8743,-11.191,-16.344,-20.467,-15.075,-9.7575,-6.5123,-4.8635,-3.3712,-2.4562,-1.9861,-1.8371,-1.7608,-1.659,-1.5072,-1.1463,-0.64941,-0.26253,0.20466,0.60811,0.95617,1.2005,1.5785,2.0244,2.4051,2.9021,3.3136,3.543,3.5604,3.3411,2.7997,2.1575,0.97586,-0.62154,-2.1038,-4.5025,-7.3499,-10.468,-12.498,-13.955,-13.763,-13.213,-12.275,-11.315,-10.56,-9.5308,-8.5344,-7.6855,-7.2311,-6.9638,-7.1437,-7.5534,-8.3103,-8.9263,-8.6159
-2.6629,-2.4894,-2.2893,-2.1826,-2.1171,-2.0272,-1.8171,-1.5344,-0.9594,-0.23103,0.5639,1.1593,1.8764,2.4896,2.8538,3.2015,3.3827,3.3828,3.1987,2.7674,2.0722,1.3535,0.10439,-1.4778,-2.8715,-4.9152,-6.8444,-7.9757,-8.9664,-9.7372,-10.95,-12.442,-15.243,-16.571,-14.211,-10.262,-7.3218,-5.2168,-4.0576,-2.905,-2.1034,-1.6775,-1.3123,-1.1776,-1.2068,-1.4439,-1.8677,-2.4025,-2.7787,-3.0815,-3.0156,-2.7349,-2.2071,-1.7233,-1.5089,-1.4801,-1.8101,-2.5008,-3.2346,-4.3425,-5.2959,-5.5918,-5.2241,-4.2299,-3.0829,-2.326,-1.518,-0.9674,-0.71463,-0.57091,-0.59593,-0.71679,-1.0081,-1.442,-2.0561,-2.679,-3.7773,-5.314,-6.842,-9.6223,-13.529,-16.401,-15.404,-11.31,-8.2265,-6.5801,-4.927,-3.7888,-3.1856,-2.668,-2.3957,-2.3021,-2.2872,-2.2897,-2.2374,-2.1494,-1.9625,-1.7207,-1.5377,-1.3609,-1.2763,-1.293,-1.3748,-1.5249,-1.6785,-1.7315,-1.6804,-1.4164,-1.056,-0.38791,0.35987,1.0321,1.4165,1.6998,1.6656,1.3852,0.59135,-0.79504,-2.9586,-5.4204,-9.5871,-10.211,-7.0462,-3.3507,-0.80704,0.53027,1.7463,2.4476,2.7024,2.6327,2.1856,1.3311,0.42523,-1.1403,-3.0094,-4.4212,-5.7656,-6.0379,-5.5906,-5.1948,-4.9055,-4.9935,-5.3042,-6.0422,-7.1177,-8.4865,-9.6858,-11.063,-11.146,-9.9415,-7.5075,-5.1764,-3.7046,-2.1297,-0.97561,-0.16994,0.2483,0.60419,0.76061,0.78365,0.69216,0.44641,0.14989,-0.42503,-1.2083,-2.1118,-2.7166,-3.0376,-2.4704,-1.5744,-0.16377,1.1208,2.0988,2.6003,2.9526,2.935,2.6858,2.0482,1.0779,0.14228,-1.354,-3.0507,-4.8603,-6.2409,-8.0588,-9.8179,-11.159,-12.869,-13.938,-13.778,-12.407,-10.76,-9.4964,-8.9035,-8.7365,-9.3848,-10.603,-13.651,-20.641,-25.034
-5.8575,-5.3584,-5.138,-5.4305,-5.9687,-6.895,-7.5266,-7.2425,-5.7159,-3.6528,-1.7105,-0.47214,0.88172,1.9291,2.5356,3.1216,3.4796,3.607,3.6051,3.4033,3.0166,2.6084,1.9109,1.0641,0.35322,-0.62515,-1.6069,-2.2958,-3.1313,-3.9067,-4.5885,-5.0193,-5.3776,-5.3175,-4.9464,-4.1492,-3.2132,-2.3571,-1.8251,-1.3012,-1.0204,-0.98341,-1.1612,-1.6356,-2.21,-3.2907,-4.8628,-7.141,-9.4064,-12.657,-12.146,-9.4618,-6.202,-3.8755,-2.6259,-1.476,-0.77767,-0.42101,-0.32452,-0.32395,-0.37631,-0.38928,-0.34936,-0.27261,-0.21538,-0.21384,-0.34018,-0.62765,-0.94725,-1.4547,-1.9644,-2.2656,-2.4965,-2.5325,-2.4895,-2.4618,-2.5744,-2.8731,-3.2629,-3.8566,-4.3991,-4.6073,-4.4035,-3.7758,-2.9774,-2.4149,-1.8451,-1.5555,-1.5141,-1.7704,-2.3721,-3.2551,-4.0841,-5.0766,-5.5556,-5.3216,-4.4636,-3.3713,-2.6165,-1.745,-1.0656,-0.56915,-0.26918,0.059841,0.34267,0.55514,0.9017,1.3007,1.6282,2.076,2.4953,2.8219,2.9643,2.9906,2.7614,2.3851,1.5713,0.30782,-1.4869,-3.2232,-5.4472,-5.6291,-4.0477,-1.4789,0.67071,1.906,3.1192,3.899,4.3147,4.4129,4.2654,3.8496,3.3732,2.5846,1.6964,1.0185,0.14276,-0.64783,-1.3959,-1.9789,-2.8574,-3.9096,-4.8162,-6.0899,-7.2111,-7.8836,-7.9488,-7.4106,-6.3215,-5.2792,-3.7622,-2.2353,-1.1865,0.020392,0.96856,1.6565,2.0048,2.244,2.2349,2.0759,1.6393,0.90866,0.14035,-1.2624,-3.3185,-6.486,-10.345,-22.012,-13.099,-7.535,-3.276,-0.5572,1.3001,2.2861,3.1613,3.6187,3.7189,3.5459,3.0563,2.4956,1.5159,0.27642,-1.2117,-2.5197,-4.5659,-7.1689,-9.6744,-14.548,-23.642,-22.289,-14.748,-10.996,-8.9135,-8.0278,-7.4813,-7.5124,-7.843,-8.5416,-9.129,-9.0727
