2.1224,2.4605,2.6963,2.7332,2.6262,2.2805,1.7569,1.267,0.52899,-0.24406,-0.94862,-1.3821,-1.7435,-1.8333,-1.6864,-1.2912,-0.74265,-0.29703,0.20967,0.58346,0.73399,0.67638,0.33408,-0.31302,-0.99892,-2.2045,-3.6282,-4.803,-6.0982,-6.8233,-6.7276,-6.1925,-5.056,-3.7169,-2.6693,-1.3343,-0.20805,0.66203,1.1213,1.4637,1.517,1.359,0.89764,0.17881,-0.48605,-1.4271,-2.362,-3.0488,-3.3077,-3.2925,-2.9462,-2.5287,-1.7887,-0.90101,-0.13656,0.94119,2.0486,3.1034,3.8358,4.6612,5.3058,5.6704,5.9867,6.0907,5.9958,5.7788,5.3243,4.6274,3.9175,2.7217,1.1248,-0.4276,-3.1593,-7.0758,-12.943,-16.109,-11.531,-7.8087,-6.1274,-4.7739,-4.0835,-3.8542,-3.7228,-3.6484,-3.5299,-3.4231,-3.215,-2.9687,-2.7903,-2.533,-2.2415,-1.9097,-1.63,-1.258,-0.92093,-0.70312,-0.42193,-0.22341,-0.16791,-0.089797,-0.031487,0.038502,0.12699,0.39642,0.85779,1.3119,2.0537,2.8253,3.3645,3.9767,4.4122,4.6184,4.5985,4.3512,3.81,3.2109,2.1431,0.76505,-0.9645,-2.5109,-4.9443,-7.9271,-10.518,-13.894,-14.918,-13.986,-12.395,-11.548,-11.436,-11.834,-12.964,-14.646,-16.078,-18.95,-22.863,-27.716,-22.335,-15.646,-11.577,-9.1853,-6.7019,-4.984,-3.9534,-3,-2.302,-1.6873,-1.2816,-0.69818,0.041205,0.60403,1.3066,1.9245,2.2699,2.5002,2.5096,2.2587,1.8762,1.1375,0.15709,-0.7382,-2.0809,-3.5431,-4.703,-6.3196,-8.1899,-10.564,-13.13,-18.598,-20.744,-15.237,-10.099,-6.7964,-4.4919,-3.2731,-2.1028,-1.4674,-1.3843,-1.5501,-2.3996,-3.6357,-5.9948,-9.7166,-11.916,-9.244,-4.9961,-2.0853,-0.60866,0.76663,1.5568,1.8078,1.8183,1.4722,0.80788,0.069255,-1.198,-2.915,-4.7077,-8.2958,-15.427,-22.744
0.35322,1.1988,2.039,2.5047,2.6196,2.5249,2.1409,1.6818,0.84541,-0.23279,-1.5374,-2.5951,-4.0014,-4.9864,-5.1494,-4.5452,-3.3832,-2.4488,-1.3108,-0.44016,0.16783,0.46171,0.65542,0.62394,0.50155,0.19983,-0.1493,-0.39581,-0.70444,-0.82755,-0.75949,-0.58891,-0.24581,0.2066,0.53353,0.93461,1.2259,1.3402,1.3021,1.0218,0.46901,-0.14596,-1.2976,-2.8309,-4.2832,-6.6797,-9.4483,-11.78,-11.822,-9.6779,-7.0415,-5.2605,-3.2004,-1.3992,-0.21028,1.2266,2.501,3.6247,4.3442,5.1819,5.8319,6.1955,6.5202,6.658,6.6027,6.4332,6.0249,5.3767,4.7348,3.6433,2.2255,0.90074,-1.199,-3.6791,-6.0273,-6.8675,-6.258,-4.8234,-3.8302,-2.8936,-2.3561,-2.1428,-2.1379,-2.3732,-2.8004,-3.2625,-3.9955,-4.8395,-5.4789,-6.2072,-6.5801,-6.4979,-6.1869,-5.6253,-5.0419,-4.6608,-4.336,-4.0907,-4.1242,-4.2855,-4.6573,-5.2566,-5.7473,-6.0661,-5.5338,-4.4528,-2.6189,-0.82627,0.353,1.6011,2.4589,2.9397,3.0657,2.9064,2.3942,1.7919,0.72276,-0.62563,-2.1605,-3.3476,-4.9378,-6.3198,-7.1403,-7.8637,-8.1554,-8.1433,-7.9244,-7.7321,-7.7423,-7.9356,-8.4458,-9.3169,-10.28,-11.686,-12.999,-13.605,-12.459,-10.044,-7.8127,-6.5351,-5.0479,-4.169,-3.8665,-3.8923,-4.4666,-5.3928,-5.8112,-5.6578,-4.3386,-2.9216,-1.2597,0.028941,0.73871,1.256,1.3347,0.98656,0.46818,-0.63786,-2.2037,-3.6908,-6.0504,-8.6434,-10.389,-11.859,-12.422,-12.813,-13.305,-13.842,-13.231,-11.697,-9.0933,-6.6387,-4.6959,-3.5239,-2.3943,-1.7573,-1.4377,-1.5683,-2.2873,-3.102,-4.7235,-6.6478,-7.2468,-5.9322,-3.3225,-0.95727,0.50851,1.9893,3.0037,3.5057,3.8857,3.9474,3.6837,3.3149,2.553,1.4965,0.51661,-0.88116,-2.041,-2.284
-0.40278,0.70683,1.7993,2.4583,2.6794,2.6872,2.3384,1.8382,0.82309,-0.63453,-2.7055,-4.8231,-9.1146,-17.717,-24.554,-12.019,-7.1178,-4.9314,-2.9114,-1.5622,-0.60064,-0.085483,0.42492,0.77198,0.95891,1.1656,1.2979,1.419,1.5134,1.6363,1.7755,1.8765,1.984,2.0703,2.0832,2.0177,1.8439,1.5118,1.1486,0.4736,-0.46929,-1.3696,-2.8959,-4.8322,-6.6449,-9.7217,-13.677,-17.933,-17.87,-13.742,-9.9748,-7.6087,-4.9241,-2.6395,-1.158,0.56636,2.0262,3.2579,4.0249,4.9081,5.5911,5.9714,6.3312,6.5253,6.5419,6.4624,6.2037,5.778,5.3638,4.6857,3.8691,3.175,2.2347,1.3235,0.56955,0.16489,-0.11914,-0.18086,-0.1825,-0.20998,-0.35996,-0.56992,-1.0612,-1.8263,-2.8941,-3.9514,-5.7606,-8.2106,-10.56,-14.555,-17.698,-15.971,-13.776,-11.598,-10.203,-9.5024,-9.0324,-8.6579,-8.579,-8.7491,-9.4212,-11.023,-13.354,-20.507,-23.421,-13.411,-7.4798,-3.8726,-1.9292,-0.09625,1.1062,1.7806,1.9932,1.847,1.2868,0.57411,-0.74551,-2.5192,-4.677,-6.3669,-8.3057,-9.0217,-8.6885,-7.6578,-6.542,-5.7932,-4.956,-4.3058,-3.8907,-3.7026,-3.5804,-3.5988,-3.7324,-3.8472,-3.8435,-3.7942,-3.3742,-2.7238,-2.1561,-1.907,-1.6075,-1.6768,-2.0845,-3.144,-5.1706,-9.0049,-14.518,-20.055,-9.4553,-5.5974,-2.5445,-0.68175,0.24343,0.91037,1.0037,0.60887,0.018438,-1.2499,-3.151,-5.0922,-8.6767,-14.279,-22.06,-23.384,-15.649,-12.552,-11.191,-9.8296,-8.6156,-7.6682,-6.3205,-4.9246,-3.5964,-2.7069,-1.7424,-0.99791,-0.48942,-0.25143,-0.24747,-0.24413,-0.35205,-0.36329,-0.059742,0.40377,1.2584,2.3054,3.1306,4.1369,4.9965,5.536,6.0718,6.3992,6.5165,6.5017,6.3337,6.0375,5.7711,5.4436,5.212,5.1579
0.23561,1.1149,1.9596,2.515,2.7426,2.7855,2.5337,2.1318,1.3271,0.18482,-1.2987,-2.6226,-4.4994,-6.0478,-6.4921,-6.0532,-5.0213,-4.1848,-3.2415,-2.5019,-1.9444,-1.5931,-1.192,-0.76834,-0.44643,0.045053,0.51373,0.87876,1.3352,1.6869,1.9516,2.0857,2.1474,2.0516,1.9047,1.5822,1.1391,0.57457,0.059427,-0.74138,-1.7034,-2.5771,-3.9406,-5.633,-7.1261,-9.2786,-11.524,-13.439,-14.081,-13.335,-11.123,-9.0913,-6.4163,-4.0805,-2.5136,-0.72999,0.76223,1.9912,2.7573,3.5933,4.2461,4.6184,4.9738,5.1854,5.2476,5.2225,5.0838,4.8807,4.6953,4.3684,3.9954,3.7095,3.3005,2.9055,2.5454,2.29,1.9844,1.6966,1.4574,1.1133,0.65956,0.20899,-0.56086,-1.5521,-2.8698,-4.0812,-6.0874,-8.6436,-11.07,-14.704,-17.328,-16.863,-15.674,-14.592,-14.285,-14.434,-14.743,-14.825,-13.813,-12.713,-11.752,-11.095,-10.678,-10.227,-9.0179,-7.5446,-5.2265,-3.043,-1.6731,-0.21016,0.80432,1.3813,1.5382,1.3698,0.76432,0.0066022,-1.5044,-3.6889,-6.8554,-10.351,-18.847,-20.098,-13.182,-8.5937,-5.8743,-4.3865,-2.9364,-1.8398,-0.9909,-0.4892,0.037763,0.45167,0.71226,0.99792,1.2505,1.451,1.6783,1.8895,2.0768,2.114,2.0044,1.7075,1.3085,0.53787,-0.45405,-1.4655,-2.0861,-2.302,-1.7207,-0.94579,0.06697,0.86486,1.2594,1.5532,1.5006,1.1222,0.59055,-0.39501,-1.7301,-2.9466,-4.8256,-6.718,-7.9002,-8.7761,-8.9363,-8.7154,-8.4623,-8.1257,-7.6818,-7.188,-6.2446,-5.049,-3.7015,-2.7475,-1.5812,-0.58404,-0.10898,0.37204,0.72997,0.89637,0.99739,1.1629,1.4554,1.774,2.4634,3.3469,4.047,5.0324,5.9799,6.6244,7.3416,7.893,8.3035,8.5071,8.6724,8.7296,8.7318,8.6866,8.6288,8.5774
1.0306,1.6496,2.3122,2.7462,2.9513,3.0157,2.8829,2.6657,2.2125,1.5741,0.79009,0.14873,-0.7124,-1.4991,-2.0228,-2.5849,-3.0238,-3.306,-3.6872,-4.0714,-4.4744,-4.6816,-4.7597,-4.4819,-3.9927,-3.1025,-1.9878,-1.1996,-0.19017,0.59436,1.1139,1.3257,1.3801,1.1532,0.81954,0.19213,-0.60746,-1.4559,-2.0576,-2.7681,-3.389,-3.8862,-4.7042,-5.84,-6.9692,-9.1188,-12.056,-17.139,-25.404,-22.387,-13.907,-10.394,-7.1639,-4.7801,-3.3963,-1.8714,-0.64971,0.36106,1.0118,1.6975,2.2385,2.5543,2.8163,2.9141,2.9123,2.8272,2.7085,2.6047,2.5407,2.5016,2.5004,2.5144,2.4863,2.4291,2.3303,2.2371,2.0648,1.8326,1.6346,1.2927,0.85055,0.41079,-0.30208,-1.1793,-2.2833,-3.2317,-4.6824,-6.2922,-7.526,-9.1246,-10.517,-11.69,-12.45,-13.659,-15.576,-18.066,-24.027,-37.659,-22.138,-15.585,-11.854,-9.2971,-7.848,-6.1958,-4.6887,-3.5548,-2.2073,-0.93755,-0.10804,0.83411,1.5091,1.9175,2.0091,1.9029,1.4501,0.9058,-0.10803,-1.3995,-2.892,-4.0173,-5.1316,-5.3944,-5.0111,-3.9405,-2.6973,-1.7786,-0.6344,0.38165,1.2926,1.8892,2.5842,3.1804,3.5997,4.0606,4.4527,4.7277,4.9848,5.1451,5.2562,5.3246,5.2384,5.0221,4.8075,4.4073,3.9381,3.4958,3.255,2.9761,2.8047,2.7475,2.7505,2.7477,2.6821,2.5346,2.3253,1.9918,1.6425,1.0486,0.32608,-0.28463,-1.186,-2.1438,-2.8621,-3.8314,-4.8501,-5.9617,-6.9717,-8.6815,-10.616,-11.52,-10.434,-7.6542,-5.0165,-3.295,-1.5257,-0.32836,0.24689,0.80083,0.94377,0.74142,0.33666,-0.19228,-0.58418,-0.48895,0.32726,1.7369,2.9664,4.5717,5.9892,6.8839,7.8905,8.6776,9.2638,9.5767,9.8711,10.052,10.125,10.152,10.122,10.041
1.6901,2.1583,2.634,2.9172,3.0142,3.0615,3.0124,2.9344,2.7418,2.4628,2.0701,1.6856,1.0516,0.26557,-0.4425,-1.5074,-2.7225,-3.7927,-5.3717,-7.1609,-9.0566,-10.595,-12.496,-13.261,-11.92,-8.7269,-5.5897,-3.688,-1.7079,-0.26401,0.62513,0.9508,0.96401,0.52183,-0.16553,-1.5466,-3.433,-5.6054,-6.9293,-7.3459,-6.4617,-5.6232,-4.8744,-4.6161,-4.7717,-5.3853,-6.3765,-7.3678,-7.8211,-7.7016,-6.7826,-5.913,-4.7602,-3.8251,-3.286,-2.7089,-2.2121,-1.7167,-1.2923,-0.69255,-0.18807,0.076931,0.21232,0.055828,-0.34689,-0.76606,-1.2927,-1.6089,-1.5825,-1.1227,-0.48082,-0.047655,0.45352,0.76261,0.90113,0.9354,0.91561,0.84815,0.78172,0.61742,0.37824,0.14645,-0.30685,-0.96495,-1.7536,-2.4593,-3.5398,-4.7256,-5.6313,-6.8513,-8.0529,-9.1453,-9.9367,-10.93,-11.884,-12.394,-13.05,-12.847,-11.611,-9.6842,-7.6672,-5.792,-4.5645,-3.0519,-1.7819,-0.96337,0.019175,0.88644,1.4643,2.0856,2.5751,2.8979,3.0264,3.0142,2.8018,2.4938,1.9452,1.2318,0.44019,-0.13889,-0.76004,-1.131,-1.1966,-0.96678,-0.41838,0.13323,1.0102,1.936,2.832,3.4701,4.2657,4.9777,5.4464,6.0232,6.5348,6.8499,7.2367,7.532,7.6955,7.7525,7.7671,7.6627,7.512,7.2397,6.8815,6.427,6.0474,5.5392,5.0065,4.5679,4.0012,3.475,3.1427,2.7292,2.4182,2.2009,2.114,1.9824,1.8024,1.6086,1.2748,0.80031,0.33849,-0.43355,-1.4373,-2.8116,-4.1949,-6.7292,-10.41,-13.236,-11.347,-6.8139,-3.4258,-1.6036,0.13901,1.296,1.9302,2.1855,1.8584,1.2353,-0.23458,-2.9521,-8.102,-14.293,-7.9443,-1.5776,1.4223,4.1934,6.1732,7.3128,8.4626,9.2879,9.8376,10.126,10.355,10.459,10.47,10.446,10.377,10.277
2.4711,2.6171,2.535,2.3264,2.1228,1.9573,1.9651,2.0687,2.3019,2.5176,2.5881,2.4822,2.0944,1.3754,0.62958,-0.77888,-2.6673,-4.4871,-7.4647,-11.074,-14.598,-16.434,-18.349,-19.645,-16.332,-10.585,-5.959,-3.5137,-1.0468,0.64117,1.6947,2.0997,2.1263,1.5686,0.73825,-1.0482,-3.8978,-8.5522,-14.001,-13.296,-7.4615,-4.8869,-2.7255,-1.4923,-0.98664,-0.62834,-0.63469,-0.75229,-0.87976,-1.0772,-1.2722,-1.4708,-1.9074,-2.6502,-3.3987,-4.7073,-5.9414,-6.2821,-5.6599,-4.1805,-2.8698,-2.2556,-1.9435,-2.3253,-3.6293,-5.2376,-8.6904,-12.588,-11.249,-7.126,-4.2547,-2.8883,-1.8077,-1.374,-1.3603,-1.5168,-1.694,-1.6487,-1.4958,-1.1482,-0.85585,-0.72565,-0.78021,-1.1207,-1.6956,-2.3114,-3.2912,-4.4256,-5.3914,-6.72,-7.9905,-9.0137,-9.5269,-9.6749,-9.2265,-8.6211,-7.6634,-6.5793,-5.7935,-4.4801,-3.1608,-1.9859,-1.1643,-0.24729,0.50076,0.92971,1.4785,1.9147,2.2244,2.6387,3.0749,3.4732,3.7431,3.9415,3.9831,3.8638,3.4853,2.857,2.0016,1.2246,0.066932,-1.0487,-1.6407,-1.885,-1.2939,-0.47053,0.81462,2.0799,3.2025,3.9667,4.8612,5.6564,6.1812,6.8642,7.4775,7.8916,8.4076,8.8515,9.1697,9.2894,9.3983,9.3882,9.2713,9.0097,8.6134,8.0588,7.5053,6.6507,5.6511,4.8194,3.5493,2.203,1.2896,0.4226,0.084569,0.36542,0.82934,1.5688,2.234,2.6169,2.9571,3.0947,3.0609,2.8321,2.4127,1.8005,1.2684,0.55403,0.036792,-0.094086,0.25145,1.0948,2.1853,2.9771,3.937,4.6793,4.9974,5.1145,4.8967,4.524,3.5986,2.2967,1.0235,0.64717,1.5053,3.3606,4.8225,6.5608,7.9238,8.7097,9.4586,9.9139,10.127,10.154,10.035,9.7861,9.567,9.2934,9.1021,9.0341
2.8076,2.3132,1.2279,-0.34668,-1.7244,-3.3167,-3.2444,-2.0651,-0.14617,1.378,2.3629,2.7672,2.8658,2.4933,1.9002,0.67687,-1.1662,-3.0018,-6.3681,-11.222,-17.338,-17.032,-12.376,-8.7519,-6.511,-3.7583,-1.3159,0.30978,2.0051,3.2603,4.0805,4.4162,4.496,4.155,3.6816,2.7979,1.6974,0.63453,0.11744,0.02143,0.56424,1.1926,2.0714,2.7629,3.1489,3.4622,3.6079,3.5301,3.3473,2.9543,2.332,1.7047,0.52853,-1.166,-2.9366,-6.4319,-12.634,-19.974,-12.182,-6.6655,-3.8221,-2.6254,-1.8812,-1.9487,-2.8419,-3.9581,-5.9643,-7.5637,-7.291,-5.3374,-3.5389,-2.7021,-2.4076,-2.9756,-4.4825,-6.2696,-9.0359,-9.2215,-7.2528,-4.6108,-2.8704,-2.169,-1.7905,-1.884,-2.4886,-3.1606,-4.2755,-5.6627,-6.8554,-8.859,-11.471,-14.848,-16.744,-14.746,-10.911,-8.625,-5.9555,-3.9412,-2.8343,-1.4247,-0.30632,0.54296,0.9848,1.3278,1.4195,1.3542,1.0305,0.61238,0.38683,0.52471,1.1739,2.1773,2.9306,3.7909,4.3123,4.4747,4.3068,3.7152,2.6135,1.3954,-0.99933,-4.7582,-9.2799,-14.83,-7.5848,-3.9659,-0.92515,0.99679,2.275,2.9585,3.6679,4.3089,4.8424,5.5875,6.3861,7.0117,7.7397,8.3785,8.9336,9.2623,9.5078,9.5972,9.5648,9.3367,8.9001,8.2653,7.66,6.5431,5.0681,3.6872,1.4269,-1.5856,-4.6609,-9.9176,-10.494,-5.7536,-3.0569,-0.39279,1.5138,2.6007,3.6561,4.3781,4.7349,4.9934,5.0542,5.0006,4.9128,4.7989,4.7573,4.822,5.0589,5.4772,6.006,6.4653,7.0733,7.5849,7.8348,8.1314,8.2744,8.2583,8.0945,7.9118,7.7995,7.8136,8.0066,8.39,8.7633,9.2502,9.6447,9.8252,9.9233,9.8019,9.4513,8.9907,8.1575,7.0774,6.1788,5.0199,4.3572,4.5186
0.91148,0.1421,-1.3231,-3.7279,-6.4315,-11.982,-11.683,-7.285,-3.1593,-0.65976,0.8611,1.5447,1.9688,1.9285,1.6021,0.91414,-0.10725,-1.0094,-2.3029,-3.4495,-4.1071,-4.1258,-3.4788,-2.3265,-1.2746,0.14782,1.4767,2.4079,3.4182,4.1568,4.5932,4.7252,4.6762,4.4086,4.0838,3.5665,3.078,2.7063,2.5514,2.5517,2.7761,3.0581,3.4587,3.8393,4.0799,4.2556,4.3131,4.1818,3.9642,3.514,2.8443,2.1923,1.1304,-0.12193,-1.2095,-2.705,-3.9578,-4.4909,-4.3748,-3.66,-2.7874,-2.1809,-1.6613,-1.4541,-1.4519,-1.6187,-1.8711,-1.9659,-1.9006,-1.7636,-1.6705,-1.7649,-2.2347,-3.3044,-5.1653,-7.2269,-10.246,-10.572,-8.6012,-6.1112,-4.5869,-4.0439,-4.0145,-4.6713,-5.8952,-7.0156,-8.6524,-10.102,-10.995,-12.073,-13.491,-15.283,-15.996,-14.089,-10.594,-8.3205,-5.8129,-3.8424,-2.6086,-1.4303,-0.59914,-0.054124,0.12517,0.052515,-0.47674,-1.2219,-2.9989,-5.9501,-9.4304,-13.037,-7.625,-3.1065,-0.86871,1.2052,2.448,2.9693,3.2151,2.9557,2.2064,1.3431,-0.23412,-2.1885,-3.5752,-4.5054,-3.8491,-2.8402,-1.7116,-1.0639,-0.9701,-1.2737,-1.9223,-2.4235,-2.2241,-1.14,0.54577,1.7535,3.1344,4.1823,4.9802,5.4895,5.9209,6.1661,6.2633,6.2172,5.9424,5.4084,4.8205,3.7611,2.3113,0.9112,-1.3681,-4.0579,-6.2274,-8.7279,-9.174,-7.1844,-5.2936,-2.8552,-0.80753,0.44062,1.775,2.7242,3.2254,3.6516,3.8456,3.8748,3.8168,3.6971,3.5984,3.6102,3.7691,4.1346,4.7021,5.2141,5.9198,6.6069,7.1341,7.6767,8.0473,8.2037,8.3517,8.3964,8.3536,8.2868,8.1952,8.101,8.0172,7.8659,7.6682,7.4753,7.113,6.5833,5.7834,4.9566,3.4335,1.2391,-1.1157,-6.1472,-16.314,-8.9033
-1.7559,-1.9764,-2.3723,-2.9112,-3.2746,-3.5466,-3.2633,-2.6905,-1.6908,-0.71684,0.037214,0.40818,0.61616,0.52789,0.30641,-0.19816,-0.77726,-1.2093,-1.6818,-1.9343,-1.9021,-1.6559,-1.0434,-0.23912,0.43731,1.3515,2.1909,2.7184,3.2945,3.6218,3.681,3.5424,3.1189,2.4671,1.85,0.95992,0.19022,-0.24256,-0.27699,0.044815,0.62556,1.1056,1.7062,2.2265,2.513,2.7615,2.7892,2.6654,2.4567,2.01,1.4069,0.8369,-0.021326,-0.9643,-1.6924,-2.5932,-3.3246,-3.7256,-3.795,-3.7098,-3.431,-3.1482,-2.756,-2.423,-2.1525,-2.0229,-1.8707,-1.7059,-1.5769,-1.4656,-1.4238,-1.4663,-1.6352,-2.0017,-2.5394,-2.9757,-3.4469,-3.7057,-3.7473,-3.7291,-3.9343,-4.2967,-5.2378,-6.9505,-9.5438,-12.401,-18.375,-24.152,-19.748,-15.272,-12.876,-11.363,-10.338,-9.0003,-7.6533,-6.6736,-5.3913,-4.2262,-3.4704,-2.7544,-2.2163,-1.8988,-1.787,-1.8692,-2.2818,-2.8889,-3.9986,-5.5607,-6.7011,-7.1724,-5.6526,-3.3416,-1.7927,-0.16938,0.95052,1.4809,1.856,1.8695,1.6071,1.2441,0.66019,0.030995,-0.41247,-0.86551,-1.1979,-1.4076,-1.8134,-2.5547,-3.9093,-5.54,-9.1994,-17.406,-27.203,-11.515,-6.5825,-4.3779,-2.5103,-1.4241,-0.82242,-0.53237,-0.069764,0.39703,0.71003,1.0926,1.2999,1.1935,0.82642,0.066283,-1.0925,-2.1767,-4.0625,-6.3182,-8.2259,-10.364,-10.968,-9.6589,-8.0184,-5.7064,-3.656,-2.3903,-1.0788,-0.17963,0.24266,0.51313,0.4808,0.14907,-0.24995,-0.94638,-1.7107,-2.2163,-2.4912,-2.0485,-0.91446,0.16398,1.6512,3.0165,3.8857,4.7694,5.3959,5.7311,5.9694,5.9642,5.7619,5.5067,5.0507,4.486,4.0084,3.3919,2.8343,2.488,2.0243,1.5231,0.86145,0.24545,-0.85567,-2.2852,-3.5615,-5.298,-6.3319,-5.9184
-4.2885,-3.8093,-3.2323,-2.6289,-2.2289,-1.6748,-1.1539,-0.74512,-0.27849,0.097729,0.31629,0.34287,0.17732,-0.24247,-0.70179,-1.5335,-2.4635,-3.1484,-3.785,-3.835,-3.2026,-2.406,-1.1688,0.1044,0.97455,2.022,2.8534,3.3107,3.6912,3.7862,3.5637,3.1635,2.2569,0.8514,-0.57481,-3.0761,-6.2522,-8.5283,-7.7509,-5.0734,-2.7438,-1.4486,-0.18491,0.63692,1.0191,1.318,1.3741,1.2442,1.0311,0.59103,-0.01453,-0.58109,-1.5109,-2.6499,-3.5734,-4.8215,-5.9179,-6.5996,-6.6589,-6.256,-5.5431,-5.0131,-4.3446,-3.7993,-3.4518,-3.1934,-2.8888,-2.6042,-2.3579,-1.9075,-1.4187,-1.0646,-0.68568,-0.41265,-0.2639,-0.20866,-0.25713,-0.39887,-0.57541,-0.94999,-1.5323,-2.1691,-3.3112,-4.8562,-6.8475,-8.595,-10.91,-12.13,-11.894,-10.561,-9.1108,-7.9035,-7.166,-6.3114,-5.6063,-5.1176,-4.6141,-4.251,-4.0507,-3.7897,-3.5617,-3.3485,-3.1762,-2.9478,-2.7297,-2.6111,-2.4683,-2.3285,-2.1587,-1.7815,-1.1823,-0.4299,0.14355,0.80124,1.2952,1.5316,1.6401,1.5789,1.3851,1.1765,0.87667,0.58795,0.37893,0.13935,-0.11512,-0.38071,-0.836,-1.5287,-2.508,-3.425,-4.8003,-5.9737,-6.3827,-6.1735,-5.5765,-5.2304,-5.2222,-5.7195,-6.692,-7.5846,-7.8329,-6.6438,-5.3574,-3.7369,-2.5496,-1.8592,-1.6398,-1.846,-2.5481,-3.4533,-5.1367,-7.6188,-10.241,-16.034,-23.042,-14.332,-10.247,-6.8185,-4.583,-3.3864,-2.3187,-1.7117,-1.5427,-1.6596,-2.1533,-3.0199,-3.9415,-5.6353,-8.1373,-10.997,-17.102,-15.507,-8.8106,-5.417,-2.2092,0.047063,1.2492,2.5224,3.3805,3.7797,3.9376,3.7595,3.2596,2.6744,1.5711,0.13548,-1.0922,-2.6645,-3.7921,-4.1361,-4.0048,-3.6819,-3.4639,-3.5007,-3.7798,-4.267,-4.7024,-5.14,-5.3694,-5.3235
-9.1647,-7.4553,-5.2276,-3.461,-2.4158,-1.3239,-0.5107,-0.058257,0.37735,0.6158,0.6369,0.49304,0.068535,-0.68106,-1.523,-3.0421,-5.3354,-7.8041,-12.351,-13.819,-8.6474,-5.4474,-2.331,-0.064576,1.2639,2.6266,3.6352,4.1666,4.5703,4.6532,4.389,3.9403,2.9742,1.4951,-0.026215,-2.7571,-6.3316,-9.1105,-8.2146,-5.3015,-3.0345,-1.8536,-0.83758,-0.32955,-0.1676,-0.18389,-0.29117,-0.52052,-0.73917,-1.0971,-1.6307,-2.1684,-3.1887,-4.6501,-6.1286,-8.887,-12.894,-17.251,-16.111,-11.72,-8.7255,-7.2684,-6.0809,-5.5389,-5.4593,-5.6083,-5.8494,-5.7476,-5.2345,-4.023,-2.5622,-1.5148,-0.2982,0.66768,1.3822,1.7492,2.039,2.1223,2.0471,1.758,1.2846,0.77413,-0.068729,-1.0433,-2.1072,-2.9046,-3.8395,-4.4978,-4.7789,-4.874,-4.7495,-4.5243,-4.3637,-4.21,-4.1362,-4.1576,-4.4034,-4.8949,-5.4005,-6.0685,-6.6157,-6.6379,-6.2433,-5.2539,-4.0524,-3.1269,-2.0971,-1.1765,-0.59067,0.11524,0.72971,1.21,1.4943,1.7122,1.7369,1.6213,1.286,0.79851,0.22752,-0.14384,-0.50782,-0.60437,-0.49794,-0.25266,0.02301,0.17127,0.23417,0.11816,-0.16158,-0.47005,-0.96924,-1.5001,-1.9312,-2.4793,-3.125,-3.867,-5.2442,-7.4384,-10.995,-15.298,-22.951,-13.529,-9.5951,-6.3593,-4.3659,-3.1007,-2.4648,-2.0962,-2.1387,-2.4447,-3.1107,-4.0376,-4.8128,-5.6789,-5.898,-5.3744,-4.6331,-3.5867,-2.7046,-2.2537,-1.9343,-1.9904,-2.2699,-2.9615,-3.9788,-5.226,-6.2915,-7.7478,-9.2061,-10.205,-10.887,-9.8505,-7.262,-5.207,-2.7287,-0.724,0.53514,1.6984,2.4242,2.6624,2.6802,2.3181,1.528,0.61603,-1.1112,-3.6035,-6.2228,-11.738,-23.946,-18.306,-11.144,-8.1288,-6.7589,-6.436,-6.5914,-7.2331,-7.8186,-8.4183,-8.5089,-8.0618
