-8.8799,-5.1578,-2.1792,-0.38721,0.49086,1.3025,1.8837,2.26,2.722,3.1531,3.505,3.6847,3.7786,3.6479,3.399,2.8378,1.9663,1.0856,-0.46293,-2.5615,-5.4976,-8.5641,-14.711,-17.763,-13.208,-9.2278,-7.1273,-6.3192,-6.0205,-6.4572,-7.6989,-9.2445,-12.51,-17.544,-18.144,-12.264,-7.7673,-4.6276,-2.8794,-1.1482,0.036349,0.591,0.92952,0.77992,0.32592,-0.8202,-2.7732,-5.9614,-9.5951,-12.657,-7.0599,-3.4733,-0.13395,2.2365,3.5819,4.9562,5.9453,6.6158,6.9309,7.0983,7.0061,6.7599,6.1737,5.2876,4.0634,2.8884,0.89423,-1.7645,-4.4198,-9.5809,-20.181,-19.556,-10.786,-6.9467,-4.7714,-3.7057,-2.784,-2.2613,-2.0805,-2.0838,-2.3075,-2.5993,-3.1137,-3.7176,-4.3595,-4.8052,-5.3918,-6.0037,-6.5626,-7.6398,-9.289,-12.09,-15.423,-19.704,-14.351,-10.478,-6.9837,-4.6091,-3.2839,-1.9931,-1.0675,-0.34332,0.10146,0.62631,1.1247,1.5206,2.068,2.6182,3.0164,3.5144,3.9614,4.3353,4.5556,4.7514,4.8194,4.7876,4.6138,4.2835,3.7893,3.3214,2.5713,1.7479,1.1315,0.41936,-0.030286,-0.16157,-0.073739,0.1892,0.48584,0.68258,0.86057,0.91998,0.88869,0.77399,0.60137,0.46801,0.30264,0.20385,0.22606,0.33179,0.58076,0.94444,1.2552,1.6913,2.0637,2.3306,2.4407,2.4288,2.2308,1.9533,1.4536,0.85144,0.4076,-0.066327,-0.24313,-0.050678,0.28788,0.87706,1.4564,1.8252,2.1368,2.2214,2.1047,1.678,0.9266,-0.18709,-1.2735,-3.1264,-5.5082,-7.7208,-11.411,-15.944,-19.391,-17.925,-14.08,-10.762,-8.6952,-6.3927,-4.5617,-3.4699,-2.3376,-1.5781,-1.1552,-1.0319,-1.1207,-1.4932,-1.948,-2.7886,-3.8438,-4.7709,-6.0127,-7.0427,-7.5285,-7.5228,-7.1468,-6.5374,-5.9966,-5.1844,-4.3032,-3.4307
-1.4976,-0.65451,0.53487,1.5751,2.2099,2.8354,3.2444,3.4285,3.5219,3.4505,3.238,2.9848,2.5124,1.8975,1.3368,0.45848,-0.59516,-1.5235,-2.9578,-4.6828,-6.6907,-8.3409,-10.293,-10.808,-10.027,-8.3576,-6.8163,-5.9583,-5.2344,-4.9356,-4.9983,-5.2208,-5.566,-5.6573,-5.3827,-4.5342,-3.3422,-2.1295,-1.3221,-0.45904,0.11677,0.33948,0.34536,0.0058521,-0.48988,-1.4953,-2.9253,-4.6881,-5.9187,-6.312,-4.6992,-2.8875,-0.56019,1.3832,2.5823,3.8667,4.8384,5.5168,5.8544,6.0708,6.0304,5.8404,5.3625,4.6226,3.619,2.6732,1.1403,-0.69916,-2.24,-4.3269,-5.8757,-6.1816,-5.5301,-4.4065,-3.3628,-2.7647,-2.2467,-2.0533,-2.1216,-2.5055,-3.227,-3.9955,-5.3234,-6.9095,-8.5696,-9.5632,-10.146,-10.045,-9.8665,-9.896,-10.414,-11.502,-12.436,-12.837,-11.437,-9.7967,-7.7261,-6.1203,-5.2797,-4.5259,-4.098,-3.8976,-3.8192,-3.6386,-3.3002,-2.9032,-2.2206,-1.4468,-0.84276,-0.067468,0.63154,1.2492,1.6543,2.1046,2.4521,2.6304,2.7592,2.7574,2.6345,2.4632,2.1487,1.7556,1.4324,1.0063,0.59748,0.31784,-0.010227,-0.30321,-0.57541,-0.78533,-1.0873,-1.4462,-1.7515,-2.182,-2.591,-2.8097,-2.9221,-2.7421,-2.2916,-1.8327,-1.1324,-0.44316,0.034472,0.55403,0.90791,1.0529,1.009,0.72365,0.13702,-0.54116,-1.8096,-3.5754,-5.2671,-7.7694,-9.1984,-7.903,-6.1158,-3.9748,-2.4131,-1.6008,-0.9341,-0.71802,-0.82098,-1.2969,-2.1675,-3.444,-4.7004,-6.81,-9.5175,-12.023,-16.148,-21.042,-24.904,-25.205,-21.934,-17.306,-14.056,-10.412,-7.656,-6.0387,-4.4008,-3.2849,-2.6072,-2.379,-2.421,-2.8524,-3.4576,-4.6831,-6.5024,-8.3972,-12.01,-17.371,-18.494,-14.425,-10.304,-7.5753,-6.0773,-4.5435,-3.3648,-2.4844
1.9374,2.3312,2.8447,3.2851,3.5464,3.7417,3.7454,3.6088,3.2422,2.6553,1.8652,1.1599,0.089723,-1.0231,-1.8747,-2.9621,-3.993,-4.7378,-5.6861,-6.5912,-7.2964,-7.6492,-7.7713,-7.4297,-6.9133,-6.0034,-4.9971,-4.2939,-3.4806,-2.8594,-2.3893,-2.1292,-1.8239,-1.5395,-1.3077,-0.96359,-0.5778,-0.22426,-0.0027003,0.1892,0.23769,0.17854,-0.050067,-0.42204,-0.7699,-1.3029,-1.8252,-2.2234,-2.35,-2.1916,-1.6253,-0.99467,0.014502,1.0804,1.8418,2.7619,3.5192,4.0868,4.3842,4.6066,4.6156,4.4974,4.1745,3.6658,2.9986,2.3998,1.508,0.5688,-0.11918,-0.94178,-1.5531,-1.8282,-1.9526,-1.8945,-1.7536,-1.6663,-1.642,-1.8133,-2.1077,-2.7745,-3.8424,-4.9889,-7.1492,-10.396,-15.893,-24.9,-22.697,-14.784,-12.083,-9.9964,-8.8929,-8.2681,-7.9395,-7.542,-7.1344,-6.816,-6.4275,-6.2445,-6.3456,-6.7637,-7.6159,-8.9445,-10.155,-11.575,-11.776,-10.928,-9.2001,-7.5414,-6.4532,-5.2256,-4.1896,-3.289,-2.663,-1.8982,-1.2127,-0.78368,-0.31394,0.0080312,0.18707,0.22189,0.15576,-0.063139,-0.30906,-0.73719,-1.2716,-1.7227,-2.3667,-3.0226,-3.6655,-4.1285,-4.7576,-5.4461,-6.0715,-7.1616,-8.5582,-9.7087,-10.723,-10.118,-8.2179,-6.6459,-4.7539,-3.2672,-2.4012,-1.5519,-1.0044,-0.76155,-0.78225,-1.0761,-1.7141,-2.4527,-3.8741,-5.9295,-8.0585,-11.886,-14.951,-12.098,-9.2615,-6.5195,-4.7438,-3.896,-3.2595,-3.1176,-3.2811,-3.8165,-4.7054,-5.9056,-7.0086,-8.7288,-10.796,-12.543,-15.249,-18.46,-22.478,-25.21,-23.019,-17.672,-14.42,-10.981,-8.3633,-6.8201,-5.2506,-4.156,-3.4641,-3.216,-3.2087,-3.5625,-4.0725,-5.0776,-6.4964,-7.8392,-9.9269,-11.791,-11.92,-10.72,-8.4951,-6.4509,-5.1582,-3.7782,-2.7371,-1.9951
3.314,3.6865,4.0969,4.3686,4.4579,4.4035,4.1007,3.6929,2.8777,1.7293,0.19252,-1.217,-3.383,-5.6743,-7.1965,-8.5462,-9.1702,-9.4946,-10.146,-10.999,-11.699,-11.63,-10.475,-8.648,-7.2136,-5.4619,-3.9541,-2.9908,-1.9337,-1.1009,-0.46358,-0.092973,0.28096,0.53774,0.66104,0.75341,0.75993,0.67909,0.54927,0.28537,-0.088854,-0.42968,-0.96318,-1.5442,-1.9963,-2.5612,-3.0118,-3.2703,-3.2897,-3.0621,-2.5307,-1.9859,-1.1402,-0.23012,0.43886,1.2543,1.9325,2.4513,2.7187,2.9322,2.9718,2.885,2.646,2.2712,1.7823,1.3708,0.78139,0.1802,-0.25005,-0.75212,-1.1318,-1.3273,-1.4553,-1.4562,-1.3907,-1.3317,-1.3063,-1.3957,-1.5849,-2.0279,-2.76,-3.5164,-4.8235,-6.3924,-7.9941,-8.8647,-9.096,-8.3757,-7.6133,-6.6333,-5.9049,-5.398,-5.1491,-4.9601,-4.9165,-4.9842,-5.2333,-5.7494,-6.3474,-7.5095,-9.2659,-11.985,-14.972,-21.558,-24.632,-19.121,-14.909,-12.644,-11.663,-10.801,-10.029,-9.0475,-8.1613,-6.8639,-5.654,-4.8597,-3.9751,-3.3044,-2.8413,-2.6224,-2.5042,-2.583,-2.7942,-3.3303,-4.1435,-4.9346,-6.2129,-7.6145,-8.8034,-9.3704,-9.6688,-9.7729,-10.041,-10.976,-13.045,-15.781,-22.038,-19.449,-12.959,-9.878,-7.0754,-5.156,-4.1213,-3.1488,-2.5391,-2.2203,-2.1495,-2.2718,-2.6097,-2.9877,-3.6461,-4.436,-5.0465,-5.7092,-6.0023,-5.8246,-5.4566,-4.86,-4.3603,-4.1457,-4.1235,-4.4051,-4.8284,-5.657,-6.7359,-7.9998,-8.9927,-10.294,-11.443,-12.154,-12.912,-13.474,-13.633,-13.394,-12.489,-11.1,-9.8479,-8.1583,-6.6531,-5.6725,-4.6246,-3.8579,-3.3992,-3.225,-3.2174,-3.4557,-3.7736,-4.3373,-4.9968,-5.4695,-5.9837,-6.2181,-6.0613,-5.6661,-4.893,-3.9607,-3.263,-2.4066,-1.7365,-1.277
3.1754,3.7134,4.287,4.6633,4.7835,4.7154,4.3508,3.8592,2.8564,1.3917,-0.66065,-2.7166,-6.5035,-12.539,-21.571,-22.011,-14.803,-13.165,-13.168,-15.438,-22.148,-32.269,-16.377,-10.467,-7.6781,-5.0088,-3.1019,-2.0004,-0.86564,-0.018452,0.57627,0.89145,1.1472,1.2499,1.2329,1.0856,0.77889,0.32665,-0.11455,-0.83029,-1.68,-2.4058,-3.4395,-4.5372,-5.3827,-6.4717,-7.4673,-8.1891,-8.4027,-8.0539,-7.0493,-6.0176,-4.5431,-3.1677,-2.2479,-1.2388,-0.46502,0.072766,0.33034,0.48417,0.46888,0.34918,0.063551,-0.32807,-0.81641,-1.2292,-1.8195,-2.4357,-2.8885,-3.4164,-3.7882,-3.9143,-3.8585,-3.5413,-3.053,-2.6411,-2.1214,-1.6983,-1.4805,-1.3581,-1.4256,-1.5893,-1.9345,-2.3684,-2.7966,-3.0649,-3.2733,-3.3387,-3.3215,-3.2764,-3.2281,-3.2468,-3.3174,-3.4894,-3.7388,-3.9941,-4.4693,-5.0916,-5.653,-6.629,-7.8459,-9.2735,-10.409,-11.774,-12.628,-13.003,-13.412,-14.139,-15.24,-17.796,-21.097,-19.625,-16.336,-12.856,-10.521,-9.2621,-8.0891,-7.2404,-6.5819,-6.1581,-5.733,-5.4944,-5.5193,-5.9006,-6.8153,-7.9576,-10.357,-14.369,-21.762,-24.718,-16.958,-13.11,-11.585,-10.536,-10.197,-10.189,-10.088,-9.4654,-8.4204,-7.5227,-6.3886,-5.467,-4.929,-4.4079,-4.1041,-3.9722,-3.9523,-4.0115,-4.1254,-4.2204,-4.3247,-4.392,-4.4085,-4.3607,-4.2537,-4.1208,-4.0295,-3.9717,-4.0566,-4.2453,-4.7192,-5.4664,-6.2414,-7.5955,-9.3287,-11.447,-13.19,-15.209,-15.763,-15.129,-13.628,-12.127,-10.774,-9.8625,-8.692,-7.5673,-6.7693,-5.8037,-4.9672,-4.4495,-3.9104,-3.5588,-3.4104,-3.416,-3.5848,-3.9214,-4.2639,-4.8153,-5.3859,-5.7469,-6.0242,-5.9496,-5.5208,-4.986,-4.1089,-3.178,-2.5199,-1.7589,-1.1885,-0.86042
1.2731,2.1883,3.1597,3.8383,4.1557,4.3055,4.1485,3.8169,3.0814,1.9793,0.50009,-0.87174,-2.9895,-5.2322,-6.6599,-7.7443,-7.9503,-7.9504,-8.0879,-8.4475,-8.6645,-8.4311,-7.3482,-5.7843,-4.5711,-3.1287,-1.9746,-1.2848,-0.57042,-0.082039,0.22275,0.33965,0.36705,0.24666,0.060908,-0.33395,-0.91092,-1.7048,-2.4506,-3.6694,-5.1495,-6.42,-8.2492,-10.141,-11.501,-13.359,-15.571,-18.899,-22.49,-22.19,-16.166,-12.828,-9.5654,-7.2701,-6.0041,-4.7635,-3.948,-3.4945,-3.3496,-3.3997,-3.6737,-3.97,-4.4687,-5.0316,-5.6263,-6.1234,-6.8752,-7.7663,-8.5403,-9.726,-10.854,-11.326,-10.963,-9.5495,-7.7195,-6.3937,-4.8345,-3.5739,-2.8094,-2.0326,-1.4911,-1.2295,-1.04,-1.0148,-1.1013,-1.2241,-1.4524,-1.7366,-1.9788,-2.3573,-2.7773,-3.2388,-3.5972,-4.0804,-4.5614,-4.9148,-5.3737,-5.8329,-6.2033,-6.7445,-7.3339,-7.9444,-8.4205,-9.0982,-9.8134,-10.399,-11.344,-12.704,-14.046,-16.289,-18.347,-17.993,-16.457,-14.518,-13.329,-12.932,-12.929,-13.085,-12.692,-11.849,-10.346,-9.0119,-8.2937,-7.775,-7.8458,-8.2973,-9.3989,-10.913,-12.233,-12.445,-11.479,-10.031,-9.0434,-8.0732,-7.4314,-7.1273,-6.8668,-6.7,-6.5919,-6.5467,-6.5605,-6.6669,-6.8019,-7.0166,-7.2598,-7.5416,-7.7772,-8.0648,-8.2652,-8.2865,-8.0433,-7.4795,-6.93,-6.1882,-5.5387,-5.0577,-4.8429,-4.7836,-4.9952,-5.3337,-6.0334,-7.0538,-8.0246,-9.6362,-11.737,-14.607,-17.636,-24.203,-25.797,-19.876,-15.052,-11.983,-9.8462,-8.6092,-7.3161,-6.3167,-5.7416,-5.1952,-4.8223,-4.6697,-4.5933,-4.6582,-4.8135,-5.0214,-5.4243,-6.0071,-6.6007,-7.6537,-9.0296,-10.23,-11.56,-11.549,-9.8931,-8.2718,-6.2106,-4.4976,-3.4555,-2.3945,-1.6673,-1.2799
-1.5806,-0.21345,1.1917,2.1861,2.7072,3.1269,3.2569,3.1786,2.8677,2.3387,1.6283,1.0087,0.1283,-0.75776,-1.3471,-2.0062,-2.486,-2.7485,-3.0023,-3.1554,-3.1926,-3.1204,-2.9002,-2.5808,-2.3245,-2.0185,-1.7824,-1.6801,-1.6491,-1.7335,-1.8951,-2.0578,-2.309,-2.618,-2.904,-3.3898,-4.0404,-4.9536,-5.8582,-7.4526,-9.6207,-11.719,-15.323,-19.679,-22.123,-21.966,-20.905,-20.738,-20.698,-19.429,-16.76,-14.557,-12.112,-10.272,-9.2761,-8.3631,-7.9009,-7.8426,-8.0576,-8.631,-9.5395,-10.366,-11.495,-12.461,-13.073,-13.341,-13.722,-14.417,-15.351,-17.474,-21.642,-29.068,-28.125,-18.189,-13.38,-10.847,-8.2717,-6.3041,-5.1352,-3.8822,-2.9485,-2.432,-1.9628,-1.7149,-1.6811,-1.783,-2.0983,-2.5963,-3.0896,-3.8822,-4.8417,-5.8839,-6.6671,-7.6216,-8.3855,-8.7823,-9.0648,-9.1837,-9.2374,-9.2335,-9.2133,-9.1937,-9.1945,-9.226,-9.3487,-9.4897,-9.7993,-10.257,-10.655,-11.205,-11.706,-12.035,-12.235,-12.618,-13.447,-14.653,-17.495,-23.88,-34.227,-21.248,-15.047,-11.697,-10.047,-8.5977,-7.7473,-7.3991,-7.1859,-7.1404,-7.1082,-7.0093,-6.7659,-6.4462,-6.1895,-5.9328,-5.8259,-5.8477,-6.0421,-6.4819,-7.1433,-7.8018,-8.9014,-10.182,-11.176,-12.345,-13.118,-13.632,-14.102,-15.141,-16.754,-17.884,-17.347,-14.499,-12.297,-9.9456,-8.2939,-7.2383,-6.7908,-6.6027,-6.8444,-7.2979,-8.2116,-9.4432,-10.482,-11.887,-13.132,-14.092,-14.572,-14.733,-14.109,-13.197,-11.601,-10.002,-8.594,-7.7185,-6.8432,-6.2973,-6.0922,-6.0649,-6.3295,-6.6767,-7.2849,-7.9211,-8.4307,-8.6873,-8.9154,-9.2204,-9.6579,-10.718,-12.641,-15.075,-20.802,-22.833,-15.228,-11.59,-8.318,-6.0628,-4.8154,-3.5895,-2.7786,-2.319
-2.8235,-1.5034,-0.13221,0.86974,1.4076,1.8948,2.1529,2.2282,2.1931,2.0451,1.8093,1.5974,1.2773,0.95415,0.70965,0.40661,0.11945,-0.077218,-0.32614,-0.55631,-0.78091,-0.94548,-1.1916,-1.4726,-1.7287,-2.1482,-2.6746,-3.1544,-3.9102,-4.74,-5.5813,-6.1378,-6.7016,-7.0029,-7.1033,-7.1915,-7.3901,-7.8368,-8.4197,-9.6122,-11.377,-13.165,-16.328,-20.138,-21.963,-21.029,-18.856,-17.142,-16.157,-15.011,-13.939,-13.177,-12.285,-11.602,-11.237,-11.008,-11.099,-11.56,-12.209,-13.532,-15.519,-17.634,-21.571,-25.877,-24.963,-22.452,-20.144,-19.032,-18.792,-18.891,-19.218,-19.188,-18.247,-16.378,-14.046,-12.303,-10.135,-8.2375,-7.0127,-5.6344,-4.5446,-3.9074,-3.2989,-2.9532,-2.8815,-3.0109,-3.4275,-4.1521,-4.9196,-6.2647,-8.0211,-10.225,-12.158,-14.773,-16.461,-16.561,-15.781,-14.874,-14.288,-13.639,-12.989,-12.262,-11.653,-10.811,-10.045,-9.5859,-9.1338,-8.8257,-8.72,-8.7118,-8.8108,-9.0586,-9.3365,-9.8681,-10.633,-11.354,-12.439,-13.328,-13.406,-12.766,-11.338,-9.8217,-8.7974,-7.6643,-6.7843,-6.2648,-5.7356,-5.3467,-5.0604,-4.8959,-4.7332,-4.6244,-4.6114,-4.6808,-4.9001,-5.1862,-5.7704,-6.6325,-7.8833,-9.1459,-11.434,-14.716,-18.226,-24.441,-23.895,-20.029,-18.643,-18.548,-20.187,-22.081,-21.326,-16.762,-13.829,-11.03,-9.1401,-8.0159,-7.5844,-7.4968,-7.9553,-8.6676,-10.145,-12.257,-14.303,-17.332,-18.924,-17.449,-15.672,-13.495,-11.695,-10.53,-9.1799,-8.023,-7.105,-6.5992,-6.1866,-6.1114,-6.2987,-6.9037,-8.0194,-9.2331,-11.445,-14.225,-16.361,-16.002,-13.954,-12.144,-11.268,-10.699,-10.643,-10.758,-10.835,-10.422,-9.3852,-8.3946,-7.0179,-5.7933,-5.0164,-4.1834,-3.5836,-3.1977
-1.9045,-1.0575,-0.17054,0.45687,0.76857,1.0088,1.1117,1.137,1.1471,1.1745,1.2378,1.3011,1.3901,1.4701,1.4989,1.4932,1.421,1.3194,1.1232,0.84957,0.49647,0.1667,-0.36364,-1.0218,-1.6114,-2.5557,-3.7433,-4.8143,-6.528,-8.6257,-11.115,-13.015,-14.64,-14.069,-12.81,-11.172,-10.007,-9.3319,-9.1323,-9.2226,-9.6733,-10.181,-11.007,-11.776,-12.201,-12.449,-12.409,-12.226,-12.098,-11.985,-11.938,-11.988,-12.139,-12.342,-12.508,-12.771,-13.108,-13.63,-14.187,-15.362,-17.053,-18.78,-21.53,-23.95,-23.715,-22.325,-20.717,-19.702,-19.253,-19.003,-18.794,-18.463,-17.661,-16.343,-14.613,-13.166,-11.213,-9.3753,-8.1105,-6.6451,-5.4377,-4.7113,-3.9813,-3.5471,-3.4026,-3.4979,-3.9025,-4.6719,-5.5114,-7.0659,-9.2007,-12.195,-15.284,-21.422,-28.709,-24.765,-20.747,-19.289,-19.146,-19.661,-19.466,-17.395,-15.331,-12.799,-10.746,-9.5516,-8.3209,-7.4407,-6.9752,-6.568,-6.3615,-6.3431,-6.4335,-6.6764,-7.0109,-7.2826,-7.6511,-7.9101,-7.9767,-7.8876,-7.5739,-7.0914,-6.6672,-6.0715,-5.4703,-5.0451,-4.5363,-4.1054,-3.7662,-3.5836,-3.4336,-3.3922,-3.4419,-3.6084,-3.8964,-4.2199,-4.8072,-5.6024,-6.6857,-7.7323,-9.5141,-11.771,-13.665,-15.799,-16.03,-14.829,-13.87,-12.88,-12.17,-11.629,-10.746,-9.6002,-8.6702,-7.5222,-6.6306,-6.0718,-5.9025,-6.0438,-6.6318,-7.386,-8.9044,-11.114,-13.387,-17.262,-19.451,-16.426,-13.755,-10.983,-8.9704,-7.7773,-6.529,-5.5931,-4.9397,-4.6334,-4.4679,-4.6056,-4.9375,-5.7499,-7.0432,-8.4329,-11.01,-14.646,-17.987,-16.963,-13.458,-10.791,-9.4096,-8.1665,-7.3988,-7.0061,-6.6191,-6.2949,-5.9582,-5.6916,-5.3348,-4.9819,-4.725,-4.4006,-4.0994,-3.8439
-0.0090101,0.38586,0.69036,0.71703,0.56912,0.17105,-0.36237,-0.75816,-1.0753,-0.99719,-0.51365,0.0021876,0.73851,1.3705,1.7496,2.0881,2.2527,2.2605,2.1321,1.8509,1.4256,1.0125,0.33891,-0.50224,-1.2565,-2.4638,-3.9408,-5.2735,-7.4341,-10.216,-13.972,-17.854,-23.052,-19.104,-15.602,-12.439,-10.26,-8.7738,-7.9738,-7.2492,-6.8465,-6.7133,-6.6855,-6.7968,-6.9457,-7.182,-7.4926,-7.9275,-8.3529,-9.1049,-10.123,-11.06,-12.491,-13.921,-14.774,-15.23,-15.031,-14.655,-14.469,-14.508,-14.87,-15.297,-15.925,-16.478,-16.866,-17.081,-17.32,-17.718,-18.223,-19.33,-20.853,-22.119,-22.712,-20.538,-17.23,-14.887,-12.195,-9.9234,-8.4703,-6.8134,-5.4591,-4.629,-3.7656,-3.1781,-2.8678,-2.8182,-3.0179,-3.5168,-4.0965,-5.1518,-6.5468,-8.2402,-9.644,-11.497,-12.982,-13.8,-14.76,-16.081,-17.784,-21.619,-24.889,-19.3,-15.378,-11.661,-9.102,-7.6557,-6.1814,-5.1396,-4.559,-4.0117,-3.7018,-3.56,-3.5589,-3.6742,-3.8979,-4.1327,-4.4903,-4.881,-5.2699,-5.5239,-5.7797,-5.8485,-5.7469,-5.3913,-4.8398,-4.3582,-3.7082,-3.1372,-2.7054,-2.4861,-2.3391,-2.3592,-2.4449,-2.6501,-2.9054,-3.1069,-3.3899,-3.7182,-4.096,-4.447,-4.9806,-5.5683,-5.9637,-6.3321,-6.4571,-6.3045,-6.0722,-5.66,-5.1927,-4.832,-4.3234,-3.8028,-3.4309,-2.977,-2.66,-2.4977,-2.5031,-2.7031,-3.1279,-3.592,-4.378,-5.2887,-5.9598,-6.6644,-6.9156,-6.6083,-6.0922,-5.2153,-4.3077,-3.6768,-2.938,-2.3678,-1.9675,-1.7821,-1.7012,-1.8159,-2.0356,-2.508,-3.1667,-3.7607,-4.6159,-5.3587,-5.7757,-5.7483,-5.3492,-4.7303,-4.2657,-3.741,-3.3824,-3.2486,-3.2251,-3.3719,-3.6861,-3.9956,-4.4899,-4.9756,-5.2633,-5.4324,-5.3052,-4.964
2.1138,2.1872,2.0005,1.4285,0.69779,-0.77278,-2.9958,-5.2664,-8.5424,-8.2705,-4.8765,-2.6144,-0.38637,1.1168,1.8904,2.5418,2.8423,2.8824,2.7242,2.3733,1.8628,1.3967,0.66634,-0.1894,-0.9322,-2.0769,-3.4146,-4.5663,-6.2945,-8.1719,-10.001,-11.14,-11.971,-11.774,-11.063,-9.6702,-8.1388,-6.6755,-5.7138,-4.6531,-3.844,-3.3999,-2.9915,-2.7931,-2.7671,-2.9245,-3.3041,-3.9441,-4.6254,-5.8771,-7.6739,-9.4593,-12.86,-18.432,-26.521,-24.811,-17.797,-14.732,-13.52,-12.61,-12.298,-12.265,-12.443,-12.692,-13.039,-13.371,-13.911,-14.717,-15.632,-17.302,-19.977,-22.761,-25.596,-21.728,-17.181,-14.565,-11.791,-9.5557,-8.1126,-6.4556,-5.0429,-4.141,-3.1571,-2.4011,-1.8874,-1.6577,-1.5609,-1.6812,-1.9139,-2.3881,-3.0296,-3.7875,-4.4049,-5.2545,-6.0794,-6.6788,-7.4378,-8.1796,-8.6828,-9.1026,-9.0154,-8.2386,-7.3373,-6.0075,-4.7404,-3.8963,-2.9621,-2.2445,-1.8392,-1.4569,-1.2357,-1.1562,-1.1818,-1.325,-1.6118,-1.9289,-2.4895,-3.2551,-4.2544,-5.1591,-6.5219,-7.7776,-8.2276,-7.6868,-6.2329,-5.0063,-3.5689,-2.5006,-1.8308,-1.5794,-1.5578,-1.8469,-2.2174,-2.7981,-3.2864,-3.4284,-3.2555,-2.7737,-2.1873,-1.7717,-1.3166,-0.9854,-0.80817,-0.61786,-0.46291,-0.30814,-0.17965,-0.005864,0.17774,0.31629,0.51207,0.69685,0.82261,0.95174,1.0316,1.0238,0.95308,0.77328,0.49527,0.22736,-0.16539,-0.56905,-0.83345,-1.09,-1.197,-1.1311,-0.97603,-0.6765,-0.30464,-0.026505,0.31135,0.59245,0.79334,0.88868,0.93694,0.90129,0.8307,0.69596,0.51778,0.37969,0.2154,0.10875,0.096484,0.14171,0.27148,0.43544,0.54203,0.6069,0.53435,0.35579,-0.089794,-0.81251,-1.88,-2.9553,-4.8056,-7.1639,-9.0698,-10.598,-9.6769,-7.6947
3.3553,3.3239,3.0084,2.3488,1.566,0.071259,-2.0599,-4.0941,-6.7321,-6.5782,-3.8668,-1.8965,0.088971,1.4286,2.059,2.5067,2.5483,2.361,1.8727,1.1883,0.40888,-0.18721,-0.94592,-1.6501,-2.1812,-2.9711,-3.9742,-4.9008,-6.4129,-8.294,-10.459,-12.139,-13.696,-13.44,-12.087,-9.737,-7.5321,-5.632,-4.4219,-3.0631,-1.968,-1.3047,-0.63898,-0.19292,-0.0041581,0.032524,-0.18236,-0.66405,-1.2313,-2.2839,-3.6981,-5.0368,-7.1405,-9.374,-10.745,-11.458,-11.087,-10.529,-10.268,-10.239,-10.477,-10.77,-11.17,-11.468,-11.591,-11.599,-11.677,-11.887,-12.165,-12.706,-13.342,-13.76,-14.008,-13.702,-12.983,-12.262,-11.158,-9.8769,-8.8076,-7.2941,-5.8126,-4.8013,-3.6266,-2.7029,-2.021,-1.6602,-1.3332,-1.1774,-1.1465,-1.2015,-1.3327,-1.5298,-1.7043,-1.9694,-2.2627,-2.4741,-2.7404,-2.9568,-3.0585,-3.0943,-2.9901,-2.7312,-2.4523,-2.033,-1.601,-1.3041,-0.98907,-0.75338,-0.64362,-0.57568,-0.55859,-0.61,-0.67875,-0.82601,-1.0659,-1.3298,-1.8854,-2.7543,-4.0902,-5.5646,-8.5821,-14.258,-25.377,-15.62,-8.6779,-5.828,-3.3702,-1.8842,-1.1085,-0.94424,-1.2656,-2.2342,-3.486,-5.965,-9.2851,-10.737,-8.2551,-4.7496,-2.1717,-0.75529,0.61802,1.5728,2.0733,2.5205,2.7909,2.9137,2.9388,2.9065,2.8297,2.7692,2.6913,2.638,2.6191,2.599,2.5855,2.5346,2.4566,2.2858,2.0323,1.7989,1.4475,1.0961,0.86178,0.63574,0.53654,0.5653,0.65842,0.84555,1.0569,1.2049,1.3503,1.4372,1.4604,1.445,1.4142,1.4017,1.4209,1.4934,1.6231,1.7533,1.9705,2.2153,2.4864,2.6836,2.9319,3.1245,3.2143,3.2173,3.0409,2.7716,2.1718,1.2377,-0.10522,-1.4681,-3.8988,-7.3601,-10.91,-15.01,-11.963,-8.3139
