-3.2199,-3.026,-2.6122,-2.0863,-1.6781,-1.0077,-0.305,0.15976,0.86083,1.5051,2.0576,2.3686,2.7605,3.0191,3.0983,3.0948,2.9344,2.6693,2.1324,1.3787,0.34913,-0.62765,-2.1778,-3.9672,-5.3485,-6.8222,-7.3439,-7.052,-6.3002,-5.5752,-5.0983,-4.8765,-4.7145,-4.5296,-4.3152,-3.8755,-3.378,-3.0536,-2.819,-2.8312,-3.3212,-3.909,-5.0612,-6.9435,-8.939,-12.839,-20.24,-27.809,-18.755,-13.805,-11.654,-11.224,-11.777,-14.196,-18.379,-32.771,-15.294,-9.4763,-6.8599,-4.5974,-3.3119,-2.8394,-2.7833,-3.354,-4.5423,-5.834,-8.1519,-11.072,-13.147,-14.16,-12.765,-11.259,-9.5711,-8.2337,-7.3059,-6.8628,-6.5943,-6.7067,-7.0563,-7.9204,-9.1016,-10.146,-11.598,-12.689,-13.389,-13.738,-14.142,-14.571,-14.776,-14.724,-14.245,-13.537,-13.025,-12.496,-12.177,-12,-11.733,-11.253,-10.658,-9.6218,-8.393,-7.1581,-6.306,-5.3391,-4.5499,-4.117,-3.7501,-3.5777,-3.5767,-3.7764,-4.1823,-4.8509,-5.5839,-6.9228,-8.7852,-10.529,-12.326,-11.249,-8.3081,-6.2403,-4.0514,-2.4882,-1.6691,-0.95419,-0.64633,-0.65591,-0.91968,-1.4535,-2.2106,-2.8762,-3.8412,-4.7908,-5.4067,-6.0032,-6.2218,-6.1163,-5.7248,-5.1363,-4.4824,-3.9972,-3.4286,-2.986,-2.7498,-2.5728,-2.5718,-2.7142,-2.8775,-3.093,-3.2089,-3.1843,-3.0067,-2.7173,-2.4801,-2.2032,-2.0272,-1.9554,-1.9782,-2.0951,-2.3046,-2.5045,-2.8496,-3.2462,-3.5846,-4.1001,-4.6404,-5.169,-5.5052,-5.7232,-5.5528,-5.1932,-4.5105,-3.7878,-3.2353,-3.0005,-2.944,-3.2454,-3.7159,-4.6806,-6.0611,-7.4084,-9.6126,-12.403,-15.661,-17.731,-18.319,-16.916,-15.872,-14.894,-14.212,-13.454,-11.829,-9.6331,-7.4611,-6.0322,-4.5295,-3.4544,-2.9234,-2.5803,-2.6182,-3.0257
-3.3655,-3.0304,-2.4833,-1.8099,-1.304,-0.54586,0.22416,0.69063,1.3766,1.9943,2.4909,2.734,3.0577,3.2685,3.3168,3.2775,3.0899,2.8226,2.2326,1.3466,0.085682,-1.1835,-3.4961,-6.8479,-10.645,-20.972,-20.817,-13.893,-10.144,-8.6196,-8.3921,-8.865,-10.132,-11.376,-11.236,-9.2196,-6.8866,-5.0763,-3.8734,-3.0331,-2.7865,-2.784,-3.1416,-4.0008,-4.8291,-6.0844,-7.2648,-7.8215,-7.613,-7.0158,-6.5101,-6.3492,-6.392,-6.7004,-6.8866,-6.6511,-5.6171,-4.1629,-3.0965,-2.0096,-1.3678,-1.1992,-1.4207,-2.161,-3.489,-4.9275,-7.5763,-11.395,-14.892,-16.276,-12.609,-10.177,-7.86,-6.3105,-5.298,-4.8019,-4.4501,-4.3547,-4.446,-4.7706,-5.2191,-5.5999,-6.1849,-6.7287,-7.2121,-7.5294,-7.8855,-8.1536,-8.3317,-8.497,-8.6235,-8.7358,-8.8368,-8.9479,-9.0426,-9.0924,-9.0055,-8.6578,-8.2341,-7.4636,-6.565,-5.6676,-5.0431,-4.3082,-3.7396,-3.47,-3.2843,-3.2398,-3.2979,-3.4813,-3.6624,-3.8898,-4.0542,-4.2618,-4.3993,-4.4343,-4.2064,-3.6667,-2.8634,-2.1925,-1.335,-0.65172,-0.30812,-0.082984,-0.13679,-0.36517,-0.85575,-1.5275,-2.306,-2.9094,-3.6722,-4.3315,-4.7283,-5.1122,-5.2829,-5.3092,-5.1767,-4.8263,-4.2984,-3.7986,-3.0538,-2.3189,-1.8175,-1.235,-0.79155,-0.51557,-0.40668,-0.34752,-0.42717,-0.54096,-0.7632,-1.0853,-1.3863,-1.8611,-2.3878,-2.9329,-3.318,-3.7792,-4.1678,-4.399,-4.6592,-4.8341,-4.9254,-4.9255,-4.7725,-4.4805,-4.204,-3.7412,-3.2378,-2.8808,-2.4438,-2.1155,-1.9729,-2.0281,-2.3357,-2.9115,-3.5477,-4.6308,-5.9417,-7.0083,-8.4349,-9.6994,-10.598,-10.935,-10.944,-10.415,-9.8271,-8.8522,-7.7845,-6.9276,-5.7069,-4.4524,-3.2436,-2.4085,-1.4205,-0.66299,-0.23499,0.11919,0.24385,0.1701
-5.1873,-4.9215,-4.5834,-3.7778,-2.9193,-1.7638,-0.61035,0.11737,0.88298,1.5164,1.9755,2.2172,2.4462,2.6545,2.8018,2.9213,2.9501,2.9157,2.6725,2.1694,1.3686,0.55674,-0.83479,-2.5347,-3.8856,-5.405,-6.1464,-6.1765,-6.049,-6.2118,-7.0251,-8.2844,-11.11,-15.305,-15.818,-10.972,-6.9602,-4.2126,-2.8907,-1.6195,-0.74747,-0.29849,-0.12271,-0.12066,-0.195,-0.38457,-0.53219,-0.54025,-0.47301,-0.33094,-0.13999,0.042031,0.24942,0.46908,0.62462,0.93449,1.3337,1.753,2.0112,2.2609,2.3143,2.1943,1.7922,1.1098,0.17068,-0.7077,-1.9467,-3.1516,-3.8497,-4.3253,-4.267,-3.9295,-3.3819,-2.8487,-2.4074,-2.1693,-1.9993,-1.9672,-2.0196,-2.156,-2.3682,-2.5446,-2.7684,-3.0058,-3.2092,-3.3802,-3.601,-3.8187,-4.032,-4.3814,-4.8167,-5.3862,-5.9491,-6.8646,-7.9711,-8.8348,-9.7699,-9.8845,-9.3066,-7.9284,-6.4076,-5.077,-4.2759,-3.4902,-3.1084,-3.0438,-3.1888,-3.6127,-4.0431,-4.5693,-4.8004,-4.5583,-4.0876,-3.2638,-2.3603,-1.7116,-0.89918,-0.1682,0.46552,0.85937,1.2431,1.4303,1.4149,1.1454,0.59543,-0.010578,-1.0853,-2.4092,-3.8402,-4.8839,-6,-6.6376,-6.8675,-7.0099,-7.1789,-7.3926,-7.615,-7.5473,-6.8361,-5.8796,-4.2818,-2.6753,-1.5982,-0.41123,0.48169,1.0853,1.3489,1.4718,1.3339,1.0608,0.46607,-0.39736,-1.2341,-2.6035,-4.1842,-5.8021,-6.8462,-7.7717,-8.137,-8.259,-8.4149,-8.6575,-8.767,-8.4541,-7.5216,-6.1472,-5.0267,-3.642,-2.5045,-1.8219,-1.1605,-0.78855,-0.70483,-0.83678,-1.3214,-2.148,-3.0104,-4.4688,-6.2889,-7.8396,-9.891,-11.239,-11.208,-10.42,-8.9397,-7.3873,-6.2709,-4.9301,-3.6524,-2.7647,-1.6499,-0.64751,0.26,0.86529,1.5671,2.1322,2.4587,2.7743,2.9487,2.9952
-9.8854,-12.083,-13.081,-9.9159,-7.0814,-4.2166,-2.2188,-1.0671,-0.23253,0.11664,0.14369,0.11724,-0.061984,-0.035067,0.26929,0.91497,1.6464,2.1233,2.6249,2.8758,2.8541,2.667,2.2448,1.6937,1.2193,0.61497,0.060752,-0.31202,-0.80051,-1.338,-1.9656,-2.4743,-3.1234,-3.4568,-3.3711,-2.7365,-1.7391,-0.72314,-0.036324,0.87729,1.5863,1.9067,2.2799,2.5901,2.7527,2.949,3.1756,3.4179,3.5891,3.8802,4.2226,4.4815,4.8067,5.1126,5.3305,5.5812,5.7708,5.8862,5.9051,5.8259,5.5944,5.3093,4.7849,4.1014,3.2991,2.6579,1.783,0.98488,0.46853,-0.06065,-0.37241,-0.50242,-0.57047,-0.58568,-0.60578,-0.65566,-0.76253,-0.9531,-1.1221,-1.3315,-1.5152,-1.6159,-1.6359,-1.5753,-1.475,-1.3883,-1.3129,-1.3404,-1.4269,-1.6976,-2.1813,-2.951,-3.7669,-5.3399,-7.7267,-10.405,-16.926,-29.755,-15.925,-9.6916,-6.3447,-4.2592,-3.2218,-2.436,-2.2228,-2.4093,-3.2019,-4.7482,-6.5106,-9.8822,-13.286,-10.831,-7.6288,-4.2892,-1.94,-0.59416,0.75473,1.7506,2.4566,2.8118,3.0481,3.0111,2.7973,2.2246,1.2718,0.27869,-1.524,-4.0342,-7.5814,-11.139,-15.84,-14.174,-11.792,-10.011,-9.7716,-10.472,-13.101,-19.23,-18.072,-11.806,-6.6317,-3.304,-1.4875,0.31092,1.5488,2.3607,2.7175,2.8541,2.662,2.2718,1.4087,0.10478,-1.2237,-3.6048,-6.9646,-12.031,-17.946,-19.949,-14.714,-12.97,-12.58,-14.256,-17.3,-23.275,-15.326,-9.4851,-6.6242,-3.933,-2.0663,-1.0382,-0.10567,0.395,0.51004,0.36096,-0.15937,-1.0879,-2.0581,-3.8104,-6.2701,-8.8246,-14.016,-26.268,-17.923,-12.484,-8.3274,-5.6319,-4.0714,-2.3817,-1.0251,-0.15725,0.8339,1.6688,2.3765,2.831,3.3271,3.7436,3.9946,4.2609,4.4419,4.521
-9.1388,-10.675,-11.32,-8.8557,-6.4787,-3.9551,-2.329,-1.5469,-1.1287,-1.5242,-2.7397,-4.3586,-7.2788,-9.6138,-8.2064,-4.443,-1.5129,0.02833,1.5257,2.5138,3.1076,3.3507,3.4632,3.3935,3.2629,2.9921,2.6629,2.3769,1.9706,1.5316,1.0788,0.76677,0.42164,0.20126,0.16817,0.26307,0.49313,0.85773,1.2828,1.6911,2.0169,2.2397,2.5665,2.7999,2.9724,3.2677,3.6197,4.0447,4.4404,5.0271,5.6189,6.0341,6.5675,7.0255,7.3231,7.609,7.7712,7.7993,7.7365,7.498,7.0885,6.6659,5.9526,5.0809,4.0643,3.2554,2.1397,1.0982,0.41872,-0.26447,-0.67741,-0.86886,-0.99203,-1.0935,-1.286,-1.5201,-1.9662,-2.5561,-3.0649,-3.7536,-4.2141,-4.2988,-4.0575,-3.4326,-2.6742,-2.0932,-1.4248,-0.93597,-0.69097,-0.55252,-0.67015,-1.0598,-1.5274,-2.4222,-3.6063,-4.6025,-5.766,-6.0903,-5.5822,-4.2798,-2.894,-1.7735,-1.192,-0.7691,-0.72889,-0.99754,-1.8172,-3.1633,-4.5584,-6.7703,-8.2955,-7.1458,-5.2097,-2.7142,-0.69891,0.48687,1.7164,2.6057,3.2103,3.495,3.662,3.5771,3.3381,2.779,1.8854,0.95555,-0.66092,-2.7946,-5.4925,-7.7691,-10.038,-9.8978,-8.885,-7.7762,-7.3411,-7.4419,-8.0123,-8.3957,-7.5365,-6.0151,-3.5898,-1.379,-0.010174,1.4437,2.5072,3.1919,3.4878,3.5999,3.3831,3.0067,2.2071,1.0331,-0.11313,-2.0308,-4.3879,-7.0793,-8.8708,-10.015,-9.7881,-9.4352,-9.3752,-9.809,-10.253,-10.138,-8.5335,-6.1606,-4.436,-2.4745,-0.96448,-0.11524,0.6801,1.1202,1.2137,1.0587,0.59421,-0.16586,-0.92888,-2.1997,-3.6962,-4.8591,-6.2934,-7.079,-6.8505,-6.0842,-4.6669,-3.1925,-2.1675,-0.93107,0.092205,0.73287,1.4148,1.9373,2.3113,2.5224,2.7587,2.969,3.1397,3.3717,3.6037,3.7974
-4.616,-4.0999,-3.4907,-2.7069,-2.0289,-1.1789,-0.59482,-0.48168,-0.61045,-1.2642,-2.5846,-4.1151,-6.6657,-8.3333,-7.4205,-4.688,-2.2197,-0.80308,0.58956,1.5548,2.2053,2.5316,2.7826,2.8592,2.8407,2.7091,2.4819,2.2539,1.8738,1.4193,0.90297,0.48509,-0.055307,-0.54051,-0.81721,-1.0263,-0.99846,-0.72892,-0.52491,-0.27567,-0.054621,0.1175,0.081701,-0.086473,-0.17597,-0.16084,0.18985,0.9899,1.8153,2.9746,4.0962,4.8818,5.7863,6.516,6.9378,7.3543,7.5945,7.6447,7.5505,7.2427,6.7175,6.1706,5.2182,3.9879,2.4603,1.1035,-0.94668,-3.1357,-4.5968,-5.7242,-5.6823,-5.1693,-4.4582,-4.012,-3.9499,-4.1833,-4.9452,-6.2456,-7.6352,-10.229,-13.369,-14.5,-12.252,-9.0064,-6.4232,-4.9438,-3.4015,-2.2279,-1.5745,-0.92291,-0.50389,-0.29216,-0.26113,-0.33547,-0.49871,-0.63963,-0.76047,-0.75832,-0.63738,-0.36157,-0.015518,0.30675,0.47399,0.58816,0.52876,0.36138,0.016046,-0.43082,-0.79351,-1.1688,-1.3307,-1.1074,-0.73764,-0.088414,0.61387,1.1155,1.7002,2.1671,2.5015,2.6713,2.7936,2.7814,2.6661,2.361,1.8761,1.3861,0.56477,-0.39086,-1.389,-2.0713,-2.7744,-3.1635,-3.2752,-3.2671,-3.1341,-3.0317,-2.7969,-2.4142,-1.8094,-1.2068,-0.28789,0.67909,1.3687,2.1538,2.7682,3.1681,3.3197,3.3481,3.1424,2.8614,2.305,1.5628,0.89637,-0.099576,-1.1874,-2.2168,-2.9028,-3.5958,-4.0476,-4.2555,-4.4028,-4.4222,-4.3216,-3.966,-3.3457,-2.5234,-1.8381,-0.95659,-0.16263,0.30537,0.75022,0.97043,0.95194,0.77282,0.31859,-0.35364,-0.98388,-1.9289,-2.8917,-3.5715,-4.2836,-4.6477,-4.5702,-4.2394,-3.5295,-2.6555,-1.9842,-1.177,-0.50885,-0.15245,0.10793,0.11547,-0.1134,-0.39688,-0.79293,-1.0629,-1.0505,-0.70604,-0.10888,0.54596
-2.1438,-1.4623,-0.61661,0.099079,0.52427,0.98615,1.2723,1.3146,1.1254,0.72179,0.10625,-0.34376,-0.97104,-1.3642,-1.4666,-1.2809,-0.89204,-0.53516,-0.12156,0.19994,0.4376,0.55749,0.65487,0.69093,0.66169,0.58317,0.41329,0.22302,-0.15216,-0.69308,-1.4308,-2.1433,-3.3214,-4.6763,-5.7046,-6.5863,-6.4214,-5.5268,-4.8286,-3.8213,-3.2478,-3.2471,-3.8487,-5.0916,-6.5867,-9.1315,-9.6084,-6.4643,-3.9032,-1.0664,1.1202,2.4011,3.7257,4.7242,5.2881,5.8419,6.1762,6.3006,6.2412,5.9746,5.4576,4.8866,3.8417,2.4201,0.54556,-1.2519,-4.4181,-9.132,-15.034,-28.363,-13.975,-10.366,-7.8784,-6.6547,-6.2112,-6.2989,-6.9226,-8.1756,-9.5852,-12.096,-15.022,-16.066,-14.125,-11.124,-8.6187,-7.0808,-5.4261,-4.0877,-3.2325,-2.247,-1.4231,-0.75883,-0.37277,0.014417,0.27919,0.41344,0.53458,0.6094,0.64881,0.68409,0.70044,0.69448,0.68745,0.64764,0.55287,0.46856,0.35427,0.2148,0.1183,0.00070151,-0.043853,-0.053929,-0.034074,0.019748,0.053313,0.06356,0.060112,0.064139,0.11341,0.19312,0.3487,0.53612,0.66698,0.76277,0.75103,0.66549,0.43806,0.10937,-0.27677,-0.56258,-0.90601,-1.1748,-1.3139,-1.3966,-1.3846,-1.3087,-1.1116,-0.81638,-0.42297,-0.071915,0.43093,0.92879,1.2802,1.6866,1.968,2.1304,2.1542,2.0531,1.8392,1.606,1.225,0.78762,0.43561,-0.048792,-0.53424,-0.99948,-1.3234,-1.7245,-2.0648,-2.2823,-2.491,-2.6084,-2.6128,-2.4995,-2.2388,-1.854,-1.5156,-1.0341,-0.58393,-0.29947,-0.043545,0.024405,-0.11303,-0.35344,-0.89949,-1.7016,-2.4602,-3.6595,-5.0393,-6.1279,-7.411,-8.1216,-7.8886,-7.1674,-5.8732,-4.5232,-3.6201,-2.6575,-2.0329,-1.8127,-1.8799,-2.4448,-3.5855,-4.9194,-7.5041,-10.65,-11.634,-9.1535,-6.1223,-3.9749
-0.53641,0.13993,1.0368,1.7822,2.2233,2.6307,2.8495,2.9301,2.8044,2.4701,1.9921,1.5385,0.91363,0.26732,-0.2035,-0.80602,-1.3473,-1.6926,-2.0693,-2.365,-2.6148,-2.7715,-2.9169,-2.9741,-2.9744,-2.9136,-2.8339,-2.8152,-2.9081,-3.2435,-3.9353,-4.7705,-6.5011,-9.3634,-12.92,-24.328,-19.363,-11.381,-8.2049,-5.9212,-4.8144,-4.6391,-4.9289,-6.0883,-7.5995,-10.213,-10.914,-7.8287,-5.2137,-2.4705,-0.47406,0.65317,1.8497,2.76,3.3034,3.8594,4.2568,4.4983,4.5714,4.4868,4.1629,3.7463,2.9377,1.8271,0.38701,-0.92367,-2.8881,-4.9957,-6.3899,-7.563,-7.7436,-7.5094,-7.0171,-6.6795,-6.5996,-6.7313,-7.1119,-7.7094,-8.2953,-9.0767,-9.7237,-9.9718,-9.9867,-9.654,-9.0708,-8.5424,-7.6592,-6.5554,-5.5936,-4.302,-3.0781,-2.0085,-1.3262,-0.61996,-0.1326,0.10449,0.25308,0.25564,0.16473,-0.036901,-0.29981,-0.57373,-0.75176,-0.9423,-1.035,-1.0509,-1.0497,-1.0288,-1.007,-1.0059,-1.0279,-1.1431,-1.293,-1.6102,-2.0881,-2.5722,-3.3526,-4.166,-4.7133,-4.753,-4.252,-3.3605,-2.6423,-1.8049,-1.2177,-0.9507,-0.78894,-0.8279,-1.0056,-1.2052,-1.5005,-1.7738,-1.9326,-2.0707,-2.1304,-2.0861,-1.9613,-1.7347,-1.4217,-1.1479,-0.74523,-0.35176,-0.099547,0.1621,0.28484,0.24725,0.1189,-0.19937,-0.6048,-0.94598,-1.3438,-1.6262,-1.7433,-1.8081,-1.8029,-1.8395,-1.9044,-2.0886,-2.3726,-2.6412,-3.0527,-3.4586,-3.7144,-3.92,-3.8979,-3.62,-3.2795,-2.7142,-2.1686,-1.8062,-1.4634,-1.3311,-1.4511,-1.719,-2.3255,-3.2424,-4.1744,-5.813,-8.0807,-10.393,-15.117,-24.48,-18.994,-13.573,-9.3428,-6.61,-5.1524,-3.7692,-2.9323,-2.6238,-2.6443,-3.1832,-4.3213,-5.633,-8.1211,-10.988,-11.858,-9.8372,-7.1642,-5.2978
0.055341,0.97708,2.0429,2.9142,3.4358,3.908,4.1317,4.141,3.977,3.5666,2.9302,2.2707,1.2169,-0.037431,-1.0725,-2.5558,-4.0457,-5.1118,-6.261,-7.0871,-7.7163,-8.1306,-8.6554,-9.0008,-8.9103,-8.363,-7.4198,-6.6786,-5.8306,-5.2811,-5.1106,-5.2435,-5.7585,-6.5979,-7.2913,-7.8079,-7.3418,-6.0878,-5.1613,-3.9711,-3.1087,-2.6609,-2.4298,-2.537,-2.712,-2.859,-2.7371,-2.2872,-1.8411,-1.1903,-0.62997,-0.27791,0.069409,0.3632,0.61398,1.0463,1.5875,2.1396,2.5078,2.8263,2.9091,2.7925,2.3961,1.7184,0.78613,-0.050351,-1.2739,-2.5272,-3.4184,-4.4586,-5.2588,-5.7185,-6.1661,-6.4989,-6.8037,-7.0268,-7.3635,-7.7258,-7.9953,-8.4228,-8.9217,-9.3613,-10.005,-10.857,-11.996,-12.96,-13.495,-12.071,-10.124,-7.4797,-5.23,-3.4847,-2.4798,-1.4933,-0.88494,-0.6606,-0.64465,-0.93505,-1.3332,-2.0707,-2.9633,-3.866,-4.4459,-4.884,-4.8762,-4.682,-4.3219,-3.9275,-3.6795,-3.4041,-3.28,-3.2615,-3.3776,-3.7911,-4.5753,-5.5266,-7.4876,-10.778,-16.517,-19.385,-12.842,-8.2832,-6.1206,-4.2114,-3.069,-2.6001,-2.371,-2.5054,-2.9132,-3.3407,-3.9741,-4.5555,-4.8921,-5.182,-5.2707,-5.2652,-5.1693,-4.9565,-4.6012,-4.2313,-3.6239,-2.9699,-2.529,-2.1171,-1.9458,-2.1225,-2.4958,-3.3044,-4.5033,-5.5222,-6.7041,-7.0346,-6.5905,-5.5265,-4.4956,-3.7644,-3.4733,-3.4066,-3.726,-4.2026,-5.1643,-6.4504,-7.5484,-8.8704,-9.3745,-8.6349,-7.5504,-6.0227,-4.6944,-3.9164,-3.1828,-2.7772,-2.7095,-2.8901,-3.3944,-4.2086,-5.0126,-6.3292,-7.8927,-9.211,-10.865,-11.797,-11.136,-9.8016,-7.6937,-5.7855,-4.5823,-3.3455,-2.478,-2.0699,-1.84,-1.9213,-2.2798,-2.6647,-3.2288,-3.6739,-3.8259,-3.7275,-3.4255,-3.1639
-0.46517,0.965,2.4089,3.4994,4.1048,4.6679,4.9337,4.9081,4.6525,4.116,3.2462,2.3994,0.88434,-1.1012,-2.9801,-6.0622,-9.9323,-12.965,-15.445,-15.011,-14.461,-14.844,-16.743,-20.802,-23.443,-18.488,-13.594,-11.057,-8.6452,-6.9351,-5.7104,-5.0384,-4.3779,-3.8795,-3.5516,-3.0989,-2.5732,-1.9793,-1.5261,-0.92915,-0.44127,-0.15389,0.012731,0.070485,0.056092,-0.012241,-0.1308,-0.32203,-0.5374,-0.9379,-1.5407,-2.1754,-3.3317,-4.622,-5.2748,-4.9155,-3.344,-1.5194,-0.36993,0.79445,1.4985,1.74,1.7052,1.2937,0.55568,-0.16603,-1.3697,-2.7367,-3.8367,-5.2721,-6.5752,-7.3231,-8.1092,-8.6167,-8.9409,-9.1204,-9.3353,-9.5131,-9.5744,-9.6479,-9.759,-9.9788,-10.563,-11.783,-13.997,-16.819,-22.184,-17.718,-13.084,-8.8729,-6.0336,-4.0477,-2.9841,-2.0159,-1.5039,-1.4038,-1.6344,-2.3287,-3.173,-4.8157,-7.1782,-10.421,-13.205,-14.811,-12.782,-11.023,-9.3027,-8.2819,-7.8017,-7.3031,-6.8217,-6.2912,-5.947,-5.6798,-5.7832,-6.1658,-7.1183,-8.535,-9.8529,-10.019,-8.7308,-6.7976,-5.5114,-4.2836,-3.5958,-3.4199,-3.65,-4.3867,-5.648,-6.9081,-8.8912,-10.777,-11.611,-11.625,-11.101,-10.902,-10.974,-11.34,-11.314,-10.581,-8.8423,-6.9735,-5.7833,-4.6446,-4.0632,-4.058,-4.493,-5.7307,-8.0349,-10.843,-18.397,-24.945,-14.669,-9.3616,-6.6445,-5.1104,-4.5208,-4.3149,-4.7112,-5.4076,-6.9259,-9.328,-12.004,-18.261,-33.922,-17.053,-12.689,-9.2101,-6.9565,-5.7799,-4.7024,-4.097,-3.8977,-3.9979,-4.4634,-5.2774,-6.0454,-7.1919,-8.2641,-8.8248,-9.0869,-8.696,-7.7933,-6.8939,-5.5588,-4.2701,-3.401,-2.4076,-1.6727,-1.2848,-0.96403,-0.84579,-0.87221,-0.95989,-1.0941,-1.2198,-1.2774,-1.3196,-1.3493,-1.4014
-0.61443,0.90799,2.4466,3.5672,4.1734,4.7172,4.976,4.9974,4.738,4.1761,3.2862,2.3672,0.80404,-1.2629,-3.1788,-6.4652,-10.723,-14.51,-17.348,-16.133,-15.111,-15.169,-16.162,-17.422,-17.665,-16.249,-13.813,-12.02,-9.9654,-8.1923,-6.6497,-5.6177,-4.3998,-3.33,-2.6164,-1.7845,-1.0727,-0.45242,0.019233,0.44548,0.71415,0.78085,0.81902,0.76433,0.65337,0.3987,0.039728,-0.43233,-0.86233,-1.6637,-2.831,-4.107,-6.624,-11.024,-17.379,-16.393,-8.5328,-4.438,-2.4578,-0.68839,0.35606,0.75829,0.84831,0.48732,-0.31033,-1.1988,-2.7734,-4.8215,-6.6953,-9.616,-12.631,-14.267,-14.728,-14.187,-13.829,-13.914,-14.285,-14.531,-14.34,-13.326,-12.003,-11.108,-10.318,-9.9152,-9.7562,-9.6565,-9.2898,-8.3841,-7.4057,-5.9404,-4.5881,-3.4817,-2.8373,-2.268,-2.0221,-2.0498,-2.4044,-3.1519,-4.0244,-5.7038,-8.1132,-11.352,-14.172,-16.039,-14.443,-13.113,-12.334,-12.724,-13.562,-14.712,-13.838,-11.399,-9.5561,-7.6181,-6.3335,-5.709,-5.242,-4.9867,-4.8005,-4.6097,-4.2357,-3.799,-3.5108,-3.2573,-3.2828,-3.5245,-4.2211,-5.4528,-7.3819,-9.4933,-13.754,-21.77,-29.208,-19.137,-15.54,-14.704,-15.469,-18.955,-30.564,-23.247,-14.408,-10.029,-7.9573,-6.1093,-5.0644,-4.6161,-4.6268,-5.1066,-5.9596,-6.7664,-7.6482,-7.7809,-7.2577,-6.1494,-5.0754,-4.3485,-4.082,-4.1327,-4.6195,-5.2732,-6.4899,-8.0344,-9.3432,-10.892,-11.652,-11.283,-10.467,-9.0995,-7.7376,-6.854,-5.8998,-5.3066,-5.1153,-5.24,-5.852,-6.9921,-8.2761,-10.642,-13.692,-15.633,-15.003,-11.88,-9.0403,-7.3218,-5.4803,-4.0515,-3.2156,-2.3566,-1.7768,-1.5041,-1.3185,-1.3104,-1.4128,-1.5315,-1.6878,-1.785,-1.7965,-1.7439,-1.6358,-1.5177
