2.2366,2.2078,2.0477,1.6949,1.2932,0.65448,-0.046926,-0.47621,-0.77537,-0.72586,-0.49019,-0.3639,-0.3805,-0.72779,-1.2379,-2.277,-3.7018,-4.9815,-6.6388,-7.4933,-6.7178,-5.4022,-3.4223,-1.6143,-0.44634,0.83809,1.7849,2.2905,2.669,2.7278,2.4615,2.0577,1.3176,0.40953,-0.23103,-0.77981,-0.75719,-0.2008,0.34137,1.0527,1.5444,1.7099,1.6296,1.1707,0.53838,-0.7279,-2.5207,-4.9277,-7.2484,-11.084,-15.854,-19.372,-22.241,-21.93,-19.631,-14.937,-10.656,-7.1731,-5.0908,-2.8476,-1.1318,-0.17471,0.84783,1.5708,2.0712,2.3341,2.5844,2.8221,3.0028,3.2264,3.4305,3.5345,3.5773,3.4393,3.1036,2.6903,1.9046,0.74817,-0.42478,-2.6371,-6.106,-10.504,-27.427,-10.846,-4.7944,-2.1505,0.27358,1.9232,2.7844,3.5996,4.0706,4.2547,4.1952,3.8889,3.3051,2.6625,1.4878,-0.063035,-1.5359,-3.6702,-5.0999,-4.34,-2.7412,-0.58706,1.1536,2.1311,2.9817,3.4016,3.4062,3.0321,2.1444,0.65428,-0.97248,-3.9221,-7.8889,-10.434,-9.5155,-7.1852,-6.1001,-6.2341,-7.8415,-11.642,-14.355,-9.5729,-4.5115,-1.9507,0.36377,1.7974,2.5787,2.8253,2.7266,2.2255,1.6188,0.52348,-0.894,-2.1437,-3.9692,-5.8465,-7.5899,-8.352,-7.9442,-6.4166,-4.9713,-3.0707,-1.4565,-0.0861,0.73441,1.5239,1.9629,2.0883,1.9227,1.3299,0.5571,-0.98019,-3.4485,-7.0835,-10.712,-12.3,-8.2827,-5.8831,-3.9847,-3.1367,-3.098,-3.7789,-5.4611,-8.3746,-11.191,-12.675,-9.0404,-6.5095,-4.2269,-2.9053,-2.1878,-1.9702,-1.9197,-1.9041,-1.8172,-1.4892,-1.0194,-0.76856,-0.54915,-0.64781,-1.245,-2.0603,-3.7505,-6.0532,-7.6187,-7.0973,-4.1327,-1.9302,0.35851,2.0224,3.1979,3.7873,4.2631,4.4461,4.4426,4.2222,3.8689,3.4315
1.5785,1.7595,2.0198,2.2173,2.3168,2.3553,2.3012,2.201,2.0152,1.7605,1.4119,1.0317,0.32384,-0.66576,-1.6512,-3.3939,-5.828,-8.3208,-13.598,-22.812,-14.456,-9.7478,-5.8318,-3.1881,-1.72,-0.25858,0.72297,1.1617,1.3663,1.123,0.38528,-0.54522,-2.4305,-5.3229,-8.528,-14.32,-12.543,-7.5006,-5.0216,-2.8046,-1.4409,-0.82749,-0.45306,-0.55815,-0.92824,-1.8536,-3.2844,-5.3148,-7.2997,-10.674,-14.953,-18.181,-18.533,-15.364,-12.977,-10.14,-7.5651,-5.2434,-3.686,-1.8673,-0.31885,0.6747,1.7586,2.6266,3.283,3.6704,4.0179,4.2067,4.2652,4.1968,3.9603,3.6715,3.1441,2.4438,1.5913,0.87655,-0.16947,-1.2784,-2.1725,-3.4424,-4.7763,-5.6296,-6.0603,-5.2521,-3.7379,-2.5272,-1.0854,0.081301,0.7671,1.468,1.9602,2.243,2.3235,2.2182,1.825,1.2796,0.16665,-1.5847,-3.5169,-7.2722,-11.624,-8.8522,-5.2386,-1.7662,0.52675,1.7443,2.7406,3.19,3.2313,2.8623,1.9741,0.51407,-0.98061,-3.633,-6.7963,-8.5293,-7.9837,-6.0685,-4.5216,-3.8261,-3.33,-2.9593,-2.5468,-1.6045,-0.40216,0.50114,1.5438,2.2713,2.6369,2.6761,2.4132,1.7981,1.0995,-0.13174,-1.747,-3.2433,-5.7749,-9.2757,-14.815,-22.975,-19.15,-11.609,-8.5545,-5.5613,-3.3702,-1.7249,-0.79871,0.24313,1.0051,1.3749,1.6214,1.6108,1.3722,0.84837,0.14761,-0.63769,-1.1103,-1.4209,-1.2839,-1.0895,-0.90575,-0.99636,-1.374,-2.3986,-4.0928,-6.4072,-8.2532,-9.1488,-7.6027,-6.1664,-4.8493,-4.345,-4.6859,-5.501,-7.3754,-9.6694,-10.287,-8.3194,-5.6071,-3.8975,-2.2369,-1.1917,-0.61473,-0.38518,-0.24626,-0.15957,-0.0095443,0.50414,1.2939,2.0007,2.9076,3.7064,4.2722,4.4911,4.5857,4.4055,4.0815,3.4116,2.4978,1.4219
-1.8214,-0.91017,0.30099,1.3461,1.969,2.5501,2.8984,3.0076,2.9635,2.7026,2.2091,1.7062,0.81388,-0.33222,-1.3546,-2.9017,-4.5457,-5.7607,-7.0428,-7.5606,-6.9907,-6.0193,-4.3971,-2.7635,-1.6881,-0.52192,0.30466,0.66589,0.80471,0.51276,-0.22809,-1.0932,-2.712,-4.8481,-6.6443,-8.5199,-8.5303,-7.0259,-5.7056,-4.1839,-2.9863,-2.3192,-1.7141,-1.4511,-1.4698,-1.7853,-2.4559,-3.426,-4.3155,-5.5998,-6.7688,-7.4057,-7.7935,-7.5357,-7.0044,-6.0293,-4.7992,-3.5085,-2.5043,-1.1891,0.070583,0.9848,2.0208,2.8915,3.5753,3.9554,4.2928,4.4005,4.3258,4.0312,3.4745,2.8708,1.7854,0.39921,-1.2582,-2.584,-4.1751,-5.1037,-5.3197,-5.1057,-4.6732,-4.3712,-3.9418,-3.4907,-3.0288,-2.7303,-2.385,-2.1028,-1.8702,-1.5406,-1.0961,-0.58319,-0.18315,0.24874,0.49329,0.532,0.39184,0.027967,-0.31454,-0.68932,-0.7603,-0.27872,0.40287,1.4671,2.4765,3.084,3.6755,3.956,3.968,3.7024,3.1753,2.4114,1.7419,0.79973,-0.027682,-0.46245,-0.67647,-0.53549,-0.18602,0.12693,0.57177,1.0333,1.3733,1.8666,2.3414,2.6518,2.9503,3.0781,2.9946,2.7619,2.2441,1.4524,0.68474,-0.57838,-2.0784,-3.3231,-5.1355,-6.9869,-8.6631,-9.3953,-9.3643,-8.436,-7.4584,-6.0466,-4.6742,-3.3994,-2.4911,-1.3873,-0.36071,0.32012,1.0974,1.6975,2.0506,2.3394,2.5184,2.5941,2.6359,2.6514,2.6338,2.5922,2.4749,2.2001,1.8844,1.3071,0.60105,-0.14325,-0.64125,-1.1309,-1.4128,-1.5802,-1.9159,-2.536,-3.7106,-5.0492,-7.6207,-10.983,-12.232,-9.6097,-6.1789,-4.2111,-2.2739,-0.86623,0.19658,0.81362,1.4982,2.0889,2.5263,3.0994,3.6651,4.0519,4.5219,4.8392,4.9674,4.9421,4.662,4.0756,3.3884,2.1488,0.38557,-2.0459
-7.8781,-4.5168,-1.5714,0.41463,1.4755,2.4819,3.0951,3.3427,3.4061,3.1826,2.6734,2.1121,1.1139,-0.16713,-1.3288,-3.072,-4.9789,-6.2998,-7.5154,-7.6232,-6.6595,-5.5322,-3.9093,-2.3657,-1.3474,-0.2448,0.53517,0.90299,1.0997,0.95993,0.49076,-0.066666,-1.0255,-2.1524,-3.0331,-4.1168,-4.938,-5.3974,-5.4473,-5.125,-4.3733,-3.6558,-2.7207,-1.9409,-1.5464,-1.2816,-1.3071,-1.5926,-1.939,-2.5429,-3.2029,-3.6974,-4.2734,-4.7247,-4.9371,-4.9422,-4.6274,-3.9007,-3.1352,-1.8918,-0.58652,0.35488,1.5186,2.5054,3.2863,3.716,4.0879,4.2107,4.1125,3.7244,3.0058,2.2159,0.74006,-1.348,-4.3433,-7.547,-14.799,-20.947,-13.31,-8.5209,-6.0293,-4.8942,-4.0085,-3.6678,-3.7398,-4.0587,-4.8619,-6.0322,-6.9618,-7.6039,-6.9026,-5.2146,-3.8752,-2.3075,-1.0843,-0.3607,0.3621,0.92083,1.2861,1.7276,2.201,2.7439,3.1835,3.755,4.2585,4.5469,4.8207,4.9144,4.8403,4.5888,4.1817,3.6719,3.2472,2.7075,2.2529,2.0122,1.849,1.8875,2.051,2.2511,2.5748,2.9078,3.1494,3.4105,3.5993,3.6773,3.6593,3.4826,3.1224,2.7169,1.98,1.0153,0.1478,-1.2136,-2.7419,-3.9812,-5.6236,-7.0704,-8.0915,-8.6043,-8.7348,-8.449,-8.0847,-7.6093,-7.0636,-6.3273,-5.5596,-4.3296,-2.8402,-1.6466,-0.14554,1.1551,2.0153,2.9481,3.6476,4.1884,4.4834,4.7682,4.9126,4.9581,4.9159,4.7604,4.5788,4.2735,3.9022,3.4793,3.1543,2.7174,2.2573,1.885,1.3263,0.63803,-0.16451,-0.82969,-1.7016,-2.3849,-2.6114,-2.5084,-2.0531,-1.5872,-0.87046,-0.15491,0.55619,1.0772,1.78,2.5063,3.0501,3.711,4.3062,4.6843,5.0766,5.2943,5.3268,5.2199,4.8278,4.1424,3.4169,2.1197,0.37905,-1.925
-3.9444,-2.4878,-0.67972,0.7884,1.6508,2.5275,3.0827,3.3068,3.3605,3.1416,2.6577,2.0802,1.0425,-0.36893,-1.7151,-4.0548,-7.3529,-11.047,-21.01,-19.125,-10.712,-7.4527,-4.506,-2.4515,-1.2815,-0.10774,0.68964,1.0824,1.3322,1.2986,0.98347,0.5616,-0.24418,-1.326,-2.3476,-4.0392,-6.2314,-9.0434,-11.35,-12.154,-9.3582,-6.9637,-4.4687,-2.7082,-1.7842,-1.003,-0.62809,-0.61705,-0.80875,-1.3062,-2.0682,-2.802,-4.0104,-5.5088,-6.8386,-8.7337,-10.06,-9.3808,-7.7521,-5.2784,-3.04,-1.6407,-0.034416,1.231,2.1962,2.7418,3.2311,3.4676,3.4813,3.2416,2.7038,2.0924,0.98438,-0.49329,-2.3451,-3.8983,-5.7808,-6.5698,-6.3058,-5.3061,-4.3112,-3.7652,-3.4177,-3.4993,-4.0868,-4.8969,-6.6506,-9.5667,-13.274,-23.005,-16.219,-9.8163,-7.0408,-4.5475,-2.8501,-1.8883,-0.84335,0.061413,0.68321,1.4912,2.2995,3.0447,3.5433,4.1292,4.5761,4.8131,4.9461,4.8804,4.698,4.2934,3.6958,2.9682,2.3751,1.6149,1.0191,0.75419,0.67093,0.87583,1.2916,1.6686,2.1701,2.6159,2.9009,3.1571,3.2776,3.2694,3.1279,2.8134,2.3108,1.8137,0.94642,-0.1535,-1.1725,-2.7945,-4.8016,-6.6059,-9.4231,-12.522,-14.436,-14.145,-12.851,-11.653,-11.148,-11.182,-12.119,-13.856,-14.532,-11.76,-7.6833,-5.0855,-2.2657,-0.080409,1.2179,2.6161,3.6655,4.4546,4.8932,5.3184,5.5918,5.6988,5.7266,5.6647,5.5631,5.3647,5.1111,4.8216,4.5794,4.2326,3.8483,3.533,3.0666,2.5372,1.9714,1.523,0.91166,0.3222,-0.096077,-0.60987,-1.0689,-1.3337,-1.6105,-1.7159,-1.5403,-1.1443,-0.33309,0.67503,1.4432,2.4454,3.3165,3.8656,4.4044,4.7556,4.8869,4.8104,4.5296,4.0228,3.5102,2.6183,1.5673,0.40568
-0.96902,-0.44845,0.31879,1.0623,1.5556,2.0721,2.4196,2.553,2.5623,2.3735,1.979,1.5443,0.76025,-0.28907,-1.2391,-2.7557,-4.4749,-5.7842,-7.0278,-7.0415,-5.9111,-4.7494,-3.219,-1.9062,-1.0924,-0.22722,0.40067,0.72153,0.95118,0.95783,0.74619,0.44451,-0.17452,-1.0802,-1.9715,-3.5295,-5.63,-8.4244,-10.665,-11.534,-8.7663,-6.4446,-3.9784,-2.2575,-1.351,-0.5637,-0.19451,-0.19062,-0.41276,-0.97679,-1.8765,-2.7758,-4.3511,-6.4717,-8.5996,-12.651,-18.471,-16.661,-12.233,-8.1054,-5.278,-3.6707,-1.9642,-0.65311,0.36316,0.95641,1.5448,1.917,2.074,2.1141,1.9618,1.7178,1.2467,0.62045,-0.092799,-0.6432,-1.2807,-1.7699,-1.9905,-2.1504,-2.2542,-2.3604,-2.5754,-2.9301,-3.4956,-4.0632,-4.9966,-6.0721,-6.8174,-7.3955,-7.2309,-6.4767,-5.8345,-5.0876,-4.5385,-4.2312,-3.7904,-3.1374,-2.4185,-1.2034,0.094969,1.3057,2.0971,2.9487,3.5478,3.824,3.9321,3.7491,3.4288,2.7174,1.6819,0.28046,-1.0049,-2.967,-4.8558,-5.6863,-5.3731,-3.9809,-2.3956,-1.3703,-0.27342,0.53021,0.94664,1.3096,1.4468,1.4115,1.2036,0.82502,0.28338,-0.22568,-1.0464,-2.0624,-2.9757,-4.4548,-6.3861,-8.2396,-11.492,-16.052,-20.071,-18.053,-14.396,-12.23,-11.46,-11.367,-12.317,-14.161,-14.944,-12.281,-8.2727,-5.6712,-2.9034,-0.77933,0.47079,1.8128,2.8544,3.6043,4.0294,4.4189,4.6487,4.7166,4.7092,4.6052,4.4813,4.2695,4.0382,3.8135,3.6498,3.4276,3.2002,3.0087,2.7074,2.3491,1.8954,1.4937,0.86634,0.12145,-0.54335,-1.5928,-2.8659,-4.017,-5.9037,-7.9909,-9.2429,-8.616,-6.274,-3.7618,-2.1231,-0.32462,1.0642,1.8669,2.6637,3.1705,3.4046,3.4154,3.2527,2.8929,2.5051,1.8629,1.1202,0.34976
-0.76237,-0.37447,0.15902,0.65075,0.96972,1.2821,1.4778,1.5478,1.5441,1.4348,1.2105,0.99722,0.60137,0.10901,-0.33456,-0.97035,-1.6109,-2.0177,-2.4082,-2.5214,-2.363,-2.1011,-1.646,-1.1353,-0.75775,-0.29644,0.086985,0.2933,0.47292,0.52315,0.45009,0.31937,0.05202,-0.32559,-0.67049,-1.204,-1.7608,-2.231,-2.4064,-2.2956,-1.7901,-1.2359,-0.43481,0.26871,0.6622,0.98308,1.0284,0.81695,0.48851,-0.16684,-1.0465,-1.8569,-3.0792,-4.4614,-5.5174,-6.7947,-7.5774,-7.6093,-7.1553,-6.1593,-5.0105,-4.1578,-3.1352,-2.2197,-1.4338,-0.91799,-0.33182,0.1501,0.43183,0.74498,0.96194,1.0538,1.0655,0.96306,0.76314,0.55947,0.21844,-0.18538,-0.48988,-0.93361,-1.3932,-1.7405,-2.1678,-2.5537,-2.8539,-3.0435,-3.2638,-3.4549,-3.5744,-3.6971,-3.8264,-4.0409,-4.3365,-5.0469,-6.3032,-7.7419,-10.304,-11.531,-9.5122,-5.7722,-2.7464,-0.48804,0.78593,2.0162,2.8091,3.1382,3.2776,3.0646,2.6675,1.7914,0.49272,-1.3612,-3.2348,-6.7729,-12.715,-20.083,-14.046,-8.3277,-5.1786,-3.6386,-2.2221,-1.318,-0.91442,-0.63267,-0.62528,-0.76956,-1.146,-1.6693,-2.2773,-2.7703,-3.4024,-4.0204,-4.4629,-5.1054,-5.8298,-6.4473,-7.3074,-8.0428,-8.3808,-8.2546,-7.8356,-7.2415,-6.8676,-6.4808,-6.191,-5.851,-5.405,-4.4969,-3.3273,-2.3693,-1.1239,0.0040418,0.72174,1.5303,2.1808,2.6651,2.9193,3.117,3.1396,3.0629,2.8411,2.487,2.1694,1.7487,1.3991,1.1784,1.1208,1.1498,1.2361,1.2898,1.2977,1.1888,0.92671,0.62389,0.067328,-0.68251,-1.3926,-2.5698,-4.1014,-5.5949,-8.2788,-12.223,-16.752,-14.993,-9.8129,-6.0863,-4.0164,-1.951,-0.43861,0.41392,1.2472,1.7436,1.9685,2.0036,1.8183,1.4226,0.99124,0.30233,-0.52958,-1.4395
-1.7338,-1.0386,-0.25239,0.30769,0.56639,0.73513,0.72408,0.65282,0.53928,0.47451,0.49251,0.5242,0.57153,0.57028,0.4986,0.31785,0.055907,-0.17332,-0.48513,-0.76303,-0.94486,-1.0058,-0.96982,-0.80914,-0.63134,-0.36297,-0.11044,0.045963,0.19093,0.26783,0.29248,0.2976,0.3397,0.47188,0.62613,0.90968,1.2468,1.6354,1.9376,2.3801,2.8269,3.14,3.4853,3.7112,3.7768,3.6888,3.3956,2.889,2.3823,1.5396,0.56184,-0.24091,-1.3641,-2.4624,-3.2254,-4.1185,-4.7687,-5.1558,-5.2497,-5.1683,-4.8607,-4.5006,-4.0137,-3.5004,-3.0277,-2.6801,-2.1976,-1.6602,-1.2207,-0.5905,0.055291,0.51661,1.0333,1.4054,1.583,1.5856,1.3918,0.99641,0.53506,-0.25662,-1.204,-1.9385,-2.8171,-3.3269,-3.2808,-2.9481,-2.3158,-1.6687,-1.2705,-0.91479,-0.78846,-0.9569,-1.3009,-2.1558,-3.5962,-5.1232,-7.7092,-8.9575,-7.2901,-3.907,-1.1186,0.93786,2.0806,3.1817,3.8565,4.1257,4.2101,3.9963,3.6398,2.9276,1.9176,0.65262,-0.42872,-1.985,-3.3712,-4.0462,-4.2059,-3.7035,-2.9601,-2.4194,-1.8506,-1.4975,-1.3708,-1.4582,-1.81,-2.2499,-3.0767,-4.1553,-5.344,-6.1546,-6.8202,-6.7872,-6.4111,-5.6913,-4.944,-4.4398,-3.8871,-3.4082,-2.9678,-2.6454,-2.1646,-1.7124,-1.3922,-1.006,-0.67057,-0.34612,-0.091823,0.22773,0.56571,0.80754,1.1046,1.3681,1.5619,1.7814,1.9602,2.1388,2.2194,2.2311,2.0662,1.8019,1.1923,0.28334,-0.5879,-1.8873,-3.007,-3.4015,-3.0739,-2.1206,-1.1103,-0.48382,0.098417,0.36723,0.38322,0.23642,-0.14612,-0.72052,-1.253,-2.078,-3.0245,-3.813,-4.8033,-5.5356,-5.7546,-5.4526,-4.5044,-3.2394,-2.256,-1.0139,0.0086165,0.61325,1.1794,1.4956,1.5648,1.4498,1.0862,0.50288,-0.063622,-0.9882,-2.1193,-3.5089
-2.432,-0.85506,0.49065,1.1666,1.2762,0.97071,0.20234,-0.57516,-1.5369,-1.8383,-1.2061,-0.44703,0.57513,1.301,1.6336,1.7555,1.5626,1.2278,0.61006,-0.14622,-0.89652,-1.3443,-1.6403,-1.5533,-1.2853,-0.81099,-0.37057,-0.11382,0.025954,-0.056334,-0.29912,-0.47913,-0.48401,0.050024,0.82016,2.1363,3.5073,4.7553,5.5585,6.4402,7.1111,7.4701,7.7531,7.8061,7.6912,7.3172,6.6988,5.8259,5.0166,3.7609,2.3434,1.2458,-0.22371,-1.564,-2.4706,-3.517,-4.4505,-5.2505,-5.7249,-6.0763,-6.0415,-5.8143,-5.3313,-4.9622,-4.7864,-4.8333,-4.9221,-4.7015,-4.0292,-2.6259,-0.95691,0.23686,1.6126,2.6392,3.2957,3.5374,3.5392,3.1408,2.5291,1.2656,-0.6846,-2.748,-6.6306,-10.387,-7.6844,-4.5102,-1.3915,0.72363,1.8471,2.8928,3.5382,3.8568,3.9044,3.7605,3.4558,3.1894,2.9496,3.0154,3.3233,3.987,4.7793,5.5291,5.9959,6.4356,6.6592,6.6971,6.5651,6.2576,5.9254,5.3724,4.6944,3.9245,3.2931,2.4532,1.6489,1.1017,0.51366,0.086871,-0.23405,-0.3862,-0.51562,-0.62263,-0.71773,-1.0015,-1.5566,-2.2352,-3.5788,-5.653,-8.9099,-12.642,-19.176,-13.838,-9.6684,-5.9595,-3.4584,-2.019,-0.47766,0.74898,1.7383,2.3442,3.0594,3.6249,3.9765,4.3144,4.5225,4.5974,4.5448,4.3576,4.0282,3.6872,3.1168,2.4563,1.995,1.5309,1.3577,1.4786,1.6983,1.966,2.0528,1.8629,1.1758,-0.1575,-1.7318,-5.177,-12.144,-21.517,-10.217,-4.6549,-1.812,-0.53133,0.45732,0.88245,0.90536,0.72954,0.32046,-0.221,-0.65951,-1.285,-1.8921,-2.2872,-2.6328,-2.7285,-2.4893,-2.1368,-1.4316,-0.55089,0.1437,0.98237,1.6942,2.086,2.4031,2.4788,2.2752,1.9042,1.241,0.36136,-0.39615,-1.5654,-2.8171,-4.2128
0.84145,2.0354,3.0516,3.402,3.2174,2.232,0.20178,-2.415,-9.1878,-20.406,-5.8087,-1.9818,0.86013,2.3663,2.9227,3.0658,2.604,1.8963,0.44547,-1.5937,-4.2523,-6.4189,-8.0949,-6.8659,-5.1435,-3.1004,-1.6411,-0.96126,-0.61719,-1.0433,-2.4854,-4.5411,-8.9395,-7.9833,-3.1954,1.5303,4.7565,7.0571,8.3738,9.6706,10.547,10.97,11.242,11.193,10.944,10.338,9.3885,8.0857,6.8474,4.8479,2.4279,0.39977,-2.2458,-4.3087,-5.2139,-5.9173,-6.9097,-8.5672,-10.414,-12.743,-12.142,-10.312,-7.9819,-6.7885,-6.745,-7.6322,-10.7,-18.544,-16.522,-7.4302,-2.5713,-0.075923,2.3239,4.0013,5.1281,5.6533,5.9684,5.823,5.4409,4.4869,2.9935,1.4834,-0.85673,-2.3433,-1.2357,0.54026,2.8618,4.7034,5.7915,6.8963,7.6818,8.2198,8.4823,8.6999,8.8063,8.8355,8.8754,8.9298,8.9787,9.0571,9.1342,9.1476,9.0908,8.9009,8.5938,8.2825,7.7865,7.2417,6.8409,6.326,5.8686,5.3948,4.9938,4.3889,3.6408,2.9691,1.9055,0.67741,-0.53679,-1.2945,-1.7915,-1.6721,-1.4255,-1.0818,-1.0642,-1.3665,-2.2294,-3.585,-5.411,-6.7941,-7.8676,-6.9133,-5.3357,-2.9662,-0.75341,0.73561,2.4809,3.9779,5.2486,6.0451,6.8966,7.5559,7.9103,8.2026,8.2824,8.1268,7.8425,7.2373,6.2935,5.342,3.6652,1.4183,-0.72991,-3.768,-4.6325,-2.5959,-0.7874,1.0799,2.2421,2.694,2.8201,2.4029,1.747,0.58606,-0.55535,-0.92333,-0.53692,0.48376,1.4094,1.8333,1.9627,1.6633,0.95333,0.25633,-0.74367,-1.6377,-2.215,-2.898,-3.5483,-3.9502,-4.4543,-4.5775,-3.9688,-3.0717,-1.6254,-0.17007,0.78755,1.8174,2.5592,2.9152,3.11,2.9412,2.4164,1.8102,0.68961,-0.76847,-2.0438,-3.9041,-5.4919,-6.2909
