4.0185,4.2726,4.4805,4.554,4.5134,4.3302,3.9981,3.6512,3.0564,2.3063,1.4295,0.68389,-0.42103,-1.6499,-2.6588,-4.1825,-5.9651,-7.5391,-10.082,-13.305,-17.073,-18.926,-17.859,-15.646,-14.438,-13.479,-13.162,-13.185,-13.309,-13.166,-12.444,-11.637,-10.392,-9.2118,-8.4459,-7.5332,-6.6917,-5.7907,-5.0141,-3.8356,-2.5595,-1.6004,-0.41942,0.56696,1.1436,1.6636,1.8566,1.6791,1.2547,0.22908,-1.4643,-3.2985,-6.717,-10.225,-9.7038,-6.2794,-3.6068,-1.9984,-1.328,-0.97471,-1.1473,-1.5527,-2.3921,-3.5005,-4.8548,-6.0184,-7.7815,-9.8148,-11.412,-12.798,-12.016,-10.402,-8.1718,-6.403,-5.1906,-4.6144,-4.2902,-4.4189,-4.7888,-5.6312,-6.8229,-7.9173,-9.5393,-11.121,-12.331,-12.725,-12.326,-10.938,-9.5462,-7.6319,-5.8358,-4.2838,-3.3149,-2.2851,-1.5251,-1.1167,-0.77104,-0.61074,-0.59886,-0.70506,-0.90693,-1.2011,-1.4662,-1.8905,-2.3754,-2.7829,-3.4191,-4.129,-4.7074,-5.3992,-5.838,-5.761,-5.2899,-4.2012,-2.8972,-1.8735,-0.5874,0.55883,1.5716,2.2243,2.9498,3.5287,3.844,4.1148,4.2135,4.1649,3.9358,3.5299,2.9603,2.4322,1.6534,0.82495,0.20943,-0.5207,-1.0793,-1.3763,-1.6204,-1.7576,-1.8856,-2.0352,-2.3947,-2.9924,-3.6712,-4.8974,-6.5168,-8.3147,-9.2135,-8.8231,-7.0132,-5.474,-3.6518,-2.2211,-1.3693,-0.46012,0.23568,0.77166,1.106,1.4045,1.585,1.6556,1.5826,1.3614,1.1002,0.62612,0.056136,-0.56685,-1.0399,-1.6304,-2.1372,-2.4817,-2.9392,-3.4683,-4.1344,-4.7766,-5.9163,-7.4383,-8.9157,-11.499,-14.992,-17.745,-17.632,-13.603,-10.047,-7.9178,-5.558,-3.6219,-2.3984,-1.0197,0.088099,0.76683,1.486,2.0166,2.4022,2.6149,2.8119,2.9409,3.0109,3.0803,3.1229,3.1254
4.3105,4.3198,4.2629,4.1385,4.0034,3.7736,3.4841,3.2174,2.7917,2.2669,1.6362,1.0951,0.27232,-0.68361,-1.4864,-2.6692,-3.9726,-5.0422,-6.5663,-8.0654,-9.4378,-10.271,-11.114,-11.784,-12.37,-13.421,-15.154,-17.168,-21.5,-27.807,-23.488,-19.468,-16.308,-14.672,-14.161,-14.185,-14.763,-15.182,-14.509,-12.115,-9.3038,-7.3905,-5.2339,-3.5382,-2.5554,-1.5997,-1.0581,-0.93214,-1.1439,-1.8752,-3.2021,-4.6446,-7.1092,-9.0963,-8.7951,-6.6452,-4.5373,-3.0944,-2.4381,-2.0425,-2.1318,-2.4524,-3.2048,-4.2827,-5.7159,-7.0318,-9.2253,-12.244,-15.34,-20.051,-17.583,-13.829,-10.236,-7.8772,-6.2929,-5.534,-5.0337,-5.0454,-5.3436,-6.1779,-7.4906,-8.7774,-10.842,-13.164,-14.989,-15.166,-13.695,-11.4,-9.7178,-7.7326,-6.1004,-4.7783,-4.0111,-3.268,-2.8083,-2.6253,-2.5917,-2.7397,-2.9452,-3.3009,-3.6785,-4.0509,-4.3321,-4.7788,-5.3342,-5.8615,-6.8585,-8.2583,-9.71,-12.418,-16.441,-19.064,-15.979,-11.201,-7.6743,-5.6013,-3.419,-1.6614,-0.20623,0.69357,1.6478,2.3707,2.7578,3.0668,3.1447,3.0391,2.6777,2.0813,1.2197,0.38589,-0.96552,-2.5454,-3.8202,-5.4859,-6.6704,-6.979,-6.6952,-5.9895,-5.2595,-4.8209,-4.4361,-4.2759,-4.2764,-4.4151,-4.6345,-4.83,-4.8695,-4.7411,-4.415,-4.1113,-3.7254,-3.4125,-3.2454,-3.0737,-2.9093,-2.6447,-2.3432,-1.885,-1.3754,-1.0118,-0.68029,-0.48405,-0.43722,-0.5069,-0.70531,-0.98928,-1.261,-1.6891,-2.1669,-2.5734,-3.1831,-3.908,-4.7759,-5.558,-6.7881,-8.2754,-9.6278,-11.849,-14.437,-16.068,-15.749,-13.024,-10.104,-8.2476,-6.1805,-4.5105,-3.464,-2.329,-1.4432,-0.94625,-0.48417,-0.22099,-0.13411,-0.16555,-0.2894,-0.46044,-0.58372,-0.699,-0.73363,-0.73851
4.3674,4.0682,3.6581,3.272,3.0341,2.7897,2.6213,2.5144,2.3534,2.1385,1.8096,1.4932,0.9711,0.34386,-0.19969,-0.98513,-1.8372,-2.507,-3.4347,-4.3707,-5.2776,-5.9487,-6.8536,-7.8418,-8.6747,-10.046,-11.726,-13.248,-15.4,-16.937,-16.786,-16.04,-15.068,-14.712,-14.968,-16.303,-19.173,-24.407,-24.779,-17.934,-13.105,-10.486,-7.7656,-5.6692,-4.3917,-3.0277,-2.0085,-1.337,-1.0421,-0.89909,-1.0051,-1.2002,-1.4744,-1.6171,-1.5792,-1.3273,-0.99147,-0.7439,-0.68812,-0.85398,-1.2924,-1.8004,-2.7138,-3.8527,-5.1031,-6.0571,-7.2824,-8.3054,-8.8169,-8.9951,-8.4362,-7.6576,-6.3941,-5.1922,-4.2037,-3.7084,-3.3429,-3.3679,-3.6584,-4.4507,-5.7579,-7.161,-9.8349,-13.831,-19.897,-20.609,-14.626,-10.48,-8.3723,-6.3093,-4.8616,-3.8952,-3.4236,-3.0897,-3.104,-3.3292,-3.8984,-4.751,-5.5126,-6.5585,-7.4163,-7.8536,-7.9088,-7.8028,-7.7904,-7.9667,-8.5189,-9.5464,-10.625,-12.531,-14.58,-15.292,-14.081,-11.318,-8.5368,-6.6461,-4.4336,-2.5713,-1.0039,0.019971,1.1219,1.945,2.4025,2.7778,2.8715,2.7627,2.3434,1.5998,0.49237,-0.60088,-2.516,-5.1216,-7.7649,-12.964,-23.675,-22.081,-13.789,-10.036,-7.835,-6.7136,-5.642,-4.9087,-4.4883,-4.0708,-3.7416,-3.4875,-3.3361,-3.228,-3.2315,-3.3492,-3.7221,-4.3955,-5.138,-6.434,-7.7711,-8.2777,-7.7565,-6.1592,-4.5057,-3.5312,-2.5518,-1.9565,-1.7067,-1.5883,-1.631,-1.7841,-1.9505,-2.2168,-2.5711,-2.9206,-3.4908,-4.2031,-5.0469,-5.7674,-6.7478,-7.7005,-8.3283,-8.9847,-9.326,-9.307,-8.9186,-8.0901,-7.0315,-6.1737,-5.0665,-4.1011,-3.4655,-2.771,-2.2542,-2.0034,-1.8658,-1.9916,-2.4168,-2.9312,-3.8422,-4.8707,-5.5552,-6.0407,-5.8915,-5.3759
4.2001,3.3245,2.0862,1.0154,0.53264,0.44996,0.83348,1.2317,1.6964,1.981,2.0573,1.9721,1.7035,1.3061,0.94889,0.41605,-0.1449,-0.54965,-1.0561,-1.5533,-2.0497,-2.4354,-2.9856,-3.6012,-4.119,-4.9163,-5.7947,-6.4623,-7.2998,-8.0172,-8.557,-8.8917,-9.343,-9.884,-10.411,-11.309,-12.269,-12.812,-12.792,-12.025,-10.711,-9.4705,-7.6921,-5.8738,-4.5275,-2.8909,-1.4729,-0.29891,0.42254,1.1751,1.7275,2.0412,2.3553,2.5646,2.6664,2.7345,2.6919,2.4929,2.2125,1.6254,0.76881,-0.085039,-1.4772,-3.1358,-4.9275,-6.1906,-7.2941,-7.3671,-6.8442,-5.7357,-4.4664,-3.5251,-2.3509,-1.3136,-0.5117,-0.068766,0.29046,0.37037,0.22028,-0.21761,-0.92657,-1.6225,-2.699,-3.7653,-4.5079,-4.6475,-4.2685,-3.4805,-2.8476,-2.1013,-1.5466,-1.2467,-1.2067,-1.4155,-1.9611,-2.6368,-3.9351,-5.8434,-7.8159,-11.477,-16.35,-16.58,-13.533,-10.425,-8.6573,-7.9833,-7.6667,-7.917,-8.3667,-9.1169,-9.789,-10.086,-9.8842,-8.9418,-7.4311,-6.0645,-4.1467,-2.2988,-0.68021,0.38172,1.5997,2.544,3.0748,3.5493,3.7429,3.702,3.3885,2.7388,1.7509,0.76162,-0.87838,-2.9086,-4.6616,-7.0951,-8.9886,-9.5125,-9.106,-8.1854,-7.2336,-6.5852,-5.7937,-5.0404,-4.5172,-3.8203,-3.1577,-2.5468,-2.173,-1.809,-1.6909,-1.8035,-2.3038,-3.3777,-4.7032,-7.577,-12.773,-20.742,-14.214,-8.2244,-5.0936,-3.6714,-2.5428,-2.1072,-2.1064,-2.3643,-2.7249,-3.0003,-3.0549,-2.989,-2.9499,-3.0309,-3.4058,-4.1335,-5.2384,-6.2524,-7.6885,-8.8206,-9.139,-8.7533,-7.8941,-7.1562,-6.2292,-5.4012,-4.74,-4.3101,-3.8283,-3.387,-3.0943,-2.7163,-2.4034,-2.2374,-2.2002,-2.5045,-3.2888,-4.3007,-6.4588,-10.08,-14.534,-20.741,-13.719,-9.5758
4.1806,2.3494,-1.1848,-6.7695,-11.319,-6.8343,-2.4271,-0.46958,1.1147,1.9071,2.1928,2.1477,1.8349,1.3226,0.89089,0.32372,-0.11172,-0.31911,-0.41659,-0.36654,-0.27313,-0.20916,-0.19069,-0.25887,-0.38383,-0.62103,-0.97111,-1.2906,-1.7732,-2.3012,-2.8939,-3.3644,-4.0889,-4.9477,-5.6925,-6.7591,-7.933,-9.2245,-10.188,-11.351,-11.841,-11.319,-9.3958,-6.8416,-4.9589,-2.6819,-0.74777,0.88048,1.9197,3.0801,4.0133,4.5898,5.1893,5.619,5.8369,5.9589,5.8837,5.5906,5.2062,4.4542,3.3532,2.2672,0.38511,-2.2082,-5.9924,-10.435,-23.88,-13.165,-8.1182,-4.2176,-1.676,-0.23697,1.2796,2.4483,3.3309,3.8498,4.3169,4.5545,4.5982,4.4911,4.2199,3.9478,3.539,3.109,2.7489,2.5474,2.3853,2.2892,2.2463,2.1665,2.0062,1.7443,1.449,0.87971,0.11097,-0.62574,-1.893,-3.5373,-5.1047,-7.5511,-9.7705,-9.9592,-8.7417,-6.9143,-5.5993,-5.0145,-4.8243,-5.1955,-5.8584,-7.2395,-9.2445,-11.815,-13.54,-13.087,-9.7387,-7.2435,-4.4132,-2.0916,-0.20368,0.95571,2.2961,3.3835,4.0173,4.6414,5.012,5.1024,4.9899,4.5999,3.9189,3.2162,2.0389,0.64066,-0.48525,-2.0605,-3.5975,-4.6473,-5.826,-6.6961,-7.2206,-7.358,-7.1957,-6.6541,-6.0484,-4.9814,-3.7132,-2.386,-1.4523,-0.37026,0.41872,0.78474,0.94626,0.72038,0.3248,-0.4073,-1.1316,-1.4594,-1.3283,-0.71547,-0.10929,0.17708,0.05435,-0.66947,-1.6991,-3.784,-6.5759,-8.2778,-7.3455,-5.0357,-3.2793,-2.5335,-2.2979,-2.9054,-4.411,-6.3088,-10.534,-19.905,-22.403,-11.865,-7.5959,-5.728,-4.1568,-3.3767,-3.1111,-3.2205,-3.6526,-4.144,-4.339,-4.085,-3.3107,-2.6186,-1.8745,-1.5107,-1.6433,-2.1155,-3.2571,-4.904,-6.1656,-7.0312,-6.4046,-5.3274
5.1431,3.8032,1.6055,-0.6566,-1.6975,-1.4791,-0.29695,0.50929,1.1561,1.3182,0.99608,0.4959,-0.49521,-1.8245,-2.9921,-4.5291,-5.5018,-5.4963,-4.6022,-3.2673,-2.0064,-1.2258,-0.43037,0.10483,0.3635,0.55685,0.59407,0.522,0.30092,-0.046906,-0.55173,-1.0281,-1.813,-2.7992,-3.6914,-5.0778,-6.7966,-9.0029,-11.173,-15.481,-24.571,-25.539,-14.812,-9.5158,-6.7558,-3.9046,-1.6418,0.18089,1.3364,2.6806,3.8183,4.5451,5.3585,6.0024,6.3617,6.6614,6.7398,6.5765,6.2843,5.6547,4.7328,3.8484,2.387,0.63467,-1.2875,-2.6537,-3.7432,-3.3987,-2.3964,-0.75839,0.84955,1.9414,3.1991,4.2343,5.0644,5.5517,6.0422,6.3523,6.4891,6.5275,6.4299,6.2837,6.013,5.6872,5.3176,5.0146,4.5851,4.1187,3.748,3.2152,2.6193,1.9647,1.4469,0.7446,0.042136,-0.4539,-1.0897,-1.6753,-2.0605,-2.4641,-2.6641,-2.6276,-2.4376,-2.0937,-1.8529,-1.8163,-2.0778,-2.7343,-3.54,-5.1553,-7.4916,-10.702,-13.13,-12.998,-9.7464,-7.4989,-5.0118,-3.0824,-1.4612,-0.37467,0.92143,2.0866,2.8541,3.6953,4.3092,4.6024,4.7515,4.6349,4.2274,3.7507,2.8493,1.6445,0.52611,-1.2192,-3.3275,-5.2046,-8.1713,-11.457,-14.056,-14.611,-14.206,-13.993,-13.665,-11.903,-8.5186,-5.104,-2.9164,-0.58684,1.1704,2.152,3.0839,3.6853,3.9592,4.1596,4.226,4.2493,4.2543,4.2096,4.0385,3.7366,3.0185,1.8137,0.48854,-2.0493,-5.5218,-7.8957,-6.4925,-3.4625,-1.348,-0.42487,0.1174,-0.035108,-0.79948,-1.6914,-3.154,-4.3537,-4.5709,-3.8652,-2.7969,-2.1192,-1.5923,-1.616,-2.2621,-3.2718,-5.5835,-9.8584,-15.559,-15.034,-7.8896,-4.832,-2.2656,-0.7336,0.11072,0.41715,0.50751,0.37704,0.22757,0.085132,0.015701,0.017459
5.7832,5.2877,4.5145,3.7161,3.1648,2.5428,1.9659,1.5171,0.77328,-0.18921,-1.4543,-2.599,-4.4192,-6.72,-9.0226,-13.773,-26.214,-22.143,-12.314,-8.0394,-5.4283,-4.0879,-2.8348,-2.0047,-1.5592,-1.1662,-0.89468,-0.76182,-0.69532,-0.79155,-1.0657,-1.4296,-2.1152,-3.06,-3.9525,-5.4174,-7.1004,-8.8949,-10.241,-11.739,-12.493,-12.288,-10.979,-8.9964,-7.4886,-5.6053,-3.9659,-2.5098,-1.5366,-0.33171,0.84723,1.6953,2.7783,3.734,4.3232,4.9313,5.2947,5.3913,5.2865,4.9009,4.2772,3.6575,2.6813,1.6391,0.62122,-0.010549,-0.53929,-0.63037,-0.40567,0.21696,1.0552,1.751,2.6634,3.5014,4.2172,4.6379,5.0712,5.3607,5.4786,5.525,5.4545,5.3186,5.036,4.6592,4.1768,3.7521,3.0937,2.3512,1.7142,0.77558,-0.2579,-1.401,-2.271,-3.345,-4.1777,-4.5082,-4.4363,-3.9333,-3.3823,-2.6163,-1.8756,-1.2183,-0.81317,-0.41203,-0.1971,-0.20245,-0.40273,-0.89574,-1.4487,-2.393,-3.5297,-4.6703,-5.3882,-6.0883,-6.3705,-6.4338,-6.4556,-6.2688,-5.6452,-4.8356,-3.4879,-1.989,-0.89465,0.38769,1.4045,1.9954,2.5037,2.6928,2.5875,2.3017,1.6604,0.68903,-0.279,-1.9412,-4.1265,-6.2107,-9.8752,-15.032,-20.716,-20.063,-17.718,-17.976,-19.813,-18.238,-11.517,-6.5352,-3.7485,-0.90827,1.1945,2.4051,3.6499,4.5499,5.0437,5.5091,5.8138,5.9902,6.0608,6.027,5.8703,5.6383,5.2145,4.5987,4.0487,3.2451,2.5531,2.1708,2.1477,2.3752,2.7174,2.9306,3.0548,2.9778,2.6937,2.3926,1.9513,1.5718,1.3611,1.1884,1.0997,1.0077,0.74134,0.26254,-0.56633,-1.4139,-2.8648,-4.4943,-5.3745,-5.2567,-3.8065,-2.5084,-0.93734,0.27669,1.1042,1.5248,1.875,2.0536,2.1004,2.09,2.0213,1.944
5.9586,5.8718,5.5659,5.0593,4.5606,3.7275,2.6669,1.694,0.12598,-1.8168,-4.0529,-5.8738,-8.1357,-9.7489,-10.487,-10.972,-10.841,-10.246,-8.8835,-7.3303,-6.0332,-5.3696,-4.813,-4.5413,-4.413,-4.1688,-3.7509,-3.3286,-2.748,-2.3166,-2.1374,-2.2264,-2.6768,-3.5265,-4.418,-6.0023,-7.9891,-10.399,-12.249,-14.123,-14.167,-13.141,-11.302,-9.5659,-8.505,-7.4064,-6.6914,-6.2602,-5.9612,-5.3233,-4.1096,-2.8486,-1.0148,0.67735,1.7538,2.8654,3.6022,3.9799,4.0366,3.8275,3.305,2.7254,1.7255,0.49494,-0.85787,-1.8371,-2.9025,-3.3467,-3.1529,-2.3069,-1.1461,-0.2695,0.80018,1.6702,2.344,2.7295,3.0797,3.2782,3.3279,3.3058,3.1778,3.0137,2.6921,2.226,1.6229,1.079,0.22408,-0.79337,-1.6567,-2.9743,-4.477,-6.269,-7.9158,-10.743,-14.308,-16.047,-13.27,-9.1994,-6.7986,-4.3192,-2.4716,-1.0691,-0.27081,0.49223,0.96426,1.1347,1.123,0.84525,0.47622,-0.2046,-1.0887,-2.1377,-3.0375,-4.4172,-6.0724,-7.5723,-10.273,-13.98,-17.146,-15.005,-10.483,-7.0817,-5.1164,-3.0683,-1.5422,-0.66612,0.19768,0.70643,0.91158,0.85506,0.54488,-0.017475,-0.59388,-1.5925,-2.8115,-3.8616,-5.3331,-6.7123,-7.6922,-8.0842,-8.1645,-7.7535,-7.1641,-5.8584,-4.0776,-2.093,-0.63788,1.0756,2.5054,3.3948,4.3439,5.0484,5.4463,5.8422,6.1378,6.351,6.4648,6.5843,6.6451,6.6664,6.63,6.5313,6.4157,6.2443,6.0737,5.9383,5.8583,5.7849,5.7236,5.6681,5.5405,5.3427,5.0866,4.8512,4.522,4.1816,3.9277,3.5877,3.2544,2.9932,2.6122,2.1752,1.6835,1.2911,0.79662,0.40126,0.23259,0.23284,0.4949,0.79537,1.2435,1.6695,2.0247,2.2151,2.3668,2.4064,2.374,2.2452,2.0634,1.8253
5.8773,6.0388,5.9968,5.6719,5.2438,4.3983,3.2259,2.0732,0.10782,-2.5353,-6.1815,-10.152,-20.031,-21.074,-14.238,-10.184,-8.0229,-6.9294,-5.9113,-5.3172,-5.2071,-5.4836,-6.4348,-8.1534,-9.8807,-11.415,-9.928,-7.8111,-5.3843,-3.7182,-2.7703,-2.4479,-2.5201,-3.1187,-3.9142,-5.4834,-7.8417,-11.232,-14.994,-22.715,-20.009,-15.347,-11.664,-9.6101,-8.6903,-8.2271,-8.6481,-10.377,-13.03,-19.885,-15.299,-9.5922,-4.8648,-1.8071,-0.15194,1.425,2.429,2.959,3.0785,2.9093,2.3506,1.6819,0.42139,-1.3587,-3.8184,-6.3888,-11.468,-17.053,-13.123,-7.8479,-4.6237,-3.0021,-1.5088,-0.57354,-0.074283,0.117,0.18455,0.11218,0.036097,-0.094079,-0.25536,-0.4034,-0.69361,-1.154,-1.8175,-2.4708,-3.5414,-4.8384,-5.8995,-7.4144,-8.9811,-10.462,-11.673,-13.433,-15.173,-15.532,-13.116,-9.4738,-7.0064,-4.2833,-2.1229,-0.47459,0.48549,1.4556,2.0787,2.3528,2.4455,2.2804,1.9899,1.3769,0.53662,-0.56088,-1.5544,-3.1221,-5.0715,-6.8266,-9.5378,-12.568,-14.326,-13.688,-11.389,-8.9705,-7.321,-5.3953,-3.8015,-2.8571,-1.8653,-1.1576,-0.77865,-0.66053,-0.72331,-0.96653,-1.2352,-1.6214,-2.0006,-2.2504,-2.5118,-2.6587,-2.642,-2.509,-2.1434,-1.59,-1.0497,-0.20081,0.73513,1.7168,2.4255,3.2735,3.9666,4.3701,4.7356,4.9311,4.9902,5.0105,5.0189,5.1036,5.2408,5.554,5.9483,6.2681,6.6453,6.9686,7.1508,7.3218,7.4011,7.3999,7.3557,7.2473,7.0757,6.9052,6.6349,6.3103,5.9505,5.6612,5.2513,4.8219,4.5011,4.0797,3.6553,3.3502,2.9821,2.6399,2.365,2.1856,1.9989,1.8853,1.8357,1.814,1.8248,1.86,1.8963,1.894,1.8713,1.83,1.7346,1.5678,1.3873,1.0421,0.53969,-0.16791
4.8,5.1207,5.2939,5.1827,4.9056,4.2805,3.3552,2.4547,0.96978,-0.86084,-2.9682,-4.5914,-6.3678,-6.9616,-6.6019,-5.6048,-4.628,-4.0436,-3.5258,-3.3986,-3.7356,-4.3255,-5.7211,-8.0176,-10.422,-13.095,-11.07,-8.3434,-5.4841,-3.6255,-2.5178,-2.0903,-1.9484,-2.25,-2.7586,-3.7362,-5.0021,-6.4234,-7.4388,-8.4418,-8.6971,-8.4413,-7.8174,-7.2349,-6.9285,-6.8273,-7.1448,-7.8649,-8.5499,-8.9216,-7.8668,-6.2534,-3.9154,-1.8961,-0.69417,0.49869,1.2672,1.6409,1.683,1.4371,0.87896,0.24745,-0.86233,-2.2968,-4.1191,-5.7028,-7.8061,-8.8952,-8.4353,-6.7844,-5.1586,-4.2277,-3.4639,-3.1987,-3.4387,-3.9299,-4.8563,-5.854,-6.3808,-6.5781,-6.2881,-6.014,-5.8269,-5.9717,-6.5636,-7.3148,-8.7194,-10.543,-12.244,-14.761,-17.196,-18.053,-17.192,-15.251,-13.181,-11.583,-9.362,-7.0851,-5.4401,-3.4005,-1.6242,-0.16176,0.72086,1.6282,2.2319,2.4889,2.5981,2.4472,2.1678,1.5856,0.76864,-0.27522,-1.2097,-2.6272,-4.2781,-5.6214,-7.4667,-9.2975,-10.876,-11.768,-12.148,-11.469,-10.425,-8.6605,-6.8894,-5.7624,-4.6315,-3.8954,-3.5692,-3.5439,-3.7647,-4.1587,-4.4478,-4.6408,-4.4939,-4.1391,-3.4589,-2.6572,-1.8312,-1.2043,-0.3792,0.41311,0.99597,1.7262,2.4061,2.9885,3.3334,3.6663,3.8015,3.743,3.437,2.8563,2.2464,1.2648,0.30012,-0.18441,0.035173,0.96668,2.2493,3.1763,4.2709,5.119,5.6053,6.049,6.2978,6.3719,6.3325,6.1589,5.8691,5.5847,5.1439,4.6506,4.1086,3.6969,3.1279,2.5566,2.1252,1.5582,1.0074,0.6231,0.17712,-0.12592,-0.26841,-0.26221,-0.1616,-0.0058358,0.10411,0.19163,0.15906,0.047277,-0.2057,-0.55593,-0.96606,-1.2437,-1.516,-1.6615,-1.7475,-1.946,-2.4556,-3.4552
2.6822,3.1124,3.4716,3.576,3.4876,3.1635,2.6042,2.0605,1.1902,0.23217,-0.73235,-1.377,-2.0485,-2.4123,-2.4843,-2.3855,-2.1433,-1.949,-1.7668,-1.7222,-1.8542,-2.0946,-2.5684,-3.1241,-3.499,-3.7149,-3.5133,-3.1494,-2.5451,-1.9845,-1.6047,-1.4762,-1.5169,-1.8015,-2.1557,-2.7747,-3.4935,-4.2729,-4.8188,-5.4095,-5.7961,-5.9396,-5.9856,-5.8703,-5.7478,-5.5578,-5.3753,-5.1368,-4.9079,-4.4755,-3.8443,-3.2452,-2.3997,-1.5833,-1.0645,-0.56907,-0.3185,-0.32486,-0.49355,-0.93563,-1.5677,-2.1307,-2.952,-3.7739,-4.506,-4.951,-5.3632,-5.4802,-5.3777,-5.1019,-4.8147,-4.7093,-4.8579,-5.48,-6.69,-8.1746,-11.235,-16.505,-23.312,-20.301,-14.606,-12.462,-11.071,-10.784,-11.317,-12.16,-13.817,-16.129,-18.274,-21.872,-27.092,-28.701,-23.849,-18.392,-14.449,-12.044,-9.3087,-6.9398,-5.3686,-3.5125,-1.9658,-0.70229,0.065649,0.82203,1.3083,1.492,1.5242,1.2988,0.976,0.36178,-0.46571,-1.473,-2.3495,-3.6753,-5.1692,-6.4336,-8.3373,-10.642,-13.696,-16.937,-24.676,-24.848,-18.18,-13.279,-10.308,-8.7699,-7.4162,-6.8121,-6.7942,-7.2206,-8.3599,-10.22,-11.983,-13.844,-12.767,-10.635,-7.8537,-5.6032,-3.8145,-2.6987,-1.4473,-0.38946,0.28742,1.064,1.6909,2.1415,2.353,2.4336,2.2476,1.8997,1.1054,-0.18599,-1.5984,-4.3909,-9.1487,-19.765,-15.34,-7.2263,-3.1676,-1.1771,0.69119,1.9428,2.5863,3.1286,3.3778,3.3779,3.2295,2.8586,2.3243,1.8365,1.0855,0.27082,-0.56183,-1.1736,-1.9291,-2.6332,-3.1696,-3.9476,-4.8206,-5.5424,-6.4949,-7.0958,-7.0532,-6.5575,-5.5837,-4.6333,-4.0658,-3.5965,-3.5004,-3.7248,-4.4155,-5.5562,-7.0932,-8.2631,-9.0712,-8.4156,-7.3861,-6.0966,-5.2722,-4.993
