-3.9841,-4.1695,-4.1447,-3.777,-3.2982,-2.4653,-1.5771,-0.96267,-0.24833,0.27313,0.58852,0.70345,0.72635,0.62361,0.50178,0.3453,0.2091,0.13889,0.10462,0.13697,0.21903,0.3127,0.48147,0.69288,0.87124,1.1165,1.3409,1.4624,1.5407,1.4909,1.2787,1.0006,0.45669,-0.30389,-1.0397,-2.289,-3.964,-6.1805,-8.3569,-11.866,-13.164,-11.106,-7.7643,-5.2774,-3.9736,-2.7872,-2.1108,-1.794,-1.6983,-1.6374,-1.4256,-1.0788,-0.36301,0.51394,1.1628,1.921,2.4914,2.8382,2.9547,2.9374,2.751,2.5224,2.1415,1.6993,1.2316,0.86264,0.33797,-0.25306,-0.76062,-1.5609,-2.4978,-3.2384,-4.1621,-4.8546,-5.1075,-5.0078,-4.6766,-4.2723,-4.0158,-3.7854,-3.696,-3.7135,-3.8152,-3.9739,-4.1918,-4.4092,-4.8033,-5.3973,-6.0313,-7.2698,-9.186,-12.319,-16.311,-30.401,-18.95,-13.598,-9.7246,-7.4328,-6.3403,-5.4675,-5.0785,-5.0397,-5.164,-5.4138,-5.6514,-5.7629,-5.7861,-5.6927,-5.5429,-5.2032,-4.6937,-4.0084,-3.396,-2.5496,-1.7404,-1.198,-0.57378,-0.069866,0.31953,0.55123,0.80256,0.99607,1.1104,1.2386,1.3314,1.374,1.3873,1.3339,1.1981,1.0329,0.71882,0.27774,-0.14598,-0.85245,-1.7356,-2.5431,-3.8252,-5.2782,-6.6079,-7.1244,-6.7005,-5.3375,-4.1688,-2.7876,-1.7739,-1.1515,-0.9376,-0.99986,-1.4464,-2.0292,-3.1081,-4.48,-5.5847,-6.813,-7.3144,-6.9611,-6.3831,-5.5283,-4.7924,-4.3633,-3.9463,-3.7044,-3.6249,-3.6735,-3.8882,-4.2936,-4.7427,-5.5113,-6.4182,-7.1437,-7.9531,-8.3334,-8.1997,-7.8872,-7.3605,-6.906,-6.6895,-6.6511,-6.9026,-7.2166,-7.7939,-8.4148,-8.8173,-8.7959,-8.3685,-7.6121,-6.9609,-6.1692,-5.5519,-5.236,-4.965,-4.8095,-4.6591,-4.483,-4.1171,-3.6833,-3.3796,-3.1002,-3.0846,-3.4386
-2.0645,-1.7891,-1.3818,-0.8777,-0.46126,0.10228,0.66064,1.0293,1.4311,1.7153,1.8502,1.8436,1.7186,1.4741,1.2169,0.79709,0.31641,-0.072228,-0.61783,-1.1726,-1.6969,-2.018,-2.2863,-2.2741,-2.0628,-1.5618,-0.93927,-0.4726,0.059198,0.43258,0.60341,0.57637,0.32853,-0.17892,-0.75267,-1.8257,-3.3001,-5.2771,-7.2044,-9.9881,-10.908,-9.3271,-6.5231,-4.1662,-2.7883,-1.3916,-0.36928,0.38148,0.82202,1.3003,1.7166,2.0154,2.3763,2.6971,2.8921,3.0459,3.0484,2.8614,2.6,2.0778,1.3921,0.80906,0.033029,-0.60935,-0.98694,-1.0695,-0.99397,-0.82378,-0.71331,-0.6436,-0.70392,-0.81598,-1.0432,-1.3145,-1.6091,-1.8365,-2.1777,-2.5981,-2.9738,-3.5432,-4.1608,-4.5965,-5.0783,-5.3577,-5.4439,-5.433,-5.4269,-5.5497,-5.7983,-6.3759,-7.2822,-8.4402,-9.2974,-9.8706,-9.3024,-8.3157,-6.7834,-5.4636,-4.6836,-3.951,-3.537,-3.4039,-3.4829,-3.7858,-4.327,-4.8883,-5.8712,-7.1099,-8.176,-9.4308,-9.6191,-8.3609,-6.9543,-5.0884,-3.5339,-2.6126,-1.701,-1.0977,-0.75496,-0.63831,-0.61157,-0.65014,-0.67292,-0.64498,-0.50659,-0.3243,-0.032632,0.25662,0.48633,0.60128,0.64383,0.5648,0.43178,0.15792,-0.21088,-0.52017,-0.95164,-1.3274,-1.5681,-1.6131,-1.4767,-1.151,-0.83853,-0.41987,-0.082251,0.10568,0.12116,-0.030463,-0.38219,-0.76734,-1.4059,-2.1307,-2.6835,-3.3503,-3.8862,-4.276,-4.4946,-4.6807,-4.776,-4.8002,-4.7322,-4.5345,-4.3003,-3.9244,-3.5474,-3.2342,-3.0647,-2.9496,-2.9242,-2.9414,-3.0258,-3.0999,-3.1689,-3.2267,-3.3944,-3.7051,-4.0595,-4.8008,-5.9372,-7.1093,-9.2573,-12.364,-16.422,-17.744,-14.434,-10.725,-8.6437,-6.6142,-5.1458,-4.2939,-3.4322,-2.7893,-2.3098,-2.0098,-1.7057,-1.4944,-1.4196,-1.4551,-1.6857,-2.1554
-1.7445,-1.1377,-0.35489,0.42855,0.9942,1.6702,2.2535,2.5951,2.9128,3.0649,3.031,2.8692,2.481,1.9218,1.392,0.54227,-0.42161,-1.2054,-2.3584,-3.6843,-5.2377,-6.5677,-8.3474,-9.0733,-8.2921,-6.1936,-4.0581,-2.7019,-1.2874,-0.28909,0.35939,0.64381,0.79532,0.71328,0.52068,0.11149,-0.42066,-1.0042,-1.4395,-1.7991,-1.7855,-1.4981,-0.87551,-0.068613,0.55193,1.3215,2.0069,2.5931,2.9706,3.4034,3.7635,3.985,4.1977,4.2949,4.2857,4.1267,3.7644,3.1624,2.5242,1.3692,-0.19071,-1.675,-4.0717,-6.4563,-7.1266,-5.9858,-3.8222,-1.9573,-0.895,0.14261,0.80324,1.0832,1.2133,1.1205,0.79449,0.39937,-0.31718,-1.311,-2.2632,-3.8532,-5.8066,-7.4237,-9.3117,-9.7867,-8.6935,-7.519,-6.1315,-5.1064,-4.5877,-4.1615,-3.9559,-3.8637,-3.8059,-3.6322,-3.3191,-3.0083,-2.5011,-2.0058,-1.678,-1.3491,-1.1834,-1.2196,-1.3976,-1.8516,-2.6086,-3.4291,-4.996,-7.3206,-9.9231,-15.893,-22.204,-13.007,-9.0648,-5.7955,-3.7256,-2.6861,-1.8215,-1.4601,-1.5267,-1.844,-2.5808,-3.5447,-4.2282,-4.7151,-4.381,-3.6723,-2.5216,-1.4404,-0.58303,-0.1061,0.32252,0.56016,0.64065,0.66308,0.61912,0.58624,0.56341,0.59127,0.68316,0.79867,0.99667,1.2192,1.3778,1.5455,1.6382,1.6113,1.5022,1.2398,0.83426,0.45043,-0.14553,-0.81676,-1.3545,-2.1011,-2.8767,-3.6932,-4.3515,-5.3154,-6.3746,-7.1221,-7.7649,-7.5599,-6.7952,-5.304,-3.7644,-2.415,-1.5726,-0.68727,-0.031904,0.33238,0.64108,0.78406,0.77133,0.67718,0.3854,-0.12189,-0.65573,-1.6145,-2.9093,-4.1606,-6.2378,-8.8103,-11.373,-12.103,-10.57,-8.1661,-6.5475,-4.7651,-3.398,-2.5573,-1.6607,-0.96369,-0.42988,-0.12249,0.15893,0.32668,0.38062,0.34944,0.18268,-0.10815
-3.5284,-2.3573,-0.89295,0.39836,1.2701,2.2676,3.0574,3.5188,3.9044,4.0217,3.8693,3.5613,2.8602,1.833,0.86462,-0.63673,-2.2702,-3.4599,-4.9143,-6.2789,-7.9671,-9.821,-13.858,-18.281,-14.456,-8.812,-5.2323,-3.3773,-1.5967,-0.40559,0.36269,0.75633,1.0824,1.2479,1.3124,1.3627,1.3959,1.4359,1.4871,1.6299,1.8223,1.9845,2.2634,2.5675,2.7917,3.0992,3.4028,3.7079,3.9431,4.2774,4.5998,4.8029,5.0194,5.1097,5.0677,4.8451,4.3947,3.686,2.9457,1.6394,-0.15803,-1.9335,-5.1567,-9.5597,-10.989,-7.8298,-3.8794,-1.1398,0.31876,1.7083,2.6248,3.0481,3.3179,3.2723,2.9355,2.4782,1.5927,0.34574,-0.87263,-3.0105,-6.0176,-9.1868,-15.699,-17.513,-11.111,-8.1207,-5.5021,-3.7971,-2.8868,-2.0212,-1.4304,-1.0132,-0.77941,-0.5223,-0.27843,-0.095142,0.13712,0.37529,0.53442,0.70279,0.78691,0.7467,0.62953,0.32112,-0.17967,-0.69246,-1.5627,-2.5954,-3.3997,-4.2496,-4.4639,-3.904,-3.1662,-2.0933,-1.2034,-0.74414,-0.45778,-0.60715,-1.2655,-2.148,-4.0283,-7.1771,-11.156,-23.019,-14.123,-8.9181,-5.1053,-2.8686,-1.4791,-0.83399,-0.33567,-0.14712,-0.13757,-0.1991,-0.23977,-0.20969,-0.022776,0.31159,0.7426,1.0951,1.557,1.96,2.1983,2.411,2.4737,2.3737,2.1895,1.7879,1.2269,0.72019,-0.064772,-0.92634,-1.5763,-2.4533,-3.333,-4.2618,-5.0658,-6.5287,-8.8036,-11.564,-19.114,-22.128,-12.952,-7.2358,-3.7507,-1.3147,0.069685,1.4882,2.5178,3.0899,3.6414,3.9557,4.0538,3.9974,3.7657,3.3349,2.8659,2.0806,1.1175,0.31064,-0.8542,-1.9789,-2.8515,-3.2381,-3.3975,-3.1526,-2.7794,-2.1366,-1.4359,-0.93314,-0.30474,0.23703,0.67106,0.9087,1.1337,1.2549,1.2868,1.264,1.1737,1.0379
-7.0463,-5.0074,-2.737,-0.82413,0.422,1.8671,3.0257,3.7044,4.3228,4.5776,4.4357,4.0499,3.1188,1.61,0.025802,-2.8455,-6.8632,-10.433,-12.167,-9.623,-7.6363,-6.799,-6.113,-5.4279,-4.7175,-3.538,-2.3274,-1.5338,-0.75722,-0.27413,-0.037638,0.015537,-0.0022708,-0.00027763,0.074888,0.33034,0.74874,1.2692,1.7076,2.1991,2.5817,2.7816,2.9322,2.9033,2.7966,2.5796,2.3617,2.294,2.4172,2.809,3.3755,3.8282,4.3449,4.6944,4.8011,4.7265,4.4087,3.8494,3.2972,2.4299,1.4633,0.74532,-0.084223,-0.54691,-0.43812,0.053356,1.0622,2.1976,3.0071,3.9143,4.5621,4.8804,5.0773,4.9936,4.6563,4.2395,3.4412,2.402,1.4702,0.057897,-1.4773,-2.5835,-3.7264,-4.171,-3.8567,-3.3293,-2.4653,-1.6411,-1.1118,-0.54852,-0.14035,0.11214,0.22863,0.29725,0.32115,0.35332,0.41937,0.55778,0.70424,0.93684,1.1709,1.3683,1.4616,1.4841,1.388,1.2489,1.0151,0.7406,0.56138,0.42451,0.43707,0.61465,0.8068,1.1013,1.3462,1.4448,1.3904,1.0775,0.44059,-0.26912,-1.5261,-3.072,-4.2389,-5.2236,-4.9496,-4.1233,-2.8684,-1.8753,-1.3032,-1.1549,-1.3267,-1.8959,-2.5372,-3.56,-4.4151,-4.661,-4.2058,-3.0784,-1.7484,-0.81584,0.2502,1.0772,1.5362,1.9335,2.0735,1.9681,1.7189,1.1454,0.30534,-0.51408,-1.8273,-3.3021,-4.3978,-5.5387,-6.0742,-6.1102,-6.0474,-6.0638,-6.3366,-6.6554,-6.8534,-6.1442,-4.8875,-2.7303,-0.61941,1.2116,2.3673,3.6379,4.6238,5.1905,5.7581,6.1191,6.2889,6.2782,6.1077,5.7661,5.3985,4.7534,3.9434,3.2421,2.2111,1.1171,0.022132,-0.7493,-1.6102,-2.1476,-2.2834,-2.13,-1.6406,-1.1806,-0.57756,-0.086135,0.24745,0.39302,0.47238,0.43667,0.36481,0.25938,0.20117,0.17381
-9.6205,-8.3274,-6.1906,-3.8424,-2.1343,-0.043326,1.695,2.7194,3.7432,4.3455,4.4916,4.2944,3.6097,2.3997,1.0985,-1.2486,-4.2502,-6.4677,-7.4543,-5.9331,-4.1528,-3.1292,-2.1667,-1.5333,-1.1899,-0.89984,-0.79405,-0.83731,-1.1096,-1.6342,-2.4226,-3.2307,-4.4919,-5.6798,-6.118,-5.5748,-3.9851,-2.1678,-1.0041,0.21469,1.0327,1.3834,1.4196,0.98609,0.3255,-1.0739,-3.0009,-4.8237,-5.0621,-3.4211,-1.1385,0.32184,1.7294,2.5964,2.9369,3.0086,2.701,2.084,1.4853,0.62044,-0.085665,-0.39295,-0.38945,0.069459,0.82471,1.495,2.4363,3.3159,3.9059,4.5537,5.0039,5.2029,5.2676,5.1206,4.7506,4.346,3.644,2.779,2.0494,1.0281,0.020951,-0.68834,-1.4599,-1.9697,-2.1842,-2.1587,-1.9831,-1.7016,-1.4913,-1.2709,-1.1836,-1.2735,-1.4637,-1.8676,-2.4105,-2.8301,-3.191,-3.187,-2.8806,-2.1947,-1.4008,-0.67923,-0.25792,0.14417,0.36713,0.43901,0.45334,0.43853,0.45046,0.5194,0.67479,0.90607,1.1163,1.3821,1.593,1.6845,1.6825,1.5263,1.224,0.90239,0.38575,-0.1423,-0.49579,-0.83535,-0.99565,-1.0413,-1.0616,-1.1596,-1.491,-1.9405,-2.9365,-4.5003,-6.2056,-9.651,-16.015,-26.091,-15.656,-9.5818,-6.1876,-4.4197,-2.6903,-1.4602,-0.80002,-0.2309,0.02753,-0.035488,-0.30519,-0.96009,-2.0353,-3.1916,-5.2828,-8.3444,-11.762,-18.947,-17.159,-11.248,-8.5919,-6.2041,-4.577,-3.6204,-2.5297,-1.4504,-0.61542,0.53353,1.6845,2.7504,3.4749,4.3221,5.0267,5.4626,5.908,6.2172,6.3884,6.4258,6.3272,6.0628,5.7591,5.1834,4.4003,3.6461,2.4366,0.93329,-0.93761,-2.634,-5.2496,-7.8235,-8.7479,-7.7456,-5.782,-4.4774,-3.2292,-2.5087,-2.2714,-2.3523,-2.7756,-3.4152,-3.9123,-4.3787,-4.4397,-4.1345
-18.476,-20.715,-15.376,-9.6658,-6.4964,-3.2413,-0.7858,0.63955,2.0864,3.0695,3.6345,3.7987,3.6915,3.254,2.7415,1.9137,1.0519,0.48438,-0.023119,-0.23522,-0.24614,-0.2227,-0.24996,-0.40601,-0.63675,-1.1145,-1.8152,-2.5077,-3.6071,-4.9776,-6.6864,-8.2616,-11.153,-16.26,-24.788,-18.698,-10.908,-6.8137,-4.7393,-2.7529,-1.5271,-1.0418,-0.92317,-1.4101,-2.2411,-4.1275,-7.2271,-11.71,-12.866,-8.5111,-4.7648,-2.8831,-1.1877,-0.25992,0.035811,-0.056054,-0.71086,-1.9446,-3.3071,-5.7826,-8.6607,-9.7622,-7.9821,-5.0644,-2.6208,-1.1877,0.30711,1.4349,2.067,2.6585,3.0103,3.1125,3.0463,2.7816,2.3132,1.8336,1.0642,0.12754,-0.67175,-1.8414,-3.072,-3.9872,-5.0932,-5.9286,-6.3403,-6.3312,-6.0271,-5.5673,-5.2248,-4.8995,-4.8415,-5.11,-5.6094,-6.7431,-8.5997,-10.637,-14.103,-15.341,-12.92,-9.3976,-6.8739,-5.2396,-4.4334,-3.7995,-3.5575,-3.574,-3.7827,-4.0141,-4.1134,-4.0253,-3.625,-3.0083,-2.4789,-1.8195,-1.296,-1.0252,-0.82016,-0.79909,-0.92157,-1.0799,-1.341,-1.6114,-1.7928,-1.9889,-2.1482,-2.2594,-2.458,-2.7843,-3.3016,-3.8778,-4.9196,-6.3274,-7.6336,-9.5961,-11.412,-12.19,-11.969,-10.691,-9.1189,-7.9894,-6.6519,-5.5472,-4.8775,-4.2284,-3.8594,-3.8035,-3.9586,-4.4361,-5.2426,-6.0357,-7.4215,-9.1441,-10.521,-11.777,-11.352,-9.5544,-7.9866,-6.082,-4.5094,-3.5161,-2.3843,-1.4122,-0.7685,-0.011774,0.65681,1.2447,1.6353,2.0963,2.4999,2.7744,3.0884,3.3502,3.5443,3.6546,3.7141,3.6344,3.4594,3.0629,2.4416,1.8123,0.67865,-0.8534,-2.9069,-4.9022,-8.4817,-13.367,-15.784,-12.656,-9.1992,-7.557,-6.2416,-5.7311,-5.9127,-6.5127,-8.016,-10.493,-13.161,-17.391,-16.91,-12.943
-15.241,-15.279,-13.035,-9.6599,-7.2132,-4.3867,-2.0573,-0.62508,0.89087,2.01,2.7941,3.1796,3.4432,3.4594,3.3441,3.0643,2.6936,2.3838,1.956,1.5232,1.0661,0.68435,0.090675,-0.64752,-1.3369,-2.4588,-3.8534,-5.107,-7.0454,-9.1822,-11.165,-12.275,-13.044,-13.017,-12.515,-11.089,-9.0342,-6.9004,-5.4239,-3.8821,-2.805,-2.303,-1.9782,-2.0658,-2.3673,-2.9936,-3.7062,-4.2284,-4.335,-4.0221,-3.3893,-2.86,-2.2838,-1.9567,-1.9321,-2.2331,-2.9769,-4.2806,-5.6978,-8.3329,-11.648,-13.043,-10.762,-7.4158,-4.8565,-3.427,-2.025,-1.0473,-0.54798,-0.14635,-0.020461,-0.085237,-0.35291,-0.8392,-1.4902,-2.094,-3.0446,-4.1633,-5.1395,-6.6898,-8.5871,-10.286,-13.03,-15.888,-16.994,-15.889,-13.511,-11.522,-10.409,-9.3837,-8.8202,-8.7291,-8.9858,-9.8461,-11.328,-12.906,-15.285,-15.964,-14.466,-11.831,-9.7871,-8.4629,-7.8903,-7.6685,-8.0112,-8.6426,-10.002,-11.941,-13.464,-14.056,-12.212,-9.7128,-8.1325,-6.5219,-5.4447,-4.9386,-4.6139,-4.6248,-4.909,-5.2254,-5.6714,-6.0284,-6.1544,-6.123,-5.9277,-5.7404,-5.573,-5.594,-5.848,-6.2301,-6.9728,-8.0013,-8.9016,-10.199,-11.545,-12.426,-13.317,-13.676,-13.371,-12.767,-11.665,-10.509,-9.727,-8.8761,-8.3515,-8.1301,-8.1469,-8.4175,-8.8279,-9.1554,-9.5685,-9.8055,-9.8182,-9.5192,-8.8755,-7.9577,-7.1598,-6.1065,-5.1142,-4.4689,-3.7333,-3.1741,-2.8548,-2.5474,-2.3804,-2.3058,-2.2936,-2.3008,-2.2827,-2.2271,-2.0402,-1.7412,-1.3506,-1.0448,-0.63551,-0.30366,-0.15469,-0.11602,-0.29871,-0.58259,-1.2021,-2.0811,-3.2071,-4.1743,-5.4598,-6.5698,-7.115,-7.3737,-7.2899,-7.1335,-7.0655,-7.2934,-7.8907,-8.6671,-10.156,-12.278,-14.186,-16.46,-16.476,-14.659
-12.408,-11.214,-9.2332,-7.093,-5.4957,-3.5131,-1.7462,-0.58072,0.72233,1.7523,2.5117,2.9225,3.2785,3.4368,3.4435,3.3108,3.0491,2.7879,2.3564,1.8402,1.2312,0.7069,-0.10327,-1.085,-1.9633,-3.3922,-5.1963,-6.9064,-9.8997,-14.195,-21.979,-29.729,-19.056,-13.992,-11.602,-9.1673,-7.2111,-5.5642,-4.5468,-3.4273,-2.603,-2.1653,-1.8438,-1.7828,-1.8746,-2.1243,-2.4605,-2.7981,-3.0052,-3.1696,-3.1945,-3.1392,-3.0464,-2.9552,-2.9426,-3.058,-3.3524,-3.8451,-4.3223,-4.9814,-5.4965,-5.6473,-5.452,-4.9248,-4.2609,-3.7722,-3.2189,-2.8549,-2.7178,-2.7165,-2.9631,-3.2943,-3.932,-4.7763,-5.7591,-6.5383,-7.6239,-8.7074,-9.5511,-10.856,-12.576,-14.278,-17.385,-21.477,-23.398,-21.023,-17.586,-15.114,-13.778,-12.449,-11.448,-10.777,-10.438,-10.222,-10.214,-10.29,-10.377,-10.276,-10.056,-9.641,-9.2805,-9.0918,-9.1447,-9.5166,-10.336,-11.308,-13.209,-16.196,-19.253,-21.285,-17.007,-13.139,-11.089,-9.2203,-8.115,-7.6892,-7.638,-8.1315,-9.1744,-10.319,-12.224,-13.942,-14.269,-13.082,-11.26,-10.074,-8.903,-8.2136,-7.9968,-8.0954,-8.6107,-9.5158,-10.464,-12.11,-14.26,-16.29,-19.694,-23.589,-24.021,-21.402,-18.009,-15.496,-14.141,-12.869,-12.148,-11.909,-12.058,-12.618,-13.467,-14.148,-14.503,-13.909,-12.956,-11.48,-10.033,-8.7228,-7.8652,-6.9198,-6.1972,-5.8011,-5.4711,-5.3711,-5.4411,-5.7181,-6.1957,-6.8647,-7.463,-8.3237,-9.1209,-9.5488,-9.6449,-9.0968,-8.0269,-7.1019,-5.864,-4.7393,-4.0202,-3.3068,-2.876,-2.7587,-2.8088,-3.0943,-3.5624,-4.0018,-4.6602,-5.3167,-5.7712,-6.2752,-6.7043,-6.9803,-7.355,-7.7743,-8.3121,-8.7894,-9.5326,-10.376,-11.027,-11.741,-12.274,-12.62
-13.518,-10.512,-7.6182,-5.355,-3.9126,-2.2536,-0.84355,0.072644,1.1095,1.9451,2.5705,2.9041,3.1892,3.3002,3.2713,3.1023,2.7959,2.4889,1.9957,1.4184,0.77592,0.25104,-0.51704,-1.3891,-2.1294,-3.2767,-4.6541,-5.8409,-7.6524,-9.6371,-11.291,-11.76,-11.019,-9.388,-8.0547,-6.3956,-4.9749,-3.7725,-3.0194,-2.2201,-1.6516,-1.3808,-1.2386,-1.3184,-1.5193,-1.9663,-2.5859,-3.317,-3.8822,-4.5623,-5.0125,-5.1409,-4.9766,-4.5789,-4.2219,-3.7969,-3.5198,-3.3985,-3.4171,-3.5415,-3.7398,-3.8891,-4.0736,-4.223,-4.3344,-4.3941,-4.4547,-4.5493,-4.6794,-5.0056,-5.5561,-6.1824,-7.3583,-8.8966,-10.809,-12.276,-13.793,-14.309,-14.192,-13.907,-13.942,-14.217,-14.815,-15.518,-16.003,-16.214,-16.177,-15.946,-15.56,-14.702,-13.551,-12.215,-11.271,-10.175,-9.3723,-8.9255,-8.5131,-8.2783,-8.2136,-8.2788,-8.5048,-8.9242,-9.3549,-10.017,-10.728,-11.252,-11.874,-12.312,-12.432,-12.147,-11.355,-10.278,-9.5056,-8.6592,-8.1777,-8.1126,-8.447,-9.3475,-10.933,-12.727,-16.353,-22.201,-24.212,-18.244,-14.049,-12.033,-10.229,-9.1449,-8.6298,-8.5643,-8.895,-9.6801,-10.6,-12.279,-14.481,-16.555,-19.872,-23.104,-23.769,-22.31,-19.767,-17.493,-16.076,-14.695,-13.859,-13.694,-14.079,-15.371,-18.123,-22.01,-37.453,-23.044,-17.723,-13.666,-11.075,-9.3219,-8.3994,-7.5406,-7.0705,-6.924,-7.0117,-7.3812,-7.8551,-8.7691,-9.9886,-11.598,-13.097,-15.601,-18.804,-21.621,-24.39,-21.357,-16.991,-14.182,-11.139,-8.7651,-7.3398,-5.8845,-4.8727,-4.3862,-4.0444,-4.0259,-4.27,-4.5922,-5.1955,-5.896,-6.4551,-7.1891,-7.822,-8.2324,-8.6101,-8.8265,-8.9581,-9.0333,-9.2168,-9.5023,-9.8253,-10.411,-11.178,-12.209
-6.7859,-5.6387,-4.1247,-2.7666,-1.8487,-0.73816,0.23884,0.87408,1.6142,2.2094,2.6632,2.8969,3.0528,3.0251,2.8823,2.5462,2.0508,1.586,0.88644,0.15357,-0.54745,-1.0209,-1.5778,-2.0669,-2.4271,-2.9363,-3.5209,-3.981,-4.6174,-5.171,-5.5027,-5.5622,-5.3068,-4.7443,-4.1798,-3.3439,-2.5021,-1.7274,-1.2208,-0.70348,-0.37267,-0.27326,-0.32876,-0.63811,-1.0548,-1.8921,-3.0807,-4.6935,-6.2132,-8.6876,-11.084,-11.59,-9.9007,-7.5802,-6.1105,-4.6276,-3.6454,-3.0785,-2.8793,-2.9012,-3.1957,-3.5848,-4.2876,-5.1054,-5.9074,-6.4003,-6.8027,-6.8847,-6.8593,-6.9299,-7.2832,-7.8659,-9.1597,-11.305,-14.805,-19.118,-34.989,-23.188,-18.2,-15,-13.367,-12.765,-12.532,-12.815,-13.561,-14.47,-16.329,-19.297,-22.173,-22.268,-17.514,-13.642,-11.529,-9.4749,-8.0543,-7.3236,-6.7181,-6.5015,-6.5724,-6.9785,-7.7271,-8.8392,-9.8656,-11.358,-12.575,-12.949,-12.603,-11.603,-10.734,-9.5938,-8.5783,-7.7188,-7.2112,-6.759,-6.5817,-6.661,-7.0363,-7.7264,-8.695,-9.5542,-10.696,-11.507,-11.69,-11.268,-10.357,-9.585,-8.6196,-7.8734,-7.4172,-7.3253,-7.4999,-8.0797,-8.7702,-10.073,-11.793,-13.327,-15.56,-17.879,-19.871,-20.55,-19.729,-17.624,-15.94,-14.058,-12.75,-12.087,-11.962,-12.316,-13.053,-13.68,-13.966,-13.127,-11.965,-10.33,-8.923,-7.8972,-7.3973,-7.0457,-7.044,-7.2749,-7.862,-8.754,-9.6077,-11.01,-12.738,-14.804,-16.659,-19.687,-23.635,-26.973,-29.337,-26.643,-21.44,-17.739,-13.676,-10.505,-8.6645,-6.7716,-5.4791,-4.8252,-4.3974,-4.3895,-4.7725,-5.2895,-6.2165,-7.4093,-8.4293,-9.9187,-11.302,-12.051,-12.32,-11.783,-10.822,-10.122,-9.3684,-8.9185,-8.7978,-9.0038,-9.614,-10.71
-0.97,-0.85574,-0.61711,-0.28228,0.010752,0.46372,0.96229,1.3503,1.8613,2.3137,2.667,2.8482,2.927,2.7906,2.5367,1.9561,1.0932,0.25704,-1.0804,-2.5269,-3.7643,-4.29,-4.3242,-3.8837,-3.5036,-3.1266,-2.962,-2.997,-3.1409,-3.3038,-3.3925,-3.3323,-3.0563,-2.5594,-2.0731,-1.348,-0.59865,0.06627,0.47246,0.90176,1.142,1.1908,1.0618,0.67853,0.20358,-0.70909,-2.0173,-3.8597,-5.7069,-9.0786,-13.417,-14.578,-10.755,-7.1812,-5.2531,-3.4524,-2.2844,-1.6434,-1.4603,-1.6026,-2.1984,-2.9856,-4.5403,-6.8163,-9.9319,-12.454,-13.429,-11.107,-9.3551,-7.7676,-7.0481,-6.9361,-7.3254,-8.2345,-9.4819,-10.474,-11.32,-11.276,-10.717,-9.7629,-8.991,-8.6182,-8.4604,-8.671,-9.3137,-10.077,-11.586,-13.542,-14.843,-14.653,-12.273,-9.5582,-7.8693,-6.1094,-4.8536,-4.2018,-3.7178,-3.6386,-3.8479,-4.5056,-5.6903,-7.5073,-9.4719,-13.515,-21.825,-32.131,-16.755,-11.715,-9.425,-7.3315,-5.9,-4.9536,-4.4679,-4.1209,-4.071,-4.2036,-4.6164,-5.2519,-6.0441,-6.6897,-7.5252,-8.1635,-8.4137,-8.3575,-7.8854,-7.3267,-6.4903,-5.7025,-5.101,-4.8174,-4.7097,-4.9408,-5.3485,-6.2391,-7.5632,-8.8916,-11.239,-14.561,-19.866,-26.025,-21.793,-15.685,-12.892,-10.391,-8.7556,-7.7002,-7.1882,-6.8083,-6.6224,-6.5291,-6.3628,-6.1034,-5.8445,-5.4677,-5.1729,-5.0426,-5.0771,-5.3796,-5.9842,-6.668,-7.8666,-9.4184,-10.761,-12.632,-14.47,-16.136,-17.39,-19.292,-22.018,-25.001,-31.474,-26.193,-19.181,-15.311,-11.379,-8.4425,-6.7427,-5.0279,-3.9015,-3.4149,-3.2175,-3.4988,-4.2457,-5.1029,-6.6151,-8.5917,-10.404,-13.488,-17.986,-23.683,-25.63,-17.274,-12.766,-10.554,-8.4732,-7.1446,-6.5247,-6.1191,-6.1948,-6.6705
