-0.78863,-1.0755,-2.0935,-4.158,-6.7883,-12.842,-13.009,-7.6337,-3.1501,-0.4818,1.1341,1.8543,2.2864,2.189,1.7802,0.76672,-0.8937,-2.7221,-6.4733,-14.04,-20.047,-10.147,-4.5976,-1.4341,0.21418,1.8071,2.9156,3.5126,4.0542,4.3638,4.4918,4.4887,4.3879,4.1864,3.9892,3.6587,3.2471,2.7507,2.3065,1.6136,0.82742,0.22573,-0.48083,-0.91133,-0.961,-0.66988,-0.12291,0.48423,0.89219,1.2964,1.5079,1.537,1.3887,1.0343,0.65706,0.025894,-0.71605,-1.5238,-2.1444,-2.962,-3.7211,-4.2317,-4.8213,-5.3098,-5.6936,-5.9386,-6.2486,-6.5495,-6.7865,-7.1166,-7.3859,-7.3832,-7.0747,-6.3142,-5.2387,-4.3429,-3.1501,-2.0567,-1.344,-0.55669,0.07613,0.44393,0.80889,1.0327,1.1254,1.1086,0.95385,0.62351,0.23855,-0.49753,-1.5171,-2.8878,-4.162,-6.1948,-8.607,-10.55,-13.044,-14.962,-15.746,-15.248,-12.802,-9.6862,-7.5082,-5.1117,-3.2836,-2.2599,-1.3136,-0.79539,-0.66806,-0.8224,-1.3232,-2.0991,-2.8337,-3.9243,-4.9575,-5.5708,-6.0328,-6.0697,-5.87,-5.706,-5.6008,-5.714,-5.9872,-6.5976,-7.4526,-8.0823,-8.5342,-7.9448,-6.3889,-4.9656,-3.1061,-1.4379,-0.34422,0.90067,1.9405,2.5973,3.3214,3.8851,4.2957,4.5143,4.6895,4.7357,4.686,4.5096,4.2067,3.7756,3.3631,2.6791,1.8263,1.0601,-0.15357,-1.6446,-2.9714,-5.0019,-7.1272,-8.4539,-8.1858,-6.6169,-4.8188,-3.6419,-2.4208,-1.5544,-1.1019,-0.70898,-0.50615,-0.45942,-0.49132,-0.6001,-0.75591,-0.88843,-1.0826,-1.2947,-1.5289,-1.7348,-2.0662,-2.4551,-2.7848,-3.2629,-3.7655,-4.1262,-4.5936,-5.0221,-5.4346,-5.7175,-6.1002,-6.5139,-6.803,-7.0987,-7.1112,-6.7969,-5.9435,-4.7371,-3.4466,-2.5648,-1.5962,-0.91937,-0.61426,-0.48473,-0.64337,-1.0725
-0.44657,-0.47984,-0.76827,-1.2762,-1.6835,-2.0049,-1.7841,-1.2348,-0.23847,0.75511,1.5169,1.8893,2.1007,1.9733,1.6542,0.93688,-0.094413,-1.041,-2.386,-3.4594,-3.7358,-3.3084,-2.247,-1.0852,-0.31716,0.49623,1.0621,1.3277,1.4877,1.4579,1.2785,1.0872,0.79557,0.52162,0.35964,0.21494,0.14836,0.12165,0.099361,0.037592,-0.060154,-0.15124,-0.27667,-0.35667,-0.37165,-0.32687,-0.19773,-0.019688,0.12754,0.304,0.42442,0.44536,0.36161,0.13662,-0.14301,-0.67256,-1.3967,-2.3076,-3.1106,-4.3238,-5.6725,-6.7002,-7.9062,-8.6952,-8.8813,-8.6581,-8.1042,-7.4932,-7.0482,-6.5234,-5.9964,-5.6285,-5.0886,-4.5343,-3.9584,-3.5462,-3.0533,-2.6487,-2.4274,-2.2441,-2.1971,-2.2197,-2.2873,-2.3465,-2.3407,-2.3154,-2.2737,-2.3083,-2.4194,-2.7415,-3.3052,-4.1393,-4.9577,-6.3424,-8.0688,-9.6235,-12.195,-15.784,-19.74,-23.787,-17.264,-12.255,-9.6535,-7.1245,-5.3336,-4.3772,-3.528,-3.0879,-2.9964,-3.1524,-3.5834,-4.218,-4.7917,-5.5942,-6.3871,-6.9264,-7.5187,-8.0088,-8.426,-8.715,-9.1995,-9.9036,-10.658,-12.152,-14.62,-17.778,-27.742,-24.184,-15.086,-11.453,-8.0766,-5.6417,-4.2093,-2.6666,-1.4579,-0.72187,0.056301,0.63332,1.0501,1.2696,1.4578,1.5414,1.5506,1.4943,1.3687,1.1493,0.91183,0.44868,-0.21024,-0.87667,-2.0671,-3.6989,-5.3377,-8.3641,-13.073,-19.292,-16.818,-11.318,-8.0143,-6.4161,-4.976,-4.0792,-3.658,-3.3504,-3.2115,-3.1508,-3.1282,-3.081,-3.0196,-2.9681,-2.9251,-2.9547,-3.1034,-3.3032,-3.7185,-4.3007,-4.8477,-5.7205,-6.7264,-7.5345,-8.626,-9.6811,-10.66,-11.378,-12.379,-13.596,-14.82,-17.174,-20.484,-21.457,-17.266,-12.667,-9.2813,-7.34,-5.3531,-3.9346,-3.1922,-2.5705,-2.3378,-2.4662
-0.46761,-0.18622,0.078976,0.26846,0.38881,0.5633,0.78933,0.9973,1.2901,1.5593,1.749,1.8165,1.7832,1.5958,1.3592,0.92763,0.40345,-0.021167,-0.56934,-1.0216,-1.3142,-1.4207,-1.4562,-1.4093,-1.3821,-1.409,-1.558,-1.7692,-2.2097,-2.8446,-3.6754,-4.3947,-5.3948,-6.1827,-6.4697,-6.2953,-5.6186,-4.7861,-4.1957,-3.5493,-3.1011,-2.901,-2.7923,-2.8188,-2.8958,-3.0111,-3.0903,-3.0613,-2.953,-2.7047,-2.4041,-2.2046,-2.0177,-1.9932,-2.1165,-2.5103,-3.1911,-4.2064,-5.2274,-6.9956,-9.4192,-11.843,-16.261,-21.106,-18.591,-15.33,-12.277,-10.239,-9.1213,-7.9752,-7.0572,-6.5269,-5.8899,-5.3669,-4.9615,-4.7528,-4.6161,-4.6889,-4.903,-5.4066,-6.1988,-6.9351,-7.9726,-8.7282,-8.7856,-8.3631,-7.4877,-6.6258,-6.1244,-5.7047,-5.606,-5.7725,-6.0757,-6.6907,-7.5188,-8.2425,-9.2661,-10.208,-10.71,-10.823,-10.212,-9.1278,-8.225,-7.1129,-6.2478,-5.7803,-5.4147,-5.3854,-5.5733,-6.0706,-6.829,-7.8238,-8.6776,-9.8633,-11.014,-11.755,-12.521,-13.049,-13.407,-13.626,-13.923,-14.277,-14.625,-15.234,-15.908,-16.366,-16.545,-15.777,-14.1,-12.604,-10.654,-8.9194,-7.8176,-6.576,-5.5865,-4.9826,-4.3564,-3.9148,-3.6538,-3.5547,-3.5293,-3.5589,-3.5686,-3.5105,-3.3529,-3.1441,-2.9972,-2.879,-2.9345,-3.1297,-3.6212,-4.3764,-5.1131,-6.2293,-7.2795,-7.9501,-8.0565,-7.761,-7.2521,-6.9106,-6.6396,-6.6429,-6.8202,-7.2617,-7.8204,-8.3124,-8.4792,-8.3268,-7.8012,-7.3041,-6.686,-6.2474,-6.079,-6.1539,-6.5571,-7.3119,-8.1386,-9.5957,-11.472,-13.122,-15.482,-17.593,-18.968,-19.517,-19.869,-20.288,-20.8,-21.719,-22.664,-22.214,-19.297,-15.477,-12.148,-10.102,-7.9332,-6.3,-5.3882,-4.54,-4.0816,-3.9831
-0.39492,0.084697,0.6435,1.1072,1.3933,1.6963,1.9183,2.0325,2.1096,2.0981,2.0047,1.883,1.6554,1.3661,1.123,0.76411,0.37853,0.072438,-0.35103,-0.78755,-1.2289,-1.5604,-2.011,-2.4719,-2.8302,-3.349,-3.9576,-4.5027,-5.4008,-6.5829,-8.1766,-9.8143,-12.879,-17.695,-21.4,-17.436,-12.58,-9.4812,-7.9029,-6.4544,-5.5902,-5.2673,-5.2051,-5.546,-6.0352,-6.8967,-7.7829,-8.2094,-7.9912,-7.0642,-5.8476,-4.9862,-4.0723,-3.4995,-3.296,-3.3223,-3.7005,-4.4485,-5.2751,-6.768,-8.7432,-10.575,-13.254,-15.177,-14.813,-13.574,-11.885,-10.515,-9.7162,-8.8193,-8.1009,-7.5848,-6.9523,-6.3916,-5.9652,-5.7537,-5.6797,-5.9299,-6.3796,-7.4132,-9.1024,-11.01,-14.999,-22.971,-23.22,-16.784,-12.313,-9.7448,-8.5083,-7.4279,-6.7992,-6.516,-6.4562,-6.5044,-6.6689,-6.8341,-7.063,-7.2261,-7.2733,-7.2092,-6.9932,-6.6894,-6.4391,-6.1318,-5.939,-5.9062,-6.0475,-6.4571,-6.9675,-7.9635,-9.3281,-11.12,-12.751,-15.306,-17.954,-19.543,-20.444,-20.104,-19.505,-19.201,-18.902,-18.613,-18.309,-17.845,-17.209,-16.647,-15.773,-14.803,-13.77,-12.974,-11.973,-11.066,-10.46,-9.7586,-9.1494,-8.7696,-8.3613,-8.1262,-8.1361,-8.3412,-8.9035,-9.6862,-10.235,-10.399,-9.6006,-8.1624,-7.0523,-5.7914,-4.874,-4.4208,-4.0902,-4.0405,-4.1338,-4.3927,-4.7237,-5.0763,-5.3333,-5.6706,-6.0581,-6.4207,-7.0796,-8.0573,-9.0494,-10.848,-13.401,-16.897,-19.193,-17.727,-14.052,-11.847,-9.7706,-8.448,-7.7262,-7.5515,-7.7828,-8.5737,-9.5486,-11.42,-14.169,-17.01,-22.538,-33.465,-35.095,-29.119,-26.573,-25.794,-25.182,-23.232,-20.709,-18.676,-15.998,-13.436,-11.134,-9.5743,-7.8223,-6.441,-5.6303,-4.8404,-4.3507,-4.1397
-0.39805,0.32616,1.1917,1.9024,2.3234,2.7263,2.9356,2.9637,2.8443,2.5567,2.1328,1.7547,1.2303,0.75307,0.44706,0.1211,-0.1618,-0.37927,-0.7317,-1.2009,-1.8103,-2.355,-3.1582,-4.0349,-4.6809,-5.4902,-6.2232,-6.7544,-7.4997,-8.4118,-9.5795,-10.658,-12.42,-14.111,-14.674,-13.549,-11.264,-9.0817,-7.7425,-6.4409,-5.6736,-5.4411,-5.6151,-6.4185,-7.5335,-10.045,-14.662,-26.345,-20.691,-12.228,-8.1898,-6.2329,-4.4662,-3.3447,-2.8226,-2.4718,-2.4713,-2.7758,-3.1837,-3.9433,-4.8811,-5.6471,-6.6579,-7.518,-8.1391,-8.4747,-8.8491,-9.21,-9.4602,-9.6998,-9.61,-9.1925,-8.3299,-7.3103,-6.3783,-5.8376,-5.4057,-5.3243,-5.5177,-6.1644,-7.2246,-8.2962,-9.9394,-11.311,-11.501,-10.806,-9.4907,-8.3084,-7.6291,-7.0225,-6.6588,-6.4781,-6.391,-6.2956,-6.1727,-6.067,-5.915,-5.7637,-5.6427,-5.4841,-5.3328,-5.1926,-5.1088,-5.0492,-5.0683,-5.184,-5.5287,-6.1072,-6.7388,-7.9384,-9.6195,-11.914,-14.187,-18.282,-24.709,-32.623,-30.279,-25.634,-24.173,-24.075,-24.615,-24.874,-24.141,-22.034,-19.808,-18.309,-16.622,-15.247,-14.206,-13.632,-13.138,-12.978,-12.966,-13.001,-12.862,-12.555,-11.936,-11.339,-11.083,-11.309,-12.398,-14.985,-18.957,-46.556,-18.445,-12.035,-9.23,-6.7044,-5.0259,-4.1562,-3.3774,-2.9426,-2.7873,-2.7671,-2.9279,-3.2255,-3.534,-4.0515,-4.7117,-5.3174,-6.307,-7.5366,-8.6626,-10.497,-12.817,-15.495,-16.873,-15.856,-12.995,-11.009,-8.9259,-7.4567,-6.5656,-6.2427,-6.2441,-6.7498,-7.4646,-8.8698,-10.811,-12.617,-15.384,-18.056,-20.255,-21.645,-24.288,-29.89,-35.923,-24.948,-18.914,-15.827,-12.748,-10.32,-8.4049,-7.2216,-5.9168,-4.9033,-4.3213,-3.7639,-3.4281,-3.2888
-0.75504,0.44998,1.8393,2.9377,3.5573,4.0976,4.299,4.2222,3.8089,3.0381,1.919,0.8967,-0.53773,-1.6665,-2.0491,-1.9212,-1.4843,-1.2226,-1.1623,-1.5208,-2.336,-3.2497,-4.8447,-6.7008,-8.0554,-9.3347,-9.7443,-9.693,-9.5503,-9.5203,-9.6386,-9.7099,-9.7022,-9.398,-8.9226,-8.0169,-6.9036,-5.7087,-4.8775,-3.9604,-3.3521,-3.1125,-3.1392,-3.5689,-4.1771,-5.3155,-6.5776,-7.3132,-7.0651,-5.8142,-4.2443,-3.1824,-2.0381,-1.1913,-0.73853,-0.35488,-0.18854,-0.21842,-0.35594,-0.68418,-1.1626,-1.6042,-2.3084,-3.1264,-4.093,-4.9494,-6.3563,-8.2879,-10.247,-13.92,-17.225,-15.575,-11.212,-7.9823,-5.7885,-4.645,-3.616,-3.0352,-2.8419,-2.8485,-3.1089,-3.4028,-3.8516,-4.2405,-4.5432,-4.6744,-4.8215,-5.0347,-5.2941,-5.7937,-6.4508,-7.036,-7.304,-7.2962,-6.8673,-6.3934,-5.7448,-5.2232,-4.9471,-4.7103,-4.5875,-4.4959,-4.4241,-4.3224,-4.2326,-4.2055,-4.2954,-4.6067,-5.0245,-5.8511,-7.0713,-8.6867,-10.161,-12.402,-14.723,-16.336,-18.111,-19.599,-21.448,-23.414,-27.671,-34.573,-31.216,-24.529,-20.36,-18.198,-15.968,-14.408,-13.411,-13.063,-13.129,-13.947,-15.248,-18.192,-21.914,-20.774,-16.073,-12.727,-10.725,-9.8782,-9.419,-9.5025,-9.6441,-9.3916,-8.2958,-6.6023,-5.3271,-3.8428,-2.7084,-2.0619,-1.4708,-1.1198,-1.0099,-1.0208,-1.2018,-1.5367,-1.8911,-2.5028,-3.2686,-3.9492,-4.9758,-6.0598,-6.8916,-7.9101,-8.6794,-9.0192,-8.8895,-8.221,-7.1349,-6.1827,-4.9271,-3.8563,-3.0625,-2.6683,-2.4365,-2.5279,-2.8198,-3.4928,-4.4316,-5.2773,-6.536,-7.841,-9.1094,-10.016,-11.057,-11.672,-11.634,-10.762,-9.3254,-8.1349,-6.6353,-5.3505,-4.27,-3.6312,-2.9896,-2.5419,-2.329,-2.1803,-2.1765,-2.2837
-2.1687,-0.13481,2.0221,3.6183,4.4796,5.2037,5.4674,5.3567,4.7519,3.5505,1.5895,-0.59197,-5.162,-14.9,-16.297,-6.9666,-3.2544,-1.8418,-1.0386,-1.1736,-2.1532,-3.4866,-6.2279,-10.624,-16.334,-33.046,-17.079,-13.88,-12.206,-11.926,-12.206,-12.31,-11.559,-10.025,-8.6239,-6.8074,-5.1914,-3.7945,-2.9123,-1.9332,-1.1679,-0.74651,-0.37901,-0.22646,-0.23185,-0.34106,-0.50424,-0.61387,-0.61473,-0.5206,-0.33404,-0.17824,0.03454,0.2487,0.41773,0.65728,0.89492,1.0777,1.1459,1.1205,0.9313,0.6775,0.1977,-0.46139,-1.325,-2.1276,-3.4578,-5.1548,-6.7265,-9.0921,-10.571,-9.874,-7.5072,-5.1733,-3.3726,-2.3604,-1.3869,-0.79463,-0.54098,-0.37553,-0.38436,-0.46297,-0.63721,-0.8767,-1.1888,-1.5143,-2.1052,-2.9771,-3.9082,-5.6418,-8.2334,-12.037,-15.287,-14.739,-10.817,-8.6574,-6.8117,-5.8362,-5.5549,-5.6192,-5.9997,-6.4182,-6.5197,-6.1798,-5.4557,-4.826,-4.0835,-3.6455,-3.5492,-3.7099,-4.2184,-5.0446,-5.8436,-7.1215,-8.5696,-9.7408,-11.397,-13.143,-14.999,-16.448,-18.231,-19.37,-19.607,-18.77,-17.303,-15.924,-14.148,-12.637,-11.541,-11.045,-10.889,-11.318,-12.114,-13.593,-14.645,-13.969,-11.463,-8.9108,-6.8909,-5.7364,-4.6348,-3.8446,-3.3693,-2.8125,-2.2582,-1.7168,-1.3317,-0.91324,-0.61809,-0.47546,-0.39249,-0.41087,-0.48251,-0.65409,-0.9105,-1.2963,-1.6782,-2.3515,-3.2293,-4.0391,-5.316,-6.8324,-8.0536,-9.5121,-10.117,-9.3889,-8.2439,-6.4226,-4.6304,-3.3943,-1.9342,-0.74277,0.19842,0.73262,1.2168,1.4518,1.4799,1.3282,0.99938,0.66418,0.1348,-0.45836,-1.0265,-1.4272,-1.8431,-2.111,-2.1576,-2.0982,-1.8607,-1.6466,-1.3422,-1.1199,-1.0132,-1.0196,-1.1573,-1.4467,-1.7378,-2.1913,-2.675,-3.1565
-3.799,-1.521,0.8056,2.5121,3.4424,4.2745,4.6651,4.6751,4.3121,3.5023,2.2351,1.011,-0.80062,-2.2598,-2.6264,-2.1193,-1.2441,-0.74516,-0.48965,-0.77165,-1.6081,-2.5972,-4.3689,-6.531,-8.1771,-9.8531,-10.653,-11.09,-12.073,-14.242,-18.861,-27.56,-23.522,-15.099,-11.835,-8.9226,-6.9012,-5.4182,-4.4971,-3.4381,-2.4916,-1.8733,-1.158,-0.60196,-0.29105,-0.038847,0.027574,-0.088868,-0.30119,-0.75423,-1.4218,-2.0317,-2.8943,-3.5847,-3.7724,-3.4536,-2.7095,-1.8984,-1.4022,-0.97631,-0.83258,-0.89981,-1.1724,-1.6108,-2.1444,-2.5847,-3.1766,-3.7153,-4.063,-4.3574,-4.3488,-4.1696,-3.6744,-3.0673,-2.5,-2.1727,-1.9083,-1.8202,-1.8487,-1.9637,-2.0596,-2.1046,-2.112,-2.1176,-2.1623,-2.3041,-2.6894,-3.3764,-4.1553,-5.6306,-7.6945,-10.24,-11.813,-11.844,-10.067,-8.7544,-7.6536,-7.3592,-7.6698,-8.925,-11.435,-15.996,-20.454,-16.595,-11.334,-8.8513,-6.6757,-5.3145,-4.6851,-4.2851,-4.2473,-4.5396,-4.9463,-5.703,-6.7111,-7.6035,-9.0198,-10.695,-12.678,-14.377,-17.059,-20.228,-22.698,-23.509,-20.45,-17.856,-15.109,-13.006,-11.427,-10.509,-9.6264,-9.0542,-8.7251,-8.3177,-7.7885,-7.2256,-6.2933,-5.2386,-4.2113,-3.5107,-2.7304,-2.1323,-1.8123,-1.5437,-1.4285,-1.5042,-1.6747,-2.0594,-2.5899,-3.0746,-3.7109,-4.2609,-4.5342,-4.7574,-4.9055,-5.1079,-5.3524,-5.8633,-6.6398,-7.4201,-8.837,-10.946,-13.245,-18.596,-40.226,-18.14,-12.943,-8.6791,-5.754,-4.071,-2.2835,-0.87688,0.2115,0.84724,1.4944,1.9275,2.1402,2.2995,2.3231,2.2668,2.118,1.9025,1.6384,1.4325,1.1477,0.87465,0.67094,0.39824,0.10304,-0.14706,-0.55508,-1.0667,-1.7559,-2.3869,-3.3902,-4.6014,-5.6148,-7.0311,-8.3205,-9.2677
-3.0241,-1.7392,-0.21317,1.0441,1.7979,2.5517,3.0065,3.1584,3.1346,2.8773,2.4335,2.0289,1.4715,0.99176,0.73626,0.52114,0.39155,0.28447,0.052362,-0.35242,-0.9681,-1.5612,-2.5358,-3.6194,-4.4576,-5.5785,-6.6993,-7.5587,-8.7821,-10.149,-11.49,-12.215,-12.279,-11.591,-10.897,-10.085,-9.4898,-9.0466,-8.6629,-7.8773,-6.7746,-5.8055,-4.5262,-3.4106,-2.7508,-2.1545,-1.8861,-1.9842,-2.328,-3.1922,-4.667,-6.3124,-9.6448,-15.251,-19.655,-14.021,-9.3501,-6.7279,-5.5358,-4.6669,-4.4167,-4.5484,-5.057,-5.7629,-6.4095,-6.6901,-6.6812,-6.3242,-5.9221,-5.3321,-4.7985,-4.4558,-4.1063,-3.9196,-3.9555,-4.1564,-4.6863,-5.4825,-6.2189,-7.2491,-7.9496,-8.0223,-7.4968,-6.6064,-5.7624,-5.2543,-4.8433,-4.7463,-4.8517,-5.2186,-5.7231,-6.2423,-6.5526,-6.7518,-6.7945,-6.7897,-6.9038,-7.3104,-7.8811,-9.0683,-10.73,-12.523,-13.325,-12.743,-10.987,-9.6209,-8.1494,-7.0898,-6.5308,-6.0581,-5.8463,-5.8563,-6.0052,-6.3933,-7.0014,-7.6233,-8.6655,-10.013,-11.7,-13.264,-15.832,-19.025,-21.685,-22.716,-20.16,-17.875,-15.394,-13.511,-12.035,-11.117,-10.045,-9.1194,-8.4666,-7.6561,-6.8634,-6.2765,-5.5039,-4.7546,-4.0816,-3.6586,-3.187,-2.8791,-2.7698,-2.8042,-3.0989,-3.6777,-4.3494,-5.5941,-7.3267,-8.9684,-11.497,-13.591,-13.993,-13.088,-11.986,-11.324,-11.188,-11.348,-11.763,-12.134,-12.661,-13.179,-13.549,-13.86,-13.473,-12.049,-10.567,-8.4633,-6.525,-5.2513,-3.8308,-2.6708,-1.7441,-1.1773,-0.5673,-0.083399,0.20383,0.50445,0.72023,0.82666,0.8951,0.89044,0.79504,0.67498,0.43401,0.11514,-0.19447,-0.66648,-1.2636,-1.7852,-2.6232,-3.6309,-4.8502,-5.9622,-7.7508,-10.007,-12.143,-15.844,-20.669,-23.362
-2.4371,-1.7326,-0.77561,0.11194,0.70144,1.3416,1.8047,2.0324,2.1782,2.1708,2.0488,1.902,1.6644,1.4225,1.2523,1.05,0.86026,0.71173,0.4744,0.16774,-0.23235,-0.60268,-1.1749,-1.8429,-2.3829,-3.147,-3.9501,-4.5619,-5.4013,-6.2038,-6.9446,-7.4539,-8.0854,-8.7005,-9.2601,-10.31,-11.97,-14.517,-16.984,-17.732,-13.722,-10.746,-7.7399,-5.6247,-4.4789,-3.4248,-2.8502,-2.7138,-2.8891,-3.5138,-4.5859,-5.725,-7.6042,-9.4802,-10.185,-9.5384,-8.0489,-6.776,-6.1837,-5.9143,-6.2871,-7.0091,-8.6605,-11.265,-14.83,-16.686,-14.558,-11.122,-9.1342,-7.2387,-5.9782,-5.3331,-4.8513,-4.7578,-5.0636,-5.578,-6.7127,-8.5389,-10.558,-14.737,-22.886,-23.979,-15.568,-11.282,-8.7572,-7.4709,-6.2901,-5.5498,-5.2047,-4.9425,-4.8389,-4.8438,-4.8888,-4.9768,-5.0946,-5.232,-5.4849,-5.853,-6.2182,-6.7954,-7.4068,-7.96,-8.2621,-8.4497,-8.4192,-8.3183,-8.1361,-7.9677,-7.8489,-7.6485,-7.4451,-7.2425,-7.1233,-7.0673,-7.1671,-7.379,-7.8455,-8.5479,-9.4697,-10.29,-11.476,-12.644,-13.35,-13.945,-14.077,-13.954,-13.608,-13.086,-12.448,-11.897,-11.047,-10.065,-9.3202,-8.3233,-7.3796,-6.7282,-5.9437,-5.2644,-4.6892,-4.3398,-3.9911,-3.7946,-3.7562,-3.8886,-4.2909,-5.0106,-5.8208,-7.3583,-9.6036,-11.961,-16.494,-22.868,-22.718,-18.264,-15.867,-15.113,-15.34,-16.482,-18.121,-18.946,-18.227,-16.16,-14.619,-12.809,-11.242,-9.824,-8.8243,-7.5836,-6.4774,-5.7634,-4.9629,-4.3404,-3.8525,-3.5443,-3.1751,-2.8041,-2.5197,-2.1386,-1.7573,-1.4907,-1.1961,-1.0017,-0.92153,-0.9604,-1.1352,-1.4742,-1.8262,-2.4429,-3.2116,-3.9011,-4.9555,-6.2018,-7.6059,-8.8071,-10.656,-12.831,-14.741,-17.719,-20.812,-22.301
-3.1311,-2.4803,-1.5451,-0.63813,-0.030198,0.63919,1.1347,1.3864,1.5602,1.5709,1.4553,1.3123,1.096,0.89768,0.77953,0.68986,0.66393,0.66711,0.66411,0.61509,0.48789,0.32554,0.033978,-0.36058,-0.71014,-1.2208,-1.7652,-2.1875,-2.7552,-3.3131,-3.8752,-4.3041,-4.9628,-5.7428,-6.4709,-7.7243,-9.4233,-11.631,-13.31,-13.668,-11.256,-9.0353,-6.5295,-4.6272,-3.5492,-2.4833,-1.81,-1.4674,-1.4019,-1.5449,-1.8887,-2.2329,-2.7304,-3.1628,-3.3692,-3.4711,-3.4469,-3.4291,-3.5237,-3.9005,-4.6637,-5.5501,-7.2356,-9.5996,-12.389,-13.598,-12.247,-9.6154,-7.9115,-6.1709,-4.9769,-4.3924,-3.9562,-3.8921,-4.1812,-4.6358,-5.5756,-6.9365,-8.21,-10.078,-11.54,-11.739,-10.733,-9.1865,-7.7518,-6.8605,-5.9129,-5.1978,-4.7929,-4.3768,-4.0972,-3.9117,-3.8199,-3.7731,-3.7815,-3.8357,-3.9744,-4.1879,-4.3985,-4.7463,-5.1692,-5.6475,-6.0346,-6.6084,-7.2575,-7.8208,-8.6557,-9.5064,-10.029,-10.311,-9.913,-9.0271,-8.2593,-7.3304,-6.6471,-6.3164,-6.151,-6.2569,-6.6132,-7.0034,-7.6641,-8.451,-9.0833,-10.019,-10.995,-11.795,-12.916,-13.99,-14.649,-14.555,-13.578,-12.031,-10.814,-9.3267,-8.0711,-7.2891,-6.4366,-5.7776,-5.261,-4.9272,-4.5752,-4.2972,-4.154,-4.0824,-4.1694,-4.4965,-4.9109,-5.7319,-6.8414,-7.8236,-9.1986,-10.355,-10.957,-11.435,-11.872,-12.727,-13.83,-16.304,-20.48,-24.12,-21.049,-16.101,-13.49,-10.992,-9.2132,-7.9128,-7.1634,-6.4199,-5.9397,-5.7443,-5.6706,-5.7996,-6.0735,-6.3097,-6.5247,-6.4896,-6.2177,-5.5573,-4.7253,-4.0909,-3.3329,-2.7684,-2.422,-2.3244,-2.4058,-2.7386,-3.1357,-3.8896,-4.8406,-5.685,-6.9411,-8.3253,-9.8064,-10.894,-12.336,-13.634,-14.463,-15.309,-15.835,-15.957
-5.7881,-4.3378,-2.5821,-1.1462,-0.29741,0.55965,1.1063,1.3252,1.3847,1.1898,0.7669,0.34602,-0.26152,-0.77095,-0.95932,-0.87246,-0.44642,-0.017158,0.5545,1.0009,1.2593,1.3221,1.2204,0.96423,0.6835,0.24549,-0.20122,-0.50918,-0.84075,-1.1129,-1.3392,-1.5044,-1.7447,-2.0818,-2.3979,-2.8914,-3.4169,-3.8688,-4.0361,-3.9333,-3.4264,-2.8416,-1.9523,-1.0622,-0.46533,0.19035,0.68212,1.0021,1.1348,1.2009,1.1535,1.0866,0.9711,0.86619,0.80002,0.71992,0.63188,0.48749,0.31704,-0.041149,-0.56394,-1.0687,-1.8492,-2.651,-3.3094,-3.5884,-3.606,-3.2824,-2.9119,-2.3848,-1.9196,-1.653,-1.4428,-1.416,-1.5901,-1.8563,-2.3813,-3.0573,-3.6232,-4.3539,-4.9669,-5.2765,-5.4573,-5.4105,-5.2015,-4.9868,-4.659,-4.3066,-4.0397,-3.7157,-3.4242,-3.1703,-3.0067,-2.8227,-2.695,-2.6227,-2.5873,-2.6287,-2.7156,-2.9188,-3.2409,-3.6911,-4.1368,-4.9153,-5.9822,-7.046,-9.0316,-12.038,-15.504,-21.626,-16.657,-11.297,-8.6989,-6.3031,-4.7243,-3.9218,-3.2593,-2.9774,-3.0156,-3.231,-3.7439,-4.4962,-5.2305,-6.4422,-8.011,-9.4945,-12.149,-16.282,-24.698,-32.262,-18.785,-13.702,-11.335,-9.1695,-7.7288,-6.992,-6.3495,-6.0033,-5.8287,-5.7115,-5.4341,-4.951,-4.4811,-3.8065,-3.2031,-2.7809,-2.6117,-2.5939,-2.7942,-3.0425,-3.4843,-3.9844,-4.3904,-4.9515,-5.5967,-6.3341,-6.9528,-7.8086,-8.5019,-8.7265,-8.4561,-7.6677,-6.9354,-5.9749,-5.18,-4.6147,-4.3567,-4.2601,-4.4669,-4.8236,-5.6172,-6.7949,-8.4478,-10.054,-12.561,-14.271,-13.513,-10.753,-8.0573,-6.4302,-4.7746,-3.6159,-2.9288,-2.6749,-2.6933,-3.0728,-3.6019,-4.5865,-5.8937,-7.0312,-8.7369,-10.553,-12.473,-13.901,-15.568,-16.592,-16.651,-15.867,-14.639,-13.373
