-5.8538,-6.3806,-7.4266,-8.4304,-8.7134,-7.8608,-6.001,-4.4761,-2.6105,-1.0849,0.096987,0.79024,1.4661,1.9245,2.1515,2.3667,2.525,2.6199,2.7337,2.8026,2.7643,2.6559,2.3385,1.8058,1.2452,0.27184,-0.89699,-1.8546,-3.1362,-4.2215,-4.9864,-5.2493,-5.2578,-4.8559,-4.2907,-3.3204,-2.2114,-1.0831,-0.29372,0.65575,1.4228,1.8913,2.3443,2.572,2.6083,2.4557,2.0435,1.3604,0.63707,-0.65219,-2.3663,-4.0115,-6.6616,-9.9115,-12.292,-13.906,-13.618,-13.097,-13.148,-14.413,-17.101,-19.236,-17.509,-12.786,-9.1041,-6.9766,-4.7662,-3.0843,-2.1026,-1.049,-0.32429,0.038958,0.30007,0.32128,0.024589,-0.40991,-1.1671,-2.1793,-3.0962,-4.3375,-5.3351,-5.7382,-5.8317,-5.5329,-5.0684,-4.6589,-4.1189,-3.5088,-2.9644,-2.1742,-1.3281,-0.49124,0.097391,0.80994,1.4691,1.9062,2.3937,2.7824,3.0035,3.1347,3.0535,2.7357,2.3107,1.4125,0.13947,-1.0629,-2.9723,-4.8191,-5.571,-5.1163,-3.6909,-2.1739,-1.235,-0.22219,0.53416,0.91839,1.2481,1.4725,1.5893,1.5351,1.4907,1.4557,1.3789,1.2702,1.1435,0.95604,0.77702,0.6668,0.59614,0.52207,0.57837,0.57385,0.41434,-0.06021,-0.94157,-1.9246,-3.9847,-7.1823,-11.637,-12.689,-8.2974,-4.4211,-2.3485,-0.37764,0.97764,1.8682,2.3017,2.6058,2.6581,2.5655,2.2756,1.8454,1.4182,0.75327,-0.03147,-0.9235,-1.7566,-2.7928,-4.0205,-5.2291,-6.6215,-7.7324,-8.2297,-8.0898,-7.0795,-5.7716,-4.8675,-3.7657,-2.9236,-2.5564,-2.2282,-2.1086,-2.2845,-2.6209,-3.2754,-4.2417,-5.2132,-6.8023,-8.3856,-9.0129,-8.3379,-6.4946,-4.5554,-3.3262,-2.039,-1.1859,-0.81501,-0.64666,-0.88812,-1.3145,-2.2939,-3.7226,-5.6946,-7.5641,-10.659,-14.463,-17.512,-20.102,-20.124,-20.092
-5.9867,-6.1113,-6.2582,-6.2405,-6.0289,-5.4531,-4.5797,-3.7846,-2.6667,-1.5628,-0.56211,0.097499,0.85941,1.4612,1.8307,2.2183,2.5029,2.6627,2.797,2.8338,2.7582,2.6273,2.3277,1.8631,1.3962,0.59816,-0.38509,-1.2678,-2.6117,-4.2065,-6.0557,-7.5774,-9.5014,-10.284,-9.5882,-7.5448,-5.4547,-3.7246,-2.7021,-1.6405,-0.90044,-0.53603,-0.24946,-0.16615,-0.22054,-0.46756,-0.91017,-1.5854,-2.2839,-3.5394,-5.244,-6.9703,-9.9483,-14.134,-18.057,-20.255,-16.962,-14.498,-13.394,-12.613,-12.089,-11.729,-10.833,-9.5423,-8.0451,-6.8542,-5.358,-4.0003,-3.0852,-2.023,-1.1755,-0.67438,-0.20833,0.035721,0.074342,-0.057061,-0.40306,-0.91896,-1.3896,-2.1248,-2.9367,-3.572,-4.4846,-5.4872,-6.5855,-7.4746,-8.4969,-8.8958,-8.5813,-7.5281,-6.2949,-5.2097,-4.5877,-3.8718,-3.2831,-2.9087,-2.2832,-1.5848,-1.1154,-0.59211,-0.27733,-0.29611,-0.58452,-1.3921,-2.823,-4.451,-7.7452,-13.546,-19.556,-12.968,-7.6916,-4.7499,-3.2464,-1.9661,-1.2887,-1.0556,-1.0376,-1.3646,-1.8145,-2.1217,-2.5058,-2.4957,-2.1749,-1.6125,-0.95463,-0.48511,0.0018682,0.37331,0.63984,0.72862,0.70528,0.55716,0.36701,-0.1012,-0.7754,-1.3801,-2.2751,-3.1389,-3.744,-3.8508,-3.4786,-2.7348,-2.083,-1.2778,-0.63767,-0.17998,0.01298,0.079632,-0.034832,-0.23441,-0.65503,-1.2134,-1.7399,-2.4939,-3.3591,-4.3323,-4.9357,-5.7919,-6.6234,-7.1475,-7.4603,-7.6031,-7.611,-7.237,-6.7281,-6.1304,-5.5901,-5.0149,-4.6046,-4.399,-4.197,-4.2366,-4.5106,-4.9142,-5.7131,-6.9953,-8.5129,-11.413,-16.335,-21.489,-17.442,-11.588,-8.0773,-6.2716,-4.5425,-3.406,-2.8423,-2.4301,-2.3907,-2.6052,-3.1852,-4.125,-5.3935,-6.555,-8.3216,-10.208,-11.671,-13.498,-15.308,-17.207
-6.0622,-6.5629,-7.0783,-7.2545,-7.0375,-6.3281,-5.2849,-4.3972,-3.2044,-2.0811,-1.0604,-0.38948,0.39996,1.0491,1.4601,1.898,2.2318,2.4253,2.6094,2.7194,2.7651,2.7263,2.5866,2.309,2.0002,1.4352,0.63337,-0.14418,-1.4759,-3.2653,-5.7285,-8.2819,-13.334,-18.365,-14.398,-9.3538,-6.2956,-4.3736,-3.4149,-2.6602,-2.299,-2.2421,-2.3583,-2.5593,-2.7412,-2.964,-3.1783,-3.4679,-3.7745,-4.358,-5.1789,-5.953,-7.1376,-8.3769,-9.1422,-9.7656,-9.9286,-9.8075,-9.6784,-9.4414,-9.2417,-9.104,-8.8282,-8.3614,-7.6506,-6.9684,-5.8418,-4.602,-3.6512,-2.458,-1.3918,-0.72231,-0.012568,0.46583,0.75785,0.86706,0.78518,0.50756,0.18065,-0.41776,-1.2413,-2.0421,-3.3731,-5.1737,-7.7007,-10.428,-16.458,-34.184,-19.567,-12.933,-9.9978,-8.6402,-8.2723,-8.4986,-9.1886,-9.4094,-8.5875,-6.7089,-5.178,-3.4249,-2.1866,-1.4604,-1.2321,-1.2701,-1.7107,-2.2523,-3.1359,-3.8621,-4.1007,-3.8214,-3.0472,-2.1705,-1.6423,-1.2025,-1.1471,-1.3693,-2.0939,-3.4257,-5.5724,-7.6792,-10.723,-10.908,-8.5289,-5.4013,-3.1234,-1.8064,-0.59139,0.19869,0.70139,0.96805,1.0407,0.90935,0.7138,0.36426,-0.082094,-0.49683,-1.003,-1.455,-1.7832,-1.9462,-2.0212,-1.9392,-1.8396,-1.6908,-1.6005,-1.6117,-1.7095,-1.9507,-2.3544,-2.7692,-3.4383,-4.2684,-4.9368,-5.9643,-7.0996,-8.3342,-9.119,-10.442,-11.417,-11.371,-11.16,-10.517,-9.7276,-8.7124,-7.8224,-7.0869,-6.6757,-6.3048,-6.0646,-5.8645,-5.7724,-5.7646,-5.7786,-5.8304,-6.1035,-6.6125,-7.1234,-7.8954,-8.5567,-8.7766,-8.4361,-7.5394,-6.4005,-5.5335,-4.5178,-3.6638,-3.1482,-2.6671,-2.4067,-2.3918,-2.5734,-3.0394,-3.7464,-4.4297,-5.5382,-6.786,-7.8314,-9.3078,-10.918,-12.508
-6.8177,-8.7363,-11.819,-14.091,-13.357,-10.42,-7.6734,-6.023,-4.2514,-2.8391,-1.7021,-0.99447,-0.22956,0.38316,0.73979,1.1145,1.3978,1.5631,1.7698,1.9855,2.2138,2.3823,2.5741,2.6935,2.7037,2.5862,2.2741,1.9093,1.215,0.3101,-0.77957,-1.6297,-2.6247,-3.1535,-3.1616,-2.7401,-2.2001,-1.8496,-1.7923,-2.0671,-2.781,-3.5684,-4.8918,-6.2329,-6.8915,-6.9063,-6.223,-5.4009,-4.904,-4.4856,-4.3611,-4.3813,-4.5999,-4.8837,-5.1596,-5.4725,-5.7689,-6.0852,-6.3806,-6.8681,-7.549,-8.1269,-9.1118,-10.094,-10.48,-10.024,-8.3839,-6.2633,-4.7227,-2.9037,-1.4069,-0.48581,0.51712,1.258,1.7465,1.9811,2.1296,2.0818,1.9082,1.5125,0.91673,0.3124,-0.71436,-2.0289,-3.6478,-5.0005,-6.7612,-7.861,-7.966,-7.4563,-6.9728,-7.0494,-7.6409,-9.5733,-13.635,-19.385,-17.131,-9.8021,-6.5465,-3.7204,-1.8697,-0.65052,-0.039098,0.44543,0.67562,0.73458,0.72126,0.70344,0.7343,0.81969,0.96924,1.1249,1.1364,1.0467,0.74265,0.2938,-0.68268,-2.1083,-4.1364,-6.2213,-9.0397,-9.1187,-7.0856,-4.2555,-2.1133,-0.92176,0.23888,0.97185,1.3475,1.4557,1.4401,1.2126,0.90268,0.4087,-0.16037,-0.60036,-1.2278,-1.8003,-2.2335,-2.4583,-2.651,-2.7323,-2.7655,-2.8104,-2.9168,-3.1781,-3.4671,-4.0058,-4.7497,-5.4261,-6.4549,-7.6016,-8.5229,-9.8424,-11.231,-12.779,-14.487,-17.684,-22.101,-24.397,-19.971,-14.988,-12.501,-10.295,-8.7759,-7.8904,-7.6613,-7.5969,-7.795,-8.0622,-8.3257,-8.0705,-7.4175,-6.8065,-6.0948,-5.567,-5.2604,-5.1065,-5.1099,-5.1943,-5.2138,-5.2039,-5.0663,-4.8581,-4.3803,-3.7127,-3.1532,-2.4245,-1.8257,-1.4918,-1.2784,-1.3101,-1.6076,-1.9888,-2.6923,-3.6291,-4.4345,-5.6865,-7.0626,-8.6155
-4.9529,-7.1314,-10.669,-13.564,-12.92,-10.038,-7.5607,-6.148,-4.6842,-3.533,-2.6011,-2.0004,-1.3721,-0.91733,-0.72561,-0.63504,-0.70541,-0.79818,-0.83597,-0.61209,-0.063042,0.55088,1.4524,2.3093,2.8512,3.3905,3.7402,3.8678,3.8835,3.7504,3.5221,3.3021,3.0175,2.7666,2.6008,2.373,2.0634,1.562,0.97891,-0.13126,-1.8381,-3.6458,-7.1988,-13.565,-26.887,-16.06,-9.7295,-6.7096,-5.3582,-4.2314,-3.5712,-3.2812,-3.0539,-2.9475,-2.932,-3.0344,-3.2443,-3.5962,-3.9686,-4.7529,-5.9094,-7.1711,-9.6223,-13.883,-24.792,-22.955,-12.373,-7.529,-5.0958,-2.7624,-1.0139,0.018818,1.0825,1.8977,2.4787,2.7758,3.0819,3.2461,3.2798,3.1912,2.9676,2.7225,2.2669,1.713,1.0811,0.59101,0.003549,-0.46106,-0.72443,-1.0109,-1.3023,-1.7016,-2.1415,-2.8274,-3.4363,-3.6232,-3.3065,-2.3713,-1.4978,-0.34779,0.64082,1.4011,1.8361,2.254,2.555,2.7256,2.921,3.0594,3.1569,3.2804,3.3673,3.3928,3.3917,3.2841,3.049,2.7729,2.282,1.6414,0.9596,0.54578,0.13864,0.057445,0.23738,0.72304,1.2763,1.6222,1.9784,2.1476,2.0938,1.8575,1.4526,0.89328,0.37849,-0.50394,-1.5432,-2.3494,-3.4947,-4.5578,-5.4069,-5.7354,-5.7532,-5.5108,-5.2456,-4.9949,-4.9503,-5.1719,-5.5495,-6.3801,-7.5132,-8.5685,-10.229,-12.073,-13.504,-15.087,-15.883,-16.05,-16.763,-17.365,-17.865,-17.09,-15.238,-12.544,-10.789,-8.7961,-7.5847,-7.0805,-7.1093,-7.9085,-9.7827,-12.446,-17.372,-16.366,-11.062,-8.299,-5.7566,-4.1692,-3.476,-3.0122,-3.0182,-3.28,-4.0509,-5.1981,-6.5974,-7.4958,-7.5729,-6.1292,-4.6457,-2.7903,-1.3368,-0.5218,0.19061,0.54683,0.56621,0.38253,-0.090169,-0.82642,-1.5159,-2.6261,-3.9194,-5.4284
-0.67432,-1.6792,-2.9854,-4.0296,-4.5908,-5.0651,-5.3614,-5.5287,-5.6082,-5.4337,-4.8788,-4.2967,-3.5021,-2.9879,-2.8639,-3.2086,-4.2493,-5.5396,-7.8416,-9.0105,-6.5889,-4.0482,-1.195,0.93549,2.1595,3.4123,4.324,4.8293,5.3349,5.6737,5.8912,5.9882,6.0403,6.0024,5.9186,5.6825,5.287,4.6965,4.0876,3.0138,1.6149,0.32172,-1.6119,-3.5382,-4.576,-5.01,-4.6538,-4.1598,-3.866,-3.6236,-3.4425,-3.3236,-3.036,-2.7096,-2.4198,-2.1343,-1.9936,-2.0426,-2.2256,-2.6581,-3.3189,-3.9908,-5.0337,-6.0515,-6.559,-6.3518,-5.2612,-3.7396,-2.6298,-1.2985,-0.22504,0.41514,1.0668,1.5838,2.0411,2.3404,2.6969,3.0307,3.2678,3.5268,3.6997,3.7783,3.8132,3.7761,3.6968,3.6232,3.514,3.4044,3.3292,3.2168,3.0826,2.9226,2.7766,2.5938,2.4351,2.3597,2.3303,2.3737,2.4435,2.5345,2.5729,2.5729,2.5646,2.601,2.691,2.8047,3.0158,3.2614,3.432,3.6507,3.8225,3.9413,4.037,4.1005,4.1002,4.0873,4.0538,3.9602,3.8094,3.701,3.6087,3.5366,3.4701,3.4011,3.3035,3.1666,2.8658,2.4327,1.8793,1.3924,0.51104,-0.53489,-1.3982,-2.6901,-4.2393,-5.7277,-8.0339,-11.011,-14.464,-15.728,-13.471,-10.59,-9.0105,-7.714,-7.1918,-7.2667,-7.718,-8.7922,-10.36,-11.858,-14.356,-17.746,-21.236,-31.216,-27.607,-20.155,-16.41,-13.547,-11.572,-10.573,-8.8748,-7.2334,-6.0709,-4.9516,-4.1972,-3.8632,-3.8874,-4.4947,-5.706,-6.9482,-8.2177,-7.7375,-5.7458,-4.0385,-2.2549,-1.0164,-0.49016,-0.19709,-0.41128,-0.91297,-2.2194,-4.402,-8.1144,-12.916,-16.943,-8.8553,-5.2426,-2.1325,-0.11183,0.91188,1.837,2.3081,2.4265,2.304,1.8819,1.2175,0.54517,-0.52223,-1.7954,-3.2154
1.8559,1.2152,0.24877,-0.85489,-1.8012,-3.3562,-5.4122,-7.4804,-11.224,-14.408,-11.696,-8.87,-6.1468,-4.608,-4.0305,-4.0244,-4.9186,-6.2404,-8.8429,-10.312,-7.5555,-4.7398,-1.7599,0.41896,1.6533,2.9277,3.8868,4.4825,5.1534,5.741,6.2497,6.5946,6.9662,7.2271,7.334,7.3519,7.2037,6.8734,6.5072,5.8339,4.9908,4.2532,3.1782,2.0495,1.2249,0.12702,-0.98323,-2.2635,-3.3831,-5.0534,-6.5955,-7.0819,-6.4962,-5.0823,-4.0164,-2.8289,-2.0383,-1.6032,-1.4836,-1.4818,-1.6385,-1.7641,-1.9473,-2.0483,-2.0049,-1.8302,-1.4916,-1.0886,-0.81113,-0.48648,-0.37322,-0.42024,-0.56527,-0.77854,-0.83174,-0.64385,-0.18576,0.48918,1.0445,1.7675,2.3927,2.7709,3.2081,3.5594,3.8684,4.0853,4.3448,4.5846,4.7493,4.951,5.107,5.2023,5.2487,5.2286,5.1146,4.96,4.6807,4.2742,3.8677,3.1576,2.2526,1.2286,0.48127,-0.24308,-0.4351,-0.21745,0.32044,0.94763,1.3386,1.703,1.9564,2.1719,2.2824,2.528,2.8582,3.134,3.4805,3.8117,4.0573,4.1245,4.1556,4.1079,4.0099,3.7306,3.2997,2.896,2.1814,1.267,0.15833,-0.72032,-2.0376,-3.4988,-4.6981,-6.1918,-7.6418,-8.7229,-10.592,-13.074,-15.795,-16.455,-14.222,-11.288,-9.7101,-8.3886,-7.9095,-8.2605,-9.013,-10.626,-13.017,-15.055,-17.756,-19.004,-19.403,-18.503,-16.654,-13.82,-11.995,-9.6041,-7.5035,-6.0249,-4.3877,-3.0033,-2.1622,-1.2068,-0.46046,0.052155,0.24352,0.3781,0.40025,0.46808,0.58908,0.92293,1.4628,1.9139,2.519,2.968,3.1986,3.2487,3.0119,2.6199,1.9006,0.95336,-0.033455,-0.58351,-0.75076,-0.18934,0.53318,1.6019,2.5195,3.0538,3.5326,3.7463,3.6899,3.4757,2.9545,2.1786,1.4208,0.19918,-1.2502,-2.8721
2.557,2.2802,1.7363,0.91164,0.07707,-1.3652,-3.2925,-5.1166,-7.8371,-9.6192,-8.5455,-6.8503,-4.8132,-3.3511,-2.6534,-2.1091,-1.9047,-1.893,-1.8889,-1.6861,-1.1264,-0.5825,0.20499,0.8853,1.2926,1.6818,2.0175,2.3147,2.8501,3.6035,4.4943,5.1779,6.0292,6.7463,7.1617,7.5644,7.7736,7.7832,7.6677,7.3594,6.875,6.413,5.6477,4.7385,3.9326,2.6614,1.0709,-0.96033,-2.968,-6.7696,-13.487,-21.342,-12.399,-7.2504,-5.137,-3.351,-2.3645,-1.9161,-1.8111,-1.8905,-2.0498,-2.1275,-2.0779,-1.849,-1.5123,-1.2247,-0.88736,-0.70334,-0.6888,-0.9884,-1.6727,-2.5086,-4.1446,-6.4252,-8.9103,-9.3543,-7.2284,-4.6595,-3.1604,-1.6653,-0.62667,-0.052731,0.53367,1.065,1.6039,2.0409,2.6765,3.3344,3.8097,4.4051,4.927,5.3465,5.5815,5.7633,5.7863,5.6758,5.3199,4.6801,3.9607,2.5967,0.63356,-2.2349,-5.2707,-10.988,-11.353,-7.6621,-4.3738,-2.6591,-2.011,-1.7857,-2.045,-2.4515,-2.6201,-2.2568,-1.2719,-0.40086,0.6955,1.6206,2.3313,2.7006,2.9259,2.9179,2.79,2.4193,1.8101,1.1702,0.13569,-1.1698,-2.8178,-4.4133,-6.676,-9.0438,-10.663,-12.617,-13.345,-12.953,-12.069,-11.136,-10.286,-9.644,-8.6344,-7.5705,-6.936,-6.3815,-6.3185,-6.885,-7.7862,-9.727,-12.789,-16.349,-24.284,-22.335,-17.518,-13.454,-10.678,-8.4478,-7.0071,-5.1301,-3.5027,-2.3691,-1.1636,-0.08371,0.62617,1.5146,2.2574,2.8702,3.2516,3.7146,4.1207,4.3986,4.7317,5.0478,5.3807,5.5945,5.8481,6.0048,6.0599,6.009,5.8205,5.5951,5.233,4.8163,4.4246,4.1989,4.0102,3.9727,4.038,4.1802,4.3364,4.4332,4.4636,4.381,4.1261,3.8051,3.1809,2.2726,1.4021,-0.078314,-1.9795,-4.3347
1.8493,2.199,2.3492,2.1585,1.7969,1.0979,0.2099,-0.49008,-1.3486,-1.9119,-2.0752,-1.955,-1.5945,-1.0852,-0.72251,-0.27399,0.10866,0.34507,0.61242,0.80627,0.93103,0.92508,0.75659,0.30023,-0.28243,-1.4297,-2.9159,-3.9407,-3.9948,-2.2084,0.17406,1.7855,3.5636,4.9299,5.7266,6.5088,7.0349,7.345,7.4435,7.4325,7.2455,7.0012,6.535,5.901,5.3027,4.3449,3.1731,1.8039,0.65383,-0.93868,-2.3226,-2.9035,-3.0095,-2.5716,-2.2192,-1.9392,-2.0293,-2.5481,-3.2179,-4.4632,-5.7889,-6.5016,-6.3641,-5.181,-3.7326,-2.8143,-1.8896,-1.3612,-1.2443,-1.5265,-2.2862,-3.2527,-5.2796,-8.3394,-12.111,-12.87,-10.002,-7.0794,-5.6762,-4.5874,-4.2107,-4.219,-4.4295,-4.42,-3.8447,-3.0531,-1.7151,-0.32474,0.65359,1.8199,2.8388,3.71,4.2361,4.8,5.1608,5.2814,5.1792,4.7557,4.1868,3.0685,1.4688,-0.67786,-2.5782,-4.9048,-5.5243,-4.826,-3.7146,-3.1777,-3.3196,-4.3246,-6.603,-11.099,-16.884,-15.195,-8.3496,-5.4035,-2.8116,-1.2328,-0.25158,0.27554,0.61288,0.6149,0.41762,-0.0060466,-0.66228,-1.374,-2.6334,-4.2995,-6.4048,-8.2047,-11.435,-15.657,-20.272,-32.023,-26.743,-19.922,-14.743,-11.271,-8.8028,-7.3751,-5.8408,-4.695,-4.0679,-3.5638,-3.4441,-3.6764,-4.1075,-4.9989,-6.1372,-6.9767,-7.7508,-7.7586,-7.2818,-6.2628,-5.0561,-3.8776,-2.9234,-1.8803,-0.93008,-0.3867,0.46605,1.2264,1.809,2.4931,3.1603,3.8117,4.3174,4.913,5.4548,5.7884,6.2325,6.6063,6.8971,7.079,7.2194,7.2795,7.234,7.1097,6.8968,6.7001,6.3515,5.975,5.5903,5.3043,4.9495,4.6334,4.4177,4.152,3.9417,3.8086,3.6662,3.5078,3.296,3.0557,2.5705,1.8262,1.0623,-0.31023,-2.1438,-4.5767
1.0257,1.9433,2.6228,2.8412,2.7651,2.3789,1.7611,1.1995,0.37994,-0.39143,-1.0208,-1.3189,-1.4487,-1.2909,-0.98739,-0.47907,0.047962,0.41351,0.80299,1.0488,1.0642,0.93833,0.47618,-0.39542,-1.4304,-3.5064,-6.952,-10.99,-13.683,-7.4699,-3.1008,-0.89739,1.2378,2.7443,3.5949,4.4418,5.0535,5.5019,5.7492,5.9593,6.0531,6.03,5.8884,5.5934,5.2879,4.767,4.147,3.4389,2.8943,2.196,1.5805,1.2031,0.78009,0.42591,0.16096,-0.38076,-1.2367,-2.5741,-4.0742,-7.0464,-12.3,-20.629,-17.409,-9.6623,-5.9785,-4.2688,-2.786,-1.9095,-1.5931,-1.4514,-1.6783,-2.0497,-2.7275,-3.5187,-4.2256,-4.59,-4.7379,-4.8351,-4.9991,-5.6979,-7.1271,-8.9239,-12.785,-19.224,-16.583,-12.086,-8.1817,-5.6209,-4.1119,-2.4207,-0.89197,0.51583,1.4959,2.6324,3.521,4.0121,4.4347,4.5649,4.4764,4.1174,3.5153,2.7463,2.1222,1.3386,0.70453,0.29931,-0.21408,-0.84642,-1.5344,-2.8045,-4.4805,-6.3665,-7.4039,-7.511,-6.279,-5.1645,-3.9168,-3.0966,-2.6892,-2.619,-2.6687,-2.8579,-3.0785,-3.4603,-3.9624,-4.3589,-5.2601,-6.6544,-8.7091,-10.912,-14.424,-18.934,-22.073,-23.25,-19.596,-16.453,-12.438,-9.2327,-6.6465,-5.0528,-3.3673,-2.1426,-1.4536,-0.8483,-0.54603,-0.50787,-0.61205,-0.90736,-1.2898,-1.5724,-1.8552,-2.0252,-2.0077,-1.8504,-1.5864,-1.2235,-1.0392,-0.75557,-0.49225,-0.27097,-0.021578,0.24105,0.47846,0.93007,1.5689,2.3551,2.9741,3.7911,4.534,5.0448,5.6087,6.0559,6.3553,6.5067,6.5992,6.5746,6.478,6.2504,5.9197,5.609,5.1275,4.604,4.051,3.6164,3.0316,2.4135,1.9171,1.2614,0.66144,0.32108,0.16489,0.31112,0.64332,0.88283,1.0375,0.91695,0.59012,-0.17174,-1.2875,-2.7835
