-6.7015,-8.0627,-10.762,-14.467,-15.194,-10.895,-6.7487,-4.4445,-2.154,-0.53839,0.58301,1.1702,1.6796,1.9435,2.0166,1.9929,1.8921,1.8027,1.6975,1.6457,1.6296,1.6271,1.6134,1.5396,1.432,1.2096,0.90074,0.61794,0.17686,-0.31293,-0.85669,-1.3173,-2.0326,-2.9114,-3.7235,-5.0538,-6.7117,-8.5413,-9.5168,-9.2093,-7.2422,-5.5374,-3.5165,-1.9348,-1.0097,-0.1315,0.38817,0.58167,0.52851,0.19221,-0.41455,-1.0416,-2.0785,-3.3137,-4.36,-5.9243,-7.7398,-9.946,-11.977,-15.591,-20.233,-20.838,-16.439,-12.643,-9.9968,-8.497,-6.9623,-5.8445,-5.2406,-4.7023,-4.4384,-4.405,-4.5749,-4.9916,-5.6558,-6.3243,-7.4131,-8.6757,-9.7602,-11.308,-12.801,-13.726,-14.505,-14.517,-13.923,-13.275,-12.364,-11.575,-11.129,-10.754,-10.564,-10.421,-10.257,-9.8792,-9.3298,-8.8646,-8.3517,-8.0452,-7.9971,-8.1855,-8.6689,-9.3898,-10.002,-10.814,-11.435,-11.638,-11.492,-10.881,-10.237,-9.2431,-8.3513,-7.7354,-7.5149,-7.6137,-8.2641,-9.2107,-11.315,-15.168,-24.129,-28.41,-15.925,-10.944,-8.5899,-6.3676,-4.7983,-3.9144,-3.0599,-2.4774,-2.1429,-2.0629,-2.1775,-2.598,-3.1507,-4.2861,-5.9911,-7.7963,-11.339,-17.792,-40.798,-19.589,-13.232,-10.193,-8.8608,-7.8232,-7.4578,-7.6384,-8.12,-9.2394,-10.996,-12.789,-15.913,-18.932,-18.979,-16.323,-13.773,-12.023,-11.194,-10.683,-10.837,-11.459,-13.274,-16.957,-22.765,-26.252,-15.498,-10.659,-8.2774,-6.0562,-4.5012,-3.6564,-2.8478,-2.3002,-1.9265,-1.7123,-1.4914,-1.3143,-1.2095,-1.1613,-1.2744,-1.5122,-2.0967,-3.0957,-4.6742,-6.4253,-9.9394,-16.051,-19.009,-12.075,-7.446,-5.218,-3.1865,-1.8523,-1.032,-0.67061,-0.45819,-0.49222,-0.62111,-0.9127,-1.287,-1.7319
-3.2187,-4.353,-6.2457,-7.9896,-8.1031,-6.0933,-3.412,-1.6653,0.14095,1.4128,2.2323,2.5737,2.6944,2.4805,2.1215,1.4263,0.58172,-0.031582,-0.61188,-0.74514,-0.4666,-0.12072,0.32401,0.61307,0.71049,0.6937,0.56129,0.43678,0.27283,0.16928,0.12555,0.096519,0.0090494,-0.17501,-0.39281,-0.74321,-1.1238,-1.425,-1.5,-1.3346,-0.86241,-0.36003,0.41326,1.1839,1.7165,2.2945,2.6898,2.8817,2.89,2.6924,2.257,1.7814,0.95334,-0.099192,-1.0403,-2.5007,-4.2299,-6.2825,-8.0739,-10.733,-12.99,-13.299,-11.653,-9.3746,-7.4171,-6.2223,-5.0014,-4.1423,-3.7292,-3.4144,-3.3499,-3.4753,-3.8331,-4.4016,-5.1374,-5.8019,-6.8781,-8.0551,-8.9929,-10.382,-11.671,-12.365,-12.859,-12.538,-11.582,-10.664,-9.3059,-8.0465,-7.2233,-6.2704,-5.53,-4.911,-4.5387,-4.1428,-3.8799,-3.7523,-3.7804,-4.0455,-4.4135,-5.1916,-6.3101,-7.7624,-8.9531,-10.509,-11.53,-11.523,-10.601,-9.2417,-8.2431,-7.0277,-6.0771,-5.4662,-5.234,-5.1907,-5.5401,-6.012,-6.8926,-7.9068,-8.6247,-8.6348,-7.8998,-6.6905,-5.7883,-4.7437,-3.9164,-3.4246,-2.8869,-2.441,-2.0758,-1.8817,-1.7383,-1.8249,-2.0894,-2.7281,-3.7158,-4.6951,-6.2091,-7.6513,-8.4151,-8.2977,-7.5312,-6.5752,-5.9729,-5.4125,-5.1833,-5.3543,-5.7403,-6.6695,-8.1906,-9.7621,-12.511,-15.065,-14.903,-12.275,-9.6023,-7.715,-6.7473,-6.001,-5.7679,-5.8584,-6.3084,-6.9128,-7.1857,-6.9041,-5.7972,-4.3172,-3.2116,-1.9028,-0.83445,-0.18063,0.542,1.1007,1.5207,1.7804,2.0425,2.21,2.2654,2.234,2.0422,1.7626,1.1872,0.31206,-0.92524,-2.1098,-3.9331,-5.5103,-5.8171,-4.7936,-3.0652,-1.8716,-0.66907,0.10465,0.42327,0.40574,0.10376,-0.4534,-0.92231,-1.4575,-1.6667,-1.488
0.30087,0.24714,0.19709,0.2812,0.5206,1.0609,1.7822,2.3426,2.9793,3.4068,3.5541,3.4523,2.9945,2.1105,1.1132,-0.7633,-3.5266,-6.371,-10.67,-10.024,-6.2925,-4.2418,-2.5483,-1.7415,-1.5862,-1.865,-2.5004,-3.0188,-3.314,-2.901,-1.9352,-1.1245,-0.19928,0.46973,0.7848,0.9928,1.0113,0.94846,0.88318,0.84889,0.94263,1.1283,1.5181,2.0302,2.4492,2.9881,3.4354,3.7151,3.8005,3.7334,3.4505,3.103,2.4525,1.5938,0.82721,-0.33949,-1.637,-2.9473,-3.9039,-5.0078,-5.7405,-5.9653,-5.8267,-5.3493,-4.6961,-4.2073,-3.6966,-3.3665,-3.2837,-3.361,-3.7,-4.1028,-4.7873,-5.5946,-6.4398,-7.0994,-8.0921,-9.3122,-10.428,-12.388,-15.258,-18.358,-21.996,-18.44,-13.707,-11.024,-8.2882,-6.2089,-4.9502,-3.5512,-2.4483,-1.6064,-1.1245,-0.67039,-0.43436,-0.4186,-0.62418,-1.1259,-1.7052,-2.8553,-4.5103,-6.873,-9.362,-14.573,-29.662,-22.196,-13.38,-9.4331,-7.5262,-5.7774,-4.6227,-3.8815,-3.5506,-3.3186,-3.315,-3.3775,-3.6003,-3.8306,-3.9544,-4.0093,-4.0313,-4.0459,-4.0846,-4.2876,-4.6748,-5.0123,-5.3041,-5.1424,-4.4424,-3.7118,-2.7627,-2.0412,-1.7205,-1.5759,-1.7545,-2.0468,-2.5619,-3.1148,-3.5844,-3.8337,-3.9802,-3.9697,-3.859,-3.674,-3.4706,-3.3502,-3.351,-3.4759,-3.7425,-3.9936,-4.2896,-4.3497,-4.1573,-3.5905,-2.8123,-2.0158,-1.5024,-0.95645,-0.60088,-0.45936,-0.36288,-0.32174,-0.27175,-0.1401,0.089761,0.41413,0.67648,1.0335,1.372,1.6165,1.9326,2.2439,2.5703,2.8051,3.1114,3.3716,3.5238,3.6529,3.6847,3.6291,3.4397,3.1239,2.7113,2.3606,1.9304,1.6379,1.5375,1.6016,1.8045,1.9643,2.0844,1.9658,1.5103,0.88771,-0.42972,-2.444,-4.567,-8.0084,-9.1456,-5.9852
0.72909,1.2694,1.8574,2.341,2.6628,3.0501,3.3654,3.5317,3.6438,3.5845,3.305,2.9361,2.2081,1.1524,0.11085,-1.6815,-3.9999,-6.0218,-8.3126,-8.2457,-6.3729,-5.0482,-3.8964,-3.5237,-3.8087,-5.0815,-7.8061,-11.603,-23.308,-13.019,-6.8089,-4.1919,-1.9695,-0.63413,-0.057985,0.23657,0.10249,-0.38918,-0.94156,-1.7796,-2.4508,-2.6079,-2.1901,-1.2193,-0.378,0.67565,1.5157,2.0966,2.3473,2.4637,2.3395,2.0874,1.5509,0.79633,0.094301,-1.0115,-2.2797,-3.6403,-4.6229,-5.7299,-6.4448,-6.6344,-6.4526,-5.946,-5.3488,-4.9772,-4.648,-4.6086,-4.7766,-5.3615,-6.3456,-7.3012,-8.8216,-10.355,-11.511,-11.936,-12.002,-12.064,-12.452,-13.268,-14.585,-15.731,-16.443,-14.822,-11.992,-9.9139,-7.5112,-5.4941,-4.2227,-2.7878,-1.5888,-0.64828,-0.091109,0.44557,0.74797,0.79728,0.65418,0.24172,-0.26822,-1.2136,-2.464,-4.0138,-5.3066,-6.9977,-8.1531,-8.3112,-7.6463,-6.5817,-5.8384,-4.9946,-4.3882,-4.0073,-3.8531,-3.8231,-3.8559,-3.933,-4.0052,-4.0209,-4.0211,-4.0353,-4.1374,-4.4658,-4.9346,-6.0197,-7.9169,-10.198,-15.358,-18.742,-11.91,-8.3807,-5.3915,-3.5391,-2.6446,-1.9925,-1.8223,-1.9465,-2.4065,-3.1142,-4.0046,-4.7251,-5.5828,-6.1033,-6.1424,-5.7242,-4.9839,-4.1301,-3.5396,-2.8625,-2.2922,-1.932,-1.4766,-1.0183,-0.64809,-0.1036,0.44511,0.97456,1.3365,1.7399,2.0298,2.1581,2.2277,2.1904,2.0907,1.8741,1.5611,1.1654,0.83097,0.35601,-0.077415,-0.32759,-0.51405,-0.45482,-0.15902,0.15313,0.64072,1.1579,1.5362,1.9884,2.3699,2.6076,2.8363,2.9802,3.0521,3.0735,3.0665,3.0428,3.0236,3.0091,2.9669,2.8897,2.6945,2.2974,1.6593,0.95299,-0.38019,-2.2732,-4.1231,-6.7525,-7.4397,-5.0736
0.016911,0.77944,1.5985,2.2355,2.5934,2.9329,3.1033,3.1162,2.9851,2.6761,2.2005,1.7399,1.0034,0.17135,-0.48913,-1.3881,-2.2036,-2.7046,-3.1212,-3.193,-2.9867,-2.7632,-2.5442,-2.5616,-2.8065,-3.4756,-4.5038,-5.3153,-5.7688,-5.0338,-3.5143,-2.3494,-1.0976,-0.32189,-0.065256,-0.17108,-0.82111,-2.1454,-3.6839,-6.8546,-12.393,-18.215,-12.272,-6.9021,-4.4799,-2.3336,-1.0008,-0.18727,0.16986,0.37193,0.31296,0.11087,-0.35438,-1.0575,-1.7713,-2.9992,-4.609,-6.7624,-8.8075,-12.028,-14.569,-14.143,-11.575,-9.1912,-7.5322,-6.7026,-6.06,-5.9642,-6.2373,-7.1261,-8.6758,-10.379,-13.763,-19.517,-30.973,-23.581,-17.374,-14.433,-13.163,-12.227,-11.682,-11.286,-10.68,-9.8549,-8.7609,-7.8202,-6.4719,-5.0965,-4.0751,-2.8053,-1.6617,-0.66122,-0.029797,0.62761,1.0618,1.2432,1.2689,1.0549,0.72892,0.12234,-0.66978,-1.5824,-2.2969,-3.207,-3.9366,-4.3478,-4.6759,-4.8141,-4.8517,-4.8938,-5.0076,-5.2639,-5.5644,-6.1149,-6.7346,-7.1657,-7.3641,-7.1063,-6.5407,-6.0163,-5.4238,-5.1172,-5.1698,-5.6373,-6.5807,-7.5896,-8.919,-9.0683,-7.5834,-6.0798,-4.2868,-2.9673,-2.3164,-1.8763,-1.8794,-2.1744,-2.9622,-4.2479,-6.1284,-8.0572,-11.6,-15.977,-16.452,-12.369,-8.9193,-6.5162,-5.1711,-3.8028,-2.7437,-2.069,-1.2669,-0.5256,0.010142,0.69699,1.3519,1.9468,2.3384,2.7561,3.0324,3.144,3.1245,2.9062,2.5992,1.9876,1.1223,-0.045534,-1.1233,-2.8474,-4.7946,-6.2044,-7.399,-7.3029,-6.3523,-5.4458,-4.3072,-3.2759,-2.5657,-1.6682,-0.84484,-0.28332,0.38012,0.91772,1.3172,1.5401,1.7373,1.8523,1.9202,1.9722,2.0037,2.0098,1.9592,1.8385,1.588,1.31,0.82953,0.26574,-0.13121,-0.48669,-0.48096,-0.055877
-0.64886,0.070734,0.92775,1.6157,1.9963,2.2979,2.3659,2.2649,1.9086,1.3222,0.54454,-0.13774,-1.1058,-2.0077,-2.5525,-2.9996,-3.1089,-3.0029,-2.6775,-2.2231,-1.7323,-1.3685,-0.93617,-0.6189,-0.45303,-0.31054,-0.2122,-0.13134,0.06125,0.39458,0.81037,1.1348,1.4999,1.6544,1.596,1.2531,0.53406,-0.58837,-1.7302,-3.5762,-5.4522,-6.2529,-5.8695,-4.5378,-3.5421,-2.541,-1.9366,-1.6887,-1.6612,-1.7625,-1.9395,-2.0857,-2.336,-2.7276,-3.1726,-4.0687,-5.4058,-7.325,-9.2492,-12.564,-15.408,-14.781,-11.715,-9.1114,-7.3519,-6.4652,-5.7938,-5.6143,-5.8067,-6.4444,-7.5539,-8.7191,-10.591,-12.495,-13.761,-13.767,-12.954,-11.839,-11.07,-10.342,-9.8247,-9.5324,-9.1644,-8.779,-8.3028,-7.83,-7.0324,-5.9838,-5.0321,-3.6604,-2.2925,-1.0263,-0.19979,0.71056,1.3688,1.6998,1.9007,1.8382,1.6371,1.1611,0.46604,-0.40323,-1.1559,-2.21,-3.2424,-3.9456,-4.7426,-5.3016,-5.5478,-5.8088,-6.138,-6.7267,-7.4653,-8.9582,-11.451,-14.093,-17.633,-14.976,-10.657,-8.2927,-6.0942,-4.6234,-3.8796,-3.254,-2.9245,-2.7787,-2.5811,-2.2864,-1.8452,-1.447,-0.93127,-0.54298,-0.40208,-0.42475,-0.74313,-1.1956,-2.0962,-3.4124,-5.1948,-6.8602,-9.4964,-11.819,-12.126,-10.445,-8.2907,-6.535,-5.5362,-4.5027,-3.6981,-3.1476,-2.4068,-1.584,-0.90068,0.055925,1.019,1.9105,2.4885,3.1103,3.5313,3.6994,3.7052,3.4333,3.0339,2.2074,0.99666,-0.68173,-2.3372,-5.2611,-9.5204,-14.496,-30.232,-18.096,-13.121,-11.284,-9.823,-8.785,-7.9611,-6.613,-5.1207,-4.0532,-2.7955,-1.8262,-1.1598,-0.8537,-0.64664,-0.60036,-0.61541,-0.60558,-0.45225,-0.22069,0.18497,0.62759,0.97453,1.1505,1.2543,1.238,1.1773,1.0747,1.033,1.1215
-2.3635,-1.3112,-0.085553,0.84439,1.3352,1.6902,1.7042,1.4847,0.87275,-0.1202,-1.5372,-2.8861,-5.0318,-7.359,-8.7064,-8.9127,-7.5543,-6.2195,-4.5423,-3.1049,-1.8805,-1.08,-0.14242,0.65749,1.1784,1.7702,2.2782,2.6166,2.9954,3.3312,3.6105,3.7667,3.8803,3.8804,3.7867,3.5175,3.0858,2.5164,2.0145,1.3061,0.64326,0.22864,-0.1815,-0.50225,-0.75423,-1.2717,-2.0453,-3.1348,-4.1142,-5.3295,-5.9174,-5.7525,-5.0526,-4.3338,-3.973,-3.8362,-4.0806,-4.6046,-5.0988,-5.7501,-6.1304,-6.1396,-5.8094,-5.2386,-4.6364,-4.2585,-3.9359,-3.8301,-3.9116,-4.2264,-4.7628,-5.3012,-6.1121,-6.922,-7.6135,-7.9884,-8.3195,-8.5365,-8.6319,-8.6987,-8.7763,-8.9295,-9.2503,-9.7545,-10.486,-11.073,-11.346,-10.23,-8.5695,-5.99,-3.5999,-1.5985,-0.36919,0.93607,1.8754,2.346,2.6988,2.7383,2.5735,2.0704,1.2577,0.11195,-0.96689,-2.7264,-4.8426,-6.5521,-8.5066,-9.2038,-8.8282,-7.881,-7.1355,-6.8819,-7.0766,-7.9227,-9.4218,-10.784,-11.926,-10.571,-7.8839,-5.9992,-3.9203,-2.3475,-1.428,-0.4942,0.18273,0.58408,1.0088,1.332,1.5852,1.7254,1.8378,1.8238,1.7226,1.4398,0.97009,0.50279,-0.27678,-1.1927,-2.2133,-2.9887,-3.9562,-4.6629,-4.9859,-5.1218,-5.0591,-5.0151,-5.0696,-5.309,-5.7122,-6.0126,-6.0187,-5.1721,-4.0102,-2.1428,-0.32159,1.2544,2.2422,3.2769,3.9983,4.3241,4.4953,4.3532,4.0357,3.3122,2.2245,0.76838,-0.58895,-2.7156,-5.1411,-6.9778,-9.0278,-10.423,-11.524,-12.641,-15.04,-18.557,-18.812,-14.115,-9.9017,-7.5985,-5.4108,-3.998,-3.2246,-3.0348,-3.2833,-4.0761,-4.9717,-6.0632,-6.0702,-5.0846,-3.1697,-1.4322,-0.11471,0.56615,1.0883,1.2234,1.0923,0.6627,0.025051,-0.6317
-4.9928,-2.9101,-0.99208,0.26024,0.86563,1.2961,1.3082,1.0384,0.31811,-0.8823,-2.6567,-4.4502,-7.7498,-12.767,-18.331,-17.786,-11.97,-9.2159,-6.6181,-4.6542,-2.9809,-1.8554,-0.51034,0.69447,1.4961,2.4233,3.186,3.6647,4.1894,4.5766,4.8544,4.9884,5.0705,5.0769,5.0303,4.8957,4.7016,4.4341,4.2066,3.8527,3.4542,3.1119,2.5716,1.8857,1.2201,0.043112,-1.6689,-4.1911,-7.0274,-13.719,-28.356,-13.96,-8.0703,-5.1956,-3.9357,-2.9639,-2.5489,-2.5023,-2.6277,-2.8772,-3.122,-3.2394,-3.2802,-3.1799,-2.9569,-2.7602,-2.5023,-2.3369,-2.2904,-2.393,-2.6787,-2.9989,-3.5916,-4.3531,-5.2035,-5.9285,-6.8853,-7.8172,-8.4453,-9.0038,-9.3017,-9.4323,-9.7884,-10.644,-12.482,-15.098,-22.501,-19.21,-12.677,-7.4066,-3.9401,-1.4352,0.011786,1.4852,2.5393,3.0835,3.5122,3.6178,3.4732,2.9928,2.156,0.90475,-0.34594,-2.583,-5.7904,-9.274,-17.168,-18.956,-12.891,-8.703,-6.4558,-5.189,-4.6338,-4.2613,-4.0738,-3.9456,-3.6266,-3.0305,-2.1531,-1.42,-0.41695,0.50191,1.1011,1.7928,2.3559,2.6946,3.0372,3.281,3.4184,3.4436,3.3683,3.165,2.9296,2.4784,1.8951,1.375,0.59839,-0.20272,-0.97218,-1.5046,-2.0962,-2.5715,-2.8544,-3.2025,-3.6122,-4.2207,-4.8932,-6.3103,-8.7173,-11.831,-21.284,-16.759,-9.9805,-4.9301,-1.6287,0.73589,2.0984,3.4919,4.4691,4.9672,5.3304,5.3741,5.2013,4.705,3.9177,2.8513,1.8873,0.41292,-1.225,-2.5151,-4.2675,-6.0874,-7.9871,-9.5626,-11.906,-13.887,-14.002,-11.898,-9.1094,-7.2982,-5.4335,-4.1715,-3.5308,-3.4777,-4.0963,-5.7401,-7.9753,-13.564,-16.979,-10.433,-5.0927,-1.9921,-0.062516,0.84396,1.4742,1.4937,1.105,-0.013557,-2.05,-5.5892
-2.5894,-1.5102,-0.30172,0.58975,1.0456,1.3761,1.3822,1.1715,0.57819,-0.37456,-1.6766,-2.8728,-4.6636,-6.4778,-7.6211,-8.5525,-8.8141,-8.6621,-8.038,-6.8528,-5.2251,-3.8558,-2.0267,-0.34629,0.75162,1.998,2.9806,3.546,4.1107,4.4645,4.6431,4.6967,4.7059,4.6577,4.6169,4.5884,4.5807,4.5844,4.5805,4.55,4.4557,4.3253,4.0344,3.5721,3.0813,2.218,1.052,-0.40384,-1.6167,-3.1343,-3.8503,-3.6446,-2.771,-1.8368,-1.3125,-0.92155,-0.88071,-1.174,-1.5696,-2.2562,-3.039,-3.5812,-4.0632,-4.127,-3.7645,-3.3043,-2.6082,-1.9977,-1.6616,-1.4194,-1.4471,-1.6449,-2.172,-3.0399,-4.2998,-5.5545,-7.7391,-10.484,-12.606,-14.137,-12.814,-11.219,-9.5743,-8.6165,-8.1555,-7.9659,-7.4743,-6.3513,-5.1153,-3.189,-1.284,0.36343,1.414,2.5524,3.4116,3.8857,4.2849,4.4283,4.3643,4.0619,3.4826,2.6239,1.7792,0.42279,-1.152,-2.3365,-3.6136,-4.162,-4.0356,-3.4679,-2.7911,-2.168,-1.7738,-1.3104,-0.90725,-0.62213,-0.20526,0.2531,0.76013,1.1593,1.669,2.1469,2.4746,2.8629,3.1998,3.4045,3.622,3.7731,3.8328,3.8083,3.6546,3.3481,2.9926,2.352,1.5166,0.76338,-0.35439,-1.5314,-2.5576,-3.1059,-3.4372,-3.4284,-3.2974,-3.1464,-3.148,-3.3682,-3.7252,-4.4695,-5.4662,-6.2216,-6.7358,-5.976,-4.6133,-2.3717,-0.2269,1.6412,2.8168,4.1179,5.1055,5.6541,6.1204,6.2937,6.2354,5.9198,5.3409,4.5039,3.726,2.498,1.0917,-0.062616,-1.6941,-3.367,-5.0328,-6.1279,-7.2812,-7.8351,-7.7504,-7.0973,-5.9646,-4.9851,-3.7312,-2.6599,-1.8892,-1.548,-1.4074,-1.57,-1.8024,-1.9753,-1.6307,-0.96133,0.27417,1.5077,2.5183,3.0382,3.3976,3.3403,3.0156,2.1838,0.89619,-0.70184
0.073015,0.2995,0.70487,1.148,1.4385,1.7033,1.7861,1.7054,1.3569,0.74564,-0.1372,-0.97697,-2.3014,-3.8438,-5.1402,-7.1217,-9.6016,-11.975,-15.68,-15.178,-10.37,-7.2443,-3.9573,-1.4613,0.0065028,1.5206,2.6069,3.1593,3.5638,3.6519,3.4569,3.1801,2.7365,2.3291,2.152,2.1771,2.4667,2.946,3.3314,3.8291,4.2437,4.4868,4.7049,4.782,4.7451,4.5551,4.2406,3.8154,3.4779,3.0698,2.7597,2.5979,2.4587,2.312,2.1366,1.7355,1.0743,0.089044,-0.90338,-2.6615,-5.0368,-7.3186,-10.5,-10.871,-8.0589,-5.9175,-3.6998,-2.1229,-1.2929,-0.54177,-0.17774,-0.16057,-0.45014,-1.1264,-2.2879,-3.4882,-5.756,-8.9898,-12.12,-14.473,-11.449,-8.9014,-6.436,-4.7414,-3.524,-2.7787,-1.8912,-1.0212,-0.34059,0.59251,1.5082,2.3673,2.9486,3.6295,4.1808,4.5093,4.8392,5.0334,5.0993,5.0451,4.8271,4.4423,4.0459,3.3984,2.6771,2.1135,1.4229,0.84651,0.50579,0.18634,0.01127,-0.047634,-0.015355,0.14286,0.39092,0.64114,1.002,1.3669,1.681,1.8931,2.1179,2.2877,2.3929,2.4958,2.5894,2.6774,2.8308,2.9842,3.1134,3.1661,3.1277,2.8914,2.5417,1.8139,0.68432,-0.46235,-2.5151,-5.3189,-8.7852,-10.645,-9.5543,-6.8498,-5.2399,-3.7407,-2.8407,-2.3852,-2.2604,-2.2447,-2.2863,-2.249,-2.0026,-1.4191,-0.76578,0.33966,1.5958,2.8829,3.8138,4.9241,5.8595,6.4103,6.9424,7.2193,7.2554,7.0683,6.6085,5.8846,5.171,3.9933,2.5674,1.3319,-0.53593,-2.6453,-4.9436,-6.7071,-8.6984,-9.4837,-8.9796,-7.3337,-5.3901,-3.9785,-2.2669,-0.81332,0.38239,1.1194,1.91,2.5274,2.9117,3.3923,3.893,4.2889,4.8228,5.3389,5.7615,5.9914,6.1486,6.1343,6.0142,5.7262,5.3562,5.0005
-0.538,-0.62828,-0.40014,0.14347,0.64788,1.2911,1.7723,1.9679,1.9997,1.7246,1.1373,0.49754,-0.64045,-2.0826,-3.3802,-5.4153,-7.7972,-9.7445,-11.932,-11.561,-8.7055,-6.2655,-3.3669,-1.0381,0.37574,1.8082,2.729,3.1051,3.1709,2.7296,1.7585,0.63585,-1.3977,-3.6795,-4.8539,-4.5084,-2.6784,-0.80397,0.38789,1.6908,2.7718,3.4703,4.2907,4.9875,5.4244,5.8698,6.1702,6.3286,6.3615,6.3193,6.174,6.0067,5.6929,5.2594,4.835,4.1013,3.1327,1.8879,0.7136,-1.2626,-3.8236,-6.2236,-9.5998,-10.071,-7.2347,-5.048,-2.7896,-1.1342,-0.18632,0.73005,1.3397,1.6069,1.7124,1.5513,1.1281,0.64297,-0.14608,-0.97327,-1.4752,-1.7971,-1.6423,-1.2956,-0.65979,-0.023479,0.53866,0.91229,1.3549,1.7644,2.068,2.4456,2.7825,3.089,3.2848,3.518,3.74,3.9195,4.2045,4.5388,4.7981,5.0993,5.31,5.3714,5.313,5.0678,4.6532,4.2294,3.5202,2.6796,1.9686,0.97857,0.024005,-0.74921,-1.0867,-1.154,-0.79547,-0.3718,0.20776,0.69688,1.0052,1.0916,1.0437,0.80683,0.52807,0.11206,-0.23987,-0.34114,-0.19126,0.26649,0.89303,1.3508,1.8366,2.0739,2.0568,1.6917,0.88045,-0.079948,-1.9286,-4.5726,-7.9425,-9.7727,-8.5062,-5.728,-4.0861,-2.6196,-1.791,-1.4637,-1.435,-1.5928,-1.8251,-1.9529,-1.9075,-1.5163,-0.9549,0.071402,1.3388,2.7026,3.723,4.9851,6.0789,6.7595,7.4529,7.8835,8.0247,7.9591,7.6036,6.9608,6.2833,5.1238,3.6581,2.3466,0.25149,-2.2995,-5.5353,-8.7491,-15.465,-25.098,-15.423,-9.2102,-5.4851,-3.389,-1.0798,0.80031,2.3471,3.3283,4.4244,5.3072,5.8564,6.4592,6.9367,7.2394,7.5612,7.8153,7.9815,8.0668,8.1178,8.1098,8.067,7.9741,7.8537,7.7183
