-6.7376,-5.6993,-4.5054,-3.441,-2.7104,-1.8382,-1.0209,-0.42998,0.3182,1.0329,1.7016,2.1513,2.6611,3.0247,3.1829,3.2314,3.0443,2.7343,2.0447,0.98877,-0.54706,-2.1183,-4.97,-8.8612,-11.286,-9.1042,-5.2069,-2.9675,-0.76392,0.82545,1.977,2.6282,3.2813,3.713,3.9259,4.0661,4.0538,3.9076,3.7234,3.3504,2.8415,2.3657,1.5829,0.62303,-0.22736,-1.5551,-3.0967,-4.8141,-6.0975,-7.5467,-8.4849,-8.8479,-8.9763,-9.0804,-9.2931,-9.634,-9.7482,-9.3674,-8.7315,-7.5673,-6.3297,-5.5565,-4.7206,-4.1044,-3.7075,-3.5379,-3.4169,-3.399,-3.4424,-3.5304,-3.6413,-3.7749,-4.0247,-4.3402,-4.7444,-5.2218,-5.974,-6.9513,-7.9544,-9.7207,-12.342,-15.023,-16.776,-12.213,-7.7307,-5.2122,-2.7107,-0.99675,-0.14521,0.49904,0.54753,-0.014729,-0.83769,-2.5434,-4.7721,-6.1071,-5.6618,-3.244,-1.345,0.74062,2.3127,3.5225,4.2398,4.9618,5.4691,5.7099,5.8535,5.7802,5.5899,5.1163,4.4327,3.5553,2.6687,1.3611,-0.16581,-1.5308,-3.615,-6.1854,-9.723,-13.316,-22.44,-24.203,-16.271,-11.846,-9.3799,-8.0703,-7.0769,-6.4876,-6.129,-5.9587,-5.885,-5.8817,-5.871,-5.9447,-6.0908,-6.2124,-6.3715,-6.4019,-5.9793,-5.2474,-3.8448,-2.2153,-1.005,0.47051,1.707,2.6677,3.1954,3.6417,3.7724,3.5775,3.0353,2.1104,1.0273,-0.76354,-2.7359,-4.1942,-4.2797,-3.2418,-1.9347,-1.1907,-0.61175,-0.4522,-0.57845,-1.0954,-1.8671,-2.7714,-3.4529,-4.1905,-4.5657,-4.5855,-4.5237,-4.4972,-4.6803,-5.001,-5.8446,-7.2106,-8.6048,-11.151,-14.752,-18.444,-25.969,-42.557,-34.975,-30.345,-23.245,-17.516,-14.28,-10.951,-8.4947,-7.0685,-5.6242,-4.5113,-3.6039,-2.9423,-1.9996,-0.93768,-0.11241,1.0059,2.0232,2.8579
-8.4268,-7.2101,-5.6742,-4.2556,-3.2928,-2.1163,-1.0778,-0.37615,0.45251,1.1552,1.728,2.0746,2.4079,2.6149,2.6724,2.6177,2.4145,2.1629,1.6878,1.0308,0.22011,-0.48961,-1.4342,-2.2299,-2.554,-2.5553,-2.139,-1.672,-1.0389,-0.47601,0.00047481,0.30044,0.59569,0.81868,0.9309,1.0106,1.0229,0.97254,0.89683,0.77951,0.64492,0.51389,0.27698,-0.052754,-0.37302,-0.92017,-1.5877,-2.3745,-3.0386,-3.9966,-4.9937,-5.826,-7.2125,-9.0229,-10.87,-14.644,-21.339,-21.846,-16.484,-12.064,-9.5217,-8.2843,-7.2435,-6.7195,-6.5949,-6.6517,-6.9313,-7.3247,-7.5911,-7.8705,-8.0286,-8.0947,-8.094,-8.2684,-8.5195,-8.7601,-9.4035,-10.04,-10.438,-10.779,-10.645,-10.167,-8.9949,-7.3069,-5.3538,-3.9083,-2.2526,-0.97579,-0.31987,0.075671,-0.08886,-0.89362,-1.9778,-4.2868,-7.8246,-10.698,-10.104,-6.2432,-3.9834,-1.7628,-0.14045,1.1392,1.9625,2.944,3.7733,4.2954,4.8197,5.1204,5.2191,5.1188,4.7661,4.1928,3.6669,2.6891,1.4957,0.46413,-1.135,-2.9538,-4.9353,-6.4983,-8.1973,-8.8056,-8.4214,-7.6385,-6.8909,-6.4774,-6.157,-6.207,-6.5148,-6.7857,-7.1513,-7.386,-7.3482,-7.0103,-6.4568,-5.9614,-5.203,-4.4092,-3.5497,-2.8775,-1.8946,-0.87464,-0.12286,0.84781,1.7097,2.4233,2.8177,3.1348,3.1099,2.8438,2.164,0.8888,-0.61593,-3.4096,-8.004,-15.298,-13.44,-7.3712,-4.0877,-2.6294,-1.4197,-0.78409,-0.61002,-0.60249,-0.74619,-0.98621,-1.2085,-1.4598,-1.6582,-1.8024,-2.0353,-2.3491,-2.824,-3.3614,-4.3168,-5.6028,-6.8149,-8.8204,-11.229,-13.24,-15.839,-17.656,-17.999,-17.331,-15.751,-13.976,-12.654,-11.095,-9.9649,-9.3896,-9.049,-9.1911,-9.7407,-10.108,-9.608,-7.5217,-5.4642,-2.8915,-0.73496,0.97191
-10.314,-8.748,-6.8628,-5.163,-4.0003,-2.5606,-1.3005,-0.49053,0.4348,1.1456,1.6474,1.9054,2.0885,2.1396,2.1039,1.9859,1.84,1.713,1.5364,1.3197,1.0706,0.84722,0.50647,0.12499,-0.13761,-0.4993,-0.88355,-1.169,-1.5753,-1.9722,-2.2899,-2.4384,-2.5382,-2.5163,-2.4936,-2.5086,-2.5924,-2.6973,-2.7704,-2.6872,-2.3521,-1.9758,-1.3945,-0.86817,-0.54372,-0.28845,-0.23559,-0.3854,-0.63794,-1.1845,-1.9217,-2.6033,-3.8306,-5.4005,-6.7977,-8.8965,-10.68,-11.145,-10.523,-9.2073,-8.1824,-7.7285,-7.5279,-7.841,-8.5864,-9.3776,-10.771,-12.406,-13.536,-14.463,-14.35,-13.725,-12.593,-11.893,-11.689,-11.772,-12.753,-14.582,-16.189,-16.731,-13.679,-10.881,-7.6262,-4.9573,-2.7606,-1.3584,0.1586,1.3014,1.9209,2.3555,2.3939,2.0666,1.6075,0.7545,-0.17593,-0.76114,-1.2907,-1.5251,-1.649,-1.7842,-1.7903,-1.3983,-0.68659,0.69797,2.1795,3.1939,4.2955,5.0703,5.4535,5.6941,5.6567,5.3656,5.0853,4.4669,3.6868,3.0453,2.1051,1.1003,0.13125,-0.52152,-1.3324,-1.9652,-2.2336,-2.6164,-3.0496,-3.4747,-4.1587,-5.2279,-6.7466,-8.2663,-10.608,-12.735,-12.878,-10.845,-8.4191,-6.8744,-5.1902,-3.8745,-2.813,-2.1446,-1.327,-0.52576,0.087089,0.94052,1.7865,2.5848,3.1128,3.6425,3.8954,3.9314,3.7114,3.1161,2.3987,1.3571,0.26273,-0.55324,-0.77909,-0.57675,-0.18139,0.07375,0.28885,0.29596,0.16639,-0.015253,-0.16901,-0.23813,-0.2353,-0.13696,-0.016818,0.033216,0.025376,-0.10387,-0.40869,-0.79071,-1.4747,-2.3592,-3.1587,-4.3832,-5.6883,-6.7048,-7.9681,-8.9372,-9.6623,-9.9289,-9.9809,-9.9502,-9.7989,-9.5716,-9.4534,-9.497,-9.9237,-11.035,-13.498,-16.962,-20.619,-12.617,-8.2216,-4.1629,-1.2861,0.84936
-10.616,-9.5625,-7.955,-6.0469,-4.522,-2.6336,-0.99573,0.026941,1.0676,1.7639,2.1238,2.1856,2.0208,1.6029,1.2248,0.74888,0.49093,0.50936,0.77248,1.1935,1.563,1.774,1.842,1.6876,1.3875,0.74497,-0.20586,-1.1649,-2.7451,-4.6307,-6.5139,-7.394,-7.3176,-6.579,-6.0887,-5.888,-6.3789,-7.5122,-8.5892,-9.278,-7.8115,-5.8424,-3.321,-1.3069,-0.15307,1.0023,1.7668,2.2054,2.3541,2.3181,2.0228,1.6626,1.0383,0.23769,-0.43989,-1.3225,-2.1169,-2.7503,-3.1177,-3.5417,-4.0117,-4.486,-5.3729,-6.6634,-8.4696,-10.239,-13.285,-17.5,-22.367,-41.851,-24.65,-19.341,-15.142,-12.556,-11.153,-10.741,-10.834,-12.087,-13.481,-13.657,-10.001,-6.8658,-3.3573,-0.57617,1.6145,2.953,4.3945,5.4694,6.044,6.5631,6.7887,6.7513,6.5479,6.088,5.4427,4.8391,3.811,2.4147,1.0069,-1.7632,-6.6095,-14.039,-8.3993,-1.955,1.7494,3.6021,5.3198,6.4336,6.9369,7.3177,7.3902,7.1918,6.9109,6.4739,5.9378,5.5044,4.9375,4.396,3.8852,3.5674,3.1339,2.6841,2.2992,1.7738,1.1041,0.43667,-0.69531,-2.1558,-4.1249,-6.0941,-9.7314,-13.962,-14.119,-10.255,-6.9353,-5.1944,-3.5261,-2.4479,-1.8477,-1.5964,-1.4279,-1.2373,-0.87599,0.013135,1.3505,2.8226,3.8746,5.0474,5.9616,6.4876,6.8372,6.9053,6.8556,6.5999,6.2072,5.7527,5.4049,4.8755,4.2773,3.758,2.8447,1.6815,0.7226,-0.48648,-1.2882,-1.2682,-0.72701,0.24832,1.1723,1.7299,2.2889,2.5832,2.6219,2.502,2.146,1.5909,1.0446,0.19915,-0.77487,-1.5617,-2.648,-3.7524,-4.816,-5.6117,-6.6045,-7.4531,-7.9711,-8.4007,-8.3798,-8.1622,-7.7242,-7.2699,-6.753,-6.2276,-5.1372,-3.4571,-1.9388,0.076709,1.8891,3.4024
-12.874,-16.487,-14.618,-8.6438,-5.4293,-2.2603,-0.057242,1.1814,2.2968,2.9101,3.0302,2.7706,1.9407,0.44706,-1.1826,-3.9625,-6.1254,-5.3562,-2.5227,-0.055778,1.628,2.4486,3.0736,3.2194,2.9976,2.3089,1.1146,-0.17596,-2.6634,-6.4585,-13.203,-21.547,-13.56,-8.7823,-7.0957,-6.2573,-6.7281,-8.5683,-10.965,-14.276,-10.44,-6.5718,-2.779,-0.0715,1.4562,3.0228,4.1664,4.9505,5.3408,5.6439,5.6911,5.5596,5.2581,4.8144,4.3977,3.7598,3.0493,2.3147,1.7262,0.84769,-0.12646,-0.98106,-2.3665,-4.0839,-6.2569,-8.2012,-11.547,-15.431,-18.205,-20.275,-18.497,-15.788,-12.08,-8.9004,-6.5765,-5.308,-3.8912,-2.7517,-1.8965,-0.66399,0.87858,2.1733,3.9537,5.6289,7.1208,8.0911,9.1812,10.031,10.513,10.98,11.233,11.276,11.178,10.893,10.405,9.8968,9.0116,7.8442,6.782,5.124,3.4267,2.6037,3.0381,4.5666,6.2261,7.2653,8.2824,8.9084,9.1317,9.1536,8.9018,8.4563,7.9392,7.2219,6.5443,6.1084,5.7084,5.5732,5.604,5.6264,5.7243,5.737,5.5934,5.2794,4.783,4.3115,3.4291,2.3607,1.1512,0.28699,-0.77485,-1.5069,-1.6911,-1.4445,-0.83435,-0.36899,0.066915,0.1747,-0.23364,-0.98522,-2.8465,-6.1713,-9.1688,-6.6253,-1.2262,2.6193,4.7239,6.8956,8.4768,9.2957,10.103,10.611,10.833,10.848,10.657,10.285,9.8715,9.1163,8.1085,7.1316,5.4223,3.069,0.65908,-4.3423,-15.271,-9.1408,-3.7899,0.070951,2.3842,3.5628,4.6043,5.2142,5.4985,5.5432,5.3816,4.9863,4.5559,3.8237,2.9067,2.1219,0.93865,-0.44563,-1.9836,-3.316,-5.4111,-7.8986,-10.102,-12.629,-11.936,-9.7036,-6.655,-4.1797,-2.1323,-0.80587,0.80547,2.294,3.3586,4.6281,5.6984,6.5407
-7.0761,-8.109,-7.5948,-5.4104,-3.5746,-1.4122,0.29811,1.2166,2.1052,2.5403,2.524,2.1998,1.2834,-0.24938,-1.9772,-4.9772,-7.415,-6.504,-3.3566,-0.71352,1.1179,1.9911,2.7029,2.9199,2.8356,2.3737,1.543,0.68592,-0.71361,-2.2634,-3.7212,-4.4753,-4.7554,-4.5305,-4.3195,-4.1663,-4.209,-4.3912,-4.4775,-4.1792,-3.3736,-2.4197,-0.90077,0.64205,1.7192,3.0003,4.0823,4.9275,5.3955,5.8131,6.0219,6.042,5.8545,5.49,5.117,4.4831,3.7413,2.8955,2.2149,1.2803,0.2668,-0.55538,-1.7587,-3.1535,-4.8541,-6.4329,-8.985,-12.362,-15.376,-17.815,-14.553,-11.361,-7.8281,-4.9335,-2.5971,-1.106,0.54864,2.0373,3.044,4.3135,5.5263,6.4086,7.537,8.5812,9.5154,10.128,10.828,11.398,11.749,12.077,12.283,12.367,12.362,12.246,12.008,11.748,11.316,10.8,10.366,9.7936,9.3272,9.0402,8.9698,9.0295,9.1705,9.2547,9.2563,9.0601,8.7859,8.1687,7.279,6.1133,5.0958,3.3704,1.4404,0.21531,-0.33235,0.62529,2.2169,3.2849,4.4061,5.1321,5.4638,5.5203,5.2474,4.8528,4.1506,3.2662,2.3137,1.6141,0.9485,0.59585,0.52257,0.68469,0.98742,1.2368,1.4142,1.3336,0.92488,0.30576,-0.91898,-2.3702,-2.9495,-1.7595,1.0401,3.8263,5.6383,7.5903,9.0738,9.95,10.85,11.435,11.652,11.776,11.678,11.36,10.966,10.268,9.3222,8.422,6.9649,5.2198,3.7593,1.7674,0.33829,0.25619,0.94461,2.1966,3.3462,4.0288,4.7244,5.1883,5.431,5.4634,5.3316,4.9937,4.6108,3.8955,2.9773,2.1396,0.83091,-0.65254,-2.4021,-3.8267,-5.9655,-8.6008,-10.936,-13.823,-12.578,-9.6267,-5.8928,-2.9349,-0.57569,0.90547,2.5915,3.9864,4.8408,5.7698,6.431,6.7929
-2.8276,-3.0933,-3.0089,-2.4902,-1.8948,-1.0349,-0.18227,0.36135,0.91443,1.2271,1.2892,1.1846,0.85238,0.35002,-0.06512,-0.55959,-0.78585,-0.67506,-0.24099,0.36517,0.91743,1.2388,1.4683,1.4689,1.3481,1.0046,0.49616,0.014766,-0.65949,-1.3738,-2.0189,-2.4439,-2.9083,-3.2692,-3.491,-3.7792,-4.0463,-4.2644,-4.3545,-4.2794,-3.8916,-3.4018,-2.519,-1.4197,-0.52435,0.67158,1.7483,2.668,3.2154,3.7284,4.0085,4.0744,3.9189,3.497,3.0209,2.1962,1.1846,0.032324,-0.82633,-1.8714,-2.7403,-3.1971,-3.6613,-4.0692,-4.5391,-4.9872,-5.5919,-6.1264,-6.3038,-6.1676,-5.4061,-4.4784,-3.0051,-1.4089,0.18334,1.3019,2.642,3.8424,4.6696,5.6806,6.5789,7.1789,7.8786,8.4741,8.9676,9.2739,9.604,9.8635,10.018,10.186,10.324,10.442,10.511,10.563,10.584,10.572,10.513,10.403,10.286,10.098,9.8933,9.662,9.4684,9.159,8.7669,8.3945,7.7745,6.9804,6.2567,5.1376,3.8191,2.1717,0.66061,-1.832,-5.658,-10.647,-15.563,-6.8234,-2.0561,0.19668,2.171,3.3668,3.9056,4.1384,3.8826,3.3534,2.3047,0.83378,-0.97077,-2.4042,-3.8651,-3.9592,-3.2095,-1.9054,-0.74458,-0.054986,0.62504,1.0171,1.2084,1.2716,1.3572,1.5921,1.9631,2.7647,3.875,5.1602,6.1315,7.3301,8.3732,9.0551,9.7048,10.122,10.301,10.395,10.293,10.009,9.6979,9.1514,8.4517,7.843,6.941,5.9554,5.2034,4.2427,3.4598,2.9063,2.666,2.4898,2.4436,2.4753,2.5922,2.7455,2.8789,2.9201,2.8617,2.6254,2.2969,1.6241,0.66073,-0.25338,-1.7307,-3.4687,-5.324,-6.6861,-8.1964,-8.8788,-8.8989,-8.2584,-7.0061,-5.7505,-3.8824,-1.9781,-0.21672,0.97362,2.3658,3.4994,4.1701,4.8408,5.2366,5.3182
-2.6604,-2.9184,-2.82,-2.2976,-1.7706,-1.0118,-0.362,0.074899,0.46111,0.69837,0.80793,0.82664,0.82174,0.79891,0.82849,0.87611,0.97048,1.0525,1.1741,1.2361,1.1945,1.1186,0.89226,0.58548,0.2694,-0.16716,-0.60774,-0.90115,-1.3037,-1.6955,-2.0505,-2.3285,-2.7545,-3.2372,-3.6304,-4.238,-4.9668,-5.7891,-6.4355,-7.3,-7.7347,-7.5822,-6.5605,-4.9139,-3.5095,-1.7486,-0.23525,0.9948,1.7339,2.4505,2.8304,2.8918,2.7342,2.2304,1.6035,0.41229,-1.2536,-3.3811,-5.2912,-7.8952,-9.025,-8.3927,-6.7577,-5.2769,-4.1739,-3.5371,-2.9229,-2.4151,-2.0525,-1.4694,-0.74866,-0.09265,0.86048,1.8739,2.9184,3.7005,4.6967,5.5899,6.1895,6.8823,7.4355,7.7545,8.0457,8.1868,8.1929,8.1307,7.98,7.7969,7.6639,7.5903,7.6244,7.776,7.9442,8.2436,8.5801,8.8399,9.1538,9.4096,9.5653,9.6888,9.6841,9.5471,9.3397,8.91,8.2739,7.6433,6.58,5.2728,4.1023,2.426,0.77133,-0.59425,-1.3593,-2.1071,-2.4422,-2.3816,-1.7757,-0.52491,1.0524,2.2585,3.5412,4.4243,4.7657,4.8851,4.527,3.9433,2.6066,0.50455,-2.7202,-6.4878,-16.355,-12.844,-7.0808,-3.1906,-1.0252,-0.031926,0.79956,1.2531,1.4704,1.6149,1.8751,2.3315,2.8415,3.7392,4.7633,5.8398,6.6041,7.5389,8.3119,8.7219,9.1175,9.3317,9.4135,9.321,9.0993,8.7873,8.5211,8.094,7.6182,7.2307,6.6669,6.0137,5.448,4.648,3.7811,2.8384,2.0825,1.044,0.095325,-0.41605,-0.7172,-0.53208,-0.033344,0.39726,0.82542,0.97793,0.86199,0.40079,-0.48248,-1.4401,-3.1792,-5.6026,-8.9781,-12.443,-17.904,-15.889,-12.17,-8.564,-5.9234,-4.2774,-2.3658,-0.68056,0.79357,1.7766,2.9047,3.8173,4.3635,4.8725,5.1283,5.1361
-6.7667,-7.6423,-6.0529,-3.5776,-2.0353,-0.54349,0.38171,0.74071,0.89109,0.75417,0.5019,0.35787,0.3864,0.72999,1.1028,1.672,2.1581,2.3934,2.5138,2.3858,2.0236,1.5659,0.79068,-0.13808,-0.86836,-1.7084,-2.2577,-2.4286,-2.4593,-2.3556,-2.3354,-2.398,-2.614,-3.0187,-3.4714,-4.2635,-5.3599,-6.8356,-8.4064,-11.57,-17.731,-25.19,-14.598,-8.4946,-5.5409,-2.6785,-0.54687,1.0338,1.9461,2.8369,3.3604,3.5144,3.4281,2.9955,2.407,1.2135,-0.54524,-3.1117,-5.8554,-10.916,-13.867,-10.366,-6.3233,-3.6944,-1.9435,-0.97508,-0.019285,0.72608,1.2037,1.8456,2.5134,3.0408,3.8311,4.6664,5.5205,6.1607,6.9907,7.7376,8.2008,8.6725,8.9468,9.0106,8.8931,8.5221,7.8897,7.2501,6.2291,5.1315,4.4051,3.7627,3.6723,4.0565,4.5641,5.3859,6.2614,6.9238,7.8012,8.612,9.1407,9.6972,10.04,10.147,10.054,9.6837,8.9957,8.2481,6.8869,5.0097,3.237,0.051848,-4.4242,-8.7341,-7.1528,-3.3909,-0.56452,1.0845,2.8528,4.3311,5.6014,6.4534,7.3604,8.0034,8.2728,8.3642,8.1222,7.7246,6.8712,5.6916,4.283,3.2024,2.123,1.845,2.0934,2.671,3.1348,3.2905,3.1419,2.611,1.7414,0.98535,0.27312,0.56446,1.5283,3.3095,5.1235,6.6672,7.6232,8.5894,9.2179,9.4775,9.6137,9.4905,9.2298,8.7292,8.1615,7.6352,7.2978,6.996,6.8331,6.7361,6.5499,6.2542,5.9181,5.2785,4.3231,2.9907,1.6329,-0.74413,-4.0785,-7.2638,-9.6571,-6.2405,-2.8606,-1.1065,0.43139,1.274,1.5472,1.485,0.98551,0.29635,-1.0296,-2.808,-5.073,-6.923,-8.7581,-8.2825,-6.8589,-4.6944,-2.743,-1.4352,0.098617,1.4782,2.7204,3.5564,4.5141,5.3022,5.7684,6.1994,6.4062,6.401
-5.7921,-7.1609,-4.4112,-1.1917,0.49717,1.8985,2.5144,2.4636,1.7877,0.29617,-2.0492,-4.0289,-4.8085,-2.3949,-0.36798,1.7167,3.0342,3.615,3.8779,3.6422,2.92,2.0131,0.31458,-2.0779,-4.2605,-7.4436,-8.7748,-7.8169,-5.7047,-4.1167,-3.2118,-2.8899,-2.8244,-3.1093,-3.5225,-4.2304,-5.0758,-6.0715,-6.8075,-7.8592,-8.6566,-8.5951,-7.1426,-4.8493,-3.1234,-1.056,0.67001,2.0602,2.8783,3.7307,4.3553,4.6773,4.822,4.6927,4.4171,3.8163,2.9605,1.8989,1.0877,0.13689,-0.26297,-0.18571,0.32607,0.99666,1.6469,2.029,2.4686,2.7789,2.9873,3.2367,3.56,3.8989,4.5737,5.4825,6.5218,7.3007,8.2941,9.1453,9.6561,10.11,10.285,10.206,9.7915,8.9751,7.6796,6.3226,3.8505,0.37677,-2.9927,-7.2813,-5.6596,-2.6194,-1.0098,0.57844,2.119,3.4296,5.279,7.0562,8.1951,9.4256,10.317,10.829,10.977,10.85,10.36,9.752,8.5997,7.0172,5.5204,3.1235,0.39681,-1.3759,-0.74873,1.4057,3.7666,5.2924,7.0648,8.5413,9.7684,10.498,11.321,11.92,12.242,12.434,12.407,12.23,11.855,11.347,10.751,10.322,9.7778,9.3187,9.0126,8.6089,8.1152,7.6091,6.6107,5.0467,2.5866,-0.39635,-8.4416,-11.315,-2.3999,2.994,6.1325,8.1721,9.2145,10.113,10.531,10.606,10.281,9.5203,8.6088,7.1434,5.4027,3.7666,3.0249,3.1762,4.1068,4.8714,5.6796,6.1613,6.3078,6.1238,5.5415,4.5222,3.4344,1.508,-0.97974,-2.8832,-4.0265,-2.5032,-0.27146,1.086,2.4373,3.2811,3.6387,3.7698,3.5791,3.2599,2.6371,1.8249,1.0071,0.42871,-0.10678,-0.35838,-0.30022,0.032347,0.5652,1.0814,1.9171,2.8788,3.9325,4.7081,5.6678,6.4655,6.9213,7.3302,7.4998,7.412
1.8981,1.8458,2.1122,2.5973,2.9383,3.2237,3.1107,2.7305,1.6706,-0.15279,-2.9352,-5.4833,-6.6436,-3.7721,-1.5088,0.63719,1.9035,2.392,2.5178,2.0777,1.0641,-0.020145,-2.0607,-4.8519,-7.5553,-11.908,-13.948,-12.147,-9.2989,-7.5397,-6.5875,-6.3561,-6.6326,-7.4644,-8.3404,-9.6395,-10.422,-10.403,-9.8548,-8.8231,-7.7753,-6.9753,-5.8567,-4.724,-3.9117,-2.871,-1.8996,-1.0064,-0.39568,0.35761,1.0474,1.4996,1.9727,2.2562,2.3515,2.3153,2.1152,1.8255,1.5649,1.203,0.89623,0.69679,0.53725,0.41318,0.27483,0.12988,-0.14584,-0.57807,-1.0389,-1.866,-2.7321,-3.043,-2.4981,-0.73078,1.445,2.9859,4.7057,6.0325,6.7777,7.4352,7.7169,7.676,7.2634,6.4234,5.101,3.7466,1.3754,-1.7482,-4.3914,-7.3782,-7.9328,-7.7858,-8.5652,-11.396,-12.052,-7.3966,-2.0377,1.6578,3.6931,5.6851,7.0443,7.89,8.2349,8.3495,8.1187,7.7415,7.0126,6.1026,5.3261,4.3396,3.5741,3.263,3.4297,4.0471,5.0281,5.8889,7.0927,8.2719,9.3327,10.012,10.79,11.382,11.709,11.982,12.078,12.046,11.888,11.612,11.255,10.951,10.521,10.061,9.7034,9.1793,8.5794,8.0461,7.2146,6.201,5.0353,4.1534,3.3051,3.3525,4.0252,5.3518,6.6835,7.7393,8.2891,8.6946,8.6995,8.4181,7.6207,6.3004,4.9096,2.3511,-1.5567,-8.6734,-23.267,-8.6069,-2.9093,-0.56281,1.4135,2.596,3.1192,3.4583,3.4697,3.1764,2.8251,2.1869,1.5146,1.0777,0.78397,0.81534,1.0945,1.3835,1.7523,2.0368,2.1458,2.1666,2.0206,1.8435,1.5062,1.0688,0.54826,0.14531,-0.41715,-1.0678,-1.5879,-2.3544,-3.0895,-3.4836,-3.3491,-2.3189,-0.72881,0.51662,2.0086,3.1431,3.7339,4.1837,4.2497,3.9405
2.1455,2.335,2.5683,2.7613,2.8617,2.875,2.712,2.4685,1.9498,1.2868,0.60351,0.20373,-0.039773,0.08785,0.31671,0.64025,0.80271,0.7274,0.34896,-0.39284,-1.4942,-2.5448,-4.1771,-6.0042,-7.3309,-8.8699,-9.8314,-10.163,-10.135,-9.9484,-9.9381,-10.172,-11.039,-12.785,-14.924,-20.135,-38.6,-21.948,-16.854,-13.279,-11.133,-10.051,-9.1473,-8.6265,-8.4413,-8.3418,-8.2833,-8.03,-7.57,-6.6852,-5.6851,-4.9579,-4.006,-3.2137,-2.7564,-2.3373,-2.1221,-2.1041,-2.2157,-2.4686,-2.9108,-3.2895,-3.8885,-4.4847,-5.0462,-5.3955,-5.9337,-6.6422,-7.5071,-9.3629,-13.036,-19.068,-21.298,-10.508,-5.4277,-2.873,-0.46925,1.2239,2.1154,2.9287,3.3294,3.3941,3.1861,2.6503,1.8092,0.98059,-0.33485,-1.808,-2.9096,-4.3369,-5.6898,-7.0466,-8.189,-9.4781,-9.2676,-7.5255,-4.5337,-1.8335,-0.1879,1.5256,2.7097,3.4656,3.7691,3.862,3.6312,3.2652,2.5714,1.6968,1.0074,0.097085,-0.57186,-0.85318,-0.78719,-0.054566,1.0399,1.9991,3.3058,4.5581,5.6805,6.4373,7.2393,7.8437,8.1503,8.4274,8.5299,8.5216,8.3776,8.1229,7.7966,7.498,7.0837,6.6574,6.3426,5.9321,5.5369,5.2526,4.9002,4.5888,4.3336,4.2166,4.18,4.3277,4.5502,4.9203,5.2987,5.5792,5.6897,5.6202,5.2763,4.7683,3.8548,2.5876,1.4869,-0.34002,-2.3685,-4.2344,-5.1395,-5.3797,-4.804,-4.1186,-3.185,-2.3274,-1.8065,-1.2259,-0.86802,-0.72251,-0.74641,-0.92345,-1.2097,-1.4682,-1.7854,-2.0424,-2.2295,-2.3052,-2.3897,-2.4643,-2.5387,-2.6652,-2.8454,-3.035,-3.3223,-3.5932,-3.9276,-4.215,-4.7595,-5.496,-6.3677,-8.1756,-11.297,-15.553,-28.608,-14.458,-8.4958,-5.786,-3.3515,-1.8046,-1.0948,-0.65886,-0.77526,-1.4087
