-1.1696,-0.70663,-0.28343,-0.050567,0.028048,0.029557,-0.036759,-0.093605,-0.16807,-0.20304,-0.19915,-0.15814,-0.0686,0.050338,0.15131,0.27982,0.40271,0.48835,0.55927,0.57205,0.49942,0.39247,0.19677,-0.03101,-0.17364,-0.27814,-0.2426,-0.15075,-0.00044855,0.049459,-0.12374,-0.47007,-1.2947,-2.6218,-4.0116,-6.3583,-8.6599,-9.0195,-7.8157,-5.8969,-4.5041,-3.9035,-3.6584,-4.0265,-4.6837,-6.1394,-8.3311,-11.432,-14.281,-16.986,-15.155,-12.938,-10.634,-9.0319,-8.146,-7.2675,-6.6876,-6.3499,-6.2137,-6.1711,-6.2279,-6.3207,-6.4394,-6.5133,-6.5123,-6.4482,-6.2969,-6.1077,-5.9524,-5.7489,-5.5434,-5.3803,-5.1701,-4.9727,-4.7743,-4.6354,-4.4159,-4.1737,-3.9556,-3.6185,-3.2624,-3.019,-2.754,-2.5914,-2.5503,-2.6092,-2.8018,-3.0826,-3.3337,-3.7091,-4.0834,-4.4067,-4.5773,-4.6578,-4.5043,-4.2297,-3.7163,-3.0843,-2.5948,-2.0078,-1.5676,-1.3658,-1.4053,-1.7904,-2.6525,-3.6893,-5.7434,-8.5601,-10.103,-8.4181,-4.7949,-1.7675,0.011776,1.8764,3.267,4.0612,4.832,5.3169,5.5397,5.5537,5.3959,5.0645,4.7325,4.2256,3.7067,3.3434,2.9257,2.5757,2.2723,2.0385,1.6898,1.2877,0.95897,0.51399,0.11658,-0.10278,-0.26512,-0.2847,-0.16458,-0.022223,0.21396,0.46667,0.63428,0.82108,0.93238,0.9388,0.87189,0.62972,0.23062,-0.19,-0.93519,-1.8946,-2.7937,-4.2618,-6.1758,-8.7242,-11.287,-16.525,-30.38,-25.261,-15.911,-11.859,-9.9198,-8.0741,-6.7669,-5.7959,-5.216,-4.6028,-4.1473,-3.8841,-3.6026,-3.3649,-3.1077,-2.8577,-2.3853,-1.8352,-1.4183,-0.96532,-0.7654,-0.8483,-1.3684,-2.4705,-4.3869,-6.6184,-11.561,-25.551,-19.591,-10.67,-6.9371,-5.3111,-3.9863,-3.3171,-3.0865,-3.1417,-3.4312,-3.9017,-4.3459,-4.9909,-5.6394,-6.1858
-0.17789,-0.041307,-0.06924,-0.32791,-0.62819,-1.0952,-1.5563,-1.835,-2.0035,-1.8668,-1.4391,-0.98771,-0.26189,0.47646,0.9941,1.5808,2.0044,2.2086,2.2847,2.115,1.6646,1.1085,0.069711,-1.2723,-2.3417,-3.2939,-3.0579,-2.1654,-0.70876,0.52553,1.3716,1.7215,1.8536,1.6736,1.386,0.90848,0.49597,0.27267,0.24671,0.29509,0.32527,0.24278,-0.076015,-0.66721,-1.3231,-2.445,-3.8006,-5.2536,-6.2843,-7.3753,-7.9921,-8.1464,-8.0329,-7.618,-7.1444,-6.3681,-5.5804,-4.865,-4.4474,-4.0155,-3.7637,-3.663,-3.6418,-3.7286,-3.8791,-4.0392,-4.2958,-4.5887,-4.8242,-5.0689,-5.1719,-5.0738,-4.6541,-3.9628,-3.151,-2.5466,-1.8126,-1.2019,-0.84696,-0.51887,-0.36793,-0.3737,-0.55968,-0.92842,-1.4667,-1.9727,-2.733,-3.5396,-4.1504,-4.9567,-5.7774,-6.5947,-7.1611,-7.5672,-7.271,-6.4843,-5.0105,-3.447,-2.4063,-1.2759,-0.49565,-0.11617,-0.10325,-0.49872,-1.426,-2.5348,-4.6766,-7.4031,-8.9006,-7.5289,-4.3261,-1.4417,0.31015,2.196,3.6945,4.6101,5.5954,6.3284,6.8358,7.0883,7.2808,7.328,7.2931,7.1815,7.0216,6.8794,6.6631,6.4372,6.1813,5.964,5.6357,5.2577,4.9405,4.4855,4.0044,3.632,3.1453,2.7019,2.3229,2.0962,1.9024,1.8264,1.8304,1.8793,1.918,1.8711,1.7516,1.4498,0.98144,0.51517,-0.2608,-1.1755,-1.9369,-3.0307,-4.247,-5.6359,-6.7424,-8.1527,-9.0824,-9.096,-8.3059,-7.1852,-6.3966,-5.5556,-4.939,-4.4561,-4.0762,-3.4675,-2.7275,-2.0747,-1.168,-0.28252,0.53649,1.0976,1.7503,2.2731,2.5653,2.7855,2.7779,2.59,2.0649,1.1874,-0.054447,-1.1758,-2.732,-3.814,-3.9497,-3.3385,-2.4019,-1.7799,-1.2167,-0.9766,-1.0671,-1.3414,-2.0026,-2.9912,-3.9819,-5.6717,-7.7052,-9.7832
0.80415,0.51052,-0.21758,-1.3115,-2.3692,-4.0174,-5.8119,-7.0887,-8.1358,-7.8137,-6.1199,-4.4797,-2.3208,-0.41769,0.7776,2.0777,3.019,3.4753,3.7775,3.6858,3.1523,2.3986,0.7468,-2.0099,-5.4384,-15.099,-10.866,-4.7419,-0.39437,2.2125,3.8702,4.7078,5.4227,5.7878,5.8998,5.8922,5.7585,5.5435,5.3442,5.0275,4.627,4.2613,3.6606,2.9125,2.2444,1.2157,0.029372,-1.3039,-2.4309,-4.0727,-5.9412,-7.4899,-9.4123,-10.117,-9.3577,-7.4516,-5.5437,-4.0376,-3.2143,-2.4871,-2.117,-2.0191,-2.0913,-2.3307,-2.7087,-3.0892,-3.7641,-4.7041,-5.6494,-7.2762,-9.0133,-9.5801,-8.193,-5.5398,-3.0942,-1.5996,-0.085877,0.97744,1.5086,1.8843,1.9,1.6832,1.0785,0.095866,-1.2659,-2.4936,-4.3006,-6.0458,-7.0723,-8.0094,-8.8408,-10.322,-12.384,-18.17,-21.45,-13.368,-7.4297,-3.7898,-1.8497,0.026507,1.2851,2.0474,2.315,2.3182,1.9681,1.5237,0.81073,0.11881,-0.19774,-0.26818,0.15742,0.99181,1.7874,2.9911,4.235,5.1058,6.1283,6.9495,7.5679,7.9055,8.2114,8.4036,8.4942,8.5713,8.615,8.6329,8.6307,8.5826,8.4655,8.3277,8.0617,7.689,7.3341,6.7529,6.0443,5.4196,4.4713,3.4133,2.2993,1.5377,0.78832,0.53819,0.69503,1.1419,1.609,1.9022,1.9211,1.6926,1.1142,0.48411,-0.54286,-1.6397,-2.3295,-2.9288,-3.086,-2.9827,-2.863,-2.7052,-2.5453,-2.4384,-2.3426,-2.3671,-2.5399,-3.0703,-3.9865,-5.1851,-5.9578,-5.8712,-4.1553,-2.4538,-0.29667,1.5067,2.959,3.8427,4.7696,5.4726,5.8564,6.1797,6.3009,6.2575,6.0319,5.6227,5.0749,4.6012,3.9592,3.3933,3.0358,2.6918,2.4314,2.2509,1.9715,1.6082,1.1074,0.62201,-0.2382,-1.461,-2.6983,-5.0131,-8.4653,-14.135
-0.71836,-1.4078,-2.8271,-4.8811,-6.9011,-10.392,-14.852,-18.951,-27.743,-27.523,-16.142,-11.45,-7.0293,-3.8285,-1.9704,-0.06958,1.3222,2.0735,2.738,3.0365,2.9779,2.7189,2.1075,1.2849,0.67298,0.24123,0.60697,1.3801,2.6802,3.9427,4.9786,5.5859,6.1617,6.4888,6.5924,6.5717,6.3878,6.0708,5.7527,5.2461,4.6392,4.1272,3.3763,2.5433,1.8834,0.92786,-0.14879,-1.3991,-2.508,-4.3152,-6.7573,-9.3024,-14.423,-18.962,-14.807,-9.8256,-6.8336,-5.0486,-4.2282,-3.6951,-3.6588,-3.916,-4.4971,-5.1826,-5.8057,-6.1607,-6.5985,-7.2619,-8.125,-10.175,-13.593,-15.882,-12.276,-7.4,-4.0042,-2.1657,-0.40241,0.75981,1.2964,1.6124,1.49,1.103,0.17729,-1.2975,-3.4654,-5.7268,-10.091,-17.738,-24.903,-16.406,-12.543,-11.078,-10.73,-10.498,-9.5271,-7.9806,-5.438,-3.0533,-1.5296,0.10554,1.3015,2.0906,2.4357,2.5917,2.4162,2.0823,1.388,0.42435,-0.46409,-1.807,-3.0245,-3.525,-2.9774,-1.31,0.58659,1.8433,3.161,4.0673,4.6165,4.8306,4.9304,4.9412,4.961,5.0761,5.317,5.5562,5.8946,6.1547,6.2996,6.309,6.1743,5.8666,5.5195,4.882,4.0109,3.1859,1.7598,-0.17997,-2.8976,-5.6673,-10.238,-10.447,-7.3554,-4.0694,-2.0434,-0.93971,-0.59039,-0.72675,-1.5466,-2.6523,-4.9027,-8.3534,-11.501,-12.106,-8.2851,-5.1981,-3.6,-2.1363,-1.2104,-0.81898,-0.65671,-0.90171,-1.3978,-2.5847,-4.6322,-8.1392,-12.573,-16.065,-8.4846,-4.7893,-1.5004,0.76138,2.3913,3.332,4.3172,5.06,5.4903,5.9175,6.1832,6.282,6.2757,6.1224,5.8244,5.5145,5.0022,4.3834,3.859,3.0832,2.2326,1.57,0.72129,-0.027796,-0.60684,-0.95249,-1.3634,-1.8759,-2.3962,-3.2824,-4.3663,-5.4103
-2.0841,-2.8597,-4.4156,-6.657,-8.9164,-13.033,-19.234,-27.256,-27.903,-19.748,-14.691,-11.608,-8.2406,-5.549,-3.9088,-2.1533,-0.79348,0.031905,0.87564,1.4947,1.9206,2.134,2.3309,2.4697,2.585,2.8015,3.1433,3.4728,3.9712,4.4675,4.9049,5.1544,5.3621,5.4206,5.3535,5.1186,4.7296,4.1914,3.6947,2.9136,2.0322,1.3236,0.36651,-0.53991,-1.1632,-1.887,-2.5134,-3.1155,-3.5764,-4.2978,-5.1285,-5.764,-6.4429,-6.6474,-6.4149,-5.764,-5.0185,-4.5265,-4.4253,-4.7259,-5.6208,-6.7538,-9.0308,-12.199,-14.688,-13.918,-11.239,-9.1436,-8.1238,-7.2587,-6.5916,-6.0103,-4.9108,-3.5355,-2.1467,-1.209,-0.18447,0.52681,0.83991,0.96712,0.75509,0.362,-0.48157,-1.7127,-3.3698,-4.8924,-7.148,-9.2431,-10.104,-9.9979,-9.0791,-8.0752,-7.3925,-6.4816,-5.4647,-4.617,-3.3779,-2.1172,-1.2116,-0.1187,0.77022,1.4176,1.7301,1.8956,1.7441,1.397,0.57057,-0.74728,-2.2094,-5.0737,-10.158,-21.504,-14.317,-6.9194,-3.2293,-1.5054,-0.094166,0.55325,0.5483,0.16582,-0.77067,-2.0088,-2.7722,-2.8785,-1.8317,-0.75732,0.54208,1.4976,2.0748,2.2746,2.2862,2.0663,1.7786,1.2642,0.59439,-0.038753,-1.1346,-2.6078,-4.5489,-6.3094,-8.4497,-8.5853,-7.1927,-5.0668,-3.4548,-2.4924,-2.1361,-2.1815,-2.7609,-3.5994,-5.2581,-7.4496,-8.9527,-9.0431,-6.8388,-4.4151,-2.9275,-1.4401,-0.45484,0.01761,0.3289,0.29152,0.05405,-0.51453,-1.3258,-2.18,-2.6647,-2.8142,-2.2559,-1.5632,-0.55958,0.35672,1.1177,1.5972,2.1656,2.6794,3.0446,3.5151,3.9227,4.1651,4.3707,4.4188,4.2836,4.0577,3.5645,2.8266,2.1053,0.84619,-0.7749,-2.2486,-4.4497,-6.3803,-6.8626,-6.1883,-4.8757,-3.7614,-3.2006,-2.7891,-2.7221,-2.8821
-1.248,-1.7691,-2.801,-4.1953,-5.4459,-7.2917,-9.0396,-9.9792,-10.384,-9.7529,-8.4774,-7.3764,-5.9555,-4.6673,-3.8303,-2.8442,-1.9818,-1.3926,-0.64636,0.075459,0.77617,1.2655,1.8609,2.3953,2.759,3.1971,3.5912,3.8511,4.1556,4.3933,4.5411,4.5766,4.5162,4.3209,4.08,3.6168,2.9828,2.1569,1.4077,0.21371,-1.1961,-2.3748,-4.0391,-5.5643,-6.3764,-6.7238,-6.2908,-5.5213,-4.9357,-4.2805,-3.7697,-3.4623,-3.1133,-2.8077,-2.5786,-2.3066,-2.152,-2.1827,-2.3954,-3.0037,-4.1004,-5.3229,-7.5975,-10.596,-12.834,-11.939,-9.0654,-6.5581,-5.1469,-3.7086,-2.6357,-1.9495,-1.1288,-0.40302,0.24581,0.65871,1.0977,1.3665,1.4562,1.4099,1.1687,0.86313,0.28397,-0.47345,-1.3696,-2.0853,-3.0526,-3.8969,-4.3872,-4.8163,-5.018,-4.9941,-4.8637,-4.5395,-4.031,-3.5236,-2.7101,-1.7812,-1.052,-0.11697,0.72304,1.4154,1.8054,2.1211,2.1879,2.0631,1.6513,0.93671,0.2408,-0.88472,-1.9285,-2.5028,-2.407,-1.69,-0.80542,-0.27579,0.081349,-0.054001,-0.81314,-1.883,-4.2541,-8.4925,-14.719,-18.593,-8.8664,-5.5178,-2.9502,-1.5525,-0.9535,-0.88895,-1.1839,-1.7488,-2.208,-2.6636,-2.8155,-2.8043,-2.7208,-2.7278,-2.832,-2.9475,-3.027,-2.8979,-2.6695,-2.2332,-1.7955,-1.4388,-1.293,-1.2173,-1.3024,-1.4464,-1.7065,-1.8746,-1.8677,-1.5863,-0.9962,-0.19362,0.42619,1.1841,1.788,2.1253,2.4133,2.5139,2.4791,2.3066,2.0376,1.7206,1.4865,1.2231,0.99676,0.81778,0.53583,0.14868,-0.32083,-0.67067,-0.96956,-0.85709,-0.46431,0.33204,1.214,1.8077,2.4329,2.8181,2.9562,2.8887,2.5618,1.9387,1.2374,-0.072298,-1.9705,-3.9574,-7.8872,-14.491,-15.243,-10.129,-5.9531,-3.5006,-2.3067,-1.307,-0.76937,-0.6062
0.89571,0.64682,0.13479,-0.56891,-1.1588,-1.959,-2.6936,-3.1347,-3.5208,-3.6841,-3.6798,-3.6406,-3.5803,-3.6124,-3.6986,-3.8678,-3.9498,-3.8386,-3.2845,-2.3531,-1.2296,-0.37885,0.64618,1.5228,2.0712,2.6757,3.1292,3.3865,3.6204,3.7321,3.712,3.6216,3.3921,3.0223,2.6597,2.054,1.2719,0.27916,-0.63565,-2.1324,-4.057,-5.9066,-9.2435,-14.57,-21.732,-19.098,-12.03,-8.1903,-6.2372,-4.2625,-2.7872,-1.9167,-0.99034,-0.27175,0.14879,0.56957,0.80581,0.86731,0.79511,0.52381,0.064678,-0.38171,-1.0063,-1.5407,-1.7691,-1.6625,-1.2005,-0.55239,-0.034061,0.60032,1.1387,1.4697,1.8045,2.037,2.1872,2.2469,2.2589,2.2056,2.1241,1.9532,1.7077,1.4758,1.0942,0.64128,0.13654,-0.28168,-0.88087,-1.5,-1.9918,-2.6422,-3.3191,-4.016,-4.5056,-5.0303,-5.2012,-4.964,-4.131,-2.89,-1.8734,-0.55692,0.62657,1.605,2.206,2.8188,3.2295,3.4151,3.5119,3.4557,3.3404,3.1345,2.9207,2.7753,2.7383,2.7329,2.7215,2.6555,2.4288,1.9688,1.2459,0.51507,-0.67629,-1.9269,-2.6626,-2.9889,-2.5424,-2.0022,-1.3802,-1.1568,-1.4921,-2.1665,-3.7595,-6.321,-8.8575,-11.287,-9.196,-6.7767,-4.3116,-2.6955,-1.6962,-1.2066,-0.78829,-0.55038,-0.46751,-0.43285,-0.43937,-0.43606,-0.41313,-0.29781,-0.10171,0.12243,0.48828,0.91283,1.2712,1.8053,2.3608,2.9039,3.2907,3.7575,4.1534,4.3825,4.5913,4.7002,4.714,4.6467,4.4981,4.255,4.0132,3.588,2.9846,2.3879,1.3149,-0.21539,-2.4307,-4.7471,-8.8293,-10.451,-7.6743,-4.0054,-1.4861,-0.18142,0.99086,1.7014,2.089,2.2128,2.2122,2.0354,1.7711,1.2539,0.5187,-0.14412,-1.0512,-1.6634,-1.6586,-1.2276,-0.33052,0.62397,1.2555,1.9007,2.3103,2.4726
3.0576,2.9167,2.5738,2.1033,1.6939,1.1385,0.60235,0.23868,-0.19167,-0.59089,-1.0366,-1.4466,-2.1852,-3.2844,-4.4444,-6.6789,-9.8702,-12.162,-11.105,-7.3507,-4.3766,-2.7234,-1.09,0.058542,0.69972,1.3287,1.7711,2.0044,2.1698,2.17,2.0126,1.7956,1.3865,0.87396,0.43547,-0.20024,-0.90348,-1.717,-2.4503,-3.6474,-5.1393,-6.4659,-8.4198,-10.263,-11.146,-10.824,-8.9976,-6.745,-5.0962,-3.1562,-1.5085,-0.45942,0.70406,1.6429,2.1998,2.7689,3.1821,3.4445,3.5615,3.6285,3.6305,3.6111,3.5617,3.5387,3.5758,3.6408,3.7735,3.915,4.0038,4.0571,4.0215,3.9124,3.6593,3.3132,2.8873,2.552,2.1157,1.746,1.5121,1.2586,1.0491,0.89619,0.69535,0.48229,0.23783,0.024704,-0.29743,-0.73607,-1.1632,-1.942,-3.031,-4.6047,-6.2413,-9.2787,-13.194,-13.866,-9.795,-5.9105,-3.7267,-1.4891,0.19563,1.4939,2.2737,3.1344,3.82,4.2373,4.6797,5.0224,5.2001,5.3832,5.4703,5.4995,5.4721,5.3624,5.1744,4.9742,4.6204,4.1666,3.6422,3.2253,2.6945,2.2397,1.9914,1.7886,1.7024,1.6544,1.5199,1.1592,0.454,-0.39463,-2.0551,-4.4343,-6.5845,-8.3947,-6.7969,-4.7412,-2.4341,-0.8476,0.16187,0.61408,0.87611,0.79319,0.55438,0.0040868,-0.72093,-1.489,-1.8744,-1.9531,-1.3697,-0.62966,0.5337,1.647,2.3979,3.2541,3.9639,4.5182,4.8548,5.2053,5.4611,5.6011,5.7297,5.8073,5.8373,5.8431,5.7903,5.6689,5.5099,5.1661,4.6439,4.0937,3.0739,1.6459,-0.32047,-2.183,-4.764,-5.6884,-4.5839,-2.4769,-0.82371,-0.0087715,0.60195,0.82602,0.8674,0.92571,1.1603,1.5803,1.9623,2.4278,2.7924,2.9899,3.1888,3.3688,3.5867,3.7947,4.1216,4.4729,4.7252,5.0336,5.2573,5.3902
4.5148,4.2522,3.717,3.0638,2.5297,1.8336,1.2552,0.92203,0.60475,0.3743,0.11635,-0.16349,-0.79518,-1.8099,-2.9242,-4.9812,-7.6702,-9.3618,-8.9182,-6.4453,-4.2871,-3.1345,-2.1216,-1.5573,-1.3064,-1.0595,-0.79347,-0.60261,-0.42143,-0.4378,-0.73794,-1.2015,-2.0783,-3.0682,-3.73,-4.3096,-4.5002,-4.5778,-4.7412,-5.2385,-6.1262,-6.9755,-8.2131,-9.2545,-9.5155,-8.9546,-7.503,-5.5706,-4.0708,-2.1655,-0.48941,0.59779,1.8132,2.7623,3.3291,3.9105,4.345,4.6665,4.8578,5.0899,5.3189,5.5001,5.7462,5.9977,6.2202,6.3527,6.4567,6.4574,6.3594,6.0768,5.5747,5.043,4.1238,2.9591,1.6063,0.55696,-0.67211,-1.4881,-1.7737,-1.8501,-1.8048,-1.7806,-1.7669,-1.7356,-1.6309,-1.4776,-1.2536,-1.121,-1.1378,-1.4525,-2.1606,-3.3482,-4.6195,-6.8211,-8.9276,-9.2391,-7.29,-4.7445,-3.1177,-1.4239,-0.15806,0.86841,1.5238,2.3442,3.1332,3.7063,4.4282,5.0793,5.5054,5.9593,6.2914,6.4656,6.4836,6.3807,6.1187,5.8247,5.3179,4.7341,4.1322,3.7331,3.3474,3.1822,3.1908,3.3265,3.5143,3.6439,3.7154,3.6367,3.3698,3.0388,2.4668,1.847,1.4602,1.1949,1.2811,1.5442,1.987,2.3939,2.6565,2.6879,2.4681,1.8962,1.1974,-0.19438,-2.3449,-5.7321,-9.5567,-13.09,-7.4138,-3.9299,-0.78856,1.3564,2.5137,3.6211,4.3531,4.8126,5.006,5.1121,5.0941,5.0494,5.0004,4.9942,5.042,5.176,5.3585,5.558,5.6787,5.7686,5.7416,5.6131,5.2847,4.7831,4.1528,3.6624,3.0811,2.6912,2.5385,2.4219,2.1699,1.7543,0.77238,-0.85662,-3.0874,-4.5146,-4.0514,-1.4615,0.46583,2.4653,3.8854,4.645,5.3512,5.7847,6.0376,6.1492,6.2414,6.3067,6.3589,6.4622,6.6193,6.825
5.3797,4.7676,3.6858,2.3027,1.1287,-0.47084,-1.6443,-1.9244,-1.4759,-0.60031,0.23325,0.67652,0.97921,0.94641,0.71822,0.26604,-0.24583,-0.56677,-0.83455,-0.97414,-1.1841,-1.5315,-2.3998,-3.7742,-5.0354,-6.2573,-5.9428,-4.9566,-3.6491,-2.9722,-3.1662,-3.9415,-6.0157,-9.7243,-13.834,-14.976,-10.342,-7.5628,-6.5283,-6.1689,-6.7956,-7.9355,-10.567,-15.307,-21.041,-16.499,-10.079,-6.0904,-3.8758,-1.5566,0.23222,1.2979,2.4175,3.2099,3.621,3.9681,4.111,4.1583,4.2006,4.361,4.707,5.0928,5.7465,6.4312,7.0436,7.4147,7.7384,7.8307,7.7245,7.3195,6.5596,5.73,4.1922,2.0319,-0.96291,-3.9906,-9.3299,-12.021,-9.6905,-7.0961,-6.0368,-5.9651,-6.5072,-7.0672,-6.6007,-5.484,-3.7287,-2.1896,-1.3452,-0.60424,-0.29528,-0.3363,-0.52967,-0.908,-1.2206,-1.3178,-1.2527,-1.0766,-0.96247,-0.91334,-0.99321,-1.1046,-1.0258,-0.57936,0.3425,1.2415,2.5289,3.7115,4.501,5.3295,5.9412,6.2997,6.412,6.3329,5.9636,5.4834,4.5695,3.3498,1.9309,0.91704,0.096668,0.34727,1.0993,2.3616,3.5274,4.2342,4.9268,5.3591,5.5553,5.587,5.5066,5.3526,5.2278,5.0868,4.9935,4.9502,4.8922,4.8162,4.6504,4.4478,4.0374,3.4194,2.7591,1.588,0.027262,-1.8888,-3.2347,-3.873,-2.4309,-0.82557,1.1559,2.6424,3.4469,4.1444,4.4306,4.3788,4.1379,3.6055,2.9183,2.3722,1.7469,1.4254,1.465,1.8904,2.654,3.5566,4.2457,5.1053,5.8078,6.223,6.6293,6.8662,6.9676,6.9687,6.8793,6.6994,6.4906,6.0695,5.3999,4.6583,3.1994,0.97241,-2.3238,-5.0125,-4.3566,-0.44645,1.9301,4.2117,5.7101,6.4449,7.0081,7.1981,7.0858,6.8411,6.3719,5.8531,5.533,5.314,5.4585,5.9234
