-4.0439,-5.3783,-8.0354,-11.59,-12.425,-8.8851,-5.0342,-2.8037,-0.57909,1.0294,2.1675,2.7568,3.2041,3.3107,3.1866,2.7481,2.0948,1.559,0.9358,0.6032,0.61609,0.77953,0.97105,0.97784,0.77862,0.20776,-0.7201,-1.6473,-3.0975,-4.5511,-5.5686,-5.8175,-5.4778,-4.862,-4.4989,-4.1426,-4.1015,-4.4241,-4.8203,-5.5306,-6.4105,-7.0346,-7.5681,-7.4883,-6.9518,-5.6874,-4.0333,-2.2322,-0.88498,0.79154,2.2833,3.2944,4.4465,5.3987,6.0009,6.6434,7.1232,7.4781,7.6821,7.8733,8.0033,8.0816,8.1646,8.231,8.2872,8.3064,8.3065,8.2417,8.1365,7.9109,7.5665,7.2065,6.5807,5.7458,4.6651,3.6529,1.9573,-0.20234,-2.204,-5.3464,-7.867,-7.8054,-5.9115,-4.1531,-3.153,-2.9263,-3.3273,-4.6341,-6.4068,-10.569,-20.586,-17.42,-10.919,-6.638,-4.2706,-3.1659,-2.2321,-1.6485,-1.2884,-0.79517,-0.21236,0.42789,0.89266,1.4195,1.8043,1.9906,2.1355,2.2212,2.3059,2.5106,2.855,3.3104,3.672,4.1096,4.4282,4.5537,4.5275,4.272,3.7681,3.222,2.2693,1.0326,-0.060101,-1.7224,-3.5265,-4.8167,-6.2082,-6.8807,-6.8173,-6.5082,-6.0754,-5.8305,-5.873,-6.3008,-7.4075,-8.788,-11.937,-17.797,-19.38,-13.825,-9.1019,-6.2935,-4.926,-3.8095,-3.3044,-3.2336,-3.3168,-3.3498,-2.8965,-2.0844,-0.63115,0.89585,1.9432,3.1182,4.022,4.6732,5.025,5.3413,5.5132,5.5633,5.5284,5.3732,5.1482,4.6793,3.9696,2.9475,1.9437,0.23952,-1.9507,-3.8826,-6.3053,-6.92,-5.34,-3.8324,-2.1144,-0.92871,-0.34311,0.030217,0.0056116,-0.24831,-0.83443,-1.5837,-2.3452,-2.8386,-3.3054,-3.5035,-3.4193,-2.9877,-2.2872,-1.7101,-1.0776,-0.80682,-1.0813,-1.8069,-3.6708,-7.1501,-11.031,-10.175,-4.5261,-0.80083
-7.2902,-7.863,-9.2764,-10.918,-11.018,-8.7603,-5.7574,-3.7641,-1.6166,0.014151,1.2627,1.9928,2.7027,3.1528,3.3501,3.4386,3.3666,3.227,2.9813,2.6854,2.3269,1.9969,1.4373,0.68024,-0.085575,-1.4232,-3.2614,-5.0812,-8.4412,-13.853,-26.015,-20.607,-13.042,-9.6081,-8.0268,-6.8297,-6.3381,-6.3983,-6.7628,-7.7867,-9.4692,-11.261,-14.479,-16.508,-14.454,-10.192,-6.6493,-3.89,-2.2114,-0.32957,1.2081,2.16,3.2145,4.0628,4.5576,5.0711,5.4463,5.7066,5.8354,5.9407,5.9932,6.001,5.9812,5.9209,5.8258,5.7304,5.5609,5.3441,5.1409,4.8198,4.4213,4.0618,3.4775,2.7251,1.7424,0.80346,-0.81911,-3.0156,-5.1606,-8.8381,-12.317,-11.856,-8.833,-6.4684,-5.0706,-4.5615,-4.471,-4.9701,-5.6315,-6.7318,-7.4771,-7.171,-6.2856,-4.7833,-3.3646,-2.4719,-1.5159,-0.78993,-0.38409,0.038816,0.30032,0.41377,0.37786,0.13898,-0.37134,-0.96328,-2.0327,-3.326,-4.2434,-4.7995,-4.1387,-2.7292,-1.6151,-0.35769,0.53633,0.96942,1.2462,1.188,0.81941,0.31853,-0.65064,-2.0075,-3.3486,-5.676,-8.9421,-12.466,-19.925,-19.942,-13.575,-10.843,-8.5884,-7.2955,-6.7488,-6.4467,-6.601,-6.9208,-7.412,-7.7523,-7.498,-6.9055,-5.7456,-4.4933,-3.632,-2.6586,-1.8802,-1.2725,-0.88097,-0.392,0.10662,0.5024,1.0315,1.5133,1.8071,2.0583,2.1214,2.0158,1.8512,1.5783,1.355,1.2797,1.3074,1.4277,1.5052,1.4706,1.1806,0.51759,-0.28757,-1.8728,-4.2663,-6.8262,-11.394,-12.55,-8.19,-5.4937,-3.0055,-1.4155,-0.64845,-0.062679,0.093247,-0.043539,-0.52791,-1.3464,-2.5324,-3.7007,-5.7521,-8.4202,-10.475,-10.979,-8.2214,-6.0559,-3.7983,-2.3102,-1.4706,-1.1955,-1.1193,-1.1649,-1.0881,-0.60418,0.32006,1.4162
-6.8255,-6.2502,-5.7701,-5.3949,-5.0109,-4.3079,-3.3773,-2.5946,-1.5174,-0.47484,0.48503,1.1464,1.921,2.5417,2.8974,3.2299,3.3905,3.3902,3.2568,2.9691,2.5201,2.0614,1.2846,0.2966,-0.59554,-2.0132,-3.7214,-5.1862,-7.3487,-9.4629,-10.893,-11.073,-10.315,-9.1145,-8.2408,-7.4674,-7.06,-7.0217,-7.2616,-8.0525,-9.3524,-10.737,-12.915,-13.908,-12.572,-9.4751,-6.5922,-4.2494,-2.7961,-1.2263,0.01031,0.72653,1.4759,2.0051,2.2669,2.4827,2.5748,2.563,2.5004,2.3893,2.2624,2.1578,2.0091,1.854,1.6487,1.4718,1.171,0.82175,0.55166,0.19985,-0.11779,-0.31742,-0.55508,-0.81103,-1.1629,-1.5162,-2.1341,-2.9255,-3.5722,-4.378,-4.9041,-5.0298,-4.8673,-4.4809,-4.1071,-3.8953,-3.7518,-3.7481,-3.7896,-3.8512,-3.7929,-3.5643,-3.2765,-2.7532,-2.1786,-1.7481,-1.2108,-0.76295,-0.51375,-0.29758,-0.23935,-0.39164,-0.66141,-1.2944,-2.3231,-3.4463,-5.6237,-9.1068,-13.574,-27.77,-14.427,-8.685,-6.2437,-4.1393,-2.847,-2.2547,-1.8235,-1.7549,-1.9823,-2.3366,-3.0616,-4.062,-5.0177,-6.599,-8.5174,-10.035,-11.633,-11.821,-10.579,-9.3959,-7.9908,-6.9037,-6.3229,-5.8157,-5.5235,-5.4122,-5.293,-5.1088,-4.8234,-4.4917,-3.9223,-3.2486,-2.7104,-1.9764,-1.2664,-0.62859,-0.20918,0.2829,0.67178,0.87774,1.0245,0.99623,0.827,0.36437,-0.41758,-1.5712,-2.7143,-4.5331,-6.212,-6.6919,-5.831,-4.1909,-3.0232,-1.8431,-1.1296,-0.83203,-0.86725,-1.1971,-1.7582,-2.2148,-2.6523,-2.6258,-2.1168,-1.5604,-0.74397,-0.054263,0.3187,0.60764,0.62593,0.45057,-0.032035,-0.84156,-2.036,-3.245,-5.3846,-8.25,-10.561,-11.188,-8.2253,-5.8582,-3.3781,-1.5942,-0.33524,0.35972,1.0571,1.5818,1.9173,2.3299,2.7131,3.0571
-3.535,-3.2165,-2.9628,-2.8636,-2.8228,-2.8312,-2.8153,-2.7182,-2.3784,-1.7501,-0.84553,-0.081024,0.94449,1.857,2.4129,2.9739,3.3106,3.4145,3.3563,3.0817,2.6051,2.1151,1.2961,0.29008,-0.57586,-1.8737,-3.2798,-4.358,-5.7445,-6.927,-7.7501,-8.0706,-8.0836,-7.7329,-7.4028,-6.8765,-6.3998,-6.0653,-5.9523,-5.9467,-6.0675,-6.1837,-6.2381,-5.9748,-5.5294,-4.7003,-3.6801,-2.6483,-1.9371,-1.1533,-0.55567,-0.24,-0.012736,-0.0058554,-0.11932,-0.4219,-0.86707,-1.4007,-1.8115,-2.3029,-2.7029,-2.8991,-3.0651,-3.1669,-3.3271,-3.5347,-3.9897,-4.6598,-5.2514,-6.0295,-6.4596,-6.3773,-5.7896,-4.9395,-4.155,-3.699,-3.2883,-3.0937,-3.0593,-3.1099,-3.1813,-3.2308,-3.2528,-3.2417,-3.2013,-3.1668,-3.118,-3.0818,-3.0515,-3.0023,-2.9256,-2.7974,-2.6523,-2.3909,-2.0851,-1.8287,-1.4901,-1.1805,-0.98057,-0.7967,-0.73407,-0.82797,-1.0219,-1.4774,-2.1808,-2.8829,-4.0574,-5.3696,-6.2663,-6.9378,-6.7536,-6.0092,-5.3779,-4.6502,-4.1741,-3.9901,-3.9302,-4.0193,-4.2423,-4.4577,-4.8133,-5.2522,-5.6115,-6.1243,-6.6049,-6.8862,-7.0659,-6.9835,-6.668,-6.3123,-5.7992,-5.3403,-5.0767,-4.8564,-4.7386,-4.7159,-4.7579,-4.7768,-4.7155,-4.5572,-4.1714,-3.5921,-3.0424,-2.2406,-1.4234,-0.65604,-0.1539,0.39263,0.77855,0.9396,0.96906,0.74365,0.38461,-0.38964,-1.5776,-3.3282,-5.1563,-8.7063,-14.716,-18.777,-12.305,-7.5284,-5.2402,-3.1327,-1.7263,-0.78857,-0.31217,0.099217,0.35103,0.47221,0.62498,0.80631,1.0365,1.231,1.4974,1.7238,1.8393,1.8921,1.8078,1.6567,1.3138,0.81897,0.18647,-0.34348,-1.0683,-1.6697,-1.9238,-1.8738,-1.3389,-0.72376,0.21168,1.1383,1.9646,2.5024,3.0763,3.5146,3.7645,3.9945,4.1087,4.0965
0.059447,-0.020239,-0.31359,-0.8543,-1.4871,-2.6498,-4.2498,-5.6608,-7.1403,-6.5672,-4.2334,-2.3672,-0.25083,1.3601,2.2633,3.1006,3.5782,3.7354,3.6868,3.3741,2.8241,2.2784,1.3781,0.28902,-0.6508,-2.041,-3.5986,-4.8545,-6.5995,-8.2852,-9.5654,-9.9899,-9.6883,-8.7619,-7.8939,-6.6838,-5.6609,-4.8627,-4.3971,-3.9025,-3.5586,-3.3393,-3.0663,-2.7782,-2.533,-2.1422,-1.722,-1.3294,-1.0986,-0.88555,-0.84613,-0.93593,-1.2718,-1.8573,-2.4644,-3.5236,-4.8596,-6.4085,-7.6266,-9.1616,-10.133,-10.254,-9.7162,-8.9673,-8.3701,-8.2504,-8.5933,-9.7461,-11.365,-15.127,-21.56,-19.704,-12.969,-8.9848,-6.4759,-5.1886,-4.0378,-3.3375,-3.0481,-2.8891,-2.9331,-3.0381,-3.2229,-3.4081,-3.5246,-3.5697,-3.5797,-3.5637,-3.5701,-3.597,-3.6653,-3.7254,-3.7329,-3.6721,-3.453,-3.2007,-2.7889,-2.3464,-2.0199,-1.6483,-1.3779,-1.2026,-1.1513,-1.1794,-1.3274,-1.5106,-1.8429,-2.2209,-2.5127,-2.8633,-3.1816,-3.4966,-3.778,-4.2725,-4.922,-5.4706,-6.2343,-6.8482,-7.1969,-7.2911,-7.2496,-7.1434,-7.0511,-6.8732,-6.6186,-6.3823,-5.9834,-5.4906,-4.9922,-4.6441,-4.2483,-4.013,-3.9462,-4.0282,-4.3496,-4.7285,-5.4143,-6.2689,-7.0487,-7.4142,-7.2639,-6.3065,-5.2555,-3.7508,-2.3389,-1.1178,-0.35089,0.442,0.98055,1.223,1.3215,1.1598,0.87092,0.25981,-0.61068,-1.7131,-2.641,-3.8606,-4.7741,-5.0205,-4.6506,-3.7067,-2.8423,-1.6966,-0.66163,0.19975,0.73736,1.315,1.7561,2.0156,2.2851,2.4803,2.6327,2.7381,2.8337,2.8976,2.919,2.8916,2.8024,2.6924,2.489,2.2425,1.9874,1.809,1.6304,1.5638,1.6063,1.8143,2.1751,2.5227,3.0467,3.5908,4.1053,4.4445,4.8092,5.0596,5.1611,5.1766,5.0525,4.7756
2.312,2.1239,1.6679,0.89873,0.038655,-1.5999,-4.0721,-6.757,-11.407,-10.448,-5.4689,-2.7322,-0.15773,1.5733,2.48,3.2447,3.5957,3.6214,3.3841,2.8733,2.1221,1.4279,0.34835,-0.89372,-1.9135,-3.4323,-5.2008,-6.8034,-9.4684,-13.293,-19.916,-26.855,-17.838,-12.381,-9.7451,-7.4104,-5.77,-4.5832,-3.9273,-3.3251,-2.9255,-2.7271,-2.5409,-2.416,-2.3218,-2.1576,-1.9934,-1.8478,-1.7797,-1.7949,-2.0204,-2.3763,-3.1176,-4.2056,-5.3031,-7.1471,-9.4719,-12.385,-15.146,-20.539,-32.501,-27.44,-18.872,-14.755,-12.399,-11.337,-10.69,-10.787,-11.293,-12.322,-12.879,-12.281,-10.315,-8.0709,-6.2302,-5.1717,-4.1952,-3.6762,-3.5565,-3.7227,-4.2403,-4.8034,-5.6855,-6.4544,-6.86,-6.8404,-6.5436,-6.2056,-6.0783,-6.1795,-6.606,-7.3047,-7.8885,-8.4054,-8.234,-7.6648,-6.5974,-5.5335,-4.8742,-4.1635,-3.6056,-3.147,-2.8259,-2.4109,-2.0271,-1.7818,-1.5272,-1.4189,-1.4413,-1.6469,-2.0762,-2.7762,-3.5215,-4.9137,-6.8666,-8.7647,-11.851,-14.643,-14.748,-13.563,-12.114,-11.235,-10.884,-10.487,-9.816,-9.0284,-7.7535,-6.4646,-5.3338,-4.6719,-4.0611,-3.7531,-3.7375,-4.0158,-4.6981,-5.5126,-7.0763,-9.4652,-13.296,-18.17,-21.856,-13.615,-9.8358,-6.3949,-3.9858,-2.2141,-1.1884,-0.1508,0.54325,0.86882,1.0546,0.98798,0.78033,0.31703,-0.32373,-1.0734,-1.6566,-2.3693,-2.8783,-3.0791,-3.0472,-2.6797,-2.2334,-1.4998,-0.70451,0.060655,0.57072,1.1423,1.5667,1.7995,1.9922,2.0876,2.1143,2.1057,2.0831,2.0567,2.035,1.9978,1.9285,1.8353,1.6782,1.4939,1.3245,1.2354,1.2228,1.361,1.5739,1.9856,2.4893,2.909,3.4752,4.0031,4.4591,4.732,5.0028,5.1355,5.1337,4.9879,4.6646,4.1607
2.4781,2.4676,2.2819,1.8816,1.4727,0.76441,-0.022634,-0.56482,-0.9773,-0.83042,-0.16631,0.51019,1.3956,2.1059,2.4608,2.6741,2.5637,2.2589,1.5772,0.59991,-0.6291,-1.6809,-3.1559,-4.5678,-5.5448,-6.7577,-7.9265,-8.8717,-10.305,-11.918,-13.259,-13.527,-12.518,-10.67,-9.3053,-7.651,-6.3441,-5.432,-4.9822,-4.6693,-4.637,-4.7862,-5.1406,-5.5256,-5.7338,-5.8165,-5.5974,-5.1958,-4.8885,-4.6636,-4.7305,-5.0536,-5.8674,-7.2123,-8.5938,-10.992,-14.065,-17.673,-20.271,-22.486,-22.403,-21.073,-18.428,-15.848,-13.694,-12.416,-11.228,-10.428,-10.002,-9.535,-8.9902,-8.4723,-7.6193,-6.6986,-5.8088,-5.2744,-4.7777,-4.6436,-4.8217,-5.5173,-6.8284,-8.364,-11.421,-16.108,-19.215,-16.172,-12.363,-10.261,-9.51,-9.4548,-10.433,-12.748,-15.84,-23.934,-22.503,-16.579,-12.514,-10.36,-9.4776,-8.893,-8.6481,-8.3725,-7.9008,-6.8857,-5.6235,-4.6953,-3.6405,-2.88,-2.5219,-2.3535,-2.5485,-3.1556,-3.9164,-5.3958,-7.5639,-9.7945,-13.789,-18.194,-18.041,-16.229,-14.921,-15.244,-16.658,-20.585,-21.764,-17.145,-12.274,-9.1437,-7.0627,-5.9924,-5.0961,-4.6756,-4.6495,-4.9702,-5.6373,-6.3778,-7.6949,-9.307,-11.088,-12.162,-12.402,-10.94,-9.3465,-7.2205,-5.3714,-3.8585,-2.9414,-1.9817,-1.3069,-0.99116,-0.81161,-0.90702,-1.1584,-1.7247,-2.5226,-3.5176,-4.3561,-5.5229,-6.5661,-7.1092,-7.2958,-6.8018,-6.0955,-4.9253,-3.7354,-2.6746,-2.0165,-1.3565,-0.95848,-0.84008,-0.89759,-1.1506,-1.5273,-1.83,-2.1002,-2.1719,-2.1098,-1.9566,-1.8702,-1.9101,-2.1515,-2.5969,-3.1571,-3.5178,-3.7132,-3.4005,-2.8476,-1.8826,-0.83037,-0.081418,0.81701,1.5683,2.1549,2.4861,2.7785,2.8913,2.8571,2.6394,2.2083,1.5473
1.76,1.9817,2.1222,2.1254,2.0571,1.9181,1.7709,1.6924,1.6732,1.7723,1.9551,2.1263,2.3323,2.4363,2.3885,2.1223,1.5582,0.91155,-0.31087,-1.9975,-4.2,-6.2186,-9.2534,-11.916,-12.851,-12.555,-11.829,-11.396,-11.102,-10.928,-10.694,-10.378,-9.7421,-8.8914,-8.1886,-7.2862,-6.5632,-6.1191,-5.9914,-6.1305,-6.7438,-7.5524,-9.2169,-11.581,-13.59,-14.78,-12.741,-10.171,-8.7253,-7.4846,-6.9345,-6.9125,-7.4256,-8.5555,-9.8301,-12.194,-15.503,-20.345,-25.759,-28.672,-22.475,-19.441,-16.615,-14.538,-12.972,-12.08,-11.151,-10.489,-10.096,-9.5949,-9.0585,-8.5686,-7.7996,-6.9732,-6.1775,-5.665,-5.1803,-4.9868,-5.0892,-5.6121,-6.6434,-7.7908,-9.8262,-12.091,-13.119,-12.418,-10.761,-9.4213,-8.8847,-8.7848,-9.3913,-10.588,-11.723,-12.983,-13.172,-12.627,-11.757,-11.416,-11.645,-12.905,-15.728,-20.631,-20.987,-14.728,-10.27,-7.9657,-5.7776,-4.2779,-3.5067,-2.8628,-2.6236,-2.7569,-3.0911,-3.825,-4.8396,-5.7478,-7.0043,-8.1504,-9.0124,-9.5407,-10.28,-11.357,-12.416,-13.76,-13.734,-12.408,-10.081,-8.0493,-6.5756,-5.8202,-5.2116,-5.0507,-5.1769,-5.6366,-6.3705,-7.0523,-8.0511,-9.0128,-9.7651,-10.06,-10.02,-9.4894,-8.8546,-7.8082,-6.6804,-5.6077,-4.8868,-4.0809,-3.4726,-3.1807,-3.027,-3.185,-3.5173,-4.2732,-5.4192,-7.0092,-8.5512,-11.194,-14.742,-18.052,-20.259,-16.424,-13.347,-10.177,-7.8155,-6.0618,-5.083,-4.209,-3.8204,-3.8663,-4.3915,-5.5271,-7.2829,-8.8775,-10.6,-10.292,-9.0318,-7.3895,-6.3837,-6.1117,-6.4581,-7.6722,-9.9269,-12.453,-15.987,-14.26,-11.16,-7.8879,-5.5851,-4.304,-2.9813,-1.977,-1.2258,-0.80263,-0.43806,-0.28255,-0.30473,-0.51932,-0.94035,-1.5818
1.0347,1.3509,1.6296,1.7907,1.8373,1.8765,1.9145,1.9723,2.0903,2.2572,2.4588,2.5982,2.7358,2.7508,2.6492,2.2922,1.6317,0.8961,-0.47602,-2.4094,-5.0702,-7.7309,-12.672,-19.687,-20.705,-16.161,-13.666,-12.758,-12.175,-11.845,-11.406,-10.89,-9.929,-8.8053,-7.962,-7.0239,-6.3232,-5.8778,-5.7699,-5.9816,-6.666,-7.537,-9.3495,-12.084,-14.69,-16.355,-13.48,-10.333,-8.6306,-7.1469,-6.3861,-6.1963,-6.4058,-7.0636,-7.838,-9.1636,-10.71,-12.253,-13.165,-13.779,-13.56,-13.073,-12.295,-11.506,-10.941,-10.697,-10.6,-10.803,-11.111,-11.532,-11.609,-11.178,-9.9548,-8.3411,-6.8007,-5.7939,-4.759,-4.0721,-3.7819,-3.6647,-3.8321,-4.0902,-4.5304,-4.9279,-5.1551,-5.1773,-5.0562,-4.9149,-4.8652,-4.9351,-5.1982,-5.6013,-5.9645,-6.4307,-6.858,-7.1487,-7.5752,-8.1942,-8.8713,-10.133,-11.735,-12.991,-12.832,-10.982,-8.5614,-6.9194,-5.0924,-3.6946,-2.8885,-2.094,-1.5857,-1.3226,-1.2706,-1.384,-1.6607,-1.947,-2.3909,-2.8694,-3.3647,-3.7285,-4.2053,-4.655,-4.9428,-5.1659,-5.1559,-4.9725,-4.5742,-4.1543,-3.848,-3.7522,-3.8417,-4.2226,-4.7053,-5.6221,-6.8838,-8.0281,-9.7299,-11.458,-12.765,-13.159,-12.811,-11.882,-11.027,-9.8771,-8.7656,-7.6992,-6.9383,-6.0049,-5.2494,-4.8259,-4.5178,-4.5468,-4.8211,-5.5545,-6.7737,-8.522,-10.203,-12.939,-16.197,-18.516,-19.746,-17.708,-15.286,-12.152,-9.5269,-7.4487,-6.2752,-5.2025,-4.7046,-4.7143,-5.3138,-6.7147,-9.1809,-12.067,-16.896,-15.248,-11.796,-8.7495,-7.1507,-6.6633,-6.81,-7.8215,-9.6783,-11.524,-13.565,-13.064,-11.51,-9.4974,-7.9921,-7.0972,-6.1268,-5.2687,-4.4876,-3.9921,-3.5189,-3.3009,-3.324,-3.58,-4.0389,-4.614
0.26137,0.51056,0.67984,0.6807,0.62138,0.50309,0.445,0.49178,0.72386,1.1405,1.6887,2.1154,2.6246,2.9908,3.1393,3.1144,2.8014,2.3497,1.4532,0.19785,-1.4135,-2.801,-4.75,-6.5383,-7.6258,-8.759,-9.8796,-10.997,-13.061,-15.783,-17.08,-15.406,-12.134,-9.4866,-8.0098,-6.4875,-5.4196,-4.7233,-4.4192,-4.2811,-4.3822,-4.6133,-5.0283,-5.4956,-5.7492,-5.7786,-5.3959,-4.7779,-4.2963,-3.77,-3.4851,-3.4743,-3.6998,-4.1906,-4.6938,-5.5101,-6.4071,-7.2473,-7.7849,-8.2874,-8.5261,-8.557,-8.4558,-8.3688,-8.3854,-8.5575,-9.177,-10.402,-11.961,-15.648,-23.887,-24.332,-14.493,-9.618,-6.5346,-4.8894,-3.2758,-2.1707,-1.597,-1.0975,-0.82856,-0.73887,-0.70563,-0.72341,-0.74636,-0.75976,-0.76857,-0.7993,-0.84129,-0.95425,-1.1294,-1.3962,-1.6467,-2.0504,-2.5032,-2.883,-3.4462,-4.0477,-4.5368,-5.1527,-5.6364,-5.8392,-5.7534,-5.3059,-4.5719,-3.9153,-3.0105,-2.1268,-1.5247,-0.81962,-0.22411,0.2553,0.5412,0.82606,0.99761,1.0658,1.0735,1.0127,0.89083,0.76864,0.571,0.36315,0.20848,0.010165,-0.16016,-0.28191,-0.45008,-0.65968,-0.95677,-1.2656,-1.8515,-2.6492,-3.434,-4.7976,-6.6062,-8.3578,-11.519,-16.361,-25.703,-29.067,-19.482,-15.665,-14.075,-12.806,-11.88,-10.794,-9.7586,-8.227,-6.7883,-5.8848,-5.0316,-4.6163,-4.6215,-5.0648,-6.0263,-7.555,-9.0905,-11.717,-15.159,-18.233,-21.289,-18.599,-15.266,-11.512,-8.5848,-6.3726,-5.1027,-3.8723,-3.1141,-2.8328,-2.816,-3.1273,-3.6905,-4.1246,-4.4914,-4.4017,-4.0676,-3.523,-3.0968,-2.9731,-3.0997,-3.563,-4.3098,-4.9582,-5.8389,-6.641,-7.241,-8.1641,-9.2743,-10.08,-10.487,-9.6147,-8.0768,-7.0305,-6.0499,-5.6676,-5.7696,-6.4073,-7.5407,-8.9049
-1.2041,-1.0975,-1.2744,-1.817,-2.41,-3.4132,-4.3786,-4.7685,-4.3731,-3.0251,-1.3403,-0.10592,1.3241,2.4551,3.0843,3.6563,3.9131,3.9068,3.6378,3.1016,2.3192,1.6036,0.51281,-0.72392,-1.7186,-3.2109,-4.9878,-6.6087,-9.3631,-12.735,-14.629,-13.2,-10.179,-7.8029,-6.4615,-5.202,-4.3328,-3.759,-3.4288,-3.0544,-2.7397,-2.5355,-2.2746,-2.0291,-1.8351,-1.5582,-1.2773,-1.0143,-0.8671,-0.76226,-0.81259,-0.97459,-1.368,-1.9783,-2.5656,-3.5036,-4.5627,-5.6439,-6.3806,-7.0952,-7.4257,-7.3789,-7.0459,-6.6343,-6.3048,-6.2024,-6.3557,-6.8832,-7.5365,-8.5602,-9.1864,-8.8413,-7.2655,-5.2075,-3.349,-2.1962,-0.98877,-0.10925,0.36445,0.78502,1.0311,1.1308,1.1993,1.2309,1.2637,1.2977,1.3464,1.4005,1.4204,1.3978,1.3017,1.1113,0.90448,0.5261,0.041714,-0.39394,-1.0608,-1.7909,-2.3391,-3.0242,-3.5741,-3.9187,-4.0073,-3.893,-3.5698,-3.2281,-2.6985,-2.1108,-1.6403,-0.98,-0.29063,0.40198,0.90788,1.5501,2.1163,2.4721,2.847,3.1036,3.2541,3.2955,3.268,3.153,3.0168,2.7695,2.4585,2.1782,1.7393,1.231,0.64646,0.15418,-0.58923,-1.4586,-2.2233,-3.4165,-4.875,-6.1919,-8.2441,-10.563,-12.57,-13.388,-13.562,-13.566,-14.027,-15.717,-19.204,-20.808,-16.534,-11.479,-8.0995,-6.3327,-4.7039,-3.752,-3.4116,-3.4178,-3.9057,-4.8797,-5.9523,-7.852,-10.313,-12.367,-14.097,-12.676,-10.51,-7.7794,-5.5593,-3.821,-2.7784,-1.6885,-0.89057,-0.45637,-0.045828,0.20745,0.36333,0.46465,0.59167,0.74667,0.87117,1.0184,1.0897,1.0603,0.87203,0.49422,-0.082862,-0.65869,-1.6386,-2.9366,-4.202,-6.5177,-10.081,-14.504,-24.538,-15.256,-10.156,-8.1373,-6.6732,-6.2683,-6.5545,-7.751,-10.126,-14.518
-3.8163,-3.8393,-4.3794,-5.5137,-6.8968,-9.6398,-14.481,-22.639,-20.209,-11.016,-6.3507,-3.8892,-1.3839,0.51075,1.6135,2.7354,3.5029,3.8742,4.1098,4.0829,3.8284,3.4963,2.8867,2.1119,1.4239,0.38608,-0.78554,-1.7165,-2.9555,-4.0317,-4.7527,-5.0144,-5.0845,-5.0311,-5.0076,-5.1076,-5.3019,-5.4464,-5.412,-5.0698,-4.4328,-3.8165,-2.9827,-2.186,-1.6597,-1.0771,-0.6395,-0.34055,-0.21172,-0.19385,-0.35828,-0.601,-1.1316,-1.9179,-2.713,-4.0689,-5.8478,-8.1608,-10.24,-13.024,-13.596,-12.074,-9.5711,-7.5024,-6.0233,-5.2279,-4.4735,-4.0103,-3.7675,-3.493,-3.1704,-2.8342,-2.246,-1.5666,-0.89246,-0.45135,0.00060412,0.26769,0.3484,0.3069,0.13157,-0.043694,-0.2774,-0.42335,-0.4242,-0.31561,-0.062074,0.25395,0.47888,0.72022,0.83466,0.80875,0.67463,0.33834,-0.21628,-0.77126,-1.7049,-2.8685,-3.8573,-5.267,-6.5719,-7.4627,-7.6869,-7.475,-6.9658,-6.5716,-6.1162,-5.7774,-5.4905,-4.9217,-4.0362,-2.8668,-1.9117,-0.67701,0.42153,1.1176,1.8708,2.4158,2.7703,2.9235,2.9924,2.9087,2.7519,2.4282,1.9646,1.537,0.86464,0.096165,-0.72998,-1.3503,-2.1121,-2.7949,-3.2483,-3.812,-4.4046,-4.8994,-5.6238,-6.3842,-7.1433,-7.7096,-8.4628,-9.3414,-10.197,-11.651,-13.146,-13.209,-11.764,-9.1238,-6.7384,-5.3177,-3.8826,-2.9184,-2.4635,-2.1756,-2.2189,-2.534,-2.9191,-3.5669,-4.2377,-4.6465,-4.9007,-4.7482,-4.3995,-3.7322,-2.9901,-2.2772,-1.7902,-1.1968,-0.66348,-0.28739,0.19636,0.64807,1.0923,1.3988,1.782,2.1139,2.3216,2.541,2.6623,2.6833,2.591,2.349,1.9474,1.5217,0.77651,-0.2015,-1.0874,-2.4464,-3.9136,-4.9219,-5.771,-5.8526,-5.4637,-5.1319,-4.9264,-5.1043,-5.527,-6.4454,-7.7167,-9.0707
