-2.1569,-3.9519,-5.315,-4.5279,-3.2248,-1.6081,-0.44051,0.12119,0.45391,0.38852,-0.027828,-0.57979,-1.5692,-2.6872,-3.338,-3.4869,-2.6881,-1.7408,-0.42543,0.70469,1.5556,2.0081,2.3948,2.5356,2.5151,2.3301,1.974,1.6595,1.2193,0.8003,0.50906,0.36957,0.29739,0.26225,0.25008,0.20867,0.18002,0.24595,0.41303,0.84291,1.5005,2.0946,2.9283,3.752,4.3125,4.9862,5.5327,5.9425,6.1225,6.1882,6.0207,5.731,5.1421,4.3093,3.5984,2.6882,2.0748,2.1081,2.6072,3.6634,4.8425,5.6834,6.6666,7.4367,7.9948,8.2812,8.4952,8.5516,8.5296,8.4604,8.4323,8.4852,8.6808,8.9631,9.2494,9.3981,9.4372,9.241,8.9132,8.2016,7.171,6.2159,4.8101,3.6161,3.2223,3.609,4.6812,5.8899,6.6957,7.5503,8.1603,8.5686,8.7678,8.9183,8.9943,9.0198,9.0068,8.9264,8.8079,8.543,8.1163,7.5061,6.9117,5.9378,4.773,3.7934,2.3945,1.0035,0.03514,-1.0292,-1.6029,-1.556,-1.1056,-0.1103,1.0758,1.9632,3.0514,3.9558,4.6481,5.0512,5.4276,5.6407,5.7184,5.7313,5.6781,5.6038,5.4476,5.2069,4.8394,4.454,3.7301,2.7197,1.7479,0.15544,-1.7476,-3.2918,-5.2118,-6.4589,-6.6462,-6.1698,-4.9041,-3.251,-1.9346,-0.25033,1.2078,2.3233,2.9556,3.502,3.722,3.7128,3.477,2.9855,2.4675,1.5777,0.4185,-1.0427,-2.3962,-4.7293,-8.0088,-11.687,-21.409,-19.329,-12.666,-8.142,-5.3231,-3.3077,-2.077,-0.67913,0.55649,1.3966,2.4405,3.4113,4.3126,4.9415,5.7256,6.4385,6.9101,7.4477,7.8484,8.0467,8.1539,8.066,7.8138,7.541,7.1455,6.8707,6.837,7.1004,7.6557,8.1702,8.8309,9.369,9.7263,9.8545,9.8351,9.5993,9.2914,8.7321,8.0339,7.2448
-4.592,-8.1721,-12.206,-7.9875,-4.7879,-1.8021,0.096841,1.0559,1.91,2.3405,2.4325,2.3503,2.0946,1.7412,1.4732,1.1866,0.99443,0.89833,0.83355,0.76697,0.71366,0.67046,0.60332,0.45068,0.26103,-0.17958,-0.88164,-1.5724,-2.5986,-3.528,-3.9658,-3.89,-3.5006,-3.1396,-3.0902,-3.4965,-4.4503,-5.6825,-6.1467,-5.0047,-2.4851,-0.58603,1.579,3.2872,4.3013,5.3456,6.0891,6.5805,6.782,6.8635,6.7506,6.5592,6.1796,5.7124,5.3571,4.9313,4.6546,4.6027,4.729,5.0884,5.5918,5.9948,6.5045,6.8813,7.0452,6.9995,6.6473,5.9426,5.193,3.9633,2.8248,2.48,3.073,4.3971,5.7668,6.6096,7.3944,7.8088,7.9124,7.8069,7.478,7.1591,6.6929,6.2987,6.0484,5.9823,6.024,6.1497,6.2323,6.2548,6.1586,5.9249,5.7069,5.4073,5.2554,5.3061,5.5804,5.9796,6.2718,6.528,6.5532,6.3216,5.9471,5.1853,4.0939,3.0689,1.3832,-0.69684,-2.6038,-5.7807,-9.4554,-10.401,-8.0897,-4.6061,-1.9094,-0.34579,1.2648,2.4179,3.1232,3.4269,3.5684,3.4265,3.1696,2.7639,2.394,2.218,2.1644,2.2257,2.2377,2.1317,1.7224,0.91376,-0.01206,-1.7827,-4.4471,-7.374,-13.974,-24.182,-11.888,-7.8247,-4.39,-1.9712,-0.57687,0.94099,2.0688,2.8745,3.319,3.6562,3.7383,3.6637,3.4043,2.9854,2.5642,1.8731,1.0024,-0.047826,-0.98574,-2.5132,-4.2712,-5.5509,-6.7993,-6.9193,-6.2244,-4.9226,-3.5592,-2.4195,-1.6887,-0.86783,-0.18697,0.24436,0.7874,1.3012,1.8414,2.2987,3.0183,3.8803,4.5902,5.5596,6.4812,7.1051,7.8072,8.3269,8.6986,8.8889,9.0573,9.1725,9.2545,9.3586,9.4804,9.5699,9.6396,9.6333,9.5086,9.3159,8.9157,8.3442,7.8064,6.9877,6.1132,5.3309
-0.83562,-1.2866,-1.4506,-1.0049,-0.34982,0.65207,1.6217,2.2318,2.8601,3.261,3.4257,3.4126,3.2304,2.8635,2.4785,1.7922,0.93545,0.17142,-1.0028,-2.2711,-3.3597,-3.8356,-3.9795,-3.7479,-3.6601,-3.8903,-4.7675,-6.0925,-9.0691,-14.76,-20.13,-13.891,-8.9414,-6.5438,-5.7793,-5.8552,-7.3401,-10.694,-13.884,-10.839,-5.3117,-2.4016,0.39999,2.3852,3.48,4.5441,5.25,5.6505,5.7903,5.7856,5.5785,5.3085,4.799,4.1828,3.6501,2.9352,2.3372,1.9981,1.9842,2.3106,2.9538,3.511,4.1957,4.6921,4.8847,4.7732,4.196,2.988,1.497,-1.7331,-8.1212,-21.168,-7.1418,-1.1301,2.0246,3.529,4.8156,5.5198,5.7606,5.7964,5.5982,5.344,4.9325,4.5294,4.1811,3.9761,3.7629,3.5462,3.3299,2.8952,2.1688,0.99954,-0.1983,-2.2231,-3.97,-3.9073,-1.9334,0.39489,1.7826,3.1002,3.8499,4.0809,3.9619,3.4212,2.4697,1.5023,-0.17092,-2.2869,-4.2299,-7.1925,-10.211,-10.963,-9.2661,-6.2828,-3.6984,-2.1766,-0.62818,0.40194,0.93431,0.97798,0.57749,-0.39769,-1.5496,-3.5941,-5.7543,-6.4704,-5.3473,-3.4219,-1.9088,-1.162,-0.69982,-0.75212,-1.1234,-1.9949,-3.2553,-4.359,-5.6887,-6.089,-5.1593,-3.9451,-2.2067,-0.69974,0.25073,1.2399,1.9163,2.3167,2.425,2.3448,2.0594,1.7378,1.2374,0.76397,0.46034,0.11269,-0.17248,-0.49469,-0.78046,-1.2507,-1.7822,-2.1525,-2.5941,-2.9218,-3.0648,-3.1228,-3.1497,-3.1856,-3.2231,-3.2987,-3.4081,-3.4967,-3.6944,-3.9996,-4.3545,-4.4419,-4.003,-2.5964,-1.1129,1.0001,2.9365,4.1918,5.5701,6.6376,7.411,7.8222,8.1882,8.3676,8.4093,8.3686,8.2434,8.1035,7.876,7.5953,7.2173,6.8426,6.1679,5.2306,4.2993,2.7058,0.71471,-1.3803
-0.34777,-0.14487,0.23452,0.72086,1.1626,1.7819,2.3917,2.8025,3.2283,3.5132,3.6404,3.6016,3.3616,2.8931,2.3686,1.3994,0.021803,-1.3492,-3.8585,-7.5882,-13.842,-19.182,-12.961,-8.4535,-6.6298,-5.3804,-5.1105,-5.4195,-6.4048,-7.519,-7.7788,-7.0192,-5.4922,-4.0805,-3.3349,-2.7551,-2.534,-2.4084,-2.1522,-1.4321,-0.29982,0.63075,1.8038,2.7614,3.3116,3.8242,4.0972,4.1564,4.084,3.8285,3.3951,2.9381,2.1437,1.0654,0.036863,-1.7107,-3.9388,-6.1638,-6.7039,-4.9706,-2.3439,-0.6058,1.1809,2.4138,3.153,3.3954,3.3457,2.8768,2.2803,1.2876,0.38854,0.10055,0.46893,1.4143,2.4144,3.0162,3.5428,3.7164,3.6077,3.1842,2.4961,1.8287,0.86788,-0.050721,-0.68603,-0.90828,-0.89753,-0.73087,-0.63839,-0.72537,-1.243,-2.3521,-3.7767,-6.7285,-10.637,-10.598,-6.0935,-2.4411,-0.53875,1.1872,2.1957,2.6131,2.6007,2.1752,1.3327,0.41776,-1.1015,-2.8895,-4.3161,-6.0596,-7.1649,-7.2313,-6.6288,-5.2568,-3.6683,-2.5593,-1.335,-0.52675,-0.15173,-0.21389,-0.82864,-2.1297,-3.6448,-6.757,-11.266,-13.427,-9.8255,-6.1651,-3.8525,-2.7518,-1.8651,-1.4645,-1.3912,-1.5013,-1.698,-1.8324,-1.8925,-1.7241,-1.2943,-0.83783,-0.14266,0.5349,0.97822,1.3931,1.5831,1.4727,1.1432,0.39321,-0.73694,-1.8085,-3.3686,-4.5819,-4.8262,-4.2417,-3.2335,-2.3606,-1.9043,-1.5478,-1.4797,-1.6192,-1.9805,-2.4999,-3.0038,-3.8079,-4.8065,-5.8985,-6.7501,-7.7827,-8.5457,-8.9318,-9.4809,-10.445,-12.601,-16.111,-31.079,-14.034,-8.4246,-3.664,-0.39592,1.442,3.3165,4.6737,5.586,6.0215,6.3049,6.2912,6.1047,5.6893,5.1386,4.7055,4.2085,3.8448,3.5935,3.405,3.0028,2.2649,1.3776,-0.44559,-3.3741,-8.2048
-2.6359,-1.9847,-1.1374,-0.31212,0.26478,1.0044,1.6574,2.0873,2.5707,2.9083,3.0931,3.118,2.9782,2.6214,2.194,1.3946,0.28767,-0.78542,-2.5316,-4.5979,-6.5172,-7.2161,-6.6817,-5.2618,-4.2155,-3.0927,-2.3512,-1.9694,-1.653,-1.3844,-1.0439,-0.70359,-0.16892,0.39025,0.77444,1.2001,1.5501,1.8433,2.0407,2.3126,2.5734,2.753,2.9112,2.9358,2.866,2.6408,2.2815,1.8335,1.448,0.90485,0.33755,-0.12821,-0.84219,-1.8293,-2.8103,-4.6353,-7.3818,-11.138,-12.517,-8.8669,-4.7955,-2.5252,-0.28091,1.2921,2.3547,2.8885,3.3033,3.4558,3.4469,3.3413,3.2097,3.1384,3.096,3.104,3.0867,3.0031,2.7253,2.1949,1.6005,0.48337,-1.0909,-2.6215,-5.2488,-8.6019,-11.562,-11.35,-8.6985,-6.2092,-4.8371,-3.6027,-2.8842,-2.541,-2.4964,-2.4799,-2.3064,-1.9277,-1.0698,-0.0062942,0.76113,1.5875,2.1154,2.3096,2.2029,1.7314,0.84869,-0.10544,-1.8184,-4.1771,-6.4807,-10.718,-16.264,-14.544,-10.555,-6.7242,-4.1084,-2.6567,-1.2496,-0.33871,0.11387,0.19584,-0.034738,-0.60059,-1.2242,-2.1271,-2.9046,-3.2359,-3.2595,-2.9185,-2.5098,-2.2797,-2.0957,-2.0894,-2.1507,-2.2728,-2.3473,-2.3093,-2.0815,-1.6576,-1.0807,-0.5978,0.037823,0.62009,0.95337,1.2224,1.2165,0.85817,0.32855,-0.84516,-2.7328,-4.8334,-9.2911,-19.789,-21.34,-10.284,-6.0731,-3.7604,-2.7063,-1.9189,-1.6542,-1.7485,-2.2009,-3.0085,-3.8646,-5.405,-7.4291,-10.107,-12.697,-16.89,-19.192,-17.699,-14.927,-13.097,-12.032,-11.455,-10.245,-8.0284,-5.9616,-3.1951,-0.78447,0.73008,2.3339,3.4807,4.1913,4.4478,4.4056,3.9277,3.2649,1.9446,0.15715,-1.3603,-3.0268,-3.1972,-2.0281,-1.0147,0.011495,0.52485,0.58963,0.32007,-0.21751,-0.76673
-6.9056,-5.7947,-4.4706,-3.2703,-2.4413,-1.447,-0.56868,0.0068509,0.66636,1.1884,1.55,1.731,1.839,1.78,1.6228,1.2539,0.7447,0.2842,-0.38424,-1.0046,-1.4648,-1.6327,-1.5722,-1.2381,-0.85442,-0.27837,0.31242,0.72497,1.2599,1.7447,2.2003,2.5171,2.9262,3.2781,3.5037,3.739,3.8879,3.9475,3.9265,3.8092,3.5582,3.277,2.7517,2.0408,1.3681,0.28315,-0.97932,-2.3201,-3.266,-4.2149,-4.659,-4.6892,-4.5668,-4.4102,-4.4038,-4.5044,-4.6093,-4.5348,-4.2012,-3.3184,-2.1142,-1.1376,0.092028,1.1441,1.9784,2.4591,2.9157,3.1931,3.3034,3.3429,3.292,3.2048,3.0341,2.7862,2.4448,2.1016,1.4766,0.62182,-0.19571,-1.5821,-3.3869,-5.0832,-7.9367,-11.484,-14.558,-14.322,-11.52,-8.7811,-7.1105,-5.3322,-3.908,-2.8003,-2.0785,-1.2643,-0.53472,-0.013969,0.65297,1.2657,1.6632,2.0711,2.3007,2.3205,2.176,1.7561,1.0415,0.30921,-0.98563,-2.6865,-4.2229,-6.4904,-8.1604,-7.7747,-6.3703,-4.2316,-2.3951,-1.2914,-0.18647,0.56125,0.97444,1.0937,1.0479,0.79388,0.50384,0.047309,-0.44081,-0.78389,-1.2211,-1.6407,-2.1004,-2.5035,-3.1696,-3.9847,-4.6884,-5.6291,-6.3521,-6.5089,-6.0179,-4.8971,-3.5412,-2.5377,-1.3441,-0.38298,0.16944,0.67439,0.88126,0.79072,0.52507,-0.12764,-1.1133,-2.043,-3.3426,-4.2918,-4.4336,-3.86,-2.908,-2.0329,-1.5568,-1.2451,-1.2936,-1.5444,-2.2046,-3.2396,-4.2723,-6.0211,-8.2072,-10.955,-13.381,-16.768,-18.405,-17.268,-14.667,-12.159,-10.004,-8.4971,-6.589,-4.7064,-3.3261,-1.5518,0.050159,1.0882,2.2147,3.0091,3.446,3.5162,3.2441,2.491,1.5619,-0.30758,-3.2002,-6.4987,-13.365,-12.201,-6.2917,-3.6312,-1.3639,0.042799,0.7267,1.3017,1.6245,1.8031
-11.18,-10.055,-8.5265,-6.9814,-5.8676,-4.5185,-3.3518,-2.6014,-1.7702,-1.0536,-0.44723,-0.066617,0.34152,0.62251,0.7417,0.77197,0.65762,0.51194,0.25671,0.004279,-0.17451,-0.21737,-0.096074,0.22839,0.59709,1.1897,1.858,2.361,3.0145,3.6148,4.1386,4.4786,4.8509,5.131,5.2776,5.3854,5.3734,5.2336,5.0412,4.6382,4.0568,3.4718,2.4772,1.1866,-0.027151,-2.0474,-4.6623,-8.1673,-11.54,-16.072,-14.625,-11.863,-9.0958,-7.1647,-6.0909,-4.9576,-4.0184,-3.1671,-2.5372,-1.6944,-0.86295,-0.25904,0.49105,1.1425,1.6781,1.9879,2.2911,2.4608,2.5058,2.4734,2.3518,2.2124,1.9718,1.6546,1.2435,0.86139,0.23855,-0.55716,-1.2896,-2.4645,-3.8595,-5.0209,-6.6529,-8.2153,-9.4043,-9.8662,-9.7465,-8.8451,-7.8243,-6.218,-4.6078,-3.1333,-2.1481,-1.0204,-0.079581,0.51763,1.1782,1.6942,1.9995,2.3011,2.4698,2.4933,2.4309,2.2205,1.879,1.5364,0.99433,0.40088,-0.035483,-0.52391,-0.75475,-0.64444,-0.34137,0.24001,0.87541,1.3205,1.8101,2.1289,2.2688,2.2442,2.0568,1.7131,1.3923,0.86368,0.273,-0.20188,-0.86707,-1.616,-2.4651,-3.2054,-4.4397,-6.0562,-7.7109,-10.861,-16.155,-21.728,-15.89,-10.036,-6.4457,-4.5098,-2.5531,-1.1142,-0.28547,0.53736,1.099,1.4311,1.5301,1.5115,1.3491,1.1712,0.91726,0.72181,0.63591,0.61867,0.65776,0.6692,0.60621,0.39678,-0.021764,-0.48936,-1.3396,-2.4798,-3.5137,-5.1342,-7.0141,-9.0588,-10.579,-12.323,-13.283,-13.283,-12.25,-10.436,-8.3332,-6.734,-4.7199,-2.8814,-1.6085,-0.10126,1.1921,2.0066,2.875,3.4692,3.7836,3.823,3.617,3.1026,2.5179,1.5099,0.32806,-0.51854,-1.328,-1.4699,-0.94981,-0.33299,0.54916,1.346,1.8468,2.3797,2.7778,3.0691
-16.917,-16.836,-13.875,-10.604,-8.7297,-6.8677,-5.611,-4.9272,-4.1547,-3.424,-2.5784,-1.9108,-1.0488,-0.30528,0.12095,0.48974,0.58599,0.48652,0.16739,-0.31638,-0.79652,-1.0208,-0.95991,-0.37538,0.32533,1.4628,2.6215,3.4455,4.4011,5.2009,5.8389,6.2199,6.5959,6.8467,6.9503,6.9792,6.8853,6.6535,6.3797,5.8627,5.1527,4.4724,3.3327,1.8758,0.54463,-1.5995,-4.2478,-7.4468,-10.088,-12.829,-12.792,-11.488,-9.5497,-7.8028,-6.5791,-5.0835,-3.7814,-2.629,-1.8734,-0.99906,-0.2408,0.24097,0.78285,1.2098,1.5123,1.6643,1.755,1.7206,1.6186,1.4018,1.1145,0.87829,0.55738,0.26063,-0.03357,-0.27391,-0.64824,-1.1445,-1.6322,-2.463,-3.536,-4.5061,-6.0927,-8.041,-10.51,-12.641,-14.802,-13.303,-10.701,-7.4187,-4.8237,-2.7857,-1.5813,-0.28555,0.69406,1.2514,1.8058,2.1938,2.3963,2.5801,2.6984,2.7726,2.8037,2.8193,2.8128,2.7884,2.7514,2.7294,2.7305,2.7956,2.9328,3.1492,3.3547,3.6548,3.9415,4.11,4.2432,4.2282,4.0454,3.7942,3.298,2.6529,2.0808,1.2597,0.41379,-0.21595,-1.017,-1.7876,-2.5728,-3.2231,-4.2024,-5.402,-6.4513,-8.0436,-9.5293,-9.9709,-8.9749,-6.8567,-4.662,-3.2281,-1.62,-0.32775,0.46887,1.3505,2.0679,2.645,2.9952,3.3679,3.6394,3.785,3.8979,3.9345,3.9131,3.8191,3.6501,3.3864,3.1131,2.6432,2.0313,1.4573,0.54608,-0.56739,-1.5512,-3.0944,-4.9771,-7.3177,-9.5032,-13.397,-19.391,-21.829,-15.143,-10.205,-6.7326,-4.6907,-2.4222,-0.55545,0.65,2.0096,3.1189,3.803,4.5148,5.0059,5.2753,5.3418,5.2486,4.9754,4.6693,4.1614,3.6098,3.2152,2.7758,2.5081,2.4199,2.4686,2.661,2.9449,3.1994,3.5549,3.9002,4.2029
-14.021,-14.578,-11.829,-9.079,-7.64,-6.7116,-6.6669,-7.1368,-8.037,-8.2586,-6.7322,-4.939,-2.6637,-0.91484,0.018468,0.78583,1.0371,0.8585,0.10442,-1.3487,-3.7045,-6.0668,-8.1327,-5.2704,-2.3549,0.76806,3.0497,4.351,5.6761,6.6273,7.2976,7.6464,7.9583,8.1233,8.171,8.1461,8.0327,7.8188,7.5753,7.1288,6.4993,5.9014,4.9011,3.6585,2.5603,0.87322,-1.0544,-3.1447,-4.7157,-6.7242,-8.441,-9.3286,-9.6555,-8.6783,-7.3384,-5.4314,-3.701,-2.3008,-1.4774,-0.63801,-0.045591,0.27899,0.58526,0.79789,0.92403,0.95445,0.85766,0.57883,0.23179,-0.41677,-1.2051,-1.7975,-2.3948,-2.5917,-2.4038,-2.1522,-1.8782,-1.769,-1.8392,-2.1475,-2.7159,-3.3617,-4.5057,-6.1086,-8.3402,-10.486,-12.939,-11.253,-8.4531,-5.1249,-2.6224,-0.79391,0.24511,1.2347,1.8682,2.1447,2.3048,2.2903,2.2033,2.0563,1.9653,2.0047,2.1069,2.3477,2.6492,2.9043,3.2482,3.5967,3.8771,4.2905,4.7353,5.1978,5.5306,5.9335,6.2537,6.4053,6.4465,6.2749,5.8429,5.3411,4.4171,3.2059,2.1163,0.54427,-0.97208,-1.8991,-2.72,-3.1018,-3.3376,-3.5215,-3.8062,-4.1277,-4.2807,-4.3406,-4.1309,-3.7677,-3.0489,-2.148,-1.2052,-0.54013,0.23578,0.88076,1.3241,1.9214,2.5827,3.3275,3.9305,4.6945,5.3579,5.7557,6.1381,6.3352,6.3705,6.2635,5.9937,5.5838,5.1996,4.5854,3.8885,3.3197,2.4978,1.6121,0.85958,-0.2713,-1.6229,-3.2256,-4.6112,-6.6155,-8.236,-8.4315,-6.9159,-4.5655,-2.2939,-0.78014,0.97055,2.4472,3.3829,4.4466,5.3108,5.8326,6.3709,6.746,6.9494,6.9958,6.914,6.682,6.4204,5.9724,5.4363,4.9866,4.3845,3.8135,3.3275,3.0666,2.8978,2.9723,3.1797,3.6103,4.1192,4.6077
-3.1128,-3.484,-3.693,-3.8142,-4.0374,-4.7252,-6.1379,-7.9593,-12.084,-17.11,-11.598,-7.5639,-3.9783,-1.6583,-0.45831,0.54479,0.98254,0.95701,0.40208,-0.79152,-2.719,-4.4744,-5.7192,-3.701,-1.3949,1.2677,3.2505,4.3403,5.3738,6.0116,6.3287,6.4028,6.354,6.206,6.091,5.9822,5.9252,5.891,5.8391,5.6712,5.3396,4.9541,4.2522,3.3236,2.4798,1.148,-0.42468,-2.2651,-3.8907,-6.5322,-10.26,-14.708,-36.232,-16.383,-11.17,-7.2893,-4.9327,-3.4917,-2.8438,-2.4447,-2.4808,-2.6743,-2.9747,-3.1039,-2.9469,-2.7555,-2.5966,-2.8045,-3.3253,-4.683,-7.0241,-9.5692,-13.383,-12.692,-9.1683,-7.1903,-5.5147,-4.6093,-4.2575,-4.0637,-4.0265,-4.0435,-4.0646,-4.1303,-4.1672,-4.121,-3.7983,-3.1096,-2.3809,-1.3021,-0.29468,0.5231,0.93378,1.1974,1.1161,0.83868,0.17867,-0.78835,-1.6466,-2.7836,-3.5728,-3.6622,-3.2469,-2.3847,-1.4792,-0.86064,-0.16003,0.46376,0.94294,1.642,2.4748,3.3985,4.097,4.9504,5.6264,5.985,6.214,6.12,5.6535,5.0175,3.7335,1.8203,-0.11304,-3.6798,-8.775,-12.801,-11.643,-8.5827,-7.1273,-6.8018,-7.0238,-7.3458,-7.2621,-6.3492,-4.8701,-3.7315,-2.4012,-1.4018,-0.78074,-0.58074,-0.69967,-1.204,-1.7278,-2.1954,-1.6942,-0.16339,1.2258,2.9474,4.3168,5.0767,5.7575,6.0847,6.1159,5.9015,5.42,4.718,4.0885,3.1759,2.2861,1.7016,1.0671,0.59733,0.31409,-0.053679,-0.44217,-0.85605,-1.1681,-1.4983,-1.5997,-1.4594,-0.96412,-0.20743,0.70669,1.4066,2.3053,3.1226,3.6581,4.2818,4.8047,5.1296,5.4798,5.7187,5.8441,5.8439,5.7206,5.4328,5.1046,4.521,3.7565,3.0714,1.9944,0.73221,-0.6352,-1.6264,-2.5624,-2.5737,-1.9582,-0.68353,0.63976,1.7599
0.14349,-0.23846,-0.76727,-1.3356,-1.8583,-2.6448,-3.5658,-4.2808,-5.1127,-5.417,-5.0371,-4.3608,-3.2527,-2.1404,-1.3993,-0.59452,-0.031282,0.23642,0.39057,0.34674,0.23501,0.19873,0.36604,0.83891,1.3498,2.0849,2.7155,3.0503,3.2413,3.1091,2.6227,2.0386,0.99565,-0.15372,-0.86459,-1.2273,-0.83522,-0.068034,0.49448,1.0142,1.219,1.1447,0.77413,0.12533,-0.50658,-1.494,-2.598,-3.7919,-4.7647,-6.13,-7.5367,-8.4666,-9.0632,-8.5599,-7.721,-6.4899,-5.5231,-5.0554,-5.0991,-5.7816,-7.3078,-9.1642,-12.654,-14.944,-12.241,-9.8418,-7.7395,-6.8054,-6.7591,-7.5076,-9.2071,-11.025,-13.297,-13.121,-11.159,-9.9168,-8.9609,-8.7901,-9.057,-9.5821,-9.6643,-9.0614,-7.7005,-6.1681,-4.8052,-3.924,-2.9165,-2.0816,-1.5427,-0.98383,-0.6128,-0.48768,-0.58237,-0.97123,-1.7291,-2.5783,-4.1651,-6.4286,-8.7594,-13.328,-21.423,-19.626,-14.456,-10.67,-8.5884,-7.7582,-7.2732,-7.2311,-7.2232,-6.6002,-4.9283,-2.7107,-1.0811,0.79413,2.2401,3.0387,3.7339,3.9967,3.8309,3.3998,2.3904,0.82382,-0.77756,-3.4778,-6.6155,-8.4761,-9.0211,-8.4393,-8.4195,-9.2119,-11.901,-18.627,-37.557,-14.422,-8.5615,-6.0167,-3.8219,-2.5589,-2.0433,-2.1381,-2.9849,-4.9489,-7.6547,-15.724,-17.17,-7.0089,-3.3959,-0.33493,1.6012,2.558,3.3129,3.5723,3.4644,2.9479,2.0136,0.6442,-0.66404,-2.7013,-4.764,-5.8548,-6.1186,-5.387,-4.6346,-3.7716,-3.132,-2.7117,-2.4832,-2.2254,-1.9642,-1.731,-1.386,-0.99174,-0.5971,-0.32632,-0.029229,0.18177,0.30117,0.42183,0.54366,0.66978,0.87966,1.0895,1.2517,1.2977,1.2138,0.92663,0.56152,-0.14747,-1.1045,-1.9958,-3.5012,-5.4903,-8.2932,-11.443,-19.676,-21.651,-13.404,-8.2787,-5.314,-3.4421
