2.8339,2.9491,3.1915,3.4687,3.6237,3.7554,3.7317,3.5747,3.1619,2.5275,1.6637,0.90419,-0.1735,-1.1325,-1.6262,-1.9279,-1.9559,-1.9463,-2.0704,-2.5445,-3.48,-4.4924,-6.3817,-8.9467,-11.21,-14.875,-18.01,-18.378,-16.845,-14.725,-12.565,-11.059,-9.2631,-7.8339,-6.939,-5.9287,-5.1038,-4.4159,-3.9691,-3.4364,-2.9646,-2.6552,-2.3073,-2.0361,-1.8761,-1.6934,-1.5529,-1.4405,-1.351,-1.2411,-1.1507,-1.0893,-1.0079,-0.96255,-0.94558,-0.97813,-1.0636,-1.2495,-1.4335,-1.7613,-2.2692,-2.7698,-3.601,-4.7458,-6.4325,-8.1524,-11.653,-18.286,-30.235,-15.974,-9.9468,-7.3097,-4.9213,-3.3693,-2.4647,-2.1545,-2.233,-2.8135,-3.5606,-4.7988,-5.6503,-5.4766,-4.1018,-2.3329,-0.8294,0.0051873,0.77271,1.1565,1.2074,1.0038,0.5443,-0.077018,-0.66441,-1.5252,-2.3082,-2.7987,-3.4285,-3.9329,-4.3218,-4.9183,-5.6736,-6.7181,-7.6474,-8.5764,-8.2674,-7.1363,-5.2864,-3.6517,-2.6761,-1.6841,-1.0455,-0.69978,-0.58836,-0.5768,-0.73216,-1.019,-1.5794,-2.4224,-3.6012,-4.7521,-6.7701,-9.5095,-12.265,-17.483,-19.67,-15.962,-11.739,-9.0099,-7.1477,-6.1981,-5.094,-4.2451,-3.7269,-3.0335,-2.4254,-2.0316,-1.4814,-0.9717,-0.50784,-0.21278,0.081437,0.24935,0.27208,0.15702,-0.14023,-0.63366,-1.1114,-1.8771,-2.7004,-3.2854,-3.9139,-4.265,-4.3313,-4.1988,-3.8636,-3.5152,-3.2563,-2.9944,-2.9479,-3.1071,-3.6495,-4.6398,-5.7538,-7.587,-8.9484,-8.0415,-6.1201,-3.3694,-1.0179,0.43262,2.0019,3.1878,4.0364,4.4479,4.7156,4.6591,4.3934,3.7305,2.7093,1.6648,-0.13369,-2.512,-5.6873,-8.7632,-13.451,-13.4,-10.275,-6.7156,-4.0557,-2.4559,-0.73179,0.6589,1.7626,2.4284,3.0837,3.506,3.6931,3.7577,3.6532,3.4194
-3.0669,-2.6921,-1.6923,-0.4344,0.46953,1.5027,2.2656,2.6673,2.9837,3.0837,3.0139,2.8906,2.6562,2.3757,2.1788,1.9124,1.6107,1.333,0.83037,0.057834,-1.0019,-2.0775,-3.9699,-6.4664,-8.8266,-13.101,-17.501,-17.126,-13.353,-10.355,-8.1724,-6.9016,-5.5458,-4.5081,-3.8692,-3.1783,-2.6643,-2.2888,-2.0729,-1.8859,-1.8075,-1.7797,-1.7899,-1.7676,-1.7298,-1.6046,-1.4195,-1.1704,-0.97574,-0.74157,-0.55703,-0.47933,-0.45465,-0.52212,-0.63995,-0.84718,-1.1036,-1.3962,-1.6471,-1.9468,-2.2695,-2.6263,-3.1501,-3.8092,-4.6709,-5.4995,-6.6688,-7.6049,-7.6627,-6.6524,-4.8719,-3.4478,-1.781,-0.479,0.47091,0.97233,1.3757,1.5431,1.5741,1.5768,1.6317,1.7856,2.1142,2.5168,2.9086,3.1269,3.2601,3.1702,2.928,2.3705,1.5456,0.40129,-0.57132,-2.1077,-3.7141,-4.5913,-5.0648,-4.7235,-4.1902,-3.3006,-2.5756,-2.0043,-1.6471,-1.0962,-0.44825,0.096122,0.87932,1.6528,2.1732,2.6985,3.0204,3.1218,3.0399,2.736,2.1796,1.5969,0.63473,-0.52611,-1.8735,-2.9829,-4.4164,-5.7022,-6.4812,-7.0811,-6.9861,-6.4523,-5.3385,-4.0975,-2.911,-2.1078,-1.2706,-0.60162,-0.12684,0.28111,0.54977,0.71042,0.86372,0.95146,0.97446,0.98192,0.98701,0.96707,0.91293,0.80232,0.60066,0.29182,-0.037822,-0.56642,-1.2312,-1.8031,-2.6111,-3.4261,-3.9836,-4.5619,-4.8154,-4.6424,-4.2242,-3.7007,-3.2772,-3.1798,-3.4622,-4.4036,-5.6994,-8.5289,-12.182,-10.156,-6.3314,-2.2808,0.60409,2.2325,3.8738,5.0483,5.8002,6.1188,6.2371,6.0195,5.6424,4.8436,3.7062,2.6385,0.94364,-1.0269,-3.1496,-4.6892,-6.3714,-7.2675,-7.2521,-6.4746,-5.0631,-3.8395,-2.2331,-0.78436,0.41259,1.1393,1.8717,2.306,2.4393,2.3542,1.9366,1.1799
-20.568,-17.045,-10.183,-6.0315,-3.8359,-1.7686,-0.31842,0.49543,1.2916,1.8329,2.2174,2.4217,2.6256,2.7651,2.8102,2.8129,2.7347,2.603,2.2853,1.8195,1.1622,0.5239,-0.51363,-1.7041,-2.6549,-3.8442,-4.6505,-4.8596,-4.7045,-4.2582,-3.7344,-3.3533,-2.95,-2.6398,-2.491,-2.3757,-2.3349,-2.3715,-2.4693,-2.7172,-3.1286,-3.5589,-4.2283,-4.881,-5.197,-5.2303,-4.7399,-3.9604,-3.3762,-2.7154,-2.2768,-2.1198,-2.1637,-2.4454,-2.7968,-3.3744,-3.9982,-4.4912,-4.7382,-4.9274,-4.884,-4.7266,-4.5726,-4.417,-4.1941,-3.9966,-3.6731,-3.1865,-2.691,-1.8415,-0.84267,-0.034035,1.0057,1.933,2.712,3.1831,3.6765,4.0144,4.19,4.3545,4.4664,4.5335,4.5968,4.6292,4.6114,4.5487,4.338,3.9531,3.53,2.7407,1.6018,0.012312,-1.648,-4.5811,-9.2275,-16.053,-19.204,-9.5638,-6.0941,-3.1678,-1.1871,0.3042,1.2315,2.2603,3.1258,3.6989,4.3846,4.9538,5.2776,5.5586,5.6452,5.5158,5.2609,4.6678,3.7762,2.9207,1.4573,-0.36073,-2.4538,-4.1257,-5.9326,-6.6525,-6.4144,-5.3956,-4.135,-3.2058,-2.0881,-1.0793,-0.23178,0.31252,0.86101,1.2313,1.3652,1.3793,1.2423,1.0509,0.63669,0.13754,-0.37563,-0.71413,-1.021,-1.1272,-1.0785,-0.94701,-0.83323,-0.83163,-0.9524,-1.3278,-1.9838,-2.6971,-4.0082,-5.8586,-7.6818,-10.693,-12.923,-11.141,-8.8414,-6.1436,-4.2189,-3.1906,-2.2751,-1.7668,-1.5368,-1.2999,-0.85225,0.03623,0.98122,2.4276,3.8504,4.7922,5.8211,6.5621,6.9924,7.1207,7.0229,6.6192,6.1205,5.2005,3.9734,2.8637,1.1122,-0.96011,-3.3726,-5.4857,-8.8218,-12.753,-15.009,-13.396,-9.8189,-7.5801,-5.2025,-3.4012,-2.0279,-1.2124,-0.40575,0.11152,0.26967,0.1669,-0.40248,-1.5839
-13.035,-11.855,-9.4466,-6.9892,-5.441,-3.8348,-2.6815,-2.0617,-1.4344,-0.90981,-0.40484,-0.017484,0.51883,1.0529,1.4093,1.8156,2.124,2.2785,2.3866,2.3998,2.2678,2.0983,1.7971,1.4081,1.0433,0.61397,0.19936,-0.068608,-0.4178,-0.74639,-1.1227,-1.463,-2.0073,-2.6113,-3.0728,-3.6194,-3.9999,-4.2562,-4.4623,-4.8853,-5.6449,-6.6195,-8.6146,-11.872,-15.257,-16.669,-12.148,-8.6432,-6.8753,-5.3526,-4.5837,-4.4,-4.6347,-5.4121,-6.3243,-8.0072,-10.019,-11.787,-12.232,-11.668,-10.563,-9.5873,-8.4896,-7.4611,-6.394,-5.4772,-4.2309,-2.9467,-2.0115,-0.77737,0.38665,1.1857,2.1472,2.9893,3.6746,4.08,4.4918,4.7623,4.8778,4.9338,4.9115,4.8411,4.7192,4.5789,4.407,4.2553,4.0107,3.6735,3.3358,2.7159,1.8552,0.73826,-0.27958,-1.9337,-3.6454,-4.5622,-4.7931,-3.7281,-2.6012,-0.95543,0.57999,1.9158,2.8069,3.8691,4.8136,5.4459,6.1593,6.7119,7.013,7.2569,7.288,7.0791,6.7533,6.0623,5.051,4.0308,2.2745,-0.12255,-3.4855,-7.0881,-16.167,-18.595,-10.648,-5.919,-3.2294,-1.8218,-0.448,0.53767,1.2211,1.5449,1.8107,1.8282,1.6401,1.2456,0.5946,-0.11024,-1.3337,-2.9071,-4.739,-6.1284,-7.4068,-7.2504,-6.3576,-4.9783,-3.8236,-3.0617,-2.7358,-2.6763,-3.0032,-3.523,-4.6492,-6.3472,-8.0734,-10.914,-13.209,-11.43,-8.8209,-5.8692,-3.6337,-2.2794,-0.81518,0.38153,1.1547,2.0971,2.999,3.8902,4.5682,5.4441,6.2473,6.7672,7.3096,7.6369,7.7389,7.6518,7.3111,6.7082,6.0794,5.0178,3.7114,2.5676,0.82346,-1.1848,-3.4939,-5.4847,-8.5615,-11.988,-13.748,-13.053,-10.625,-9,-7.2557,-5.9745,-4.9351,-4.2555,-3.3603,-2.5542,-2.0609,-1.6546,-1.5802,-1.906
-8.6386,-7.5838,-6.3337,-5.3539,-4.8073,-4.4211,-4.4629,-4.7726,-5.3191,-5.6227,-5.2545,-4.4964,-3.2282,-1.9896,-1.1593,-0.23912,0.50176,0.97951,1.5547,2.0247,2.4272,2.6743,2.9156,3.0361,3.0644,2.992,2.7888,2.5254,2.0413,1.3554,0.41264,-0.51711,-2.1018,-4.179,-5.9882,-8.2088,-8.9433,-7.9969,-7.0632,-6.2643,-6.1809,-6.5857,-7.8014,-9.6858,-11.109,-11.564,-9.8209,-7.7375,-6.4959,-5.4117,-4.9233,-4.9395,-5.4467,-6.603,-7.9771,-10.721,-15.22,-23.152,-25.801,-18.562,-15.525,-14.643,-13.979,-13.105,-11.273,-9.3579,-6.702,-4.2917,-2.7421,-0.97643,0.49083,1.4213,2.4705,3.3023,3.9273,4.267,4.5392,4.6243,4.5679,4.3438,3.9811,3.6549,3.2101,2.8279,2.5841,2.4963,2.5006,2.5536,2.5583,2.4566,2.2304,1.8347,1.509,0.98878,0.47933,0.15526,0.0044704,0.1375,0.44673,1.0363,1.8202,2.742,3.4903,4.54,5.5737,6.29,7.1346,7.8253,8.229,8.5832,8.7161,8.6102,8.3637,7.8182,6.9976,6.1968,4.8779,3.2933,1.502,0.16661,-1.2534,-1.7598,-1.4913,-0.63349,0.33908,0.99714,1.7072,2.1933,2.4742,2.5481,2.4516,2.1409,1.791,1.0904,0.081499,-0.9282,-2.6412,-5.011,-8.5021,-12.551,-22.427,-16.487,-11.568,-7.9274,-5.7435,-4.4007,-3.7635,-3.2646,-3.1233,-3.2089,-3.5354,-4.0223,-4.4358,-4.8583,-4.9471,-4.5254,-3.9407,-2.8732,-1.6254,-0.66026,0.61799,1.8607,2.7391,3.8525,4.8855,5.825,6.4607,7.1988,7.7924,8.1364,8.4355,8.5291,8.4028,8.1466,7.588,6.7803,6.0103,4.7665,3.3111,2.1076,0.41332,-1.2943,-2.9335,-4.0741,-5.4275,-6.4719,-7.0563,-7.478,-7.7155,-7.8845,-8.2825,-8.8828,-9.3159,-9.1257,-7.7623,-5.8052,-4.3654,-2.808,-1.6835,-0.95542
-5.3227,-4.5198,-3.7011,-3.3087,-3.3495,-3.9278,-5.2954,-7.022,-10.981,-19.91,-18.194,-11.839,-7.5859,-5.2622,-4.1647,-3.1807,-2.4069,-1.8094,-0.87889,0.16656,1.2514,1.9909,2.8282,3.4886,3.8766,4.1654,4.2485,4.1535,3.8142,3.1669,2.1563,1.1019,-0.85415,-3.6732,-6.667,-12.448,-14.034,-9.0595,-6.5761,-4.6133,-3.6785,-3.4014,-3.438,-3.7135,-3.9292,-4.0983,-4.0668,-3.8941,-3.7507,-3.6338,-3.6578,-3.8211,-4.286,-5.0602,-5.8712,-7.2283,-8.7801,-10.25,-11.074,-11.891,-12.889,-14.388,-18.27,-27.539,-18.217,-12.731,-8.109,-5.002,-3.1965,-1.287,0.23871,1.1744,2.2035,2.9812,3.5357,3.8015,3.9279,3.7741,3.4646,2.7711,1.7272,0.75253,-0.74511,-2.1142,-2.6475,-2.2857,-1.2309,-0.077403,0.64986,1.3778,1.8112,1.9787,1.9129,1.7392,1.4304,1.1152,0.63184,0.14396,-0.11107,-0.27349,0.012846,0.9134,1.918,3.4296,4.9385,5.9891,7.2251,8.2322,8.8232,9.3931,9.7169,9.8012,9.709,9.3859,8.8497,8.3325,7.4973,6.5695,5.6217,4.9637,4.2102,3.68,3.4465,3.3014,3.2913,3.3056,3.3167,3.2555,3.0816,2.8841,2.471,1.9309,1.4818,0.69787,-0.24378,-1.0348,-2.2416,-3.6238,-5.1027,-6.1474,-7.1068,-7.2357,-6.8651,-6.0814,-5.2838,-4.5882,-4.1752,-3.6904,-3.342,-3.1662,-3.0309,-3.0215,-3.075,-3.1982,-3.2285,-3.1864,-3.0677,-2.5928,-1.7592,-0.92866,0.38994,1.8093,2.8757,4.2136,5.4165,6.4677,7.1393,7.8816,8.4396,8.7299,8.9386,8.9356,8.6862,8.332,7.6155,6.5951,5.6234,4.0343,2.1111,0.47242,-1.8425,-3.9722,-5.406,-5.847,-5.8657,-5.6914,-5.6274,-5.7346,-6.1996,-6.8752,-8.5129,-11.497,-17.995,-27.917,-13.944,-8.0483,-5.3103,-2.7533,-1.0033,0.19238
-2.4052,-1.7316,-1.1868,-0.991,-1.1203,-1.6748,-2.6864,-3.7548,-5.4284,-6.8582,-7.2388,-6.8483,-6.2141,-6.0874,-6.4621,-7.6553,-9.1651,-9.417,-7.4014,-4.4031,-1.8521,-0.30702,1.3263,2.5616,3.2535,3.9655,4.4251,4.6263,4.6657,4.4522,3.9682,3.4245,2.4822,1.3518,0.48504,-0.46299,-0.9082,-0.82449,-0.57212,-0.2201,-0.0065704,-0.011043,-0.20815,-0.58655,-0.97102,-1.5491,-2.1833,-2.7845,-3.1732,-3.5313,-3.7138,-3.7525,-3.779,-3.8575,-3.9988,-4.3231,-4.763,-5.3277,-5.8174,-6.5403,-7.306,-7.8264,-8.5001,-8.6454,-7.9706,-7.0645,-5.5802,-4.1802,-3.1934,-2.0226,-0.97004,-0.24725,0.6116,1.3534,1.919,2.191,2.3229,2.1208,1.7081,0.74019,-0.83672,-2.5952,-6.1901,-13.089,-25.601,-12.184,-6.3276,-3.2715,-1.781,-0.4555,0.32789,0.75368,0.829,0.68048,0.25236,-0.23727,-1.3032,-2.9089,-4.6744,-7.8345,-10.244,-7.0646,-3.7176,-0.07258,2.7005,4.3665,6.1405,7.5,8.2856,9.0644,9.5532,9.7761,9.7844,9.5886,9.1927,8.7717,8.0975,7.3196,6.4952,5.8787,5.1125,4.4501,4.0401,3.602,3.2544,3.0241,2.7031,2.3279,1.8351,1.3733,0.66623,-0.12934,-0.79663,-1.611,-2.2926,-2.6979,-3.1996,-3.6822,-4.1815,-4.553,-5.0443,-5.5,-5.8511,-6.2482,-6.585,-6.6875,-6.5413,-6.1105,-5.4609,-4.961,-4.4208,-4.1198,-4.0726,-4.3163,-4.9522,-5.9879,-6.8703,-7.8281,-7.353,-5.8123,-3.1724,-0.68445,0.94064,2.7754,4.2617,5.457,6.1879,6.9755,7.5658,7.8746,8.1084,8.1244,7.8983,7.5556,6.8326,5.7582,4.688,2.8477,0.40291,-1.991,-6.3923,-14.013,-23.432,-13.81,-8.829,-6.4545,-5.4068,-4.6916,-4.4873,-4.63,-5.0781,-5.7089,-6.1117,-6.0138,-5.1154,-3.6571,-2.482,-1.0425,0.13591,1.0299
-0.49994,0.063368,0.56447,0.80187,0.82168,0.63672,0.23771,-0.17176,-0.80809,-1.4708,-2.126,-2.6397,-3.4843,-4.7129,-6.0626,-8.7242,-12.548,-14.351,-10.965,-7.0102,-4.1876,-2.5871,-0.926,0.38799,1.2219,2.2071,3.0202,3.5192,4.0245,4.3485,4.4822,4.4658,4.323,4.0655,3.8346,3.5322,3.2629,3.0324,2.8685,2.6029,2.2399,1.8679,1.2066,0.31549,-0.52755,-1.9075,-3.6019,-5.5571,-6.9927,-8.2473,-8.0831,-7.2446,-5.9023,-4.7757,-4.1411,-3.5727,-3.2856,-3.2062,-3.2582,-3.4467,-3.7485,-4.0102,-4.3141,-4.5787,-4.748,-4.8715,-5.0134,-5.1331,-5.2043,-5.1535,-4.8222,-4.297,-3.3562,-2.3066,-1.3643,-0.81022,-0.32036,-0.15942,-0.28225,-0.78392,-1.6711,-2.5978,-4.0254,-5.3458,-5.935,-5.6961,-4.8378,-3.8501,-3.2086,-2.5261,-2.0512,-1.7623,-1.6022,-1.6585,-1.9752,-2.433,-3.3036,-4.6157,-5.9957,-8.1251,-9.2273,-7.2074,-4.6826,-1.5433,1.0486,2.6484,4.4171,5.8163,6.649,7.4716,7.9962,8.2339,8.2343,8.0151,7.5533,7.0588,6.2296,5.2295,4.1135,3.2245,2.0976,1.1227,0.55168,0.047767,-0.23037,-0.35402,-0.55258,-0.91074,-1.5226,-2.2368,-3.473,-5.0854,-6.52,-8.0732,-8.5586,-8.2108,-7.33,-6.5497,-6.1371,-6.0928,-6.3975,-7.1716,-8.0727,-9.8253,-12.207,-14.763,-15.224,-13.137,-10.422,-8.7942,-7.262,-6.3537,-6.0629,-6.1805,-7.0502,-8.8241,-11.055,-16.352,-17.509,-11.863,-6.6928,-3.3232,-1.4693,0.40313,1.8005,2.857,3.497,4.2012,4.7778,5.1415,5.5166,5.723,5.7336,5.5744,5.1108,4.3369,3.5279,2.1275,0.33271,-1.2401,-3.5411,-5.6611,-6.8032,-6.7273,-5.9104,-4.9444,-4.3242,-3.6841,-3.2606,-3.0556,-2.8762,-2.7536,-2.5856,-2.343,-1.9747,-1.4697,-1.0526,-0.48737,0.022954,0.4601
0.56499,1.0188,1.5023,1.7994,1.9143,1.9263,1.7899,1.6132,1.2764,0.83767,0.29876,-0.18927,-0.9515,-1.8512,-2.5976,-3.6265,-4.5101,-4.9217,-5.0876,-4.8654,-4.5495,-4.3064,-3.8788,-3.1656,-2.3858,-1.1689,0.14003,1.0622,2.156,3.0341,3.7003,4.0697,4.3979,4.5774,4.6268,4.5953,4.4701,4.2551,4.0278,3.6202,3.0555,2.5244,1.6195,0.43135,-0.68261,-2.5777,-5.1274,-8.8042,-13.049,-23.634,-16.336,-11.543,-7.9284,-5.7236,-4.5938,-3.5331,-2.8609,-2.4643,-2.3122,-2.2777,-2.4238,-2.6623,-3.0871,-3.6803,-4.4854,-5.2399,-6.5986,-8.4251,-10.253,-13.2,-14.901,-13.49,-10.211,-7.4705,-5.4425,-4.3002,-3.211,-2.5231,-2.2364,-2.1338,-2.3108,-2.5772,-3.0635,-3.6081,-4.1387,-4.4964,-4.915,-5.2961,-5.5552,-5.7818,-5.7813,-5.6088,-5.3725,-5.0331,-4.8121,-4.7953,-4.8931,-5.1033,-5.248,-5.2644,-4.8987,-4.0397,-3.1039,-1.6073,-0.012041,1.1568,2.5857,3.7997,4.5425,5.2931,5.7587,5.9328,5.8657,5.5219,4.8745,4.2032,3.0153,1.4993,-0.36156,-1.9796,-4.4032,-6.7661,-7.9213,-7.9476,-6.8512,-5.9839,-5.147,-4.8419,-5.097,-5.698,-7.2115,-9.8542,-13.042,-21.357,-23.839,-16.044,-11.398,-9.0157,-7.7959,-7.4224,-7.4997,-8.2059,-9.1501,-11.086,-13.978,-17.514,-18.366,-15.509,-12.265,-10.457,-8.6989,-7.5328,-6.9872,-6.6033,-6.54,-6.717,-6.8992,-6.9849,-6.5261,-5.7858,-4.5014,-3.2163,-2.3964,-1.591,-1.092,-0.824,-0.67986,-0.42515,0.050693,0.57781,1.3922,2.1582,2.7215,2.9564,2.9929,2.7051,2.2805,1.4597,0.40568,-0.48335,-1.6992,-2.8098,-3.6658,-4.0755,-4.3109,-4.224,-4.0377,-3.6833,-3.3231,-3.0725,-2.8239,-2.6368,-2.5227,-2.4585,-2.3569,-2.2538,-2.1729,-2.064,-1.9481,-1.8436
0.9827,1.394,1.8218,2.1244,2.2642,2.3573,2.357,2.2984,2.1569,1.9407,1.6408,1.3587,0.90354,0.35409,-0.12368,-0.82571,-1.6026,-2.2411,-3.227,-4.4747,-6.1591,-7.8543,-10.617,-11.96,-10.196,-6.6027,-3.5986,-1.8227,0.026839,1.4196,2.4692,3.0769,3.6823,4.1003,4.3059,4.446,4.4482,4.3159,4.1267,3.7577,3.2377,2.7393,1.9171,0.90212,0.0006702,-1.4001,-2.9839,-4.6426,-5.7735,-6.7471,-6.8125,-6.3414,-5.4105,-4.4377,-3.7897,-3.0646,-2.5071,-2.1341,-1.9694,-1.9025,-1.9995,-2.1831,-2.647,-3.338,-4.3275,-5.2885,-6.9232,-9.1726,-11.301,-14.72,-16.914,-15.591,-12.445,-9.7835,-7.7779,-6.5814,-5.3389,-4.4174,-3.9075,-3.4568,-3.2657,-3.2749,-3.5142,-4.0019,-4.7618,-5.5464,-6.9042,-8.6755,-10.245,-12.329,-13.206,-12.095,-10.891,-9.289,-8.1476,-7.5533,-7.1876,-7.0972,-7.0777,-7.0363,-6.7591,-6.0732,-5.2672,-3.8421,-2.2258,-1.0144,0.46279,1.7085,2.4572,3.2104,3.6479,3.768,3.6462,3.1856,2.3911,1.5526,0.11636,-1.7339,-4.1093,-6.299,-10.197,-16.234,-22.713,-17.579,-12.323,-10.018,-8.0411,-6.9296,-6.4997,-6.4933,-6.9826,-7.8535,-8.5995,-9.4186,-9.5304,-9.0965,-8.2142,-7.3586,-6.7856,-6.5912,-6.6553,-7.0407,-7.5328,-8.3592,-9.245,-9.9397,-10.173,-10.068,-9.5862,-9.0863,-8.3597,-7.638,-7.1093,-6.4658,-5.8415,-5.2964,-4.9278,-4.4081,-3.8879,-3.5029,-3.064,-2.7901,-2.7774,-3.084,-3.9102,-5.4025,-7.0189,-9.2425,-8.9488,-6.822,-3.8466,-1.574,-0.034848,0.72971,1.2993,1.4115,1.2373,0.693,-0.15793,-0.98287,-2.2799,-3.7148,-5.1118,-5.9902,-6.6453,-6.5805,-6.1591,-5.423,-4.722,-4.3191,-3.9899,-3.8919,-4.0001,-4.2298,-4.5689,-4.9498,-5.1975,-5.4518,-5.6093,-5.7425
