-0.47741,-0.47697,-0.76481,-1.4201,-2.1994,-3.6731,-5.7698,-7.8516,-11.629,-16.891,-19.515,-16.418,-12.561,-9.8353,-8.1709,-6.158,-4.2874,-2.9935,-1.4003,0.03673,1.2832,2.0887,2.9752,3.6463,3.9928,4.2358,4.2105,4.0026,3.4486,2.5391,1.2257,-0.09768,-2.4603,-5.881,-9.6722,-17.972,-14.826,-9.1085,-6.7349,-4.9111,-4.0352,-3.8355,-4.1706,-5.154,-6.385,-8.8537,-12.925,-21.494,-31.5,-15.925,-10.814,-8.429,-6.0999,-4.3133,-3.1724,-1.8485,-0.70831,0.23151,0.80535,1.3709,1.7042,1.805,1.7133,1.369,0.77325,0.16895,-0.82114,-1.9532,-2.8308,-3.8635,-4.4219,-4.416,-3.9489,-3.2062,-2.4462,-1.954,-1.467,-1.2117,-1.184,-1.3692,-1.8075,-2.297,-3.1551,-4.1678,-5.2415,-5.9631,-6.6564,-6.9563,-6.9694,-6.8537,-6.729,-6.7485,-6.8532,-7.1255,-7.4058,-7.4793,-7.2237,-6.5427,-5.8214,-4.7853,-3.8652,-3.1297,-2.7019,-2.3477,-2.2003,-2.2217,-2.3577,-2.5549,-2.7157,-2.8528,-2.8374,-2.6439,-2.4027,-2.0131,-1.588,-1.3099,-1.0167,-0.82722,-0.76166,-0.78137,-0.90928,-1.1256,-1.3294,-1.6701,-2.0334,-2.3199,-2.7057,-3.1091,-3.5606,-3.9087,-4.5388,-5.3405,-6.0674,-7.1635,-8.159,-8.5525,-8.1178,-6.7778,-5.1586,-4.0165,-2.7436,-1.8629,-1.4517,-1.2422,-1.4624,-2.1587,-3.0363,-4.7566,-7.1839,-9.3207,-11.114,-9.6929,-7.8233,-5.7581,-4.3886,-3.6209,-3.355,-3.3121,-3.4735,-3.655,-3.8574,-3.9885,-4.0803,-4.314,-4.768,-5.5795,-6.4596,-7.9756,-9.6074,-10.369,-9.9654,-8.5259,-6.9977,-6.1088,-5.2642,-4.8676,-4.8865,-5.311,-6.3187,-7.5829,-10.219,-14.305,-15.689,-11.802,-7.1669,-3.9509,-2.1575,-0.33671,0.99674,1.7504,2.4959,2.9943,3.2967,3.4118,3.444,3.3394,3.1857,2.8641,2.4149,1.8177
-2.3656,-1.949,-1.7179,-1.8646,-2.205,-2.9402,-3.9814,-4.89,-6.1456,-7.1691,-7.6465,-7.5685,-6.9687,-6.0403,-5.2044,-4.0196,-2.799,-1.8765,-0.67676,0.43995,1.4441,2.1056,2.8357,3.3778,3.6471,3.812,3.7501,3.5469,3.0577,2.3231,1.3223,0.41101,-0.99981,-2.5258,-3.6019,-4.6766,-5.0498,-4.8338,-4.5214,-4.1616,-4.0621,-4.229,-4.7717,-5.7288,-6.7185,-8.3535,-10.213,-11.84,-12.475,-12.368,-11.592,-10.915,-9.9255,-8.7714,-7.7711,-6.2777,-4.7507,-3.3479,-2.439,-1.4436,-0.70496,-0.32328,-0.013831,0.074737,-0.010299,-0.16261,-0.46801,-0.826,-1.076,-1.3725,-1.557,-1.6102,-1.5812,-1.483,-1.4032,-1.3818,-1.4659,-1.7312,-2.0773,-2.777,-3.7865,-4.7994,-6.5479,-8.8653,-11.928,-14.698,-17.676,-16.675,-14.763,-12.809,-11.786,-11.56,-11.933,-13.256,-15.658,-18.099,-19.24,-15.37,-12.448,-9.5284,-7.4317,-5.9585,-5.18,-4.4318,-3.9414,-3.7104,-3.5,-3.3792,-3.3123,-3.1938,-3.0287,-2.8264,-2.6516,-2.3959,-2.1617,-2.0174,-1.9024,-1.9009,-2.0425,-2.2653,-2.7146,-3.3514,-3.9397,-4.8446,-5.7951,-6.4717,-7.188,-7.6491,-7.9131,-8.0791,-8.4557,-9.2714,-10.333,-12.7,-17.436,-26.196,-22.053,-13.229,-8.9117,-6.7517,-4.6755,-3.2426,-2.5236,-1.9174,-1.6842,-1.7689,-2.0188,-2.5181,-3.0895,-3.4589,-3.7209,-3.6529,-3.416,-2.9975,-2.5916,-2.3001,-2.1837,-2.1618,-2.2963,-2.4757,-2.842,-3.3559,-3.843,-4.7159,-5.9271,-7.635,-9.3558,-12.621,-18.149,-24.596,-20.203,-14.627,-11.613,-10.18,-8.9825,-8.3567,-8.1689,-8.2927,-8.8657,-9.6186,-11.003,-12.371,-12.253,-10.695,-7.9464,-5.46,-3.9398,-2.3343,-1.1438,-0.47672,0.17764,0.61008,0.86776,0.9787,1.0263,0.97667,0.87345,0.63116,0.23845,-0.33176
-3.2384,-2.45,-1.7787,-1.4814,-1.4677,-1.689,-2.1114,-2.5184,-3.127,-3.7183,-4.2005,-4.4616,-4.6438,-4.5734,-4.3266,-3.7518,-2.9159,-2.1489,-1.0512,0.039165,1.0346,1.6932,2.4144,2.936,3.1931,3.3592,3.3182,3.1595,2.7955,2.2729,1.619,1.0699,0.2984,-0.46256,-0.97912,-1.5726,-2.0263,-2.3673,-2.5787,-2.8488,-3.202,-3.5694,-4.188,-4.9746,-5.6685,-6.7288,-7.8755,-9.0688,-9.9872,-11.308,-12.885,-14.374,-16.715,-17.617,-15.835,-12.267,-9.1817,-6.8088,-5.4182,-3.9918,-2.9451,-2.39,-1.8663,-1.5451,-1.3783,-1.3236,-1.3153,-1.3461,-1.3631,-1.3679,-1.3617,-1.3506,-1.3308,-1.3373,-1.4024,-1.5199,-1.807,-2.272,-2.7684,-3.663,-4.8546,-5.9972,-7.8834,-10.339,-13.459,-16.225,-19.014,-18.12,-16.323,-14.394,-13.265,-12.895,-13.113,-14.073,-15.782,-17.161,-17.445,-15.106,-12.956,-10.562,-8.7916,-7.5314,-6.9044,-6.3333,-6.0149,-5.8774,-5.7733,-5.7115,-5.6379,-5.4779,-5.244,-4.9282,-4.6598,-4.2784,-3.9346,-3.7244,-3.5487,-3.5451,-3.7532,-4.0867,-4.791,-5.8634,-6.966,-8.8823,-11.427,-13.695,-16.281,-15.918,-13.773,-12.432,-11.162,-10.597,-10.551,-10.844,-11.279,-11.309,-10.541,-8.9476,-7.0859,-5.7811,-4.2757,-3.0795,-2.3919,-1.7198,-1.2935,-1.074,-1.0209,-1.0517,-1.151,-1.2431,-1.339,-1.4009,-1.4018,-1.3857,-1.3714,-1.3904,-1.4434,-1.5914,-1.8523,-2.108,-2.5745,-3.186,-3.7423,-4.6394,-5.7408,-7.0521,-8.1487,-9.6698,-11.096,-11.878,-12.234,-12.007,-11.615,-11.273,-10.961,-10.703,-10.472,-10.145,-9.7542,-9.4452,-8.9606,-8.3508,-7.5663,-6.8371,-5.7461,-4.6772,-3.9604,-3.1918,-2.6591,-2.4102,-2.2607,-2.2646,-2.3289,-2.3668,-2.3761,-2.3157,-2.265,-2.2349,-2.3271,-2.6049
-1.962,-1.2104,-0.53106,-0.15477,-0.049259,-0.12346,-0.41007,-0.75239,-1.3604,-2.145,-3.0956,-3.9172,-5.1197,-6.2782,-6.8696,-6.7782,-5.5589,-4.2443,-2.4229,-0.78753,0.56232,1.3783,2.212,2.7666,3.0119,3.138,3.0456,2.8542,2.4668,1.9601,1.3992,0.96459,0.40302,-0.10413,-0.45144,-0.83608,-1.1815,-1.5008,-1.7442,-2.1149,-2.5364,-2.9036,-3.4793,-4.1516,-4.7254,-5.5932,-6.5428,-7.6274,-8.5568,-10.036,-11.951,-13.778,-16.785,-18.329,-16.494,-12.846,-9.8631,-7.6477,-6.4015,-5.1467,-4.2901,-3.8527,-3.4933,-3.2982,-3.2237,-3.2011,-3.1433,-3.0448,-2.9435,-2.7388,-2.5024,-2.3198,-2.093,-1.9356,-1.8583,-1.8982,-2.0861,-2.4662,-2.8963,-3.6677,-4.677,-5.5775,-6.9492,-8.4377,-9.9072,-10.832,-11.721,-12.033,-11.961,-11.597,-11.135,-10.768,-10.593,-10.453,-10.374,-10.26,-9.9475,-9.3955,-8.8925,-8.2429,-7.7672,-7.5209,-7.5165,-7.7296,-8.1863,-8.5759,-9.1331,-9.5405,-9.654,-9.5725,-9.2142,-8.5852,-8.0018,-7.1684,-6.3333,-5.7717,-5.1917,-4.8672,-4.8405,-5.0378,-5.6324,-6.651,-7.7533,-9.762,-12.579,-15.342,-18.891,-17.932,-14.496,-12.549,-10.573,-9.2424,-8.5194,-7.7992,-7.1532,-6.7035,-6.0087,-5.186,-4.295,-3.6296,-2.7826,-2.0266,-1.529,-1.0011,-0.62086,-0.38473,-0.28728,-0.26959,-0.3393,-0.4299,-0.58688,-0.73946,-0.84588,-0.96258,-1.067,-1.179,-1.2806,-1.4775,-1.7566,-2.0393,-2.513,-3.0995,-3.6168,-4.379,-5.2244,-6.1174,-6.7943,-7.6795,-8.5507,-9.1319,-9.915,-10.707,-11.635,-12.443,-13.626,-14.569,-14.657,-13.628,-11.848,-10.422,-8.7134,-7.2602,-6.0364,-5.2697,-4.437,-3.8353,-3.5541,-3.4239,-3.6094,-3.9743,-4.7615,-5.8145,-6.907,-7.5085,-7.6098,-6.9577,-6.2625,-5.3738,-4.7335,-4.4157
0.28501,0.70294,1.0986,1.3041,1.3346,1.2171,0.90106,0.53041,-0.15678,-1.1169,-2.4487,-3.7868,-6.2798,-10.384,-16.294,-24.417,-10.981,-6.8971,-3.4319,-1.1044,0.53013,1.4087,2.2213,2.677,2.81,2.7255,2.3847,1.9785,1.2692,0.44299,-0.40563,-0.97929,-1.5768,-1.935,-2.0728,-2.1395,-2.1665,-2.2287,-2.3311,-2.5742,-2.9221,-3.2357,-3.739,-4.3197,-4.7874,-5.4316,-6.0898,-6.7483,-7.2601,-7.9295,-8.566,-8.9714,-9.3127,-9.2499,-8.9041,-8.1285,-7.2185,-6.3703,-5.8653,-5.4117,-5.2546,-5.293,-5.5628,-6.024,-6.5301,-6.8447,-7.0491,-6.9109,-6.615,-6.0495,-5.3489,-4.7987,-4.1038,-3.4982,-3.0483,-2.8234,-2.7086,-2.8384,-3.1013,-3.6863,-4.5493,-5.3497,-6.6136,-8.0136,-9.404,-10.32,-11.167,-11.406,-11.194,-10.555,-9.7607,-8.9614,-8.4052,-7.7697,-7.2351,-6.9186,-6.5728,-6.3168,-6.226,-6.2512,-6.5148,-7.1315,-7.8198,-9.167,-11.016,-12.751,-15.271,-17.173,-17.689,-17.333,-16.427,-15.125,-13.733,-11.591,-9.5078,-8.1632,-6.7596,-5.8005,-5.2854,-5.1645,-5.351,-5.8796,-6.4659,-7.4373,-8.4842,-9.1842,-9.785,-9.7938,-9.2737,-8.7035,-7.8318,-6.9608,-6.369,-5.6661,-5.0588,-4.6541,-4.1545,-3.6622,-3.1624,-2.7781,-2.2576,-1.7367,-1.3628,-0.92099,-0.59021,-0.40673,-0.38092,-0.49725,-0.77472,-1.06,-1.499,-1.9127,-2.1692,-2.3682,-2.4091,-2.3656,-2.3404,-2.3767,-2.5472,-2.8086,-3.2955,-3.9338,-4.4866,-5.2638,-6.0009,-6.6619,-7.092,-7.6201,-8.1074,-8.5022,-9.2108,-10.221,-11.645,-13.263,-16.535,-23.168,-33.321,-19.677,-13.695,-10.898,-8.2007,-6.2643,-4.8352,-4.0367,-3.2986,-2.9062,-2.849,-3.1112,-3.8212,-4.7079,-6.5101,-9.3434,-14.253,-21.652,-21.904,-13.418,-10.35,-7.9284,-6.5082,-5.7216
1.2824,1.4086,1.5207,1.5341,1.4742,1.2989,1.0111,0.72073,0.21043,-0.43953,-1.2738,-2.0233,-3.1764,-4.3418,-4.9671,-4.9913,-3.9577,-2.8231,-1.2681,0.06207,1.0762,1.6209,2.0561,2.1771,2.0597,1.615,0.83321,0.0053214,-1.4365,-3.2658,-5.3992,-6.9374,-8.1338,-7.853,-7.0431,-5.9728,-5.1745,-4.7393,-4.6274,-4.6983,-5.0197,-5.3945,-5.9969,-6.6669,-7.1597,-7.71,-8.1163,-8.3138,-8.3234,-8.2057,-7.9893,-7.7965,-7.4719,-7.1208,-6.8418,-6.4695,-6.1498,-5.9679,-5.9476,-6.1716,-6.7158,-7.3998,-8.712,-10.584,-12.951,-14.794,-16.33,-15.599,-14.226,-12.381,-10.686,-9.4767,-7.9568,-6.5645,-5.4228,-4.7443,-4.1452,-3.896,-3.9449,-4.3401,-5.1215,-5.99,-7.55,-9.667,-12.477,-15.114,-18.566,-18.106,-15.673,-12.719,-10.477,-8.7891,-7.7925,-6.7573,-5.9684,-5.5146,-5.0808,-4.8681,-4.8554,-5.0761,-5.6054,-6.5295,-7.5655,-9.5068,-12.305,-15.303,-21.4,-31.193,-28.476,-25.147,-27.32,-35.77,-24.276,-16.52,-12.108,-9.838,-7.6782,-6.2766,-5.4651,-5.186,-5.1726,-5.5144,-5.9409,-6.6611,-7.4417,-7.9553,-8.4158,-8.5022,-8.2325,-7.7724,-7.0949,-6.3604,-5.8636,-5.311,-4.9546,-4.772,-4.6728,-4.6894,-4.6962,-4.5972,-4.2716,-3.7146,-3.2156,-2.5401,-2.0042,-1.7193,-1.7214,-2.0282,-2.7322,-3.5321,-4.9026,-6.4348,-7.328,-7.6242,-6.8857,-5.8287,-5.17,-4.6274,-4.5374,-4.7452,-5.4053,-6.454,-7.434,-8.8541,-10.052,-10.589,-10.536,-10.123,-9.6436,-9.445,-9.3687,-9.5726,-10.055,-10.561,-11.286,-11.722,-11.605,-10.61,-9.0001,-7.6746,-6.0316,-4.6571,-3.571,-2.9511,-2.393,-2.1459,-2.1648,-2.4854,-3.1535,-3.8887,-5.1913,-6.8408,-8.582,-9.6098,-9.9666,-9.2568,-8.4757,-7.5842,-7.0441,-6.8286
0.60365,0.56324,0.48678,0.36833,0.24202,0.021985,-0.21238,-0.38156,-0.56793,-0.69962,-0.77269,-0.80539,-0.81852,-0.76065,-0.64953,-0.36091,0.070815,0.45229,0.97511,1.4314,1.7517,1.8844,1.8798,1.6461,1.3043,0.61048,-0.43233,-1.488,-3.3824,-6.083,-10.142,-15.026,-23.701,-15.314,-11.715,-9.0478,-7.7006,-7.1464,-7.0972,-7.3924,-8.0261,-8.6996,-9.8203,-11.141,-12.215,-13.505,-14.092,-13.535,-12.562,-11.111,-9.7946,-8.9606,-8.0594,-7.3655,-6.9607,-6.572,-6.3466,-6.3109,-6.4333,-6.8448,-7.6087,-8.5222,-10.268,-12.866,-16.752,-20.928,-25.956,-23.107,-20.948,-19.518,-18.081,-16.17,-13.009,-10.09,-7.8019,-6.5053,-5.2939,-4.6032,-4.4069,-4.5394,-5.103,-5.8293,-7.2217,-9.1343,-11.699,-14.039,-16.847,-16.575,-14.618,-11.994,-9.9162,-8.3094,-7.3568,-6.2956,-5.4558,-4.936,-4.4008,-4.0554,-3.9199,-3.955,-4.2653,-4.8605,-5.5479,-6.7827,-8.3549,-9.7519,-11.665,-13.3,-14.181,-14.978,-15.364,-14.806,-13.547,-11.265,-9.0019,-7.5806,-6.1153,-5.1428,-4.6276,-4.5273,-4.7487,-5.3783,-6.1177,-7.4627,-9.1652,-10.584,-12.179,-12.556,-11.419,-10.103,-8.4373,-7.1394,-6.4133,-5.8216,-5.6441,-5.814,-6.4695,-7.6612,-9.3168,-10.505,-10.679,-8.8291,-7.0731,-5.0846,-3.6931,-2.9096,-2.7071,-2.9759,-3.9145,-5.1568,-7.821,-12.531,-19.83,-21.554,-12.349,-8.5929,-7.0165,-5.9117,-5.6483,-5.896,-6.8627,-8.6268,-10.624,-14.73,-22.363,-24.417,-18.183,-13.862,-11.574,-10.511,-9.6078,-9.0696,-8.7686,-8.5625,-8.2878,-7.8712,-7.4317,-6.656,-5.7239,-4.9685,-3.9875,-3.0844,-2.3469,-1.9273,-1.5578,-1.4187,-1.4629,-1.7097,-2.1478,-2.5892,-3.2657,-3.993,-4.6739,-5.1076,-5.5442,-5.8657,-6.1073,-6.5035,-7.1518,-8.1495
-1.4888,-1.4645,-1.4622,-1.6032,-1.8459,-2.3288,-2.8782,-3.1767,-3.1599,-2.627,-1.7422,-1.0181,-0.10279,0.67459,1.1601,1.6827,2.0687,2.2807,2.4416,2.4686,2.3605,2.1897,1.8652,1.4277,1.0283,0.39321,-0.38902,-1.0929,-2.2347,-3.5971,-5.0977,-6.126,-7.031,-7.2681,-7.1627,-7.0149,-7.1058,-7.5729,-8.1846,-9.3486,-10.721,-11.805,-13.395,-15.389,-17.511,-22.749,-48.825,-22.54,-17.407,-13.463,-11.024,-9.7487,-8.5835,-7.8096,-7.3987,-7.0048,-6.7227,-6.5137,-6.4497,-6.4984,-6.8214,-7.2469,-8.1466,-9.4062,-10.962,-12.194,-13.848,-15.576,-17.248,-21.02,-25.252,-20.381,-14.064,-9.9912,-7.2377,-5.7773,-4.3985,-3.5746,-3.2659,-3.2146,-3.5338,-3.9726,-4.7857,-5.7977,-6.8702,-7.6317,-8.3513,-8.6626,-8.5958,-8.2228,-7.6903,-7.0767,-6.5847,-5.888,-5.1626,-4.6147,-3.9042,-3.2478,-2.8432,-2.4338,-2.2207,-2.2282,-2.3556,-2.7083,-3.2267,-3.6801,-4.2951,-4.8663,-5.2084,-5.4828,-5.5093,-5.2539,-4.9036,-4.2689,-3.5882,-3.1075,-2.605,-2.3146,-2.291,-2.4657,-3.0033,-3.9222,-4.9281,-6.7945,-9.5238,-12.521,-19.29,-22.349,-14.528,-11.187,-8.2926,-6.4849,-5.5901,-4.9023,-4.7299,-4.9956,-5.907,-7.6582,-10.714,-14.091,-15.899,-10.665,-7.4773,-4.5689,-2.7088,-1.606,-1.1866,-1.1206,-1.556,-2.1787,-3.316,-4.6025,-5.3524,-5.6844,-5.2289,-4.4816,-4.0108,-3.6765,-3.7355,-4.0945,-4.961,-6.3137,-7.6269,-9.655,-11.464,-12.07,-11.656,-10.673,-9.7487,-9.2314,-8.8474,-8.6336,-8.4218,-8.1996,-7.7083,-6.996,-6.3096,-5.2947,-4.2253,-3.4593,-2.5089,-1.694,-1.0717,-0.7427,-0.49588,-0.46812,-0.58773,-0.89663,-1.3422,-1.7301,-2.2645,-2.7391,-3.1337,-3.3611,-3.6426,-3.9634,-4.3011,-4.9917,-6.0854,-7.8227
-5.901,-4.555,-3.4064,-3.1402,-3.5361,-4.9581,-7.7596,-10.957,-13.061,-8.0492,-3.9052,-1.7305,0.35064,1.7742,2.5309,3.1911,3.5297,3.5943,3.4504,3.0659,2.4766,1.926,1.1408,0.4327,0.035646,-0.29629,-0.43138,-0.50231,-0.62946,-0.86871,-1.2114,-1.527,-2.0031,-2.5381,-2.9954,-3.8179,-4.9656,-6.578,-8.1731,-10.968,-14.361,-16.626,-17.189,-16.112,-15.46,-15.075,-14.405,-13.08,-11.76,-10.149,-8.9312,-8.3554,-7.9914,-8.0386,-8.224,-8.3848,-8.1493,-7.4397,-6.7327,-5.8384,-5.174,-4.8551,-4.728,-4.8676,-5.2584,-5.6774,-6.2941,-6.9504,-7.4056,-7.786,-7.5827,-6.9867,-5.7328,-4.3204,-2.9998,-2.2111,-1.4298,-0.97687,-0.83726,-0.90591,-1.2386,-1.6262,-2.2833,-3.0596,-3.8628,-4.4316,-5.139,-5.7461,-6.1553,-6.6407,-7.0513,-7.368,-7.4315,-7.2013,-6.4559,-5.6168,-4.2997,-2.9614,-2.0455,-0.97605,-0.11174,0.51643,0.85665,1.1484,1.2668,1.2892,1.2296,1.1207,1.0309,0.9374,0.89036,0.88168,0.90346,0.96014,1.0209,1.0471,1.0268,0.90889,0.65836,0.3637,-0.1962,-0.96605,-1.6904,-2.8317,-4.1414,-5.1159,-6.115,-6.4366,-5.9178,-5.2621,-4.2191,-3.2549,-2.6778,-2.1006,-1.7955,-1.7221,-1.842,-2.1575,-2.4965,-2.609,-2.3202,-1.5139,-0.68601,0.44592,1.417,2.1205,2.4497,2.637,2.5563,2.3526,1.9495,1.4815,1.1556,0.79837,0.54231,0.36033,0.2241,0.0037778,-0.3136,-0.65335,-1.228,-1.9425,-2.554,-3.3968,-4.216,-4.9105,-5.3653,-5.9404,-6.6075,-7.2417,-8.2653,-9.4806,-10.554,-10.97,-10.433,-8.8682,-7.43,-5.5185,-3.7859,-2.6499,-1.3805,-0.41855,0.25333,0.5627,0.70451,0.53826,0.21438,-0.47252,-1.3959,-2.1539,-3.1018,-3.6797,-3.7008,-3.4289,-2.9113,-2.4635,-2.265,-2.2995,-2.6877,-3.4306
-6.0145,-4.1231,-2.5657,-1.9709,-2.0676,-2.8822,-4.3199,-5.4571,-5.6968,-3.8314,-1.3646,0.23126,1.8698,3.0145,3.5868,4.0142,4.0875,3.9079,3.3633,2.423,1.0222,-0.36052,-2.6785,-5.1557,-6.1624,-5.2837,-3.3303,-2.0285,-0.7429,0.057004,0.47645,0.57488,0.45393,0.080419,-0.37789,-1.2541,-2.5105,-4.2507,-5.985,-9.0543,-13.284,-16.391,-15.809,-12.554,-10.708,-8.9276,-7.7335,-6.8485,-6.3659,-5.9518,-5.901,-6.1977,-7.1557,-9.0194,-11.32,-16.287,-18.188,-12.152,-8.8417,-5.8924,-3.9304,-2.9404,-2.0274,-1.4902,-1.2138,-1.1371,-1.1232,-1.1542,-1.157,-1.0818,-0.89008,-0.66022,-0.23861,0.21442,0.62165,0.8693,1.0423,1.0091,0.83196,0.39174,-0.26409,-0.89155,-1.862,-2.8824,-3.8838,-4.565,-5.3994,-6.1744,-6.8137,-7.8812,-9.35,-11.475,-13.617,-16.016,-13.859,-10.727,-7.1068,-4.3007,-2.5688,-0.70289,0.77146,1.945,2.6284,3.3394,3.8495,4.107,4.3131,4.3965,4.3891,4.2962,4.1296,3.9073,3.7165,3.428,3.1283,2.894,2.5848,2.2714,1.9474,1.6795,1.2861,0.81514,0.42272,-0.16684,-0.78225,-1.227,-1.7172,-2.0201,-2.0875,-2.0037,-1.7241,-1.2823,-0.88705,-0.33713,0.19146,0.57367,1.0211,1.4273,1.84,2.1588,2.6569,3.2246,3.6801,4.2736,4.7939,5.1868,5.3803,5.4937,5.4322,5.2773,4.94,4.5026,4.1115,3.5591,2.9968,2.4571,2.094,1.6769,1.324,1.1211,0.84534,0.54296,0.26295,-0.19976,-0.78131,-1.5386,-2.2189,-3.332,-4.8006,-6.2259,-8.6364,-12.009,-17.578,-27.497,-22.165,-13.745,-10.19,-6.787,-4.2328,-2.692,-1.0717,0.10361,0.87574,1.1869,1.2432,0.87069,0.28797,-0.98255,-2.9524,-5.0807,-9.1476,-13.486,-10.387,-7.0144,-3.845,-1.8022,-0.76784,0.13875,0.60874,0.75729
-0.90986,-0.68519,-0.33832,-0.062889,0.051806,0.092368,0.08373,0.10882,0.32998,0.7924,1.3782,1.8308,2.3453,2.6896,2.8042,2.7755,2.5135,2.1606,1.4381,0.35874,-1.2147,-2.8441,-5.94,-10.411,-12.988,-9.7591,-5.8243,-3.7918,-1.9572,-0.81341,-0.16116,0.093934,0.19106,0.043463,-0.21951,-0.71237,-1.4042,-2.2847,-3.0509,-4.0812,-5.0035,-5.4772,-5.6563,-5.3916,-5.0277,-4.4735,-4.0064,-3.6813,-3.5839,-3.6525,-4.0155,-4.5032,-5.5179,-6.9531,-8.2744,-9.9086,-10.118,-8.4554,-6.7855,-4.7676,-3.1569,-2.2344,-1.3144,-0.68907,-0.28007,-0.07451,0.074587,0.15832,0.20727,0.28361,0.37775,0.47662,0.61817,0.75576,0.81537,0.80306,0.64691,0.28502,-0.16021,-1.0195,-2.2156,-3.355,-5.1845,-7.2475,-9.1539,-10.121,-10.53,-10.439,-10.425,-10.813,-11.856,-13.647,-15.407,-17.091,-15.345,-12.67,-9.2134,-6.3086,-4.4555,-2.3523,-0.61899,0.80928,1.6842,2.6163,3.3071,3.6673,3.974,4.0812,4.0399,3.8269,3.4457,2.925,2.4518,1.7414,0.98951,0.45006,-0.16959,-0.60634,-0.84813,-0.93208,-0.99542,-1.0801,-1.2033,-1.4804,-1.8784,-2.2586,-2.8619,-3.499,-4.1185,-4.3994,-4.5057,-4.1662,-3.6218,-2.6876,-1.6606,-0.92994,-0.022591,0.80398,1.5501,2.0813,2.7387,3.3667,3.8021,4.3309,4.77,5.09,5.2333,5.2714,5.1286,4.8962,4.419,3.7421,3.1089,2.1078,0.98383,-0.16151,-0.91005,-1.5825,-1.7361,-1.5535,-1.13,-0.72275,-0.5163,-0.45711,-0.67215,-1.2057,-1.8271,-2.973,-4.5254,-5.9701,-8.2576,-10.908,-13.445,-14.786,-14.864,-13.021,-10.994,-8.1413,-5.5915,-3.9872,-2.2633,-1.0051,-0.19919,0.12429,0.19911,-0.13209,-0.65081,-1.7098,-3.2411,-4.7148,-6.8834,-8.1987,-7.1061,-5.3671,-3.0663,-1.2066,-0.12548,0.95987,1.6993,2.1481
0.11474,0.20203,0.42133,0.6995,0.91195,1.1829,1.4128,1.569,1.7379,1.8578,1.8957,1.8497,1.6762,1.3536,1.0305,0.52208,-0.0054391,-0.36878,-0.82229,-1.2719,-1.7872,-2.2513,-2.9177,-3.4407,-3.5868,-3.3374,-2.752,-2.2486,-1.6723,-1.2749,-1.0822,-1.0397,-1.0725,-1.1656,-1.2432,-1.355,-1.4662,-1.5925,-1.6876,-1.812,-1.9064,-1.9454,-1.9349,-1.8588,-1.777,-1.6938,-1.6363,-1.6677,-1.7558,-1.9957,-2.3644,-2.7071,-3.2357,-3.7672,-4.1077,-4.3636,-4.3026,-3.9187,-3.4634,-2.7718,-2.1103,-1.6621,-1.1977,-0.88767,-0.73545,-0.70421,-0.74904,-0.85248,-0.94375,-1.0444,-1.0686,-1.0338,-0.94376,-0.8147,-0.70122,-0.6969,-0.82242,-1.1794,-1.6409,-2.5961,-4.0432,-5.5485,-8.3402,-12.657,-20.951,-43.678,-18.897,-14.4,-12.848,-11.94,-11.872,-12.243,-12.588,-12.775,-12.334,-11.484,-9.7765,-7.7282,-6.1533,-4.1674,-2.3902,-0.90319,0.042182,1.0535,1.7893,2.1831,2.4857,2.5328,2.4025,2.01,1.3502,0.39939,-0.51984,-2.0134,-3.7998,-5.2186,-6.8654,-7.5505,-7.0897,-6.3577,-5.396,-4.673,-4.3632,-4.2401,-4.4897,-4.9288,-5.9008,-7.4339,-9.6088,-11.712,-13.904,-12.701,-10.4,-7.5472,-5.366,-4.1144,-2.7893,-1.7388,-0.8612,-0.24457,0.54436,1.3155,1.8744,2.5624,3.1425,3.5712,3.7675,3.837,3.6711,3.3809,2.7592,1.8211,0.89621,-0.71129,-2.8821,-5.8585,-8.7966,-12.47,-10.652,-7.8377,-4.916,-2.9885,-2.0262,-1.2502,-0.97643,-1.1218,-1.5176,-2.416,-3.7328,-5.0158,-7.2301,-10.158,-14.352,-19.335,-29.409,-17.381,-12.793,-8.7856,-5.9889,-4.3828,-2.7787,-1.6694,-1.0068,-0.75934,-0.7242,-0.97379,-1.3097,-1.867,-2.4551,-2.8237,-3.1028,-3.0181,-2.5076,-1.9039,-0.93182,0.074403,0.7664,1.5459,2.1489,2.5622
