-3.8256,-2.9512,-1.4271,0.13847,1.2099,2.3963,3.2662,3.6872,3.956,3.8916,3.5076,3.0127,2.0897,0.87711,-0.21305,-1.9428,-4.105,-6.2073,-10.319,-18.623,-17.306,-10.624,-5.8521,-2.9951,-1.5877,-0.40838,0.090886,0.064867,-0.50505,-1.7734,-3.9808,-6.5612,-12.512,-19.439,-11.821,-6.0786,-2.739,-0.52048,0.71569,1.9636,2.8851,3.4062,3.899,4.2085,4.3283,4.3619,4.2619,4.0528,3.8458,3.5139,3.1298,2.8075,2.3264,1.7292,1.1857,0.27786,-0.91519,-2.4674,-3.8885,-6.0968,-8.2802,-9.1963,-8.6158,-6.9868,-5.4368,-4.5381,-3.724,-3.3263,-3.2284,-3.3796,-3.7375,-4.1149,-4.7018,-5.3491,-5.9817,-6.4286,-7.1462,-8.0198,-8.8786,-10.334,-12.324,-14.268,-16.857,-17.244,-14.642,-12.421,-10.018,-8.2255,-7.227,-6.3036,-5.8466,-5.8158,-6.0287,-6.6051,-7.2736,-7.5136,-7.194,-6.1371,-5.1474,-3.8585,-2.7844,-1.9437,-1.4526,-0.90842,-0.43582,-0.089248,0.39306,0.91341,1.3104,1.8485,2.3365,2.7647,3.0259,3.3287,3.5433,3.6338,3.7012,3.6966,3.6213,3.5179,3.3116,3.0319,2.7549,2.3334,1.8805,1.5523,1.1285,0.8709,0.78617,0.76185,0.74035,0.67364,0.54712,0.38887,0.2556,0.16975,0.2736,0.5305,0.78742,0.86248,0.82973,0.51916,0.048781,-0.8895,-2.2179,-3.9575,-5.5497,-7.973,-10.774,-13.192,-16.358,-16.315,-13.087,-8.8985,-5.6093,-3.1103,-1.648,-0.1711,0.87494,1.4244,1.8764,2.0368,2.0008,1.6929,1.0718,0.12773,-0.71946,-2.3403,-4.0915,-4.8743,-4.4343,-2.5347,-0.42335,0.9162,2.3656,3.4308,3.9824,4.4531,4.6916,4.7283,4.6483,4.4951,4.3315,4.229,4.1735,4.2245,4.3192,4.5187,4.7652,4.9635,5.2199,5.4472,5.6069,5.6585,5.6313,5.443,5.1814,4.6312,3.8175,2.7027
-17.567,-11.733,-6.3992,-2.9333,-1.0581,0.78812,2.064,2.7337,3.2946,3.5209,3.4369,3.2003,2.6596,1.8683,1.1221,-0.088775,-1.5464,-2.773,-4.4521,-5.6462,-5.5707,-4.6784,-3.0918,-1.6247,-0.74911,0.049559,0.43398,0.47208,0.16967,-0.50748,-1.4682,-2.2733,-3.1859,-3.501,-3.2303,-2.3702,-1.3112,-0.2907,0.36603,1.1115,1.7159,2.1064,2.5615,2.9492,3.1899,3.4484,3.626,3.7078,3.6987,3.5836,3.3535,3.0974,2.6437,2.0613,1.5303,0.69244,-0.268,-1.3274,-2.133,-3.1499,-3.9806,-4.4078,-4.6446,-4.5876,-4.35,-4.1323,-3.8643,-3.7139,-3.6866,-3.7853,-4.0302,-4.293,-4.7579,-5.3052,-6.0146,-6.6194,-7.5584,-8.6899,-9.7452,-11.491,-13.782,-15.995,-19.334,-19.967,-16.584,-14.059,-11.456,-9.6081,-8.6658,-7.9289,-7.7796,-8.3125,-9.2485,-11.518,-15.945,-23.084,-22.301,-13.488,-10.102,-7.1728,-5.202,-3.8245,-3.0327,-2.1924,-1.5348,-1.1072,-0.60427,-0.18516,0.091824,0.40776,0.65604,0.85085,0.97237,1.0727,1.151,1.2194,1.2841,1.3403,1.4025,1.4665,1.5689,1.6857,1.8113,1.9735,2.1411,2.302,2.4665,2.5721,2.6785,2.7533,2.7395,2.6809,2.5846,2.3677,2.1241,1.9449,1.614,1.2462,0.8312,0.46588,-0.19058,-1.0416,-1.8403,-3.2377,-5.0903,-7.5094,-9.7905,-13.62,-17.835,-18.754,-16.467,-13.329,-11.264,-8.7212,-6.5142,-4.6993,-3.6185,-2.4953,-1.714,-1.303,-0.93971,-0.73355,-0.64842,-0.6437,-0.72218,-0.7987,-0.96156,-1.1573,-1.1817,-1.0824,-0.75597,-0.17064,0.52757,1.0358,1.6435,2.0489,2.1742,2.1432,1.8379,1.4466,0.76357,0.0034928,-0.67214,-1.0059,-1.0727,-0.73062,-0.25179,0.54813,1.4398,2.0937,2.9137,3.6251,4.1934,4.4975,4.7303,4.7295,4.5599,4.094,3.3255,2.222
-9.0856,-7.7631,-5.4317,-3.2373,-1.8542,-0.38467,0.7005,1.3044,1.8486,2.1394,2.2064,2.1266,1.8664,1.4602,1.0719,0.48789,-0.1277,-0.55784,-1.0363,-1.3033,-1.3001,-1.1361,-0.74861,-0.29217,0.02625,0.35715,0.5277,0.53855,0.38906,0.0798,-0.32942,-0.65601,-1.0711,-1.3947,-1.5627,-1.684,-1.7552,-1.7906,-1.8179,-1.8395,-1.8065,-1.686,-1.3795,-0.89876,-0.46391,0.14291,0.69158,1.1171,1.335,1.469,1.4293,1.2763,0.91173,0.37772,-0.13308,-0.92257,-1.8266,-2.787,-3.5298,-4.4534,-5.2571,-5.7231,-6.1461,-6.3297,-6.3334,-6.2735,-6.1608,-6.0712,-6.0787,-6.1724,-6.3989,-6.6584,-7.0835,-7.6042,-8.2444,-8.8027,-9.6094,-10.504,-11.222,-12.201,-13.119,-13.696,-14.049,-13.836,-13.053,-12.265,-11.11,-9.9937,-9.3669,-8.795,-8.6085,-8.8538,-9.3431,-10.341,-11.519,-12.108,-11.94,-10.78,-9.6979,-8.3534,-7.2894,-6.504,-6.0154,-5.4729,-4.9801,-4.6368,-4.208,-3.8517,-3.6619,-3.5271,-3.5296,-3.6677,-3.7836,-4.0043,-4.1403,-4.1409,-4.1092,-4.0233,-3.8728,-3.7199,-3.3861,-2.8445,-2.2736,-1.4181,-0.52327,0.14404,0.92424,1.5076,1.9364,2.1804,2.3028,2.2569,2.1223,1.762,1.2682,0.86944,0.16784,-0.61719,-1.4195,-1.9872,-2.8405,-3.765,-4.501,-5.6977,-7.2393,-9.2094,-11.018,-13.989,-16.979,-17.611,-15.341,-12.42,-10.711,-8.8086,-7.384,-6.361,-5.8686,-5.5141,-5.4503,-5.5622,-5.7948,-5.881,-5.7929,-5.4393,-4.8842,-4.2305,-3.9251,-3.4403,-2.9319,-2.6139,-2.1551,-1.6729,-1.2113,-0.91561,-0.63933,-0.58534,-0.75213,-1.2576,-2.2045,-3.2516,-5.1705,-7.7498,-10.887,-12.876,-12.836,-10.662,-8.9162,-6.748,-4.7348,-3.3264,-1.6045,-0.12494,1.068,1.7587,2.4065,2.7449,2.7917,2.5919,2.0839,1.2755
-3.3485,-2.9323,-2.2497,-1.5,-0.94905,-0.28646,0.25987,0.5704,0.85591,0.99799,1.0257,0.96954,0.80815,0.58884,0.38774,0.1129,-0.15184,-0.31719,-0.46453,-0.49873,-0.41487,-0.28111,-0.03881,0.23081,0.41713,0.60898,0.69854,0.66524,0.5174,0.24398,-0.14194,-0.50015,-1.0354,-1.6163,-2.0709,-2.7196,-3.4548,-4.3551,-5.1354,-6.3513,-7.5863,-8.2488,-8.1272,-6.8407,-5.5317,-3.8702,-2.526,-1.5424,-1.0328,-0.6178,-0.50378,-0.58759,-0.91938,-1.4842,-2.0518,-2.9819,-4.1041,-5.39,-6.4514,-7.9287,-9.3278,-10.141,-10.749,-10.69,-10.218,-9.7694,-9.2816,-8.9502,-8.8663,-8.9118,-9.1603,-9.4578,-9.942,-10.529,-11.077,-11.525,-12.203,-12.98,-13.555,-14.343,-15.003,-15.199,-15.002,-14.237,-13.1,-12.12,-10.819,-9.6849,-8.9477,-8.1951,-7.7107,-7.4709,-7.4289,-7.5179,-7.6838,-7.8274,-7.9685,-8.0559,-8.128,-8.3325,-8.7058,-9.2081,-9.6011,-9.9159,-9.7362,-9.2968,-8.5583,-7.8933,-7.6104,-7.6,-8.0288,-8.9176,-9.8121,-10.944,-11.54,-11.47,-10.987,-10.624,-10.713,-11.053,-11.387,-10.484,-8.8573,-6.2464,-3.8902,-2.4308,-0.79427,0.41164,1.1958,1.5612,1.8168,1.746,1.5067,0.93928,0.059862,-0.78054,-2.0631,-3.4886,-4.9033,-5.7705,-6.534,-6.931,-7.1299,-7.3545,-7.6776,-8.1976,-8.6561,-9.1805,-9.496,-9.4678,-9.0995,-8.505,-7.9138,-7.2334,-6.8026,-6.6699,-6.8149,-7.4655,-8.6972,-10.115,-12.65,-15.135,-15.213,-12.658,-10.074,-8.3608,-7.4741,-6.5634,-5.9951,-5.649,-5.0792,-4.4255,-3.7046,-3.1707,-2.695,-2.499,-2.567,-3.0799,-4.13,-5.3672,-7.6519,-10.964,-15.539,-19.192,-19.947,-18.13,-17.034,-14.963,-11.557,-8.8074,-5.6283,-3.1103,-1.1981,-0.098865,0.95031,1.5954,1.8385,1.871,1.605,1.0611
-0.11941,-0.10247,-0.05048,0.029509,0.097117,0.18484,0.25437,0.27256,0.25059,0.16003,0.0039656,-0.13876,-0.34331,-0.56236,-0.71491,-0.91773,-1.0934,-1.1997,-1.2447,-1.1509,-0.89279,-0.59421,-0.12207,0.37036,0.70468,1.0412,1.2124,1.2167,1.0379,0.64715,0.054188,-0.50113,-1.3424,-2.2479,-2.9355,-3.8658,-4.8306,-6.0162,-7.2149,-9.5779,-13.662,-19.904,-22.836,-12.624,-8.9345,-5.8334,-3.7987,-2.4766,-1.835,-1.3526,-1.2439,-1.3727,-1.7945,-2.4844,-3.165,-4.3206,-5.7473,-7.5197,-9.124,-11.903,-15.755,-19.712,-22.835,-18.301,-14.659,-12.909,-11.43,-10.742,-10.584,-10.844,-11.486,-12.122,-13.084,-13.856,-14.33,-14.49,-14.731,-15.275,-16.019,-17.667,-20.109,-21.946,-21.5,-17.843,-14.377,-12.285,-10.054,-8.3613,-7.3376,-6.2913,-5.5401,-5.045,-4.8157,-4.6789,-4.7103,-4.8522,-5.1933,-5.7364,-6.3197,-7.4429,-9.1305,-11.69,-14.596,-20.221,-19.85,-15.617,-11.915,-9.8888,-9.1112,-8.9379,-9.7475,-11.712,-14.32,-21.071,-34.189,-20.77,-15.451,-13.543,-13.699,-15.188,-20.091,-20.257,-13.69,-8.0694,-4.3865,-2.4124,-0.38545,1.0976,2.084,2.5151,2.777,2.6507,2.2785,1.4458,0.16332,-1.1991,-3.5706,-6.7816,-11.019,-14.497,-14.553,-11.455,-9.7753,-8.2946,-7.4059,-6.8811,-6.6315,-6.3766,-6.097,-5.8361,-5.493,-5.1586,-4.9216,-4.7169,-4.6745,-4.9077,-5.2957,-6.1968,-7.706,-9.3195,-12.311,-15.449,-15.567,-12.797,-10.395,-8.976,-8.3476,-8.5444,-9.4168,-10.008,-10.007,-8.3861,-6.1703,-4.72,-3.2209,-2.2965,-1.956,-1.9742,-2.4894,-3.1801,-4.4987,-6.1925,-8.1619,-9.7487,-12.093,-15.162,-18.489,-19.84,-13.212,-9.2804,-5.4509,-2.7021,-0.66815,0.48009,1.5992,2.2928,2.5666,2.6224,2.3694,1.8449
2.3156,1.8782,1.294,0.77502,0.4657,0.16739,-0.059769,-0.21935,-0.50227,-0.88914,-1.3753,-1.7324,-2.1089,-2.3567,-2.4728,-2.6535,-2.9466,-3.2544,-3.6728,-3.7815,-3.2121,-2.3628,-0.9659,0.37202,1.2081,2.0255,2.4781,2.5891,2.385,1.7829,0.78292,-0.21323,-1.8454,-3.6401,-4.8155,-5.7167,-5.8304,-5.6202,-5.6111,-5.8664,-6.301,-6.4995,-6.1474,-5.0632,-4.0245,-2.6989,-1.641,-0.90013,-0.55936,-0.40251,-0.54165,-0.85167,-1.5181,-2.4524,-3.3042,-4.5937,-6.0326,-7.5995,-8.9031,-10.828,-13.003,-14.524,-15.24,-13.88,-11.943,-10.788,-9.7838,-9.4699,-9.6651,-10.596,-12.362,-14.385,-18.159,-21.997,-20.468,-17.932,-15.64,-14.578,-14.582,-15.418,-17.179,-18.605,-17.917,-14.37,-11.029,-8.9987,-6.8238,-5.1425,-4.1614,-3.1204,-2.3548,-1.8297,-1.5745,-1.3947,-1.395,-1.4933,-1.7901,-2.3105,-2.8746,-3.8851,-5.2689,-7.0619,-8.5793,-10.311,-10.306,-9.1849,-7.4232,-6.0828,-5.4641,-5.1768,-5.4834,-6.2778,-7.1794,-8.3199,-8.8462,-8.6483,-7.8481,-7.0823,-6.5596,-6.2687,-5.7556,-4.6952,-3.5264,-1.6486,0.24453,1.5333,2.9767,4.131,4.978,5.3883,5.5977,5.4658,5.1224,4.2879,3.0103,1.7564,-0.4639,-3.3728,-6.8395,-9.1084,-9.6913,-8.2726,-7.2372,-6.3039,-5.7409,-5.2687,-4.8983,-4.3738,-3.7746,-3.3318,-2.7495,-2.2103,-1.9398,-1.6634,-1.5098,-1.5202,-1.6496,-1.97,-2.4583,-2.8982,-3.4531,-3.8956,-4.0385,-3.987,-3.8578,-3.9895,-4.5523,-6.029,-8.8563,-12.445,-16.629,-9.8337,-5.0373,-2.6486,-0.4829,0.85426,1.4306,1.7983,1.7379,1.488,0.85705,-0.0006019,-1.0118,-1.8013,-2.8159,-3.6224,-3.9263,-3.6845,-2.7107,-1.6388,-0.073949,1.4292,2.721,3.5164,4.3171,4.8011,4.9449,4.8385,4.3726,3.5549
3.6096,2.3717,0.46112,-1.3776,-2.2473,-2.3887,-1.9374,-1.7011,-1.887,-2.7907,-4.3988,-5.9022,-7.3204,-6.7957,-5.8043,-4.8308,-4.8724,-5.7545,-8.739,-15.911,-13.036,-6.8651,-2.0886,0.87554,2.3949,3.762,4.5194,4.7247,4.5587,3.8706,2.5846,1.1137,-1.7763,-6.5611,-13.514,-18.568,-8.0887,-4.2422,-2.6078,-1.2894,-0.55207,-0.17373,0.21625,0.54465,0.75548,1.0114,1.1628,1.2021,1.1368,0.88851,0.4144,-0.12638,-1.1424,-2.5395,-3.829,-5.757,-7.5985,-8.7703,-8.9782,-8.6721,-8.1706,-7.8028,-7.2078,-6.5875,-5.9702,-5.5945,-5.4159,-5.5734,-6.0158,-7.0362,-8.6585,-10.287,-12.883,-14.78,-14.161,-12.655,-10.667,-9.3277,-8.633,-8.0151,-7.5622,-7.1688,-6.41,-5.3882,-4.1917,-3.2664,-2.1544,-1.2027,-0.59941,0.057338,0.55854,0.92277,1.1147,1.2756,1.3288,1.3055,1.189,0.96659,0.73752,0.35822,-0.072201,-0.51029,-0.78208,-0.94615,-0.85288,-0.6114,-0.16765,0.2841,0.54397,0.75927,0.79303,0.66266,0.49314,0.30594,0.19137,0.17372,0.27087,0.48143,0.8019,1.1022,1.6238,2.3241,2.9489,3.9343,5.0056,5.8343,6.84,7.6859,8.3608,8.7446,9.0127,9.0051,8.8264,8.3152,7.4847,6.6565,5.3673,3.9029,2.3853,1.2618,-0.079547,-1.2905,-2.1826,-3.5727,-5.035,-6.0472,-5.9677,-4.8031,-3.2816,-2.2517,-1.1094,-0.29166,0.17577,0.63973,0.9784,1.292,1.5116,1.7907,2.0726,2.2581,2.4861,2.6784,2.8089,2.9228,2.9441,2.788,2.4661,2.0041,1.5148,1.2878,1.383,2.1189,3.2321,4.1052,5.1209,5.8905,6.2896,6.565,6.5785,6.4199,6.0473,5.5113,4.8846,4.3932,3.7826,3.2964,3.081,3.0635,3.3663,3.7858,4.5376,5.4088,6.2692,6.8434,7.4384,7.7864,7.8523,7.6496,7.055,5.9998
2.7034,0.73255,-3.1842,-10.505,-22.5,-9.9428,-5.2378,-3.7314,-3.2044,-4.0899,-6.4767,-9.5454,-13.984,-10.705,-7.5623,-5.0535,-3.9713,-3.8327,-4.1914,-4.4174,-3.4886,-2.0488,0.12402,2.005,3.1168,4.2038,4.8619,5.0796,5.048,4.6393,3.8352,2.977,1.5413,-0.031376,-1.0147,-1.4737,-0.91446,0.040594,0.70429,1.3473,1.6899,1.7508,1.5965,1.2343,0.85672,0.27226,-0.28518,-0.75187,-1.0226,-1.3133,-1.7236,-2.201,-3.2096,-4.8329,-6.6644,-10.43,-17.664,-29.056,-16.43,-10.865,-7.9526,-6.5137,-5.1897,-4.3026,-3.7483,-3.5192,-3.4483,-3.6617,-3.9867,-4.614,-5.3943,-6.0049,-6.7313,-7.0889,-7.0671,-6.8174,-6.2004,-5.5132,-4.985,-4.3479,-3.7739,-3.3626,-2.8584,-2.3749,-1.9242,-1.63,-1.2996,-1.0302,-0.87183,-0.72487,-0.61742,-0.5237,-0.45807,-0.38002,-0.29877,-0.25927,-0.2008,-0.11631,-0.033298,0.093917,0.26452,0.4883,0.6976,1.0528,1.4559,1.7784,2.2194,2.6239,2.8789,3.1281,3.2711,3.2952,3.2891,3.1822,3.0396,2.9335,2.7651,2.6188,2.5157,2.4969,2.6012,2.8888,3.2693,3.9669,4.8552,5.6042,6.6157,7.5368,8.3113,8.779,9.2515,9.4913,9.5099,9.3494,8.9649,8.5203,7.7376,6.7663,5.6183,4.6601,3.1527,1.3014,-0.44503,-3.5253,-8.3199,-18.49,-17.666,-8.9605,-5.1424,-3.4782,-2.1945,-1.6345,-1.4634,-1.4552,-1.4037,-1.0014,-0.39289,0.66677,1.814,2.6348,3.5861,4.4029,4.8983,5.4081,5.7468,5.9608,6.1054,6.2113,6.2873,6.3466,6.5342,6.8136,7.1646,7.4161,7.7372,7.9812,8.0967,8.1063,7.9677,7.7426,7.3228,6.7478,6.0278,5.4005,4.4785,3.5379,2.8973,2.2849,2.1888,2.5154,3.4036,4.5447,5.6939,6.4517,7.2638,7.793,7.9906,7.9668,7.615,6.904
1.8529,0.90869,-0.542,-1.8832,-2.5105,-2.6527,-2.3049,-2.049,-1.953,-2.2002,-2.7135,-3.1184,-3.4389,-3.292,-2.9351,-2.3672,-1.8524,-1.5519,-1.2047,-0.83222,-0.34839,0.090787,0.74833,1.3921,1.8217,2.2891,2.6215,2.7941,2.8933,2.8461,2.6713,2.4799,2.1517,1.8145,1.6097,1.4373,1.3693,1.3565,1.3116,1.1287,0.74124,0.25558,-0.69273,-2.0447,-3.3566,-5.5474,-7.9148,-9.3992,-9.2482,-8.0816,-6.9907,-6.5328,-6.474,-6.994,-7.7342,-8.976,-10.165,-10.601,-10.147,-8.9737,-7.6679,-6.7961,-5.8704,-5.2038,-4.8181,-4.7151,-4.7559,-5.0675,-5.4354,-6.0839,-6.8411,-7.4133,-8.0017,-8.3088,-8.1648,-7.8083,-7.1969,-6.4391,-5.9075,-5.2764,-4.7766,-4.5127,-4.3143,-4.2713,-4.3994,-4.6134,-4.9937,-5.4643,-5.8488,-6.3275,-6.7165,-6.9824,-7.0928,-7.1365,-7.07,-6.9452,-6.7017,-6.3635,-6.0496,-5.5273,-4.8839,-4.099,-3.4406,-2.5463,-1.6402,-1.0001,-0.23235,0.41471,0.81129,1.1917,1.409,1.4831,1.4391,1.2486,0.93197,0.61709,0.09135,-0.57318,-1.3785,-2.036,-2.8842,-3.4217,-3.3472,-2.5032,-1.0524,0.162,1.779,3.2272,4.413,5.1171,5.8798,6.4195,6.6709,6.827,6.7912,6.6534,6.2669,5.6832,4.8987,4.1773,3.048,1.6901,0.53357,-1.1705,-2.8664,-4.1569,-4.6057,-4.5348,-4.2032,-4.06,-4.2704,-5.0535,-6.2217,-8.7387,-12.332,-13.028,-9.7976,-5.6229,-2.6299,-0.92147,0.83699,2.1556,2.9253,3.7434,4.3597,4.8264,5.1171,5.3695,5.5425,5.6419,5.7541,5.8306,5.8831,5.9125,5.9134,5.8573,5.7621,5.5823,5.304,5.0373,4.5388,3.8649,2.9498,2.0637,0.5301,-1.5549,-3.6471,-7.344,-10.176,-8.21,-4.0657,-0.89957,1.3632,2.6367,3.8934,4.7423,5.1464,5.4065,5.3919,5.1425
1.5457,1.4097,1.149,0.87659,0.69839,0.5318,0.41624,0.33536,0.20177,0.029513,-0.17434,-0.32694,-0.49324,-0.58361,-0.59962,-0.57073,-0.51399,-0.4631,-0.40514,-0.3691,-0.35709,-0.3601,-0.41116,-0.50012,-0.5788,-0.66918,-0.67843,-0.59246,-0.36196,-0.024058,0.35729,0.62141,0.91797,1.131,1.2363,1.292,1.2539,1.0962,0.87995,0.42314,-0.28474,-1.0113,-2.3082,-4.1109,-5.9348,-9.2734,-14.391,-19.973,-16.934,-12.295,-9.6772,-8.5385,-7.7272,-7.4743,-7.4943,-7.7113,-7.9566,-8.0714,-8.041,-7.8229,-7.4623,-7.1527,-6.7231,-6.3684,-6.1594,-6.1346,-6.35,-6.8505,-7.4724,-8.6473,-10.253,-11.714,-13.766,-14.883,-13.954,-12.463,-10.507,-8.9302,-8.0158,-7.1466,-6.643,-6.5017,-6.5855,-7.0125,-7.78,-8.5692,-9.9276,-11.586,-12.959,-14.656,-15.851,-16.402,-16.533,-16.513,-16.385,-16.134,-15.675,-15.149,-14.727,-13.995,-12.915,-11.386,-9.9932,-8.0827,-6.2839,-5.086,-3.758,-2.7365,-2.1683,-1.6469,-1.391,-1.3658,-1.5163,-1.8427,-2.3524,-2.8605,-3.6935,-4.7948,-6.2855,-7.8495,-11,-16.751,-23.431,-14.819,-8.8969,-6.1321,-3.4167,-1.4051,0.12497,1.037,2.0024,2.7679,3.2327,3.6851,3.9621,4.0583,4.0562,3.8774,3.525,3.1383,2.4957,1.7271,1.0986,0.23643,-0.60315,-1.3644,-1.8689,-2.4558,-3.0269,-3.5279,-4.384,-5.558,-6.7949,-8.8476,-10.951,-11.198,-9.5908,-6.7972,-4.3815,-2.9138,-1.3351,-0.11323,0.63372,1.4314,2.0642,2.5355,2.753,2.9881,3.1283,3.1838,3.1475,3.0326,2.8415,2.6776,2.4128,2.1309,1.9182,1.6665,1.4229,1.2384,0.91582,0.45591,-0.2121,-0.90124,-2.1421,-3.8572,-5.4869,-7.9605,-9.3255,-8.3602,-5.6781,-3.169,-1.1956,-0.038808,1.1246,1.9359,2.3475,2.6789,2.782,2.7138
1.3075,1.6237,1.9138,2.0752,2.1319,2.1383,2.0733,1.9859,1.8169,1.5883,1.319,1.099,0.80347,0.50853,0.29935,0.054151,-0.16406,-0.31603,-0.5343,-0.80273,-1.1731,-1.5502,-2.2327,-3.1492,-3.9848,-5.1793,-6.0935,-6.2462,-5.4893,-4.1016,-2.6673,-1.7367,-0.7217,0.025578,0.41639,0.74312,0.8668,0.79092,0.61463,0.21504,-0.38808,-0.96811,-1.9326,-3.1136,-4.1073,-5.5037,-6.7811,-7.5853,-7.7494,-7.547,-7.1548,-6.8919,-6.7125,-6.7608,-6.9351,-7.3289,-7.8121,-8.292,-8.6037,-8.8213,-8.7583,-8.52,-8.0469,-7.5348,-7.112,-6.9211,-6.954,-7.3439,-7.9301,-9.2298,-11.277,-13.534,-18.121,-23.421,-18.527,-14.824,-11.584,-9.5498,-8.5376,-7.7021,-7.355,-7.367,-7.7483,-8.5691,-9.8544,-11.163,-13.541,-16.91,-20.407,-27.531,-34.854,-28.862,-27.003,-26.814,-27.808,-28.046,-26.454,-24.801,-24.468,-25.747,-27.219,-22.133,-17.726,-13.233,-9.9787,-8.1241,-6.2419,-4.9381,-4.2811,-3.7738,-3.647,-3.8795,-4.2279,-4.8891,-5.6739,-6.2777,-7.0595,-7.7972,-8.6207,-9.3704,-10.554,-11.651,-11.8,-10.692,-8.7355,-7.2724,-5.6108,-4.2854,-3.1949,-2.4541,-1.6053,-0.78656,-0.17621,0.58858,1.2422,1.6194,1.9988,2.1931,2.203,2.1028,1.8126,1.3975,1.013,0.46331,-0.11275,-0.67729,-1.0851,-1.6353,-2.1853,-2.6142,-3.2191,-3.89,-4.3673,-4.9344,-5.2892,-5.3053,-5.0537,-4.4575,-3.7153,-3.1414,-2.4029,-1.7251,-1.2673,-0.74648,-0.3242,-0.0029627,0.17455,0.33278,0.36936,0.29903,0.078797,-0.28854,-0.80904,-1.3088,-2.0442,-2.7527,-3.155,-3.4491,-3.3857,-3.2077,-2.8659,-2.6026,-2.5079,-2.5728,-2.8424,-3.2636,-3.6087,-3.9613,-4.0183,-3.8003,-3.2137,-2.4323,-1.6141,-1.0567,-0.42611,0.020053,0.23174,0.35718,0.31968,0.14403
1.2347,1.8151,2.3929,2.7775,2.9607,3.0737,3.0578,2.9641,2.7341,2.3858,1.9293,1.5283,0.93644,0.32221,-0.11808,-0.63271,-1.0202,-1.233,-1.4485,-1.6759,-2.0428,-2.4966,-3.4328,-4.95,-6.6637,-10.31,-18.065,-33.938,-13.391,-7.8787,-4.7531,-3.1449,-1.6111,-0.57016,-0.035913,0.41868,0.61824,0.61276,0.49023,0.19649,-0.21426,-0.59079,-1.1603,-1.7728,-2.2347,-2.8268,-3.3518,-3.7682,-4.0097,-4.2629,-4.4991,-4.7145,-5.1072,-5.6736,-6.2678,-7.279,-8.6143,-10.299,-11.674,-13.255,-13.474,-12.525,-10.673,-8.9332,-7.5889,-6.8747,-6.2581,-6.0637,-6.1528,-6.5751,-7.2968,-7.9514,-8.7278,-9.1105,-8.8898,-8.4215,-7.6649,-6.9889,-6.6429,-6.4119,-6.4783,-6.7237,-7.3368,-8.2769,-9.5837,-10.841,-12.901,-15.525,-17.779,-20.906,-23.237,-24.259,-25.015,-26.996,-30.175,-31.198,-27.791,-24.939,-23.723,-23.108,-22.131,-19.106,-16.154,-12.562,-9.7061,-8.0316,-6.3418,-5.201,-4.6807,-4.4368,-4.6876,-5.4555,-6.3465,-8.0591,-10.126,-11.525,-12.23,-11.441,-10.247,-9.4605,-8.6704,-8.0875,-7.7196,-7.2368,-6.7888,-6.4824,-6.2859,-6.3391,-6.5316,-6.6131,-6.3119,-5.408,-4.4127,-2.9238,-1.5455,-0.6827,0.17819,0.73472,1.0039,1.0446,0.90729,0.59142,0.27067,-0.23772,-0.75971,-1.24,-1.5577,-1.9163,-2.221,-2.4179,-2.6802,-2.9594,-3.145,-3.4066,-3.6298,-3.7937,-3.8894,-3.9819,-4.0227,-4.0211,-3.9654,-3.8423,-3.7135,-3.4653,-3.2016,-2.9364,-2.7073,-2.5684,-2.577,-2.7112,-3.0255,-3.6093,-4.5175,-5.5057,-7.2777,-9.675,-11.647,-12.93,-11.11,-9.1154,-6.8823,-5.2977,-4.2696,-3.7818,-3.4179,-3.2804,-3.2744,-3.2932,-3.2828,-3.2123,-3.021,-2.714,-2.36,-2.1041,-1.8257,-1.6772,-1.6852,-1.8897,-2.2909,-2.8727
