-3.4255,-3.316,-2.9604,-2.4807,-2.0969,-1.634,-1.281,-1.1033,-1.0077,-1.0644,-1.2654,-1.4978,-1.8902,-2.3164,-2.622,-2.9203,-3.014,-2.8989,-2.4754,-1.8026,-0.98525,-0.33744,0.52428,1.3083,1.8512,2.4681,2.9742,3.2803,3.5703,3.7327,3.7602,3.6839,3.4513,3.0613,2.6571,1.9638,1.115,0.14263,-0.64358,-1.7024,-2.7172,-3.4622,-4.4529,-5.4811,-6.3392,-7.5701,-8.827,-9.8316,-10.166,-9.8777,-8.9164,-7.9684,-6.7032,-5.5,-4.6327,-3.5504,-2.546,-1.5984,-0.93629,-0.11182,0.6342,1.1232,1.6629,2.0657,2.2894,2.3376,2.1986,1.8091,1.3366,0.43706,-0.82279,-2.0424,-4.1112,-6.7694,-9.9131,-11.968,-12.229,-10.235,-8.6191,-6.8519,-5.5932,-4.9138,-4.3053,-3.998,-3.9526,-4.0224,-4.1925,-4.3092,-4.2802,-4.0494,-3.6735,-3.2441,-2.9635,-2.7407,-2.7382,-2.883,-3.2015,-3.5743,-3.765,-3.8033,-3.5679,-3.1865,-2.9159,-2.6712,-2.5934,-2.6211,-2.7476,-2.8989,-3.0216,-3.1796,-3.4175,-3.8414,-4.3402,-5.3709,-6.9413,-8.6097,-11.621,-14.784,-14.008,-11.529,-8.7712,-6.9908,-6.2244,-5.8369,-6.143,-6.8216,-8.3743,-10.873,-14.775,-19.409,-31.723,-23.444,-18.357,-14.051,-10.568,-8.2184,-5.495,-3.2345,-1.4233,-0.34265,0.78272,1.5928,2.0167,2.3766,2.5353,2.5218,2.4134,2.1498,1.769,1.4024,0.82742,0.15084,-0.40588,-1.2112,-2.0687,-2.9636,-3.6608,-4.6672,-5.8071,-6.814,-8.4634,-10.635,-12.638,-15.48,-15.751,-12.851,-10.556,-8.0812,-6.2229,-5.1685,-4.1136,-3.4351,-3.1,-3.1048,-3.4743,-4.286,-5.2168,-6.7751,-8.1271,-8.2134,-6.8119,-4.7646,-2.9961,-1.9987,-1.0833,-0.63149,-0.57625,-0.86504,-1.5943,-2.4511,-4.0481,-6.0498,-7.628,-7.3557,-5.1056,-2.5039,-0.83136,0.96328,2.275,3.1675
-2.4608,-2.3607,-2.2097,-2.0053,-1.8215,-1.5389,-1.241,-1.0259,-0.78237,-0.6025,-0.48805,-0.45586,-0.47377,-0.53281,-0.59644,-0.68014,-0.73549,-0.74488,-0.70437,-0.59457,-0.4109,-0.21176,0.10251,0.49805,0.83767,1.3284,1.8215,2.1546,2.5123,2.7386,2.7883,2.6906,2.3634,1.7769,1.1602,0.069412,-1.3342,-3.0266,-4.4155,-6.1332,-7.2268,-7.4136,-7.0753,-6.5472,-6.199,-5.8783,-5.7009,-5.5484,-5.4266,-5.1747,-4.838,-4.5475,-4.1234,-3.7147,-3.439,-3.0877,-2.742,-2.382,-2.0816,-1.6321,-1.1138,-0.70818,-0.19551,0.23511,0.5229,0.60685,0.50157,0.11685,-0.39063,-1.4004,-2.8605,-4.3096,-6.8064,-10.142,-14.531,-18.007,-18.605,-15.734,-13.804,-11.91,-10.447,-9.5916,-8.8642,-8.5995,-8.9092,-9.553,-10.872,-12.289,-12.644,-11.523,-9.5339,-7.8534,-7.0125,-6.4545,-6.541,-7.0983,-8.5525,-10.857,-12.757,-13.195,-10.516,-7.7361,-6.1288,-4.5874,-3.6131,-3.1649,-2.846,-2.7989,-2.906,-3.2111,-3.7206,-4.4271,-5.0999,-6.2534,-7.8447,-9.3675,-11.888,-14.158,-13.449,-11.407,-8.8172,-6.9451,-6.0336,-5.3878,-5.3167,-5.6071,-6.4324,-7.7141,-9.3382,-10.524,-11.411,-10.966,-9.8564,-7.9568,-5.9951,-4.6284,-2.9544,-1.4942,-0.2665,0.50378,1.3329,1.9356,2.2488,2.4949,2.557,2.4434,2.2592,1.895,1.4125,0.98592,0.33916,-0.36288,-0.91049,-1.6677,-2.4628,-3.2648,-3.8756,-4.725,-5.5922,-6.2346,-7.0949,-7.8363,-8.2683,-8.5144,-8.3018,-7.6187,-6.9063,-5.8876,-4.9284,-4.3259,-3.7489,-3.4535,-3.5277,-3.8521,-4.7211,-6.2149,-7.9107,-11.405,-17.112,-19.075,-13.028,-8.7389,-6.1026,-4.7762,-3.612,-3.0018,-2.8647,-3.1072,-3.8669,-4.8372,-6.8397,-10.034,-14.003,-13.616,-8.8584,-4.968,-2.813,-0.63537,0.96602,2.1182
-2.0992,-2.1838,-2.3244,-2.3706,-2.2874,-1.991,-1.5184,-1.1046,-0.53266,-0.016188,0.40212,0.64469,0.87046,0.97565,0.98596,0.90101,0.71495,0.50917,0.1471,-0.29638,-0.7734,-1.1027,-1.3801,-1.3041,-0.99132,-0.27343,0.59873,1.2385,1.9792,2.5017,2.7678,2.7844,2.5343,1.9455,1.2538,-0.052415,-1.9272,-4.6323,-7.5384,-14.046,-31.357,-15.838,-9.5272,-6.4032,-4.9121,-3.5863,-2.729,-2.1842,-1.9134,-1.6966,-1.6203,-1.6572,-1.8075,-2.0889,-2.3999,-2.9254,-3.5079,-4.0255,-4.2351,-4.1276,-3.5519,-2.8946,-1.9165,-1.0194,-0.30657,0.048955,0.27952,0.19116,-0.099657,-0.80546,-1.8976,-2.9842,-4.7467,-6.8541,-9.187,-10.975,-13.225,-15.211,-16.11,-15.44,-13.35,-11.839,-10.369,-9.7445,-9.9992,-10.907,-13.401,-18.037,-21.141,-15.841,-11.143,-8.3758,-7.1222,-6.2486,-6.2026,-6.6843,-8.1212,-10.561,-12.705,-13.185,-10.01,-6.9081,-5.1702,-3.5108,-2.4491,-1.9752,-1.6999,-1.7735,-2.0123,-2.555,-3.2546,-4.0134,-4.5627,-5.1658,-5.5874,-5.7714,-5.8536,-5.6239,-5.0559,-4.4561,-3.5444,-2.6914,-2.1761,-1.7029,-1.4868,-1.4929,-1.6897,-2.013,-2.3711,-2.5842,-2.6727,-2.487,-2.1583,-1.5321,-0.76859,-0.1621,0.64716,1.3973,2.058,2.4815,2.9299,3.2348,3.3633,3.3895,3.2472,2.9383,2.5965,2.0051,1.2735,0.66295,-0.20524,-1.0765,-1.7112,-2.4884,-3.1956,-3.8747,-4.3822,-5.0427,-5.6885,-6.1015,-6.4928,-6.6232,-6.53,-6.1356,-5.5033,-4.7227,-4.105,-3.3005,-2.5982,-2.1758,-1.7937,-1.6472,-1.7673,-2.0285,-2.6138,-3.4715,-4.2309,-5.2681,-6.0418,-6.2312,-5.9308,-5.1934,-4.3783,-3.7992,-3.1983,-2.7967,-2.6415,-2.6398,-2.8531,-3.1363,-3.5765,-3.9628,-4.0259,-3.7074,-2.7917,-1.5483,-0.54179,0.75371,1.9031,2.8903
-1.7253,-2.5257,-3.8397,-5.0597,-5.394,-4.6836,-3.1746,-1.9805,-0.58888,0.50679,1.3144,1.7659,2.1857,2.4117,2.4641,2.3718,2.0666,1.674,0.88553,-0.29216,-1.9799,-3.6763,-6.3218,-7.8126,-6.555,-3.5169,-0.86504,0.67081,2.2028,3.2426,3.8657,4.0898,4.0868,3.7612,3.3015,2.4072,1.1921,-0.32736,-1.5754,-3.0978,-3.832,-3.5554,-2.4687,-1.1778,-0.31553,0.59754,1.2461,1.6366,1.7862,1.7878,1.5788,1.2808,0.65048,-0.27053,-1.1801,-2.7988,-5.0436,-8.1088,-10.832,-12.154,-8.9325,-6.2962,-3.5536,-1.5395,-0.10088,0.69494,1.4136,1.7617,1.8002,1.5473,0.96235,0.30976,-0.87636,-2.4293,-4.4008,-6.2455,-9.4445,-14.106,-18.519,-16.976,-11.837,-9.3141,-7.1726,-5.981,-5.4782,-5.4079,-5.569,-5.7059,-5.5828,-4.9794,-4.0134,-3.0384,-2.4126,-1.8469,-1.6134,-1.6185,-1.8073,-2.0493,-2.1369,-1.9664,-1.4363,-0.67803,-0.10438,0.52665,0.9326,1.0526,0.9141,0.42101,-0.21384,-1.4309,-3.0518,-4.9035,-6.0599,-6.4352,-5.2851,-4.0608,-2.4586,-1.0674,0.099809,0.85482,1.694,2.3515,2.7318,3.0922,3.2861,3.3363,3.3075,3.2049,3.0879,3.0125,2.9494,2.984,3.06,3.2224,3.4377,3.6287,3.8852,4.1423,4.3771,4.5283,4.6785,4.7557,4.7449,4.609,4.3001,3.7874,3.2439,2.2899,1.0711,0.00026553,-1.541,-3.0194,-3.8985,-4.629,-4.9291,-5.1648,-5.4572,-6.0983,-7.0639,-7.9157,-8.7727,-8.7089,-7.8571,-6.1945,-4.4346,-2.8756,-1.8708,-0.76321,0.080107,0.54522,0.96415,1.1384,1.111,0.95667,0.59787,0.098896,-0.33642,-0.92146,-1.4705,-1.8056,-2.1219,-2.2956,-2.3126,-2.2513,-2.0875,-1.8752,-1.7029,-1.4665,-1.2527,-1.1062,-0.92383,-0.67935,-0.36857,-0.055196,0.47367,1.1177,1.6612,2.4273,3.2358,4.0591
-0.845,-2.4482,-5.8936,-12.574,-22.295,-10.987,-5.5002,-3.1616,-1.1464,0.14471,1.0111,1.4727,1.9156,2.2324,2.3759,2.4329,2.2788,1.9877,1.2941,0.15718,-1.5817,-3.4053,-6.5551,-8.596,-6.9686,-3.3392,-0.44763,1.1862,2.7933,3.8933,4.5825,4.8726,5.0117,4.9093,4.7074,4.3069,3.8193,3.3257,2.9959,2.6774,2.5729,2.6558,2.9365,3.3078,3.5886,3.9123,4.1212,4.1849,4.1178,3.8768,3.4461,2.9925,2.1735,1.0637,0.0073368,-1.7713,-4.0556,-6.9252,-9.1757,-10.24,-8.1123,-6.005,-3.509,-1.5107,0.097456,1.0847,2.1152,2.8452,3.1951,3.4059,3.3343,3.1021,2.5454,1.7511,0.73586,-0.13079,-1.3396,-2.415,-2.9509,-3.0459,-2.5834,-2.0577,-1.3558,-0.76337,-0.3497,-0.13431,0.083866,0.26873,0.44058,0.73715,1.0981,1.4928,1.777,2.0934,2.3369,2.4526,2.5566,2.6367,2.6941,2.8165,2.995,3.2099,3.3747,3.5431,3.5885,3.5002,3.1656,2.4942,1.6928,0.10309,-2.3916,-6.5106,-11.847,-14.118,-6.2716,-2.8406,0.187,2.2337,3.6865,4.5043,5.3177,5.8611,6.1245,6.3013,6.3123,6.2397,6.0676,5.8388,5.6001,5.4347,5.2397,5.0762,4.9683,4.8374,4.7,4.5864,4.4247,4.2757,4.1715,4.1392,4.1685,4.2407,4.2821,4.2548,4.0425,3.5457,2.9392,1.7341,-0.043323,-1.8878,-5.3033,-10.409,-14.844,-13.002,-9.1976,-7.2868,-6.7831,-7.1887,-8.8123,-11.284,-18.345,-23.707,-13.53,-7.6677,-4.1987,-1.8652,-0.56493,0.73042,1.6357,2.1112,2.5024,2.6588,2.6037,2.4309,2.0492,1.5354,1.0602,0.321,-0.51384,-1.2063,-2.1515,-3.0684,-3.783,-4.1234,-4.1647,-3.8172,-3.3903,-2.7415,-2.1075,-1.6688,-1.1725,-0.74119,-0.3517,-0.098313,0.19673,0.49698,0.74384,1.1644,1.7889,2.6238
1.5216,0.65365,-0.7041,-1.9571,-2.5473,-2.664,-2.2955,-1.9775,-1.7053,-1.6643,-1.7439,-1.7743,-1.6102,-1.1744,-0.73942,-0.16626,0.27278,0.4547,0.47257,0.24853,-0.15926,-0.50366,-0.84845,-0.85619,-0.54698,0.17534,1.08,1.7732,2.5667,3.143,3.4919,3.6017,3.5659,3.3606,3.1455,2.8487,2.6238,2.5494,2.5965,2.7929,3.0961,3.3386,3.6543,3.913,4.0454,4.1218,4.0609,3.8696,3.6379,3.2327,2.7103,2.2347,1.5066,0.62907,-0.1499,-1.326,-2.6269,-3.9196,-4.7557,-5.4875,-5.6435,-5.3459,-4.4316,-3.1091,-1.5858,-0.47978,0.84113,1.9307,2.5729,3.1993,3.5668,3.6827,3.6731,3.4871,3.1753,2.8953,2.5039,2.1586,1.9582,1.8106,1.768,1.7808,1.8346,1.8698,1.8788,1.8509,1.7962,1.7557,1.7605,1.8429,2.0024,2.2449,2.443,2.7133,2.942,3.0624,3.1483,3.1547,3.1314,3.0868,3.0686,3.1036,3.1789,3.3371,3.4971,3.5735,3.5706,3.3756,3.0888,2.4971,1.7283,0.95956,0.60083,0.72035,1.5807,2.486,3.7435,4.8623,5.7395,6.2273,6.6559,6.8411,6.8235,6.6072,6.203,5.7991,5.1721,4.5264,3.9377,3.581,3.2498,3.0031,2.8399,2.5683,2.162,1.7246,0.99013,0.1321,-0.63008,-0.93511,-0.79392,-0.14171,0.47385,1.2007,1.6477,1.7112,1.4778,0.74829,-0.50523,-1.8248,-4.0635,-6.5948,-7.987,-8.0784,-6.8958,-5.8439,-5.4165,-5.3595,-5.7731,-6.2398,-6.6925,-6.427,-5.592,-4.0285,-2.4247,-1.0372,-0.20212,0.65601,1.2326,1.495,1.6309,1.5693,1.31,1.0164,0.50171,-0.15958,-0.75334,-1.73,-2.9548,-4.1045,-6.07,-8.6577,-11.927,-13.985,-13.659,-11.066,-9.2957,-7.5617,-6.353,-5.6745,-4.936,-4.4013,-4.0016,-3.8367,-3.8549,-4.225,-4.7286,-5.4539,-5.5881,-4.2618
4.2232,3.778,3.0694,2.2747,1.6534,0.79112,-0.17858,-1.0464,-2.5277,-4.5512,-7.2719,-9.4639,-10.39,-8.1098,-6.0481,-3.8789,-2.3773,-1.6007,-0.91634,-0.53538,-0.34689,-0.26959,-0.18685,-0.054052,0.11623,0.43327,0.83351,1.126,1.4549,1.6509,1.6381,1.4591,0.95566,0.16096,-0.58518,-1.5819,-2.1682,-1.9493,-1.2801,-0.097928,1.0415,1.7481,2.439,2.8489,2.9709,2.8873,2.5578,2.0254,1.5527,0.88997,0.29068,-0.093186,-0.53638,-0.97528,-1.3743,-2.0853,-3.0851,-4.4022,-5.6544,-7.7609,-10.218,-11.628,-10.895,-7.8365,-4.874,-3.0228,-1.0405,0.47897,1.3702,2.2909,2.9473,3.2936,3.6003,3.7483,3.7832,3.7508,3.6621,3.5535,3.472,3.3314,3.181,3.0499,2.8271,2.5115,2.0897,1.7017,1.1004,0.49333,0.10412,-0.18632,-0.091805,0.33102,0.766,1.3443,1.768,1.9493,1.9562,1.6947,1.3541,0.7661,0.20302,-0.062643,0.053115,0.62252,1.4652,2.1275,2.9052,3.5163,3.8604,4.1881,4.4174,4.6243,4.8173,5.1551,5.5816,5.9462,6.4413,6.8714,7.1826,7.3002,7.2648,6.992,6.6093,5.8493,4.7782,3.7558,2.1218,0.31424,-1.2881,-1.9857,-2.05,-1.5436,-1.1728,-0.98669,-1.303,-1.9318,-3.4434,-6.0381,-10.445,-15.175,-12.785,-7.1291,-4.4185,-2.0244,-0.515,0.37268,0.70372,0.77808,0.5008,0.11989,-0.54268,-1.2141,-1.6268,-2.0084,-2.1929,-2.2768,-2.3391,-2.4183,-2.5434,-2.5859,-2.561,-2.3431,-2.0532,-1.5447,-0.9998,-0.48454,-0.17136,0.096915,0.17214,0.079874,-0.21928,-0.71991,-1.3544,-1.8748,-2.5791,-3.2852,-3.8115,-4.5682,-5.5523,-6.5209,-8.3159,-10.912,-14.363,-16.892,-16.69,-14.119,-12.668,-11.501,-11.031,-10.876,-10.474,-9.6602,-8.7249,-8.1541,-7.842,-8.3911,-9.6052,-13.16,-20.933,-13.815
5.958,5.6254,5.0217,4.2473,3.5506,2.4484,1.1034,-0.11663,-2.1321,-4.7306,-8.1305,-11.035,-12.516,-9.8744,-7.6939,-5.5153,-4.0353,-3.2771,-2.6137,-2.2732,-2.172,-2.2081,-2.3207,-2.3928,-2.3711,-2.1464,-1.7384,-1.3899,-0.94016,-0.64033,-0.6429,-0.91266,-1.7363,-3.2858,-5.1633,-9.4125,-19.234,-14.142,-8.2095,-3.9212,-1.3765,-0.10374,0.97602,1.4706,1.5025,1.1108,0.22969,-1.1489,-2.4646,-4.3669,-5.6503,-5.6756,-4.8489,-3.9027,-3.4282,-3.2608,-3.6348,-4.6209,-5.7942,-8.0806,-11.373,-13.903,-13.138,-9.2422,-6.0222,-4.2204,-2.3417,-0.91629,-0.076586,0.81418,1.4894,1.8852,2.2568,2.508,2.6549,2.7125,2.7441,2.7335,2.7095,2.6511,2.5512,2.4266,2.1369,1.6633,0.9049,0.10187,-1.3881,-3.5051,-5.514,-7.9561,-7.422,-4.7172,-2.8418,-1.028,0.065562,0.45272,0.42462,-0.24303,-1.2334,-3.3459,-6.6682,-10.551,-10.063,-5.8108,-2.3812,-0.51671,1.336,2.6981,3.4864,4.3339,5.0125,5.5844,5.9628,6.4216,6.8225,7.0881,7.3697,7.542,7.5775,7.4922,7.1989,6.6541,6.0547,4.9422,3.3762,1.8136,-1.0208,-5.3322,-13.568,-33.044,-11.063,-6.3265,-4.5754,-3.406,-3.152,-3.4207,-4.3541,-5.8455,-7.5689,-8.4179,-7.8774,-5.9636,-4.3885,-2.5609,-1.145,-0.11841,0.42514,0.888,1.0937,1.1095,0.9737,0.71757,0.46372,0.091586,-0.32137,-0.75308,-1.0774,-1.4884,-1.8161,-1.9944,-2.0976,-2.0347,-1.9189,-1.6894,-1.448,-1.2802,-1.2317,-1.3391,-1.6887,-2.133,-2.9942,-4.2033,-5.7029,-6.9375,-8.3859,-9.0169,-8.884,-8.3116,-7.8373,-7.7166,-7.9005,-8.395,-9.1202,-9.6367,-10.238,-10.799,-11.442,-12.916,-15.656,-19.254,-25.32,-18.26,-13.228,-10.925,-8.9997,-7.9104,-7.4746,-7.0759,-6.4452,-5.2395
6.5833,6.2734,5.7003,4.9537,4.2795,3.2303,2.0073,0.98182,-0.51171,-2.0794,-3.5734,-4.5085,-5.3261,-5.6211,-5.5698,-5.3095,-4.9812,-4.778,-4.6581,-4.7903,-5.256,-5.8565,-6.96,-8.2308,-8.9233,-8.774,-7.4007,-6.0617,-4.4552,-3.2993,-2.6186,-2.4257,-2.588,-3.2176,-3.9679,-5.1225,-5.8361,-5.3211,-4.2067,-2.4717,-0.97378,-0.11676,0.63366,0.90981,0.79285,0.17928,-1.0712,-3.1435,-5.5099,-10.658,-20.388,-15.294,-8.7204,-5.5342,-4.1815,-3.1978,-2.8837,-3.0816,-3.4659,-4.1755,-4.8888,-5.2557,-5.3689,-5.0188,-4.4372,-3.9386,-3.2692,-2.6373,-2.1785,-1.636,-1.1678,-0.8829,-0.60145,-0.43047,-0.36199,-0.34828,-0.35138,-0.3343,-0.28676,-0.12124,0.079257,0.21061,0.28872,0.16785,-0.27279,-0.89666,-2.2337,-4.3552,-6.5744,-9.692,-8.8623,-5.3668,-3.1776,-1.1493,0.041763,0.46633,0.479,-0.12918,-1.0182,-2.7967,-5.1608,-7.1444,-7.0278,-4.9862,-2.6713,-1.2398,0.2967,1.4983,2.2523,3.1308,3.9049,4.5967,5.0594,5.603,6.0654,6.3416,6.6077,6.7532,6.751,6.6473,6.3598,5.8695,5.3478,4.4141,3.1751,2.0344,0.23528,-1.7648,-3.5447,-4.333,-4.4157,-3.8842,-3.4637,-3.1158,-3.0739,-3.2436,-3.6456,-4.1184,-4.5133,-4.636,-4.4993,-3.9888,-3.4206,-2.5295,-1.6162,-0.77303,-0.22526,0.35533,0.74644,0.9042,0.95126,0.78763,0.53423,0.029673,-0.66754,-1.5364,-2.2767,-3.3453,-4.3163,-4.8863,-5.2164,-5.0748,-4.7389,-4.1981,-3.7056,-3.4088,-3.3548,-3.5248,-4.0173,-4.6195,-5.8212,-7.5849,-10.295,-13.418,-21.38,-27.065,-17.281,-12.148,-9.4161,-8.1762,-7.1738,-6.6997,-6.6165,-6.7303,-7.146,-7.8575,-8.5814,-9.9003,-11.538,-12.786,-13.527,-12.415,-10.491,-9.0174,-7.3579,-6.0038,-5.1497,-4.135,-3.2003,-2.2929
6.8189,6.4634,5.8561,5.1043,4.46,3.4951,2.4172,1.5381,0.28552,-1.054,-2.4256,-3.4436,-4.7389,-5.83,-6.4352,-6.8499,-6.8765,-6.7454,-6.6139,-6.7418,-7.352,-8.264,-10.391,-14.449,-20.35,-21.886,-12.977,-9.4316,-6.3988,-4.4222,-3.1054,-2.4394,-1.8799,-1.588,-1.4706,-1.3519,-1.1463,-0.77125,-0.37936,0.22021,0.8314,1.2268,1.5981,1.7551,1.7015,1.3639,0.70627,-0.25914,-1.1287,-2.2517,-2.9304,-2.9333,-2.407,-1.6632,-1.1855,-0.75758,-0.61783,-0.72524,-0.96314,-1.4313,-2.0096,-2.4872,-3.1511,-3.8472,-4.562,-5.0336,-5.5391,-5.7433,-5.644,-5.261,-4.778,-4.4851,-4.2294,-4.2429,-4.503,-4.8342,-5.3551,-5.7037,-5.6569,-5.0494,-3.9468,-3.0044,-1.8211,-0.90804,-0.30483,-0.071199,-0.019414,-0.15237,-0.26999,-0.26589,0.086647,0.75952,1.3565,2.0823,2.5854,2.7767,2.7539,2.4197,2.0027,1.2777,0.50454,-0.13945,-0.44683,-0.62945,-0.62731,-0.54611,-0.38813,-0.11445,0.2195,0.83256,1.6082,2.4384,3.0394,3.75,4.33,4.6666,4.9999,5.2077,5.3007,5.2964,5.1873,4.9574,4.6916,4.2064,3.5684,2.9948,2.1434,1.2472,0.40701,-0.14287,-0.77293,-1.2791,-1.6182,-2.0983,-2.6437,-3.1147,-3.7919,-4.4896,-5.1221,-5.4815,-5.6981,-5.5005,-5.0772,-4.2191,-3.1711,-2.0987,-1.3557,-0.51311,0.10791,0.41214,0.58814,0.48578,0.22031,-0.42713,-1.4265,-2.8569,-4.2773,-6.7702,-10.198,-13.201,-14.757,-11.887,-9.6337,-7.5152,-6.2074,-5.4955,-5.2839,-5.3308,-5.6848,-6.1219,-6.9087,-7.8969,-9.0197,-9.906,-10.798,-10.698,-9.9043,-8.3952,-6.8829,-5.9135,-4.937,-4.3174,-3.9859,-3.9442,-4.1025,-4.4918,-4.891,-5.5235,-6.1694,-6.5657,-6.8698,-6.8309,-6.4413,-5.9778,-5.1769,-4.2652,-3.5473,-2.5877,-1.6982,-0.90321
