1.1702,1.8426,2.551,3.0301,3.2286,3.2487,2.9754,2.5351,1.5794,0.080181,-2.2107,-4.7701,-10.725,-29.574,-12.849,-6.0064,-2.6114,-1.0304,0.29713,0.96088,1.1114,0.9253,0.3483,-0.50257,-1.2177,-2.0626,-2.5081,-2.5238,-2.2709,-1.9197,-1.6188,-1.4675,-1.3157,-1.1538,-0.98009,-0.66082,-0.28805,0.095813,0.33017,0.54061,0.58162,0.46923,0.11476,-0.51094,-1.1769,-2.3624,-3.8898,-5.6033,-6.7286,-7.2507,-6.3343,-5.1979,-3.7292,-2.5948,-2.019,-1.6177,-1.6168,-1.9739,-2.4227,-3.1549,-3.8182,-4.0438,-3.8372,-3.1211,-2.1619,-1.4624,-0.61777,0.081711,0.50851,0.97864,1.358,1.6055,1.9145,2.1768,2.376,2.4696,2.4917,2.3474,2.1181,1.6477,0.98476,0.37755,-0.49067,-1.2456,-1.7122,-1.811,-1.622,-1.2476,-0.95951,-0.64953,-0.45053,-0.36781,-0.34739,-0.32988,-0.27329,-0.20061,-0.073043,0.067884,0.13306,0.15131,0.057395,-0.13098,-0.2829,-0.38998,-0.23896,0.065714,0.68428,1.3874,1.8515,2.3001,2.4624,2.2954,1.934,1.109,-0.14659,-1.4259,-3.6675,-6.6998,-10.386,-11.827,-9.5151,-6.2145,-4.2598,-2.3231,-0.95005,-0.23119,0.35836,0.58309,0.45091,0.11642,-0.63746,-1.7447,-2.8031,-4.5077,-6.4425,-7.9586,-9.8063,-11.017,-11.378,-11.141,-10.541,-9.9344,-9.6131,-9.5012,-9.8453,-10.692,-11.536,-12.572,-12.534,-11.441,-9.2976,-7.1848,-5.7879,-4.2779,-3.1267,-2.3267,-1.9602,-1.7876,-1.9779,-2.3691,-3.1957,-4.3987,-5.5215,-7.2962,-9.3549,-11.797,-14.029,-18.045,-22.935,-20.672,-15.039,-11.201,-8.5922,-7.1815,-5.8051,-4.8839,-4.4287,-4.0399,-3.7999,-3.642,-3.3782,-2.934,-2.2903,-1.6972,-0.81266,0.10607,0.74002,1.4631,1.9848,2.2291,2.3246,2.1553,1.7309,1.2549,0.42902,-0.5372,-1.3298,-2.4556,-3.6404,-4.9212
1.1322,1.7706,2.4874,3.0283,3.2933,3.4479,3.3506,3.0881,2.4913,1.6005,0.43489,-0.55731,-1.7444,-2.3295,-2.1492,-1.3153,-0.33973,0.24965,0.70397,0.70346,0.18144,-0.59754,-2.233,-4.7729,-7.5121,-12.621,-14.815,-11.894,-8.7137,-7.0792,-6.521,-6.5688,-7.0168,-7.3689,-7.1892,-6.1886,-4.6917,-3.2132,-2.2433,-1.1956,-0.415,-0.0082141,0.31882,0.41155,0.35535,0.1501,-0.15142,-0.45523,-0.60033,-0.63673,-0.45983,-0.21344,0.16655,0.52637,0.73747,0.89533,0.89608,0.77186,0.61663,0.37761,0.16153,0.062254,0.03949,0.15056,0.38581,0.61864,0.98941,1.3761,1.6606,2.0088,2.304,2.4877,2.6589,2.7317,2.6855,2.5485,2.2083,1.6473,1.0504,-0.032938,-1.5414,-3.0353,-5.6461,-8.9821,-11.495,-10.552,-7.5902,-5.1222,-3.7415,-2.3867,-1.4086,-0.66685,-0.19626,0.35461,0.86016,1.2306,1.7112,2.1567,2.4582,2.8067,3.103,3.3497,3.5135,3.7166,3.9233,4.0795,4.2612,4.3762,4.3868,4.2449,3.895,3.2683,2.6003,1.4006,-0.19422,-1.6871,-4.1307,-7.1321,-10.268,-11.405,-9.7849,-6.9831,-5.1305,-3.1369,-1.6499,-0.80888,-0.042436,0.34447,0.36521,0.14225,-0.48992,-1.5245,-2.618,-4.5574,-7.2359,-9.9638,-15.301,-21.866,-16.358,-12.655,-9.5332,-7.5201,-6.4685,-5.5389,-4.9601,-4.5925,-4.3911,-4.0908,-3.6378,-3.1625,-2.3943,-1.5377,-0.90634,-0.14705,0.46377,0.87543,1.0488,1.0804,0.87443,0.57215,-0.056916,-0.90532,-1.6847,-2.8749,-4.2065,-5.6269,-6.667,-7.8457,-8.465,-8.479,-7.9152,-7.0109,-6.0702,-5.4376,-4.7511,-4.2914,-4.1227,-4.0774,-4.2114,-4.3801,-4.5705,-4.52,-4.033,-3.3759,-2.2349,-0.99177,-0.10422,0.93571,1.7625,2.2207,2.604,2.7426,2.6268,2.3869,1.8771,1.1409,0.46066,-0.61557,-1.8805,-3.3208
-1.2898,-0.45237,0.52527,1.312,1.7648,2.1994,2.4187,2.4584,2.3688,2.143,1.83,1.5867,1.3134,1.1457,1.1116,1.1608,1.2236,1.2267,1.0672,0.65443,-0.11034,-0.95872,-2.5466,-4.7348,-6.6987,-9.4115,-10.653,-10.245,-9.2718,-8.954,-9.6244,-10.954,-14.374,-22.606,-31.478,-16.065,-10.772,-7.6078,-5.8884,-4.1211,-2.7723,-1.9514,-1.0785,-0.42992,-0.075444,0.27203,0.49749,0.64967,0.74452,0.86226,0.98838,1.0919,1.2294,1.3282,1.3676,1.3568,1.273,1.0941,0.90578,0.58953,0.23002,-0.05222,-0.394,-0.65826,-0.81438,-0.81538,-0.69124,-0.42378,-0.16293,0.2172,0.56278,0.76341,0.92458,0.9581,0.83265,0.62845,0.19417,-0.43974,-1.0739,-2.1932,-3.704,-5.1613,-7.6785,-10.836,-13.084,-12.314,-9.6448,-7.3651,-6.1277,-4.9398,-4.0981,-3.3604,-2.8152,-2.0107,-1.1149,-0.39975,0.54489,1.4245,2.0366,2.7495,3.36,3.8728,4.1973,4.558,4.8288,4.971,5.0692,5.0334,4.9061,4.568,4.0137,3.2073,2.4238,1.1276,-0.45163,-1.7964,-3.6953,-5.5128,-6.8628,-7.3503,-7.206,-6.2741,-5.3207,-3.9539,-2.7064,-1.9325,-1.1318,-0.62687,-0.42673,-0.47095,-0.80679,-1.4679,-2.1868,-3.4674,-5.1495,-6.619,-8.598,-9.6359,-8.8941,-7.6403,-5.8391,-4.2995,-3.3619,-2.3759,-1.6143,-1.0189,-0.65291,-0.2277,0.17679,0.47892,0.88471,1.284,1.576,1.9191,2.1961,2.3732,2.4378,2.3976,2.2144,1.9805,1.5157,0.89156,0.32991,-0.54968,-1.5189,-2.5463,-3.3043,-4.2361,-4.9889,-5.4142,-5.7133,-5.7293,-5.5791,-5.3851,-5.1707,-5.1159,-5.2675,-5.8001,-6.8499,-8.0741,-10.422,-13.213,-13.171,-10.61,-7.0779,-4.3403,-2.7549,-1.1075,0.11915,0.80419,1.4585,1.8411,1.9622,1.8983,1.5971,1.0339,0.42222,-0.64539,-2.0372,-3.8049
-4.5453,-3.2187,-1.7939,-0.68085,-0.029499,0.63211,1.0936,1.3385,1.534,1.6211,1.6536,1.6593,1.6595,1.6765,1.6989,1.7274,1.7274,1.6835,1.5291,1.2299,0.76256,0.28417,-0.5147,-1.4707,-2.2042,-3.1744,-4.0038,-4.5234,-5.2115,-6.0291,-7.1377,-8.2104,-9.8475,-11.244,-11.751,-11.403,-10.395,-9.1004,-8.0053,-6.484,-4.9623,-3.9076,-2.6739,-1.6715,-1.0814,-0.49256,-0.074671,0.21361,0.35964,0.49962,0.61072,0.67907,0.76689,0.82383,0.82746,0.76885,0.60978,0.32004,0.0011864,-0.56703,-1.3053,-1.9799,-2.993,-4.0358,-4.9103,-5.2587,-5.1633,-4.5105,-3.8399,-2.9636,-2.2248,-1.8308,-1.5268,-1.4545,-1.5935,-1.7991,-2.1816,-2.6561,-3.0496,-3.6243,-4.2587,-4.7746,-5.4687,-6.0709,-6.4635,-6.5512,-6.4916,-6.4516,-6.549,-6.933,-7.6199,-8.2125,-8.1921,-7.0794,-5.1425,-3.6181,-1.7969,-0.28262,0.67,1.7314,2.5874,3.2921,3.733,4.231,4.6232,4.8429,5.0288,5.0642,4.9832,4.6885,4.155,3.3569,2.5619,1.1981,-0.54832,-2.1488,-4.7759,-8.1019,-11.981,-13.918,-12.329,-9.1811,-7.1838,-5.1531,-3.6322,-2.7733,-1.9009,-1.2873,-0.89629,-0.72684,-0.66624,-0.78209,-0.95373,-1.2961,-1.7017,-1.9993,-2.2728,-2.323,-2.0775,-1.7147,-1.0933,-0.42935,0.052503,0.64204,1.1348,1.5204,1.7529,2.0026,2.1872,2.3025,2.431,2.5477,2.6305,2.7468,2.8611,2.9637,3.0107,3.0238,2.9414,2.7993,2.4989,2.0398,1.5858,0.82603,-0.10785,-1.2188,-2.1671,-3.5709,-5.0948,-6.2056,-7.3499,-7.7883,-7.4297,-6.8775,-6.1441,-5.6701,-5.5742,-5.9135,-6.8544,-8.0017,-10.228,-12.744,-12.787,-10.682,-7.5784,-5.1197,-3.6908,-2.1821,-1.025,-0.3401,0.38981,0.91243,1.2513,1.3651,1.3169,1.0289,0.62633,-0.20311,-1.4101,-3.0919
-6.1389,-4.7498,-3.3244,-2.2552,-1.6185,-0.96253,-0.47149,-0.20762,0.02724,0.171,0.26789,0.33523,0.45862,0.64672,0.82086,1.0738,1.328,1.4847,1.6419,1.6981,1.6488,1.5368,1.3067,0.99176,0.68864,0.25292,-0.25317,-0.6765,-1.3376,-2.1197,-3.0667,-3.8866,-5.1233,-6.5309,-7.7307,-9.5308,-11.614,-13.259,-12.859,-10.249,-7.4055,-5.657,-3.8609,-2.5953,-1.9263,-1.3571,-1.079,-1.0008,-1.0186,-1.0671,-1.0782,-1.0325,-0.90841,-0.72156,-0.5885,-0.48759,-0.55004,-0.80545,-1.1577,-1.8821,-2.966,-4.0654,-6.0857,-9.0576,-13.648,-18.149,-15.781,-10.669,-8.1582,-5.9603,-4.6177,-4.0317,-3.697,-3.8151,-4.2627,-4.7481,-5.4386,-5.9658,-6.1309,-5.9894,-5.5898,-5.2551,-4.8376,-4.5356,-4.3633,-4.3382,-4.5269,-5.0503,-5.7563,-7.3717,-10.25,-16.217,-27.668,-15.03,-8.6093,-5.7813,-3.1781,-1.3712,-0.37821,0.6507,1.4515,2.1235,2.591,3.1846,3.7559,4.1518,4.5942,4.9062,5.019,4.9891,4.7133,4.1634,3.5483,2.4307,0.92769,-0.49814,-2.88,-5.9167,-9.3642,-11.029,-9.9854,-7.5561,-6.0041,-4.4753,-3.4404,-2.8813,-2.3316,-1.9042,-1.5038,-1.2103,-0.80739,-0.42112,-0.16936,0.12199,0.3739,0.54773,0.78908,1.0653,1.393,1.6694,2.0579,2.4445,2.7133,3.0161,3.228,3.3374,3.3493,3.2711,3.0937,2.9108,2.6368,2.3839,2.2402,2.1684,2.2434,2.4484,2.6433,2.9123,3.1163,3.1905,3.1618,2.9524,2.6551,2.0625,1.1921,-0.00085014,-1.1743,-3.2247,-6.1062,-9.2271,-16.277,-20.698,-12.069,-8.7631,-6.1203,-4.5962,-3.9354,-3.5417,-3.5674,-3.7894,-4.1703,-4.4755,-4.5164,-4.3352,-3.8857,-3.3705,-2.9589,-2.4503,-1.9259,-1.4929,-0.85146,-0.15913,0.50455,0.92493,1.3359,1.5289,1.524,1.2869,0.78679,0.043806
-5.1434,-4.771,-4.2833,-3.7724,-3.359,-2.8328,-2.4312,-2.2662,-2.2196,-2.3574,-2.6025,-2.7369,-2.6806,-2.2851,-1.7897,-0.99548,-0.19804,0.34903,0.97149,1.4746,1.8566,2.0847,2.3117,2.4702,2.5239,2.5386,2.4533,2.3036,1.9938,1.5164,0.85113,0.20997,-0.88787,-2.3283,-3.7134,-6.1789,-9.6084,-13.541,-13.36,-9.4408,-6.2029,-4.4915,-2.9781,-2.1144,-1.8108,-1.7907,-2.1713,-2.8883,-3.5614,-4.4704,-5.0572,-5.0517,-4.4744,-3.5632,-2.8816,-2.1731,-1.7675,-1.6987,-1.8659,-2.382,-3.2365,-4.11,-5.6157,-7.5157,-9.5481,-10.538,-10.115,-8.3061,-6.9058,-5.4401,-4.5728,-4.2962,-4.4359,-5.184,-6.6205,-8.254,-11.302,-14.564,-14.62,-11.441,-8.3609,-6.5907,-4.8176,-3.5562,-2.6803,-2.2679,-2.0051,-2.0686,-2.3417,-2.996,-3.8451,-4.5959,-4.8138,-4.3694,-3.3292,-2.4934,-1.5635,-0.9179,-0.64009,-0.49169,-0.43735,-0.29286,0.010435,0.73612,1.7448,2.5747,3.632,4.5194,5.0263,5.479,5.6594,5.5562,5.2916,4.7095,3.8734,3.1001,1.9418,0.73746,-0.34819,-0.96807,-1.4743,-1.734,-1.8651,-2.1131,-2.5383,-2.9646,-3.5864,-3.9829,-3.8146,-3.2855,-2.2575,-1.1489,-0.40292,0.45395,1.1471,1.5926,2.1088,2.5871,3.0409,3.3646,3.7762,4.1416,4.361,4.5524,4.6064,4.4979,4.2866,3.81,3.1094,2.4279,1.3462,0.17855,-0.58162,-1.1205,-0.8584,0.010524,0.8236,1.846,2.693,3.1841,3.6152,3.8134,3.8074,3.5831,3.0982,2.326,1.5427,0.20837,-1.4612,-2.8553,-4.4929,-4.9966,-4.081,-3.0263,-1.7088,-0.70733,-0.20773,0.18237,0.29694,0.22819,-0.0090311,-0.35405,-0.79062,-1.1741,-1.7927,-2.55,-3.2227,-4.1943,-4.9326,-4.9617,-4.0769,-2.5008,-0.85659,0.24701,1.446,2.3074,2.7533,3.126,3.2712,3.2446
-5.3178,-6.5203,-7.7447,-7.6842,-6.8746,-5.5686,-4.6509,-4.3681,-4.6194,-5.6867,-7.6304,-9.5047,-11.087,-9.2799,-7.0488,-4.5156,-2.6776,-1.647,-0.621,0.1868,0.88463,1.3824,2.0263,2.6468,3.116,3.6505,4.0954,4.3444,4.5486,4.5768,4.4166,4.1615,3.6379,2.9111,2.2586,1.2786,0.34827,-0.32819,-0.55313,-0.4799,-0.17891,0.015505,0.093659,-0.13448,-0.54883,-1.4381,-2.7689,-4.6811,-6.6866,-10.789,-18.388,-19.026,-11.046,-6.8782,-4.9544,-3.3259,-2.4351,-2.1204,-2.1702,-2.5086,-3.0341,-3.4744,-4.0159,-4.4186,-4.5645,-4.5181,-4.1737,-3.6419,-3.2237,-2.7585,-2.5559,-2.6175,-3.0824,-4.0314,-5.5858,-7.2245,-9.9846,-12.616,-12.739,-10.267,-7.4252,-5.6068,-3.5856,-1.9428,-0.62691,0.15583,0.96048,1.4826,1.7048,1.8335,1.808,1.6979,1.6118,1.495,1.3435,1.1641,0.74788,0.010809,-0.78817,-2.3217,-4.5194,-7.1573,-8.1544,-5.9275,-2.4016,-0.13804,2.2633,4.0562,5.0887,6.0819,6.7103,7.0208,7.0737,6.9289,6.5785,6.2118,5.6165,4.9524,4.2464,3.7029,2.9474,2.1207,1.3767,0.11027,-1.6536,-3.5301,-7.2379,-13.462,-14.244,-9.1367,-4.8543,-2.2997,-1.0101,0.16642,0.93314,1.3591,1.8494,2.3521,2.9254,3.3979,4.0264,4.591,4.9318,5.2336,5.3238,5.1574,4.8413,4.1244,2.9968,1.8111,-0.41787,-3.8139,-7.8595,-16.797,-10,-4.3041,-1.7398,0.56856,2.1395,3.0011,3.8516,4.4354,4.7376,4.9686,5.0317,4.927,4.7553,4.4112,3.9931,3.7012,3.3963,3.276,3.359,3.5047,3.7487,3.9384,4.0063,3.9674,3.7638,3.515,3.0303,2.3871,1.5772,0.83248,-0.40914,-2.0592,-3.777,-7.1703,-13.876,-39.737,-11.556,-5.2725,-1.6979,0.17086,2.0022,3.304,4.0159,4.7016,5.1576,5.4387
-5.2484,-8.7566,-17.33,-15.908,-10.314,-6.4959,-4.6834,-4.1201,-4.2782,-5.4285,-7.6448,-9.9992,-12.227,-10.247,-7.9089,-5.5634,-4.1568,-3.5523,-3.1161,-2.8578,-2.409,-1.8223,-0.66486,0.71902,1.7802,3.1177,4.297,5.0679,5.9069,6.5463,6.9748,7.161,7.2474,7.1532,6.9865,6.671,6.2759,5.8518,5.5081,5.0156,4.4298,3.8874,2.996,1.8575,0.83988,-0.73015,-2.4179,-4.1396,-5.4324,-7.0342,-8.0026,-7.7651,-6.2544,-4.4349,-3.302,-2.3054,-1.9364,-2.1612,-2.683,-3.7469,-4.9592,-5.6345,-5.7828,-5.0829,-4.0236,-3.2162,-2.2729,-1.5076,-1.0643,-0.66448,-0.48401,-0.5292,-0.8353,-1.4406,-2.3064,-3.0806,-4.1726,-5.1037,-5.537,-5.6145,-5.0231,-4.1199,-2.5231,-0.69228,1.0405,2.1883,3.4443,4.3863,4.9013,5.3488,5.54,5.5118,5.3603,4.9747,4.3541,3.7301,2.6608,1.2573,-0.056065,-2.1922,-4.8923,-7.9551,-9.1376,-6.6984,-2.8576,-0.36545,2.2854,4.3196,5.4991,6.6885,7.4882,7.9645,8.1408,8.1664,8.0055,7.7903,7.4078,6.9524,6.448,6.0357,5.4109,4.6722,4.0038,2.8815,1.4346,0.10724,-1.9353,-3.719,-4.0744,-3.2867,-1.8151,-0.67129,-0.17002,0.015152,-0.25627,-0.67196,-1.1619,-1.067,-0.11522,0.94391,2.3972,3.6345,4.3587,5.0275,5.3612,5.3662,5.1644,4.6194,3.7271,2.8139,1.2739,-0.60807,-2.0012,-3.1896,-2.835,-1.4849,-0.37621,0.91377,1.9342,2.5537,3.2989,3.9878,4.4864,5.1357,5.73,6.2422,6.5536,6.8701,7.0959,7.2116,7.32,7.3888,7.4071,7.3961,7.3202,7.1444,6.9416,6.544,5.9981,5.4958,4.7141,3.8036,2.8033,2.0078,0.9095,-0.26109,-1.1707,-2.3599,-3.2585,-3.3374,-2.4436,-0.80177,0.91563,2.0637,3.3185,4.294,4.859,5.417,5.8099,6.0814
-0.23587,-1.2464,-2.2631,-2.5551,-2.3454,-1.8101,-1.3809,-1.238,-1.3533,-1.7688,-2.383,-2.89,-3.3994,-3.6679,-3.7723,-4.0229,-4.6542,-5.5297,-7.4171,-10.436,-13.596,-12.452,-8.0244,-4.239,-2.0305,0.46732,2.5302,3.8535,5.3687,6.6072,7.582,8.1543,8.7125,9.0577,9.1816,9.1944,9.0314,8.7024,8.3428,7.6817,6.7667,5.8907,4.3954,2.4442,0.62562,-2.3311,-5.5558,-7.4987,-7.1682,-5.5721,-3.9873,-2.9805,-1.8356,-0.97991,-0.57232,-0.41188,-0.79374,-1.8139,-3.119,-5.9044,-10.858,-18.881,-18.051,-9.5734,-5.7792,-3.9943,-2.3955,-1.3328,-0.76871,-0.25962,0.044327,0.1293,0.075412,-0.20762,-0.74747,-1.3329,-2.4516,-4.0588,-5.738,-8.8996,-12.072,-10.365,-5.3983,-1.4751,1.3823,3.041,4.7308,5.9549,6.6095,7.1629,7.4016,7.3457,7.1051,6.5305,5.6593,4.7913,3.3501,1.6063,0.11181,-1.924,-3.6007,-4.2676,-3.9162,-2.502,-0.53904,0.99092,2.8941,4.4939,5.4549,6.4379,7.0812,7.4047,7.4595,7.332,7.0274,6.7237,6.2966,5.9038,5.6061,5.4392,5.2693,5.0681,4.8763,4.537,4.0746,3.6855,3.1387,2.6745,2.3512,2.1942,1.9794,1.6212,1.1312,-0.012112,-2.0099,-4.4474,-10.564,-22.828,-8.0034,-3.7498,-0.33856,1.7452,2.7869,3.6954,4.1745,4.3341,4.2793,4.0138,3.5748,3.1554,2.5239,1.8625,1.41,0.91294,0.59161,0.3955,0.2501,0.0037153,-0.30494,-0.48573,-0.46394,0.14626,0.97535,2.3693,3.7751,5.0329,5.833,6.7172,7.3982,7.7767,8.1423,8.3555,8.426,8.3882,8.1989,7.8553,7.4796,6.8148,5.9454,5.1405,3.8981,2.5063,1.0821,0.13318,-0.77374,-1.1324,-1.0779,-0.74118,-0.21011,0.27706,1.0088,1.7661,2.4788,2.9348,3.3966,3.6859,3.8019,3.8675,3.8845,3.9261
2.2793,2.0081,1.6734,1.405,1.2588,1.0828,0.92441,0.75894,0.47515,0.10149,-0.34621,-0.70677,-1.2505,-1.8502,-2.3973,-3.335,-4.6118,-5.8832,-8.1454,-10.954,-13.239,-13.089,-10.818,-8.1904,-6.1262,-3.4291,-0.80158,1.0176,3.1565,4.9286,6.361,7.226,8.1233,8.7657,9.0958,9.3406,9.3833,9.2119,8.9438,8.3767,7.5392,6.7003,5.2269,3.2453,1.3155,-2.0659,-6.6844,-9.8205,-7.6734,-4.0856,-1.6696,-0.42528,0.67757,1.3251,1.5321,1.4514,0.96761,0.052058,-0.92929,-2.5502,-4.3127,-5.3535,-5.7708,-5.1489,-4.2303,-3.5966,-2.9592,-2.5414,-2.3055,-2.014,-1.7059,-1.4297,-1.0749,-0.81095,-0.75887,-0.91714,-1.4409,-2.436,-3.545,-5.3566,-6.4434,-5.5054,-2.6519,0.2646,2.6316,4.0481,5.5216,6.5774,7.1258,7.5704,7.7123,7.5569,7.2479,6.5745,5.5894,4.6132,2.9257,0.67033,-1.5355,-5.6883,-13.15,-17.548,-9.7678,-4.4663,-1.2224,0.5597,2.3705,3.694,4.4238,5.0467,5.3141,5.2318,4.9442,4.2747,3.3076,2.4511,1.3189,0.56261,0.51588,0.91936,1.7487,2.5895,3.1131,3.6438,3.9745,4.0998,4.1605,4.1026,3.9477,3.7613,3.384,2.8226,2.2461,1.2323,-0.081337,-1.2125,-2.596,-3.1377,-2.4828,-1.5339,-0.29052,0.65988,1.1331,1.4793,1.5515,1.4426,1.2924,1.0641,0.86654,0.74902,0.58813,0.43322,0.25701,-0.035752,-0.48104,-1.1501,-1.8753,-3.3173,-5.5964,-8.2043,-13.498,-12.506,-7.7349,-3.2627,-0.22403,1.9435,3.1918,4.4783,5.422,5.9578,6.4648,6.7685,6.8981,6.8668,6.665,6.2639,5.8113,4.9912,3.8721,2.7938,0.93114,-1.5432,-4.9123,-8.15,-11.392,-8.6992,-5.9979,-3.3053,-1.4215,-0.40918,0.58402,1.2206,1.5462,1.5753,1.3456,0.77219,0.1387,-0.86479,-1.8138,-2.3139
3.0005,2.9924,2.8638,2.6331,2.4174,2.08,1.6973,1.3853,0.94441,0.48566,0.022702,-0.31395,-0.77745,-1.2866,-1.7278,-2.4221,-3.3043,-4.1068,-5.3851,-6.8755,-8.5713,-10.045,-12.586,-15.284,-14.084,-8.6515,-4.0717,-1.4031,1.3876,3.54,5.2006,6.1786,7.2025,7.9608,8.3879,8.7898,9.0237,9.0947,9.0334,8.7971,8.3722,7.9104,7.1063,6.0962,5.2381,4.0622,3.0538,2.4853,2.4234,2.7264,3.2333,3.6045,3.9783,4.1639,4.1631,3.9616,3.5332,2.8819,2.2814,1.3803,0.4456,-0.21976,-1.0328,-1.7537,-2.4655,-3.058,-3.9924,-5.0883,-5.9088,-6.5423,-6.1338,-5.1489,-3.5151,-1.9908,-0.78544,-0.11941,0.49896,0.87717,1.0812,1.3639,1.8243,2.3543,3.2995,4.3744,5.4435,6.1556,6.94,7.4992,7.7676,7.929,7.8621,7.581,7.2437,6.6166,5.7729,4.9966,3.7297,2.1932,0.86211,-1.0446,-2.6345,-3.0437,-2.3897,-0.85021,0.69846,1.6906,2.7329,3.4583,3.7936,3.9661,3.8067,3.2982,2.6583,1.3617,-0.61145,-2.7489,-7.1501,-15.085,-11.955,-6.8691,-2.8823,-0.40133,0.88694,2.1194,2.979,3.4308,3.8483,4.0795,4.153,4.109,3.9355,3.61,3.2835,2.7529,2.1655,1.7322,1.2337,0.87597,0.67835,0.58359,0.42971,0.175,-0.15656,-0.85766,-1.8191,-2.9507,-3.7265,-4.3264,-4.249,-3.8547,-3.1856,-2.6106,-2.3129,-2.1371,-2.2433,-2.6595,-3.1777,-4.1934,-5.624,-6.873,-8.1556,-7.6763,-6.1408,-3.727,-1.5856,0.13674,1.1739,2.2679,3.0838,3.5618,4.0379,4.3502,4.5044,4.5184,4.4017,4.0941,3.7351,3.0395,2.075,1.1539,-0.40638,-2.4387,-4.9953,-7.0557,-8.6228,-7.262,-5.4397,-3.1951,-1.5074,-0.58768,0.24211,0.65667,0.64706,0.35175,-0.48873,-1.9339,-3.5486,-6.7878,-12.237,-19.768
3.0511,3.0753,2.9256,2.6002,2.25,1.6902,1.0241,0.5012,-0.19592,-0.82303,-1.3171,-1.5837,-1.7726,-1.8437,-1.8533,-1.9045,-2.0765,-2.3343,-2.8718,-3.6789,-4.837,-5.9808,-7.8442,-9.1254,-8.4416,-5.5063,-2.3176,-0.29868,1.8864,3.5549,4.8034,5.5246,6.2642,6.8252,7.171,7.5948,7.9854,8.3529,8.5905,8.8268,8.9385,8.9328,8.8076,8.5623,8.3186,7.9635,7.6273,7.362,7.2254,7.1133,7.0586,7.0236,6.9627,6.8237,6.6566,6.3332,5.8724,5.2818,4.7549,3.9306,2.9902,2.212,1.0747,-0.19073,-1.6213,-2.8752,-4.9586,-7.8818,-11.257,-21.565,-17.716,-10.489,-5.4587,-2.2879,-0.04432,1.2428,2.5685,3.5938,4.2294,4.9596,5.6132,6.0723,6.6688,7.2133,7.6826,7.9604,8.2075,8.2962,8.2532,8.0483,7.6958,7.2387,6.8456,6.2898,5.7174,5.2852,4.7127,4.1357,3.7183,3.2202,2.8706,2.7317,2.7762,2.9671,3.2284,3.3979,3.5487,3.5595,3.4602,3.2086,2.7928,2.1923,1.5953,0.5546,-0.82086,-2.0879,-3.9178,-5.2179,-5.0147,-3.9799,-2.3133,-0.8051,0.13074,1.1472,1.9512,2.4583,2.9876,3.3828,3.6312,3.721,3.7181,3.5872,3.4131,3.1062,2.7455,2.472,2.1091,1.7528,1.3795,1.0457,0.49476,-0.30457,-1.1421,-2.7178,-5.0675,-8.7039,-12.998,-20.505,-14.047,-10.263,-7.2836,-5.6053,-4.7876,-4.1573,-3.8229,-3.6912,-3.6996,-3.7661,-3.8739,-3.92,-3.8082,-3.4489,-2.9998,-2.2787,-1.526,-0.84187,-0.40735,0.062451,0.43872,0.66253,0.93545,1.1876,1.3917,1.5237,1.608,1.5696,1.4458,1.1364,0.66327,0.21161,-0.47366,-1.2007,-1.8451,-2.1783,-2.3026,-2.0063,-1.5496,-0.8051,-0.061753,0.42361,0.86641,1.0347,0.87267,0.51458,-0.33344,-1.6253,-2.891,-4.9779,-7.191,-8.6011
