-2.8367,-2.5644,-2.2162,-1.9851,-1.9062,-1.8329,-1.7931,-1.7937,-1.7195,-1.5108,-1.1125,-0.66753,0.073134,0.88963,1.4744,2.1414,2.6173,2.8249,2.8884,2.7112,2.3178,1.8964,1.2096,0.44376,-0.15214,-0.92485,-1.6366,-2.1098,-2.6783,-3.1705,-3.5796,-3.8246,-4.0292,-4.1129,-4.1218,-4.0992,-4.1617,-4.4063,-4.7896,-5.6195,-6.9334,-8.2371,-10.302,-11.979,-11.961,-10.268,-8.2052,-6.5313,-5.5952,-4.7373,-4.2584,-4.0908,-4.0555,-4.2282,-4.4486,-4.8039,-5.265,-5.8329,-6.3379,-7.109,-8.0604,-8.8988,-10.111,-11.23,-11.906,-11.85,-10.956,-9.513,-8.3514,-6.8868,-5.6,-4.7535,-3.8041,-2.9956,-2.3285,-1.9042,-1.4078,-0.97404,-0.6578,-0.24274,0.17712,0.51424,0.97077,1.3974,1.7707,1.9981,2.2036,2.2632,2.2016,1.97,1.5485,0.95647,0.40348,-0.42273,-1.2886,-1.9151,-2.681,-3.3508,-3.8187,-4.4976,-5.3373,-6.4565,-7.5396,-9.3235,-11.33,-12.57,-12.879,-11.691,-10.557,-9.3137,-8.5567,-8.3748,-8.608,-9.3772,-10.673,-11.728,-12.131,-10.35,-7.5869,-5.6288,-3.4242,-1.6748,-0.61572,0.49774,1.3167,1.7621,2.1487,2.3093,2.2533,2.0656,1.6344,0.98939,0.35676,-0.67492,-1.9327,-3.0197,-4.6503,-6.4397,-8.2556,-9.5101,-10.756,-11.296,-11.27,-10.85,-10.17,-9.303,-8.5511,-7.464,-6.345,-5.5691,-4.6713,-3.9201,-3.4888,-3.0669,-2.7859,-2.5718,-2.4218,-2.1848,-1.8779,-1.634,-1.3502,-1.2046,-1.2521,-1.5817,-2.3154,-3.5625,-4.9338,-7.5654,-11.598,-15.795,-16.74,-11.87,-8.6142,-7.0765,-5.7901,-5.1222,-4.9246,-4.9639,-5.2758,-5.6199,-6.191,-6.7553,-7.1823,-7.3513,-7.3263,-7.0415,-6.6922,-6.1224,-5.4888,-5.0252,-4.4346,-3.9116,-3.5046,-3.3052,-3.2058,-3.3325,-3.5912,-4.188,-5.1105,-6.3826
-4.4684,-3.8098,-3.1008,-2.6623,-2.513,-2.5741,-2.9925,-3.5643,-4.5417,-5.5682,-5.9034,-5.2385,-3.4408,-1.4593,-0.13646,1.2816,2.3,2.817,3.2176,3.3197,3.1742,2.9413,2.4866,1.9226,1.4759,0.87832,0.32154,-0.04297,-0.4423,-0.74638,-0.95867,-1.0636,-1.1608,-1.2421,-1.3158,-1.4941,-1.8251,-2.4,-3.017,-4.249,-6.0963,-8.0716,-11.835,-16.868,-16.889,-12.299,-9.0248,-7.0292,-6.1335,-5.5088,-5.3647,-5.5114,-5.919,-6.3979,-6.7372,-7.0746,-7.1746,-7.1461,-7.0933,-6.9978,-6.939,-6.9346,-6.9208,-6.8865,-6.7272,-6.5153,-6.0491,-5.4519,-4.946,-4.2343,-3.4907,-2.9351,-2.229,-1.5413,-0.87302,-0.38974,0.19402,0.73574,1.1071,1.5434,1.9401,2.2085,2.5264,2.8028,3.0434,3.1897,3.3226,3.386,3.372,3.2504,3.021,2.6693,2.3258,1.7964,1.2015,0.70925,0.049506,-0.63564,-1.1447,-1.837,-2.554,-3.284,-3.8371,-4.5453,-5.1563,-5.4987,-5.7331,-5.7525,-5.7106,-5.6887,-5.8328,-6.392,-7.0897,-8.6753,-11.322,-14.363,-17.72,-13.213,-8.4989,-5.9512,-3.4197,-1.5517,-0.46001,0.6662,1.4885,1.9366,2.3318,2.5036,2.4682,2.3124,1.9169,1.3227,0.75801,-0.15769,-1.2221,-2.1024,-3.3498,-4.6313,-5.9253,-6.8712,-8.1005,-9.3221,-10.231,-11.463,-12.491,-12.706,-11.981,-10.275,-8.3988,-7.1699,-5.9092,-5.1112,-4.8111,-4.8114,-5.204,-5.8359,-6.2532,-6.2978,-5.5333,-4.5958,-3.287,-2.2114,-1.6441,-1.2461,-1.2446,-1.6274,-2.1463,-3.0412,-3.9887,-4.5599,-4.9128,-4.7951,-4.4488,-4.1967,-4.0127,-4.0396,-4.2072,-4.5833,-5.0702,-5.4577,-5.9729,-6.4203,-6.7822,-7.0069,-7.236,-7.3598,-7.3795,-7.3059,-7.0255,-6.6705,-6.0714,-5.3474,-4.6239,-4.165,-3.7043,-3.4783,-3.4926,-3.7847,-4.3954,-5.3418
-6.8663,-5.3454,-3.9118,-3.0137,-2.6465,-2.6295,-3.2394,-4.2247,-6.5176,-11.018,-20.67,-13.989,-6.5128,-2.4253,-0.36669,1.5628,2.8317,3.4442,3.8859,3.958,3.7294,3.4019,2.7761,2.0115,1.4176,0.64782,0.0036535,-0.36,-0.63351,-0.69638,-0.57887,-0.41074,-0.1431,0.12673,0.29743,0.41539,0.37869,0.12984,-0.18119,-0.82897,-1.6918,-2.4506,-3.4401,-4.2027,-4.4704,-4.4549,-4.2285,-4.1197,-4.238,-4.7512,-5.7045,-6.7519,-8.6365,-10.786,-12.174,-12.879,-11.91,-10.387,-9.3108,-8.0566,-7.0437,-6.4045,-5.6381,-5.0403,-4.5499,-4.2403,-3.8892,-3.6094,-3.4418,-3.2181,-2.9499,-2.6872,-2.2037,-1.574,-0.81253,-0.22115,0.51996,1.1818,1.5952,2.0225,2.3377,2.5016,2.6588,2.8021,2.9644,3.1025,3.3012,3.501,3.6263,3.7011,3.6731,3.4975,3.275,2.8477,2.2971,1.8093,1.1247,0.41826,-0.096126,-0.70288,-1.2085,-1.6024,-1.8145,-2.0206,-2.1475,-2.1996,-2.2294,-2.2335,-2.2504,-2.3345,-2.5141,-2.8305,-3.1478,-3.7144,-4.2978,-4.61,-4.6442,-4.0899,-3.1186,-2.2786,-1.1764,-0.21213,0.40325,1.0939,1.6455,1.9683,2.2754,2.4296,2.4071,2.269,1.893,1.303,0.71818,-0.23249,-1.3345,-2.2127,-3.4099,-4.5389,-5.5976,-6.3529,-7.4255,-8.7889,-10.171,-12.921,-18.038,-31.796,-20.42,-12.898,-9.0319,-7.1725,-5.5507,-4.7699,-4.6558,-5.2154,-6.7243,-9.7716,-14.171,-28.866,-12.915,-8.1829,-4.4311,-2.0838,-0.87181,0.20866,0.83549,1.1062,1.119,0.96061,0.66361,0.39146,-0.0028422,-0.44044,-0.94888,-1.4061,-2.1546,-3.0944,-3.9114,-5.113,-6.3051,-7.1157,-7.8956,-8.3713,-8.6818,-8.9088,-9.3146,-9.9264,-10.529,-11.433,-11.947,-11.627,-10.234,-8.33,-6.5061,-5.3494,-4.1425,-3.3483,-3.0034,-2.8628,-3.0763,-3.6381
-7.7202,-5.9212,-4.1144,-2.8403,-2.2023,-1.7581,-1.6875,-1.8039,-2.1884,-2.5428,-2.4405,-1.8703,-0.56469,0.91887,1.9433,3.0496,3.7888,4.0959,4.1715,3.8782,3.2046,2.4679,1.2147,-0.31675,-1.6056,-3.2854,-4.6298,-5.214,-5.2998,-4.7175,-3.7767,-2.9637,-1.8528,-0.80951,-0.13223,0.6163,1.1659,1.4874,1.5891,1.5504,1.364,1.157,0.79848,0.4101,0.10039,-0.33338,-0.84562,-1.5596,-2.2722,-3.5406,-5.3323,-7.1134,-10.338,-15.214,-20.888,-23.731,-17.587,-14.078,-12.263,-10.409,-8.7788,-7.6261,-6.331,-5.2904,-4.5503,-4.1792,-4.0115,-4.1753,-4.5028,-5.2042,-6.0487,-6.5329,-6.3756,-5.2645,-3.6704,-2.4779,-1.1371,-0.18033,0.28916,0.63215,0.63952,0.47725,0.14236,-0.16878,-0.24715,-0.064492,0.48434,1.1843,1.6898,2.2327,2.5382,2.5796,2.4445,2.0136,1.309,0.63362,-0.43615,-1.5748,-2.3975,-3.2173,-3.5852,-3.5062,-3.2466,-2.8178,-2.3706,-2.0568,-1.7023,-1.4036,-1.2105,-0.99694,-0.8801,-0.78666,-0.77501,-0.80618,-0.86782,-0.87789,-0.87044,-0.82029,-0.73412,-0.65584,-0.58354,-0.52362,-0.47029,-0.34822,-0.13168,0.093846,0.43507,0.74416,0.9011,0.86944,0.59446,-0.013418,-0.70024,-1.9417,-3.5622,-4.953,-6.8369,-8.2433,-8.6703,-8.4923,-8.0883,-7.8509,-7.9068,-8.2169,-8.5766,-8.4825,-7.8461,-6.509,-5.0536,-4.0989,-3.1687,-2.6632,-2.5826,-2.8864,-3.6081,-4.6222,-5.3187,-5.5506,-4.589,-3.3585,-1.6249,-0.1056,0.83731,1.8105,2.4785,2.8844,3.0414,3.0612,2.8886,2.6418,2.1602,1.4826,0.58678,-0.26036,-1.6799,-3.5254,-5.2427,-8.096,-11.633,-14.295,-15.731,-14.372,-12.934,-12.35,-12.326,-13.162,-14.467,-17.675,-25.99,-31.196,-17.442,-11.861,-8.3614,-6.4713,-4.6451,-3.4079,-2.805,-2.3493,-2.2692,-2.5266
-5.9715,-5.084,-3.9473,-2.983,-2.38,-1.6571,-1.0357,-0.62046,-0.1035,0.4303,1.0349,1.536,2.2453,2.9418,3.3994,3.8572,4.0699,4.0352,3.6943,2.9732,1.822,0.6203,-1.5004,-4.3485,-7.0956,-12.026,-18.778,-21.111,-17.335,-13.92,-10.95,-8.8085,-6.1442,-3.8962,-2.4964,-0.97496,0.15716,0.99169,1.4169,1.798,1.9699,1.9913,1.8896,1.6713,1.4276,0.98998,0.38352,-0.40457,-1.1467,-2.381,-3.9418,-5.3477,-7.4665,-9.7355,-11.394,-13.365,-15.071,-16.429,-16.983,-15.664,-12.723,-10.68,-8.4156,-6.7415,-5.6667,-5.2323,-5.1195,-5.5992,-6.416,-8.3723,-12.027,-17.428,-27.606,-12.892,-7.7841,-5.4485,-3.4031,-2.228,-1.7968,-1.7853,-2.4312,-3.3754,-5.365,-8.262,-10.691,-9.717,-6.4318,-3.6831,-2.1869,-0.79509,-0.0084772,0.30158,0.22148,-0.26171,-1.2188,-2.2733,-4.2702,-7.0637,-9.7575,-13.466,-13.16,-10.155,-8.3156,-6.5571,-5.3872,-4.7567,-4.0785,-3.4979,-3.0732,-2.5099,-1.9689,-1.5184,-1.2537,-0.97372,-0.81722,-0.79734,-0.88433,-1.1394,-1.5773,-2.0566,-2.921,-4.0199,-4.9222,-5.9411,-6.1686,-5.6386,-4.3952,-3.1426,-2.2101,-1.8102,-1.6926,-2.0863,-2.7515,-4.2007,-6.4576,-8.9668,-14.363,-30.774,-18.286,-13.063,-9.4421,-7.3258,-6.2519,-5.2195,-4.4205,-3.6925,-3.163,-2.4586,-1.8106,-1.3757,-0.94447,-0.70119,-0.65276,-0.71376,-0.89563,-1.0837,-1.1553,-1.0759,-0.75482,-0.36533,0.2872,0.99918,1.5149,2.1325,2.6211,2.952,3.091,3.1216,2.975,2.7436,2.2582,1.5604,0.61477,-0.293,-1.8161,-3.7898,-5.6455,-8.7878,-12.89,-16.301,-18.027,-16.105,-14.461,-13.837,-13.682,-14.003,-14.37,-14.745,-14.624,-13.902,-12.1,-9.8655,-7.6994,-6.2797,-4.7627,-3.6507,-3.0725,-2.6315,-2.5106,-2.656
-5.8792,-5.417,-4.8921,-4.3218,-3.7927,-2.9719,-2.0494,-1.3474,-0.34139,0.63841,1.5532,2.1832,2.9219,3.5315,3.8754,4.1501,4.1901,4.038,3.5597,2.72,1.4793,0.24307,-1.8965,-4.6931,-7.3049,-11.425,-15.909,-18.769,-22.712,-31.514,-20.337,-14.443,-9.4555,-6.0676,-4.1729,-2.2767,-0.88146,0.10442,0.65588,1.1594,1.4529,1.5553,1.5908,1.5023,1.3695,1.0839,0.66933,0.12501,-0.39105,-1.2487,-2.2994,-3.2176,-4.6297,-6.273,-7.6807,-9.8768,-12.696,-16.706,-20.057,-18.242,-13.496,-10.804,-8.2652,-6.5815,-5.5082,-5.0466,-4.7912,-4.9485,-5.3246,-6.1024,-7.0036,-7.5681,-7.5282,-6.5194,-5.0617,-4.0271,-2.9223,-2.2624,-2.0911,-2.3439,-3.1487,-4.1867,-6.2541,-9.0457,-11.208,-10.504,-7.6675,-5.1555,-3.7452,-2.4339,-1.6276,-1.282,-1.3122,-1.716,-2.5632,-3.5335,-5.3623,-7.9042,-10.262,-13.192,-13.248,-11.264,-9.9521,-8.8942,-8.4817,-8.4286,-8.3614,-7.94,-7.2909,-6.1238,-4.8433,-3.7707,-3.096,-2.4491,-2.0618,-1.9686,-2.0658,-2.4324,-3.1214,-3.9094,-5.4198,-7.7652,-10.455,-17.188,-28.966,-15.563,-9.4702,-6.2641,-4.3407,-3.443,-2.8464,-2.7995,-3.101,-3.9046,-5.1096,-6.2062,-7.6665,-8.5773,-8.3641,-7.6072,-6.2749,-4.9853,-4.1037,-3.0774,-2.1859,-1.4249,-0.94208,-0.3865,0.051218,0.28031,0.46045,0.47785,0.39154,0.16264,-0.15798,-0.49919,-0.72323,-0.90673,-0.88308,-0.71544,-0.30918,0.23077,0.65742,1.1983,1.6526,1.9777,2.1176,2.1783,2.0906,1.9274,1.5773,1.0697,0.38495,-0.26358,-1.3151,-2.5984,-3.7135,-5.3344,-7.0006,-8.1689,-9.5401,-10.699,-11.819,-12.822,-14.36,-15.878,-16.486,-15.829,-13.823,-12.154,-9.9904,-8.0354,-6.3611,-5.312,-4.2084,-3.4549,-3.1109,-2.9567,-3.0941,-3.4678
-7.6299,-7.7892,-8.1185,-8.2906,-8.053,-7.0707,-5.4216,-3.9899,-2.1805,-0.57368,0.79729,1.6781,2.6591,3.4099,3.8306,4.1946,4.3226,4.2532,3.9235,3.3076,2.3755,1.4719,0.0053438,-1.7592,-3.2562,-5.3957,-7.5765,-9.1307,-10.807,-11.367,-10.312,-8.8249,-6.6525,-4.7217,-3.5108,-2.2214,-1.2509,-0.59829,-0.26992,-0.018468,0.10692,0.14617,0.16318,0.16076,0.15308,0.1269,0.06753,-0.086629,-0.27465,-0.63151,-1.1266,-1.5902,-2.3316,-3.2113,-3.9549,-5.0161,-6.0669,-6.8942,-7.2518,-7.1919,-6.5893,-5.9779,-5.1834,-4.5224,-4.0519,-3.8206,-3.674,-3.6346,-3.6427,-3.6419,-3.5699,-3.42,-3.0716,-2.5541,-1.9685,-1.5499,-1.1116,-0.87027,-0.85878,-1.072,-1.5515,-2.0558,-2.8237,-3.5543,-4.0228,-4.1066,-3.8969,-3.4521,-3.0902,-2.6379,-2.271,-2.0751,-2.0222,-2.1483,-2.4885,-2.9004,-3.6017,-4.476,-5.1383,-5.9494,-6.5712,-7.1054,-7.6024,-8.6466,-10.476,-12.69,-17.666,-21.078,-16.1,-11.002,-7.9585,-5.9209,-4.8738,-3.9614,-3.4601,-3.2786,-3.3012,-3.5655,-4.0649,-4.5739,-5.4353,-6.4865,-7.3276,-8.2046,-8.2765,-7.6267,-6.2242,-4.7577,-3.5556,-2.8922,-2.342,-2.1577,-2.2207,-2.5378,-3.0515,-3.4865,-4.0108,-4.3548,-4.4142,-4.2551,-3.8071,-3.1491,-2.5805,-1.7728,-0.99623,-0.29858,0.16198,0.64838,0.98372,1.1071,1.1003,0.87887,0.56411,-0.091879,-0.9909,-2.1159,-3.0417,-4.1578,-4.7095,-4.541,-3.6868,-2.5465,-1.7283,-0.83305,-0.2002,0.1849,0.33691,0.39173,0.32685,0.23054,0.071989,-0.12532,-0.38021,-0.61333,-1.0283,-1.5667,-2.07,-2.8641,-3.7993,-4.5661,-5.7334,-7.1153,-8.8799,-10.588,-13.765,-19.092,-25.415,-19.926,-13.847,-10.933,-8.1447,-6.1266,-4.6428,-3.8309,-3.085,-2.7316,-2.7335,-3.074,-3.8409,-5.0421
-9.4326,-10.384,-12.701,-17.613,-26.258,-18.069,-10.864,-7.6475,-4.6343,-2.4094,-0.68408,0.36579,1.5141,2.4224,2.9639,3.5099,3.8394,3.9451,3.8915,3.6135,3.1141,2.6006,1.7414,0.72515,-0.095402,-1.2327,-2.3147,-3.0322,-3.757,-4.1154,-4.1073,-3.8857,-3.4251,-2.8983,-2.5268,-2.1332,-1.9627,-1.9755,-2.1602,-2.5471,-3.0345,-3.3572,-3.6268,-3.5514,-3.2975,-2.787,-2.2483,-1.8024,-1.5517,-1.3343,-1.2543,-1.2795,-1.4057,-1.6072,-1.7897,-2.0713,-2.3629,-2.6096,-2.7363,-2.8393,-2.8917,-2.9392,-3.0223,-3.1916,-3.4709,-3.7283,-4.084,-4.3127,-4.3092,-4.0328,-3.4937,-2.9468,-2.2043,-1.4778,-0.83999,-0.45242,-0.10624,0.040861,0.01367,-0.19454,-0.60667,-1.0125,-1.6398,-2.3056,-2.9381,-3.3527,-3.8151,-4.1144,-4.2341,-4.2611,-4.1883,-3.982,-3.7652,-3.4404,-3.1444,-2.9743,-2.8417,-2.8483,-2.9469,-3.2025,-3.6195,-4.2419,-4.8917,-6.0498,-7.6105,-9.0158,-10.871,-11.533,-10.819,-9.1301,-7.5093,-6.3151,-5.7415,-5.2561,-5.0904,-5.1002,-5.2688,-5.557,-5.8678,-6.0578,-6.2074,-6.184,-6.0591,-5.6912,-5.1213,-4.5836,-3.7901,-3.002,-2.3249,-1.9548,-1.6483,-1.5994,-1.7276,-2.1111,-2.6957,-3.2299,-4.0015,-4.7005,-5.1774,-5.2715,-4.9901,-4.2791,-3.5783,-2.5574,-1.5675,-0.68103,-0.11591,0.46958,0.83676,0.97209,0.9227,0.58944,0.11824,-0.85542,-2.3476,-4.5881,-7.0414,-12.348,-23.896,-16.681,-9.5873,-6.1239,-4.531,-3.2263,-2.5815,-2.4326,-2.5538,-2.9306,-3.3681,-3.6002,-3.6451,-3.3654,-2.8867,-2.503,-2.075,-1.8096,-1.7319,-1.8157,-2.0921,-2.45,-3.059,-3.8646,-4.8466,-5.6892,-6.8377,-7.7557,-8.0511,-7.7297,-6.716,-5.7825,-4.5185,-3.4119,-2.551,-2.0823,-1.7213,-1.6994,-1.9356,-2.6321,-3.8738,-5.8471
-7.6318,-8.0557,-9.0031,-10.008,-10.334,-9.5916,-7.8925,-6.4801,-4.7496,-3.2661,-2.0104,-1.1754,-0.1506,0.80424,1.4548,2.2094,2.8085,3.1384,3.4051,3.4636,3.3278,3.0976,2.6311,2.0203,1.4818,0.71313,-0.073519,-0.63005,-1.2991,-1.8426,-2.2137,-2.3769,-2.4804,-2.5018,-2.5311,-2.6761,-3.0458,-3.7302,-4.5199,-6.0297,-8.2195,-10.279,-12.567,-11.848,-9.9261,-7.5166,-5.7451,-4.4605,-3.7525,-3.0554,-2.5334,-2.2139,-1.8507,-1.542,-1.3412,-1.1181,-0.95575,-0.88476,-0.87826,-0.9704,-1.212,-1.4995,-2.0682,-2.9194,-4.1243,-5.3089,-7.1906,-9.0507,-9.6344,-8.5336,-6.3454,-4.7537,-2.9774,-1.6291,-0.64871,-0.13245,0.29966,0.44032,0.37094,0.039283,-0.53475,-1.1235,-2.1047,-3.2557,-4.5278,-5.5008,-6.7155,-7.7456,-8.3096,-8.7922,-8.9093,-8.4762,-7.826,-6.5598,-5.1607,-4.1694,-3.0784,-2.2387,-1.8131,-1.4798,-1.4227,-1.6128,-1.9082,-2.4699,-3.1813,-3.7492,-4.4644,-4.9988,-5.2678,-5.5068,-5.6695,-5.9062,-6.1389,-6.5685,-7.1294,-7.6893,-8.5203,-9.4106,-10.137,-10.405,-10.123,-9.1237,-8.0853,-6.6298,-5.2403,-4.2984,-3.2067,-2.318,-1.667,-1.341,-1.1509,-1.2486,-1.5375,-2.2107,-3.2419,-4.2797,-6.0911,-8.4129,-11.004,-12.288,-11.426,-8.8838,-7.0017,-4.9109,-3.2356,-1.918,-1.1338,-0.31321,0.24468,0.50433,0.62389,0.46703,0.15356,-0.52717,-1.5582,-2.9523,-4.2022,-5.8996,-6.9199,-6.8067,-5.812,-4.6866,-4.0569,-3.6594,-3.8108,-4.5535,-5.5486,-7.5114,-10.205,-12.225,-12.504,-9.8464,-7.1233,-5.5101,-3.8551,-2.6705,-2.0244,-1.4316,-1.1028,-1.0135,-1.0733,-1.2859,-1.5996,-1.8729,-2.2248,-2.4749,-2.5528,-2.4848,-2.2285,-1.9346,-1.4822,-1.0141,-0.6014,-0.35861,-0.18504,-0.21267,-0.38442,-0.86552,-1.6347,-2.6767
-3.6182,-3.7219,-3.9874,-4.2444,-4.3894,-4.4139,-4.3318,-4.2179,-4.1144,-4.0309,-3.8461,-3.513,-2.699,-1.5512,-0.58688,0.65455,1.7348,2.3895,3.0312,3.4109,3.534,3.471,3.2073,2.7417,2.27,1.4964,0.58827,-0.15787,-1.1742,-2.1319,-2.881,-3.2383,-3.395,-3.3008,-3.1876,-3.1441,-3.3169,-3.9431,-4.7288,-6.3905,-8.953,-11.574,-15.079,-14.016,-11.514,-8.8672,-7.1591,-6.1125,-5.5977,-5.0858,-4.5676,-4.0905,-3.3231,-2.4696,-1.8349,-1.0475,-0.38996,0.090747,0.30647,0.40692,0.27347,0.0071875,-0.63982,-1.6774,-3.2214,-4.8581,-8.0026,-12.983,-16.395,-11.727,-6.9505,-4.5496,-2.263,-0.70392,0.34311,0.8594,1.245,1.3015,1.1359,0.62989,-0.20566,-1.0753,-2.5913,-4.5915,-7.1377,-9.4204,-12.553,-14.819,-15.578,-16.514,-18.417,-19.92,-16.616,-11.169,-7.1433,-4.9124,-2.6374,-1.0195,-0.13231,0.67505,1.1258,1.2672,1.2006,0.90179,0.40879,-0.070401,-0.81349,-1.6799,-2.398,-3.4378,-4.6251,-5.9016,-6.8549,-8.1789,-9.4779,-10.518,-12.173,-14.492,-18.327,-23.038,-21.822,-14.822,-11.341,-7.9998,-5.5361,-4.0903,-2.5615,-1.4281,-0.64747,-0.26886,-0.062126,-0.18965,-0.51277,-1.2717,-2.4633,-3.6939,-5.8746,-8.9282,-13.136,-16.049,-14.362,-10.393,-8.0966,-5.7695,-4.0005,-2.6023,-1.7321,-0.78428,-0.037586,0.36934,0.74005,0.91258,0.92267,0.77288,0.48069,0.091515,-0.22287,-0.61087,-0.88663,-0.99994,-1.0762,-1.159,-1.319,-1.7606,-2.579,-3.8725,-5.252,-7.7309,-11.082,-13.817,-14.329,-11.067,-7.9445,-6.0798,-4.0883,-2.5278,-1.6008,-0.62922,0.053281,0.4173,0.68056,0.75984,0.6889,0.58142,0.38604,0.17871,0.046516,-0.05689,-0.067065,0.014451,0.21876,0.51119,0.85724,1.1081,1.3923,1.5766,1.6275,1.5667,1.3634,1.0452
-0.21146,-0.36335,-0.59059,-0.88817,-1.1563,-1.6407,-2.3201,-3.047,-4.4079,-6.4638,-9.342,-11.278,-9.8931,-5.9715,-3.4651,-0.9083,0.93414,1.9495,2.9141,3.5145,3.791,3.8178,3.627,3.1748,2.6725,1.7422,0.48413,-0.71998,-2.7175,-5.1729,-7.7283,-8.7663,-7.8634,-5.857,-4.5048,-3.1899,-2.4481,-2.2202,-2.344,-2.8699,-3.644,-4.2851,-4.9831,-5.3913,-5.5232,-5.6887,-6.0293,-6.7692,-7.59,-8.8469,-9.5871,-9.0699,-7.0855,-4.7385,-3.1553,-1.4075,-0.071373,0.91174,1.427,1.8492,2.0003,1.9314,1.616,1.0644,0.29833,-0.3607,-1.2681,-1.9309,-2.0843,-1.6969,-0.81537,-0.057631,0.93716,1.7558,2.3407,2.6196,2.7666,2.6728,2.4282,1.8685,0.98257,0.078441,-1.538,-3.7742,-6.8796,-10.143,-16.45,-21.747,-18.371,-15.417,-14.544,-13.538,-11.427,-7.5896,-4.1512,-2.0353,0.18048,1.8321,2.7553,3.6366,4.164,4.3747,4.3449,4.0695,3.5446,2.9865,2.0261,0.78973,-0.3335,-2.1135,-4.3251,-6.8963,-9.0634,-11.842,-13.592,-13.867,-13.825,-14.057,-14.651,-14.837,-13.665,-11.071,-8.8607,-6.1832,-3.9387,-2.5384,-0.99558,0.17364,1.0143,1.4214,1.6923,1.6443,1.4148,0.82759,-0.058746,-0.91206,-2.2365,-3.6816,-5.0045,-5.7444,-6.2091,-6.1559,-5.8298,-5.136,-4.2184,-3.158,-2.3524,-1.3409,-0.45786,0.090419,0.67143,1.1094,1.364,1.6176,1.8166,1.9808,2.0867,2.204,2.2734,2.2791,2.2043,1.9919,1.7054,1.1202,0.25888,-0.88674,-1.9203,-3.4732,-5.026,-5.9969,-6.7821,-6.7512,-5.8721,-4.8519,-3.2418,-1.665,-0.603,0.55234,1.3962,1.8338,2.1862,2.2829,2.1614,1.9522,1.5556,1.057,0.65011,0.12994,-0.25539,-0.39336,-0.26826,0.19772,0.8975,1.4794,2.2351,2.8666,3.2229,3.5502,3.6998,3.6968
0.96842,0.84907,0.66671,0.3991,0.13219,-0.39453,-1.1375,-1.9183,-3.3156,-5.2664,-7.7586,-9.25,-8.2641,-5.199,-3.0587,-0.8251,0.7713,1.6341,2.4446,2.9314,3.17,3.2043,3.0529,2.6879,2.2432,1.4068,0.19185,-1.021,-3.231,-6.4187,-10.894,-13.485,-10.28,-6.2419,-4.1046,-2.1425,-0.94045,-0.21033,0.036013,0.08055,-0.14713,-0.46934,-1.0343,-1.762,-2.4111,-3.4691,-4.8705,-6.7804,-8.7767,-12.86,-19.706,-18.254,-10.913,-6.4146,-4.0583,-1.7151,-0.010322,1.222,1.8965,2.4986,2.8083,2.8816,2.8365,2.6705,2.4393,2.2672,2.0866,2.0203,2.0569,2.2261,2.4919,2.7207,3.0019,3.2193,3.3293,3.3336,3.2389,3.0424,2.831,2.4534,1.9329,1.4161,0.52361,-0.60682,-1.9509,-3.0066,-4.2532,-4.9936,-5.0512,-4.6315,-3.8554,-2.7189,-1.6795,-0.14185,1.4411,2.5703,3.8965,4.9866,5.6289,6.2464,6.5929,6.6809,6.5783,6.2299,5.6261,5.0052,3.9242,2.5349,1.2586,-0.84778,-3.5265,-7.145,-10.844,-18.467,-22.919,-17.536,-13.65,-11.687,-10.439,-9.6074,-8.3375,-6.8564,-5.6121,-3.9005,-2.2387,-1.0791,0.25993,1.3481,2.1579,2.5719,2.8792,2.9084,2.7449,2.3047,1.6319,0.99539,-0.026392,-1.1975,-2.4827,-3.5245,-5.0048,-6.5782,-7.6915,-8.5824,-8.0791,-6.4682,-5.0955,-3.4613,-2.249,-1.5714,-0.94453,-0.53724,-0.28321,0.14321,0.7076,1.3985,1.9468,2.6425,3.2186,3.5362,3.7812,3.7882,3.6349,3.1991,2.4871,1.4691,0.5079,-1.0985,-3.1462,-5.0641,-8.28,-11.561,-10.654,-7.7035,-4.2154,-1.6222,-0.1737,1.2298,2.135,2.5186,2.7213,2.5895,2.1742,1.6761,0.80568,-0.29975,-1.3053,-2.9167,-4.7624,-6.0188,-6.3296,-4.5179,-2.0454,-0.3608,1.4576,2.7902,3.5126,4.1425,4.4524,4.4993
