-6.2859,-6.5063,-6.7017,-6.6524,-6.4165,-5.9046,-5.3256,-4.9294,-4.4949,-3.9759,-3.3329,-2.7027,-1.6261,-0.49917,0.34676,1.427,2.3524,2.9252,3.5279,3.9114,4.0538,3.9908,3.6657,3.0514,2.3832,1.2028,-0.28752,-1.6445,-3.803,-6.4822,-9.8847,-13.407,-20.403,-19.796,-14.239,-9.336,-5.9029,-3.2537,-1.6781,-0.014288,1.1781,1.7721,2.1531,2.0444,1.6189,0.57912,-1.093,-3.4199,-5.4423,-7.4396,-6.9968,-5.7365,-4.1675,-3.163,-2.7965,-2.68,-2.9772,-3.6309,-4.2961,-5.2136,-5.7013,-5.3855,-3.9569,-2.0379,-0.12232,1.1588,2.6501,3.8857,4.6485,5.457,6.014,6.2624,6.344,6.1064,5.5042,4.7775,3.3621,1.284,-0.87754,-5.0644,-11.47,-12.486,-6.7594,-3.1404,-1.0402,-0.081022,0.61021,0.77243,0.55129,-0.19754,-1.5267,-3.5647,-5.6681,-9.1401,-10.895,-8.9304,-5.5467,-2.9989,-1.5743,-0.13335,0.95708,1.8189,2.3804,3.0579,3.6816,4.1033,4.5992,4.986,5.1918,5.3514,5.3789,5.2911,5.1702,4.9523,4.7073,4.5217,4.2778,4.0447,3.804,3.6116,3.327,2.9911,2.7067,2.2703,1.7701,1.3399,0.66674,-0.14866,-1.1725,-2.124,-3.717,-5.7657,-7.7007,-10.975,-15.116,-18.031,-18.072,-15.486,-13.341,-12.128,-10.819,-9.6443,-8.8039,-7.6631,-6.62,-5.7689,-5.2711,-4.7959,-4.6203,-4.6844,-5.0313,-5.7332,-6.5615,-8.1329,-10.549,-14.664,-19.928,-19.521,-12.027,-8.5847,-5.4185,-3.2266,-2.0315,-0.8778,-0.11932,0.3004,0.42618,0.35724,0.10881,-0.20467,-0.81277,-1.5497,-2.43,-3.2197,-4.3943,-5.7678,-6.925,-8.6345,-10.165,-10.599,-9.6117,-7.4909,-5.3728,-4.0483,-2.6189,-1.6506,-1.2378,-0.97193,-1.0458,-1.2995,-1.8005,-2.3713,-2.8904,-3.1617,-3.2481,-3.1028,-2.9312,-2.6127,-2.3135,-2.1228
-3.9165,-3.958,-4.1021,-4.3815,-4.6796,-5.1882,-5.9089,-6.6754,-8.1024,-9.5443,-10.024,-8.7396,-5.964,-3.2699,-1.4767,0.458,1.9553,2.8322,3.7026,4.2452,4.4758,4.4539,4.158,3.5603,2.9076,1.7754,0.31831,-0.97543,-2.9507,-5.2048,-7.4999,-9.1242,-10.57,-10.578,-9.6726,-7.6524,-5.2909,-3.0319,-1.5345,0.12057,1.3448,1.951,2.3719,2.28,1.8544,0.72359,-1.1812,-4.1233,-7.2166,-11.262,-9.2119,-6.4304,-3.9143,-2.5516,-2.0816,-2.1119,-2.8467,-4.37,-6.2497,-10.389,-20.303,-23.124,-10.96,-6.2051,-3.2935,-1.6928,0.020456,1.4448,2.3917,3.5112,4.4479,5.0029,5.5137,5.7308,5.6484,5.3797,4.7417,3.8331,3.0243,1.9363,1.1373,0.90849,1.1363,1.6924,2.2547,2.5412,2.6761,2.4751,2.0782,1.1685,-0.24119,-2.2219,-4.1108,-6.9304,-8.1073,-6.7844,-4.0483,-1.6806,-0.24179,1.3074,2.5383,3.5372,4.1723,4.8887,5.4649,5.8167,6.1692,6.3881,6.4628,6.4451,6.293,6.0199,5.7514,5.3182,4.831,4.4371,3.8894,3.3135,2.7095,2.2237,1.5312,0.78368,0.20875,-0.54747,-1.241,-1.6614,-2.1606,-2.6786,-3.3182,-3.9961,-5.2284,-6.9306,-8.6489,-11.638,-15.335,-17.806,-18.354,-16.963,-15.849,-15.339,-14.632,-13.308,-11.993,-10.035,-8.3145,-7.0217,-6.3394,-5.7438,-5.5949,-5.7323,-6.1555,-6.8131,-7.407,-8.1584,-8.7553,-9.0558,-8.8984,-7.9964,-6.4068,-5.0132,-3.1845,-1.5953,-0.62013,0.36626,1.0211,1.3629,1.4056,1.1914,0.74652,0.30425,-0.55018,-1.5466,-2.6304,-3.5305,-4.9132,-6.5807,-8.137,-11.121,-16.141,-21.019,-15.527,-9.8364,-6.3931,-4.6186,-2.9861,-2.072,-1.7855,-1.8004,-2.3379,-3.1409,-4.6507,-6.6033,-8.6755,-9.4993,-8.5658,-6.5804,-5.1538,-3.4822,-2.199,-1.2778
-2.7234,-2.9849,-3.4453,-3.9799,-4.4902,-5.3406,-6.5303,-7.7684,-10.134,-13.745,-16.912,-13.927,-8.4666,-4.5484,-2.3824,-0.11486,1.6146,2.6212,3.6084,4.2364,4.5434,4.5635,4.3217,3.7732,3.1644,2.1053,0.71574,-0.535,-2.5108,-4.9035,-7.8972,-10.78,-15.671,-17.724,-13.861,-9.0221,-5.4023,-2.6258,-0.94273,0.85417,2.1889,2.9074,3.5075,3.7184,3.6372,3.2172,2.5129,1.6493,1.0154,0.41893,0.26429,0.37575,0.61688,0.75295,0.71399,0.33526,-0.41011,-1.5364,-2.585,-4.1182,-5.3663,-5.7879,-5.6079,-5.0556,-4.5723,-4.2424,-3.6412,-2.5664,-1.3954,0.35511,2.0325,3.1202,4.2755,5.0881,5.5881,5.7754,5.8197,5.6915,5.5245,5.276,5.0622,4.9634,4.9055,4.9037,4.9011,4.8571,4.6866,4.3399,3.9556,3.2882,2.443,1.5075,0.83248,0.10235,-0.26995,-0.23445,0.17383,0.84935,1.4548,2.3093,3.152,3.9569,4.5114,5.1626,5.6835,5.9891,6.2443,6.3359,6.2874,6.0551,5.6388,5.049,4.5099,3.6837,2.7867,2.1083,1.2379,0.40631,-0.42281,-1.1062,-2.1722,-3.4957,-4.6828,-6.3628,-7.6792,-8.0076,-7.5167,-6.6267,-5.9337,-5.6723,-5.7201,-6.2469,-6.8953,-8.0345,-9.3402,-10.371,-11.774,-13.425,-15.969,-19.194,-29.922,-23.296,-16.808,-12.137,-9.3272,-7.5647,-6.8408,-6.3488,-6.4358,-6.8859,-7.9712,-9.4731,-10.58,-11.513,-10.943,-9.1862,-7.6606,-5.6748,-3.8501,-2.603,-1.131,0.097073,0.8367,1.5517,1.9562,2.0384,1.8851,1.4173,0.58536,-0.22693,-1.5364,-3.0835,-4.6453,-5.5869,-6.4675,-6.923,-7.1272,-7.2938,-7.271,-6.9614,-6.06,-4.7535,-3.3949,-2.5027,-1.6778,-1.2791,-1.2376,-1.6288,-2.5574,-3.6833,-5.7853,-8.9778,-13.753,-17.048,-13.211,-8.7283,-6.3568,-4.0902,-2.4736,-1.2646
-3.4436,-3.9422,-4.5877,-5.1825,-5.577,-6.0898,-6.5993,-6.9778,-7.3188,-7.3712,-6.8638,-5.999,-4.4483,-2.6951,-1.3667,0.27002,1.6526,2.4967,3.3715,3.9554,4.2412,4.2608,4.0388,3.5362,2.9883,2.0016,0.78673,-0.28418,-1.942,-3.8131,-5.946,-7.724,-9.8012,-10.119,-8.7365,-6.0048,-3.3175,-1.0197,0.45431,2.0865,3.3637,4.1152,4.8306,5.269,5.4279,5.4618,5.3277,5.0847,4.8812,4.6135,4.3751,4.2068,3.9815,3.7066,3.4203,2.9417,2.3153,1.5388,0.88215,-0.041708,-1.0105,-1.7686,-2.8721,-4.3145,-6.4876,-9.0733,-15.106,-14.677,-8.7748,-3.7566,-0.509,1.257,2.9968,4.2092,5.0019,5.3867,5.6893,5.8055,5.8187,5.7858,5.7422,5.7197,5.703,5.693,5.6537,5.5897,5.4187,5.1274,4.8166,4.2851,3.6409,2.9037,2.3206,1.5873,0.95491,0.58839,0.29041,0.28433,0.47044,0.9604,1.6693,2.4734,3.0788,3.8202,4.4366,4.7751,5.0508,5.088,4.946,4.5118,3.7809,2.7327,1.7222,0.11158,-1.7145,-3.0576,-4.4569,-5.1487,-5.4046,-5.6214,-6.3158,-7.7345,-9.5275,-13.641,-23.276,-25.674,-14.489,-10.095,-7.6595,-6.5058,-5.6034,-5.2431,-5.2159,-5.455,-5.9455,-6.4672,-7.3532,-8.4206,-9.6473,-10.557,-11.264,-10.807,-9.8282,-8.2437,-6.9166,-5.9696,-5.5713,-5.5324,-6.0139,-6.7751,-8.4974,-11.448,-15.1,-23.599,-16.967,-10.656,-7.6674,-4.7392,-2.5388,-1.2172,0.19886,1.2823,1.8858,2.4183,2.6248,2.4892,2.1653,1.404,0.21212,-1.0832,-3.3302,-6.4274,-10.917,-15.154,-14.654,-10.249,-7.9345,-5.7469,-4.1829,-3.2411,-2.1669,-1.254,-0.5335,-0.15155,0.15097,0.18144,-0.0016569,-0.57198,-1.4589,-2.2588,-3.5083,-4.7965,-5.8225,-6.1889,-6.0077,-5.2466,-4.5039,-3.4823,-2.5674,-1.8053
-5.9672,-6.8367,-7.7539,-8.4147,-8.6508,-8.673,-8.385,-8.0074,-7.3739,-6.5674,-5.4498,-4.5206,-3.1716,-1.6909,-0.56552,0.78059,1.9576,2.7018,3.4756,3.9787,4.1946,4.178,3.9135,3.3925,2.8332,1.8998,0.77106,-0.15677,-1.4347,-2.6383,-3.5936,-4.0015,-4.0985,-3.6062,-2.8606,-1.5265,0.027523,1.5799,2.6707,3.9626,5.0347,5.6834,6.3577,6.8104,7.0179,7.1502,7.1459,7.0452,6.9277,6.732,6.4999,6.3094,6.0254,5.688,5.3831,4.9183,4.366,3.7303,3.1902,2.3983,1.5195,0.7929,-0.309,-1.602,-3.0753,-4.2544,-5.3794,-4.9965,-3.6341,-1.3731,0.70448,1.9911,3.3129,4.2321,4.7898,5.0054,5.066,4.9438,4.7916,4.5957,4.5043,4.5301,4.6986,4.949,5.1862,5.3017,5.3356,5.1998,4.9687,4.4673,3.763,2.855,2.0317,0.77122,-0.63548,-1.7717,-3.234,-4.2602,-4.4079,-3.6342,-2.1666,-0.56682,0.54113,1.7991,2.7785,3.3086,3.7623,3.8921,3.7696,3.2995,2.4205,1.056,-0.37021,-3.0063,-6.9352,-11.585,-23.813,-15.158,-10.146,-8.3966,-7.3766,-7.3293,-7.7017,-8.4361,-8.9609,-8.9073,-8.0712,-6.8311,-5.5907,-4.8137,-3.9951,-3.3956,-3.1124,-2.9159,-2.9089,-2.9953,-3.2045,-3.4803,-3.738,-3.8846,-3.9377,-3.809,-3.6017,-3.2838,-2.983,-2.8066,-2.7542,-2.9394,-3.3881,-3.898,-4.7334,-5.6283,-6.1867,-6.4297,-5.8232,-4.489,-3.2624,-1.6217,-0.12688,0.85861,1.9755,2.834,3.3039,3.6938,3.7964,3.6054,3.2529,2.4633,1.3338,0.27203,-1.5897,-3.9299,-6.4907,-7.9226,-7.8883,-6.0411,-4.4581,-2.589,-1.0769,-0.15297,0.85007,1.6032,2.1109,2.3229,2.3828,2.1571,1.7692,1.0193,0.004559,-0.88648,-2.2306,-3.5349,-4.5394,-4.9172,-4.9393,-4.4931,-4.012,-3.3885,-2.9087,-2.6688
-10.556,-12.31,-14.578,-15.906,-15.822,-14.401,-12.666,-11.5,-10.166,-8.7012,-7.1024,-5.7124,-3.6868,-1.7271,-0.41694,1.1729,2.4862,3.2769,4.0551,4.5182,4.6803,4.6047,4.2431,3.5888,2.9039,1.7716,0.36002,-0.86853,-2.6335,-4.3608,-5.5175,-5.553,-4.5278,-2.7966,-1.3452,0.55778,2.303,3.869,4.8922,6.0531,6.9767,7.5076,8.0152,8.3045,8.4012,8.3831,8.2501,8.0503,7.8729,7.6368,7.4133,7.2521,7.0204,6.7504,6.5267,6.14,5.6703,5.1235,4.671,4.0024,3.3082,2.7841,2.1231,1.5569,1.1511,1.0057,1.0859,1.5202,2.0398,2.8962,3.7802,4.3704,4.9794,5.3059,5.3101,5.0701,4.4069,3.3791,2.4197,1.151,0.46879,0.68283,1.7261,3.0032,4.0937,4.6893,5.17,5.292,5.1627,4.6996,3.8962,2.7575,1.6763,-0.14331,-2.4991,-4.7727,-9.0103,-17.171,-29.206,-12.321,-6.7413,-3.3268,-1.4746,0.40343,1.7555,2.5037,3.1625,3.4897,3.5234,3.281,2.6961,1.7366,0.76259,-0.89344,-2.8961,-4.4096,-5.833,-5.9846,-5.2965,-4.7451,-4.2383,-4.0625,-4.0911,-4.2168,-4.3065,-4.3079,-4.1145,-3.6674,-3.093,-2.606,-1.9499,-1.3454,-0.96231,-0.5518,-0.2525,-0.08862,0.064831,0.15286,0.21475,0.26891,0.34498,0.42523,0.48992,0.54336,0.55766,0.46635,0.31024,0.039608,-0.34472,-0.67566,-1.1251,-1.467,-1.6001,-1.5295,-1.1185,-0.38576,0.31776,1.36,2.4284,3.1888,4.0827,4.7882,5.1779,5.4937,5.5705,5.4032,5.1117,4.5312,3.7273,3.0277,2.0486,1.0775,0.2835,-0.091562,-0.13669,0.27381,0.81733,1.6927,2.6212,3.291,4.0662,4.6619,5.0529,5.1943,5.1254,4.7368,4.2195,3.2219,1.7857,0.34692,-2.1314,-5.4095,-9.169,-10.585,-8.7111,-6.0708,-4.6078,-3.402,-2.8889,-3.0055
-16.793,-18.228,-21.453,-27.435,-24.694,-18.85,-16.062,-15.298,-15.434,-15.874,-13.221,-9.6267,-5.622,-2.4553,-0.52183,1.5271,3.05,3.889,4.6669,5.082,5.1595,4.994,4.4941,3.6628,2.8437,1.4203,-0.34239,-1.9873,-4.8327,-9.258,-19.343,-21.955,-9.0894,-3.7792,-1.0683,1.739,3.912,5.6344,6.676,7.7668,8.5373,8.915,9.1463,9.0967,8.8896,8.4234,7.8091,7.1589,6.7393,6.3622,6.224,6.2271,6.2778,6.2821,6.2057,5.972,5.5796,5.0344,4.5513,3.8449,3.108,2.5887,2.0318,1.7467,1.7955,2.0851,2.7265,3.5574,4.2197,5.0871,5.8353,6.2671,6.627,6.6662,6.314,5.7407,4.4679,2.3926,0.016486,-5.398,-24.872,-10.013,-2.2558,1.3747,3.5045,4.5341,5.3438,5.633,5.5577,5.1119,4.2639,3.0121,1.8306,-0.087121,-2.361,-4.1903,-6.5505,-8.1932,-8.4415,-7.3039,-5.2101,-3.0307,-1.5569,0.081941,1.3309,2.0466,2.7259,3.1614,3.3519,3.4331,3.3467,3.0906,2.7912,2.2769,1.6794,1.2323,0.70809,0.31011,-0.001986,-0.2266,-0.59603,-1.0783,-1.5366,-2.2649,-3.0211,-3.4636,-3.7903,-3.6498,-3.049,-2.4002,-1.468,-0.61997,-0.049211,0.58214,1.0819,1.3737,1.6843,1.9447,2.1626,2.3121,2.4875,2.6345,2.7053,2.7552,2.6972,2.5226,2.2731,1.8274,1.2428,0.73612,-0.014608,-0.74388,-1.1442,-1.2806,-0.84426,0.096123,1.0094,2.3285,3.6097,4.4769,5.453,6.2085,6.6159,6.9386,7.0134,6.8383,6.5599,6.0203,5.2963,4.6242,3.7006,2.8469,2.1828,1.8916,1.8739,2.3126,2.8857,3.8343,4.8589,5.5988,6.4775,7.1803,7.6558,7.8443,7.8502,7.5535,7.1264,6.2047,4.8422,3.4692,1.0997,-1.9942,-5.4871,-6.7828,-5.3282,-3.1535,-2.0307,-1.1675,-1.046,-1.6095
-18.631,-15.869,-14.067,-13.153,-12.595,-11.886,-11.534,-11.795,-13.081,-14.412,-11.958,-8.5431,-4.482,-1.3839,0.4012,2.215,3.5221,4.2196,4.804,5.0322,4.9119,4.6056,3.911,2.9068,1.9562,0.47626,-1.2174,-2.4894,-4.0389,-5.2038,-5.5225,-4.8946,-3.0061,-0.57792,1.2473,3.4684,5.3534,6.8799,7.7939,8.7032,9.2511,9.4221,9.3189,8.805,8.1175,6.7729,4.8938,2.5775,0.93368,0.020761,0.96248,2.0551,3.2624,3.9682,4.1486,4.0589,3.6221,2.9045,2.2035,1.1156,-0.17892,-1.2618,-2.7725,-3.7924,-3.3143,-1.9752,0.27375,2.3946,3.762,5.2509,6.3764,6.9899,7.4905,7.6401,7.4214,7.02,6.1662,4.9679,3.9162,2.5465,1.7541,1.8417,2.6804,3.7864,4.7573,5.2964,5.738,5.8569,5.7159,5.2108,4.3356,3.0554,1.7914,-0.34634,-3.0921,-5.5949,-9.3839,-11.916,-10.858,-7.7706,-5.0443,-2.9073,-1.6638,-0.44628,0.34831,0.71848,1.0398,1.2707,1.4723,1.8462,2.3005,2.7509,3.0229,3.2587,3.3499,3.3182,3.1587,2.8714,2.4331,1.9974,1.2202,0.16479,-0.86907,-2.6725,-5.1408,-7.4746,-10.589,-10.452,-7.3521,-5.2512,-3.1316,-1.6554,-0.87566,-0.14805,0.3108,0.54457,0.78509,1.03,1.3286,1.5814,1.9578,2.3268,2.5571,2.7654,2.8041,2.6569,2.4218,1.8274,0.92177,-0.02543,-1.6961,-4.027,-6.248,-9.0228,-7.8156,-4.0697,-1.5721,1.0803,3.0988,4.2855,5.5173,6.3992,6.8485,7.1813,7.2214,6.9848,6.6317,5.9031,4.9182,4.0209,2.5023,0.68186,-1.2649,-2.4011,-2.6183,-1.0478,0.61933,2.819,4.7277,5.9352,7.2761,8.3233,9.0795,9.4585,9.7327,9.7376,9.5615,9.0747,8.3323,7.6169,6.5285,5.3967,4.4079,3.8533,3.4229,3.2087,3.0791,2.7903,2.2439,1.3653
-5.9772,-6.0832,-5.9069,-5.5083,-5.1878,-4.7975,-4.4566,-4.2041,-3.82,-3.2689,-2.3025,-1.3245,0.028537,1.3062,2.1317,3.0465,3.691,4.0045,4.1861,4.1025,3.7483,3.3031,2.4282,1.1987,-0.030889,-2.084,-4.6901,-6.8269,-8.7901,-7.8539,-5.3534,-3.4426,-1.0031,1.2362,2.7611,4.576,6.1277,7.3942,8.151,8.8822,9.2775,9.3355,9.0752,8.3623,7.4808,5.7257,3.076,-0.98055,-5.4633,-8.5411,-3.5526,-0.95323,0.97435,1.7564,1.819,1.3278,0.33892,-0.9634,-2.0217,-3.462,-4.9584,-6.4122,-9.456,-15.845,-14.485,-7.9342,-2.6013,0.88881,2.8269,4.7688,6.1588,6.9082,7.5607,7.8692,7.8791,7.7128,7.2974,6.7293,6.2625,5.6801,5.2305,5.0283,4.9262,4.9879,5.1235,5.2118,5.27,5.2089,5.0492,4.6269,3.936,2.9208,1.8901,0.1287,-2.2062,-4.4055,-7.8912,-10.184,-9.104,-6.221,-3.866,-2.3013,-1.5824,-1.1826,-1.3947,-1.9698,-3.1978,-4.5169,-4.8252,-3.6434,-1.6323,0.19085,1.2638,2.2946,2.9389,3.2103,3.333,3.2126,2.8782,2.478,1.7333,0.67172,-0.37265,-2.1847,-4.6296,-6.9564,-9.9751,-10.015,-7.3933,-5.5338,-3.7876,-2.7428,-2.347,-2.2314,-2.4872,-2.8202,-3.2798,-3.4983,-3.1857,-2.6117,-1.6032,-0.5804,0.099558,0.7673,1.1755,1.2745,1.1603,0.72708,-0.060875,-0.926,-2.4948,-4.6402,-6.6148,-8.8778,-7.7665,-4.4294,-2.0893,0.4738,2.4458,3.604,4.7863,5.5928,5.976,6.2147,6.1528,5.8095,5.3612,4.5112,3.3442,2.2457,0.40399,-2.151,-6.0464,-10.745,-13.566,-6.0751,-2.3447,1.1718,3.7381,5.2734,6.9295,8.2262,9.2318,9.8131,10.36,10.663,10.73,10.651,10.384,10.086,9.5777,8.9876,8.3676,7.896,7.283,6.6764,6.2155,5.5173,4.7376,3.8485
-1.3407,-1.3984,-1.3116,-1.0903,-0.86664,-0.53659,-0.19247,0.076913,0.47064,0.90526,1.3399,1.624,2.0033,2.2943,2.4473,2.4933,2.3855,2.2113,1.9063,1.5365,1.1163,0.72753,0.042348,-0.96882,-2.0042,-3.9877,-6.821,-9.7421,-13.377,-10.62,-6.2416,-3.6541,-0.96097,1.1961,2.5742,4.1533,5.4968,6.5986,7.2682,7.9419,8.3562,8.4824,8.3792,7.96,7.4371,6.4642,5.2294,3.8888,3.0059,2.214,1.9009,1.8212,1.6116,1.0456,0.31163,-1.2802,-3.714,-7.2343,-10.53,-13.147,-10.978,-9.1361,-7.3957,-6.0113,-4.3061,-2.7665,-0.5616,1.4952,2.8497,4.3375,5.4595,6.0677,6.6057,6.8452,6.8226,6.6471,6.2369,5.6719,5.1751,4.4707,3.7808,3.3034,2.7845,2.4388,2.2866,2.2966,2.4001,2.5161,2.5778,2.5712,2.396,2.0134,1.5882,0.86214,0.019804,-0.63141,-1.3516,-1.7471,-1.7473,-1.4647,-1.0581,-0.785,-0.77954,-1.1613,-2.166,-3.4713,-6.4167,-11.594,-15.455,-9.7671,-4.9449,-2.0669,-0.64545,0.59252,1.2883,1.5652,1.6925,1.6252,1.4292,1.2045,0.81104,0.29244,-0.18609,-0.94995,-1.7886,-2.3961,-3.0272,-3.3609,-3.3934,-3.3481,-3.3656,-3.6323,-4.0694,-5.0935,-6.7369,-8.5241,-11.992,-16.592,-15.52,-11.747,-7.9254,-5.3305,-3.9291,-2.5961,-1.7505,-1.332,-1.293,-1.4518,-1.8609,-2.2502,-2.8609,-3.4011,-3.6741,-3.6271,-3.048,-2.0057,-1.0445,0.27618,1.4918,2.2806,3.1128,3.6643,3.8867,3.9289,3.6849,3.1585,2.5997,1.695,0.63027,-0.26769,-1.4294,-2.4912,-3.284,-3.5169,-3.1755,-2.0029,-0.78541,1.0073,2.7574,3.979,5.4583,6.7468,7.8392,8.5253,9.2593,9.7843,10.049,10.235,10.234,10.129,9.8502,9.4405,8.9201,8.4721,7.7991,7.0551,6.4463,5.5895,4.6802,3.7512
-0.5146,-0.23746,0.18625,0.61769,0.94121,1.3655,1.7592,2.0187,2.3052,2.5214,2.6176,2.5892,2.4178,2.0449,1.606,0.77405,-0.30696,-1.2277,-2.3908,-3.1328,-3.2533,-3.0657,-2.744,-2.6044,-2.6748,-2.9734,-3.4547,-3.7751,-3.8826,-3.3936,-2.4415,-1.5819,-0.32821,0.92941,1.8458,3.0027,4.0806,5.0656,5.7175,6.456,7.0169,7.308,7.507,7.4942,7.3483,6.9917,6.4908,5.9049,5.4325,4.7915,4.1341,3.5915,2.7528,1.6907,0.64479,-1.1127,-3.4436,-6.3929,-8.74,-10.285,-8.6424,-6.8037,-4.6635,-2.8932,-1.338,-0.25836,1.094,2.3254,3.1381,4.0498,4.7379,5.093,5.345,5.3366,5.0625,4.6923,3.991,3.0653,2.2323,0.95701,-0.45291,-1.5416,-2.8746,-3.8244,-4.078,-3.773,-2.9502,-1.9781,-1.3051,-0.55248,-0.021084,0.29906,0.42898,0.45386,0.38748,0.31255,0.24323,0.2553,0.30999,0.4345,0.56087,0.62925,0.58631,0.34585,-0.14311,-0.66194,-1.4453,-2.0901,-2.2794,-2.0171,-1.391,-0.74881,-0.41078,-0.22107,-0.34593,-0.60827,-1.0718,-1.491,-1.715,-1.7059,-1.5402,-1.3058,-1.1731,-1.1007,-1.1581,-1.2821,-1.5249,-1.8184,-2.2066,-2.5973,-3.26,-4.1663,-5.036,-6.5031,-8.3625,-10.049,-12.578,-14.583,-14.238,-12.52,-9.9311,-7.7429,-6.4546,-5.1379,-4.3209,-3.9318,-3.9039,-4.1936,-4.7372,-5.22,-5.7709,-6.0037,-5.8725,-5.2751,-4.3287,-3.1974,-2.3149,-1.2026,-0.22041,0.39518,1.0217,1.3986,1.4955,1.3437,0.85216,-0.0023845,-0.87568,-2.3343,-3.9218,-4.9317,-5.8282,-5.8968,-5.3091,-4.6507,-3.649,-2.5915,-1.7523,-0.5816,0.6647,1.6402,2.9693,4.2859,5.5081,6.3263,7.2659,8.0043,8.4247,8.779,8.9259,8.8961,8.6999,8.3315,7.8025,7.3124,6.5367,5.6284,4.8681,3.7843,2.6157,1.4033
