-0.12313,-0.22836,-0.79813,-1.7409,-2.5128,-3.2079,-2.9552,-2.2119,-0.92957,0.30367,1.304,1.8595,2.328,2.4637,2.3374,1.8046,0.79855,-0.3309,-2.4701,-5.3773,-8.2856,-8.4246,-5.7805,-3.0509,-1.4792,0.06985,1.1564,1.7469,2.2994,2.6199,2.7327,2.6913,2.4619,2.0245,1.5411,0.67132,-0.49412,-2.0507,-3.5425,-6.1594,-9.785,-13.353,-16.239,-12.861,-10.299,-8.1497,-7.0405,-6.6881,-6.7143,-6.8167,-6.322,-5.4209,-3.7005,-1.9637,-0.84118,0.35645,1.1767,1.658,1.8133,1.8088,1.6099,1.4066,1.2121,1.229,1.5164,1.8918,2.5284,3.1511,3.5416,3.9045,4.0224,3.9188,3.536,2.8407,1.8609,0.94297,-0.4358,-1.8792,-2.9207,-4.0558,-4.7785,-4.9907,-4.8733,-4.3166,-3.5125,-2.9046,-2.2176,-1.8379,-1.8085,-2.1523,-2.8468,-3.741,-4.247,-4.1124,-3.0323,-1.9537,-0.57916,0.45525,0.94947,1.2526,1.1394,0.62267,0.004217,-1.1772,-2.7228,-4.0918,-6.1782,-8.4801,-10.231,-11.963,-12.064,-10.461,-8.8774,-6.8,-4.9433,-3.6999,-2.2295,-0.90503,0.25456,1.0207,1.8757,2.5539,2.9198,3.216,3.2886,3.1854,2.848,2.2821,1.4951,0.7423,-0.52111,-2.2219,-3.9846,-7.4228,-13.575,-19.372,-11.54,-6.3458,-3.4733,-2.141,-1.0961,-0.75544,-0.87006,-1.5061,-2.6964,-4.47,-6.2041,-9.0837,-12.345,-14.104,-13.518,-11.143,-9.3803,-7.3118,-5.6483,-4.3409,-3.5603,-2.7647,-2.2142,-1.9343,-1.6778,-1.5442,-1.4625,-1.3841,-1.3099,-1.2373,-1.1582,-1.0236,-0.84485,-0.68676,-0.4505,-0.22302,-0.0036289,0.10275,0.13913,0.0079485,-0.23553,-0.80602,-1.7285,-2.7257,-4.5354,-6.8938,-8.83,-8.3621,-5.4014,-2.3643,-0.48765,1.5147,3.1015,4.0512,5.0786,5.8813,6.4892,6.8163,7.1025,7.2089,7.1466,6.8742,6.3693,5.5949
-1.6367,-1.9641,-3.1805,-5.6491,-8.9975,-20.315,-14.446,-7.7805,-3.1895,-0.43423,1.3589,2.2717,3.0251,3.3173,3.2466,2.7508,1.754,0.63385,-1.4947,-4.4136,-7.3455,-7.4488,-4.8293,-2.1436,-0.61244,0.87901,1.8517,2.3325,2.7056,2.8115,2.6924,2.4586,1.9821,1.3025,0.63158,-0.45286,-1.7723,-3.4011,-4.8251,-7.0903,-9.6889,-11.57,-12.6,-11.109,-9.2963,-7.1927,-5.523,-4.2813,-3.5242,-2.6619,-1.8358,-1.2362,-0.42704,0.30132,0.75351,1.1922,1.3693,1.2398,0.90833,0.10799,-1.1724,-2.4517,-4.365,-5.4701,-4.3788,-2.7054,-0.51014,1.2116,2.1531,2.972,3.3246,3.2889,2.8689,1.9875,0.62869,-0.76833,-3.0891,-5.9419,-8.0743,-9.3771,-8.1958,-6.7741,-5.057,-3.7361,-2.7734,-2.3122,-1.9881,-2.1139,-2.5479,-3.7491,-5.9321,-10.067,-16.469,-21.231,-9.8662,-6.2171,-3.272,-1.5443,-0.76583,-0.24731,-0.27913,-0.78933,-1.449,-2.7123,-4.3659,-5.8217,-7.8387,-9.4947,-10.215,-10.146,-9.1811,-7.7246,-6.5359,-4.9267,-3.4359,-2.4069,-1.1835,-0.12055,0.83347,1.4717,2.2233,2.8866,3.3164,3.7899,4.1192,4.2533,4.2727,4.1076,3.7356,3.3156,2.565,1.617,0.80784,-0.32574,-1.2293,-1.5071,-1.2349,-0.47566,0.33861,0.83116,1.2189,1.2382,0.98874,0.26762,-0.92008,-2.6362,-4.3725,-7.415,-11.398,-13.833,-12.563,-9.2732,-7.3306,-5.4453,-4.1785,-3.3582,-2.995,-2.7702,-2.8028,-2.9479,-3.2314,-3.5744,-3.8245,-4.092,-4.3246,-4.5703,-4.7265,-4.8835,-4.9269,-4.7993,-4.3972,-3.7832,-3.0714,-2.5456,-1.9451,-1.4865,-1.2551,-1.134,-1.1853,-1.2997,-1.5136,-1.6539,-1.5515,-1.2736,-0.57796,0.33471,1.0596,1.962,2.7624,3.2554,3.8292,4.3163,4.7199,4.9672,5.2335,5.3958,5.4176,5.2892,4.9719,4.425
-2.7669,-2.8742,-3.3399,-4.1085,-4.7366,-5.1691,-4.5914,-3.5856,-1.9407,-0.38926,0.85875,1.5798,2.2478,2.5987,2.6585,2.4932,2.0631,1.5971,0.85633,0.12202,-0.40101,-0.57691,-0.48608,-0.16629,0.10147,0.39669,0.54425,0.54387,0.38679,0.066272,-0.40017,-0.84344,-1.5508,-2.4077,-3.1525,-4.2955,-5.6147,-7.0436,-8.0672,-9.3104,-10.103,-10.279,-9.9901,-9.1081,-8.2334,-6.8925,-5.6122,-4.4548,-3.7038,-2.813,-2.0899,-1.6463,-1.1641,-0.81803,-0.6488,-0.59908,-0.75405,-1.176,-1.6979,-2.8092,-4.5512,-6.4554,-10.267,-14.432,-10.863,-7.2127,-3.7549,-1.4767,-0.30207,0.70065,1.1607,1.1908,0.80832,-0.055542,-1.4723,-2.9434,-5.6101,-9.3645,-12.994,-15.441,-11.808,-9.2405,-6.8481,-5.2459,-4.1958,-3.6866,-3.35,-3.3682,-3.6072,-4.2215,-5.1712,-6.2437,-6.8373,-6.9164,-6.1163,-5.2733,-4.1637,-3.3439,-2.9572,-2.8032,-3.0283,-3.6457,-4.4031,-5.8282,-7.8693,-9.9515,-13.982,-21.533,-30.986,-18.427,-13.013,-9.8477,-8.1305,-6.3888,-5.08,-4.3147,-3.5059,-2.8722,-2.317,-1.9002,-1.2404,-0.48596,0.12628,0.93919,1.6723,2.1352,2.6073,2.8963,3.0035,2.9729,2.8068,2.5331,2.2949,1.9819,1.7346,1.629,1.5974,1.6572,1.7418,1.7796,1.7283,1.5323,1.2528,0.69408,-0.082136,-1.0534,-1.8815,-3.0262,-4.0305,-4.5474,-4.8187,-4.7045,-4.4996,-4.2613,-4.195,-4.3776,-4.7205,-5.4599,-6.5288,-7.5327,-8.9999,-10.354,-11.076,-11.607,-11.805,-12.142,-12.678,-13.825,-15.167,-15.632,-14.519,-12.284,-10.138,-8.7572,-7.2555,-6.0881,-5.363,-4.5527,-3.8982,-3.4612,-2.9814,-2.5584,-2.1567,-1.8479,-1.5202,-1.2414,-1.0779,-0.9684,-1.0005,-1.0742,-1.1917,-1.2211,-1.0547,-0.78793,-0.30589,0.1811,0.48874,0.73124,0.73133,0.48363
-3.1847,-2.9192,-2.6624,-2.4633,-2.3033,-2.0158,-1.5834,-1.1574,-0.49661,0.19835,0.85641,1.2838,1.7482,2.0665,2.2052,2.2553,2.1653,2.0131,1.742,1.4135,1.0732,0.81431,0.47218,0.10621,-0.20332,-0.70769,-1.3165,-1.8576,-2.6749,-3.5554,-4.4525,-5.0978,-5.9546,-6.837,-7.5582,-8.7263,-10.254,-12.223,-14.001,-16.377,-17.24,-16.114,-13.563,-11.126,-9.5987,-7.836,-6.4042,-5.2545,-4.5605,-3.828,-3.316,-3.0433,-2.8406,-2.7635,-2.778,-2.8744,-3.0394,-3.2764,-3.5072,-3.8861,-4.3384,-4.6966,-5.0396,-4.9758,-4.346,-3.5853,-2.4108,-1.3205,-0.65724,-0.020757,0.29714,0.32127,0.054248,-0.5363,-1.4374,-2.28,-3.5636,-4.8734,-5.7098,-6.3964,-6.5266,-6.3304,-5.8839,-5.3731,-4.8985,-4.5778,-4.2707,-4.0778,-4.0316,-4.0655,-4.2013,-4.3411,-4.4526,-4.5121,-4.4783,-4.4166,-4.3453,-4.3265,-4.3975,-4.6277,-5.009,-5.5891,-6.1683,-7.1525,-8.4234,-9.5453,-11.188,-12.499,-12.828,-12.066,-10.553,-9.0116,-8.0475,-7.0635,-6.4762,-6.3095,-6.4331,-6.906,-7.5881,-7.9408,-7.6431,-6.3034,-4.9288,-3.1093,-1.5444,-0.58548,0.41463,1.1201,1.5869,1.8079,1.9676,2.0075,1.9841,1.9303,1.8686,1.8239,1.7788,1.7425,1.7069,1.6578,1.547,1.3614,1.1692,0.84181,0.42505,-0.068556,-0.4649,-1.0074,-1.5205,-1.8817,-2.3062,-2.712,-3.0286,-3.523,-4.1772,-5.0907,-5.9918,-7.5955,-9.7883,-12.021,-16.241,-23.234,-28.784,-22.553,-19.041,-17.885,-18.164,-20.033,-24.146,-28.094,-24.074,-18.836,-15.629,-13.971,-12.331,-11.021,-10.113,-8.8979,-7.71,-6.8949,-5.908,-5.0985,-4.4863,-4.1488,-3.9098,-3.9405,-4.1675,-4.7639,-5.7754,-6.8086,-8.581,-10.356,-10.743,-9.6762,-7.6336,-5.8377,-4.8176,-3.918,-3.5182,-3.5459
-3.4391,-2.8494,-2.1967,-1.675,-1.346,-0.96373,-0.61838,-0.35248,0.016329,0.40176,0.80661,1.1125,1.5023,1.8424,2.0513,2.2437,2.3304,2.3231,2.2102,1.9826,1.6348,1.3052,0.74286,0.023618,-0.63315,-1.6999,-3.0195,-4.1856,-5.9636,-7.9012,-9.6928,-10.647,-11.193,-11.213,-11.24,-11.56,-12.461,-14.118,-16.153,-19.959,-21.823,-18.729,-14.282,-11.099,-9.3132,-7.4966,-6.1284,-5.1458,-4.6222,-4.2111,-4.0594,-4.1035,-4.353,-4.7643,-5.127,-5.5302,-5.7371,-5.648,-5.4188,-4.9334,-4.3637,-3.9168,-3.2959,-2.6393,-1.9405,-1.3901,-0.69935,-0.068002,0.32391,0.70947,0.90545,0.91076,0.73801,0.35219,-0.21484,-0.75056,-1.5724,-2.4632,-3.1279,-3.9817,-4.7447,-5.2265,-5.6796,-5.8908,-5.8052,-5.5766,-5.1064,-4.5933,-4.247,-3.9005,-3.6775,-3.6043,-3.639,-3.8001,-4.0718,-4.3227,-4.7501,-5.2377,-5.6243,-6.0929,-6.5089,-6.853,-7.0596,-7.3126,-7.5452,-7.7034,-7.8651,-7.8863,-7.7669,-7.4329,-6.9447,-6.4369,-6.1254,-5.8838,-5.9638,-6.3048,-7.2931,-9.1766,-12.703,-18.012,-27.909,-13.262,-8.9965,-5.4362,-3.077,-1.812,-0.59776,0.215,0.72141,0.94839,1.1045,1.1534,1.1489,1.1187,1.0931,1.082,1.0825,1.0948,1.1025,1.0978,1.0769,1.0192,0.95765,0.84123,0.68884,0.49571,0.32507,0.064991,-0.23983,-0.49706,-0.89915,-1.3762,-1.801,-2.4729,-3.3066,-4.3531,-5.3042,-6.8407,-8.7474,-10.425,-12.951,-15.336,-16.414,-16.476,-15.848,-15.443,-15.429,-15.735,-16.144,-16.38,-16.376,-16.138,-16.051,-16.192,-16.6,-16.637,-15.962,-14.064,-11.748,-10.166,-8.3935,-7.0449,-6.1169,-5.6909,-5.3918,-5.4717,-5.8022,-6.641,-8.0206,-9.5889,-12.689,-17.635,-20.014,-15.861,-11.418,-8.6342,-7.2857,-6.1666,-5.6624,-5.7193
-3.3089,-2.4303,-1.5622,-0.99424,-0.73489,-0.55105,-0.49434,-0.4933,-0.47165,-0.33963,-0.048484,0.28033,0.80666,1.3633,1.75,2.1824,2.4828,2.614,2.6431,2.5132,2.2105,1.8653,1.2313,0.3741,-0.44404,-1.8018,-3.5732,-5.2498,-8.1624,-12.357,-19.633,-31.811,-19.918,-14.716,-12.754,-11.278,-10.589,-10.387,-10.396,-10.316,-9.9051,-9.296,-8.1617,-6.9091,-6.0085,-4.9856,-4.2142,-3.7038,-3.5113,-3.5277,-3.8723,-4.3871,-5.4229,-6.9391,-8.3935,-10.571,-11.927,-10.978,-9.3019,-7.0484,-5.152,-3.9564,-2.6185,-1.5103,-0.57281,0.037339,0.74168,1.3125,1.6584,1.984,2.1541,2.1763,2.0659,1.7881,1.3399,0.8908,0.13114,-0.80967,-1.6571,-2.9991,-4.618,-6.0387,-8.076,-9.6677,-9.6691,-8.6415,-6.8266,-5.2416,-4.3044,-3.4105,-2.8896,-2.7225,-2.7773,-3.1151,-3.7357,-4.3882,-5.4718,-6.7724,-7.7726,-8.9172,-9.5209,-9.3834,-8.9512,-8.1979,-7.4298,-6.9109,-6.2743,-5.7168,-5.3082,-4.7828,-4.2936,-3.8689,-3.6112,-3.4249,-3.4412,-3.6141,-4.0922,-4.8482,-5.7036,-6.1813,-6.1037,-5.0755,-3.9681,-2.4787,-1.2367,-0.51611,0.13927,0.48124,0.54579,0.44789,0.18277,-0.14383,-0.36407,-0.57398,-0.64237,-0.60019,-0.47062,-0.31041,-0.17095,-0.080133,0.01878,0.11839,0.1947,0.30439,0.42706,0.545,0.60646,0.63351,0.56992,0.45715,0.19989,-0.17573,-0.54127,-1.1455,-1.8782,-2.7226,-3.4283,-4.4522,-5.5552,-6.3838,-7.4493,-8.3531,-8.8919,-9.3783,-9.6785,-9.9165,-10.09,-10.374,-10.745,-11.093,-11.702,-12.601,-13.993,-15.621,-19.281,-27.326,-27.946,-18.232,-13.376,-10.991,-8.7129,-7.1515,-6.1229,-5.6444,-5.3171,-5.2915,-5.4416,-5.8815,-6.5348,-7.1309,-7.931,-8.5089,-8.5457,-8.1668,-7.3351,-6.4193,-5.8543,-5.3351,-5.1546,-5.3645
-1.6968,-0.87053,-0.17854,0.088664,0.027204,-0.39067,-1.1595,-1.9326,-3.0283,-3.7228,-3.4572,-2.654,-1.2445,0.11576,0.97287,1.8631,2.4682,2.7515,2.9386,2.9231,2.7307,2.4575,1.9354,1.208,0.50905,-0.65146,-2.1019,-3.4107,-5.4312,-7.6683,-9.7147,-10.647,-10.642,-9.7155,-8.8373,-7.7629,-6.8783,-6.1682,-5.6751,-5.0973,-4.5223,-4.0774,-3.4674,-2.883,-2.4689,-2.0114,-1.7023,-1.5781,-1.6295,-1.9019,-2.5039,-3.2048,-4.573,-6.592,-8.7154,-12.811,-17.294,-14.047,-10.531,-7.1253,-4.7145,-3.3097,-1.8074,-0.5888,0.42098,1.0583,1.7953,2.379,2.7232,3.0582,3.2564,3.3222,3.2863,3.1187,2.7991,2.4539,1.8336,0.97544,0.13185,-1.3314,-3.3606,-5.4434,-9.5045,-16.239,-15.658,-10.678,-6.552,-4.0574,-2.8158,-1.7364,-1.1844,-1.0514,-1.2224,-1.7834,-2.754,-3.8061,-5.7216,-8.4326,-11.257,-17.052,-22.535,-15.917,-12.52,-9.627,-7.7536,-6.7102,-5.6027,-4.6724,-4.0375,-3.2371,-2.4869,-1.7885,-1.318,-0.78422,-0.37503,-0.15813,0.033527,0.14821,0.24415,0.35639,0.58455,0.92485,1.2211,1.6024,1.8627,1.9332,1.8125,1.392,0.64583,-0.13609,-1.4481,-2.9454,-3.9754,-4.7531,-4.6139,-4.1043,-3.3253,-2.7147,-2.3485,-2.221,-2.1702,-2.1047,-1.965,-1.5793,-1.0084,-0.36349,0.093552,0.58432,0.89426,0.98392,0.92558,0.66218,0.34824,-0.20666,-0.8635,-1.5632,-2.0872,-2.7474,-3.3276,-3.7122,-4.1427,-4.4919,-4.706,-4.9437,-5.1366,-5.3095,-5.4571,-5.7049,-6.0429,-6.3442,-6.8655,-7.538,-8.3641,-9.0594,-9.9405,-10.402,-10.258,-9.4082,-8.1429,-7.1911,-6.0991,-5.3062,-4.778,-4.5335,-4.4378,-4.4984,-4.6125,-4.806,-5.0218,-5.1305,-5.1982,-5.1113,-4.8846,-4.6335,-4.2161,-3.8001,-3.5237,-3.2909,-3.2766,-3.4971
1.0689,1.4782,1.7042,1.5404,1.1318,0.1119,-1.6234,-3.5922,-7.9129,-18.546,-15.212,-8.2447,-3.7208,-1.1215,0.16411,1.2946,1.9501,2.2107,2.349,2.3166,2.1826,2.0377,1.7706,1.3868,0.99716,0.29907,-0.59569,-1.3839,-2.5467,-3.7439,-4.8054,-5.4182,-5.8526,-5.839,-5.5449,-4.9332,-4.1724,-3.3825,-2.8333,-2.1813,-1.6274,-1.2712,-0.8968,-0.60583,-0.44927,-0.29794,-0.20969,-0.21393,-0.28461,-0.50425,-0.89045,-1.3037,-2.0461,-2.989,-3.7619,-4.7015,-5.2508,-5.2061,-4.8162,-4.0555,-3.1635,-2.4782,-1.5488,-0.6152,0.27622,0.89636,1.6069,2.1924,2.526,2.8587,3.0677,3.1549,3.2013,3.1853,3.1163,3.015,2.797,2.4322,2.0478,1.3488,0.44421,-0.32351,-1.3538,-2.056,-2.1074,-1.722,-0.9183,-0.08521,0.42244,0.86294,1.0263,0.90765,0.60691,-0.060924,-1.0639,-2.0435,-3.6866,-5.7386,-7.5119,-9.8129,-11.006,-10.427,-9.488,-8.2832,-7.3471,-6.7965,-6.1618,-5.4359,-4.7809,-3.7248,-2.5263,-1.3181,-0.47109,0.56962,1.4518,2.0103,2.6298,3.1345,3.5346,3.7839,4.0515,4.2447,4.3299,4.3354,4.1796,3.9132,3.3183,2.3697,0.96454,-0.48291,-3.1706,-7.3472,-12.602,-28.792,-12.805,-8.9489,-6.3348,-5.1909,-4.9936,-5.3736,-6.4497,-7.8531,-8.3806,-7.3277,-5.0623,-2.8894,-1.5724,-0.28143,0.52087,0.82524,0.87954,0.56072,0.10859,-0.71137,-1.6873,-2.6695,-3.2834,-3.7932,-3.9245,-3.8481,-3.613,-3.3469,-3.15,-2.9438,-2.7984,-2.709,-2.6884,-2.7168,-2.8082,-2.9266,-3.134,-3.3811,-3.6554,-3.8571,-4.0653,-4.1661,-4.1415,-3.9974,-3.8016,-3.6445,-3.5544,-3.6159,-3.8575,-4.1441,-4.6333,-5.195,-5.6046,-5.974,-6.0816,-5.9764,-5.6169,-5.0777,-4.4426,-3.9484,-3.2926,-2.7128,-2.3423,-2.0037,-1.8682,-1.9641
2.9171,3.0304,2.9985,2.7215,2.3301,1.5409,0.43163,-0.57974,-2.0058,-3.0306,-3.0385,-2.4193,-1.2862,-0.29884,0.2075,0.52552,0.46131,0.2032,-0.32888,-0.84584,-1.1142,-1.0515,-0.75046,-0.41855,-0.27917,-0.34214,-0.74442,-1.2698,-2.2794,-3.6064,-5.1856,-6.4068,-7.7045,-7.9461,-7.3413,-5.9272,-4.4102,-3.1141,-2.3613,-1.588,-1.0937,-0.88907,-0.80451,-0.87418,-1.001,-1.1768,-1.2834,-1.263,-1.1762,-1.045,-0.93161,-0.92548,-1.0411,-1.3146,-1.6119,-2.1036,-2.6582,-3.2653,-3.7111,-4.2781,-4.6938,-4.7713,-4.3781,-3.4917,-2.3776,-1.5631,-0.66426,-0.026556,0.27847,0.46922,0.47623,0.41508,0.37313,0.47007,0.77649,1.1127,1.6013,2.0553,2.3175,2.5286,2.5966,2.571,2.4799,2.3982,2.3702,2.397,2.4473,2.482,2.4659,2.3588,2.1227,1.7234,1.3398,0.68378,-0.12515,-0.81601,-1.8234,-2.8992,-3.7095,-4.7164,-5.5277,-6.1947,-6.6179,-7.2662,-8.1417,-9.0298,-10.38,-11.174,-10.561,-8.25,-5.5695,-3.2137,-1.7144,-0.064096,1.2632,2.0848,2.9754,3.6699,4.2136,4.5278,4.8483,5.0461,5.1099,5.0627,4.8498,4.559,3.9559,3.0786,1.8745,0.74048,-1.0897,-3.1603,-4.656,-5.9267,-6.071,-5.7314,-5.2953,-5.2698,-5.8809,-6.8615,-9.1324,-13.218,-17.044,-13.387,-7.9357,-4.4181,-2.6229,-0.98912,-0.052371,0.26702,0.19343,-0.42781,-1.2747,-2.9408,-5.3086,-8.3428,-10.523,-11.216,-9.3775,-7.8007,-6.1509,-4.9636,-4.3027,-3.6252,-3.1218,-2.7546,-2.5398,-2.3251,-2.1799,-2.1279,-2.0959,-2.1008,-2.116,-2.1221,-2.1237,-2.1294,-2.1365,-2.1774,-2.3172,-2.5243,-2.97,-3.6519,-4.6629,-5.6895,-7.3463,-9.3246,-10.821,-12.317,-12.378,-11.667,-10.231,-8.7356,-7.2682,-6.2163,-4.9431,-3.8317,-3.1521,-2.4434,-1.9886,-1.8344
3.2097,3.2374,3.1956,3.0386,2.8391,2.4836,2.0535,1.6981,1.276,0.9559,0.79203,0.75111,0.73025,0.62144,0.38982,-0.23723,-1.3805,-2.6975,-5.3169,-9.0813,-11.398,-9.2502,-5.6678,-3.2672,-2.1514,-1.3494,-1.2262,-1.5441,-2.5048,-4.1666,-6.8061,-9.866,-17.669,-23.545,-13.71,-8.2943,-5.3322,-3.4859,-2.5613,-1.8472,-1.6179,-1.7477,-2.2731,-3.2054,-4.0934,-5.3519,-6.1849,-5.9768,-5.2266,-3.9461,-2.8159,-2.177,-1.6243,-1.4047,-1.4648,-1.8444,-2.6031,-3.8158,-5.1284,-7.6102,-11.401,-14.975,-14.661,-9.9827,-6.7104,-5.0884,-3.6918,-3.0251,-2.9057,-3.2563,-4.1405,-5.0868,-6.4311,-6.8763,-5.5866,-3.9591,-1.8009,-0.011988,1.0362,2.1016,2.8302,3.1888,3.4845,3.5885,3.542,3.4252,3.1838,2.84,2.5245,2.0408,1.4777,0.84905,0.35859,-0.31034,-0.96866,-1.459,-2.1195,-2.7531,-3.2267,-3.8595,-4.5278,-5.3126,-6.0133,-7.2017,-8.9022,-10.736,-14.421,-20.022,-18.789,-12.304,-7.9362,-4.8949,-3.1473,-1.3303,0.076229,0.91342,1.8051,2.4826,3.0053,3.3172,3.6543,3.9116,4.05,4.1493,4.1152,3.9951,3.6794,3.1733,2.4751,1.8312,0.86409,-0.15133,-0.89863,-1.7926,-2.537,-3.0128,-3.5999,-4.1719,-4.7825,-5.2383,-5.7862,-6.0363,-5.8696,-5.0608,-3.7454,-2.2974,-1.314,-0.29053,0.31868,0.47926,0.25599,-0.50394,-1.4698,-3.3976,-6.2068,-10.142,-13.514,-14.559,-11.694,-9.8851,-8.2815,-7.2772,-6.7292,-6.0854,-5.4778,-4.91,-4.5327,-4.1339,-3.8697,-3.7298,-3.6112,-3.5177,-3.384,-3.2402,-3.0084,-2.7595,-2.6169,-2.5362,-2.6238,-2.8663,-3.4302,-4.3864,-5.8202,-7.2577,-9.9481,-13.878,-18.329,-30.446,-25.19,-20.27,-16.957,-14.612,-12.326,-10.526,-8.2779,-6.3024,-5.0893,-3.8059,-2.9184,-2.4079
1.8359,1.8874,1.9353,1.9442,1.9176,1.8325,1.7055,1.6029,1.4698,1.364,1.2827,1.2311,1.1211,0.90184,0.61004,-0.039498,-1.1032,-2.2585,-4.3272,-6.7867,-7.9356,-6.8355,-4.4253,-2.4207,-1.3697,-0.53565,-0.24859,-0.36061,-0.89795,-1.8424,-3.1028,-4.1219,-5.249,-5.5172,-5.0819,-3.9987,-2.8816,-2.0041,-1.5721,-1.3567,-1.5834,-2.0674,-3.2222,-5.1301,-7.3091,-12.042,-24.985,-17.236,-11.158,-6.9463,-4.4853,-3.245,-2.1599,-1.5728,-1.4144,-1.5547,-2.1098,-3.0932,-4.1809,-6.1016,-8.4083,-9.897,-10.026,-8.3042,-6.4998,-5.5025,-4.7502,-4.5782,-4.8515,-5.7438,-7.3943,-9.3551,-13.779,-19.48,-12.54,-8.0414,-4.07,-1.3521,0.1485,1.6253,2.613,3.0947,3.4324,3.4664,3.2381,2.9106,2.3109,1.5544,0.9034,-0.043407,-1.0345,-1.9952,-2.7026,-3.528,-4.1715,-4.5099,-4.7791,-4.9005,-4.9419,-5.0153,-5.2139,-5.541,-5.9371,-6.6073,-7.4291,-8.0656,-8.7595,-8.9396,-8.6106,-7.5305,-6.0553,-4.5267,-3.4741,-2.2602,-1.3116,-0.77619,-0.26403,0.070521,0.28419,0.43868,0.68549,1.037,1.357,1.8085,2.1934,2.3885,2.4967,2.3931,2.0857,1.7267,1.1035,0.34183,-0.29049,-1.2219,-2.197,-2.9652,-3.994,-4.9427,-5.6207,-5.8439,-5.6762,-4.9784,-4.214,-3.0243,-1.7704,-0.59483,0.17747,0.98902,1.4994,1.6456,1.5236,1.0117,0.37737,-0.79167,-2.2478,-3.8299,-4.9643,-6.2682,-7.3215,-8.0983,-9.2299,-10.435,-11.063,-10.985,-9.9436,-8.6639,-7.8893,-7.2213,-6.9768,-7.0067,-7.2421,-7.464,-7.405,-7.0645,-6.2602,-5.2917,-4.6169,-3.9154,-3.5138,-3.4284,-3.6697,-4.336,-5.4391,-6.5658,-8.4806,-10.827,-12.742,-15.271,-17.504,-19.212,-22.948,-27.358,-20.387,-15.711,-11.39,-8.3253,-6.5771,-4.8098,-3.5659,-2.769
