0.75504,0.74091,0.74904,0.80486,0.88208,1.0327,1.2167,1.3416,1.47,1.5156,1.4598,1.3382,1.0844,0.77165,0.52301,0.23686,0.045936,-0.035255,-0.082014,-0.1098,-0.19286,-0.31765,-0.60646,-1.0613,-1.493,-2.1892,-2.9842,-3.5672,-4.2495,-4.6603,-4.7007,-4.5071,-4.0221,-3.3848,-2.8592,-2.1085,-1.3189,-0.54304,-0.012822,0.57276,0.94443,1.0364,0.87539,0.33536,-0.34429,-1.651,-3.4357,-5.5773,-7.1073,-8.1601,-7.6498,-6.822,-5.8431,-5.2407,-5.1272,-5.3531,-5.9701,-6.9624,-7.9401,-9.4607,-11.091,-12.234,-13.187,-13.238,-12.741,-12.344,-12.109,-12.291,-12.617,-12.72,-11.521,-9.7643,-7.2125,-5.0219,-3.35,-2.4308,-1.6177,-1.2681,-1.2942,-1.7283,-2.6351,-3.6826,-5.6949,-8.7245,-13.598,-19.718,-18.837,-12.293,-9.472,-7.0447,-5.4904,-4.5093,-4.0175,-3.6642,-3.5819,-3.6997,-4.1272,-4.9046,-5.7577,-7.3456,-9.366,-10.772,-10.209,-7.7749,-5.2555,-3.6765,-2.0897,-1.0178,-0.5166,-0.2004,-0.28752,-0.75615,-1.3605,-2.5511,-4.2366,-5.9262,-8.9455,-13.551,-21.632,-25.426,-17.491,-13.782,-12.329,-11.317,-10.847,-10.565,-9.9239,-8.7764,-7.2885,-6.1091,-4.5586,-3.1496,-2.1878,-1.071,-0.15994,0.36876,0.83398,1.0304,0.94752,0.70446,0.13976,-0.66185,-1.4027,-2.5794,-4.0714,-5.9252,-7.6931,-10.848,-14.948,-16.699,-13.572,-9.8842,-7.8663,-5.9184,-4.5991,-3.7063,-3.2571,-2.8823,-2.7398,-2.7321,-2.8209,-2.9765,-3.0829,-3.1362,-3.0326,-2.7454,-2.4093,-1.871,-1.2848,-0.85012,-0.323,0.10182,0.42391,0.6019,0.76085,0.8768,0.94022,1.0237,1.1059,1.1568,1.1929,1.1476,0.98239,0.79312,0.42738,0.016451,-0.26047,-0.45261,-0.34521,-0.063643,0.48344,1.062,1.5283,1.7561,1.8554,1.717,1.4882,1.0562,0.61057,0.24225
0.32111,0.043725,-0.29092,-0.47576,-0.46822,-0.247,0.17372,0.55493,1.0759,1.5241,1.8583,2.0282,2.1288,2.1111,2.0398,1.8833,1.6614,1.4714,1.1797,0.83518,0.40895,0.011932,-0.63771,-1.4988,-2.3038,-3.675,-5.4746,-7.1402,-9.6513,-11.413,-10.495,-8.6578,-6.1891,-4.0993,-2.818,-1.4168,-0.29433,0.57637,1.0637,1.4987,1.6559,1.5748,1.1613,0.33707,-0.60289,-2.4108,-5.0708,-9.1919,-14.047,-19.325,-12.681,-9.5446,-7.1968,-6.0135,-5.6433,-5.6931,-6.2296,-7.0897,-7.8929,-9.0146,-10.031,-10.626,-11.064,-11.208,-11.29,-11.524,-12.272,-13.966,-16.4,-22.607,-19.441,-13.742,-8.8976,-5.7142,-3.5242,-2.3588,-1.3105,-0.76113,-0.63297,-0.83665,-1.4629,-2.2167,-3.6134,-5.4196,-7.3874,-8.5156,-8.7627,-7.7531,-6.7523,-5.6069,-4.8709,-4.4822,-4.3865,-4.4857,-4.7948,-5.1306,-5.7669,-6.7135,-7.7179,-9.7164,-12.815,-16.343,-15.255,-10.657,-7.1232,-5.223,-3.418,-2.265,-1.7601,-1.4602,-1.5869,-2.0898,-2.6945,-3.8048,-5.2779,-6.6207,-8.7049,-11.027,-13.05,-13.782,-13.6,-13.103,-13.086,-13.918,-16.138,-19.109,-21.052,-15.032,-10.121,-7.4774,-4.8301,-2.8733,-1.7374,-0.60223,0.13753,0.45046,0.55476,0.29519,-0.34615,-1.059,-2.2964,-3.8184,-5.0308,-6.6068,-8.0295,-9.4473,-10.668,-12.679,-14.773,-15.402,-13.854,-11.421,-9.8682,-8.3073,-7.2087,-6.4623,-6.0957,-5.7851,-5.7525,-5.8951,-6.2828,-6.9431,-7.5066,-8.0774,-8.1022,-7.2907,-6.3169,-4.9184,-3.7096,-3.0009,-2.315,-1.9422,-1.8647,-1.9624,-2.2265,-2.5464,-2.7172,-2.6748,-2.2781,-1.8043,-1.0288,-0.25796,0.37971,0.78963,1.2004,1.499,1.6749,1.8661,2.0213,2.1229,2.1951,2.1546,1.9362,1.6078,0.89752,-0.19658,-1.3099,-3.1941,-5.2438,-6.5647
-0.57767,-1.6096,-3.1931,-4.5502,-4.8793,-4.0279,-2.3651,-1.08,0.41125,1.5537,2.359,2.7765,3.1019,3.1969,3.1482,2.9404,2.6045,2.3,1.8552,1.3659,0.85126,0.42009,-0.25723,-1.1051,-1.9251,-3.3605,-5.3276,-7.3183,-10.914,-14.54,-12.356,-9.0801,-5.5641,-2.9827,-1.4635,0.15016,1.3941,2.3409,2.8638,3.3221,3.5198,3.4892,3.1921,2.6029,1.9707,0.87193,-0.45159,-1.8533,-2.765,-3.5027,-3.6166,-3.4246,-3.1553,-3.1148,-3.2792,-3.878,-4.9403,-6.482,-7.955,-10.298,-12.531,-13.328,-12.529,-10.897,-9.4347,-8.6446,-7.9872,-7.6717,-7.5115,-7.0513,-6.0969,-4.9805,-3.3116,-1.727,-0.3766,0.43144,1.2249,1.7222,1.909,1.9206,1.6899,1.3797,0.83363,0.18724,-0.45496,-0.87473,-1.2949,-1.5868,-1.7845,-2.1113,-2.6135,-3.332,-4.035,-5.0513,-5.9671,-6.4246,-6.6397,-6.5553,-6.4569,-6.3475,-6.233,-5.9054,-5.3821,-4.4004,-3.2772,-2.4941,-1.6476,-1.1033,-0.91825,-0.96691,-1.3134,-1.9664,-2.6262,-3.6621,-4.7868,-5.5951,-6.557,-7.2743,-7.7458,-7.9403,-8.1224,-8.3527,-8.651,-9.3774,-10.467,-11.245,-11.072,-8.8448,-6.0309,-4.1032,-1.9814,-0.34449,0.59296,1.4824,1.9648,2.0691,1.8485,1.1894,0.026342,-1.2367,-3.515,-6.7084,-9.8136,-14.107,-14.114,-11.852,-10.61,-9.6784,-9.2128,-9.0142,-8.775,-8.5733,-8.4789,-8.4806,-8.5209,-8.5094,-8.3922,-8.1311,-7.9542,-8.0181,-8.6072,-10.085,-12.147,-17.632,-27.399,-14.824,-10.455,-6.922,-4.7842,-3.7636,-3.0227,-2.8697,-3.279,-3.9754,-5.4502,-7.6098,-9.5148,-10.828,-8.7927,-6.4708,-3.7413,-1.6264,-0.025315,0.89821,1.868,2.587,2.9922,3.3839,3.6281,3.7174,3.7064,3.5277,3.1222,2.6293,1.6463,0.15235,-1.437,-4.5229,-9.5832,-16.33
-0.88798,-2.6605,-6.2027,-12.847,-20.036,-9.9859,-4.5079,-1.974,0.35541,1.9175,2.938,3.4042,3.7056,3.6749,3.4454,2.9096,2.1845,1.5593,0.73968,0.083466,-0.32484,-0.48326,-0.64028,-0.8564,-1.1377,-1.6896,-2.4024,-2.9711,-3.6474,-3.8854,-3.4927,-2.8152,-1.5905,-0.21526,0.80104,2.0635,3.1487,4.0236,4.541,5.0316,5.3022,5.3626,5.2715,5.0006,4.6943,4.1871,3.6014,3.0095,2.5896,2.1025,1.7066,1.4185,1.0166,0.49506,-0.044172,-0.98706,-2.3011,-4.1712,-6.0555,-9.584,-14.971,-17.685,-12.831,-8.5751,-5.8397,-4.3757,-2.9167,-1.8298,-1.155,-0.33475,0.4581,1.05,1.811,2.5259,3.1416,3.5256,3.9271,4.2072,4.3324,4.4118,4.3975,4.3318,4.1734,3.9445,3.6471,3.3763,2.9413,2.3891,1.8482,0.89206,-0.40372,-2.2279,-4.0853,-7.5218,-12.448,-15.165,-11.59,-7.7397,-5.7973,-3.9962,-2.7495,-1.8064,-1.2413,-0.60731,-0.091662,0.20728,0.44356,0.46638,0.33624,-0.10778,-0.8576,-1.9567,-3.031,-4.7632,-6.588,-7.6827,-8.1231,-7.379,-6.1883,-5.3586,-4.4409,-3.7442,-3.3466,-2.9264,-2.5615,-2.2311,-1.5949,-0.71873,0.34903,1.1787,2.231,3.153,3.7022,4.2207,4.4677,4.4515,4.1269,3.4184,2.2799,1.0907,-1.0236,-3.8335,-6.395,-9.4343,-9.5333,-7.7953,-6.626,-5.6314,-5.2556,-5.2669,-5.6949,-6.5984,-7.6301,-9.5604,-12.218,-14.647,-14.493,-12.119,-9.7436,-8.5239,-7.6897,-7.543,-7.817,-8.3078,-8.1878,-6.8985,-5.5559,-3.9009,-2.6827,-2.107,-1.8305,-2.1056,-2.9072,-3.8919,-5.8032,-8.5112,-10.996,-12.982,-10.104,-7.1966,-4.0391,-1.6476,0.17693,1.2235,2.2908,3.063,3.487,3.8966,4.175,4.3068,4.4075,4.4028,4.2668,4.0588,3.5982,2.9073,2.2539,1.2672,0.32868,-0.1924
0.41324,-0.4195,-1.5004,-2.2655,-2.3652,-1.7194,-0.49118,0.532,1.7614,2.7482,3.4136,3.6794,3.7123,3.3522,2.794,1.6275,-0.10829,-1.8152,-4.5138,-6.5816,-6.1516,-4.7736,-3.046,-1.9343,-1.466,-1.2517,-1.3925,-1.645,-2.0059,-2.2388,-2.1377,-1.7513,-0.87451,0.28369,1.2219,2.4414,3.5258,4.4053,4.9217,5.4192,5.6982,5.7856,5.7715,5.6353,5.4736,5.2139,4.9252,4.6354,4.419,4.1275,3.8195,3.5572,3.1575,2.6823,2.235,1.5266,0.6897,-0.28161,-1.0532,-2.0374,-2.7059,-2.8087,-2.3427,-1.4004,-0.27227,0.55084,1.5383,2.3752,2.9095,3.4899,3.9664,4.2378,4.5069,4.6748,4.7382,4.7346,4.6935,4.6417,4.6321,4.6886,4.8261,4.9657,5.1544,5.3066,5.3651,5.3224,5.1093,4.6867,4.2145,3.3338,2.1037,0.46121,-1.0789,-3.5131,-5.9525,-6.8706,-5.9862,-4.0877,-2.7417,-1.3228,-0.29769,0.42132,0.78433,1.0975,1.2403,1.2439,1.1299,0.88308,0.59626,0.050617,-0.8084,-2.0874,-3.4685,-6.1612,-10.78,-17.646,-18.99,-9.8367,-5.6103,-3.6136,-1.7234,-0.40506,0.31973,1.0736,1.6798,2.0931,2.6341,3.1752,3.7511,4.1947,4.7777,5.3109,5.6519,5.9973,6.1897,6.2081,6.049,5.6581,5.0274,4.4122,3.4165,2.3384,1.5461,0.646,0.06725,-0.24378,-0.40209,-0.6632,-1.1097,-1.621,-2.6066,-4.0115,-5.4115,-7.8885,-11.152,-14.327,-14.122,-10.977,-7.9534,-6.2956,-4.6358,-3.4577,-2.7799,-2.0393,-1.3723,-0.72018,-0.28712,0.18036,0.42591,0.39456,0.052122,-0.67103,-1.7477,-2.7197,-4.0843,-5.2417,-5.7352,-5.6569,-4.7601,-3.7165,-2.1912,-0.73836,0.46421,1.1776,1.8318,2.2006,2.3454,2.4262,2.4948,2.6117,2.8884,3.2807,3.7277,4.0411,4.378,4.6057,4.6978,4.7649,4.8125,4.8978
0.033663,-0.23179,-0.37695,-0.26221,-0.013174,0.51878,1.1999,1.7484,2.4416,3.0214,3.4117,3.5585,3.4863,3.057,2.4647,1.2014,-0.7428,-2.8051,-6.6708,-10.679,-8.8593,-6.0473,-3.4263,-1.9363,-1.3793,-1.2479,-1.7371,-2.4901,-3.9683,-5.9114,-7.459,-7.2197,-4.9887,-2.3703,-0.65401,1.1827,2.5587,3.5421,4.0439,4.4425,4.5735,4.5295,4.3226,4.0283,3.8075,3.5661,3.4379,3.4007,3.4116,3.4205,3.3697,3.2975,3.1099,2.8368,2.6095,2.2511,1.8966,1.6128,1.456,1.3747,1.4804,1.6848,2.1016,2.658,3.2787,3.7527,4.3267,4.8071,5.0849,5.3288,5.4076,5.3557,5.1351,4.7144,4.1094,3.5445,2.6985,1.9017,1.5092,1.4579,1.9969,2.6581,3.6446,4.5401,5.2354,5.5957,5.8462,5.8274,5.6478,5.1925,4.5026,3.6357,2.9241,1.9726,1.1875,0.7835,0.55909,0.64391,0.81912,1.1002,1.3245,1.3951,1.344,1.114,0.7107,0.32971,-0.18205,-0.59246,-0.80333,-0.92834,-1.0455,-1.3001,-1.6348,-2.2901,-2.9965,-3.3126,-3.0619,-2.0268,-0.66093,0.33106,1.4561,2.3002,2.7709,3.2013,3.4811,3.6259,3.7756,3.9524,4.1841,4.4238,4.8285,5.2805,5.6346,6.0711,6.4194,6.6058,6.7406,6.7362,6.5911,6.3983,6.0533,5.6427,5.3133,4.8707,4.4098,3.9383,3.5458,2.9292,2.1791,1.4807,0.37935,-0.90881,-1.9748,-3.3853,-4.5928,-5.2841,-5.3012,-4.7137,-3.601,-2.6324,-1.3103,-0.1136,0.68349,1.5906,2.3147,2.8152,3.0531,3.1548,2.9682,2.6046,1.7896,0.54107,-1.2616,-3.0168,-5.9954,-9.2882,-10.417,-8.4819,-5.5694,-3.7295,-1.8465,-0.53003,0.28134,0.56745,0.56287,0.089854,-0.55802,-1.7159,-2.8677,-3.2334,-2.573,-0.96069,0.80002,1.9769,3.2968,4.3378,4.9573,5.6136,6.1376,6.5529
-4.5132,-4.5192,-3.8929,-2.8878,-2.0824,-1.0662,-0.15367,0.45713,1.1984,1.8092,2.2966,2.5626,2.7587,2.7387,2.5626,2.1083,1.4422,0.84291,0.063818,-0.42782,-0.4948,-0.30385,0.018032,0.22825,0.18487,-0.22387,-1.13,-2.2137,-4.4207,-7.8255,-12.276,-12.084,-7.3959,-3.6902,-1.7211,0.1661,1.4315,2.2028,2.4971,2.5355,2.1995,1.7025,0.75105,-0.39674,-1.1954,-1.8028,-1.6307,-0.92255,-0.30902,0.38349,0.82159,0.96664,0.93905,0.70306,0.46812,0.17073,-0.009752,0.053099,0.27868,0.79682,1.4697,2.0236,2.7813,3.5143,4.1682,4.5894,5.0468,5.3571,5.4759,5.4779,5.2592,4.9505,4.3033,3.347,2.0111,0.67938,-1.7281,-5.2406,-8.858,-10.761,-5.7421,-2.5674,0.47021,2.5858,4.0743,4.8721,5.5892,5.9606,6.0301,5.8817,5.5053,4.94,4.4328,3.6968,2.9763,2.4997,1.9933,1.6601,1.5006,1.3569,1.1953,0.88914,0.49747,-0.35075,-1.6533,-2.9732,-5.0897,-6.746,-6.6211,-4.8828,-2.8331,-1.2318,-0.33303,0.53533,1.1808,1.5913,2.1295,2.6633,3.1631,3.4998,3.8173,3.9493,3.9179,3.6801,3.2245,2.7587,2.0491,1.4065,1.0563,1.1059,1.5996,2.4211,3.1089,3.9867,4.7343,5.1969,5.6731,6.0105,6.2345,6.3354,6.4075,6.3964,6.3493,6.2261,6.0142,5.6864,5.3545,4.7684,3.9869,3.2538,2.0622,0.60464,-0.65534,-2.5032,-4.3604,-5.6488,-5.7801,-4.6937,-2.9218,-1.4885,0.27497,1.7893,2.733,3.7447,4.492,4.9787,5.1777,5.1976,4.9211,4.514,3.6469,2.369,0.58958,-1.1631,-4.1593,-7.6162,-8.8675,-6.8281,-3.9894,-2.3371,-0.7903,0.10614,0.43053,0.3118,-0.33389,-1.6225,-3.1397,-6.2825,-12.073,-21.858,-12.926,-6.2789,-2.5467,-0.58311,1.3875,2.862,3.7364,4.6584,5.3523,5.8817
-22.579,-17.981,-11.204,-7.7318,-6.0582,-4.5383,-3.4842,-2.862,-2.1077,-1.345,-0.54777,0.036063,0.7694,1.3852,1.7329,2.0594,2.214,2.2548,2.2577,2.2225,2.196,2.162,2.0939,1.9288,1.717,1.2805,0.64998,0.045227,-0.86138,-1.721,-2.2673,-2.3309,-1.9217,-1.1864,-0.59134,0.11008,0.61916,0.86166,0.83823,0.47351,-0.36968,-1.4028,-3.5006,-6.9406,-11.267,-21.927,-12.516,-7.1601,-4.9671,-3.2486,-2.4121,-2.2586,-2.5342,-3.302,-4.199,-5.5621,-6.6024,-6.4513,-5.414,-3.5197,-1.6607,-0.41824,1.0027,2.1428,3.0413,3.5546,4.051,4.3241,4.3843,4.2606,3.9108,3.4796,2.6744,1.6036,0.22372,-1.0205,-2.9705,-5.1962,-6.6348,-6.931,-4.9148,-2.9061,-0.43568,1.5755,3.1293,4.0189,4.8701,5.3698,5.5228,5.4475,5.0692,4.4015,3.7154,2.6058,1.3326,0.38071,-0.68006,-1.2333,-1.2513,-0.96044,-0.63115,-0.5156,-0.70746,-1.4272,-2.849,-4.5296,-8.0044,-12.576,-11.884,-6.7914,-3.1285,-0.62894,0.7357,2.1065,3.1089,3.6855,4.2653,4.663,4.8815,4.9163,4.7746,4.3926,3.9106,2.9739,1.6068,0.23171,-2.2108,-5.6052,-9.3643,-9.6692,-6.3592,-3.2139,-1.4739,0.247,1.4769,2.161,2.849,3.3621,3.7859,4.0841,4.4722,4.8572,5.1229,5.4112,5.5999,5.6315,5.5311,5.2034,4.613,3.9874,2.8504,1.2915,-0.23541,-3.0241,-7.3413,-16.479,-20.786,-8.6805,-3.7195,-1.2898,1.0899,2.8479,3.8759,4.9311,5.6746,6.1599,6.3543,6.4076,6.2343,5.9586,5.3996,4.6337,3.7127,2.9497,1.9675,1.1913,0.85351,0.77755,1.0062,1.2383,1.4778,1.5003,1.2307,0.82336,-0.042795,-1.2393,-2.3416,-3.9111,-5.2737,-5.8114,-5.5979,-4.4733,-2.9723,-1.8109,-0.37835,0.8318,1.5838,2.3722,2.9197,3.2772
-10.102,-10.105,-9.1622,-8.0529,-7.4855,-7.1771,-7.3096,-7.556,-7.7076,-6.9826,-5.3843,-3.9538,-2.14,-0.63366,0.28476,1.2346,1.9114,2.2809,2.6214,2.8166,2.9086,2.919,2.8767,2.75,2.6042,2.3308,1.9714,1.6542,1.1939,0.72513,0.30932,0.043478,-0.21516,-0.36589,-0.41037,-0.397,-0.34575,-0.31547,-0.36369,-0.60228,-1.1431,-1.7868,-3.0177,-4.5913,-5.7927,-6.7398,-6.3607,-5.2496,-4.4472,-3.7474,-3.5704,-3.7886,-4.6059,-6.0969,-7.8379,-11.609,-19.182,-20.203,-12.923,-7.7296,-4.4798,-2.6909,-0.87278,0.49001,1.5073,2.083,2.6014,2.8616,2.8955,2.7142,2.2888,1.7964,0.93346,-0.145,-1.3623,-2.2885,-3.3718,-4.008,-4.0788,-3.5425,-2.4185,-1.3362,0.2075,1.6867,2.9746,3.7701,4.5725,5.0581,5.2149,5.1274,4.6681,3.8028,2.8388,1.0336,-1.5859,-4.3583,-9.6777,-12.523,-8.7777,-4.7298,-2.3429,-0.99123,-0.44848,-0.18955,-0.35253,-0.63454,-1.0241,-1.1452,-0.87709,-0.080162,1.049,2.2196,3.0322,3.975,4.7317,5.1792,5.6069,5.8497,5.8999,5.7911,5.4475,4.8398,4.181,2.9927,1.4026,-0.10528,-2.6369,-5.7742,-8.6837,-9.1427,-7.2888,-5.043,-3.7117,-2.4048,-1.5287,-1.1143,-0.79301,-0.63142,-0.45393,-0.16298,0.53087,1.5491,2.3938,3.4634,4.3482,4.9861,5.2765,5.4097,5.2538,4.9458,4.2809,3.3381,2.4608,1.132,-0.20498,-1.1076,-1.1876,-0.40079,0.95486,2.0716,3.4427,4.6091,5.3374,6.1203,6.6867,7.0482,7.1937,7.2408,7.1365,6.9651,6.6506,6.2523,5.8039,5.4622,5.0237,4.6497,4.4225,4.1809,3.9745,3.8018,3.4939,3.0489,2.4137,1.7921,0.74313,-0.54931,-1.6517,-3.212,-4.7019,-5.5989,-6.1497,-5.776,-4.7229,-3.7312,-2.4291,-1.3397,-0.72174,-0.21182,-0.03606,-0.21611
-5.0062,-5.2752,-5.6069,-6.0201,-6.5238,-7.6542,-9.7457,-12.505,-20.802,-21.481,-11.027,-7.2365,-3.8943,-1.6396,-0.37973,0.84909,1.7013,2.1402,2.5107,2.7198,2.8022,2.8257,2.8073,2.7756,2.733,2.6432,2.4856,2.3148,1.9771,1.4996,0.86744,0.30066,-0.58326,-1.518,-2.1407,-2.6474,-2.6144,-2.1242,-1.6396,-1.0536,-0.66525,-0.54588,-0.60343,-0.82823,-1.0432,-1.2905,-1.4768,-1.6156,-1.7478,-2.0349,-2.5452,-3.0623,-3.9777,-5.1216,-6.0415,-7.204,-7.8967,-7.7254,-6.9549,-5.4707,-3.8485,-2.723,-1.4121,-0.32786,0.51194,0.99924,1.4515,1.6829,1.7,1.5128,1.0323,0.48801,-0.54709,-1.9837,-3.8663,-5.5931,-8.0563,-9.3567,-8.5264,-5.9896,-3.376,-1.6426,0.33323,1.9807,3.3223,4.1418,4.9858,5.5431,5.7689,5.8017,5.5083,4.8501,4.0989,2.6942,0.79612,-0.92214,-3.1514,-3.9743,-3.1806,-1.4179,0.17545,1.3129,1.9106,2.4257,2.7211,2.848,2.9867,3.1736,3.3844,3.7643,4.2522,4.7959,5.2144,5.7519,6.2276,6.5227,6.8173,6.967,6.9508,6.8218,6.4661,5.8781,5.2829,4.2729,3.0243,1.9448,0.39475,-1.1535,-2.4753,-3.2087,-3.7705,-3.9206,-3.8456,-3.6605,-3.5726,-3.6982,-4.3376,-5.7358,-7.9976,-9.4293,-7.5284,-3.5226,-0.94973,1.6966,3.5835,4.9141,5.6059,6.1859,6.4394,6.4389,6.2393,5.8642,5.5099,5.0186,4.5979,4.3563,4.3348,4.5375,4.9727,5.3883,5.9921,6.5811,6.9688,7.3847,7.6721,7.8109,7.8293,7.7439,7.5578,7.3766,7.1073,6.8452,6.6074,6.4611,6.2977,6.1619,6.0664,5.9225,5.7255,5.5235,5.1441,4.6043,3.8566,3.1274,1.9058,0.31124,-1.1668,-3.7228,-7.2906,-11.14,-17.816,-13.645,-8.5463,-6.1289,-3.9843,-2.6288,-2.0273,-1.6934,-1.8967,-2.7153
-2.7401,-2.9206,-3.2166,-3.6359,-4.0335,-4.7298,-5.6027,-6.2676,-6.786,-6.3234,-4.874,-3.5018,-1.7851,-0.32807,0.51698,1.3345,1.837,2.0121,2.0267,1.8549,1.5911,1.4062,1.2744,1.3557,1.5391,1.8647,2.1515,2.2613,2.1986,1.8222,1.0439,0.13915,-1.6453,-4.353,-7.3125,-12.121,-10.414,-5.8056,-3.3769,-1.164,0.26463,0.96299,1.5416,1.7966,1.829,1.6963,1.3929,0.93051,0.46678,-0.31455,-1.2752,-2.1228,-3.3262,-4.5083,-5.2392,-5.8453,-5.9679,-5.5781,-5.0701,-4.2291,-3.3224,-2.6647,-1.8505,-1.1415,-0.53953,-0.17782,0.22084,0.48656,0.57557,0.52761,0.23944,-0.16375,-1.0141,-2.3235,-4.2773,-6.3354,-10.215,-13.516,-11.131,-6.4514,-3.0067,-1.0381,1.0392,2.679,3.997,4.8153,5.7076,6.3927,6.7622,7.0599,7.1334,6.9745,6.7118,6.1984,5.5637,5.0709,4.5148,4.199,4.1524,4.2811,4.5154,4.7554,4.8975,5.0122,5.0641,5.0742,5.0732,5.1001,5.1475,5.2911,5.5004,5.7936,6.0564,6.4427,6.8432,7.1248,7.4478,7.6677,7.7446,7.6961,7.4593,7.0177,6.5458,5.7188,4.6518,3.7031,2.2498,0.58928,-1.2764,-2.7626,-4.7119,-6.1456,-6.4462,-5.8701,-4.9857,-4.5317,-4.5331,-5.4033,-7.0888,-8.003,-6.1626,-2.3474,0.17643,2.8368,4.7971,6.1861,6.9308,7.5926,7.9254,7.9991,7.9041,7.6381,7.3667,6.9638,6.5991,6.3462,6.2737,6.3419,6.5934,6.8553,7.2637,7.6545,7.8974,8.1032,8.1484,8.0222,7.8146,7.4039,6.8894,6.4894,6.0018,5.6756,5.5755,5.6354,5.8495,6.1159,6.3005,6.4802,6.5481,6.5111,6.3271,5.9586,5.3887,4.8026,3.7988,2.4947,1.2868,-0.66145,-2.9818,-4.786,-6.4297,-6.193,-4.8032,-3.732,-2.6016,-1.8847,-1.6002,-1.488,-1.7119,-2.2375
