-4.7179,-3.5316,-2.1444,-1.0323,-0.37481,0.2429,0.56049,0.63528,0.53445,0.25092,-0.13625,-0.45687,-0.86606,-1.198,-1.3746,-1.4679,-1.3903,-1.2113,-0.82808,-0.32854,0.22704,0.64364,1.1236,1.4934,1.6671,1.7631,1.6933,1.5269,1.1533,0.63215,-0.054292,-0.67268,-1.6334,-2.699,-3.5022,-4.2725,-4.2853,-3.3767,-2.3354,-0.89675,0.37018,1.1141,1.8053,2.1741,2.2588,2.1467,1.7829,1.2517,0.77013,0.063456,-0.68139,-1.2376,-1.954,-2.6366,-3.1098,-3.6629,-4.1024,-4.3618,-4.3975,-4.2573,-3.9257,-3.6203,-3.2286,-2.9537,-2.8694,-2.9543,-3.2506,-3.6727,-3.9973,-4.2555,-4.1691,-3.8671,-3.242,-2.5619,-1.9782,-1.6485,-1.4322,-1.4777,-1.6919,-2.2304,-3.0212,-3.7543,-4.8545,-5.9796,-6.9372,-7.4271,-7.7812,-7.8302,-7.7899,-7.7888,-8.1231,-9.0945,-10.445,-13.493,-16.195,-13.277,-8.1163,-4.4276,-2.421,-0.49187,0.80311,1.585,1.8823,1.9575,1.7323,1.4119,0.84677,0.23086,-0.19501,-0.62042,-0.82151,-0.79802,-0.66747,-0.4242,-0.20126,-0.1174,-0.18475,-0.53386,-1.2462,-2.0872,-3.6932,-5.9778,-8.2028,-11.402,-12.274,-10.707,-8.2899,-6.5107,-5.3656,-4.7965,-4.3503,-4.2229,-4.3022,-4.6275,-5.2286,-5.8491,-6.76,-7.508,-7.6698,-7.3177,-6.3952,-5.4048,-4.8028,-4.2403,-4.0174,-4.1049,-4.3362,-4.7285,-5.0478,-5.128,-5.0012,-4.7756,-4.6438,-4.6529,-4.8661,-5.1367,-5.2453,-5.1064,-4.617,-4.128,-3.4851,-2.9757,-2.7164,-2.5538,-2.6015,-2.8209,-3.0792,-3.5288,-4.0736,-4.5422,-5.2347,-6.0315,-6.9754,-7.7096,-8.4569,-8.3521,-7.5402,-5.8204,-4.0058,-2.829,-1.602,-0.80818,-0.44274,-0.45969,-0.9111,-1.8404,-2.8185,-4.3399,-5.4955,-5.5675,-4.5508,-3.1134,-1.8979,-1.2451,-0.72447,-0.56939,-0.67216,-1.0644,-1.6894,-2.4604
-7.9677,-6.0312,-3.8013,-2.1225,-1.2521,-0.55251,-0.36106,-0.51704,-1.0569,-1.8798,-2.833,-3.5151,-4.2103,-4.5996,-4.7035,-4.5905,-4.1083,-3.4666,-2.3042,-0.99577,0.28292,1.1344,2.0805,2.7702,3.1201,3.3778,3.419,3.3247,3.0769,2.7446,2.3799,2.129,1.868,1.7108,1.6922,1.818,2.1237,2.5828,2.9843,3.4991,3.9244,4.1313,4.2006,4.0192,3.7036,3.0529,2.1703,1.1267,0.29555,-0.78522,-1.7259,-2.3193,-3.0234,-3.7091,-4.2971,-5.2613,-6.4304,-7.5896,-8.0835,-7.6921,-6.2313,-4.8854,-3.2219,-1.9096,-0.93393,-0.41957,0.043662,0.31677,0.44844,0.56184,0.67589,0.78521,0.94588,1.1274,1.2611,1.2997,1.2116,0.9185,0.51569,-0.3008,-1.5034,-2.7084,-4.7572,-7.3253,-9.8478,-10.692,-9.6282,-7.7546,-6.5791,-5.5743,-5.2112,-5.5101,-6.154,-7.3518,-7.6683,-6.4066,-3.5997,-0.95937,0.63386,2.2217,3.2474,3.7764,3.8676,3.6149,2.9565,2.2094,0.93498,-0.51332,-1.5051,-2.2759,-2.089,-1.2071,-0.40662,0.58477,1.3574,1.7604,2.0345,2.0252,1.7046,1.2783,0.47412,-0.5369,-1.3386,-2.3383,-3.0974,-3.4935,-3.856,-4.158,-4.4491,-4.6134,-4.6667,-4.4662,-4.1882,-3.8106,-3.4915,-3.3252,-3.184,-3.0598,-2.8713,-2.6643,-2.287,-1.798,-1.3882,-0.84992,-0.33708,0.12069,0.40401,0.73084,0.99669,1.1612,1.3388,1.4558,1.4855,1.4538,1.3309,1.1321,0.96343,0.71349,0.46174,0.26583,-0.0087701,-0.28469,-0.51955,-0.81677,-1.1104,-1.4174,-1.6722,-2.0964,-2.6605,-3.2404,-4.2819,-5.7656,-7.9514,-10.469,-16.626,-30.807,-15.564,-8.8347,-5.0793,-3.1493,-1.3441,-0.24011,0.25281,0.21932,-0.40874,-1.8348,-3.6465,-7.6898,-15.956,-16.361,-7.9904,-3.9199,-1.6765,-0.68513,-0.011997,0.066954,-0.21197,-1.0116,-2.2536,-3.9361
-10.245,-6.4939,-3.2599,-1.2977,-0.42316,0.047261,-0.17084,-0.82499,-2.384,-4.8266,-8.1649,-10.787,-12.278,-11.562,-11.323,-12.16,-12.802,-10.962,-6.6341,-2.9406,-0.21935,1.308,2.82,3.809,4.2635,4.5072,4.4003,4.1261,3.5925,2.9739,2.49,2.3554,2.5547,3.1094,3.6699,4.4644,5.2251,5.8852,6.282,6.6588,6.7969,6.7419,6.4146,5.7607,5.0167,3.6583,1.8579,-0.43834,-2.4143,-4.9974,-6.4947,-6.5438,-6.0185,-5.7214,-5.903,-6.8557,-8.9337,-13.166,-20.471,-18.278,-9.3967,-5.7996,-2.5839,-0.38987,1.1445,1.9584,2.6868,3.0822,3.2172,3.2188,3.1257,3.049,2.98,3.0144,3.1382,3.2255,3.2877,3.1602,2.8925,2.2212,1.0846,-0.13987,-2.4284,-5.7988,-10.365,-12.019,-8.4578,-4.8193,-2.892,-1.0993,0.11154,0.94518,1.4149,2.0079,2.7039,3.3416,4.3133,5.2955,5.949,6.6203,6.9863,6.9954,6.7492,6.0362,4.8197,3.5023,1.0401,-2.7627,-7.4263,-23.299,-9.0042,-3.2316,-0.77943,1.3998,2.8426,3.6029,4.2838,4.6382,4.7165,4.6066,4.2647,3.7172,3.1862,2.3112,1.2532,0.30578,-1.2512,-3.2905,-5.8841,-8.0571,-9.6563,-8.0669,-6.1783,-4.1236,-2.6959,-1.9794,-1.4222,-1.1467,-1.0713,-1.0444,-0.94307,-0.59967,-0.10403,0.79816,1.8569,2.9257,3.6751,4.5402,5.2439,5.6563,6.0482,6.2756,6.3287,6.2532,6.0124,5.5915,5.1653,4.4474,3.5532,2.7749,1.633,0.44582,-0.38884,-1.2419,-1.675,-1.7842,-1.76,-1.753,-1.9131,-2.1732,-2.7601,-3.5951,-4.6086,-5.388,-6.16,-6.0736,-5.256,-3.5523,-1.672,-0.34855,1.106,2.1724,2.817,3.0189,2.9374,2.4579,1.8962,1.0505,0.44512,0.37787,0.84885,1.5795,2.1982,2.4417,2.4255,1.9698,1.324,0.059622,-1.7779,-4.325
-1.9163,-0.91444,0.31816,1.1915,1.5459,1.558,0.98176,0.13305,-1.6795,-4.4405,-8.3383,-11.653,-13.143,-11.588,-10.957,-11.38,-11.832,-10.026,-5.9305,-2.329,0.33623,1.826,3.2372,4.0703,4.3577,4.2945,3.7167,2.9163,1.2736,-1.1566,-4.1486,-5.4416,-3.5029,-0.25855,1.7721,3.8592,5.3875,6.4802,7.0535,7.5322,7.678,7.5742,7.123,6.2822,5.3688,3.6979,1.3645,-1.8756,-5.2417,-11.943,-16.78,-12.253,-8.5302,-6.8249,-6.2685,-6.1173,-6.3296,-6.5094,-6.3608,-5.3806,-3.6197,-2.0795,-0.16004,1.4414,2.6515,3.2873,3.7647,3.8223,3.5898,2.9367,1.9459,1.1009,0.24384,0.19792,1.0295,1.8904,2.9465,3.6682,3.9494,3.9644,3.6055,3.1143,2.2698,1.3698,0.66663,0.46631,0.74653,1.4764,2.1913,3.2052,4.1949,5.1083,5.7533,6.5584,7.307,7.8279,8.4488,8.9583,9.2388,9.4423,9.4176,9.1246,8.7147,7.8808,6.7133,5.6075,3.8292,1.8219,0.41809,-0.75943,-0.64627,0.35971,1.2826,2.4593,3.4693,4.1134,4.8221,5.3327,5.6581,5.7586,5.7044,5.4225,5.0466,4.325,3.2909,2.2863,0.51941,-1.826,-5.0219,-7.9833,-10.514,-8.1325,-5.7907,-3.5253,-2.1404,-1.5524,-1.2854,-1.5969,-2.5038,-3.5633,-5.2778,-6.2177,-5.2201,-2.3509,0.52154,2.8684,4.2944,5.8145,6.9496,7.5906,8.1904,8.5185,8.6007,8.4825,8.1069,7.4694,6.8011,5.6395,4.1035,2.6613,0.23983,-2.9534,-5.8684,-9.4396,-9.0081,-6.466,-4.9668,-3.7056,-3.1299,-3.0219,-3.1669,-3.5611,-3.9925,-4.1583,-4.0563,-3.413,-2.6369,-1.3009,0.15864,1.2469,2.5589,3.6673,4.5202,4.989,5.397,5.5817,5.6197,5.5844,5.5037,5.4453,5.3614,5.2202,4.9638,4.6459,4.0075,3.0821,2.2023,0.79206,-0.86456,-2.6612
1.2482,1.4466,1.6821,1.8341,1.8249,1.623,1.1373,0.59141,-0.37172,-1.5168,-2.6918,-3.4599,-4.1813,-4.4552,-4.4574,-4.1915,-3.6197,-2.9584,-1.8093,-0.56834,0.60666,1.3394,2.0615,2.4439,2.4816,2.1984,1.4715,0.59165,-1.1307,-3.5804,-6.547,-7.7823,-5.865,-2.6461,-0.6231,1.495,3.0726,4.208,4.8198,5.3317,5.5451,5.4894,5.1363,4.4563,3.7285,2.4527,0.84285,-1.0493,-2.5586,-4.4456,-5.8748,-6.5573,-7.1165,-7.537,-7.8224,-8.0366,-7.8342,-7.0641,-6.1363,-4.6083,-2.975,-1.7724,-0.3124,0.9173,1.8185,2.25,2.4561,2.1842,1.6024,0.20271,-2.2641,-5.3136,-13.815,-16.141,-5.945,-2.5367,0.20984,1.8501,2.5926,3.1135,3.2294,3.1108,2.7589,2.3054,1.8585,1.6028,1.4785,1.6592,1.9996,2.7114,3.6148,4.5978,5.3353,6.2516,7.0504,7.5571,8.0942,8.459,8.6118,8.6397,8.4587,8.0625,7.6167,6.8409,5.8694,5.0343,3.8198,2.5855,1.7,0.68472,-0.080222,-0.53114,-0.63199,-0.46854,0.03058,0.56334,1.3602,2.1507,2.8065,3.1805,3.4795,3.5395,3.4241,3.0578,2.4505,1.8356,0.84322,-0.29979,-1.4578,-2.209,-2.8716,-3.0484,-2.9647,-2.736,-2.5581,-2.564,-2.8269,-3.5321,-4.8176,-6.3613,-9.4195,-12.39,-10.414,-5.5559,-1.7641,1.0183,2.6344,4.3157,5.5644,6.2598,6.9095,7.2528,7.3249,7.1772,6.7472,6.0305,5.2885,4.0039,2.3412,0.80056,-1.7322,-4.9338,-7.7498,-11.004,-10.873,-8.8615,-7.6326,-6.6187,-6.2638,-6.4115,-7.0898,-8.32,-10.003,-11.283,-11.66,-9.7452,-7.6466,-4.9514,-2.6552,-1.2019,0.44696,1.7892,2.8583,3.5066,4.1692,4.647,4.8907,5.0827,5.1381,5.092,4.8926,4.5285,3.956,3.3829,2.385,1.1151,-0.033266,-1.849,-3.8878,-6.067
1.3533,1.3889,1.4127,1.3787,1.303,1.1196,0.85331,0.58709,0.1728,-0.29036,-0.75243,-1.0593,-1.3923,-1.588,-1.6379,-1.577,-1.3618,-1.1164,-0.7068,-0.24859,0.18986,0.46618,0.72234,0.82238,0.77168,0.52179,0.063369,-0.4049,-1.1387,-1.8579,-2.384,-2.5116,-2.2505,-1.558,-0.87863,0.10026,1.0253,1.8297,2.3235,2.7979,3.0458,3.074,2.9027,2.4841,2.0091,1.1857,0.1644,-1.0237,-1.9838,-3.3263,-4.7431,-5.8868,-7.6199,-9.8241,-12.007,-15.854,-17.767,-13.55,-10.262,-6.8684,-4.2729,-2.7349,-1.0756,0.19131,1.0961,1.5409,1.8191,1.7285,1.4171,0.66161,-0.40915,-1.3142,-2.2363,-2.2665,-1.3281,-0.35529,0.85827,1.7784,2.2301,2.5273,2.4797,2.2408,1.65,0.77101,-0.34698,-1.2966,-2.5201,-3.1486,-2.877,-1.5824,0.17914,1.9118,3.0549,4.3431,5.3543,5.9399,6.5001,6.8196,6.9098,6.8372,6.5506,6.0636,5.573,4.7712,3.8029,2.9786,1.7724,0.42854,-0.67626,-2.2966,-4.1176,-6.1098,-7.5248,-8.4894,-7.5982,-6.1556,-4.1277,-2.3822,-1.0359,-0.26413,0.47465,0.91256,1.0672,1.0489,0.81497,0.51016,-0.014951,-0.66916,-1.3638,-1.8758,-2.4893,-3.0172,-3.3353,-3.6475,-3.8655,-3.994,-4.1601,-4.3304,-4.5186,-4.6289,-4.6158,-4.1963,-3.5366,-2.2249,-0.68794,0.84235,1.8948,3.1029,4.0731,4.6351,5.1552,5.4238,5.4554,5.2831,4.8619,4.1858,3.5124,2.3934,1.0417,-0.11573,-1.7845,-3.4967,-4.6748,-5.9749,-6.8397,-7.3223,-7.5246,-7.7518,-8.1238,-8.6031,-9.6887,-11.42,-14.293,-17.451,-20.061,-15.027,-11.466,-7.895,-5.2761,-3.7337,-2.0611,-0.72461,0.3618,1.042,1.7951,2.3921,2.737,3.0607,3.2271,3.2348,3.0822,2.7172,2.1044,1.4582,0.32081,-1.1889,-2.6189,-4.9562,-7.9626,-11.892
1.0111,0.99528,0.95725,0.89512,0.85385,0.79179,0.72876,0.67044,0.56776,0.42404,0.245,0.094474,-0.1027,-0.30391,-0.42467,-0.54323,-0.58454,-0.56358,-0.4809,-0.3368,-0.17884,-0.06387,0.039527,0.055145,-0.0021714,-0.20379,-0.52858,-0.83794,-1.299,-1.7702,-2.1671,-2.3684,-2.4371,-2.2472,-1.9278,-1.3238,-0.60066,0.14823,0.663,1.2478,1.6366,1.8026,1.8286,1.6317,1.3438,0.79216,0.066676,-0.78505,-1.5018,-2.5484,-3.6908,-4.6387,-6.0886,-7.8528,-9.4172,-11.495,-12.016,-9.9133,-7.6986,-4.9905,-2.7599,-1.3825,0.12995,1.2963,2.168,2.6471,3.0763,3.2863,3.3207,3.24,3.0817,2.9576,2.8618,2.9077,3.0922,3.2926,3.5576,3.7418,3.7873,3.6705,3.3071,2.8432,1.9286,0.5669,-1.4222,-3.5705,-8.1887,-20.583,-17.011,-6.7711,-2.2111,0.66969,2.2341,3.7871,4.8898,5.4733,5.9716,6.181,6.1626,5.9256,5.463,4.7966,4.1846,3.2282,2.1481,1.2706,0.0070832,-1.382,-2.5535,-4.4029,-6.7837,-10.199,-14.048,-20.806,-14.968,-10.744,-7.0959,-4.6912,-2.9907,-2.0445,-1.1108,-0.48295,-0.19014,-0.010584,-0.05871,-0.2249,-0.62788,-1.1942,-1.9218,-2.55,-3.4781,-4.4357,-5.094,-5.789,-6.1387,-6.1195,-5.7881,-5.2054,-4.5181,-3.9492,-3.1481,-2.2623,-1.5526,-0.55153,0.4859,1.5024,2.213,3.0676,3.7704,4.1827,4.5595,4.7387,4.7355,4.5411,4.1296,3.5006,2.8926,1.8975,0.70743,-0.29068,-1.7333,-3.2237,-4.3331,-5.7036,-6.8362,-7.6396,-8.0058,-8.287,-8.4554,-8.5763,-8.8261,-9.1801,-9.5266,-9.6401,-9.3626,-8.5298,-7.6316,-6.3041,-5.0059,-4.1282,-3.0804,-2.1707,-1.3503,-0.78971,-0.074858,0.57994,1.025,1.5377,1.9139,2.0872,2.153,1.9895,1.576,1.0697,0.10887,-1.2308,-2.4995,-4.6313,-7.3367,-10.734
0.852,0.63659,0.33542,0.15008,0.13265,0.28785,0.55758,0.79014,1.0494,1.2057,1.2219,1.133,0.89738,0.54893,0.23758,-0.18516,-0.5608,-0.75942,-0.86553,-0.79901,-0.60112,-0.41949,-0.19537,-0.071288,-0.071241,-0.21166,-0.53274,-0.89316,-1.5309,-2.3479,-3.274,-3.9761,-4.7423,-5.0263,-4.7584,-3.8205,-2.5001,-1.1576,-0.2536,0.74744,1.4846,1.8448,2.0681,2.0154,1.8079,1.3225,0.66438,-0.10119,-0.69347,-1.4351,-2.0599,-2.4327,-2.806,-3.0527,-3.1335,-3.0214,-2.5662,-1.7472,-0.94419,0.23753,1.4143,2.2448,3.2338,4.069,4.7477,5.1598,5.5941,5.9132,6.0865,6.2579,6.3713,6.4409,6.515,6.5844,6.6437,6.6693,6.668,6.593,6.4725,6.1991,5.7816,5.3511,4.612,3.659,2.4877,1.5153,0.27147,-0.42519,-0.25409,0.83261,2.3517,3.8253,4.7773,5.7929,6.5131,6.8627,7.0859,7.0376,6.8252,6.3104,5.5407,4.5276,3.6274,2.2846,0.88082,-0.13367,-1.3419,-2.3288,-2.9679,-3.7853,-4.6584,-5.5516,-6.1167,-6.4288,-6.0484,-5.394,-4.3174,-3.25,-2.2988,-1.675,-0.97177,-0.41146,-0.09938,0.17229,0.23806,0.14044,-0.2203,-0.84191,-1.769,-2.6887,-4.2675,-6.2939,-8.1538,-10.81,-12.217,-11.374,-8.9933,-6.7344,-4.8779,-3.7193,-2.3745,-1.1994,-0.37598,0.65686,1.628,2.531,3.1507,3.8789,4.4707,4.8104,5.1247,5.2563,5.2372,5.0407,4.6481,4.0569,3.4798,2.5246,1.3369,0.28676,-1.351,-3.272,-4.9218,-7.3099,-9.586,-10.849,-10.764,-9.7638,-8.5673,-7.7951,-6.9554,-6.3604,-5.8698,-5.5617,-5.1498,-4.7362,-4.413,-4.0394,-3.7397,-3.5603,-3.3819,-3.201,-2.9204,-2.5705,-1.8848,-0.99707,-0.26784,0.68297,1.5154,2.0287,2.5187,2.7719,2.7689,2.5952,2.1121,1.3424,0.56676,-0.7469,-2.3548,-4.2047
1.0263,0.022921,-1.5323,-2.7125,-2.7866,-1.7008,-0.14771,0.89769,1.9531,2.5879,2.8149,2.7334,2.2876,1.5055,0.69475,-0.60175,-1.9616,-2.7767,-3.1579,-2.6746,-1.731,-1.0144,-0.21428,0.32831,0.5423,0.58719,0.32333,-0.096933,-0.99274,-2.3288,-4.2713,-6.3202,-10.379,-16.152,-14.537,-8.3611,-4.2741,-1.4561,0.13451,1.7198,2.8293,3.3663,3.7291,3.6968,3.4164,2.7088,1.642,0.28722,-0.76236,-1.8202,-2.0301,-1.5926,-0.58356,0.53692,1.3328,2.2956,3.1718,3.9989,4.5834,5.3193,5.9948,6.4551,6.9897,7.453,7.8544,8.1212,8.4373,8.723,8.9223,9.1682,9.3886,9.5343,9.6971,9.8083,9.8634,9.8595,9.7946,9.6596,9.5085,9.2537,8.9449,8.6868,8.3053,7.9124,7.531,7.2865,7.0711,7.0398,7.1673,7.5157,8.0063,8.5364,8.9074,9.3168,9.5703,9.6383,9.5406,9.2067,8.7866,7.9729,6.8333,5.3167,3.8893,1.5678,-1.2248,-3.407,-5.2885,-4.9711,-3.9748,-2.7422,-1.9254,-1.4596,-1.2851,-1.1672,-1.1436,-1.1522,-1.1755,-1.172,-1.0586,-0.84996,-0.37497,0.24191,0.72548,1.2676,1.6073,1.675,1.5143,0.99597,0.11766,-0.82369,-2.4974,-4.85,-7.2186,-11.405,-14.476,-12.287,-8.3755,-5.5315,-3.5204,-2.3787,-1.136,-0.061777,0.70223,1.7174,2.7222,3.6865,4.3616,5.1434,5.7699,6.1266,6.4418,6.566,6.5389,6.3581,6.0161,5.5125,5.017,4.1968,3.1493,2.1724,0.54997,-1.5881,-3.6636,-7.4573,-13.719,-22.865,-15.642,-9.9141,-6.8857,-5.4291,-4.0658,-3.098,-2.4134,-2.0296,-1.6695,-1.4686,-1.4492,-1.6186,-2.0837,-2.6556,-3.7886,-5.3013,-6.8123,-7.1619,-5.8566,-3.4718,-1.6838,0.34152,1.9793,2.9722,4.0187,4.7898,5.2951,5.5179,5.6115,5.478,5.2267,4.7393,4.0818,3.3148
1.7578,-0.11843,-4.1415,-12.33,-13.664,-4.7615,-0.44037,1.5137,3.1691,4.0459,4.308,4.1458,3.449,2.1472,0.6961,-2.1363,-6.7409,-13.001,-18.644,-8.5174,-4.3516,-2.4962,-0.92421,0.042589,0.48227,0.73115,0.64067,0.34671,-0.37164,-1.4691,-2.9787,-4.3658,-6.3233,-7.5383,-7.1086,-4.9917,-2.3874,-0.035404,1.4744,3.1096,4.3047,4.9256,5.368,5.3472,5.0028,4.0552,2.3692,-0.37541,-3.6831,-12.821,-12.328,-5.0152,-0.24421,2.5855,4.0756,5.5439,6.6084,7.3819,7.813,8.2308,8.4961,8.6119,8.6884,8.7097,8.7221,8.755,8.8617,9.0618,9.2772,9.6215,10.006,10.281,10.602,10.832,10.941,10.942,10.828,10.607,10.396,10.096,9.8209,9.6689,9.5544,9.5456,9.6285,9.7299,9.9135,10.133,10.314,10.572,10.825,11.051,11.188,11.297,11.301,11.216,10.959,10.506,10.016,9.1293,7.9187,6.3127,4.7693,2.0855,-1.6752,-5.5614,-10.178,-6.4601,-3.4554,-0.87094,0.6718,1.5103,1.8009,1.7866,1.3518,0.73145,-0.52475,-2.2714,-4.1465,-4.8366,-3.7808,-1.6298,-0.13611,1.355,2.297,2.6768,2.8131,2.5762,2.0218,1.4364,0.46789,-0.60765,-1.4003,-2.3121,-2.801,-2.8379,-2.5262,-2.1093,-1.805,-1.6835,-1.6126,-1.3913,-0.96296,0.045362,1.4173,2.8417,3.8099,4.8943,5.6948,6.1113,6.4107,6.4711,6.3765,6.122,5.7795,5.4055,5.1153,4.6888,4.168,3.6664,2.7882,1.6266,0.57026,-0.98255,-2.4215,-3.301,-3.454,-3.1196,-2.5386,-2.0642,-1.5026,-0.97254,-0.49171,-0.1537,0.1948,0.37176,0.32966,0.0085914,-0.72255,-1.6397,-3.5079,-6.5131,-11.474,-15.249,-10.284,-5.1484,-2.5194,0.11032,2.1052,3.3213,4.6926,5.8379,6.7918,7.3775,8.0002,8.4311,8.6386,8.7616,8.7306,8.5672
2.4075,1.7365,0.79916,0.17889,0.15835,0.76615,1.7473,2.456,3.1723,3.5449,3.5435,3.2804,2.5867,1.4526,0.32714,-1.5402,-3.657,-5.068,-6.0148,-5.773,-5.0076,-4.4449,-3.8221,-3.3221,-3.0035,-2.6787,-2.5126,-2.5342,-2.8122,-3.422,-4.3217,-5.0743,-6.0133,-6.4517,-6.2409,-5.1344,-3.3788,-1.4056,0.013093,1.6655,2.9692,3.6937,4.3113,4.5228,4.4128,3.8957,2.9831,1.723,0.69288,-0.31423,-0.21153,0.6327,2.1677,3.6491,4.576,5.5297,6.1726,6.5185,6.6022,6.4922,6.1517,5.764,5.1243,4.3932,3.6766,3.2379,2.9304,3.0485,3.4226,4.2057,5.1279,5.8012,6.557,7.0855,7.3296,7.3149,7.0298,6.4615,5.9,5.082,4.4209,4.1922,4.3759,4.9629,5.7132,6.2637,6.9008,7.408,7.6987,7.9882,8.1823,8.3061,8.3566,8.3629,8.3054,8.2077,7.9901,7.646,7.2887,6.6565,5.8374,4.8264,3.9503,2.6782,1.4032,0.59971,-0.0012013,0.015087,0.36947,0.99103,1.5544,1.8916,1.9483,1.6914,1.002,0.11923,-1.6999,-4.6235,-9.1612,-12.389,-8.8341,-4.4566,-2.3127,-0.46948,0.53779,0.89607,0.91555,0.58064,-0.01255,-0.51837,-1.174,-1.6676,-1.9217,-2.1024,-2.1888,-2.2702,-2.4841,-3.0002,-4.0079,-5.2358,-7.8588,-12.063,-14.17,-9.6713,-5.1429,-2.1032,-0.49545,1.0168,1.959,2.3317,2.441,2.1403,1.6815,0.83822,-0.01839,-0.48461,-0.39919,0.12747,0.77377,1.1541,1.4047,1.3478,1.126,0.62753,-0.028585,-0.77764,-1.368,-2.2077,-3.0925,-3.7212,-4.333,-4.4465,-3.9197,-3.2738,-2.384,-1.7138,-1.4186,-1.3741,-1.7103,-2.1919,-3.0954,-4.1326,-5.0285,-5.3332,-5.1326,-4.3168,-3.5304,-2.3667,-1.1608,-0.22378,1.0889,2.4488,3.8284,4.8156,6.0075,7.0079,7.6218,8.2233,8.6051,8.7793
2.366,2.406,2.4211,2.443,2.5026,2.6297,2.7931,2.906,2.9842,2.9364,2.7262,2.4448,1.8926,1.1394,0.44873,-0.61,-1.754,-2.6374,-3.8227,-5.0082,-6.3278,-7.4056,-8.6856,-9.231,-8.843,-7.6285,-6.4324,-5.8207,-5.4935,-5.7922,-6.782,-8.0812,-10.831,-15.203,-17.386,-12.389,-7.441,-3.9435,-1.96,0.10223,1.6217,2.4703,3.2731,3.7464,3.9166,3.9317,3.7898,3.5649,3.412,3.3145,3.4154,3.621,4.0127,4.4419,4.7239,4.9756,5.0178,4.8053,4.4519,3.6904,2.5711,1.4881,-0.30936,-2.4653,-4.91,-6.8186,-8.9662,-9.1548,-7.5453,-4.5083,-1.7615,-0.088095,1.5951,2.6715,3.1773,3.1673,2.6299,1.4059,-0.075439,-3.0414,-7.3143,-9.5253,-6.3748,-2.6008,-0.1146,1.1564,2.2935,2.9708,3.2621,3.4306,3.4376,3.3624,3.2937,3.24,3.2302,3.2409,3.2461,3.1963,3.0968,2.8604,2.5105,2.0584,1.694,1.222,0.83812,0.65156,0.56976,0.69672,0.88671,1.2221,1.5428,1.7795,1.8489,1.7706,1.4463,1.0459,0.31686,-0.51167,-1.2199,-1.4832,-1.3659,-0.88011,-0.4785,-0.10124,-0.060381,-0.30108,-1.0263,-2.259,-3.9436,-5.3828,-6.925,-7.1539,-6.4406,-5.1284,-4.0605,-3.5409,-3.3074,-3.5739,-4.3755,-5.3813,-7.2036,-9.1598,-9.7117,-8.4407,-6.2127,-4.2461,-3.0939,-1.989,-1.341,-1.1651,-1.353,-2.1735,-3.3171,-5.8875,-10.611,-17.907,-12.808,-6.6366,-3.2383,-1.627,-0.25921,0.46408,0.67961,0.59251,0.12406,-0.72079,-1.6234,-3.2823,-5.6904,-8.3198,-13.715,-18.114,-11.776,-8.3959,-5.5612,-3.8925,-3.1503,-2.6965,-2.7306,-3.0055,-3.6289,-4.4555,-5.3343,-5.9668,-6.624,-7.0529,-7.2115,-7.3333,-7.301,-6.9912,-5.8024,-3.6788,-1.1641,0.66474,2.8003,4.5393,5.5692,6.6091,7.2924,7.6521
