-1.6031,-0.15603,1.2687,2.2179,2.6539,2.903,2.773,2.4297,1.6441,0.48938,-1.019,-2.3442,-4.1825,-5.7345,-6.3411,-6.302,-5.6367,-4.9921,-4.0888,-3.1669,-2.2236,-1.5143,-0.62301,0.16163,0.65943,1.1726,1.4672,1.5398,1.4494,1.1571,0.63873,0.12075,-0.70397,-1.6236,-2.3341,-3.2133,-3.96,-4.5782,-4.9947,-5.5922,-6.3209,-6.98,-8.0556,-9.2878,-10.284,-11.691,-13.062,-14.391,-15.247,-15.776,-14.839,-13.331,-10.978,-8.7232,-7.3074,-5.8129,-4.7557,-4.1331,-3.9478,-4.1054,-4.7678,-5.6509,-7.4831,-10.218,-13.626,-14.485,-11.508,-8.123,-6.1907,-4.3228,-3.0948,-2.5106,-2.1248,-2.1615,-2.6262,-3.276,-4.5454,-6.2747,-7.7955,-9.6079,-10.003,-9.2217,-7.7111,-6.4162,-5.5335,-5.1506,-4.9839,-5.1463,-5.4457,-6.0495,-6.7653,-7.4889,-7.8886,-8.0938,-7.9096,-7.6015,-7.1389,-6.7532,-6.5765,-6.5162,-6.626,-6.8326,-6.9778,-7.0404,-6.8045,-6.3537,-5.4379,-4.2926,-3.3822,-2.1807,-1.1267,-0.27554,0.22806,0.64881,0.78467,0.68175,0.23403,-0.58707,-1.8502,-3.1315,-5.3035,-7.7438,-8.9639,-8.3755,-6.2647,-4.7135,-3.067,-1.9076,-1.1479,-0.80083,-0.56618,-0.55342,-0.65032,-0.88429,-1.1976,-1.4672,-1.8505,-2.2484,-2.6536,-2.9581,-3.344,-3.6669,-3.8346,-3.9396,-3.8881,-3.7122,-3.5142,-3.2182,-2.9124,-2.6821,-2.3475,-1.953,-1.5919,-1.0305,-0.42312,0.17332,0.57171,0.98121,1.2211,1.2761,1.1713,0.87649,0.54385,0.0017525,-0.57295,-1.0751,-1.337,-1.5088,-1.4858,-1.3635,-1.1642,-0.9833,-0.8652,-0.85156,-0.9541,-1.2414,-1.5957,-2.3086,-3.3732,-4.4587,-6.3624,-8.6957,-10.284,-9.716,-7.3766,-5.0148,-3.6044,-2.2182,-1.2927,-0.84875,-0.52939,-0.45847,-0.5756,-0.76166,-1.1145,-1.5538,-1.9368,-2.5002,-3.1396,-3.8508
-1.2088,-0.15836,0.95046,1.7411,2.1279,2.3757,2.3348,2.132,1.6561,0.97746,0.16183,-0.48069,-1.3194,-2.0299,-2.4009,-2.6606,-2.6649,-2.5211,-2.189,-1.7384,-1.2294,-0.84185,-0.34896,0.056499,0.28727,0.45483,0.4494,0.29496,-0.12234,-0.81815,-1.8296,-2.8186,-4.4688,-6.5047,-8.1825,-10.13,-10.86,-10.285,-9.5456,-8.7171,-8.227,-8.0838,-8.1597,-8.4683,-8.7986,-9.2919,-9.7701,-10.119,-10.232,-10.135,-9.6802,-9.1315,-8.2239,-7.2479,-6.5442,-5.7448,-5.1676,-4.8796,-4.8907,-5.238,-6.0147,-6.935,-8.6711,-11.077,-13.608,-14.18,-12.232,-9.5379,-7.8438,-6.1255,-4.9391,-4.3302,-3.8413,-3.6903,-3.8359,-4.1111,-4.6707,-5.3683,-5.9043,-6.5337,-6.9718,-7.156,-7.2571,-7.3002,-7.3668,-7.4722,-7.6818,-7.9697,-8.2031,-8.493,-8.7142,-8.8317,-8.8456,-8.8056,-8.7558,-8.7079,-8.7519,-8.9533,-9.2482,-9.8721,-10.851,-12.231,-13.526,-15.388,-16.212,-15.119,-12.304,-9.4415,-7.5667,-5.5006,-3.8377,-2.5529,-1.8096,-1.1013,-0.69497,-0.58298,-0.67329,-1.0179,-1.5825,-2.0989,-2.8479,-3.5113,-3.8683,-4.0675,-4.0176,-3.8755,-3.6808,-3.5913,-3.6642,-3.8403,-4.2434,-4.8037,-5.2931,-5.9394,-6.4893,-6.8243,-7.0707,-7.1417,-7.0613,-6.924,-6.6946,-6.4529,-6.2748,-6.0692,-5.9434,-5.921,-6.0084,-6.2586,-6.7053,-7.1207,-7.6711,-7.8784,-7.572,-6.5602,-5.152,-3.7072,-2.7455,-1.6967,-0.91702,-0.51043,-0.17972,-0.068343,-0.1006,-0.27147,-0.52743,-0.82111,-1.041,-1.3088,-1.5064,-1.6226,-1.7122,-1.7632,-1.8082,-1.8473,-1.9452,-2.1132,-2.2962,-2.6241,-3.0564,-3.424,-3.9307,-4.3408,-4.5178,-4.4427,-4.1241,-3.681,-3.3618,-3.0489,-2.9323,-2.9838,-3.2321,-3.6491,-4.1843,-4.6481,-5.286,-5.8988,-6.3281,-6.8566,-7.3635,-7.8834
0.18077,0.83723,1.5645,2.0933,2.3525,2.4927,2.4174,2.2227,1.8032,1.2214,0.52879,-0.029357,-0.77929,-1.456,-1.8917,-2.3068,-2.512,-2.5164,-2.3344,-2.0017,-1.5825,-1.2559,-0.83754,-0.50137,-0.33583,-0.26159,-0.36917,-0.60171,-1.1297,-1.977,-3.1854,-4.3967,-6.5676,-9.6658,-13.063,-20.677,-22.728,-15.351,-12.468,-10.169,-8.8827,-8.3475,-7.99,-7.9732,-8.0816,-8.3201,-8.5903,-8.7786,-8.8033,-8.6424,-8.2686,-7.8548,-7.154,-6.4508,-5.9439,-5.3516,-4.9072,-4.6683,-4.6327,-4.791,-5.1813,-5.6116,-6.2757,-6.9569,-7.4593,-7.5971,-7.4577,-6.9947,-6.5461,-5.9164,-5.3549,-5.0017,-4.6511,-4.4832,-4.5031,-4.6299,-4.9727,-5.4761,-5.9188,-6.5659,-7.2594,-7.7775,-8.4428,-9.0998,-9.7715,-10.305,-11.053,-11.842,-12.369,-12.798,-12.783,-12.284,-11.781,-11.144,-10.67,-10.469,-10.49,-10.832,-11.333,-12.319,-13.723,-15.631,-17.585,-21.057,-24.122,-21.576,-16.277,-12.195,-9.8285,-7.3278,-5.3705,-3.862,-2.9747,-2.0946,-1.5124,-1.2501,-1.0947,-1.1598,-1.3944,-1.6572,-2.0909,-2.5647,-2.9295,-3.3931,-3.8435,-4.1846,-4.6861,-5.2863,-6.0688,-6.8059,-8.0423,-9.598,-10.956,-12.871,-14.467,-15.095,-14.988,-14.277,-13.332,-12.549,-11.489,-10.457,-9.7591,-9.0121,-8.515,-8.345,-8.4896,-9.1073,-10.37,-11.945,-15.445,-22.409,-23.706,-15.123,-10.237,-7.1022,-5.4021,-3.7046,-2.5103,-1.8695,-1.3149,-1.0579,-1.0248,-1.1743,-1.5138,-1.9754,-2.3765,-2.9058,-3.3529,-3.6308,-3.8453,-3.9167,-3.8999,-3.8349,-3.7406,-3.6309,-3.5555,-3.4554,-3.3531,-3.2835,-3.1826,-3.085,-3.0077,-2.9692,-2.964,-3.0685,-3.2485,-3.6658,-4.3078,-4.9471,-6.0015,-7.2476,-8.6216,-9.6642,-10.928,-11.925,-12.425,-12.764,-12.806,-12.753
1.4544,2.0232,2.6181,3.0091,3.1592,3.1701,2.9599,2.6611,2.0739,1.2992,0.34696,-0.46367,-1.6199,-2.8096,-3.6557,-4.5623,-5.0322,-5.0347,-4.5989,-3.8535,-3.008,-2.4033,-1.6999,-1.146,-0.85504,-0.63832,-0.64229,-0.77485,-1.1417,-1.7452,-2.5813,-3.3644,-4.6129,-6.0321,-7.0931,-8.2314,-8.6754,-8.4046,-7.9597,-7.3467,-6.9099,-6.7597,-6.8096,-7.1287,-7.5347,-8.255,-9.0574,-9.7866,-10.107,-9.9979,-9.2979,-8.5376,-7.3943,-6.2838,-5.5596,-4.7728,-4.2077,-3.8522,-3.7218,-3.7134,-3.8847,-4.1026,-4.4899,-4.9239,-5.363,-5.6654,-5.989,-6.2019,-6.2683,-6.1789,-5.9122,-5.6433,-5.267,-4.9505,-4.813,-4.8656,-5.1598,-5.7335,-6.3515,-7.3996,-8.6405,-9.6209,-10.876,-11.908,-12.781,-13.464,-14.723,-16.74,-19.024,-22.876,-22.114,-17.678,-15.195,-12.91,-11.539,-11.032,-10.874,-11.295,-11.946,-13.214,-14.717,-16.141,-16.762,-16.821,-15.833,-14.539,-12.388,-10.16,-8.5634,-6.655,-5.0369,-3.7413,-2.9652,-2.1374,-1.5622,-1.2789,-1.081,-1.0874,-1.2788,-1.5434,-2.0321,-2.6549,-3.1866,-3.9461,-4.7045,-5.274,-6.0249,-6.823,-7.8073,-8.7478,-10.437,-12.843,-15.382,-20.554,-31.352,-36.593,-25.556,-22.605,-21.156,-19.845,-17.314,-14.585,-12.859,-11.048,-9.8267,-9.1403,-8.9544,-9.1275,-9.7811,-10.53,-11.75,-12.573,-12.29,-10.65,-8.4433,-6.3736,-5.0617,-3.6329,-2.572,-1.9932,-1.5131,-1.3518,-1.4394,-1.8303,-2.5431,-3.5683,-4.5117,-5.9162,-7.2367,-7.9081,-8.1606,-7.7938,-7.224,-6.8517,-6.4332,-6.0885,-5.7999,-5.3144,-4.6636,-4.1185,-3.3904,-2.7668,-2.3165,-2.1286,-2.0974,-2.3624,-2.7699,-3.6458,-4.923,-6.167,-8.2576,-10.824,-13.867,-16.301,-19.454,-21.987,-22.871,-22.03,-19.732,-17.592
2.4859,3.0767,3.6482,3.9688,4.0408,3.9217,3.5416,3.0874,2.2483,1.1386,-0.25347,-1.4975,-3.4729,-5.898,-8.0493,-11.396,-13.904,-13.162,-10.174,-7.3929,-5.2662,-4.0285,-2.7843,-1.9127,-1.459,-1.0793,-0.93073,-0.93827,-1.093,-1.3521,-1.7129,-2.0265,-2.4749,-2.9351,-3.2468,-3.6005,-3.8485,-3.9898,-4.0591,-4.1659,-4.3656,-4.6085,-5.1566,-5.9831,-6.8676,-8.5147,-10.899,-14.43,-17.919,-18.742,-13.932,-10.983,-8.201,-6.2383,-5.1514,-4.0988,-3.4172,-3.0215,-2.8896,-2.8911,-3.0565,-3.2744,-3.7009,-4.2735,-5.0132,-5.7056,-6.7853,-7.9903,-8.7853,-9.3086,-8.8092,-7.9446,-6.6546,-5.568,-4.8759,-4.6711,-4.8083,-5.4567,-6.3279,-8.0778,-10.603,-13.104,-16.953,-18.637,-16.915,-15.677,-15.038,-15.475,-16.374,-17.584,-16.838,-14.307,-12.459,-10.557,-9.4063,-9.0027,-9.0173,-9.7034,-10.69,-12.791,-16.233,-22.345,-28.644,-20.96,-15.392,-12.673,-9.9517,-7.853,-6.5524,-5.1549,-4.0417,-3.1511,-2.6146,-2.0238,-1.5687,-1.3186,-1.1416,-1.1406,-1.3761,-1.7267,-2.4458,-3.4779,-4.4376,-5.8951,-7.3282,-8.1443,-8.6802,-8.7704,-8.8118,-9.0381,-9.8178,-11.144,-12.495,-14.724,-17.035,-18.509,-20.224,-22.878,-29.105,-29.659,-20.619,-15.462,-12.942,-10.601,-9.0745,-8.1437,-7.7243,-7.453,-7.3948,-7.4093,-7.4079,-7.1948,-6.8795,-6.1956,-5.2759,-4.2629,-3.5053,-2.58,-1.8119,-1.3869,-1.037,-0.9788,-1.1665,-1.7602,-2.8129,-4.475,-6.2473,-9.7155,-15.62,-23.247,-18.423,-13.033,-10.607,-9.8511,-9.7649,-10.376,-10.788,-10.194,-8.1407,-6.3256,-4.2105,-2.5947,-1.4883,-0.97774,-0.70997,-0.8945,-1.3367,-2.3513,-3.9304,-5.5404,-8.363,-12.246,-17.782,-23.798,-35.828,-34.462,-34.069,-28.872,-22.301,-18.132
3.1849,3.7607,4.2931,4.5529,4.571,4.3398,3.8187,3.2276,2.1755,0.79793,-0.90633,-2.407,-4.7326,-7.4131,-9.7459,-13.245,-15.784,-14.86,-11.503,-8.4545,-6.151,-4.8299,-3.5361,-2.6951,-2.3113,-2.0768,-2.052,-2.1447,-2.3061,-2.4166,-2.4292,-2.3767,-2.252,-2.111,-2.0325,-1.967,-1.9716,-2.051,-2.1574,-2.3762,-2.7022,-3.032,-3.6071,-4.4061,-5.1891,-6.5411,-8.3464,-10.491,-11.927,-12.069,-10.071,-8.2909,-6.2515,-4.7441,-3.9235,-3.186,-2.7923,-2.6876,-2.7525,-2.9803,-3.3008,-3.5854,-4.0137,-4.5748,-5.3877,-6.2666,-8.0463,-11.036,-14.975,-31.94,-17.003,-11.512,-7.514,-5.1833,-3.812,-3.2588,-3.0918,-3.5357,-4.2545,-5.812,-8.1449,-10.479,-13.981,-15.25,-13.207,-11.568,-9.9915,-9.0256,-8.5367,-7.967,-7.311,-6.566,-5.9927,-5.3415,-4.9523,-4.8453,-5.0491,-5.6387,-6.3649,-7.7053,-9.3662,-10.937,-11.414,-10.693,-9.0168,-7.7008,-6.2121,-5.0599,-4.4317,-3.8387,-3.5318,-3.3694,-3.2694,-3.0962,-2.7577,-2.4253,-1.9784,-1.6814,-1.6775,-1.9303,-2.709,-4.1189,-5.7144,-8.9448,-14.461,-21.381,-17.206,-11.641,-8.9105,-7.8181,-7.1412,-7.1247,-7.4024,-8.044,-8.8846,-9.5631,-10.467,-11.236,-11.589,-11.409,-10.528,-9.285,-8.3795,-7.4031,-6.7423,-6.3867,-6.2846,-6.3013,-6.3848,-6.4529,-6.4277,-6.2645,-6.0102,-5.4781,-4.7702,-3.9569,-3.2923,-2.4104,-1.6079,-1.1035,-0.60506,-0.36842,-0.38796,-0.72477,-1.4519,-2.62,-3.8023,-5.7125,-7.744,-8.8265,-9.1097,-8.512,-8.0923,-8.2316,-9.4355,-12.322,-16.349,-17.422,-10.13,-6.4871,-3.189,-0.98677,0.46038,1.1514,1.615,1.5991,1.2763,0.44673,-0.86066,-2.1754,-4.3992,-7.1599,-10.398,-12.863,-15.526,-16.407,-16.085,-14.878,-13.257,-11.668
3.5827,4.1551,4.688,4.9474,4.9518,4.6829,4.09,3.4187,2.2054,0.61551,-1.3733,-3.1192,-5.6791,-8.275,-9.8174,-10.826,-10.489,-9.6259,-8.1346,-6.5413,-5.1163,-4.2592,-3.4478,-3.0492,-3.0308,-3.3982,-4.1766,-4.9667,-5.9971,-6.5231,-6.0505,-5.2298,-4.0175,-2.9807,-2.4083,-1.9049,-1.6689,-1.6583,-1.7599,-1.9836,-2.2579,-2.4804,-2.7518,-3.0433,-3.2729,-3.5961,-3.9339,-4.1953,-4.2581,-4.1097,-3.6731,-3.2401,-2.6716,-2.2036,-2.0099,-2.0072,-2.3107,-2.9365,-3.577,-4.5513,-5.4211,-5.8019,-5.8238,-5.5044,-5.2076,-5.153,-5.4081,-5.9492,-6.4034,-6.5316,-5.6328,-4.4754,-2.8106,-1.3993,-0.38908,0.10002,0.37958,0.26778,-0.047708,-0.71527,-1.5834,-2.2661,-3.0433,-3.4856,-3.515,-3.3364,-2.947,-2.5052,-2.17,-1.7195,-1.2908,-0.9033,-0.64147,-0.38771,-0.25045,-0.247,-0.39063,-0.69658,-1.0133,-1.5103,-2.0072,-2.3921,-2.5449,-2.5404,-2.3418,-2.1531,-1.9545,-1.9474,-2.1397,-2.7118,-3.736,-5.2845,-6.6502,-7.9309,-7.2417,-5.7439,-3.6939,-2.1892,-1.2897,-1.0062,-1.1327,-1.8099,-2.6781,-4.2464,-5.9686,-6.8041,-6.6104,-5.3737,-4.0537,-3.2727,-2.5661,-2.2201,-2.1623,-2.2549,-2.4935,-2.7184,-3.0441,-3.3302,-3.5153,-3.5959,-3.6016,-3.6031,-3.643,-3.8309,-4.2429,-4.8974,-5.562,-6.6095,-7.6957,-8.3717,-8.868,-8.8835,-8.5804,-7.981,-7.1759,-6.0944,-5.1376,-3.764,-2.4047,-1.4711,-0.44819,0.28663,0.64532,0.85799,0.7791,0.46544,0.10812,-0.46691,-1.0529,-1.4012,-1.7367,-1.9401,-2.1242,-2.2876,-2.5554,-2.7631,-2.7254,-2.124,-0.91725,0.22008,1.7369,3.0457,4.0491,4.5829,4.9921,5.0576,4.883,4.3551,3.5228,2.7101,1.409,-0.067759,-1.5871,-2.6644,-3.8706,-4.7314,-5.1103,-5.2885,-5.2076,-4.9385
3.3548,4.0512,4.7216,5.0889,5.1506,4.9589,4.4211,3.7817,2.5759,0.91429,-1.2871,-3.3978,-7.1799,-13.051,-22.193,-20.422,-12.364,-9.4068,-6.8421,-5.1052,-3.8905,-3.2707,-2.7897,-2.744,-3.0365,-3.9515,-5.7649,-7.934,-13.177,-36.173,-14.318,-9.3771,-5.7668,-3.7162,-2.7809,-2.1538,-2.0597,-2.3826,-2.8297,-3.5479,-4.1418,-4.3348,-4.1904,-3.6719,-3.1914,-2.5777,-2.0273,-1.5719,-1.2609,-0.89306,-0.57351,-0.36547,-0.17982,-0.17559,-0.32642,-0.80896,-1.7286,-3.2249,-4.8876,-8.2102,-13.717,-17.576,-12.163,-7.5252,-4.7404,-3.347,-2.0331,-1.1019,-0.51029,0.23962,1.0056,1.6122,2.4159,3.1408,3.7133,4.0076,4.2204,4.2252,4.09,3.7762,3.3501,2.9987,2.5463,2.1662,1.8996,1.8024,1.7906,1.9078,2.0637,2.3223,2.6027,2.8774,3.0492,3.2174,3.3051,3.2936,3.2067,3.0259,2.8514,2.5935,2.3329,2.1166,1.977,1.8494,1.7276,1.6112,1.3761,0.94974,0.44682,-0.62136,-2.2875,-4.9269,-7.9194,-12.854,-10.337,-6.4943,-2.9642,-0.70975,0.71334,1.3794,1.867,1.9969,1.916,1.6955,1.4494,1.3432,1.3534,1.5284,1.7909,1.9924,2.2,2.3186,2.3365,2.2722,2.1386,2.0049,1.8031,1.5826,1.3432,1.1496,0.81641,0.36095,-0.099312,-0.92558,-2.0934,-3.7376,-5.3793,-8.3186,-12.498,-16.413,-18.656,-15.741,-14.295,-13.669,-13.727,-12.533,-10.352,-6.9999,-4.0929,-2.3395,-0.5227,0.79762,1.508,2.151,2.5043,2.6334,2.6223,2.5117,2.3803,2.2736,2.1996,2.191,2.2772,2.3915,2.6552,3.0325,3.4141,4.0537,4.8211,5.446,6.2877,7.0705,7.7227,8.0981,8.4208,8.5224,8.4544,8.1643,7.6561,7.148,6.3293,5.3806,4.362,3.575,2.5583,1.5946,0.94687,0.18566,-0.43548,-0.8908
2.0044,2.8565,3.698,4.2066,4.3845,4.3532,4.0204,3.5692,2.6925,1.4886,-0.0497,-1.4168,-3.4197,-5.4384,-6.5681,-7.0418,-6.4471,-5.7214,-4.7118,-3.8527,-3.1853,-2.8077,-2.477,-2.3759,-2.4843,-2.8991,-3.6622,-4.394,-5.3995,-5.8886,-5.3513,-4.5014,-3.3128,-2.4406,-2.0862,-2.0763,-2.6647,-3.9366,-5.4444,-8.4734,-12.742,-14.552,-11.211,-7.5342,-5.605,-3.8014,-2.5718,-1.6892,-1.1872,-0.6291,-0.18646,0.074571,0.33194,0.40121,0.31446,-0.042627,-0.74002,-1.8452,-2.9574,-4.7599,-6.5226,-7.0534,-6.0269,-4.0343,-2.0967,-0.86462,0.51584,1.6471,2.39,3.2662,4.0377,4.5653,5.1954,5.7269,6.1352,6.3425,6.4832,6.4556,6.3275,6.0052,5.5373,5.1079,4.4655,3.8037,3.2007,2.8463,2.5778,2.5844,2.7493,3.1064,3.5361,3.9423,4.1831,4.4076,4.4873,4.4624,4.3214,4.0902,3.8749,3.5748,3.3049,3.0991,3.0034,2.9353,2.912,2.8993,2.8291,2.6578,2.4329,1.9666,1.3139,0.58125,0.11015,-0.19952,0.051113,0.57227,1.506,2.4371,3.224,3.6913,4.146,4.4312,4.565,4.6631,4.7174,4.7345,4.7521,4.7689,4.7671,4.7393,4.6603,4.528,4.4064,4.2074,3.9969,3.84,3.6536,3.4845,3.3023,3.1415,2.8379,2.4008,1.9394,1.0892,-0.10233,-1.7274,-3.2973,-5.9553,-9.2737,-11.755,-13.417,-13.139,-13.076,-14.152,-17.058,-17.3,-12.948,-7.8744,-4.3576,-2.4029,-0.45273,0.92411,1.6603,2.3158,2.6806,2.7995,2.7761,2.6671,2.5348,2.4574,2.457,2.6289,2.9944,3.379,3.9981,4.7139,5.2975,6.0978,6.9147,7.5139,8.2795,8.9736,9.5662,9.9235,10.272,10.453,10.473,10.345,10.031,9.6803,9.0633,8.2913,7.3694,6.5891,5.4276,4.1495,3.1126,1.6506,0.17925,-1.1501
0.46912,1.3185,2.1978,2.7924,3.0673,3.1927,3.0796,2.8463,2.3616,1.7125,0.91298,0.2526,-0.6469,-1.5083,-2.0738,-2.692,-3.1575,-3.4276,-3.7103,-3.8868,-3.8837,-3.7081,-3.2847,-2.7259,-2.3077,-1.8567,-1.5003,-1.3547,-1.1942,-1.0077,-0.80002,-0.61827,-0.4236,-0.36572,-0.48292,-0.89036,-1.6849,-2.9712,-4.3196,-6.6061,-9.0696,-9.8789,-8.7027,-6.6743,-5.3942,-4.2055,-3.5175,-3.0953,-2.8417,-2.4259,-1.8438,-1.3398,-0.68199,-0.10834,0.18564,0.37039,0.33408,0.097411,-0.17134,-0.55439,-0.80985,-0.82887,-0.58268,-0.057112,0.65602,1.263,2.085,2.9105,3.4993,4.2483,4.9689,5.4689,6.072,6.5871,6.9877,7.2041,7.3442,7.2936,7.1239,6.6912,6.0054,5.3089,4.1154,2.6188,0.90831,-0.34678,-1.3946,-1.1634,-0.32064,1.0607,2.2854,3.192,3.6621,4.0111,4.0651,3.9445,3.5704,3.017,2.5193,1.8221,1.225,0.86462,0.83181,1.0628,1.5377,1.956,2.4878,2.9276,3.1658,3.3882,3.4958,3.536,3.5529,3.6125,3.7375,3.8824,4.1169,4.3768,4.6254,4.7957,4.991,5.1573,5.2706,5.3947,5.4991,5.5537,5.5865,5.552,5.4303,5.2693,4.9604,4.5384,4.1669,3.6544,3.1897,2.9353,2.7715,2.8124,2.985,3.1239,3.2637,3.2563,3.122,2.7287,2.0913,1.2111,0.40294,-0.81365,-2.0741,-2.9345,-3.8989,-4.5946,-4.9468,-5.2603,-5.2526,-4.7156,-3.9747,-2.6948,-1.354,-0.44964,0.55682,1.2943,1.6573,1.898,1.8593,1.5685,1.1955,0.52926,-0.26221,-0.7629,-1.1278,-0.8507,0.023969,0.93098,2.22,3.4934,4.3864,5.5064,6.5455,7.2796,8.1913,9.0171,9.7422,10.206,10.699,11.034,11.169,11.192,11.034,10.791,10.298,9.609,8.7108,7.892,6.5744,4.9545,3.4732,1.0403,-2.1573,-6.5039
-0.64023,0.22563,1.121,1.7511,2.0352,2.2044,2.1553,2.0134,1.7351,1.4031,1.066,0.81016,0.42074,0.0070752,-0.39124,-1.0603,-1.9673,-2.8513,-4.4311,-6.4412,-8.2776,-8.4562,-6.6186,-4.1899,-2.6054,-0.96965,0.18227,0.80015,1.3757,1.7341,1.9185,1.9666,1.9382,1.8147,1.6558,1.3423,0.91724,0.37871,-0.086586,-0.72822,-1.3072,-1.618,-1.8786,-2.0723,-2.3117,-2.9182,-3.9729,-5.5531,-6.8044,-7.4806,-6.0123,-4.2667,-2.1745,-0.58633,0.27313,1.0416,1.4541,1.6035,1.5862,1.4634,1.3234,1.242,1.215,1.3247,1.5797,1.8674,2.3531,2.9191,3.3806,4.0507,4.765,5.3151,6.0406,6.7175,7.3035,7.6555,7.9659,8.0596,7.9557,7.5692,6.8374,6.016,4.4664,2.1961,-1.2746,-5.4447,-18.546,-9.1723,-3.935,-0.20697,1.9365,3.2015,3.7517,4.038,3.9054,3.5329,2.6964,1.4361,0.21056,-1.8108,-4.1255,-5.7994,-5.6789,-3.8395,-1.6287,-0.16694,1.4531,2.7124,3.4523,4.2055,4.7472,5.0945,5.2456,5.3408,5.3408,5.2897,5.1563,4.9863,4.8059,4.6825,4.5762,4.5689,4.628,4.799,5.0205,5.2021,5.3952,5.4677,5.3634,5.1404,4.6031,3.7519,2.876,1.4303,-0.17038,-1.1152,-1.3607,-0.33869,1.1635,2.2082,3.3216,4.0685,4.4082,4.6038,4.5384,4.2519,3.9295,3.3979,2.8133,2.3632,1.8116,1.3587,1.1069,0.88626,0.82063,0.90719,1.0593,1.3512,1.6583,1.8529,2.0324,2.0769,2.0019,1.7422,1.2469,0.47159,-0.37193,-2.0101,-4.501,-7.2944,-12.246,-11.153,-5.922,-3.1047,-0.40086,1.5331,2.6792,3.9763,5.1462,6.0017,7.1309,8.2368,9.263,9.9531,10.72,11.296,11.594,11.802,11.804,11.671,11.321,10.768,10.013,9.3018,8.1421,6.6943,5.3849,3.2596,0.64133,-2.4058
-1.8481,-0.90265,0.0091714,0.54625,0.71295,0.65779,0.31411,-0.063557,-0.57534,-0.88455,-0.80488,-0.54351,-0.10024,0.22473,0.31131,0.1096,-0.56033,-1.4566,-3.3236,-6.355,-10.698,-11.634,-7.1096,-3.1197,-1.0384,0.94784,2.2408,2.9004,3.4016,3.5531,3.469,3.28,2.9516,2.6337,2.4799,2.4027,2.4633,2.5949,2.6902,2.7432,2.7073,2.5819,2.2731,1.7188,1.0675,-0.226,-2.2108,-5.3524,-8.8583,-12.665,-7.9948,-4.6532,-1.604,0.29385,1.2412,2.0337,2.377,2.3697,2.1834,1.7457,1.1433,0.65009,0.057975,-0.31994,-0.39156,-0.26693,0.096491,0.56306,0.98048,1.6337,2.428,3.1657,4.2985,5.4828,6.5937,7.3066,8.0582,8.5417,8.7072,8.6571,8.2835,7.7858,6.8346,5.5791,4.1304,3.0846,2.1702,2.1608,2.6464,3.521,4.2935,4.7813,4.9152,4.7868,4.291,3.6554,2.4441,0.73857,-0.9501,-3.9325,-8.2238,-13.725,-12.816,-7.4205,-3.5648,-1.4353,0.77004,2.4734,3.4943,4.523,5.2366,5.6618,5.8082,5.7752,5.5044,5.1529,4.5237,3.7339,2.8593,2.2153,1.5133,1.1646,1.2235,1.7335,2.5488,3.2163,4.0211,4.6109,4.8878,4.8495,4.3975,3.4145,2.2232,-0.25702,-4.5049,-10.551,-14.325,-4.5703,-0.15291,1.9461,3.8446,5.0929,5.7194,6.2433,6.4691,6.4619,6.3355,6.0449,5.6595,5.3344,4.9007,4.5002,4.2281,3.9461,3.7422,3.5848,3.4848,3.3239,3.0967,2.8731,2.4706,1.9646,1.5507,0.98139,0.4215,-0.21037,-0.80782,-1.8689,-3.3503,-4.7249,-6.2367,-5.8429,-3.898,-2.3603,-0.79835,0.18031,0.62906,1.0564,1.6969,2.5501,4.1821,6.0294,7.7605,8.8779,10.096,10.983,11.448,11.825,11.944,11.89,11.654,11.259,10.732,10.257,9.5203,8.6678,7.9626,6.9509,5.9145,4.9799
