2.9676,3.0492,2.9602,2.6555,2.3055,1.6907,0.90204,0.21757,-0.86925,-2.2335,-3.9748,-5.6748,-8.6877,-12.123,-12.237,-8.4503,-4.8746,-2.8755,-0.88469,0.50389,1.4045,1.8237,2.0685,2.005,1.7741,1.2484,0.48774,-0.26083,-1.5477,-3.2616,-5.4483,-7.1706,-8.0065,-5.9222,-3.7157,-1.1061,0.92586,2.4689,3.3696,4.2812,4.9173,5.2393,5.4871,5.5596,5.5123,5.3153,4.9927,4.5533,4.163,3.5467,2.8443,2.2495,1.36,0.30958,-0.61776,-2.1476,-4.167,-6.8733,-9.4412,-12.333,-10.572,-7.8506,-4.7692,-2.4473,-0.7163,0.29698,1.3775,2.1958,2.6644,3.1152,3.3687,3.4446,3.3923,3.1721,2.7857,2.3932,1.7273,0.90024,0.15354,-1.0327,-2.5074,-3.8776,-6.188,-9.1304,-11.945,-11.96,-8.9684,-5.799,-3.8526,-1.7193,-0.01398,1.3759,2.2567,3.2412,4.025,4.4983,4.9827,5.2931,5.4138,5.4269,5.258,4.9071,4.5187,3.8205,2.9066,2.0451,0.63038,-1.1823,-2.8618,-5.5621,-7.9621,-7.4072,-5.3598,-2.5745,-0.40779,0.81469,1.9951,2.7282,3.0664,3.0872,2.8427,2.3253,1.8027,0.9934,0.12239,-0.53079,-1.3361,-2.0586,-2.708,-3.1595,-3.7571,-4.4185,-5.005,-5.9888,-7.2497,-8.4509,-10.459,-12.902,-15.559,-16.786,-16.773,-15.5,-14.583,-13.843,-13.394,-13.012,-12.462,-11.165,-9.3842,-7.9288,-6.1259,-4.5703,-3.5842,-2.4997,-1.6697,-1.0559,-0.71418,-0.40695,-0.2207,-0.15195,-0.17215,-0.3133,-0.51385,-0.90473,-1.4974,-2.2806,-3.0247,-4.1176,-5.2354,-5.8885,-6.3854,-6.3585,-6.0016,-5.7078,-5.3197,-5.1361,-5.1464,-5.4083,-5.9062,-6.3911,-7.0145,-7.3116,-6.7855,-5.8895,-4.3991,-2.9354,-2.0064,-1.0008,-0.23796,0.22262,0.79514,1.4433,2.2338,2.9169,3.8779,4.8122,5.4365,6.1275,6.6221,6.9039
2.1388,2.4162,2.5677,2.5269,2.3831,2.0757,1.6412,1.2638,0.66733,-0.0045848,-0.74601,-1.288,-1.902,-2.2079,-2.1352,-1.6264,-0.84844,-0.23863,0.44343,0.8714,1.0136,0.91192,0.4804,-0.23114,-0.92654,-1.991,-3.1464,-4.0274,-5.3259,-7.0177,-9.4501,-11.835,-13.27,-9.5707,-6.3478,-3.032,-0.59983,1.2233,2.2872,3.3622,4.1251,4.5199,4.8313,4.911,4.8314,4.5422,4.0558,3.3816,2.7749,1.8685,0.91914,0.22522,-0.6103,-1.3229,-1.7698,-2.3335,-2.9058,-3.444,-3.7435,-3.8519,-3.4939,-2.9693,-2.0964,-1.1975,-0.37229,0.15925,0.75102,1.2151,1.4805,1.7531,1.9228,1.997,2.0016,1.8984,1.6861,1.4488,0.99202,0.3748,-0.23497,-1.2555,-2.5816,-3.8625,-6.0221,-8.8438,-11.552,-11.48,-8.5316,-5.3786,-3.4317,-1.3551,0.26084,1.551,2.343,3.2109,3.8916,4.2944,4.7028,4.9685,5.0735,5.0758,4.914,4.5793,4.2111,3.5095,2.5619,1.6677,0.16477,-1.799,-3.6841,-6.9137,-10.244,-9.5021,-6.7751,-3.5188,-1.1242,0.21436,1.5255,2.3834,2.8395,2.9434,2.8179,2.3695,1.8701,0.98013,-0.12626,-1.0764,-2.4109,-3.7402,-4.9238,-5.6322,-6.2571,-6.6808,-6.9624,-7.4266,-8.0978,-8.7351,-9.7851,-10.985,-12.247,-13.074,-14.102,-14.96,-15.756,-17.187,-19.639,-24.479,-30.473,-23.398,-16.693,-13.473,-10.386,-8.1768,-6.9175,-5.6512,-4.7396,-4.1106,-3.8027,-3.5094,-3.3084,-3.1752,-2.9652,-2.7253,-2.5381,-2.3464,-2.2703,-2.3373,-2.4802,-2.7668,-3.1607,-3.466,-3.8764,-4.2448,-4.5246,-4.6875,-4.8034,-4.8272,-4.7465,-4.5624,-4.3139,-4.0901,-3.776,-3.4119,-2.991,-2.6369,-2.2164,-1.9488,-1.9221,-2.1556,-2.7891,-3.497,-4.5636,-5.0414,-4.0197,-2.4985,-0.30862,1.6189,2.8074,4.0446,4.9352,5.5046
0.99239,1.2599,1.4356,1.4307,1.3364,1.1589,0.97724,0.86664,0.76601,0.73672,0.75043,0.79199,0.89122,1.0372,1.1852,1.3897,1.5671,1.6566,1.6278,1.3758,0.83668,0.17419,-1.0564,-2.7652,-4.399,-6.8979,-9.1802,-9.9043,-9.3812,-8.2984,-7.3508,-6.6923,-5.6687,-4.3844,-3.2985,-1.7964,-0.39146,0.82832,1.5952,2.4374,3.0693,3.4051,3.6603,3.6805,3.5234,3.0878,2.3569,1.2963,0.26492,-1.4056,-3.3283,-4.7153,-5.9074,-5.8453,-5.2083,-4.1912,-3.318,-2.6696,-2.311,-1.9322,-1.6195,-1.4263,-1.2055,-1.07,-1.0042,-0.98629,-1.0027,-1.0354,-1.0495,-1.0429,-0.96806,-0.89602,-0.76108,-0.64287,-0.57362,-0.58053,-0.67916,-0.89575,-1.1364,-1.5722,-2.1097,-2.5462,-3.1511,-3.6007,-3.7363,-3.5706,-2.9252,-1.9923,-1.2327,-0.25397,0.61114,1.3446,1.8017,2.3136,2.7421,3.0059,3.3109,3.5525,3.6771,3.7494,3.7141,3.5176,3.2546,2.746,2.0526,1.417,0.4488,-0.58153,-1.3379,-2.1617,-2.5485,-2.3496,-1.8295,-0.83598,0.27092,1.0544,1.9301,2.5588,2.9013,2.9545,2.7439,2.2074,1.5832,0.41282,-1.1938,-2.71,-5.2439,-8.4239,-11.891,-13.431,-12.678,-10.948,-9.9704,-9.2619,-9.1443,-9.3464,-9.9855,-10.954,-12.082,-13.079,-14.403,-15.674,-16.621,-17.695,-18.69,-19.446,-19.437,-18.11,-15.823,-13.961,-11.889,-10.249,-9.3059,-8.4066,-7.8842,-7.7098,-7.8019,-8.1192,-8.5166,-8.6264,-8.2106,-7.169,-6.191,-4.984,-3.9788,-3.2912,-2.97,-2.8313,-2.9596,-3.241,-3.8217,-4.6339,-5.6243,-6.3802,-7.2369,-7.4667,-7.121,-6.1034,-4.8944,-4.0007,-3.0173,-2.1813,-1.5722,-1.2687,-1.0953,-1.2474,-1.5959,-2.5205,-4.1541,-6.073,-10.325,-18.225,-12.63,-7.5628,-3.3988,-0.67719,0.81208,2.2889,3.305,3.9592
0.07761,0.21293,0.1178,-0.2716,-0.6813,-1.2583,-1.59,-1.5667,-1.0996,-0.33453,0.53168,1.1332,1.8305,2.386,2.7048,2.9935,3.1189,3.0854,2.8614,2.3926,1.6036,0.76362,-0.75195,-2.9052,-5.1129,-9.3722,-15.81,-17.031,-11.471,-7.8329,-5.5782,-4.3912,-3.2017,-2.2376,-1.6212,-0.89211,-0.21811,0.40546,0.85257,1.4366,1.9504,2.2646,2.5515,2.6378,2.536,2.1316,1.3664,0.15784,-1.1214,-3.5258,-7.2487,-11.839,-25.959,-13.429,-8.8462,-5.431,-3.4094,-2.1569,-1.5577,-1.1005,-0.9755,-1.0564,-1.3693,-1.8862,-2.5962,-3.2185,-4.1009,-4.9228,-5.3956,-5.7562,-5.7313,-5.4901,-4.9457,-4.2887,-3.6807,-3.3098,-2.9326,-2.7239,-2.6283,-2.5681,-2.5156,-2.4351,-2.2586,-1.964,-1.5744,-1.2337,-0.73885,-0.25928,0.056883,0.37801,0.57686,0.62293,0.59515,0.52054,0.49972,0.57628,0.81817,1.1855,1.4901,1.8624,2.1044,2.1671,2.0688,1.7728,1.2711,0.76772,-0.0072006,-0.81414,-1.3378,-1.7872,-1.8153,-1.3834,-0.82823,0.11036,1.128,1.8408,2.6524,3.2411,3.5703,3.6321,3.4247,2.9019,2.2591,1.0594,-0.59195,-2.1756,-4.9,-8.523,-12.956,-15.159,-13.404,-10.874,-9.6524,-8.7635,-8.5537,-8.7897,-9.5332,-10.758,-12.453,-14.111,-16.669,-19.254,-20.176,-19.564,-18.025,-16.484,-15.476,-14.253,-13.179,-12.45,-11.604,-10.935,-10.532,-10.157,-10.075,-10.42,-11.053,-12.835,-16.355,-21.458,-21.895,-13.702,-10.116,-6.9249,-4.8365,-3.4735,-2.8407,-2.4317,-2.4586,-2.7795,-3.6241,-5.0305,-7.2536,-9.7494,-15.253,-22.025,-15.418,-9.4067,-5.8949,-4.0773,-2.2825,-1.0063,-0.13784,0.26992,0.53443,0.49232,0.26073,-0.32308,-1.157,-1.8996,-2.8395,-3.3269,-3.0411,-2.3782,-1.1958,0.042415,0.8713,1.8307,2.5574,3.0327
-0.76691,-0.79013,-1.3867,-2.6889,-4.2392,-7.2971,-11.146,-11.317,-7.2794,-3.7586,-1.2815,0.08178,1.4271,2.3681,2.8562,3.286,3.4893,3.4973,3.3409,2.9845,2.4169,1.8673,0.91326,-0.2538,-1.2102,-2.4349,-3.3724,-3.6832,-3.5426,-3.0192,-2.4462,-2.0904,-1.7876,-1.6988,-1.7512,-1.9533,-2.205,-2.3009,-2.1477,-1.6448,-0.88639,-0.27706,0.43699,0.93452,1.1379,1.1292,0.8006,0.1532,-0.53845,-1.7019,-3.0101,-3.8925,-4.5179,-4.2499,-3.6031,-2.5851,-1.667,-1.0215,-0.75028,-0.69216,-0.9849,-1.441,-2.4005,-3.7612,-5.5739,-7.2512,-9.8626,-12.685,-14.569,-15.905,-15.507,-14.17,-11.971,-9.8637,-8.1513,-7.1892,-6.3725,-5.9963,-5.9428,-5.9541,-5.8041,-5.4459,-4.5545,-3.4532,-2.3493,-1.6034,-0.85224,-0.37733,-0.21882,-0.30708,-0.76728,-1.6272,-2.5258,-3.9725,-5.3223,-5.7378,-5.1408,-3.7548,-2.6561,-1.4308,-0.59161,-0.094719,0.054791,-0.069088,-0.5591,-1.1708,-2.3665,-4.0179,-5.485,-7.2314,-7.3903,-5.5382,-3.7187,-1.4868,0.3295,1.4306,2.5723,3.3676,3.8405,3.992,3.9363,3.5743,3.1079,2.2384,1.111,0.10282,-1.3992,-2.9473,-4.3248,-5.1062,-5.7564,-6.0755,-6.2251,-6.4768,-6.899,-7.4009,-8.3348,-9.6616,-11.544,-13.505,-17.091,-22.371,-24.733,-20.478,-16.732,-14.453,-13.326,-12.419,-12.042,-12.104,-12.424,-12.873,-13.082,-12.922,-12.314,-11.699,-11.469,-11.577,-12.031,-12.185,-11.343,-9.2583,-7.4914,-5.3865,-3.7408,-2.5664,-1.99,-1.5579,-1.533,-1.7499,-2.3784,-3.3954,-4.7728,-5.9715,-7.4791,-7.9713,-7.2774,-5.4677,-3.5411,-2.283,-0.80882,0.29135,1.1017,1.5298,1.8679,1.9595,1.8572,1.5518,1.079,0.65197,0.062688,-0.45954,-0.81883,-0.93123,-0.83245,-0.46979,-0.05731,0.55837,1.1489,1.5705
-0.69422,-0.80595,-1.4354,-2.6356,-3.9555,-6.1646,-8.2051,-8.2767,-6.18,-3.6736,-1.6527,-0.48244,0.6844,1.4807,1.8818,2.2059,2.3389,2.3552,2.2735,2.1028,1.8754,1.6629,1.321,0.93909,0.64262,0.25558,-0.066466,-0.26232,-0.46152,-0.62825,-0.85498,-1.1155,-1.6457,-2.5167,-3.457,-5.21,-7.7208,-10.717,-11.773,-9.5974,-6.4651,-4.601,-2.8003,-1.6043,-1.0262,-0.57345,-0.4198,-0.48826,-0.63878,-0.91011,-1.1772,-1.3232,-1.3906,-1.2815,-1.1179,-0.84161,-0.59274,-0.47544,-0.52343,-0.81982,-1.4238,-2.1311,-3.4765,-5.4311,-8.0746,-10.711,-15.392,-22.626,-31.891,-47.73,-37.712,-27.266,-19.348,-14.628,-11.691,-10.332,-9.4892,-9.6543,-10.566,-13.044,-16.523,-15.898,-11.019,-7.1455,-4.508,-3.119,-1.873,-1.2125,-1.0738,-1.3512,-2.2219,-3.7734,-5.5457,-9.1837,-15.994,-26.214,-14.792,-9.3754,-7.0579,-5.0355,-3.7058,-2.8605,-2.4804,-2.3495,-2.6409,-3.1722,-4.4176,-6.4945,-8.8842,-13.663,-14.996,-9.2816,-5.98,-2.8351,-0.62012,0.63937,1.9015,2.7759,3.3152,3.518,3.5624,3.3446,3.0432,2.4623,1.7027,1.0386,0.072451,-0.94119,-1.9363,-2.648,-3.5595,-4.3913,-4.9577,-5.67,-6.344,-6.8047,-7.434,-8.121,-8.9302,-9.5516,-10.394,-11.055,-11.233,-11.045,-10.564,-10.096,-9.9256,-10.086,-10.818,-11.85,-14.227,-18.568,-24.499,-23.345,-16.303,-12.513,-10.716,-8.9885,-7.7719,-6.9833,-5.9451,-4.8844,-4.0994,-3.0965,-2.2454,-1.6127,-1.2764,-1.0318,-1.0184,-1.139,-1.4452,-1.8786,-2.3545,-2.6825,-2.9678,-2.956,-2.7399,-2.2137,-1.4835,-0.85864,-0.03334,0.71489,1.3428,1.7174,2.053,2.1729,2.1158,1.8303,1.278,0.69241,-0.33114,-1.6411,-3.1862,-4.3575,-5.4585,-5.3798,-4.5477,-3.1334,-1.8711,-0.96929
0.81631,0.66554,0.29016,-0.25997,-0.72047,-1.3084,-1.6629,-1.6938,-1.4331,-0.91955,-0.3478,0.033274,0.39844,0.5704,0.5807,0.44,0.19165,-0.0021915,-0.19952,-0.25183,-0.1515,-0.026066,0.20623,0.4196,0.53133,0.60273,0.61089,0.56619,0.4292,0.18208,-0.19312,-0.59508,-1.3447,-2.403,-3.4999,-5.4516,-8.1234,-11.254,-12.368,-10.393,-7.4904,-5.7848,-4.1433,-3.0892,-2.6056,-2.2347,-2.0824,-2.0534,-2.0557,-2.0333,-1.9433,-1.8198,-1.5854,-1.2884,-1.0456,-0.72583,-0.49453,-0.39229,-0.43205,-0.68365,-1.2205,-1.8372,-2.9908,-4.5566,-6.6032,-8.4897,-11.462,-14.756,-17.043,-18.968,-18.598,-16.99,-14.251,-11.719,-9.808,-8.8495,-8.1887,-8.297,-8.8526,-10.189,-11.292,-10.83,-8.3072,-5.6038,-3.4537,-2.2627,-1.1596,-0.57854,-0.46083,-0.70611,-1.3923,-2.5087,-3.6033,-5.2709,-6.8581,-7.6665,-8.0395,-7.7775,-7.4037,-6.7561,-5.9575,-5.1486,-4.5741,-3.9269,-3.5463,-3.4845,-3.6459,-4.0271,-4.3435,-4.5871,-4.3105,-3.4176,-2.4918,-1.1637,0.0853,0.89401,1.7825,2.4309,2.8308,2.9749,2.9569,2.7432,2.4611,1.9466,1.2979,0.74813,-0.048266,-0.92063,-1.8789,-2.6665,-3.7975,-5.0269,-5.9858,-7.1763,-8.0028,-8.2373,-8.0741,-7.5893,-7.0451,-6.6595,-6.2692,-5.9428,-5.7423,-5.5217,-5.385,-5.3881,-5.5393,-5.9836,-6.7862,-7.6222,-9.0955,-10.696,-11.57,-11.452,-10.001,-8.2224,-7.0441,-5.7145,-4.6348,-3.9561,-3.1747,-2.503,-2.0587,-1.5475,-1.1659,-0.91905,-0.82532,-0.84837,-0.99227,-1.185,-1.5043,-1.8472,-2.1735,-2.3772,-2.5289,-2.5451,-2.4369,-2.1554,-1.7034,-1.2596,-0.63076,0.086767,0.78067,1.2424,1.7325,2.0219,2.0905,1.9133,1.3958,0.74026,-0.58346,-2.5894,-5.6737,-9.3096,-19.398,-16.58,-10.275,-6.1592,-3.9171,-2.6427
2.7912,2.5343,2.0935,1.5882,1.213,0.77411,0.48426,0.37929,0.35853,0.42893,0.49196,0.47436,0.28961,-0.15145,-0.69358,-1.7145,-3.0397,-4.1337,-5.2128,-5.1933,-4.1618,-3.1278,-1.8505,-0.8517,-0.2895,0.24596,0.54902,0.66479,0.69172,0.58854,0.37139,0.12969,-0.31645,-0.87829,-1.3883,-2.1559,-2.9125,-3.5086,-3.7505,-3.7537,-3.5084,-3.2853,-3.0827,-3.1104,-3.2753,-3.7036,-4.2532,-4.7551,-4.9859,-4.9867,-4.64,-4.2065,-3.4902,-2.7209,-2.1354,-1.4152,-0.79434,-0.31825,-0.082562,0.038958,-0.094823,-0.36233,-0.93883,-1.738,-2.7815,-3.6526,-4.8472,-5.9538,-6.6274,-7.1284,-7.1237,-6.8182,-6.1167,-5.2552,-4.4056,-3.852,-3.2771,-2.9169,-2.7367,-2.524,-2.2028,-1.8104,-1.1035,-0.25827,0.56243,1.0798,1.5847,1.8379,1.8539,1.6273,1.1286,0.36255,-0.36959,-1.5182,-2.8374,-3.954,-5.628,-7.5743,-9.1716,-10.844,-10.469,-8.2945,-6.6158,-4.7524,-3.4329,-2.7523,-2.1668,-1.8342,-1.6747,-1.4734,-1.1899,-0.77609,-0.36179,0.27994,0.97276,1.4754,2.0576,2.4801,2.7002,2.72,2.5309,2.1286,1.694,1.0025,0.26134,-0.28548,-0.98318,-1.6648,-2.4407,-3.1457,-4.3884,-6.183,-8.084,-11.799,-16.886,-16.894,-11.678,-7.8914,-5.3808,-4.0565,-2.741,-1.8087,-1.311,-0.84502,-0.58555,-0.52373,-0.59257,-0.8311,-1.2222,-1.6015,-2.1337,-2.6062,-2.8485,-2.9674,-2.844,-2.5641,-2.2878,-1.9284,-1.5782,-1.3342,-1.0495,-0.79774,-0.62903,-0.47906,-0.41031,-0.45171,-0.59308,-0.92144,-1.4153,-1.8762,-2.5685,-3.2511,-3.8178,-4.1181,-4.3762,-4.5081,-4.5363,-4.4451,-4.1564,-3.7509,-2.8708,-1.6979,-0.42732,0.47659,1.5182,2.3097,2.7002,2.9405,2.8471,2.5401,1.814,0.73051,-0.63085,-1.6985,-2.8042,-3.1523,-2.923,-2.4044,-2.0127,-1.936
4.4895,3.9697,3.0944,2.0997,1.3443,0.50841,0.014397,-0.073864,0.13293,0.47667,0.76082,0.83211,0.64914,0.039379,-0.7866,-2.5148,-5.3325,-8.728,-18.404,-17.077,-8.5502,-5.4497,-2.9345,-1.3948,-0.63963,-0.00088855,0.31103,0.40446,0.42559,0.40509,0.37276,0.36243,0.36235,0.32771,0.30705,0.22862,0.11207,-0.037166,-0.17244,-0.36427,-0.64545,-0.95509,-1.5931,-2.56,-3.5555,-5.3534,-7.7651,-10.553,-12.147,-12.024,-10.177,-8.7192,-6.959,-5.3505,-4.1994,-2.7328,-1.3777,-0.24624,0.42303,1.0676,1.4496,1.565,1.5209,1.2637,0.87546,0.53395,0.053759,-0.36383,-0.601,-0.75304,-0.71017,-0.53868,-0.16116,0.34588,0.90082,1.319,1.8382,2.3098,2.6127,2.9858,3.3232,3.5818,3.903,4.2125,4.4748,4.6295,4.7562,4.7783,4.7131,4.5013,4.1175,3.5414,2.9719,1.9906,0.71729,-0.47962,-2.5297,-5.383,-8.3277,-13.275,-12.476,-7.8397,-5.3304,-3.0545,-1.6004,-0.8799,-0.32717,-0.13014,-0.15728,-0.31856,-0.50958,-0.56596,-0.42783,0.057761,0.79875,1.4158,2.149,2.6617,2.8721,2.7897,2.3569,1.5021,0.60797,-0.84206,-2.3325,-3.177,-3.6044,-3.3486,-2.939,-2.7997,-3.0215,-3.7855,-4.7447,-6.3817,-7.6804,-7.389,-5.3522,-2.9119,-0.84166,0.4264,1.7632,2.7459,3.2958,3.8115,4.1149,4.2366,4.2264,4.0918,3.8529,3.6141,3.2556,2.8667,2.5815,2.2155,1.8564,1.4931,1.2224,0.84623,0.46414,0.20187,-0.062442,-0.19106,-0.20463,-0.15689,-0.12426,-0.24538,-0.49789,-1.1048,-2.1258,-3.159,-4.8838,-6.8033,-8.2579,-8.6065,-8.3599,-8.0407,-8.1882,-9.0552,-10.529,-11.032,-8.7889,-5.2024,-2.0515,-0.15614,1.8374,3.3212,4.1392,4.9084,5.3372,5.4636,5.4063,5.1339,4.7096,4.3357,3.8101,3.2875,2.8633,2.2065,1.2981,-0.025052
5.5604,4.6622,3.056,0.85583,-1.2681,-4.6757,-6.8525,-5.748,-2.9674,-0.78124,0.63669,1.2715,1.6303,1.4929,1.1034,0.20898,-1.0037,-1.9917,-2.9837,-3.1518,-2.5299,-1.8692,-1.0623,-0.52582,-0.36089,-0.45162,-0.80089,-1.19,-1.7273,-2.0533,-1.9682,-1.6316,-0.95398,-0.2428,0.23336,0.76297,1.1301,1.3499,1.4194,1.3541,1.087,0.71528,-0.063378,-1.2536,-2.5265,-4.8436,-8.1978,-13.027,-16.937,-16.524,-13.863,-12.844,-12.151,-10.444,-8.2634,-5.1178,-2.4638,-0.42733,0.73802,1.8743,2.6136,2.9479,3.1476,3.1222,2.961,2.7667,2.4676,2.2,2.0669,2.0058,2.144,2.3849,2.8737,3.4909,4.1729,4.6827,5.3159,5.8666,6.2083,6.5524,6.7752,6.857,6.8863,6.8233,6.709,6.6185,6.5137,6.4438,6.405,6.3477,6.2313,6.0007,5.7238,5.1843,4.4349,3.746,2.6763,1.5221,0.72006,-0.022523,-0.21209,0.11789,0.5696,1.1714,1.599,1.7392,1.6405,1.1618,0.51002,-0.83906,-2.7906,-5.0138,-5.8615,-4.3859,-1.6993,0.056685,1.8095,2.9058,3.3903,3.3643,2.806,1.5572,0.064861,-3.0163,-8.4893,-17.663,-13.549,-6.1919,-2.8237,-1.332,-0.10608,0.58019,0.8888,1.2062,1.6073,2.0385,2.8395,3.8026,4.806,5.5067,6.3248,6.9822,7.3651,7.712,7.8921,7.9222,7.8512,7.65,7.3467,7.0725,6.6408,6.1494,5.7381,5.1273,4.417,3.5783,2.8173,1.6276,0.20446,-0.95442,-2.3185,-2.9265,-2.6927,-1.7882,-0.8869,-0.36425,-0.29319,-0.74385,-1.8855,-3.3219,-6.3351,-11.646,-24.792,-18.635,-11.526,-8.9176,-8.3347,-9.0084,-11.046,-12.21,-9.2929,-4.6781,-1.0593,1.0421,3.2443,4.9218,5.9163,6.9402,7.669,8.0533,8.3697,8.4952,8.4522,8.32,8.0141,7.5522,7.0824,6.2511,5.1015,3.5246
5.2829,4.3805,2.7846,0.5967,-1.5454,-4.9306,-7.1295,-5.9849,-3.1547,-0.9046,0.58508,1.316,1.8655,2.0413,1.9832,1.7055,1.2807,0.92862,0.48722,0.12659,-0.14627,-0.3275,-0.62579,-1.0913,-1.6225,-2.6786,-4.2549,-5.9155,-8.9584,-12.358,-11.742,-9.0513,-5.9605,-3.747,-2.5792,-1.4472,-0.65072,-0.087444,0.2239,0.47881,0.56767,0.50136,0.2098,-0.38287,-1.0514,-2.2304,-3.687,-5.2976,-6.4884,-8.0687,-9.9972,-12.145,-16.857,-16.562,-11.324,-6.3319,-3.0567,-0.84463,0.33817,1.4316,2.0622,2.2995,2.359,2.2043,1.8444,1.4774,0.91499,0.29684,-0.12054,-0.47052,-0.36016,0.089687,1.1177,2.3935,3.6975,4.596,5.62,6.3985,6.8203,7.143,7.1971,7.0499,6.6274,5.9688,5.1741,4.5906,4.0502,3.9706,4.2154,4.76,5.3278,5.7473,5.9161,5.9457,5.7596,5.4954,5.039,4.5287,4.153,3.7108,3.3787,3.1856,3.1012,3.0094,2.8795,2.689,2.2543,1.5113,0.66781,-1.0037,-3.5588,-7.1747,-9.1738,-6.3761,-2.4223,-0.22227,1.8226,3.09,3.7204,3.838,3.5264,2.7402,1.8574,0.35301,-1.2209,-2.044,-2.0812,-1.0729,0.24055,1.1469,2.1911,3.0363,3.5825,4.2355,4.8712,5.3514,6.0058,6.6667,7.3027,7.7327,8.2214,8.5894,8.7713,8.8873,8.85,8.6631,8.4334,8.0282,7.5283,7.1147,6.5304,5.9312,5.4621,4.7878,4.0082,3.0252,2.0781,0.36657,-2.113,-4.8997,-11.555,-26.974,-11.414,-5.3601,-2.378,-0.74479,-0.11747,0.093585,-0.2784,-0.90885,-2.1023,-3.4382,-4.4187,-4.655,-4.3693,-3.8699,-3.5413,-3.2125,-2.8481,-2.4196,-1.4231,-0.098367,1.3935,2.5256,3.9375,5.1909,6.0208,6.9744,7.7628,8.2424,8.7422,9.0908,9.2945,9.3534,9.3073,9.1072,8.8553,8.3619,7.6894,6.848
