-0.7541,-0.93241,-1.1038,-1.5442,-2.1752,-3.3068,-4.7528,-5.6831,-5.5617,-3.8699,-1.7793,-0.35834,1.1719,2.3713,3.0751,3.7424,4.1504,4.265,4.1611,3.7056,2.8524,1.9419,0.19292,-2.4387,-4.9483,-10.437,-29.137,-16.799,-9.5615,-6.1746,-4.2583,-3.4872,-2.9059,-2.6545,-2.6578,-2.4611,-1.891,-0.87539,0.15001,1.6652,3.0813,3.9988,4.9796,5.6553,5.9534,6.0752,5.8578,5.3085,4.6664,3.5063,1.9979,0.68018,-1.194,-2.8302,-3.5265,-3.5331,-2.7853,-1.751,-0.98099,-0.04813,0.76992,1.2817,1.6758,1.6935,1.245,0.48532,-1.2851,-4.4132,-8.3447,-14.826,-8.1382,-4.2523,-1.1628,0.5862,1.4827,1.7674,1.7493,1.4562,1.1009,0.7561,0.55269,0.48008,0.58864,0.72579,0.78016,0.7544,0.7022,0.74648,1.0096,1.7729,2.9512,4.2971,5.2888,6.4185,7.3013,7.8001,8.2081,8.3197,8.23,7.8377,7.1116,6.0185,4.9568,3.1678,1.0527,-0.47118,-1.5526,-1.1317,-0.36698,0.57136,1.0904,1.0983,0.79018,-0.039092,-1.2208,-2.1104,-2.8224,-2.4804,-1.3871,-0.42963,0.69611,1.4547,1.765,1.8865,1.6589,1.2891,0.59922,-0.22837,-1.0184,-1.4814,-1.8492,-1.9056,-1.7758,-1.5177,-1.1411,-0.79512,-0.26207,0.32495,0.90791,1.3061,1.7117,1.9205,1.9514,1.7633,1.3244,0.69675,0.12588,-0.62089,-1.1355,-1.1986,-0.90554,-0.28208,0.27149,0.95737,1.4976,1.847,1.9632,1.8902,1.4779,0.91718,-0.18956,-1.9046,-3.6824,-6.7678,-8.9926,-6.5411,-3.6131,-0.32594,2.2106,3.7241,5.3223,6.5186,7.3401,7.7161,7.8841,7.6808,7.2602,6.3595,5.0288,3.751,1.739,-0.51072,-2.7576,-4.2823,-6.4447,-9.5017,-13.169,-16.012,-8.9616,-5.1292,-1.7206,0.52315,1.9703,2.6389,3.0911,3.0671,2.7989,2.1083,1.1258,-0.13487
-10.797,-8.2256,-5.3772,-3.6481,-2.8705,-2.2207,-1.7937,-1.4739,-0.96393,-0.29162,0.50759,1.1392,1.9352,2.625,3.0422,3.4699,3.6869,3.689,3.49,3.0276,2.2817,1.4794,0.059248,-1.6457,-2.9059,-4.8215,-6.2902,-6.7153,-6.3624,-5.848,-5.6537,-5.669,-6.2597,-7.6269,-9.1878,-12.458,-15.54,-11.011,-7.1364,-3.4165,-0.75192,0.78553,2.2772,3.2473,3.6787,3.8865,3.671,3.0178,2.2366,0.7419,-1.4007,-3.5957,-7.818,-15.833,-31.817,-12.827,-7.5356,-4.5899,-3.0387,-1.5023,-0.36169,0.23788,0.79065,1.0401,0.96897,0.70097,0.084271,-0.6916,-1.2253,-1.5712,-1.3503,-0.93359,-0.37802,-0.099952,-0.25972,-0.7349,-1.8821,-3.6126,-5.2471,-7.3464,-7.7467,-6.915,-5.5847,-4.6997,-4.5794,-5.0939,-6.7194,-9.7069,-12.253,-10.463,-5.7734,-2.3036,-0.42531,1.4416,2.7525,3.4497,4.0933,4.5054,4.6841,4.74,4.6157,4.3266,4.0009,3.4671,2.8919,2.4928,2.0592,1.7628,1.5833,1.2956,0.80005,-0.049368,-1.0308,-2.985,-6.2055,-10.248,-24.354,-14.478,-7.5735,-4.9044,-2.8516,-1.7473,-1.3741,-1.4252,-2.0543,-2.8899,-4.4993,-6.7396,-9.3588,-10.852,-10.528,-8.4302,-6.8132,-4.9895,-3.5763,-2.7396,-1.8519,-1.166,-0.66561,-0.44733,-0.30728,-0.40404,-0.66095,-1.2865,-2.2821,-3.8311,-5.4623,-8.5416,-12.308,-12.821,-9.0442,-5.4519,-3.4799,-1.4927,-0.12439,0.79523,1.24,1.5571,1.6176,1.472,1.136,0.69115,0.35115,0.041529,0.12579,0.70644,1.4395,2.619,3.8188,4.6444,5.5857,6.2835,6.6922,6.785,6.6189,6.0623,5.3585,3.9662,1.9674,-0.031127,-3.6829,-9.1178,-17.436,-17.963,-13.429,-11.708,-11.184,-10.061,-7.6279,-5.5382,-3.0713,-1.1696,0.19131,0.91633,1.5378,1.8304,1.8512,1.6847,1.2959,0.69641
-8.5298,-7.1302,-4.996,-3.3283,-2.3873,-1.5176,-0.89142,-0.49787,-0.057143,0.35993,0.78446,1.1138,1.5727,1.9988,2.2836,2.5967,2.7833,2.834,2.7373,2.4542,1.9713,1.4698,0.64792,-0.26231,-1.0282,-2.1055,-3.0998,-3.605,-4.3475,-5.1016,-5.8705,-6.4879,-7.4676,-8.7108,-9.7358,-11.244,-11.601,-9.5706,-7.2638,-4.3459,-1.9605,-0.55745,0.87961,1.8434,2.2771,2.4873,2.3111,1.7471,1.0783,-0.14957,-1.7187,-3.1035,-5.078,-6.7751,-7.4139,-7.0993,-5.9819,-4.6711,-3.6612,-2.4617,-1.4254,-0.74669,0.028971,0.63046,1.0427,1.2481,1.3954,1.4413,1.4333,1.4028,1.3474,1.252,1.0124,0.53344,-0.29894,-1.2418,-3.0499,-5.8445,-8.8291,-14.428,-15.414,-11.716,-8.4173,-6.7715,-6.2677,-6.5052,-7.6197,-9.3251,-10.295,-9.4743,-6.9785,-4.6537,-3.3037,-2.0209,-1.1993,-0.79214,-0.3559,0.063355,0.38961,0.90307,1.4254,1.8708,2.1122,2.3188,2.4019,2.3982,2.2929,2.0915,1.8875,1.5002,0.94819,0.1899,-0.55046,-1.7514,-3.1307,-4.1701,-5.0239,-4.9579,-4.19,-3.5605,-2.8493,-2.5269,-2.5794,-3.0861,-4.0893,-5.2124,-7.3093,-10.242,-14.378,-17.538,-16.382,-12.332,-9.9854,-7.6438,-5.9539,-4.9899,-4.0178,-3.3469,-2.9342,-2.7732,-2.7516,-2.9195,-3.2011,-3.7656,-4.6217,-5.8662,-7.1135,-9.1976,-11.144,-11.134,-8.8597,-6.0363,-4.2422,-2.3386,-0.91791,0.09971,0.64704,1.1377,1.4326,1.5686,1.6354,1.6825,1.7427,1.9175,2.2358,2.7252,3.1814,3.8612,4.5615,5.0648,5.64,6.0479,6.2497,6.2397,5.9789,5.3941,4.7262,3.486,1.8103,0.24755,-2.2541,-5.054,-7.3812,-8.052,-7.5727,-6.5467,-5.771,-4.7418,-3.7209,-2.9433,-1.9938,-1.1729,-0.52157,-0.13764,0.23795,0.51243,0.64885,0.77059,0.80744,0.79156
-1.5894,-1.5111,-1.2374,-0.88566,-0.6302,-0.37844,-0.24755,-0.23063,-0.24793,-0.27046,-0.23079,-0.12424,0.1543,0.58091,0.95166,1.4214,1.8311,2.0611,2.2144,2.177,1.9404,1.6524,1.1708,0.51122,-0.17661,-1.0709,-2,-2.7572,-3.9616,-5.2116,-6.4017,-7.3091,-8.2012,-8.4976,-8.3111,-7.6662,-6.5286,-5.0169,-3.7256,-2.0637,-0.54315,0.42626,1.4637,2.1765,2.4841,2.6014,2.3948,1.8951,1.3338,0.38539,-0.74323,-1.65,-2.8345,-3.8756,-4.4763,-4.979,-5.1148,-4.8476,-4.439,-3.6261,-2.6182,-1.7663,-0.67435,0.3286,1.2021,1.7515,2.3459,2.7771,3.0055,3.1824,3.2137,3.1346,2.8737,2.4139,1.726,1.0565,-0.056789,-1.31,-2.2928,-3.3494,-3.8597,-3.8544,-3.625,-3.3773,-3.263,-3.2924,-3.4528,-3.6398,-3.705,-3.6327,-3.4111,-3.2123,-3.1909,-3.4916,-4.2231,-4.9978,-6.0974,-6.4912,-5.8079,-4.0435,-2.2039,-0.70718,0.16876,1.0135,1.5487,1.7845,1.9395,1.9395,1.8571,1.6623,1.3938,1.0539,0.77308,0.35949,-0.027822,-0.29362,-0.55903,-0.72476,-0.82353,-0.87061,-1.0228,-1.3633,-1.7899,-2.5858,-3.6622,-4.639,-6.1172,-7.6622,-8.9751,-9.6243,-9.8315,-9.3379,-8.7101,-7.691,-6.7188,-6.0924,-5.4271,-5.014,-4.8509,-4.8341,-4.9844,-5.2242,-5.3947,-5.5779,-5.7041,-5.7448,-5.7161,-5.6037,-5.2606,-4.8228,-3.9567,-2.8981,-2.0881,-1.0868,-0.24608,0.39233,0.73789,1.0388,1.1627,1.2037,1.2034,1.2146,1.291,1.537,1.9641,2.5624,3.0852,3.8347,4.5849,5.1056,5.6957,6.1381,6.3975,6.4602,6.3361,5.9836,5.5586,4.7979,3.8387,3.0116,1.8441,0.72498,-0.21065,-0.71758,-1.1094,-1.2466,-1.239,-1.1432,-1.0313,-0.96157,-0.93292,-0.99466,-1.1413,-1.2845,-1.4349,-1.4512,-1.2977,-0.9158,-0.35956,0.25974
1.5544,1.4611,1.3226,1.1612,0.98474,0.67113,0.17584,-0.35267,-1.2475,-2.3076,-3.2796,-3.6611,-3.3909,-2.3285,-1.3361,-0.086389,0.91846,1.467,1.9655,2.1927,2.1839,2.0433,1.671,1.087,0.55724,-0.25708,-1.2655,-2.2794,-3.8199,-5.7268,-8.2376,-10.692,-14.369,-14.495,-11.671,-7.8416,-4.8947,-2.5712,-1.1417,0.48771,1.8044,2.5959,3.3714,3.839,3.9914,3.9309,3.5674,2.923,2.2679,1.2038,-0.050336,-1.0697,-2.498,-3.9403,-5.0375,-6.479,-7.7622,-8.549,-8.5364,-7.285,-5.2169,-3.6172,-1.6138,0.11086,1.5408,2.4222,3.378,4.1064,4.5188,4.9032,5.1112,5.1631,5.0835,4.846,4.458,4.079,3.4865,2.8511,2.3929,1.8023,1.3038,1.0114,0.71767,0.50221,0.32635,0.20312,0.067474,-0.070148,-0.17771,-0.3555,-0.63504,-1.0955,-1.6536,-2.7941,-4.6692,-6.8449,-11.849,-19.89,-13.534,-7.1637,-3.6165,-1.406,-0.26455,0.73317,1.2981,1.5062,1.5922,1.538,1.4467,1.3406,1.2958,1.3334,1.4104,1.5417,1.6665,1.7597,1.8079,1.7913,1.6772,1.5206,1.1333,0.55107,-0.037747,-1.0275,-2.2838,-3.3904,-5.0522,-6.8225,-8.495,-9.4685,-10.071,-9.7864,-9.148,-8.1155,-7.1496,-6.5728,-6.0867,-5.9495,-6.1879,-6.6395,-7.517,-8.5604,-9.1289,-9.1498,-8.1706,-6.7207,-5.6231,-4.2875,-3.1199,-2.3545,-1.4132,-0.59447,-0.053323,0.53137,0.94666,1.1754,1.2112,1.075,0.71524,0.29232,-0.34737,-0.9794,-1.2917,-1.2579,-0.5732,0.57635,1.5774,2.9159,4.1348,4.9258,5.8158,6.506,6.9825,7.1985,7.3086,7.2175,7.0251,6.6141,6.0543,5.5636,4.8582,4.1438,3.4756,3.0223,2.4918,2.0505,1.763,1.3807,0.96479,0.5699,-0.096196,-1.0166,-2.2621,-3.4309,-5.153,-6.4242,-6.3224,-4.7522,-2.6808,-0.85212
2.5865,2.4411,2.2925,2.1027,1.8768,1.3839,0.57707,-0.30541,-2.0867,-4.9662,-10.193,-19.225,-14.195,-6.6467,-3.6544,-1.1045,0.47989,1.2538,1.8901,2.1842,2.2142,2.0856,1.7013,1.1895,0.82101,0.10343,-0.81472,-1.6516,-2.7941,-4.232,-6.1351,-7.8815,-9.966,-9.6131,-7.4385,-4.2619,-1.5538,0.62707,1.982,3.4503,4.561,5.1767,5.7254,5.9602,5.9352,5.6271,5.0086,4.0655,3.1564,1.6682,-0.094772,-1.5695,-3.6709,-5.805,-7.3746,-9.5856,-12.702,-19.279,-39.495,-14.889,-8.2511,-5.0544,-1.9477,0.35253,2.1019,3.1564,4.2823,5.1504,5.6544,6.1655,6.5072,6.6588,6.7363,6.6735,6.4819,6.2595,5.8848,5.4063,5.0131,4.4632,3.895,3.4648,2.9534,2.5316,2.2114,2.0435,1.9056,1.8466,1.8207,1.7687,1.6342,1.3577,1.0253,0.41638,-0.39402,-1.0803,-1.9018,-2.1949,-1.9229,-1.0689,-0.062888,0.78884,1.2185,1.5068,1.4555,1.208,0.61336,-0.15885,-0.72047,-1.1995,-1.1263,-0.48389,0.19293,1.1617,2.0103,2.5323,3.0612,3.3799,3.4789,3.3785,3.0427,2.4527,1.8332,0.72403,-0.74002,-2.1207,-4.4275,-7.4847,-11.843,-16.735,-21.777,-15.156,-11.786,-9.0457,-7.3198,-6.4784,-5.8875,-5.8306,-6.3523,-7.2614,-9.3302,-13.255,-19.342,-25.138,-12.756,-7.9005,-5.5434,-3.2968,-1.6902,-0.75225,0.19597,0.8966,1.2922,1.6444,1.8031,1.7494,1.5455,1.0014,0.10242,-0.90545,-2.8787,-5.8963,-9.1976,-12.583,-8.006,-3.4702,-1.0066,1.4737,3.3525,4.4877,5.716,6.6607,7.3645,7.7386,8.0527,8.1444,8.0815,7.8262,7.3934,6.9764,6.3309,5.6234,4.9152,4.4094,3.8112,3.3095,2.9822,2.5586,2.079,1.6246,0.79602,-0.40798,-2.1958,-4.1097,-8.0623,-14.819,-14.702,-7.7369,-3.5373,-0.83922
0.76283,0.75695,0.98563,1.3078,1.5175,1.5882,1.368,0.96353,0.094775,-1.1168,-2.3978,-3.0154,-2.8338,-1.7048,-0.72842,0.37904,1.1272,1.4562,1.5831,1.4563,1.1325,0.79191,0.30048,-0.22269,-0.67544,-1.3469,-1.9613,-2.2352,-2.5165,-2.6454,-2.5999,-2.3768,-1.8502,-0.94245,-0.063563,1.3693,2.8551,4.2443,5.1597,6.1756,6.9363,7.3353,7.628,7.6379,7.4493,6.927,6.0793,4.8721,3.7016,1.717,-0.86683,-3.3006,-7.3305,-11.843,-13.47,-12.25,-10.675,-9.4875,-8.4946,-6.5028,-4.1101,-2.3871,-0.35712,1.3083,2.6494,3.4729,4.3678,5.0885,5.5417,6.0422,6.4368,6.6564,6.8537,6.9261,6.8644,6.7252,6.3998,5.9213,5.4427,4.6979,3.8446,3.157,2.214,1.3701,0.79909,0.63242,0.7305,1.111,1.4788,1.9687,2.3865,2.675,2.8081,2.8586,2.8223,2.7511,2.6772,2.6641,2.715,2.8011,2.8603,2.818,2.6458,2.1949,1.395,0.50695,-1.2069,-3.7895,-6.6101,-11.81,-11.376,-6.0915,-3.2461,-0.56797,1.3158,2.3301,3.3282,3.9588,4.2803,4.327,4.1718,3.7313,3.2194,2.2612,0.98441,-0.1983,-2.0931,-4.4018,-6.9708,-8.7617,-9.9854,-9.4254,-8.4257,-7.1091,-6.0468,-5.4579,-4.9038,-4.6609,-4.7585,-5.0243,-5.6538,-6.4313,-6.8333,-6.6022,-5.3763,-3.7477,-2.5806,-1.2428,-0.2382,0.32867,0.85548,1.1957,1.345,1.4676,1.4962,1.408,1.2387,0.81357,0.077335,-0.70468,-2.1879,-4.1442,-5.6449,-6.5244,-5.0872,-2.72,-1.0191,0.92512,2.5467,3.6126,4.852,5.9074,6.774,7.2913,7.7665,7.9928,7.9868,7.749,7.2501,6.7051,5.7684,4.6529,3.4697,2.6602,1.8682,1.5021,1.4693,1.6021,1.7136,1.7129,1.5059,1.0464,0.35917,-0.26376,-1.0714,-1.5354,-1.4662,-0.78006,0.27926,1.325
-6.3039,-5.413,-3.2884,-1.2319,0.013021,1.2619,2.0758,2.4329,2.6635,2.6931,2.6233,2.5739,2.5433,2.5241,2.4642,2.2643,1.8368,1.3359,0.44413,-0.64412,-1.7549,-2.4831,-3.1616,-3.7907,-4.5368,-5.5223,-6.431,-6.676,-6.2858,-4.7075,-2.6859,-1.2334,0.50705,2.0656,3.1643,4.4977,5.692,6.7246,7.3697,8.0646,8.5501,8.7688,8.8513,8.6955,8.4153,7.8181,6.9404,5.7637,4.6525,2.8194,0.50129,-1.6428,-5.129,-8.8272,-9.8703,-8.0976,-5.7522,-3.8444,-2.6825,-1.3639,-0.20578,0.53348,1.3731,2.014,2.4748,2.7266,3.0105,3.3121,3.5902,4.0267,4.51,4.8708,5.2779,5.5632,5.6813,5.6423,5.3883,4.9085,4.3796,3.376,1.9956,0.68248,-1.4985,-4.1415,-6.4624,-6.7068,-4.8879,-2.6252,-1.1688,0.37063,1.5367,2.4245,2.9413,3.4606,3.8285,4.0298,4.215,4.2913,4.2804,4.1835,3.9753,3.6164,3.2505,2.5636,1.6192,0.69757,-0.83902,-2.7854,-4.4069,-6.2071,-6.0787,-4.1064,-2.3993,-0.38539,1.2265,2.2161,3.2075,3.915,4.3537,4.5409,4.5529,4.3182,3.9761,3.3223,2.44,1.6435,0.42775,-0.8802,-2.2054,-3.1141,-4.1311,-4.8773,-5.2543,-5.4609,-5.3917,-5.1593,-4.6123,-3.9359,-3.2671,-2.8013,-2.3062,-1.8579,-1.5481,-1.0752,-0.55548,-0.045833,0.26575,0.55273,0.63083,0.52659,0.23249,-0.18989,-0.5035,-0.75858,-0.7274,-0.45558,-0.19468,0.091707,0.16849,0.061549,-0.21345,-0.59305,-0.86379,-1.0965,-1.1093,-0.90789,-0.64806,-0.15014,0.58541,1.3244,2.5294,3.8434,5.0616,5.8369,6.6116,7.0643,7.1637,6.958,6.3396,5.5763,4.0899,1.9619,-0.98371,-3.732,-6.9205,-5.8689,-3.7123,-1.3925,0.13338,0.86991,1.4776,1.7713,1.8705,1.8705,1.87,1.9312,2.0167,2.2146,2.4355,2.6117
-14.274,-11.16,-6.3443,-2.9862,-1.1457,0.72763,2.0971,2.877,3.6343,4.128,4.3976,4.4673,4.3874,4.0799,3.6832,2.8524,1.5813,0.24778,-2.1449,-5.4639,-9.5986,-11.547,-10.685,-9.1802,-8.8386,-9.8098,-13.307,-19.835,-17.499,-8.6107,-3.9806,-1.5291,0.9785,2.9157,4.1041,5.4223,6.4945,7.3453,7.8578,8.35,8.6367,8.7113,8.635,8.3585,8.0284,7.4344,6.68,5.7811,5.023,3.9261,2.7693,1.8946,0.83992,0.079819,-0.18648,-0.16279,0.21516,0.72353,1.109,1.5143,1.7323,1.7688,1.5565,1.0394,0.20266,-0.58196,-1.6303,-2.2618,-2.1983,-1.406,-0.26126,0.59226,1.5578,2.2804,2.7506,2.9317,2.9551,2.6706,2.2537,1.3527,-0.034235,-1.4789,-4.0945,-7.8343,-12.362,-12.711,-8.8073,-5.5092,-3.7232,-1.9304,-0.57319,0.51224,1.1889,1.9747,2.5959,2.9624,3.2858,3.4385,3.4302,3.2877,2.9894,2.5436,2.1352,1.4973,0.78415,0.21157,-0.55183,-1.2657,-1.6937,-2.0296,-1.9964,-1.6098,-1.1272,-0.35139,0.47128,1.0884,1.8741,2.559,3.0862,3.3551,3.5193,3.4765,3.2958,2.8857,2.2857,1.7217,0.8339,-0.17913,-1.3098,-2.2485,-3.6426,-5.2526,-6.6398,-8.6633,-10.169,-10.034,-8.219,-5.893,-3.8474,-2.6274,-1.3155,-0.32645,0.25387,0.82484,1.1701,1.3013,1.2453,0.88724,0.17804,-0.64774,-2.2312,-4.4947,-6.5828,-8.9194,-8.1689,-5.5568,-3.8169,-2.118,-1.0155,-0.52896,-0.20613,-0.19663,-0.37788,-0.83579,-1.5938,-2.7111,-3.8805,-5.8192,-7.1716,-6.3673,-3.3892,-0.386,1.9933,3.3492,4.6821,5.5022,5.8105,5.8144,5.3404,4.6587,3.2814,1.2645,-1.5212,-4.077,-6.8228,-6.0826,-4.2928,-2.2453,-0.8674,-0.20794,0.36253,0.70287,0.92253,1.0701,1.2673,1.4753,1.6428,1.8092,1.8681,1.789
-6.0043,-5.4804,-4.3098,-2.8077,-1.6592,-0.17266,1.1481,2.0084,2.9372,3.6328,4.093,4.2722,4.2858,4.0246,3.6248,2.77,1.4774,0.16809,-2.1523,-5.2771,-8.9224,-10.664,-9.8202,-8.0302,-7.0077,-6.4705,-6.308,-6.1835,-5.2647,-3.6614,-1.7837,-0.41082,1.2296,2.643,3.5367,4.5697,5.4021,6.0408,6.3934,6.6824,6.7623,6.6866,6.413,5.95,5.4969,4.7857,4.0254,3.2935,2.8149,2.3143,1.9734,1.8307,1.7647,1.8175,1.8979,2.0678,2.2565,2.3841,2.4156,2.3129,1.9655,1.5023,0.52678,-0.97508,-3.2216,-5.6302,-10.691,-22.103,-19.1,-10.721,-7.0289,-5.354,-3.7904,-2.6811,-1.8376,-1.3485,-0.88772,-0.71121,-0.80373,-1.1689,-1.8233,-2.4834,-3.5966,-4.7645,-5.7048,-6.1203,-6.2283,-6.0038,-5.7353,-5.2302,-4.5229,-3.6157,-2.8276,-1.7874,-0.86327,-0.32035,0.17731,0.41358,0.41686,0.17185,-0.32361,-0.99377,-1.5935,-2.379,-3.054,-3.4159,-3.7356,-3.8995,-3.9965,-4.0693,-4.1273,-4.1566,-4.1095,-3.895,-3.3957,-2.878,-1.976,-1.0517,-0.22896,0.22362,0.63771,0.77714,0.72085,0.42736,-0.058607,-0.51953,-1.2284,-2.0435,-2.9621,-3.7612,-5.0787,-6.8438,-8.6632,-12.288,-17.633,-17.709,-11.795,-7.5808,-4.7457,-3.19,-1.6154,-0.48193,0.13859,0.68521,0.95011,0.93747,0.7425,0.19659,-0.73868,-1.7283,-3.5955,-6.2421,-8.856,-12.127,-10.979,-7.6561,-5.656,-3.7919,-2.5577,-1.9525,-1.5501,-1.503,-1.6752,-2.1944,-3.0995,-4.536,-6.0864,-9.0565,-12.168,-11.122,-6.6826,-2.9871,-0.32542,1.1723,2.6436,3.6034,4.0403,4.276,4.1465,3.8194,3.1151,2.1656,1.0832,0.28721,-0.59687,-1.1624,-1.4217,-1.6544,-1.9373,-2.2155,-2.6819,-3.1112,-3.3127,-3.2227,-2.8311,-2.2654,-1.8171,-1.3248,-1.009,-0.95134
