0.69741,0.33425,-0.10847,-0.41457,-0.53355,-0.59741,-0.61949,-0.68583,-0.88256,-1.2591,-1.7936,-2.2566,-3.0015,-3.7756,-4.3845,-5.3073,-6.3566,-7.1605,-7.7687,-7.0829,-5.2547,-3.6636,-1.6975,-0.042192,0.98845,2.1149,3.0097,3.5632,4.1677,4.6308,4.9598,5.1199,5.1995,5.0954,4.899,4.4614,3.7985,2.9121,2.0999,0.82295,-0.67316,-1.929,-3.7248,-5.5997,-7.0028,-8.8137,-10.591,-12.443,-13.769,-15.968,-18.508,-20.305,-22.252,-21.638,-19.408,-16.047,-13.192,-10.788,-9.2511,-7.5401,-6.1338,-5.223,-4.1889,-3.3062,-2.5798,-2.1352,-1.652,-1.2916,-1.1124,-0.94098,-0.84406,-0.80324,-0.78782,-0.77378,-0.71564,-0.60114,-0.3423,0.086779,0.52608,1.2513,2.0645,2.6953,3.5256,4.3146,5.0542,5.5719,6.1874,6.6996,7.0118,7.3127,7.464,7.447,7.3222,6.9935,6.4567,5.9167,4.9922,3.8013,2.722,1.0742,-0.70852,-2.2705,-2.886,-2.6386,-1.6366,-0.78555,0.16844,0.87763,1.2332,1.4897,1.5342,1.4164,1.255,0.97628,0.70641,0.54349,0.4216,0.43153,0.56189,0.71936,0.93738,1.0785,1.1043,0.95754,0.58336,0.16678,-0.43897,-0.85989,-0.77077,-0.30898,0.68321,1.7435,2.434,3.181,3.6989,3.9485,4.125,4.1653,4.1583,4.1347,4.1198,4.1336,4.1595,4.1935,4.1751,4.049,3.8693,3.4859,2.9095,2.3355,1.3935,0.22633,-0.78964,-2.3029,-3.9297,-5.5506,-6.7383,-8.0276,-8.9181,-9.2898,-9.0566,-8.0428,-6.9068,-5.1481,-3.5102,-2.1391,-1.3442,-0.56871,-0.18853,-0.20339,-0.62537,-1.5962,-3.2641,-5.0897,-8.2614,-10.659,-9.5312,-6.4628,-4.0853,-2.9019,-1.9418,-1.5582,-1.5454,-1.7187,-2.0468,-2.3173,-2.4406,-2.4679,-2.4372,-2.4107,-2.3903,-2.3949,-2.3724,-2.3218,-2.1875,-2.013,-1.921,-1.9088,-1.9848,-2.158
-0.066297,-1.5403,-3.4128,-4.4098,-4.2979,-3.5339,-2.7847,-2.4532,-2.4034,-2.8616,-3.7727,-4.6196,-5.6962,-6.2326,-6.0126,-5.1491,-4.0832,-3.2971,-2.2953,-1.311,-0.30626,0.42388,1.2814,1.9994,2.4397,2.9056,3.292,3.5745,3.9965,4.4553,4.9113,5.203,5.4758,5.5526,5.4448,5.0619,4.3865,3.3977,2.4197,0.77867,-1.29,-3.137,-5.9917,-9.1317,-11.325,-13.503,-14.625,-15.312,-16.06,-17.569,-18.885,-19.421,-19.47,-18.014,-16.267,-13.968,-11.692,-9.6166,-8.2542,-6.6005,-5.1906,-4.2844,-3.2453,-2.4264,-1.8057,-1.4654,-1.1859,-1.069,-1.0257,-1.0762,-1.0625,-0.96137,-0.68104,-0.25288,0.28087,0.71949,1.3164,1.8628,2.2567,2.7504,3.2006,3.5371,4.0303,4.6041,5.2711,5.8139,6.6119,7.3887,7.917,8.5161,8.9585,9.2315,9.3155,9.2595,9.0267,8.7389,8.2154,7.558,6.9925,6.2002,5.4188,4.7582,4.3799,4.0655,3.9423,3.9226,3.9503,3.9491,3.909,3.786,3.5474,3.1872,2.8367,2.2751,1.6398,1.1701,0.70269,0.55605,0.85615,1.3174,2.1466,3.0242,3.5899,4.2089,4.6803,4.954,5.2068,5.4239,5.6671,5.886,6.1848,6.4931,6.7017,6.9172,7.0648,7.1342,7.1652,7.161,7.1443,7.1279,7.1004,7.0742,7.0342,6.9504,6.8037,6.5698,6.327,5.8977,5.3381,4.8241,4.0067,3.041,2.2184,0.97881,-0.4568,-2.112,-3.5369,-5.945,-9.4328,-13.282,-20.333,-13.2,-8.6323,-4.7327,-2.1117,-0.2312,0.77411,1.6939,2.1706,2.2328,1.8798,0.98971,-0.52241,-2.1334,-4.8917,-6.6929,-5.7527,-2.9926,-0.61811,0.66803,1.8296,2.5089,2.8082,2.8275,2.655,2.2827,1.8973,1.2183,0.3446,-0.45887,-1.7184,-3.0527,-3.9885,-4.0402,-3.2069,-1.8846,-0.94557,0.10292,0.82136,1.2147
0.18711,-3.0759,-10.245,-19.86,-10.597,-5.5952,-3.3181,-2.4772,-2.2424,-2.8634,-4.4988,-6.8485,-12.81,-28.864,-12.675,-5.9496,-2.387,-0.54524,1.2001,2.403,3.2085,3.5812,3.7817,3.6229,3.2726,2.5606,1.7657,1.3653,1.5145,2.4722,3.7324,4.5943,5.4722,5.9926,6.1261,5.9674,5.4369,4.5009,3.5333,1.8114,-0.46849,-2.64,-6.4642,-12.073,-18.905,-25.44,-17.702,-15.574,-15.845,-17.632,-21.87,-29.359,-27.745,-18.78,-15.498,-12.315,-10.086,-8.3687,-7.2372,-5.8857,-4.5939,-3.7139,-2.6641,-1.8398,-1.3006,-1.1092,-1.1842,-1.6549,-2.2435,-3.2342,-4.1199,-4.3105,-3.5579,-2.1021,-0.56678,0.42906,1.4949,2.2562,2.6129,2.8047,2.7311,2.5484,2.2763,2.3148,2.9902,3.9073,5.4286,6.9743,8.003,9.1373,9.9924,10.582,10.862,11.049,11.058,10.961,10.718,10.373,10.07,9.59,9.0619,8.5183,8.1171,7.5785,7.0484,6.6682,6.2149,5.8042,5.5226,5.1521,4.7354,4.181,3.6118,2.5726,1.0613,-0.4689,-3.0869,-5.2174,-3.7083,-1.2002,1.8824,4.2625,5.6532,7.0977,8.1576,8.7518,9.3325,9.7139,9.9358,10.014,10.007,9.8939,9.7604,9.5137,9.2216,8.9966,8.7345,8.548,8.4228,8.3871,8.39,8.4165,8.4311,8.4025,8.3038,8.1227,7.9124,7.5296,7.0337,6.5979,5.9194,5.1573,4.5334,3.6379,2.6442,1.5043,0.52625,-0.95718,-2.6106,-3.7686,-4.399,-3.3803,-1.9255,0.1744,1.9977,3.4579,4.3141,5.1576,5.7107,5.9573,6.0561,5.9237,5.6129,5.3307,5.0263,4.9619,5.1426,5.6144,6.2198,6.6516,7.0864,7.3307,7.3366,7.2035,6.8295,6.2181,5.6004,4.5128,3.0636,1.6302,-1.0248,-5.2882,-14.963,-19.061,-6.2693,-1.4461,0.8346,2.8771,4.1844,4.971
2.5953,0.98333,-1.0004,-2.3015,-2.6711,-2.5609,-2.2308,-2.0256,-1.9338,-2.1312,-2.639,-3.134,-3.7534,-3.6753,-2.9153,-1.2845,0.43159,1.5438,2.737,3.5497,3.9579,3.9934,3.6603,2.774,1.6327,-0.81651,-5.2041,-11.997,-14.475,-4.6024,-0.37559,1.5528,3.172,4.0567,4.3735,4.406,4.0449,3.3443,2.6096,1.3552,-0.19634,-1.5848,-3.6839,-5.8359,-7.2864,-8.7269,-9.519,-10.161,-10.663,-11.543,-12.529,-13.07,-13.129,-12.494,-11.824,-11.093,-10.731,-10.58,-10.406,-9.8121,-8.5186,-7.2606,-5.6206,-4.294,-3.4696,-3.2211,-3.4239,-4.3659,-5.7692,-8.863,-15.431,-34.271,-13.526,-7.4087,-4.1098,-2.4919,-1.0479,-0.21712,0.027652,-0.14718,-0.98625,-2.2398,-5.3041,-11.469,-10.676,-4.6862,0.25264,3.4306,5.1416,6.7784,7.8807,8.5659,8.8697,9.0714,9.0972,9.0482,8.9304,8.7617,8.5962,8.3066,7.9085,7.3474,6.8119,5.938,4.914,4.107,3.0559,2.2819,1.9609,1.8223,1.8356,1.7487,1.5085,0.81544,-0.41603,-1.792,-4.3046,-6.4549,-4.6178,-1.7658,1.6191,4.2296,5.7945,7.3973,8.5604,9.1943,9.775,10.067,10.092,9.9414,9.5563,8.9445,8.3506,7.4299,6.4143,5.6596,4.8148,4.2782,4.1354,4.2385,4.5481,4.9015,5.1509,5.397,5.5112,5.467,5.3242,4.992,4.5011,4.0504,3.3971,2.7457,2.3105,1.8497,1.5547,1.3812,1.2618,1.1311,1.0837,1.1541,1.3551,1.8147,2.2916,3.0257,3.7705,4.4712,4.974,5.5714,6.0927,6.4387,6.8598,7.2195,7.5159,7.704,7.9539,8.1853,8.3614,8.5851,8.7567,8.837,8.848,8.7055,8.4036,8.0669,7.463,6.7039,6.0286,5.0167,3.8644,2.9219,1.5936,0.34851,-0.41549,-0.32714,0.68275,2.2112,3.3463,4.6838,5.7348,6.4639
2.355,1.1337,-0.50732,-2.0928,-3.1469,-4.1748,-4.5907,-4.4986,-3.9351,-3.2119,-2.5186,-2.0025,-1.3566,-0.70497,-0.17395,0.5866,1.3509,1.8543,2.42,2.7955,2.9357,2.8647,2.4923,1.7855,1.0215,-0.28276,-1.7206,-2.5821,-2.8154,-1.9778,-0.80097,-0.025823,0.69368,1.036,1.0693,0.86057,0.42134,-0.15579,-0.66793,-1.3745,-2.1324,-2.7061,-3.4722,-4.2434,-4.79,-5.4464,-6.0666,-6.6258,-6.9933,-7.5315,-8.1144,-8.5822,-9.0981,-9.6144,-10.125,-11.228,-12.994,-16.137,-20.608,-30.636,-18.142,-13.613,-9.9789,-7.7429,-6.3695,-5.808,-5.5871,-5.9168,-6.4367,-7.44,-8.3912,-8.7024,-8.2646,-7.1452,-5.9361,-5.1532,-4.3054,-3.754,-3.5134,-3.4441,-3.753,-4.2302,-5.1342,-5.7107,-4.9224,-3.3933,-1.0431,1.0098,2.2098,3.3633,4.0142,4.2228,4.1384,3.7887,3.325,3.0442,2.9072,3.0538,3.2369,3.4525,3.4332,3.0506,2.4568,1.2018,-0.70376,-2.6752,-6.1934,-9.7036,-9.6207,-6.7714,-4.4169,-2.9714,-2.3401,-1.9317,-1.8096,-1.7941,-1.6613,-1.1731,-0.21527,0.78102,2.2855,3.7942,4.8154,5.9787,6.8716,7.3467,7.6985,7.7406,7.4646,7.0429,6.185,4.964,3.7747,1.7979,-0.68875,-2.8841,-6.0254,-7.8907,-6.9466,-5.5162,-3.7876,-2.4667,-1.7352,-1.018,-0.58379,-0.43613,-0.49852,-0.84006,-1.4993,-2.2247,-3.4363,-4.7524,-5.496,-5.6371,-4.7321,-3.3671,-2.3521,-1.2162,-0.33762,0.18031,0.72202,1.1254,1.3475,1.5173,1.6111,1.6639,1.7443,1.9989,2.4687,2.9554,3.7323,4.5584,5.3457,5.873,6.4609,6.9242,7.1776,7.4008,7.4748,7.4249,7.2183,6.8278,6.2595,5.7016,4.8092,3.7879,2.9834,1.9709,1.1457,0.72798,0.47655,0.55197,0.91658,1.3557,2.0942,2.9174,3.5351,4.3266,5.0071,5.5395
1.6055,0.32029,-1.7668,-4.4595,-7.0907,-11.815,-14.9,-11.903,-7.708,-4.87,-2.9114,-1.8525,-0.74926,0.085197,0.58257,1.1147,1.5282,1.7862,2.0378,2.2081,2.2985,2.2989,2.1869,1.9526,1.7061,1.3088,0.88695,0.61825,0.33346,0.15393,-0.0046215,-0.17957,-0.53359,-1.083,-1.6546,-2.5916,-3.6222,-4.5915,-5.1064,-5.4006,-5.2907,-5.0423,-4.6709,-4.3816,-4.2525,-4.1797,-4.2248,-4.3702,-4.5695,-4.9319,-5.3906,-5.7849,-6.4019,-7.1478,-7.8279,-8.8985,-10.173,-11.577,-12.479,-12.808,-11.825,-10.548,-8.8298,-7.3959,-6.3725,-5.8762,-5.5417,-5.519,-5.6519,-5.9845,-6.373,-6.6482,-6.9471,-7.1655,-7.3061,-7.338,-7.2745,-6.9575,-6.5286,-5.7869,-4.9729,-4.3526,-3.5088,-2.6369,-1.6668,-0.86687,0.14363,1.0152,1.496,1.8335,1.724,1.0801,0.16917,-1.7621,-4.6113,-7.0122,-7.6609,-4.8388,-2.7924,-0.92705,0.057178,0.32136,0.078001,-0.82246,-2.4504,-4.2154,-7.2063,-9.908,-9.9623,-7.9765,-6.1,-4.9221,-4.426,-4.0803,-3.8666,-3.6109,-2.9624,-1.9158,-0.5823,0.52308,1.9743,3.3054,4.1733,5.1312,5.8186,6.1339,6.2804,6.1003,5.581,4.9638,3.7833,2.186,0.68088,-1.8409,-5.0917,-8.1929,-13.366,-17.322,-14.796,-12.474,-10.353,-8.8765,-8.0384,-7.1543,-6.4509,-5.9595,-5.7877,-5.9047,-6.519,-7.4234,-9.5423,-13.57,-20.064,-23.663,-12.439,-7.6642,-5.3302,-3.1734,-1.7252,-0.98488,-0.34544,-0.12578,-0.21701,-0.6732,-1.5381,-2.7916,-3.9004,-4.9554,-4.4511,-3.0852,-0.93716,1.0044,2.5769,3.5187,4.4747,5.1594,5.5107,5.7751,5.8327,5.7346,5.4056,4.8516,4.0278,3.2127,1.8269,0.043613,-1.5479,-3.8687,-5.5788,-5.6371,-4.2354,-2.4001,-0.76105,0.25933,1.3915,2.297,2.8688,3.4664,3.9158,4.2643
1.4992,0.54794,-1.0349,-3.0189,-4.7968,-7.1932,-8.1887,-7.2986,-5.1256,-3.1076,-1.5625,-0.71392,0.099023,0.61124,0.82801,0.93032,0.88899,0.82594,0.75399,0.77469,0.91617,1.0846,1.3492,1.5696,1.6701,1.6931,1.5854,1.4226,1.0918,0.60521,-0.036852,-0.6414,-1.6549,-2.9646,-4.1915,-6.2712,-9.0687,-12.771,-15.389,-14.538,-10.879,-8.6568,-6.5009,-4.9844,-4.1757,-3.4483,-3.0179,-2.8598,-2.8994,-3.1021,-3.4481,-3.7858,-4.3803,-5.078,-5.6341,-6.3215,-6.9354,-7.3852,-7.5603,-7.5004,-7.1547,-6.7536,-6.1338,-5.5353,-5.0865,-4.8673,-4.7646,-4.8732,-5.1124,-5.5649,-6.1755,-6.7342,-7.6492,-8.8242,-10.319,-11.684,-13.604,-14.145,-12.811,-9.9702,-7.2032,-5.4554,-3.5232,-1.9631,-0.69763,0.095143,0.95209,1.5392,1.7952,1.8305,1.4834,0.66112,-0.34348,-2.2927,-5.0395,-7.2115,-7.7569,-5.2233,-3.258,-1.3514,-0.18789,0.35967,0.44397,0.17313,-0.43139,-1.0256,-1.8697,-2.6049,-3.0155,-3.3872,-3.7451,-4.3422,-5.0852,-6.5924,-8.6948,-10.05,-9.3247,-6.1363,-2.9776,-0.98543,1.154,2.8091,3.7803,4.7404,5.3437,5.5745,5.6001,5.2901,4.6432,3.9334,2.6749,1.0619,-0.37906,-2.6005,-5.0857,-7.0279,-9.5839,-11.769,-13.352,-14.241,-14.923,-15.072,-14.714,-13.678,-12.309,-10.931,-10.076,-9.252,-8.844,-8.7967,-9.0419,-9.4238,-9.5081,-8.8917,-7.3681,-5.4998,-4.1366,-2.6076,-1.45,-0.8484,-0.40049,-0.3744,-0.65844,-1.4845,-2.9903,-5.5112,-8.4898,-15.179,-13.687,-8.3601,-3.9308,-1.1206,0.8028,1.8574,2.8873,3.5631,3.8903,4.1158,4.131,4.0173,3.6887,3.1459,2.3347,1.5188,0.050486,-2.0225,-4.1768,-8.4127,-14.617,-13.677,-7.7947,-4.0608,-1.6789,-0.44167,0.7311,1.4981,1.8578,2.1105,2.177,2.1327
1.389,1.0838,0.59957,0.064843,-0.30219,-0.65897,-0.73657,-0.5817,-0.17363,0.34186,0.79314,1.0416,1.1515,0.9735,0.62923,-0.12038,-1.181,-2.1296,-3.2601,-3.6875,-3.089,-2.2078,-0.94542,0.10183,0.67386,1.1456,1.303,1.2138,0.85798,0.22786,-0.65862,-1.4757,-2.7809,-4.3327,-5.6609,-7.6831,-10.08,-12.774,-14.265,-13.462,-10.551,-8.4671,-6.2071,-4.5056,-3.5446,-2.6264,-2.0687,-1.821,-1.8014,-1.9961,-2.4259,-2.8914,-3.6556,-4.5363,-5.205,-6.0356,-6.6436,-6.8905,-6.8207,-6.4699,-5.9204,-5.4803,-4.9264,-4.5099,-4.2635,-4.2129,-4.3449,-4.7196,-5.1483,-5.9115,-6.863,-7.6843,-8.8936,-10.283,-12.076,-13.885,-17.327,-19.504,-16.319,-11.337,-7.5923,-5.4345,-3.1659,-1.42,-0.065374,0.71702,1.5335,2.0929,2.3486,2.4775,2.3723,2.0431,1.6809,1.097,0.5335,0.23191,0.1281,0.36954,0.70819,1.1774,1.5559,1.7546,1.7796,1.657,1.3943,1.1269,0.70552,0.22454,-0.16898,-0.76682,-1.5193,-2.5603,-3.6303,-5.6459,-8.5165,-10.766,-10.106,-6.0904,-2.5907,-0.57566,1.5247,3.0783,3.9437,4.7584,5.2187,5.3521,5.2445,4.8274,4.0987,3.3416,2.0764,0.48905,-0.90513,-3.0402,-5.4851,-7.52,-10.463,-13.654,-17.089,-19.887,-24.022,-29.199,-30,-23.842,-19.059,-15.647,-13.678,-11.65,-10.126,-9.2144,-8.1632,-7.1974,-6.4637,-5.4143,-4.277,-3.1054,-2.2743,-1.2551,-0.43989,0.0013075,0.33761,0.39792,0.24678,-0.23016,-0.97756,-1.8935,-2.5734,-3.1396,-3.0119,-2.4626,-1.4297,-0.36456,0.53398,1.0593,1.5676,1.8484,1.9296,1.9182,1.7916,1.653,1.4376,1.1586,0.80968,0.47064,-0.11374,-0.86142,-1.4883,-2.2694,-2.6727,-2.5744,-1.9357,-1.032,-0.17733,0.33346,0.74877,0.83904,0.67238,0.18168,-0.60591,-1.6383
-0.14538,0.19556,0.59823,0.93131,1.1528,1.4212,1.6759,1.8659,2.092,2.2548,2.3068,2.2355,1.9272,1.2938,0.54784,-0.93262,-3.2236,-5.8378,-12.015,-33.627,-10.811,-6.4451,-3.1262,-1.1459,-0.19984,0.5334,0.77359,0.67489,0.19504,-0.63363,-1.8232,-2.9367,-4.6315,-6.4313,-7.6833,-8.9429,-9.5148,-9.4495,-9.0067,-8.0415,-6.7558,-5.7232,-4.371,-3.2176,-2.507,-1.7813,-1.3415,-1.1718,-1.2271,-1.566,-2.2261,-2.945,-4.1837,-5.7975,-7.2626,-9.4999,-11.392,-11.593,-10.555,-8.7017,-7.0346,-6.0347,-5.0422,-4.4152,-4.1276,-4.1444,-4.4714,-5.1636,-5.9125,-7.2351,-8.8697,-10.164,-11.601,-12.234,-12.068,-11.62,-10.754,-9.5767,-8.4253,-6.6236,-4.7475,-3.4449,-1.8991,-0.62581,0.39174,0.99072,1.5989,2.0374,2.265,2.4739,2.5789,2.6138,2.6092,2.5672,2.5224,2.496,2.4855,2.496,2.5023,2.4939,2.4291,2.3051,2.1676,1.955,1.7151,1.5293,1.2823,1.0394,0.85158,0.55832,0.1969,-0.23344,-0.59716,-1.0708,-1.3924,-1.4045,-0.99265,-0.11044,1.043,1.9227,3.0051,3.8882,4.399,4.8508,5.0403,5.0066,4.7269,4.1874,3.3896,2.6189,1.3657,-0.1764,-1.5323,-3.6314,-6.1349,-8.3357,-11.805,-16.175,-21.755,-27.118,-32.595,-30.825,-28.474,-24.298,-20.354,-17.147,-15.274,-13.223,-11.546,-10.426,-8.9946,-7.5703,-6.4961,-5.0667,-3.6916,-2.4294,-1.599,-0.64487,0.10266,0.5293,0.89309,1.0317,1.0051,0.81249,0.493,0.13224,-0.12564,-0.38526,-0.5016,-0.49557,-0.39836,-0.26972,-0.20056,-0.23265,-0.42977,-0.7963,-1.1839,-1.7922,-2.3729,-2.6871,-2.8035,-2.55,-2.0498,-1.6339,-1.1159,-0.69277,-0.4384,-0.14542,0.13241,0.35086,0.64452,0.8916,1.0246,1.0121,0.773,0.2134,-0.44984,-1.7491,-3.6614,-6.4408
-3.8158,-2.6801,-1.4147,-0.39053,0.23195,0.91998,1.4676,1.7935,2.1369,2.3529,2.4301,2.3643,2.1121,1.6329,1.0971,0.12104,-1.1472,-2.2104,-3.4976,-4.0529,-3.5261,-2.6797,-1.4807,-0.50687,0.00031973,0.35415,0.32962,0.071777,-0.61913,-1.7302,-3.3191,-4.8924,-7.6612,-11.52,-15.418,-19.61,-15.758,-11.813,-9.7139,-7.5745,-5.9141,-4.8646,-3.6868,-2.7384,-2.1747,-1.6254,-1.3024,-1.2263,-1.3516,-1.7611,-2.4759,-3.2466,-4.672,-6.672,-8.7369,-12.697,-18.903,-19.13,-14.483,-10.386,-7.8381,-6.5279,-5.3403,-4.6281,-4.3404,-4.3856,-4.8034,-5.6606,-6.673,-8.6127,-11.595,-15.042,-24.371,-23.64,-15.145,-11.926,-9.0568,-6.9595,-5.6726,-4.1936,-2.9393,-2.1342,-1.2641,-0.59315,-0.13855,0.098727,0.27807,0.36468,0.42131,0.53055,0.72215,0.99579,1.2248,1.537,1.8009,1.9508,2.0561,2.038,1.9238,1.6551,1.2506,0.749,0.34306,-0.16857,-0.55565,-0.71386,-0.74142,-0.59745,-0.43656,-0.20676,-0.0039011,0.16487,0.2783,0.4481,0.67845,0.91666,1.3368,1.8646,2.4479,2.8886,3.4138,3.823,4.0288,4.1358,4.0373,3.8191,3.3507,2.6766,1.8162,1.0599,-0.11203,-1.4527,-2.6004,-4.3229,-6.3387,-8.0843,-10.804,-13.992,-17.712,-20.499,-22.672,-22.019,-20.697,-18.852,-17.297,-16.153,-15.543,-15.021,-14.564,-13.986,-12.66,-10.678,-9.0168,-6.8493,-4.9174,-3.2827,-2.2529,-1.1637,-0.36364,0.060417,0.4027,0.49144,0.41561,0.17324,-0.19649,-0.6417,-0.96603,-1.3635,-1.6825,-1.8696,-2.0642,-2.2678,-2.5613,-2.9014,-3.6109,-4.6858,-5.7926,-7.8048,-10.43,-12.43,-12.96,-10.356,-7.4877,-5.6974,-3.803,-2.3485,-1.4821,-0.56559,0.11387,0.49413,0.83445,0.99128,0.94589,0.75094,0.27236,-0.49251,-1.2641,-2.6355,-4.4295,-6.6861
