-4.0526,-4.267,-4.2548,-4.1027,-4.0374,-4.0315,-4.1182,-4.1852,-4.2398,-4.0727,-3.6045,-3.0386,-2.0772,-1.0076,-0.20834,0.79086,1.6215,2.0877,2.4444,2.4476,2.0153,1.3301,-0.19785,-2.6415,-4.9572,-6.0974,-2.7823,-0.007589,2.8914,4.9774,6.4635,7.2791,8.0424,8.4942,8.6656,8.7026,8.5508,8.2441,7.9269,7.4133,6.8012,6.2867,5.5107,4.6134,3.8242,2.5922,1.0449,-0.94827,-2.8691,-6.3123,-11.648,-17.806,-17.09,-11.777,-9.6535,-8.2077,-7.4679,-6.6694,-5.7149,-3.9727,-2.1285,-0.88746,0.44196,1.374,1.8912,2.005,1.7537,1.0258,0.099467,-1.7209,-4.2106,-5.8657,-5.2892,-2.1796,0.73864,2.4624,4.2367,5.5078,6.1934,6.8134,7.1635,7.2737,7.2798,7.1798,7.0494,6.955,6.8497,6.7874,6.755,6.7012,6.6367,6.5544,6.4753,6.3674,6.2611,6.181,6.0701,5.9335,5.7993,5.5456,5.1806,4.689,4.2239,3.4662,2.587,1.8219,0.70415,-0.45729,-1.2386,-1.9937,-2.1938,-1.8517,-1.3864,-0.68629,-0.049629,0.32722,0.66592,0.81938,0.79891,0.68483,0.45184,0.15365,-0.071175,-0.36941,-0.65397,-0.88548,-1.2588,-1.7277,-2.2485,-2.6315,-2.8933,-2.7443,-2.3446,-1.5926,-0.83034,-0.3463,0.066151,0.17846,-0.034964,-0.44059,-1.327,-2.6807,-4.0425,-6.4897,-10.071,-16.183,-26.126,-18.741,-11.85,-8.9283,-6.1315,-4.0433,-2.7993,-1.4609,-0.46057,0.25875,0.58994,0.79786,0.7066,0.4596,-0.10249,-0.90874,-1.6463,-2.7294,-3.6566,-3.9491,-3.5801,-2.5135,-1.2028,-0.33443,0.59514,1.1903,1.4974,1.5697,1.5637,1.5632,1.6417,1.9255,2.3839,2.7692,3.2318,3.5409,3.5958,3.4391,2.9228,2.0053,1.0079,-0.78431,-3.1474,-5.14,-6.9693,-6.3721,-4.4918,-3.2354,-2.0276,-1.3597,-1.1416,-1.1351,-1.3288,-1.5269
-1.5156,-1.999,-2.4431,-2.6766,-2.7586,-2.8385,-2.8464,-2.8482,-2.8122,-2.6826,-2.4274,-2.1329,-1.5859,-0.87656,-0.28766,0.48891,1.1682,1.5721,1.8846,1.8634,1.4361,0.78673,-0.61436,-2.6874,-4.3979,-5.0428,-2.5543,-0.19623,2.4757,4.5282,6.0628,6.9343,7.7954,8.354,8.6022,8.7321,8.6536,8.3943,8.0912,7.5491,6.8722,6.2825,5.3999,4.4028,3.5807,2.3566,0.95646,-0.68039,-2.0972,-4.2291,-6.4085,-7.5865,-7.7014,-6.4053,-5.1873,-3.6549,-2.309,-1.0904,-0.2259,0.87288,1.8599,2.527,3.2355,3.6821,3.8207,3.7018,3.1852,2.1905,1.0604,-1.0766,-4.0435,-6.2092,-5.7599,-2.4707,0.40574,2.0087,3.5398,4.5116,4.9369,5.1396,4.9718,4.634,3.9606,3.1595,2.4728,2.1687,2.1555,2.4785,2.792,3.1863,3.4557,3.5963,3.6396,3.6787,3.7218,3.7745,3.854,3.9013,3.8835,3.7783,3.511,3.1126,2.7447,2.2053,1.6353,1.259,0.83422,0.54433,0.40275,0.33986,0.39082,0.51708,0.63572,0.77023,0.79343,0.72554,0.44774,-0.05113,-0.82328,-1.547,-2.6893,-3.8823,-4.6419,-5.227,-5.4192,-5.4646,-5.7658,-6.6121,-8.3251,-10.369,-13.957,-14.023,-10.918,-7.266,-4.7935,-3.5278,-2.4115,-1.8161,-1.6541,-1.7727,-2.2235,-3.0051,-3.8282,-5.1861,-6.8239,-8.3871,-9.0507,-8.7556,-7.4114,-6.176,-4.5947,-3.1626,-2.2294,-1.146,-0.24761,0.42959,0.78676,1.0311,0.97138,0.68733,-0.065188,-1.372,-2.827,-5.8035,-11.214,-25.384,-13.919,-6.704,-2.9796,-1.1277,0.62603,1.8166,2.6308,3.0688,3.4835,3.7707,3.9453,4.1294,4.2721,4.3326,4.3335,4.1887,3.8515,3.429,2.5897,1.3602,0.11444,-2.1398,-5.3448,-8.5697,-12.636,-10.403,-6.884,-5.1524,-3.7712,-3.2737,-3.4014,-4.2286,-5.8809,-8.3603
-3.5626,-4.2237,-4.6666,-4.7125,-4.5857,-4.3927,-4.3106,-4.3665,-4.5744,-4.8987,-5.2013,-5.2737,-4.9201,-4.0437,-3.1464,-1.856,-0.67197,0.076673,0.83624,1.302,1.4808,1.4641,1.3088,1.1421,1.1169,1.3616,1.9965,2.6705,3.689,4.7005,5.622,6.2044,6.8265,7.2437,7.425,7.4823,7.3352,6.9788,6.5871,5.8979,5.0525,4.3311,3.3065,2.2581,1.4969,0.53682,-0.31667,-1.0968,-1.5997,-2.1576,-2.4836,-2.5372,-2.2795,-1.6725,-1.0482,-0.087496,0.90989,1.8981,2.6042,3.4637,4.191,4.6503,5.1058,5.369,5.4215,5.3158,4.9771,4.431,3.9043,3.1439,2.4682,2.1349,2.0625,2.3943,2.9159,3.309,3.704,3.8505,3.7521,3.2862,2.3598,1.3008,-0.73958,-3.7601,-7.9455,-10.211,-7.8773,-4.6509,-3.0461,-1.7739,-1.2953,-1.3634,-1.6072,-1.9185,-1.9031,-1.5667,-0.86813,-0.17555,0.18752,0.39048,0.23144,-0.29145,-0.8634,-1.732,-2.5093,-2.784,-2.6468,-2.0726,-1.5594,-0.88129,-0.34857,0.011434,0.17352,0.21864,0.059033,-0.21406,-0.81956,-1.7719,-3.1725,-4.6217,-7.4029,-11.666,-16.361,-18.067,-12.956,-10.584,-8.9931,-8.7106,-9.524,-10.665,-12.345,-12.188,-10.561,-8.1221,-6.2213,-5.2214,-4.3247,-3.8279,-3.5915,-3.5352,-3.565,-3.7031,-3.8868,-4.1699,-4.5182,-4.8266,-4.9944,-5.0152,-4.8921,-4.6832,-4.2722,-3.7019,-3.1588,-2.2939,-1.3561,-0.47599,0.092959,0.64381,0.91346,0.89955,0.57319,-0.13893,-0.91486,-2.2295,-3.5394,-4.1226,-3.7388,-2.4238,-0.8938,0.14873,1.2798,2.1421,2.7647,3.1097,3.4329,3.6463,3.7551,3.8371,3.856,3.8277,3.7123,3.4795,3.1141,2.7303,2.068,1.2192,0.46172,-0.67238,-1.83,-2.5957,-3.2865,-3.4766,-3.2993,-3.1171,-2.9904,-3.1986,-3.6772,-4.83,-6.682,-9.335
-9.9516,-12.194,-11.455,-8.8854,-7.3758,-6.062,-5.5244,-5.5613,-6.2131,-7.7266,-10.366,-13.274,-15.232,-10.665,-7.323,-4.0738,-1.7648,-0.49478,0.75158,1.601,2.1421,2.388,2.5874,2.7126,2.8026,2.9888,3.2969,3.5977,4.0975,4.664,5.2446,5.6482,6.1007,6.4243,6.552,6.5401,6.3057,5.8124,5.2683,4.2931,3.0339,1.9249,0.28609,-1.3198,-2.3135,-3.1332,-3.3418,-3.1855,-2.9472,-2.5404,-2.0131,-1.5173,-0.70009,0.26765,1.0662,2.168,3.244,4.2577,4.9477,5.749,6.4239,6.8182,7.1985,7.4147,7.4623,7.3901,7.1732,6.8351,6.5309,6.0861,5.6665,5.3993,5.1101,4.9196,4.7884,4.7041,4.5437,4.2611,3.9245,3.2458,2.2262,1.1759,-0.69071,-3.1633,-5.9323,-7.1639,-6.3431,-4.5405,-3.5327,-2.9939,-3.4016,-4.9226,-7.0413,-11.888,-14.92,-10.382,-5.7818,-3.159,-2.0259,-1.3841,-1.529,-2.5356,-3.9291,-6.9789,-11.82,-14.708,-10.266,-6.0292,-3.9567,-2.1157,-0.99416,-0.36317,-0.13541,-0.092652,-0.26816,-0.52985,-1.0374,-1.7774,-2.8127,-3.8427,-5.5755,-7.6572,-9.0124,-9.4521,-8.2787,-7.1134,-5.9102,-5.1998,-4.8941,-4.8425,-4.8392,-4.7764,-4.6506,-4.4838,-4.425,-4.5212,-4.8383,-5.2734,-5.6079,-5.6317,-5.3394,-4.7725,-4.3183,-3.8042,-3.4719,-3.3855,-3.5002,-3.8699,-4.5172,-5.1783,-6.1424,-6.8108,-6.6029,-5.1966,-3.2132,-1.3025,-0.093353,1.167,2.0284,2.4443,2.7208,2.7401,2.6165,2.3684,2.1145,1.9703,1.9687,2.1041,2.3447,2.5475,2.7849,2.9604,3.0397,3.0447,2.9976,2.9229,2.8534,2.7844,2.7407,2.7198,2.6797,2.5848,2.3973,2.1817,1.7953,1.3069,0.90534,0.37495,-0.10459,-0.3968,-0.63263,-0.7469,-0.76001,-0.74846,-0.82083,-1.0273,-1.2949,-1.8156,-2.4557,-3.093
-8.3324,-10.303,-9.6586,-7.234,-5.7568,-4.4899,-3.8898,-3.8425,-4.3325,-5.4285,-7.0522,-8.3485,-8.6491,-6.6516,-4.6172,-2.1597,-0.24245,0.85282,1.9305,2.6183,2.9875,3.083,3.0114,2.7755,2.559,2.3084,2.2026,2.2905,2.6471,3.2255,3.8857,4.3891,4.9801,5.4384,5.6572,5.7634,5.602,5.142,4.5469,3.3736,1.6345,-0.14536,-3.4272,-8.3105,-13.215,-13.625,-9.3165,-6.8771,-5.8946,-5.0587,-4.2435,-3.339,-1.7214,0.1469,1.5295,3.2417,4.7479,6.0096,6.8097,7.684,8.3615,8.7374,9.0828,9.248,9.2423,9.1325,8.8564,8.4498,8.0827,7.5305,6.9413,6.5118,5.9902,5.5483,5.2216,5.0313,4.8197,4.6059,4.4085,4.0606,3.5954,3.1605,2.4991,1.8278,1.2421,0.95764,0.79177,0.76048,0.69282,0.38027,-0.32532,-1.5345,-2.7341,-4.3479,-4.8236,-3.9795,-2.2125,-0.70238,0.066272,0.55606,0.40787,-0.33312,-1.3043,-3.0765,-4.9669,-5.5887,-4.6156,-2.8018,-1.6073,-0.49364,0.078374,0.20057,0.041434,-0.36703,-0.84474,-1.1241,-1.3092,-1.3087,-1.2483,-1.2411,-1.2744,-1.3252,-1.3422,-1.2153,-0.93964,-0.66991,-0.29352,-0.0039192,0.16508,0.17744,0.072334,-0.18331,-0.50201,-1.1352,-2.1237,-3.1756,-5.2074,-8.2464,-12.477,-14.082,-10.501,-6.807,-4.8566,-3.1196,-2.0995,-1.6556,-1.6552,-2.184,-3.3435,-4.8313,-8.2,-15.486,-22.225,-9.452,-3.9102,-0.56423,1.2183,2.9676,4.1955,4.8377,5.3894,5.6619,5.7175,5.6446,5.4441,5.1525,4.9036,4.5492,4.181,3.892,3.4997,3.0592,2.5614,2.1307,1.4986,0.83993,0.41049,0.063978,0.070946,0.27147,0.66469,1.0273,1.2056,1.191,0.9474,0.50224,0.10171,-0.40162,-0.72556,-0.75896,-0.53742,-0.092264,0.41,0.75319,1.0842,1.2356,1.2282,1.0512,0.69596,0.23135
-0.90141,-1.3298,-1.5981,-1.5547,-1.4099,-1.2058,-1.1066,-1.1217,-1.2428,-1.4044,-1.5169,-1.46,-1.139,-0.506,0.1181,1.0167,1.8556,2.3762,2.8575,3.0523,2.9257,2.6094,1.8485,0.6809,-0.457,-2.2343,-3.801,-4.1448,-3.1991,-1.5422,0.044825,1.0457,2.1345,2.9653,3.4574,3.9402,4.184,4.1437,3.8744,3.1458,1.9327,0.64783,-1.5939,-4.2631,-6.0717,-7.0327,-6.656,-6.6302,-7.3837,-10.078,-15.434,-13.79,-6.4777,-1.7788,0.73167,3.2392,5.1166,6.5315,7.364,8.2253,8.8271,9.1443,9.3984,9.4658,9.3533,9.1507,8.7082,8.0728,7.4626,6.4904,5.3705,4.4781,3.3888,2.5854,2.22,2.2037,2.3996,2.6732,2.8574,3.0462,3.1743,3.2511,3.3539,3.4767,3.6279,3.7497,3.8925,3.9838,3.9899,3.9095,3.6901,3.3721,3.1135,2.8417,2.7513,2.8221,3.0614,3.3491,3.5199,3.654,3.5988,3.3798,3.1252,2.74,2.4257,2.2795,2.238,2.2952,2.3092,2.1193,1.5812,0.54346,-0.6271,-2.7873,-5.4671,-6.9316,-6.1756,-3.7323,-1.5925,-0.37179,0.80057,1.6321,2.097,2.5698,2.9409,3.1499,3.3642,3.4849,3.4924,3.4237,3.2038,2.8143,2.3828,1.595,0.50084,-0.57545,-2.4136,-4.7237,-7.0222,-7.6247,-6.2137,-3.9394,-2.4554,-0.94532,0.04465,0.59471,0.75165,0.64833,0.21862,-0.27853,-1.0132,-1.4283,-1.2376,-0.20094,1.3403,2.96,4.0516,5.2753,6.21,6.7176,7.1523,7.3144,7.2763,7.0072,6.5198,5.8373,5.2183,4.2881,3.3053,2.5854,1.6973,0.87234,0.0049181,-0.79494,-2.2599,-4.411,-6.481,-8.8915,-7.9552,-5.8036,-3.3244,-1.7242,-0.90129,-0.74112,-1.0949,-2.0837,-3.2591,-5.2929,-6.9388,-6.7547,-4.7441,-2.3906,-0.51278,0.54,1.5505,2.1428,2.337,2.308,1.9675,1.3273
1.2741,1.0365,0.71984,0.40221,0.17604,-0.10106,-0.35566,-0.50352,-0.58328,-0.52493,-0.31739,-0.053769,0.37267,0.90586,1.3264,1.8526,2.2845,2.5191,2.6551,2.554,2.1377,1.5734,0.4153,-1.3805,-3.336,-7.2464,-14.213,-18.528,-10.891,-6.6271,-4.3428,-3.2925,-2.2785,-1.3573,-0.57154,0.54863,1.6288,2.4674,2.9006,3.152,3.0522,2.7712,2.1821,1.4419,0.87283,0.14059,-0.60903,-1.4883,-2.3094,-3.5711,-4.3215,-3.794,-1.7505,0.62789,2.2134,3.9404,5.2546,6.23,6.7644,7.2852,7.6173,7.7745,7.8639,7.83,7.6498,7.395,6.8564,6.0299,5.1626,3.6042,1.4639,-0.6309,-4.1996,-7.6195,-7.1954,-5.2116,-3.0253,-1.6764,-1.0644,-0.5521,-0.13189,0.26949,0.99305,1.8775,2.8188,3.4718,4.2265,4.8129,5.1408,5.4238,5.5512,5.5559,5.496,5.3782,5.256,5.171,5.0794,5.0282,5.0119,5.0094,5.055,5.0976,5.1339,5.17,5.1947,5.1868,5.1164,4.9324,4.681,4.1343,3.2422,1.8769,0.44829,-2.2079,-5.855,-8.2378,-6.8161,-3.3394,-0.68666,0.72696,2.068,2.9762,3.4722,3.9372,4.2547,4.4262,4.5659,4.6334,4.618,4.557,4.3829,4.087,3.7827,3.253,2.6024,2.0418,1.2739,0.56265,0.070201,-0.078984,0.067241,0.51095,0.93949,1.4933,1.9941,2.3609,2.5302,2.6715,2.7063,2.7266,2.7941,2.9829,3.2581,3.7954,4.4988,5.2836,5.8689,6.5801,7.1349,7.4323,7.6382,7.5937,7.3769,6.8206,5.9274,4.6645,3.4378,1.4329,-0.93343,-2.6646,-4.1866,-4.3198,-3.9712,-3.9449,-4.6023,-6.2082,-8.1017,-10.544,-9.3296,-6.9379,-4.2462,-2.56,-1.7195,-1.5866,-2.0228,-3.2352,-4.7843,-8.0235,-12.212,-11.762,-7.0532,-3.3787,-0.88807,0.42763,1.6512,2.3696,2.6144,2.589,2.1796,1.3539
1.8969,1.6799,1.226,0.58641,-0.013571,-0.92134,-1.8165,-2.3562,-2.7139,-2.542,-1.9046,-1.2889,-0.39012,0.43499,0.97645,1.5804,2.021,2.2386,2.3799,2.3277,2.0664,1.7035,0.98872,-0.0051252,-0.92503,-2.2793,-3.5035,-4.088,-4.4614,-4.7067,-5.3661,-6.3899,-8.5734,-9.8669,-7.9682,-4.01,-0.79578,1.5043,2.762,3.9641,4.7158,5.0529,5.2709,5.2864,5.2015,4.9948,4.7081,4.3983,4.1722,3.9535,3.916,4.0414,4.4055,4.8993,5.2677,5.6813,5.9316,6.0043,5.95,5.7685,5.5688,5.4415,5.3631,5.381,5.4095,5.3647,5.132,4.5855,3.9172,2.6031,0.66056,-1.2877,-4.5959,-7.6577,-7.5058,-6.0112,-4.4883,-3.9394,-4.195,-5.3323,-6.7737,-6.8378,-4.5592,-1.5166,1.0114,2.5076,4.0538,5.1646,5.7598,6.2781,6.5436,6.5884,6.5026,6.2483,5.8693,5.5374,5.0812,4.695,4.5197,4.4786,4.695,5.1038,5.4774,5.9827,6.4164,6.6789,6.9058,6.9621,6.878,6.595,6.1025,5.4155,4.787,3.896,3.1204,2.7585,2.6705,2.9805,3.4613,3.8041,4.1804,4.4056,4.4821,4.5059,4.4757,4.4626,4.473,4.5213,4.5901,4.6177,4.6058,4.51,4.3771,4.1107,3.7578,3.4677,3.0706,2.7235,2.4857,2.3926,2.409,2.5506,2.7178,2.9825,3.2325,3.4371,3.5526,3.6424,3.7051,3.7572,3.8776,4.0912,4.3368,4.7952,5.3886,6.0462,6.5489,7.1632,7.6628,7.9248,8.0817,7.9911,7.7288,7.0988,6.0807,4.5775,3.0423,0.23419,-3.9858,-9.0236,-16.805,-8.9227,-4.8666,-3.2814,-2.1734,-1.7421,-1.6235,-1.4984,-1.183,-0.82464,-0.31337,0.10624,0.29182,0.25948,-0.0090209,-0.49128,-0.91051,-1.3918,-1.5485,-1.2951,-0.5107,0.58813,1.6967,2.4214,3.172,3.6303,3.7788,3.683,3.2377,2.4333
2.1099,1.9283,1.3296,0.29853,-0.81696,-2.9022,-5.8239,-8.7255,-11.985,-9.8092,-6.235,-4.193,-2.1799,-0.79854,-0.05035,0.66612,1.1577,1.4094,1.6488,1.7991,1.894,1.9264,1.8764,1.7364,1.5634,1.2386,0.85048,0.48805,-0.10866,-0.96786,-2.2454,-3.5866,-5.8785,-7.1747,-5.6491,-2.2216,0.80792,3.1103,4.4512,5.8321,6.8445,7.4109,7.9613,8.3294,8.503,8.6297,8.6619,8.614,8.5411,8.4216,8.2831,8.1662,7.9756,7.7177,7.4549,6.9639,6.2619,5.2867,4.371,2.8982,1.3158,0.38824,0.1295,0.98664,2.2202,3.0389,3.796,4.1354,4.1354,3.799,3.1547,2.5199,1.6043,0.81822,0.23668,-0.091327,-0.60826,-1.4829,-2.571,-4.907,-8.3017,-9.3273,-5.4239,-1.313,1.688,3.3387,4.9693,6.0923,6.6638,7.1302,7.2864,7.1574,6.8839,6.2704,5.3538,4.4632,3.0255,1.4306,0.43868,0.13481,1.1792,2.8942,4.161,5.624,6.7705,7.4374,8.1014,8.5364,8.7283,8.8168,8.7501,8.553,8.344,8.021,7.6912,7.4533,7.1625,6.8848,6.5553,6.2598,5.7516,5.094,4.4975,3.6427,2.8611,2.447,2.2979,2.5583,3.0396,3.4029,3.7859,3.9904,4.0075,3.8724,3.577,3.2876,2.8514,2.4529,2.1699,2.0802,2.1193,2.3252,2.5442,2.8836,3.1538,3.3211,3.3659,3.2721,3.0561,2.8241,2.5294,2.422,2.5582,3.1162,4.0218,5.1059,5.9187,6.896,7.695,8.138,8.5047,8.6043,8.5032,8.1202,7.4537,6.5019,5.6179,4.2263,2.7678,1.8216,1.0801,1.1058,1.6248,2.0923,2.631,2.9839,3.1459,3.2616,3.2689,3.2242,3.0721,2.8229,2.4934,2.2185,1.8498,1.5638,1.4569,1.5059,1.7763,2.1026,2.6922,3.3569,4.0261,4.488,4.9714,5.2782,5.3737,5.297,4.9666,4.3777
1.9669,1.9594,1.5186,0.56258,-0.49591,-2.4596,-5.0861,-7.2918,-9.3541,-8.4254,-6.1426,-4.6365,-3.159,-2.1804,-1.7365,-1.4651,-1.4347,-1.4738,-1.468,-1.198,-0.61974,-0.030484,0.80584,1.5548,2.0186,2.4841,2.7544,2.8295,2.7998,2.6258,2.3651,2.1631,2.0387,2.233,2.6426,3.5016,4.5384,5.6065,6.3631,7.2599,8.0393,8.5464,9.1269,9.5996,9.8851,10.173,10.352,10.413,10.385,10.24,9.9722,9.6889,9.1896,8.5337,7.9293,6.9304,5.6625,4.0159,2.4174,-0.48775,-5.2136,-11.996,-15.053,-5.2176,-0.99433,0.95475,2.6705,3.7271,4.1943,4.4914,4.5288,4.4375,4.206,3.8951,3.5598,3.2906,2.9135,2.4728,2.1304,1.7436,1.6089,1.7951,2.4868,3.5244,4.6245,5.3896,6.2163,6.7977,7.0688,7.211,7.1046,6.7541,6.3132,5.4637,4.2319,2.9576,0.53096,-3.3976,-8.6631,-15.636,-4.8476,0.12136,2.4923,4.7348,6.3169,7.2046,8.0908,8.7192,9.0609,9.3692,9.5389,9.5925,9.574,9.4714,9.2835,9.0853,8.7338,8.244,7.5843,6.9413,5.7992,4.25,2.7385,0.059331,-3.5335,-6.3426,-6.4279,-3.2646,-0.7193,0.59393,1.6893,2.2068,2.2849,2.042,1.4609,0.81503,-0.23611,-1.378,-2.2998,-2.5681,-2.2173,-1.2853,-0.47806,0.46196,1.1687,1.5396,1.5625,1.2578,0.46042,-0.50505,-2.3693,-4.7034,-5.787,-4.2417,-1.01,1.8422,3.545,5.3219,6.6076,7.3111,7.9536,8.2902,8.375,8.2879,8.0239,7.6363,7.2938,6.8228,6.3899,6.1339,5.9303,5.8728,5.9329,6.0138,6.1045,6.1297,6.072,5.8752,5.5088,5.1106,4.4141,3.4991,2.4065,1.5117,0.39844,-0.3255,-0.4461,-0.023375,0.85019,1.6021,2.6023,3.4987,4.2658,4.749,5.2613,5.6206,5.7725,5.8325,5.7202,5.4158
2.2257,2.3183,2.0812,1.4587,0.77917,-0.28943,-1.4726,-2.2866,-3.1444,-3.5887,-3.6674,-3.6024,-3.5265,-3.6132,-3.8665,-4.5711,-5.8893,-7.3531,-9.7069,-10.27,-7.4389,-4.9441,-2.186,-0.13396,1.0284,2.2042,3.0283,3.4885,3.9171,4.21,4.4109,4.5329,4.7057,4.9237,5.1127,5.4193,5.7524,6.1102,6.3763,6.7632,7.2035,7.5812,8.1384,8.7186,9.1411,9.6326,9.9902,10.189,10.213,10.063,9.7004,9.2899,8.5672,7.6583,6.8662,5.6984,4.4206,3.0702,2.0083,0.54868,-0.74831,-1.433,-1.5183,-0.71323,0.53934,1.4545,2.501,3.294,3.7174,4.0978,4.2878,4.341,4.3311,4.2497,4.1597,4.1009,4.0648,4.0945,4.1655,4.3317,4.5897,4.8455,5.2319,5.6506,6.0166,6.2331,6.4009,6.4097,6.3078,6.0307,5.6342,5.1488,4.7352,4.1225,3.414,2.7932,1.8461,0.9014,0.38886,0.38103,1.1872,2.4721,3.4703,4.6594,5.6474,6.2451,6.8744,7.3568,7.6452,7.9686,8.2268,8.4309,8.5412,8.6224,8.6083,8.5261,8.2938,7.8906,7.2859,6.6535,5.5327,3.9966,2.514,-0.0078687,-3.1315,-5.3044,-5.6054,-3.4982,-1.5521,-0.52931,0.24541,0.4557,0.30078,-0.31956,-1.4182,-2.6052,-4.8306,-8.2739,-14.441,-21.26,-12.908,-7.4009,-4.8858,-2.6994,-1.3345,-0.60226,-0.4232,-0.62873,-1.4114,-2.4015,-4.4835,-7.4562,-9.212,-7.0538,-3.0022,0.21491,2.051,3.9122,5.2347,5.9381,6.5494,6.8518,6.9092,6.8358,6.6604,6.4716,6.3647,6.3288,6.4044,6.5196,6.7272,6.9539,7.1547,7.2663,7.3342,7.2852,7.1434,6.776,6.1821,5.5473,4.4078,2.8339,0.65075,-1.5584,-5.7434,-11.733,-12.058,-6.6622,-3.0339,-1.1946,0.54055,1.7779,2.6809,3.2016,3.7812,4.2362,4.5056,4.7617,4.892,4.8806
3.2462,3.1848,2.8181,2.1714,1.5134,0.47291,-0.70911,-1.6448,-2.8173,-3.8137,-4.548,-4.898,-5.1501,-5.3583,-5.6071,-6.2329,-7.4454,-8.9299,-11.6,-12.339,-8.8532,-5.9668,-2.9307,-0.72574,0.53592,1.7973,2.7064,3.2194,3.7264,4.0985,4.3867,4.5706,4.7597,4.8841,4.9273,4.8751,4.6896,4.345,4.0184,3.6213,3.5018,3.7636,4.604,5.7778,6.6821,7.7403,8.5316,9.0066,9.1417,9.0302,8.5782,8.0116,6.9631,5.6119,4.4339,2.7934,1.3301,0.32705,-0.060519,-0.18893,-0.095364,0.07299,0.37252,0.76486,1.2014,1.5387,1.9458,2.2811,2.4884,2.6775,2.7411,2.7034,2.5719,2.4192,2.3094,2.3272,2.5261,2.9578,3.3849,4.0144,4.6338,5.0515,5.5039,5.7877,5.8917,5.8137,5.5058,4.945,4.3647,3.4283,2.4326,1.5933,1.2266,1.1295,1.3606,1.6218,1.9833,2.3041,2.5285,2.8419,3.2072,3.5654,3.8071,4.0551,4.2078,4.2593,4.3004,4.3634,4.4536,4.6714,4.9967,5.3944,5.6987,6.0821,6.3994,6.5668,6.6709,6.6267,6.39,6.0814,5.5019,4.7195,4.0116,2.9795,1.9878,1.3779,0.82942,0.56414,0.43838,0.30136,-0.018395,-0.57109,-1.1525,-2.1438,-3.3742,-4.4192,-5.9779,-7.6481,-9.0416,-9.3727,-8.366,-6.4605,-5.0691,-3.4863,-2.3958,-1.7244,-1.4459,-1.386,-1.5318,-1.7369,-1.9967,-2.0712,-1.8372,-1.0647,0.11392,1.4607,2.4259,3.5245,4.3418,4.7358,4.9454,4.8065,4.4811,3.8173,3.0335,2.4241,2.3001,2.6739,3.5055,4.2342,5.1521,5.9315,6.5281,6.8527,7.1266,7.2068,7.1424,6.8721,6.3641,5.8074,4.7764,3.3792,1.5381,-0.14328,-2.6902,-4.8136,-5.238,-4.2022,-2.73,-1.8019,-0.94069,-0.38603,0.011,0.29104,0.71872,1.2377,1.6846,2.2624,2.7468,3.0961
