1.2185,0.82822,0.18275,-0.59683,-1.233,-2.1399,-3.1005,-3.7883,-4.555,-5.0055,-5.0576,-4.857,-4.448,-4.0868,-3.9137,-3.9188,-4.0389,-4.0078,-3.5172,-2.398,-0.90179,0.22958,1.5463,2.5679,3.1082,3.546,3.6708,3.5777,3.2418,2.7109,2.064,1.5629,0.95718,0.45938,0.12917,-0.29436,-0.83677,-1.6308,-2.4348,-3.8426,-5.7555,-7.5654,-10.622,-13.662,-13.91,-11.07,-7.8456,-5.301,-3.8245,-2.3365,-1.3289,-0.8676,-0.63616,-0.84836,-1.3242,-2.3614,-3.8444,-5.5734,-6.6399,-7.0567,-6.3108,-5.5181,-4.6566,-4.1765,-4.001,-4.0063,-4.0288,-3.9589,-3.8792,-3.8457,-4.0205,-4.379,-5.2532,-6.5201,-7.7605,-8.0671,-7.1184,-5.291,-3.9657,-2.5338,-1.5734,-1.1444,-0.9873,-1.3101,-2.1775,-3.2838,-5.5948,-9.6271,-15.56,-22.92,-10.273,-5.4382,-3.1596,-1.0708,0.32144,1.0367,1.6468,1.9312,1.9765,1.8548,1.5805,1.2027,0.89794,0.51414,0.22804,0.10446,0.050616,0.10669,0.17993,0.25613,0.24023,0.061184,-0.19467,-0.73318,-1.4972,-2.2103,-3.2961,-4.4883,-5.6556,-6.4657,-7.3571,-7.9554,-8.1035,-7.8155,-7.0114,-6.2447,-5.2775,-4.5421,-4.1702,-4.1982,-4.6463,-5.6402,-6.7599,-8.8323,-11.519,-13.531,-14.815,-13.927,-12.464,-11.446,-10.148,-8.631,-7.3471,-5.57,-3.8457,-2.2981,-1.2666,-0.047571,0.98111,1.6218,2.2991,2.7793,2.9927,3.094,2.9827,2.6558,2.2762,1.5928,0.69515,-0.1307,-1.4692,-3.1481,-4.7324,-7.465,-11.293,-15.422,-14.11,-9.3557,-5.7224,-3.6841,-1.5881,-0.040655,1.0844,1.6832,2.1913,2.4004,2.3776,2.1382,1.7172,1.3225,0.76661,0.28423,-0.021015,-0.10158,0.0022517,0.27963,0.54887,0.91232,1.1845,1.2908,1.2248,0.88827,0.23127,-0.47932,-1.7314,-3.27,-4.4838,-5.7737,-6.1216,-5.591
0.38473,-0.068108,-0.77382,-1.6501,-2.4365,-3.7252,-5.4697,-7.1634,-9.9658,-12.608,-11.886,-9.5588,-6.6856,-4.4901,-3.2194,-1.9011,-0.85948,-0.18386,0.66511,1.4812,2.2422,2.7599,3.312,3.662,3.7551,3.6225,3.1639,2.5716,1.4234,-0.15613,-2.0994,-3.6453,-5.2636,-5.6704,-5.3479,-4.7607,-4.5504,-4.9273,-5.59,-7.0395,-9.1589,-11.147,-14.351,-17.284,-17.341,-14.142,-10.403,-7.2552,-5.3231,-3.2617,-1.7367,-0.90627,-0.1673,0.19285,0.22907,0.027743,-0.38411,-0.93121,-1.3486,-1.9017,-2.4744,-2.9816,-3.9193,-5.2941,-7.254,-9.0546,-10.984,-10.683,-9.3572,-7.7339,-6.9388,-6.973,-7.9688,-10.437,-15.597,-20.542,-13.506,-7.957,-5.3472,-2.9878,-1.4601,-0.71695,-0.18422,-0.09076,-0.3965,-0.86995,-1.7504,-2.7294,-3.291,-3.3131,-2.4132,-1.0612,-0.050245,1.107,1.9508,2.3837,2.6746,2.6656,2.4643,1.9599,1.1892,0.18707,-0.6735,-1.8635,-2.8233,-3.2149,-3.1544,-2.5893,-2.0578,-1.4394,-1.0466,-0.96933,-1.1501,-1.7347,-2.7254,-3.7534,-5.4952,-7.4768,-9.129,-9.6063,-9.0072,-7.7499,-6.7106,-5.4688,-4.3826,-3.6922,-2.9529,-2.4324,-2.1719,-2.1605,-2.3691,-2.8267,-3.313,-4.1028,-4.9253,-5.4349,-5.9143,-6.1138,-6.0391,-5.8639,-5.5393,-5.1445,-4.8353,-4.3973,-3.894,-3.3241,-2.8107,-2.013,-1.1341,-0.46534,0.34742,1.0177,1.3777,1.6712,1.7185,1.5207,1.2126,0.60581,-0.22318,-0.96953,-2.1087,-3.3826,-4.3725,-5.652,-6.6519,-7.0974,-6.9247,-6.0785,-4.8573,-3.828,-2.4825,-1.2972,-0.35801,0.16186,0.60632,0.73032,0.61022,0.15879,-0.6034,-1.3661,-2.4839,-3.4507,-3.8259,-3.5925,-2.7313,-1.6536,-0.89717,-0.070411,0.48398,0.6766,0.63964,0.21515,-0.66545,-1.6861,-3.6944,-6.8004,-10.431,-20.584,-20.109,-11.61
-2.3581,-2.8371,-3.3764,-3.8757,-4.3396,-5.2409,-6.5814,-8.0182,-10.623,-13.174,-12.155,-9.5208,-6.2457,-3.7552,-2.2944,-0.69016,0.58194,1.3565,2.2163,2.9178,3.4644,3.765,4.0018,4.0194,3.872,3.4119,2.6067,1.7236,0.074444,-2.3045,-5.8795,-10.013,-20.603,-15.692,-10.847,-7.8237,-6.6249,-6.5241,-7.0158,-8.4264,-10.605,-12.737,-16.022,-18.07,-17.08,-13.759,-10.286,-7.2574,-5.3516,-3.2537,-1.6035,-0.62784,0.35016,1.002,1.3063,1.4826,1.4393,1.2007,0.89438,0.33583,-0.45795,-1.2461,-2.6516,-4.6252,-7.4698,-10.4,-14.704,-13.477,-10.627,-7.852,-6.2771,-5.6739,-5.4077,-5.5162,-5.6236,-5.4411,-4.6608,-3.424,-2.4141,-1.1831,-0.17418,0.4014,0.95732,1.2844,1.431,1.4498,1.4127,1.3852,1.4218,1.5897,1.9054,2.3182,2.6455,3.017,3.2575,3.3143,3.1844,2.7936,2.3085,1.3468,-0.032116,-1.9364,-3.8467,-7.3628,-12.833,-17.029,-12.5,-7.8824,-5.6755,-3.7407,-2.5961,-2.0611,-2.0142,-2.4421,-3.4446,-4.6541,-7.1375,-11.212,-19.206,-22.991,-13.234,-8.6526,-6.4912,-4.5016,-3.1296,-2.3802,-1.643,-1.1618,-0.88544,-0.78093,-0.78687,-0.91541,-1.0897,-1.3782,-1.7168,-1.994,-2.3562,-2.7136,-3.0739,-3.383,-3.8423,-4.4486,-5.0301,-5.9547,-7.0194,-7.8878,-8.0502,-7.3294,-5.7972,-4.5151,-2.9796,-1.7876,-1.1306,-0.57754,-0.38219,-0.50923,-0.80803,-1.4404,-2.3204,-3.1188,-4.2988,-5.5589,-6.4725,-7.5675,-8.3649,-8.6746,-8.5541,-7.9054,-6.8452,-5.8885,-4.6018,-3.3936,-2.3989,-1.8193,-1.3356,-1.2217,-1.4064,-2.0825,-3.3573,-4.8473,-7.939,-13.542,-21.621,-14.193,-8.1602,-4.7828,-3.1014,-1.5676,-0.5982,-0.18427,0.034484,-0.12474,-0.63082,-1.2645,-2.402,-3.8663,-5.0488,-6.3439,-6.7947,-6.4953
-8.8051,-9.5197,-9.0139,-7.748,-6.9058,-6.1485,-5.785,-5.6695,-5.6,-5.391,-4.8093,-4.1214,-3.0137,-1.8319,-0.9636,0.0877,1.0185,1.6352,2.3365,2.8914,3.31,3.514,3.6425,3.5831,3.4064,2.9789,2.3055,1.6417,0.5258,-0.85964,-2.4195,-3.5547,-4.7098,-5.1251,-5.0712,-4.8364,-4.7776,-5.1378,-5.7589,-7.0911,-9.0711,-11.077,-14.433,-16.917,-15.631,-11.945,-8.6968,-6.1027,-4.4948,-2.7279,-1.2831,-0.39214,0.5581,1.2514,1.6295,1.949,2.0659,2.0088,1.8435,1.4737,0.93554,0.41555,-0.42237,-1.4091,-2.4563,-3.1709,-3.8319,-3.9996,-3.8164,-3.3889,-2.9155,-2.6084,-2.302,-2.0746,-1.8491,-1.6582,-1.2965,-0.85377,-0.48653,0.014363,0.48811,0.81288,1.19,1.4986,1.7472,1.9099,2.1039,2.2962,2.4596,2.6884,2.9296,3.1614,3.3087,3.4316,3.4384,3.3297,3.0215,2.4765,1.8983,0.86229,-0.49522,-2.2366,-3.785,-6.1464,-8.4035,-9.292,-8.6657,-6.8823,-5.5319,-4.0196,-2.9218,-2.2271,-1.9646,-1.9465,-2.3154,-2.8175,-3.7477,-4.7855,-5.5508,-5.6751,-5.1724,-4.228,-3.4749,-2.5985,-1.9355,-1.5723,-1.238,-1.0403,-0.91724,-0.85153,-0.79373,-0.76874,-0.77266,-0.82076,-0.93701,-1.094,-1.3819,-1.7776,-2.3288,-2.861,-3.7758,-4.997,-6.176,-8.3145,-11.591,-17.615,-31.44,-18.501,-11.593,-8.6989,-6.107,-4.4116,-3.5734,-2.928,-2.7408,-2.9752,-3.4014,-4.302,-5.5401,-6.6596,-8.3636,-10.273,-11.783,-13.84,-15.774,-17.149,-17.076,-15.302,-12.597,-10.635,-8.342,-6.4627,-4.9782,-4.1172,-3.3172,-2.8958,-2.8419,-3.1207,-3.8359,-4.6409,-6.0369,-7.4379,-7.9783,-7.4362,-5.8762,-4.23,-3.1856,-2.1049,-1.3539,-0.95596,-0.65162,-0.53955,-0.59272,-0.7206,-0.98775,-1.3261,-1.5835,-1.8914,-2.1255,-2.3319
-16.553,-20.365,-13.965,-9.5399,-7.4751,-5.6372,-4.4795,-3.8784,-3.2751,-2.7867,-2.3269,-1.9729,-1.4611,-0.88519,-0.42904,0.17902,0.78755,1.2378,1.7993,2.2719,2.627,2.8111,2.9275,2.9011,2.7852,2.5267,2.1617,1.8328,1.3479,0.84016,0.3576,0.023862,-0.35288,-0.63675,-0.81461,-1.0576,-1.3827,-1.8677,-2.3605,-3.1639,-4.113,-4.8507,-5.6526,-6.0453,-5.9731,-5.4345,-4.5356,-3.4782,-2.6571,-1.5829,-0.60368,0.053385,0.8154,1.4288,1.7784,2.1101,2.2918,2.3364,2.3027,2.1599,1.9403,1.7346,1.4162,1.0693,0.72236,0.48815,0.23928,0.063365,-0.011407,-0.064951,-0.097792,-0.1181,-0.1561,-0.20206,-0.24857,-0.26722,-0.2722,-0.2433,-0.19961,-0.106,0.015089,0.13201,0.30589,0.5099,0.73514,0.92075,1.1919,1.4878,1.7222,2.0568,2.3944,2.7107,2.9059,3.0958,3.1528,3.0912,2.8392,2.3681,1.8551,0.97653,-0.11383,-1.3616,-2.3394,-3.5695,-4.5367,-4.9463,-4.9912,-4.5311,-3.9514,-3.0498,-2.1507,-1.3737,-0.9158,-0.47525,-0.24862,-0.20052,-0.23787,-0.34326,-0.45062,-0.48748,-0.50152,-0.48085,-0.49935,-0.60205,-0.835,-1.0987,-1.5462,-1.9941,-2.3166,-2.4168,-2.2998,-1.9926,-1.7078,-1.3801,-1.1725,-1.113,-1.2117,-1.5157,-2.0274,-2.5417,-3.4309,-4.5253,-5.485,-6.9272,-8.4478,-9.7135,-10.134,-9.7216,-8.4496,-7.3091,-5.9061,-4.8363,-4.2859,-3.9025,-3.9405,-4.4258,-5.0907,-6.4151,-8.2453,-9.9751,-12.774,-15.99,-18.456,-21.445,-24.473,-29.197,-30.924,-22.816,-16.985,-13.9,-10.791,-8.4151,-6.5802,-5.5133,-4.3884,-3.5894,-3.1833,-2.8694,-2.7822,-2.8293,-2.9509,-3.0766,-3.0918,-2.9901,-2.7456,-2.4461,-2.241,-2.0163,-1.878,-1.7924,-1.6691,-1.4766,-1.2162,-0.96401,-0.6231,-0.27462,-0.043205,0.20603,0.36424,0.43755
-4.853,-5.0924,-4.7839,-4.0071,-3.3433,-2.5369,-1.9335,-1.6236,-1.3603,-1.235,-1.2183,-1.2453,-1.2553,-1.2012,-1.087,-0.76233,-0.27845,0.15778,0.77676,1.3764,1.8442,2.0897,2.2375,2.1901,2.0485,1.775,1.5145,1.3764,1.338,1.4797,1.7159,1.9123,2.1555,2.3142,2.3784,2.3435,2.1552,1.8233,1.4853,0.93132,0.28945,-0.21422,-0.86709,-1.4425,-1.7864,-2.056,-2.0876,-1.8657,-1.5342,-0.89657,-0.14362,0.43001,1.1288,1.7048,2.0182,2.2819,2.3983,2.3999,2.3717,2.3422,2.3499,2.3921,2.4793,2.5751,2.6443,2.6575,2.6106,2.4943,2.3481,2.1028,1.7836,1.5003,1.0911,0.66164,0.22467,-0.085452,-0.50588,-0.89275,-1.1543,-1.4531,-1.6601,-1.7508,-1.7565,-1.64,-1.4257,-1.2262,-0.90851,-0.52287,-0.19154,0.34706,0.97109,1.626,2.0962,2.6317,2.9999,3.1474,3.1219,2.8371,2.4341,1.6441,0.54599,-0.82915,-2.0463,-3.7948,-5.451,-6.2881,-6.3942,-5.4126,-4.3032,-2.7473,-1.3271,-0.12913,0.62469,1.4382,2.0703,2.4274,2.7724,2.9789,3.0604,3.0345,2.8831,2.5587,2.178,1.4385,0.37141,-0.6972,-2.5326,-4.8052,-6.962,-7.5266,-6.3505,-4.4187,-3.1675,-1.9268,-1.1517,-0.82586,-0.70435,-0.89491,-1.3389,-1.819,-2.6233,-3.5729,-4.3397,-5.3267,-6.1318,-6.6015,-6.6785,-6.3711,-5.7094,-5.1043,-4.2918,-3.6192,-3.2502,-3.0426,-3.2144,-3.8159,-4.5955,-6.0972,-8.2226,-10.356,-14.208,-19.828,-27.175,-34.883,-24.674,-20.756,-18.774,-16.346,-13.782,-12.007,-9.8566,-8.0461,-6.4981,-5.4981,-4.3569,-3.3912,-2.7627,-2.0668,-1.5166,-1.2134,-0.92872,-0.76685,-0.71788,-0.75083,-0.92824,-1.2638,-1.6287,-2.2842,-3.0818,-3.7229,-4.3029,-4.243,-3.3973,-2.4532,-1.0838,0.1688,0.96727,1.8313,2.4694,2.9014
0.27188,0.36258,0.57944,0.81727,0.9664,1.0715,1.049,0.90838,0.52878,-0.070164,-0.85689,-1.5387,-2.5305,-3.4943,-4.0017,-4.0738,-3.32,-2.3732,-0.95958,0.32901,1.3121,1.7659,1.9788,1.6954,1.1627,0.071825,-1.1426,-1.6547,-1.1746,0.32873,1.9898,3.0792,4.219,5.0094,5.3912,5.6578,5.676,5.4713,5.187,4.6353,3.9155,3.2758,2.2681,1.0984,0.12403,-1.2478,-2.5345,-3.2564,-3.1215,-2.1159,-0.68224,0.35048,1.466,2.1988,2.5008,2.567,2.2898,1.7857,1.3607,1.0263,1.1861,1.6363,2.4729,3.3066,3.9602,4.2846,4.4775,4.41,4.1925,3.696,3.0053,2.3823,1.4605,0.49886,-0.42678,-1.0972,-1.9386,-2.7947,-3.4708,-4.4121,-5.2407,-5.6447,-5.7034,-5.3483,-4.8662,-4.581,-4.3695,-4.2247,-3.953,-3.1542,-1.8066,-0.22221,0.94122,2.2614,3.2676,3.7819,4.1594,4.171,3.9445,3.2886,2.199,0.58,-1.0728,-4.191,-9.2637,-17.232,-17.663,-8.2499,-4.9114,-1.9962,0.042465,1.5873,2.5363,3.5863,4.4596,5.0158,5.6106,6.0461,6.3099,6.3749,6.2791,5.927,5.477,4.5693,3.2255,1.8477,-0.66903,-4.341,-9.552,-11.617,-7.3236,-3.6841,-1.9222,-0.41187,0.41943,0.69328,0.72441,0.42858,-0.16218,-0.78776,-1.8287,-3.1136,-4.2114,-5.8049,-7.2644,-8.0665,-7.8905,-6.7118,-5.1195,-3.9549,-2.6247,-1.5829,-1.0498,-0.67263,-0.69181,-1.1168,-1.7069,-2.8637,-4.473,-5.9281,-8.1711,-10.502,-12.021,-13.197,-13.274,-12.625,-11.9,-10.755,-9.6322,-8.8296,-7.775,-6.8409,-5.9776,-5.2933,-4.3155,-3.223,-2.3729,-1.2764,-0.30725,0.30217,0.89384,1.2527,1.3567,1.2497,0.86941,0.16832,-0.61209,-2.1204,-4.4077,-7,-12.93,-17.63,-8.7005,-4.7466,-1.2225,1.2081,2.5726,3.9525,4.9441,5.5984
1.7691,2.323,2.8644,3.1781,3.2567,3.1245,2.7048,2.1865,1.1842,-0.20771,-1.9914,-3.6228,-6.289,-9.7761,-13.527,-20.405,-12.708,-7.9382,-3.6846,-0.8932,0.95939,1.8121,2.2784,1.9383,1.0601,-1.2756,-6.0676,-13.729,-8.5692,-1.4296,2.3488,4.2139,5.9175,7.0144,7.5228,7.8814,7.936,7.7171,7.3912,6.7502,5.8796,5.0659,3.7365,2.0504,0.44876,-2.4705,-7.2116,-19.369,-16.45,-6.3513,-2.0339,-0.022468,1.7194,2.642,2.8831,2.5947,1.5014,-0.63269,-3.2344,-8.3153,-7.5163,-3.3725,0.52202,2.934,4.4059,5.0551,5.4286,5.2955,4.9033,3.9749,2.622,1.3434,-0.64594,-2.7509,-4.4894,-5.3214,-5.952,-6.6645,-7.6284,-9.8547,-13.874,-17.875,-16.415,-11.793,-9.3268,-8.6009,-9.0241,-11.45,-15.165,-15.625,-8.205,-3.4042,-0.92452,1.4959,3.1914,4.0845,4.8708,5.2265,5.2393,4.9255,4.2477,3.2007,2.1879,0.59804,-1.0327,-1.9619,-2.2956,-1.6194,-0.79152,0.33795,1.3785,2.3605,3.0869,4.0881,5.0922,5.8286,6.7442,7.5141,8.0913,8.3841,8.5524,8.4664,8.2176,7.6433,6.7877,5.9808,4.7312,3.4327,2.3445,1.8535,1.692,1.8805,2.0833,2.2511,2.2095,2.0178,1.5555,0.87173,-0.028654,-0.84963,-2.1463,-3.7676,-5.3367,-8.218,-13.16,-28.694,-19.301,-10.163,-5.7539,-3.5249,-1.3712,0.12576,0.88615,1.5266,1.7629,1.6265,1.3006,0.56463,-0.48243,-1.442,-2.8858,-4.3929,-5.5059,-6.7784,-7.7383,-8.3204,-8.4287,-8.2147,-7.8262,-7.5629,-7.4902,-7.749,-8.3655,-8.7588,-8.2383,-6.278,-4.4402,-2.1689,-0.3643,0.6792,1.6633,2.2242,2.4039,2.3117,1.9342,1.2614,0.57176,-0.57658,-1.9825,-3.1056,-4.3249,-4.3032,-2.6315,-0.91333,1.3597,3.2996,4.5129,5.8099,6.7585,7.3903
-0.61728,0.38846,1.2811,1.7655,1.881,1.71,1.1153,0.37159,-1.0448,-3.0287,-5.7235,-8.2297,-12.068,-15.063,-15.484,-14.007,-10.837,-8.0473,-4.6283,-1.8741,0.13911,1.2143,2.0884,2.4087,2.3268,1.9138,1.4124,1.2872,1.7673,2.8348,4.086,4.9281,5.8136,6.3934,6.6443,6.7335,6.5629,6.1584,5.7066,4.9357,3.977,3.1436,1.9202,0.58372,-0.47963,-1.977,-3.3441,-4.0846,-3.8521,-2.6405,-1.0151,0.10593,1.2576,1.9644,2.1568,1.9496,1.1877,-0.17047,-1.4773,-2.9426,-2.6356,-1.2447,0.84373,2.498,3.5726,4.0105,4.1397,3.7502,3.1129,1.7809,-0.2194,-2.2707,-6.0932,-12.242,-27.537,-19.626,-13.164,-11.058,-10.731,-11.411,-12.83,-13.641,-13.195,-11.507,-10.04,-9.4157,-9.2603,-9.6992,-9.9786,-9.1573,-6.8095,-4.1117,-2.3129,-0.34518,1.1598,2.0355,2.8712,3.3918,3.5807,3.6108,3.397,2.9747,2.5423,1.8708,1.1609,0.64895,0.023223,-0.53173,-0.94899,-1.5195,-2.0787,-2.3795,-2.1709,-1.1106,0.546,1.8833,3.5453,4.9437,6.0322,6.6471,7.1956,7.4571,7.4719,7.2718,6.8534,6.4209,5.7364,4.9752,4.2194,3.6914,3.0219,2.3909,1.9028,1.1868,0.35146,-0.35561,-1.4679,-2.7345,-4.0539,-4.9909,-6.1073,-7.048,-7.6744,-8.4501,-9.1097,-9.1534,-8.4877,-6.7737,-4.7684,-3.3578,-1.7224,-0.46557,0.27273,0.95305,1.3162,1.3632,1.1884,0.68685,-0.10967,-0.91828,-2.2597,-3.9732,-5.5068,-7.9582,-10.818,-13.225,-13.637,-12.305,-10.666,-9.845,-9.5972,-10.475,-13.024,-17.145,-21.317,-12.364,-8.268,-4.6971,-2.3892,-1.2348,-0.2298,0.24025,0.27342,0.068452,-0.48781,-1.2524,-1.8774,-2.6263,-3.0826,-3.1618,-2.892,-2.1589,-1.0364,-0.051006,1.3357,2.6468,3.5423,4.5549,5.3165,5.812
-2.8257,-2.0117,-1.1983,-0.71281,-0.5722,-0.68883,-1.1712,-1.8019,-3.0615,-4.8731,-7.4171,-9.9543,-14.556,-18.442,-16.335,-11.768,-8.2155,-6.0422,-3.5411,-1.4892,0.15773,1.1336,2.1309,2.8031,3.1309,3.4019,3.5682,3.6744,3.835,4.0184,4.1975,4.2885,4.3252,4.2358,4.0821,3.7453,3.2403,2.5567,1.9135,0.88446,-0.33503,-1.3335,-2.6464,-3.7288,-4.2431,-4.4239,-4.1267,-3.4876,-2.8684,-1.936,-0.97575,-0.29744,0.48041,1.0597,1.3387,1.51,1.4964,1.3707,1.2759,1.2501,1.4389,1.7168,2.1768,2.6025,2.8484,2.8645,2.6072,2.0091,1.3082,0.036258,-1.6708,-3.2191,-5.6009,-8.053,-9.906,-10.466,-10.417,-10.063,-9.8373,-9.6908,-9.6122,-9.5077,-9.2415,-8.8235,-8.3667,-8.0415,-7.6592,-7.2585,-6.8846,-6.2523,-5.4084,-4.4107,-3.6373,-2.6408,-1.7612,-1.1978,-0.57723,-0.093253,0.17977,0.41826,0.50965,0.4515,0.31086,-0.01947,-0.51115,-0.99142,-1.8158,-2.9235,-4.027,-6.0508,-9.2168,-15.193,-23.361,-13.188,-6.9146,-3.9288,-1.0642,1.0369,2.5865,3.4507,4.2803,4.7648,4.9342,4.917,4.6565,4.3188,3.7148,2.9751,2.137,1.456,0.50241,-0.49164,-1.2871,-2.435,-3.7599,-4.9332,-6.803,-9.1336,-11.977,-14.112,-15.598,-14.451,-12.961,-11.222,-9.7884,-8.541,-7.6172,-6.3988,-5.176,-4.2788,-3.1784,-2.219,-1.6044,-0.97067,-0.55004,-0.36691,-0.39892,-0.66871,-1.2226,-1.8373,-2.9752,-4.5714,-6.1234,-8.8719,-12.758,-17.583,-18.077,-14.167,-11.198,-9.8078,-8.7082,-8.2794,-8.2099,-8.1405,-7.6503,-6.5702,-5.5516,-4.2245,-3.1766,-2.6409,-2.2927,-2.3742,-2.8811,-3.551,-4.8609,-6.5896,-8.1099,-10.052,-10.84,-10.182,-8.2982,-6.2209,-4.3535,-3.0798,-1.5948,-0.28659,0.55327,1.4807,2.1849,2.6358
-4.7461,-4.1353,-3.4394,-2.9282,-2.6816,-2.561,-2.6705,-2.9122,-3.4636,-4.2461,-5.1769,-5.8976,-6.6335,-6.8407,-6.5253,-5.5823,-4.2494,-3.1381,-1.6714,-0.3077,0.87661,1.64,2.4813,3.1119,3.4514,3.7346,3.8506,3.8307,3.6692,3.3739,2.9312,2.5181,1.876,1.1749,0.62621,-0.088248,-0.79719,-1.5875,-2.296,-3.5556,-5.3208,-7.1002,-10.302,-14.099,-14.897,-11.758,-8.5168,-6.1248,-4.7528,-3.2887,-2.1522,-1.4621,-0.70518,-0.11951,0.23956,0.62733,0.92558,1.1803,1.355,1.5812,1.7995,1.9487,2.1049,2.169,2.0975,1.9278,1.5182,0.88316,0.25506,-0.79124,-2.0322,-3.0709,-4.5166,-5.9167,-7.1419,-7.9007,-8.5916,-8.9971,-9.1335,-9.1226,-8.977,-8.823,-8.5602,-8.2755,-7.9999,-7.8257,-7.6325,-7.4703,-7.3399,-7.1346,-6.8718,-6.5532,-6.2974,-5.9292,-5.5606,-5.2953,-4.9107,-4.5077,-4.1701,-3.7214,-3.2977,-2.9654,-2.8088,-2.7655,-2.9515,-3.25,-3.8791,-4.7986,-5.6806,-7.1197,-8.7343,-10.084,-10.37,-9.2842,-7.1617,-5.4565,-3.3135,-1.501,-0.040201,0.82246,1.672,2.1821,2.3542,2.314,1.9796,1.5516,0.75912,-0.24027,-1.4127,-2.3578,-3.6268,-4.8723,-5.7553,-6.8982,-8.1046,-9.1728,-10.921,-13.338,-16.774,-20.178,-22.849,-19.055,-16.146,-13.402,-11.466,-10.014,-9.1012,-8.039,-7.0664,-6.3724,-5.4901,-4.6351,-4.0547,-3.3411,-2.7614,-2.3332,-2.1207,-2.0134,-2.1288,-2.3658,-2.8962,-3.6337,-4.3269,-5.373,-6.3735,-7.068,-7.2536,-7.072,-6.5097,-6.0516,-5.4978,-5.0516,-4.6909,-4.4213,-4.0806,-3.7295,-3.467,-3.192,-3.0664,-3.1031,-3.4071,-4.0302,-5.0387,-6.1062,-7.9887,-10.652,-13.437,-19.155,-24.644,-19.174,-13.792,-10.42,-8.0141,-6.585,-5.013,-3.7088,-2.8912,-1.9812,-1.2652,-0.73861
