-14.576,-11.531,-7.6047,-4.6688,-2.9769,-1.219,0.070681,0.78651,1.4325,1.7676,1.8154,1.6868,1.3342,0.84036,0.4047,-0.12772,-0.51826,-0.66783,-0.65444,-0.42849,-0.078031,0.19963,0.52962,0.75583,0.84804,0.88347,0.84295,0.8015,0.7694,0.83248,0.98311,1.1441,1.3296,1.4261,1.4065,1.1605,0.62058,-0.25922,-1.2093,-2.9133,-5.269,-7.5955,-11.676,-15.939,-15.669,-12.371,-9.827,-8.2618,-7.5347,-7.0288,-6.946,-7.0638,-7.3744,-7.6867,-7.7979,-7.7291,-7.4561,-7.0298,-6.6656,-6.1571,-5.6459,-5.2871,-4.9075,-4.6835,-4.721,-4.9932,-5.7614,-7.1335,-8.6551,-11.274,-12.844,-11.493,-8.3233,-5.6818,-3.7963,-2.7868,-1.8498,-1.2594,-0.9969,-0.79577,-0.72506,-0.70593,-0.71571,-0.74793,-0.78613,-0.82136,-0.85465,-0.83038,-0.75142,-0.52712,-0.17831,0.23397,0.54583,0.89597,1.1342,1.2193,1.2115,1.073,0.90036,0.5934,0.2402,-0.14519,-0.42222,-0.80252,-1.2095,-1.5464,-2.1046,-2.8417,-3.5709,-4.8441,-6.5963,-9.0265,-11.536,-16.379,-25.94,-32.278,-20.772,-16.829,-14.663,-13.444,-11.902,-10.325,-9.1706,-7.7942,-6.6443,-5.9699,-5.2977,-4.893,-4.6738,-4.5726,-4.4626,-4.2256,-3.9337,-3.3936,-2.7933,-2.3991,-2.0442,-1.9529,-2.1879,-2.5797,-3.4269,-4.6802,-5.897,-7.9541,-10.664,-14.394,-18.517,-31.076,-24.57,-18.272,-13.725,-10.745,-8.9876,-7.0444,-5.4266,-4.0662,-3.2076,-2.24,-1.4752,-1.02,-0.57288,-0.28613,-0.15996,-0.087085,-0.091341,-0.12884,-0.1662,-0.1633,-0.084621,0.006538,0.15461,0.292,0.35529,0.33707,0.19791,-0.067584,-0.34914,-0.7949,-1.2914,-1.6638,-2.1227,-2.5201,-2.8339,-3.0036,-3.169,-3.2813,-3.3423,-3.4431,-3.5614,-3.6712,-3.9002,-4.2332,-4.6219,-4.9819,-5.5687,-6.2489,-6.8201,-7.5327,-8.0765,-8.325
-3.8541,-3.3666,-2.2871,-0.99145,-0.020273,1.1343,2.0686,2.5874,3.029,3.1498,2.9453,2.5746,1.7725,0.62532,-0.42584,-1.9959,-3.3693,-3.8413,-3.5005,-2.439,-1.3098,-0.62843,-0.027084,0.20698,0.14128,-0.24294,-0.89696,-1.467,-2.0497,-2.1444,-1.5784,-0.91538,0.045012,0.83293,1.2146,1.4331,1.291,0.77184,0.15125,-0.96165,-2.3449,-3.4985,-4.9943,-6.165,-6.6868,-6.8755,-6.6448,-6.1778,-5.7701,-5.2835,-4.9253,-4.7638,-4.702,-4.7972,-4.981,-5.3741,-5.86,-6.3663,-6.6548,-6.7235,-6.2285,-5.5542,-4.4779,-3.4892,-2.7503,-2.3777,-2.1602,-2.2128,-2.3422,-2.5173,-2.5001,-2.3078,-1.8743,-1.3965,-1.0368,-0.92289,-1.011,-1.3783,-1.8011,-2.4924,-3.1887,-3.6289,-4.0521,-4.3387,-4.656,-4.9817,-5.559,-6.1596,-6.3483,-5.8627,-4.6209,-3.0693,-1.9777,-0.75585,0.13084,0.58391,0.9147,0.97462,0.86231,0.56159,0.12424,-0.36023,-0.72324,-1.1471,-1.4799,-1.7077,-2.0395,-2.4982,-2.99,-3.9161,-5.2302,-6.9855,-8.6075,-11.044,-13.428,-14.741,-15.884,-17.075,-19.082,-20.168,-17.761,-13.5,-10.929,-8.404,-6.7021,-5.9001,-5.3848,-5.4716,-6.1899,-7.1214,-8.6623,-9.6211,-9.0531,-7.0225,-4.8763,-3.5805,-2.3386,-1.6262,-1.3873,-1.5035,-2.0153,-2.9264,-3.8634,-5.4398,-7.3701,-9.5243,-11.112,-12.648,-12.955,-12.409,-11.136,-9.6108,-8.4119,-6.836,-5.3565,-4.0299,-3.1452,-2.1272,-1.2793,-0.74788,-0.16663,0.30483,0.60672,0.94014,1.23,1.4869,1.6581,1.8645,2.0289,2.1116,2.1594,2.1162,1.9457,1.7266,1.307,0.75167,0.26647,-0.41778,-1.056,-1.4358,-1.7384,-1.7767,-1.6215,-1.433,-1.1433,-0.89237,-0.76105,-0.68391,-0.75445,-0.90718,-1.2522,-1.8247,-2.6448,-3.4285,-4.7741,-6.5551,-8.2165,-11.041,-14.397,-16.376
-1.8486,-1.3709,-0.38999,0.75502,1.6092,2.6329,3.4564,3.8964,4.2252,4.2202,3.8508,3.2999,2.1335,0.3461,-1.5487,-5.364,-12.787,-32.461,-10.793,-5.341,-2.5752,-1.3458,-0.47289,-0.3002,-0.61214,-1.6785,-3.676,-6.0836,-11.496,-16.084,-8.6297,-5.0019,-1.9043,0.027211,0.94722,1.6901,1.9444,1.7693,1.4004,0.61077,-0.46962,-1.4457,-2.9011,-4.4384,-5.5561,-6.7294,-7.1707,-6.7517,-6.0767,-5.0503,-4.1578,-3.6898,-3.3557,-3.3922,-3.7095,-4.5697,-6.0752,-8.543,-11.403,-16.104,-13.26,-9.2154,-5.3522,-2.7638,-0.97193,0.015884,0.94589,1.5432,1.8305,2.05,2.1274,2.1106,1.9707,1.6525,1.1019,0.48802,-0.6623,-2.2847,-3.8652,-6.5049,-9.4763,-11.136,-11.269,-10.208,-9.6036,-9.7979,-11.224,-14.906,-21.432,-21.525,-11.677,-6.9562,-4.6459,-2.5058,-1.1164,-0.455,-0.020218,-0.04025,-0.33008,-1.0547,-2.1112,-3.3285,-4.1884,-4.855,-4.73,-4.2912,-3.5892,-3.0453,-2.839,-2.8594,-3.2129,-3.8901,-4.5751,-5.6737,-6.9376,-7.9831,-9.5923,-11.602,-13.945,-15.018,-13.571,-10.44,-8.3535,-6.2223,-4.8174,-4.2212,-3.9955,-4.4466,-5.7261,-7.4125,-11.067,-15.752,-13.944,-8.6134,-5.0503,-3.2557,-1.6376,-0.6722,-0.21593,-0.17244,-0.44594,-1.0665,-1.7524,-2.8983,-4.2823,-5.8414,-7.065,-8.6853,-10.167,-11.062,-11.63,-11.148,-10.15,-8.4453,-6.7325,-5.245,-4.302,-3.2944,-2.5128,-2.0475,-1.5273,-1.0642,-0.71383,-0.24658,0.25359,0.764,1.1459,1.6079,1.9797,2.1829,2.3223,2.2788,2.0164,1.6602,0.93397,-0.10768,-1.1105,-2.7362,-4.5184,-5.6321,-6.0761,-5.1005,-3.5682,-2.4714,-1.2585,-0.35542,0.1123,0.50359,0.61875,0.52575,0.20132,-0.39351,-1.3145,-2.2156,-3.7651,-5.811,-7.7464,-11.048,-15.18,-18.099
-8.1121,-5.9795,-3.1915,-0.94344,0.39845,1.8086,2.8259,3.3589,3.7639,3.8423,3.5894,3.1823,2.3468,1.1837,0.12205,-1.4182,-2.7454,-3.249,-3.0678,-2.2557,-1.3751,-0.86983,-0.50223,-0.54932,-0.86576,-1.6808,-2.9473,-4.1302,-5.5962,-5.988,-4.7713,-3.3744,-1.6264,-0.24426,0.51971,1.1737,1.4464,1.3626,1.0587,0.34549,-0.75668,-1.8572,-3.8086,-6.5358,-9.4181,-15.684,-23.094,-13.781,-9.9908,-6.9217,-5.0185,-4.091,-3.3479,-3.1045,-3.2177,-3.7537,-4.7764,-6.2596,-7.5297,-8.5929,-7.6146,-5.8662,-3.3924,-1.3035,0.34208,1.3065,2.2909,2.9687,3.3007,3.5353,3.5412,3.4069,3.0235,2.3903,1.4578,0.52211,-1.0898,-3.243,-5.3285,-8.9989,-14.033,-17.619,-16.312,-13.303,-11.645,-11.114,-11.039,-11.303,-11.331,-10.491,-8.6899,-6.6006,-5.1872,-3.6306,-2.5616,-2.0715,-1.8406,-2.1173,-2.6866,-4.0205,-6.2056,-9.7824,-14.289,-24.841,-14.66,-10.367,-7.0439,-5.0669,-4.0912,-3.2857,-2.8906,-2.8253,-2.9291,-3.2405,-3.6994,-4.0935,-4.6547,-5.1673,-5.4701,-5.481,-5.1553,-4.4998,-3.9055,-3.1536,-2.5732,-2.3,-2.1898,-2.3786,-2.8191,-3.2493,-3.7843,-4.0081,-3.8089,-3.1228,-2.2047,-1.5332,-0.79977,-0.31783,-0.11141,-0.13305,-0.40662,-0.95367,-1.5318,-2.5388,-3.8269,-5.4299,-6.8815,-9.3048,-12.656,-16.378,-26.716,-23.69,-16.983,-12.509,-9.8753,-8.1898,-7.3615,-6.6867,-6.391,-6.3473,-6.3817,-6.3534,-6.1953,-5.6458,-4.7841,-3.7369,-2.9336,-1.9435,-1.1108,-0.60974,-0.1567,0.019961,-0.094694,-0.40481,-1.1595,-2.395,-3.7398,-6.3321,-10.544,-16.1,-20.542,-11.47,-7.0213,-4.9114,-2.9644,-1.6687,-1.0044,-0.44715,-0.20268,-0.20534,-0.45234,-0.92615,-1.6487,-2.3726,-3.5491,-4.9506,-6.1491,-7.8256,-9.465,-10.908
-10.827,-7.907,-4.6055,-2.1431,-0.72889,0.71608,1.7392,2.2753,2.7109,2.8604,2.7519,2.5233,2.06,1.4596,0.97055,0.33324,-0.19311,-0.47104,-0.65712,-0.67789,-0.61889,-0.57805,-0.58706,-0.71758,-0.90235,-1.2453,-1.6463,-1.9277,-2.1727,-2.1672,-1.8729,-1.5233,-0.93778,-0.35326,0.02903,0.38556,0.54276,0.47312,0.25076,-0.28084,-1.1054,-1.9306,-3.314,-5.023,-6.4546,-8.2052,-8.9346,-8.1765,-7.1059,-5.6554,-4.4523,-3.7592,-3.1204,-2.7558,-2.63,-2.6197,-2.7183,-2.826,-2.8173,-2.5892,-2.0402,-1.4302,-0.45639,0.56375,1.5209,2.1428,2.8202,3.3047,3.5355,3.6621,3.5812,3.3759,2.9097,2.2159,1.2815,0.41489,-0.96378,-2.5916,-3.9509,-5.8449,-7.6055,-8.6882,-9.6567,-10.117,-10.281,-10.27,-10.095,-9.6685,-9.1938,-8.3177,-7.2344,-6.085,-5.2644,-4.315,-3.6229,-3.3123,-3.2025,-3.4696,-3.9347,-4.9117,-6.2965,-7.9714,-9.1754,-10.013,-9.4205,-8.3746,-6.8561,-5.5309,-4.7315,-3.9083,-3.3366,-2.9574,-2.7841,-2.6662,-2.6391,-2.6571,-2.6885,-2.6918,-2.6335,-2.5353,-2.3177,-2.0317,-1.7938,-1.4941,-1.2589,-1.1338,-1.0595,-1.0925,-1.201,-1.3051,-1.4265,-1.4882,-1.4658,-1.3558,-1.1917,-1.057,-0.91016,-0.84665,-0.90872,-1.0452,-1.3741,-1.8765,-2.3707,-3.2096,-4.2525,-5.5117,-6.6216,-8.3019,-10.172,-11.558,-12.926,-13.142,-12.597,-11.529,-10.622,-10.103,-10.022,-10.344,-11.218,-12.257,-14.21,-16.588,-17.787,-16.648,-13.697,-10.87,-9.0862,-7.1132,-5.5368,-4.6052,-3.6613,-3.0501,-2.7696,-2.7789,-3.0754,-3.6927,-4.3483,-5.4108,-6.5051,-7.1182,-7.3141,-6.6909,-5.6272,-4.7802,-3.772,-2.9826,-2.5396,-2.1636,-2.0033,-2.0109,-2.2084,-2.5987,-3.1368,-3.6347,-4.4368,-5.3649,-6.1201,-7.225,-8.4157,-9.683
-3.6252,-2.9579,-1.8353,-0.66437,0.14753,1.0633,1.758,2.1154,2.3887,2.4279,2.2603,2.0166,1.5689,1.0347,0.61698,0.095833,-0.32837,-0.56501,-0.75331,-0.83215,-0.8515,-0.86034,-0.9103,-1.019,-1.1518,-1.3851,-1.6417,-1.8126,-1.9777,-1.9929,-1.8507,-1.6358,-1.2475,-0.81985,-0.51476,-0.16455,0.061552,0.12739,0.074051,-0.15363,-0.54153,-0.93176,-1.5428,-2.1989,-2.6634,-3.1511,-3.4148,-3.4206,-3.2848,-2.9903,-2.6709,-2.4541,-2.2246,-2.0519,-1.9537,-1.8331,-1.6663,-1.4138,-1.1469,-0.67073,-0.06689,0.4508,1.1844,1.9239,2.6058,3.0529,3.5334,3.8615,3.9969,4.0207,3.8637,3.6223,3.1427,2.4778,1.6379,0.90287,-0.22389,-1.485,-2.505,-3.9402,-5.4302,-6.5584,-8.07,-9.5446,-10.884,-11.634,-11.97,-11.379,-10.45,-8.9586,-7.4494,-6.1048,-5.2398,-4.3281,-3.6745,-3.367,-3.2037,-3.3064,-3.5415,-4.032,-4.654,-5.2951,-5.6968,-6.0374,-6.0984,-5.9514,-5.5518,-5.0254,-4.6083,-4.0637,-3.5795,-3.1709,-2.9248,-2.6572,-2.4393,-2.2993,-2.1125,-1.9076,-1.6823,-1.4929,-1.2243,-0.95885,-0.77589,-0.56204,-0.40553,-0.33914,-0.31869,-0.37056,-0.48959,-0.61183,-0.79781,-0.97739,-1.1101,-1.2626,-1.3913,-1.4779,-1.5879,-1.7114,-1.8722,-2.0407,-2.3329,-2.72,-3.0899,-3.6727,-4.3572,-5.1337,-5.7545,-6.607,-7.4202,-7.962,-8.5371,-8.9065,-9.0902,-9.2736,-9.5184,-9.9728,-10.518,-11.627,-13.273,-14.944,-17.949,-21.955,-24.723,-23.136,-19.048,-15.586,-13.381,-10.863,-8.7732,-7.4934,-6.116,-5.0971,-4.4267,-4.1224,-3.958,-4.0163,-4.1645,-4.4455,-4.7243,-4.8782,-4.949,-4.8588,-4.623,-4.388,-4.0761,-3.7992,-3.6517,-3.5512,-3.5836,-3.6962,-3.9319,-4.291,-4.7458,-5.119,-5.6502,-6.2265,-6.6815,-7.3334,-8.0497,-8.8545
-0.94761,-0.36302,0.44436,1.2224,1.7501,2.3298,2.7345,2.9042,2.9353,2.735,2.3025,1.8316,1.0267,0.084446,-0.66339,-1.5712,-2.2122,-2.4294,-2.3915,-2.1013,-1.7434,-1.5206,-1.3574,-1.3896,-1.551,-1.9414,-2.4904,-2.9493,-3.494,-3.7902,-3.6791,-3.3046,-2.5867,-1.7695,-1.1901,-0.52718,-0.035426,0.27517,0.39715,0.42825,0.33758,0.21249,-0.010767,-0.25565,-0.43059,-0.63681,-0.7966,-0.91433,-0.97749,-1.0549,-1.163,-1.2778,-1.4674,-1.6945,-1.8583,-1.9923,-1.9424,-1.6202,-1.1978,-0.42501,0.49155,1.2107,2.1442,2.9966,3.7202,4.1668,4.6152,4.8847,4.9657,4.9145,4.6832,4.4028,3.8908,3.2365,2.4535,1.7911,0.81504,-0.26349,-1.143,-2.4306,-3.8922,-5.1507,-7.1517,-9.7734,-13.561,-18.078,-27.169,-17.551,-13.144,-9.4624,-6.9741,-5.1911,-4.1766,-3.1748,-2.5119,-2.2117,-2.0505,-2.1401,-2.3528,-2.8082,-3.4078,-4.0929,-4.6087,-5.2206,-5.6498,-5.7894,-5.705,-5.3577,-4.9788,-4.4273,-3.9031,-3.4793,-3.2248,-2.9644,-2.7555,-2.5948,-2.3464,-2.0284,-1.6326,-1.3017,-0.8555,-0.4365,-0.16698,0.111,0.28216,0.32614,0.27621,0.10967,-0.16355,-0.42618,-0.83772,-1.2868,-1.6316,-2.0664,-2.4321,-2.652,-2.8657,-3.001,-3.0907,-3.1628,-3.2933,-3.5041,-3.72,-4.0802,-4.5134,-4.9815,-5.3209,-5.7405,-6.0914,-6.3053,-6.536,-6.743,-6.9067,-7.2014,-7.6339,-8.2803,-8.9437,-10.128,-11.666,-13.065,-15.201,-17.486,-19.108,-20.602,-20.269,-17.83,-15.504,-12.507,-9.999,-8.4423,-6.796,-5.5759,-4.7226,-4.2979,-3.9781,-3.8903,-3.944,-4.1207,-4.3543,-4.5246,-4.6987,-4.7978,-4.8072,-4.7733,-4.6948,-4.639,-4.6464,-4.7371,-4.9558,-5.2134,-5.6444,-6.1258,-6.6317,-6.9896,-7.3445,-7.5604,-7.6641,-7.7309,-7.806,-7.9638
-0.14372,0.71399,1.731,2.5841,3.105,3.629,3.9314,4.0067,3.8714,3.4509,2.7033,1.9009,0.46036,-1.4918,-3.3407,-6.3208,-8.9554,-9.0275,-6.9037,-4.6433,-3.0094,-2.1901,-1.5669,-1.4522,-1.6845,-2.4412,-3.7805,-5.2414,-7.8158,-10.522,-10.317,-8.2319,-5.3668,-3.18,-1.9719,-0.82076,-0.065829,0.3871,0.56228,0.65163,0.62319,0.56603,0.47632,0.39731,0.3512,0.3035,0.26359,0.19812,0.10648,-0.10821,-0.45325,-0.82753,-1.52,-2.4711,-3.3437,-4.5926,-5.5059,-5.2803,-4.2327,-2.2757,-0.29064,1.0419,2.5616,3.7746,4.7064,5.231,5.7072,5.9402,5.9639,5.8052,5.4434,5.0548,4.3992,3.632,2.7959,2.1444,1.2865,0.43297,-0.21032,-1.1018,-2.0925,-2.9463,-4.2682,-5.8423,-7.5802,-8.7663,-9.4484,-8.5906,-7.2989,-5.4655,-3.869,-2.5834,-1.8293,-1.0776,-0.61051,-0.435,-0.42402,-0.66971,-1.0257,-1.7271,-2.7077,-3.9803,-5.144,-6.8917,-8.5616,-9.3272,-9.1403,-7.8914,-6.7958,-5.5372,-4.6489,-4.1475,-3.9981,-4.0483,-4.2653,-4.4123,-4.392,-3.9593,-3.1429,-2.4111,-1.4377,-0.59315,-0.087398,0.38284,0.61759,0.64933,0.49977,0.13705,-0.41509,-0.94174,-1.7728,-2.7387,-3.4973,-4.4916,-5.3319,-5.749,-5.9443,-5.7739,-5.4157,-5.1251,-4.8548,-4.7819,-4.8615,-5.1631,-5.6192,-6.11,-6.421,-6.6233,-6.5483,-6.3415,-5.9701,-5.6235,-5.4337,-5.3444,-5.4883,-5.8883,-6.3806,-7.3034,-8.5723,-9.7825,-11.804,-14.486,-17.178,-22.681,-25.733,-18.866,-15.065,-11.476,-8.9018,-7.4066,-5.8693,-4.7785,-4.067,-3.7638,-3.6293,-3.7816,-4.0621,-4.6023,-5.2683,-5.7762,-6.3523,-6.6649,-6.6968,-6.5822,-6.3351,-6.1431,-6.0869,-6.2098,-6.5785,-7.0278,-7.9202,-9.0484,-10.229,-10.957,-11.39,-10.953,-10.238,-9.1611,-8.201,-7.4705
-1.0456,0.1362,1.4361,2.4682,3.081,3.6933,4.0587,4.1569,4.0403,3.6087,2.8255,1.9764,0.44119,-1.6846,-3.7584,-7.356,-11.065,-11.009,-7.788,-4.9529,-3.0388,-2.0809,-1.3287,-1.1061,-1.28,-1.9936,-3.3303,-4.8266,-7.6091,-10.714,-10.582,-8.2258,-5.2909,-3.2174,-2.1473,-1.2203,-0.75777,-0.65537,-0.75463,-1.0486,-1.4159,-1.6679,-1.865,-1.8629,-1.7417,-1.474,-1.1816,-0.94698,-0.85958,-0.90264,-1.1773,-1.5764,-2.4616,-3.8927,-5.5093,-8.9626,-16.276,-19.342,-10.673,-5.0061,-1.5103,0.39615,2.336,3.7613,4.7844,5.3166,5.7448,5.8718,5.7783,5.4075,4.7701,4.1207,3.0626,1.8405,0.58364,-0.27007,-1.1326,-1.5971,-1.734,-1.7808,-1.8278,-1.9128,-2.1272,-2.4201,-2.7108,-2.8598,-2.8629,-2.6179,-2.2809,-1.7067,-1.1002,-0.53587,-0.18479,0.16445,0.34669,0.36139,0.19923,-0.18501,-0.63677,-1.4895,-2.6974,-4.3777,-6.0896,-9.3718,-15.005,-23.651,-17.875,-11.238,-8.5866,-6.4527,-5.3462,-5.0222,-5.2732,-6.2952,-8.2436,-10.435,-13.391,-11.956,-8.1131,-5.7627,-3.4626,-1.8981,-1.0954,-0.43008,-0.17236,-0.20947,-0.5466,-1.1929,-2.1334,-3.0353,-4.491,-6.271,-7.846,-10.355,-13.286,-15.127,-14.899,-12.372,-9.9944,-8.6836,-7.5461,-7.0397,-7.0699,-7.6441,-8.8306,-10.583,-12.001,-12.813,-11.426,-9.7546,-7.7185,-6.171,-5.3426,-4.6117,-4.2652,-4.2571,-4.4535,-4.9536,-5.7201,-6.4511,-7.5898,-8.8203,-9.6912,-10.553,-10.712,-10.067,-9.2265,-7.9138,-6.641,-5.786,-4.8495,-4.1873,-3.8349,-3.78,-4.0186,-4.6391,-5.3752,-6.7633,-8.6442,-10.358,-12.7,-13.813,-12.871,-11.596,-10.121,-9.1069,-8.6718,-8.5303,-8.877,-9.4785,-10.814,-13.022,-16.7,-21.475,-30.719,-19.537,-15.235,-11.713,-9.393,-7.7765
-2.654,-1.5793,-0.31209,0.79604,1.5149,2.2955,2.8478,3.086,3.1626,2.9378,2.4158,1.8353,0.82946,-0.36881,-1.3281,-2.4887,-3.2745,-3.4807,-3.2475,-2.6394,-1.9063,-1.4003,-0.88465,-0.60116,-0.5684,-0.76438,-1.203,-1.6419,-2.2542,-2.6791,-2.7539,-2.5969,-2.2256,-1.8829,-1.7334,-1.7863,-2.1811,-2.958,-3.7841,-5.2253,-6.916,-8.1225,-9.0349,-8.642,-7.7513,-6.3877,-5.1916,-4.263,-3.7399,-3.2644,-3.064,-3.091,-3.3522,-3.8588,-4.3561,-5.0756,-5.4635,-5.0376,-4.0998,-2.3879,-0.59018,0.65242,2.0668,3.1873,4.0004,4.4049,4.6768,4.6332,4.3846,3.7516,2.7478,1.7237,-0.050853,-2.4016,-5.4446,-8.0575,-10.416,-9.1035,-7.2183,-5.1375,-3.6973,-2.9522,-2.3003,-1.9192,-1.7158,-1.6219,-1.5334,-1.427,-1.3338,-1.1701,-0.96609,-0.76482,-0.63213,-0.51831,-0.50264,-0.57475,-0.79774,-1.1716,-1.5481,-2.1942,-2.9979,-3.9766,-4.8029,-5.9921,-7.0176,-7.4315,-7.2592,-6.4385,-5.6966,-4.8783,-4.4407,-4.4957,-4.9115,-6.0276,-7.8581,-9.6753,-11.71,-10.831,-8.0649,-6.1476,-4.187,-2.8633,-2.2268,-1.7818,-1.7482,-1.9906,-2.6502,-3.6746,-5.0712,-6.3457,-8.3409,-10.57,-12.397,-15.14,-18.417,-20.752,-19.774,-15.761,-12.499,-10.775,-9.2521,-8.5098,-8.4586,-9.051,-10.566,-13.357,-16.61,-19.907,-15.214,-11.809,-8.6719,-6.5812,-5.4959,-4.5123,-3.9405,-3.7096,-3.7191,-3.9479,-4.37,-4.785,-5.4295,-6.1086,-6.5774,-7.0684,-7.3381,-7.3298,-7.1343,-6.6901,-6.0979,-5.6324,-5.0775,-4.6745,-4.5059,-4.5765,-4.9918,-5.8263,-6.7803,-8.5972,-11.237,-14.006,-19.354,-23.472,-18.72,-15.747,-13.281,-11.843,-11.233,-10.87,-10.988,-11.382,-12.227,-13.456,-14.912,-15.893,-16.253,-15.117,-13.638,-11.576,-9.6884,-8.1047
-4.7043,-4.0313,-2.8638,-1.5048,-0.48055,0.7369,1.6869,2.1957,2.5686,2.5989,2.2929,1.8582,1.0385,0.025431,-0.7958,-1.8312,-2.5989,-2.8958,-2.8334,-2.3519,-1.6497,-1.0977,-0.43204,0.076168,0.3405,0.53871,0.57906,0.53111,0.40544,0.24724,0.074409,-0.076858,-0.31158,-0.65721,-1.0382,-1.7726,-2.8299,-4.3092,-5.8035,-8.5001,-12.527,-17.457,-33.426,-18.784,-14.335,-11.003,-8.9117,-7.4443,-6.5841,-5.6713,-4.9701,-4.5635,-4.1422,-3.8286,-3.628,-3.3276,-2.8893,-2.2491,-1.6308,-0.6661,0.37772,1.1572,2.1157,2.9226,3.5158,3.805,3.95,3.7965,3.4713,2.7408,1.6363,0.54179,-1.341,-3.8078,-7.0314,-9.9043,-12.563,-10.638,-8.3243,-5.8699,-4.1624,-3.2714,-2.4732,-2.0387,-1.8813,-1.9043,-2.0745,-2.3154,-2.4873,-2.6342,-2.6287,-2.4957,-2.3517,-2.1958,-2.1537,-2.2288,-2.4734,-2.8561,-3.1874,-3.5964,-3.8869,-4.0177,-4.0173,-3.9042,-3.7074,-3.4935,-3.1217,-2.7039,-2.4172,-2.1172,-1.9846,-2.0681,-2.267,-2.6952,-3.2304,-3.5876,-3.8785,-3.8245,-3.4701,-3.0975,-2.6024,-2.244,-2.1172,-2.1794,-2.5329,-3.0198,-3.9927,-5.4066,-7.345,-9.1837,-12.236,-15.758,-18.004,-18.477,-16.96,-15.575,-13.704,-11.84,-10.134,-9.0228,-7.8882,-7.1767,-6.9041,-6.8829,-7.1785,-7.6073,-7.8602,-7.8343,-7.2721,-6.5899,-5.5747,-4.6553,-4.088,-3.528,-3.1939,-3.0706,-3.107,-3.3192,-3.6951,-4.0761,-4.7108,-5.4775,-6.124,-7.002,-7.8074,-8.3513,-8.4548,-8.1325,-7.3857,-6.7259,-5.8768,-5.2174,-4.8379,-4.7761,-4.9947,-5.5807,-6.2589,-7.4585,-8.938,-10.134,-11.607,-12.62,-13.014,-13.009,-12.761,-12.497,-12.323,-12.158,-12.118,-12.186,-12.478,-12.939,-13.425,-13.68,-13.767,-13.344,-12.63,-11.252,-9.6026,-7.9469
-10.571,-10.837,-8.2219,-4.7514,-2.5424,-0.24576,1.3972,2.2566,2.948,3.1687,2.9306,2.4526,1.4118,-0.12716,-1.642,-4.1577,-6.8729,-8.0227,-6.9834,-4.6502,-2.5901,-1.3765,-0.15369,0.69774,1.1488,1.5532,1.7826,1.8648,1.8773,1.7809,1.583,1.3752,0.97919,0.43109,-0.11081,-1.0242,-2.1873,-3.6178,-4.9021,-6.8445,-8.9443,-10.423,-11.85,-12.304,-12.123,-11.588,-10.885,-10.012,-9.2448,-8.1601,-7.0729,-6.3331,-5.5053,-4.8325,-4.4031,-3.8204,-3.1975,-2.4568,-1.8154,-0.84756,0.18448,0.94954,1.9068,2.7212,3.3366,3.6441,3.8098,3.683,3.3893,2.7298,1.7742,0.88668,-0.47433,-1.9183,-3.2496,-4.0107,-4.544,-4.4336,-4.0317,-3.2924,-2.5441,-2.1007,-1.7345,-1.6831,-1.9808,-2.4544,-3.4022,-4.6782,-5.6904,-6.7015,-6.782,-5.956,-5.1705,-4.3152,-3.9007,-3.9237,-4.414,-5.3793,-6.3146,-7.3941,-7.5214,-6.4351,-5.2712,-3.7249,-2.4205,-1.6182,-0.76362,-0.12946,0.21457,0.50905,0.62557,0.58596,0.47086,0.22758,-0.077386,-0.31139,-0.5991,-0.83599,-1.0107,-1.1174,-1.2701,-1.4589,-1.6455,-1.9965,-2.5211,-3.0408,-3.9703,-5.2679,-7.0255,-8.7659,-11.836,-15.985,-19.153,-18.215,-14.456,-12.193,-9.9024,-8.1538,-6.7628,-5.9316,-5.0482,-4.4156,-4.067,-3.7704,-3.5942,-3.4878,-3.4117,-3.2868,-3.1049,-2.9373,-2.7082,-2.5249,-2.4294,-2.3816,-2.4273,-2.5501,-2.695,-2.9557,-3.3381,-3.7339,-4.4515,-5.4628,-6.4992,-8.36,-10.981,-14.39,-16.201,-14.141,-10.605,-8.5002,-6.455,-5.1008,-4.3015,-3.9997,-3.9461,-4.2531,-4.6906,-5.5194,-6.5712,-7.4673,-8.7307,-10.069,-11.383,-12.34,-13.465,-14.166,-14.274,-13.954,-13.36,-12.946,-12.709,-12.906,-13.684,-14.687,-16.501,-17.979,-17.253,-13.884,-10.405,-7.5925
