-4.8358,-4.3038,-3.5121,-2.7642,-2.1176,-1.3275,-0.55808,0.064335,0.92194,1.7099,2.4095,2.8878,3.3812,3.663,3.7293,3.6382,3.2789,2.8178,1.9897,0.88573,-0.46051,-1.5817,-3.0048,-4.2477,-5.027,-5.9541,-7.0259,-8.0668,-9.8163,-11.26,-10.907,-9.5122,-7.4328,-5.7776,-4.8415,-4.1467,-3.8222,-3.5967,-3.7215,-4.0126,-4.2584,-4.4807,-4.8638,-5.3572,-5.833,-6.622,-7.7945,-9.4953,-11.088,-13.657,-15.571,-14.876,-12.21,-9.6961,-8.1002,-6.4045,-5.1566,-4.2499,-3.725,-3.2919,-3.1539,-3.2024,-3.4465,-3.9169,-4.5663,-5.133,-5.9695,-6.8755,-7.5497,-8.3755,-9.1199,-9.6152,-10.097,-10.279,-9.9551,-9.2888,-7.9352,-6.3039,-5.0903,-3.6552,-2.5225,-1.8808,-1.3546,-1.199,-1.397,-1.762,-2.5217,-3.4724,-4.2081,-5.0615,-5.668,-6.0445,-6.3038,-6.8287,-7.6984,-8.6684,-10.306,-11.644,-11.548,-9.7444,-7.504,-5.6574,-4.6308,-3.7011,-3.2038,-3.0684,-3.161,-3.4548,-3.7495,-4.1557,-4.4972,-4.7497,-4.8951,-5.1742,-5.6724,-6.2853,-7.5728,-9.6296,-12.892,-16.854,-27.228,-22.001,-16.956,-13.272,-11.02,-9.9094,-8.7881,-7.861,-7.1881,-6.8648,-6.6248,-6.4514,-6.2314,-5.5145,-4.172,-2.9263,-1.2639,0.19668,1.346,1.9673,2.4825,2.6616,2.5784,2.1957,1.5369,0.63438,-0.1988,-1.4689,-2.8368,-3.9293,-5.4732,-7.0045,-8.1045,-9.6187,-11.206,-13.035,-14.418,-14.341,-10.917,-7.9991,-4.6689,-2.0667,-0.45977,1.1781,2.3776,3.2457,3.7162,4.1,4.2845,4.3251,4.2487,4.0446,3.7314,3.4076,2.8476,2.141,1.497,0.50335,-0.6047,-1.448,-2.4962,-3.3373,-3.8185,-3.8225,-3.3295,-2.3352,-1.4018,-0.15822,0.89421,1.4589,1.9151,1.9967,1.6954,1.236,0.32177,-0.88907,-1.9751,-3.605,-5.3612,-7.2019
-7.5644,-6.169,-4.4172,-2.9567,-2.0396,-0.8982,0.052653,0.62407,1.3323,1.9311,2.3931,2.6321,2.8787,3.0108,3.0018,2.8955,2.6756,2.4266,1.9706,1.3969,0.72088,0.13117,-0.76604,-1.7706,-2.638,-4.0625,-5.9729,-7.8852,-11.522,-16.584,-16.013,-12.331,-8.8339,-6.6915,-5.7648,-5.0456,-4.741,-4.9573,-5.4284,-5.826,-6.3279,-6.6755,-6.8877,-7.1004,-7.3151,-7.7656,-8.6682,-10.227,-11.87,-14.877,-17.491,-16.359,-12.607,-9.4777,-7.7098,-6.0154,-4.8242,-4.0342,-3.6648,-3.4695,-3.5286,-3.6898,-4.1116,-4.6906,-5.3537,-5.8655,-6.6174,-7.3867,-7.9752,-8.9001,-10.092,-11.245,-13.4,-16.827,-21.015,-19.317,-13.774,-9.7332,-7.5462,-5.3967,-3.9306,-3.2234,-2.7413,-2.7827,-3.3659,-4.2113,-5.9382,-8.5218,-11.083,-14.416,-14.291,-11.986,-10.669,-9.9193,-10.295,-11.347,-14.149,-18.764,-19.058,-13.564,-9.5537,-7.0546,-5.8381,-4.8869,-4.5759,-4.7173,-5.3837,-6.5617,-7.702,-9.2856,-10.183,-9.8427,-9.139,-8.2018,-7.6787,-7.6372,-8.0866,-9.0552,-10.435,-11.587,-13.003,-13.859,-14.174,-14.706,-15.137,-15.143,-14.697,-13.528,-12.432,-12.124,-12.579,-14.668,-18.211,-22.066,-13.65,-9.3248,-5.4618,-2.8804,-1.1352,-0.22652,0.49894,0.75513,0.68079,0.25922,-0.49751,-1.5288,-2.4156,-3.6579,-4.9013,-5.6867,-6.6051,-7.4591,-8.1364,-9.1861,-10.716,-12.934,-14.943,-15.438,-11.803,-8.8042,-5.579,-3.1319,-1.7498,-0.37607,0.59223,1.1937,1.4175,1.5079,1.4214,1.2671,0.9971,0.69741,0.34614,0.035052,-0.5387,-1.3366,-2.1343,-3.5349,-5.2709,-6.6704,-8.1069,-8.0898,-6.7258,-5.4049,-3.6737,-2.1405,-1.1691,-0.072174,0.71344,1.0911,1.3203,1.1933,0.69809,0.085268,-1.0729,-2.6248,-4.0255,-6.1558,-8.4182,-10.407
-9.8869,-7.4436,-4.906,-3.0652,-2.0044,-0.79042,0.1384,0.62272,1.153,1.537,1.7621,1.8067,1.8204,1.7779,1.703,1.5873,1.5065,1.4693,1.4004,1.324,1.2063,1.0684,0.748,0.29343,-0.14851,-0.90342,-1.8292,-2.5966,-3.587,-4.3031,-4.5356,-4.4055,-4.0494,-3.7635,-3.7727,-4.026,-4.6598,-5.9656,-7.4426,-9.385,-11.364,-12.041,-11.111,-9.5686,-8.5478,-7.6122,-7.1706,-7.1082,-7.1681,-7.264,-7.1623,-6.8585,-6.0972,-5.1711,-4.5263,-3.7957,-3.2792,-3.0148,-3.0091,-3.256,-3.7502,-4.2708,-5.1788,-6.2398,-7.2966,-7.9788,-8.6789,-9.0742,-9.2337,-9.4792,-9.923,-10.477,-11.581,-13.019,-13.803,-12.992,-10.493,-7.8296,-6.1312,-4.3386,-3.0957,-2.4994,-2.1133,-2.2084,-2.8225,-3.6655,-5.3381,-7.7848,-10.15,-13.072,-12.84,-10.484,-8.9862,-7.6975,-7.1086,-6.9552,-6.9927,-6.936,-6.6443,-5.8891,-4.9395,-4.1006,-3.6574,-3.4076,-3.6203,-4.1466,-5.408,-7.5546,-10.04,-15.683,-26.807,-16.115,-11.949,-8.876,-7.2074,-6.5464,-6.2201,-6.3955,-6.9626,-7.6097,-8.7468,-10.221,-11.588,-14.439,-19.517,-27.826,-25.726,-17.247,-13.63,-12.213,-11.341,-11.287,-11.394,-10.73,-8.6652,-6.7156,-4.3344,-2.4435,-1.0814,-0.3737,0.13242,0.17672,-0.081583,-0.81126,-2.0192,-3.7346,-5.3142,-7.716,-9.9301,-10.702,-10.136,-8.9957,-8.2689,-7.5381,-7.1052,-6.7915,-6.5239,-5.8669,-4.8574,-3.9814,-2.7581,-1.6529,-1.0349,-0.42972,-0.1452,-0.21755,-0.52623,-1.1797,-2.0698,-2.8021,-3.6286,-3.9962,-3.9495,-3.7891,-3.7041,-3.9912,-4.5538,-5.963,-8.4375,-11.48,-18.927,-17.116,-9.9209,-6.7229,-3.7864,-1.743,-0.59978,0.5308,1.2621,1.5801,1.6967,1.4599,0.85513,0.135,-1.2235,-3.1241,-4.9859,-8.3109,-13.272,-22.073
-6.3409,-5.0659,-3.5276,-2.2255,-1.4751,-0.66048,-0.059532,0.24172,0.42315,0.42049,0.24961,0.017446,-0.44081,-0.96723,-1.3059,-1.6426,-1.6606,-1.3981,-0.79816,-0.075827,0.61973,1.0832,1.5486,1.8179,1.9034,1.8851,1.7394,1.5569,1.2769,0.99056,0.72068,0.51416,0.18756,-0.2773,-0.74028,-1.6081,-2.9471,-4.9236,-6.8508,-10.512,-16.195,-18.581,-13.467,-9.4741,-7.6006,-5.8842,-4.7443,-3.9518,-3.5255,-3.1195,-2.7601,-2.4701,-2.1269,-1.8314,-1.6718,-1.5348,-1.5687,-1.8176,-2.1863,-2.8983,-3.9354,-4.9882,-6.8003,-9.1397,-12.076,-14.368,-15.615,-13.834,-12.111,-10.205,-8.8547,-8.1302,-7.4292,-6.7842,-6.0786,-5.4201,-4.3861,-3.2583,-2.4324,-1.4726,-0.7206,-0.32646,-0.044523,-0.042231,-0.32188,-0.70297,-1.3797,-2.1605,-2.7153,-3.2454,-3.4218,-3.2526,-2.9985,-2.5993,-2.2294,-1.9976,-1.7272,-1.4636,-1.2548,-0.96296,-0.6855,-0.48077,-0.42035,-0.50732,-0.84186,-1.2744,-2.1083,-3.2023,-4.1199,-5.2486,-5.8221,-5.5978,-5.0495,-4.1903,-3.4745,-3.1001,-2.8538,-2.8969,-3.2221,-3.622,-4.3597,-5.3563,-6.278,-7.5824,-8.7995,-9.475,-9.5148,-8.6974,-7.5487,-6.7006,-5.7668,-4.9631,-4.3833,-3.5354,-2.5929,-1.8515,-0.86582,-0.014478,0.61814,0.91307,1.0432,0.82896,0.42056,-0.49433,-1.9121,-3.9601,-6.0904,-10.206,-16.768,-18.885,-12.831,-8.8697,-6.9871,-5.2364,-4.0065,-3.088,-2.5258,-1.8483,-1.2272,-0.78798,-0.29162,0.038859,0.17521,0.15987,-0.18382,-0.93354,-1.816,-3.5266,-6.1482,-9.0489,-14.583,-15.557,-10.495,-7.9006,-5.7502,-4.6306,-4.2712,-4.2302,-4.5666,-4.8841,-5.0384,-4.5317,-3.3863,-2.3247,-0.92639,0.30788,1.0809,1.869,2.3994,2.6319,2.6877,2.4642,1.9449,1.3491,0.26817,-1.1782,-2.5174,-4.623,-6.9377,-8.8681
-3.591,-3.0373,-2.3754,-1.7547,-1.3742,-1.0721,-0.94904,-0.92456,-1.1182,-1.5567,-2.2341,-2.8775,-4.076,-5.7702,-7.4217,-9.7613,-10.567,-9.0127,-5.8544,-3.1416,-1.0445,0.18219,1.4805,2.4313,2.9542,3.4511,3.754,3.8792,3.9247,3.8494,3.6664,3.4564,3.0687,2.5384,2.0552,1.2077,0.12333,-1.1113,-1.9789,-3.2795,-4.3133,-4.7054,-4.6022,-4.0314,-3.4776,-2.7438,-2.096,-1.5563,-1.2309,-0.85899,-0.55731,-0.38141,-0.22749,-0.16077,-0.163,-0.30041,-0.60621,-1.1123,-1.6282,-2.542,-3.7686,-4.9477,-6.8954,-9.4582,-12.831,-15.81,-17.379,-14.29,-11.765,-9.1366,-7.1754,-6.0082,-4.7048,-3.602,-2.622,-1.9449,-1.0856,-0.29956,0.22921,0.83724,1.3173,1.583,1.7956,1.8558,1.7873,1.671,1.4401,1.1818,1.0025,0.81283,0.71765,0.71195,0.7645,0.88056,1.036,1.1545,1.3314,1.504,1.6261,1.7754,1.8909,1.9558,1.9561,1.8727,1.6855,1.4812,1.1307,0.73034,0.42846,0.094773,-0.11002,-0.16268,-0.11345,0.023002,0.16948,0.25212,0.28536,0.21133,0.022116,-0.19271,-0.57158,-1.0252,-1.3983,-1.8658,-2.2256,-2.3681,-2.4086,-2.2471,-1.925,-1.6217,-1.1713,-0.69115,-0.31781,0.17476,0.66666,1.0233,1.4574,1.8111,2.0462,2.1124,2.0563,1.8004,1.4635,0.79306,-0.11788,-1.2466,-2.1826,-3.4066,-4.3304,-4.624,-4.3393,-3.5925,-2.9313,-2.0792,-1.3269,-0.69422,-0.28198,0.15923,0.50199,0.70762,0.87598,0.91504,0.86983,0.60154,0.094995,-0.69237,-1.4865,-2.9317,-4.8342,-6.4954,-8.4689,-8.8027,-7.3158,-5.9345,-4.3265,-3.1467,-2.5033,-1.8863,-1.4434,-1.1613,-0.76565,-0.29236,0.27839,0.7406,1.3833,1.9969,2.4006,2.8477,3.1659,3.3042,3.3589,3.2456,2.9542,2.6196,2.0237,1.2719,0.63026,-0.27288,-1.1433,-1.8503
-3.5275,-3.1858,-2.815,-2.5946,-2.4876,-2.5305,-2.7939,-3.1441,-3.7001,-4.4,-5.2487,-6.0302,-7.221,-8.8107,-10.478,-13.424,-14.6,-12.006,-7.7308,-4.3604,-1.8157,-0.33081,1.2562,2.482,3.2002,3.9335,4.452,4.7267,4.9477,5.0213,4.9554,4.8202,4.5306,4.1229,3.7219,3.0859,2.374,1.6334,1.0521,0.27864,-0.35821,-0.71172,-1.0671,-1.2448,-1.2371,-1.1686,-1.028,-0.85651,-0.69766,-0.47404,-0.286,-0.19567,-0.10357,-0.094022,-0.15669,-0.37095,-0.73002,-1.2538,-1.7488,-2.5903,-3.6124,-4.4799,-5.7153,-6.9588,-8.0436,-8.6122,-8.8001,-8.3307,-7.6477,-6.4917,-5.2436,-4.3208,-3.1517,-2.1022,-1.1505,-0.5116,0.24215,0.88103,1.2836,1.7254,2.044,2.2075,2.3337,2.3619,2.3146,2.2439,2.121,1.9915,1.9042,1.8125,1.7629,1.7534,1.7718,1.816,1.8781,1.9409,2.0339,2.1411,2.2296,2.3533,2.4724,2.5696,2.6214,2.6477,2.6221,2.5648,2.4482,2.2991,2.1805,2.0376,1.9255,1.8622,1.8434,1.8476,1.8709,1.8784,1.8632,1.8068,1.707,1.5945,1.4102,1.2141,1.0843,0.90187,0.74465,0.68319,0.66024,0.6967,0.7799,0.86291,1.0153,1.1812,1.3101,1.4859,1.6655,1.7996,1.9526,2.077,2.1534,2.1714,2.1117,1.9542,1.7664,1.4282,1.001,0.50942,0.13445,-0.31565,-0.63881,-0.80114,-0.85773,-0.75359,-0.59942,-0.35659,-0.10677,0.11765,0.26189,0.41012,0.50403,0.52382,0.51542,0.47211,0.37648,0.17753,-0.10379,-0.4842,-0.84365,-1.4234,-2.0413,-2.463,-2.8686,-2.9986,-2.8166,-2.5587,-2.0782,-1.5588,-1.1809,-0.7266,-0.30098,-0.00042042,0.37467,0.72946,1.0719,1.3206,1.638,1.9216,2.1182,2.3592,2.5607,2.6804,2.8064,2.866,2.8452,2.7663,2.567,2.276,2.007,1.5993,1.1739,0.7549
-4.9678,-4.5714,-4.1599,-4.0275,-4.1275,-4.4489,-5.0801,-5.8353,-7.0859,-8.4288,-9.5072,-9.9236,-9.8762,-9.339,-8.7509,-7.9028,-6.7992,-5.7583,-4.1038,-2.3794,-0.76574,0.31961,1.5753,2.6196,3.2783,3.9917,4.54,4.8449,5.129,5.279,5.2983,5.2298,5.0311,4.7142,4.3883,3.8913,3.3273,2.6717,2.0723,1.329,0.59861,0.063924,-0.61098,-1.1955,-1.5691,-1.9138,-2.0772,-2.0631,-1.9582,-1.7583,-1.5228,-1.3421,-1.1516,-1.0565,-1.0827,-1.2169,-1.5045,-1.9558,-2.4224,-3.1923,-4.1185,-4.8648,-5.926,-6.9175,-7.687,-8.0041,-7.9999,-7.5088,-6.8836,-5.8255,-4.6529,-3.7594,-2.6397,-1.6139,-0.71871,-0.1338,0.51611,1.032,1.3312,1.6085,1.7571,1.7893,1.7453,1.6177,1.4244,1.2535,1.0425,0.86838,0.77702,0.72155,0.72046,0.76186,0.79599,0.83835,0.85581,0.86405,0.86581,0.90408,0.9766,1.1382,1.371,1.6385,1.8336,2.0542,2.1961,2.2391,2.2184,2.1263,2.0329,1.8957,1.7882,1.7377,1.7408,1.789,1.8644,1.9195,1.9702,1.9755,1.9296,1.8704,1.7767,1.6765,1.6093,1.5492,1.514,1.4833,1.469,1.4538,1.421,1.3841,1.3035,1.1973,1.1067,0.99857,0.91104,0.86791,0.85624,0.88669,0.94424,1.0011,1.0524,1.0608,1.0278,0.94195,0.79483,0.6,0.42447,0.18379,-0.031933,-0.14389,-0.28544,-0.37681,-0.41309,-0.43507,-0.46044,-0.5157,-0.59978,-0.74254,-0.92521,-1.0793,-1.2574,-1.3802,-1.4382,-1.3916,-1.2928,-1.2058,-1.1873,-1.1927,-1.2566,-1.3338,-1.4547,-1.5675,-1.6472,-1.6457,-1.6036,-1.4684,-1.3144,-1.0455,-0.73688,-0.49815,-0.20346,0.037377,0.19592,0.26842,0.28531,0.25332,0.23444,0.25255,0.38066,0.56721,0.89118,1.264,1.6163,1.8293,2.0143,2.0694,2.0219,1.8513,1.5756,1.2134
-6.4694,-5.8429,-5.2622,-4.9621,-5.0199,-5.4603,-6.3894,-7.4233,-9.6954,-13.603,-21.537,-25.039,-15.28,-10.551,-8.2367,-5.934,-4.1622,-3.056,-1.7398,-0.55878,0.49474,1.215,2.0542,2.7848,3.2734,3.848,4.3307,4.6247,4.9287,5.1192,5.1938,5.1695,5.0266,4.7547,4.4918,4.0343,3.4461,2.708,2.0868,1.1892,0.13407,-0.77435,-2.0259,-3.3052,-4.2503,-5.2126,-5.6454,-5.4905,-5.1445,-4.5215,-3.8485,-3.364,-2.8662,-2.5087,-2.3379,-2.2559,-2.3791,-2.7245,-3.1566,-3.9428,-5.0016,-5.9896,-7.6067,-9.5374,-11.495,-12.489,-12.359,-10.666,-9.0383,-6.9726,-5.1626,-3.9875,-2.6351,-1.5193,-0.62912,-0.093306,0.45695,0.82596,0.99003,1.0607,0.98088,0.82241,0.4791,0.0062588,-0.56716,-1.0274,-1.6101,-2.0379,-2.1873,-2.131,-1.8624,-1.5321,-1.3295,-1.194,-1.254,-1.4394,-1.7853,-2.1081,-2.1956,-1.9508,-1.3125,-0.48331,0.12065,0.77598,1.1833,1.3158,1.262,0.98643,0.68,0.23788,-0.095035,-0.18853,-0.073629,0.25564,0.64541,0.90906,1.1485,1.2317,1.1651,1.0552,0.87347,0.71822,0.64479,0.67709,0.81986,0.93581,1.0523,1.0845,0.99668,0.8407,0.49127,0.022504,-0.37997,-0.93409,-1.4242,-1.6942,-1.8515,-1.7927,-1.5671,-1.3478,-1.0136,-0.7095,-0.5255,-0.37375,-0.33122,-0.39093,-0.49721,-0.71466,-0.99696,-1.198,-1.42,-1.5875,-1.6803,-1.7652,-1.8677,-2.06,-2.3014,-2.7972,-3.4874,-4.0624,-4.8202,-5.2994,-5.2143,-4.6111,-3.7165,-2.8255,-2.2563,-1.6991,-1.4001,-1.3416,-1.459,-1.761,-2.2075,-2.5625,-3.0084,-3.2738,-3.2728,-2.9797,-2.4922,-2.0967,-1.6339,-1.3466,-1.3054,-1.4655,-1.931,-2.6357,-3.2609,-3.983,-4.1439,-3.7284,-2.6568,-1.3935,-0.25762,0.43267,1.1124,1.5047,1.6219,1.5604,1.2627,0.76909
-7.2666,-6.4567,-5.6383,-5.0089,-4.6719,-4.607,-4.9483,-5.488,-6.4962,-7.7525,-8.7191,-8.6621,-7.4082,-5.5562,-4.2306,-2.6526,-1.3762,-0.59199,0.22006,0.83797,1.3073,1.5989,1.9431,2.2895,2.5669,2.9925,3.448,3.7922,4.1908,4.4824,4.6371,4.6565,4.555,4.3191,4.0755,3.615,3.0036,2.277,1.702,0.65378,-0.71072,-1.9702,-4.0943,-6.9361,-9.693,-14.03,-15.643,-12.698,-10.452,-8.2766,-6.7625,-5.9306,-4.9782,-4.2066,-3.719,-3.2959,-3.1107,-3.2095,-3.4645,-4.1112,-5.138,-6.2569,-8.2554,-11.153,-15.779,-21.251,-20.483,-13.616,-10.398,-7.3425,-5.1085,-3.7987,-2.3941,-1.3188,-0.51737,-0.084635,0.29522,0.45323,0.43948,0.27049,-0.076937,-0.45473,-1.1449,-2.0989,-3.369,-4.5704,-6.5311,-8.4597,-9.0581,-7.9955,-6.0059,-4.3366,-3.4806,-2.9395,-3.0958,-3.7317,-5.3825,-8.1663,-10.576,-10.161,-6.2606,-3.0983,-1.4337,0.027826,0.78505,0.94757,0.644,-0.26542,-1.3694,-3.3452,-5.4226,-5.9653,-4.8742,-2.8349,-1.1767,-0.33946,0.25675,0.3157,-0.094936,-0.66632,-1.6246,-2.429,-2.6191,-2.2285,-1.3747,-0.66944,0.031085,0.38265,0.3483,0.054976,-0.66565,-1.7769,-2.8465,-4.5443,-6.2707,-7.2372,-7.6307,-6.988,-5.894,-5.0703,-4.0583,-3.2089,-2.6923,-2.2021,-1.9421,-1.9484,-2.1163,-2.5649,-3.2133,-3.8141,-4.4389,-4.6919,-4.5993,-4.2581,-3.9058,-3.7861,-3.9279,-4.6039,-5.9761,-7.6376,-11.24,-16.915,-16.661,-10.707,-6.675,-4.1232,-2.8147,-1.7237,-1.1894,-1.1097,-1.4117,-2.1883,-3.4593,-4.8286,-7.0588,-9.1256,-9.4145,-7.7704,-5.5788,-4.2294,-2.9651,-2.2904,-2.1649,-2.4595,-3.4033,-5.2013,-7.4289,-12.626,-21.577,-13.938,-7.3456,-3.7104,-1.414,-0.22494,0.83152,1.415,1.588,1.4948,1.0528,0.26389
-9.0656,-7.7879,-6.1576,-4.7794,-3.8785,-2.9622,-2.3429,-2.0964,-1.8679,-1.6828,-1.4352,-1.1109,-0.57915,0.058244,0.52155,1.0837,1.4976,1.6996,1.7587,1.5595,1.1262,0.66602,0.047208,-0.36765,-0.37243,0.10766,0.97287,1.6834,2.5117,3.1021,3.4062,3.4538,3.3137,3.007,2.6637,2.1913,1.7413,1.3244,0.95054,0.17956,-0.86934,-1.8824,-3.7437,-6.278,-8.6826,-12.021,-13.56,-12.418,-11.278,-10.242,-9.5057,-8.8956,-7.7491,-6.4411,-5.5312,-4.4922,-3.7613,-3.3824,-3.3172,-3.5506,-4.133,-4.7781,-5.8305,-7.0081,-8.0725,-8.5493,-8.479,-7.5998,-6.6286,-5.1937,-3.8108,-2.8745,-1.8353,-1.0257,-0.47966,-0.25135,-0.18528,-0.35989,-0.62694,-1.1147,-1.7143,-2.2081,-2.9166,-3.7907,-5.0438,-6.4176,-9.2376,-13.843,-16.561,-11.793,-7.2152,-4.3629,-3.0179,-2.0163,-1.8269,-2.1761,-3.3874,-5.3374,-6.7178,-6.267,-3.5351,-0.89754,0.57395,1.8896,2.5421,2.6109,2.1444,0.9636,-0.49808,-3.525,-8.0896,-9.8184,-6.4554,-2.6481,-0.35269,0.63722,1.187,0.93269,-0.17258,-1.714,-5.1801,-12.281,-20.169,-8.8841,-3.9131,-1.8055,-0.17092,0.55877,0.57734,0.17379,-0.89474,-2.6476,-4.5065,-8.0219,-13.729,-22.332,-22.695,-14.32,-10.922,-9.2753,-7.6393,-6.2196,-5.265,-4.1917,-3.4874,-3.2762,-3.5167,-4.4384,-6.2138,-8.2274,-12.199,-14.295,-11.635,-8.0067,-5.6996,-4.4237,-4.0026,-4.0116,-4.6458,-5.5302,-7.0402,-8.1867,-7.8457,-6.0352,-3.8302,-2.0051,-1.0041,-0.080874,0.35294,0.36921,-0.033601,-0.97442,-2.5796,-4.3306,-7.7109,-12.314,-13.252,-9.1062,-5.6097,-3.8404,-2.3073,-1.4736,-1.1976,-1.2998,-1.8439,-2.8249,-3.7889,-5.0412,-5.49,-4.8452,-3.1423,-1.3323,0.16019,1.0084,1.7765,2.1581,2.2043,1.9525,1.3503,0.3525
-14.967,-10.877,-7.2944,-4.8865,-3.5573,-2.083,-0.91929,-0.17715,0.59928,1.2434,1.8055,2.1681,2.6075,2.9541,3.1503,3.2411,3.1246,2.853,2.2402,1.2375,-0.29825,-1.9239,-5.1158,-10.025,-12.509,-8.0188,-3.8025,-1.736,0.064755,1.0461,1.3787,1.2513,0.63694,-0.38124,-1.2811,-2.1534,-2.2172,-1.7465,-1.4451,-0.99887,-0.89721,-1.1398,-1.8383,-2.8853,-3.7348,-5.0795,-6.4474,-7.9691,-9.5133,-12.287,-16.671,-18.938,-14.84,-10.323,-8.0151,-5.9092,-4.6007,-3.8394,-3.5883,-3.5362,-3.7818,-4.0719,-4.6403,-5.3127,-5.9389,-6.3275,-6.5208,-6.3064,-5.8645,-5.0049,-3.978,-3.2008,-2.27,-1.6097,-1.2814,-1.2784,-1.6391,-2.412,-3.2462,-4.6345,-5.9713,-6.6103,-6.6895,-6.1641,-5.6238,-5.3489,-5.138,-4.8741,-4.438,-3.4377,-2.0997,-0.76292,0.11471,1.0233,1.6084,1.8571,2.0116,2.1149,2.2612,2.6899,3.3595,4.1252,4.6595,5.2058,5.4856,5.4957,5.2399,4.7023,4.1617,3.3787,2.7504,2.5673,2.7626,3.2954,3.8461,4.1221,4.1895,3.8385,3.0178,2.1136,0.60857,-0.78929,-1.1976,-0.6274,0.53773,1.2968,2.0123,2.2267,1.9396,1.4122,0.25938,-1.3828,-2.9415,-5.3574,-7.9675,-9.6943,-11.37,-12.4,-13.417,-14.147,-13.934,-11.332,-8.9455,-6.3232,-4.549,-3.5555,-3.3422,-3.7341,-4.9634,-6.4051,-8.6203,-9.4478,-8.2793,-6.0455,-4.2722,-3.0888,-2.5654,-2.1773,-2.0272,-1.9904,-1.8853,-1.5909,-1.2194,-0.5402,0.25848,1.0372,1.5236,1.9929,2.1975,2.1669,1.8797,1.3206,0.51071,-0.19039,-1.0881,-1.7526,-1.9236,-1.72,-1.183,-0.7523,-0.27636,0.025279,0.12715,0.10687,-0.034685,-0.21,-0.28158,-0.28016,-0.09192,0.18343,0.73346,1.3402,1.9059,2.2307,2.5078,2.5519,2.4181,2.0125,1.327,0.36633
-9.0859,-8.0179,-6.3048,-4.7908,-3.8655,-2.6188,-1.4589,-0.56647,0.47057,1.3813,2.1607,2.6071,3.0987,3.4009,3.5062,3.4405,3.1289,2.7075,1.892,0.7699,-0.7115,-2.09,-4.2307,-6.2851,-6.8727,-5.6683,-3.5649,-2.1854,-0.8772,-0.23143,-0.26785,-0.77712,-2.2394,-4.9804,-8.3615,-17.908,-15.347,-7.7037,-4.6223,-2.3542,-1.1498,-0.72138,-0.56949,-0.83913,-1.2594,-2.0885,-3.2288,-4.711,-6.1033,-8.3255,-10.584,-11.405,-10.561,-8.7054,-7.4269,-6.1763,-5.397,-4.9956,-4.887,-4.9371,-5.1652,-5.477,-6.1284,-7.0427,-8.2626,-9.3577,-10.825,-11.576,-11.068,-9.2159,-7.0829,-5.6775,-4.2101,-3.2689,-2.8495,-2.8947,-3.4759,-4.7877,-6.3882,-9.8322,-16.479,-31.572,-16.226,-10.234,-7.0635,-5.4536,-3.8474,-2.5612,-1.7015,-0.59206,0.47627,1.4913,2.2005,3.0442,3.7703,4.2211,4.7565,5.2231,5.5541,5.9652,6.3614,6.708,6.9247,7.1242,7.198,7.1772,7.0513,6.8439,6.6664,6.4592,6.3303,6.3181,6.3773,6.5164,6.6599,6.7254,6.7107,6.548,6.2378,5.9344,5.4805,5.0865,4.8824,4.7211,4.6372,4.5531,4.3406,3.9171,3.2283,2.5191,1.3092,-0.17991,-1.4525,-3.267,-5.1379,-6.5201,-8.3908,-10.455,-13.15,-15.949,-17.468,-12.83,-9.4753,-6.0922,-3.7952,-2.3202,-1.6252,-1.1701,-1.1126,-1.298,-1.5721,-1.7713,-1.8238,-1.7881,-1.7612,-1.839,-1.9456,-2.097,-2.081,-1.8559,-1.3182,-0.58663,-0.029905,0.7758,1.4905,2.0531,2.3739,2.5924,2.6247,2.5367,2.2989,1.9748,1.6406,1.3745,1.0498,0.81389,0.67657,0.52816,0.38232,0.23858,-0.031865,-0.39363,-0.78181,-1.0432,-1.2099,-1.1088,-0.87316,-0.42504,0.10899,0.49894,0.94143,1.2814,1.4861,1.5478,1.4963,1.2948,1.0403,0.55121,-0.12882,-0.98672
