-8.9588,-6.4172,-3.6791,-1.6716,-0.57735,0.4753,1.1658,1.5091,1.7943,1.9477,2.0269,2.0615,2.0861,2.0897,2.0685,1.9887,1.8109,1.5851,1.1364,0.49937,-0.32339,-1.0258,-1.9712,-2.7227,-3.0347,-3.099,-2.869,-2.6448,-2.3709,-2.1789,-2.0944,-2.0403,-1.9677,-1.8872,-1.8351,-1.88,-2.1369,-2.6563,-3.2819,-4.4248,-5.9009,-7.0238,-8.1112,-8.2194,-7.6843,-6.7271,-5.7953,-4.9308,-4.2867,-3.3705,-2.3691,-1.6042,-0.63412,0.21512,0.75686,1.3184,1.7117,1.9665,2.0831,2.1612,2.1853,2.1911,2.1831,2.1804,2.1828,2.2,2.2255,2.3055,2.4174,2.6489,3.0031,3.3447,3.8803,4.4573,5.0193,5.3949,5.793,6.0292,6.0927,6.0171,5.7509,5.4409,4.9076,4.2693,3.5735,3.0442,2.3542,1.7024,1.2407,0.68252,0.17607,-0.2439,-0.4779,-0.65056,-0.62609,-0.50561,-0.24689,0.032753,0.18013,0.26848,0.16974,-0.15501,-0.56987,-1.3391,-2.3812,-3.345,-4.8452,-6.5903,-8.1018,-10.43,-13.334,-17.64,-23.288,-27.21,-17.499,-13.534,-9.9811,-7.5456,-5.7706,-4.7886,-3.819,-3.1183,-2.7183,-2.2865,-1.8886,-1.5998,-1.2339,-0.91278,-0.64236,-0.47051,-0.25299,-0.01482,0.19235,0.5086,0.8697,1.158,1.5273,1.8594,2.1304,2.2721,2.3603,2.3239,2.2082,1.9152,1.4508,0.80039,0.17342,-0.85682,-2.1206,-3.1884,-4.6618,-5.8573,-6.2922,-5.9672,-4.8676,-3.5148,-2.5395,-1.3897,-0.45702,0.11448,0.70433,1.1118,1.3022,1.4015,1.2983,0.96821,0.55624,-0.24507,-1.3386,-2.3492,-3.9053,-5.5404,-6.8851,-7.3415,-6.8951,-5.5825,-4.349,-2.6745,-1.1342,-0.1182,1.0636,2.0425,2.7926,3.2104,3.6299,3.8577,3.9032,3.8111,3.5823,3.338,2.9256,2.4591,1.9813,1.6333,1.1453,0.60996,0.14934,-0.65262,-1.736,-3.1771
-8.315,-5.7515,-2.8823,-0.77317,0.41174,1.5545,2.2708,2.5781,2.7208,2.6165,2.3384,2.0672,1.7096,1.431,1.3079,1.2114,1.1055,0.93213,0.45634,-0.41125,-1.83,-3.3707,-6.2466,-9.6926,-10.428,-7.4248,-4.1827,-2.3687,-0.60929,0.59514,1.404,1.8035,2.0937,2.1398,2.0025,1.5855,0.81404,-0.39356,-1.6789,-4.0946,-7.7982,-12.187,-26.597,-18.232,-13.216,-10.463,-9.5654,-9.484,-9.2783,-8.0183,-5.7563,-3.9629,-1.9063,-0.26124,0.69659,1.6488,2.3024,2.7158,2.9028,3.0165,3.0282,2.9859,2.8661,2.6868,2.4378,2.2004,1.8348,1.4643,1.2338,1.1357,1.425,1.9297,2.8569,3.9261,4.9603,5.636,6.3611,6.8605,7.0756,7.1484,6.9977,6.7406,6.2159,5.5244,4.6784,3.9573,2.9026,1.7618,0.84382,-0.4524,-1.82,-3.2153,-4.1832,-5.0205,-4.941,-4.3113,-3.0695,-1.8412,-1.0838,-0.3706,-0.027054,-0.069648,-0.33416,-1.0219,-2.0738,-3.1209,-4.7754,-6.6851,-8.2025,-10.018,-11.376,-12.077,-12.025,-11.085,-9.3269,-7.746,-5.6364,-3.7424,-2.1719,-1.1975,-0.16373,0.60019,1.0114,1.3556,1.4888,1.4642,1.2658,0.88381,0.37524,-0.022854,-0.43634,-0.5356,-0.33973,0.2068,0.92505,1.4541,2.0628,2.5129,2.799,2.9194,3.0014,3.0156,3.0103,2.9977,2.9686,2.8865,2.7851,2.5697,2.2647,1.9919,1.6385,1.3395,1.1918,1.1243,1.1801,1.2912,1.3622,1.4265,1.4251,1.3925,1.3558,1.3767,1.425,1.519,1.5618,1.4479,1.226,0.70529,-0.087615,-0.85105,-2.0115,-3.1948,-4.1151,-4.4258,-4.1244,-3.0843,-1.9818,-0.36986,1.2063,2.2795,3.5253,4.5462,5.3273,5.7432,6.115,6.2717,6.2512,6.0647,5.7349,5.3956,4.8812,4.3364,3.7906,3.3889,2.8628,2.2869,1.7404,0.79364,-0.57435,-2.6185
-2.2364,-1.3382,-0.058151,1.0946,1.8048,2.4834,2.8071,2.7997,2.4344,1.6425,0.41306,-0.7581,-2.3911,-3.457,-3.3928,-2.474,-1.3955,-0.79534,-0.44512,-0.68239,-1.5552,-2.6668,-4.757,-6.9604,-7.2091,-4.9104,-2.0119,-0.22256,1.6409,2.9726,3.9206,4.403,4.7756,4.8682,4.7433,4.3418,3.6403,2.5902,1.568,-0.13053,-2.1268,-3.6695,-5.4358,-6.4772,-6.9348,-7.7811,-9.5688,-13.514,-19.385,-16.166,-8.8817,-5.6224,-2.7249,-0.78844,0.21063,1.1007,1.5902,1.7849,1.7843,1.6483,1.4438,1.2838,1.0439,0.75656,0.34398,-0.13626,-1.0835,-2.555,-4.1102,-6.4771,-7.0382,-5.0854,-1.6892,1.125,3.2552,4.4641,5.6639,6.4519,6.7971,6.9587,6.8102,6.504,5.8372,4.9047,3.717,2.6742,1.1193,-0.57615,-1.9144,-3.8245,-5.9859,-8.8483,-12.033,-20.814,-20.05,-12.431,-7.3564,-4.3275,-2.7695,-1.3747,-0.5934,-0.34746,-0.47405,-1.0646,-2.151,-3.3212,-5.4634,-8.4667,-11.591,-17.171,-18.166,-13.193,-10.309,-7.4623,-5.1873,-3.6996,-1.9686,-0.45445,0.81318,1.606,2.4497,3.0417,3.3168,3.4501,3.2894,2.9499,2.1607,0.90496,-0.96859,-2.8822,-6.0642,-8.1443,-6.8464,-3.7659,-1.3593,-0.10966,0.96682,1.4841,1.5632,1.4138,1.0877,0.83802,0.84207,1.2168,1.9003,2.6749,3.2105,3.798,4.2219,4.4213,4.5616,4.5569,4.4739,4.2666,3.9211,3.4028,2.882,1.9659,0.79975,-0.19406,-1.416,-1.9935,-1.7981,-0.95538,0.012577,0.67948,0.91171,0.80005,0.18935,-0.64082,-2.3147,-4.8332,-8.613,-11.982,-10.937,-6.0107,-3.0913,-0.17622,2.0313,3.349,4.7402,5.7934,6.5478,6.9147,7.169,7.1623,6.9852,6.5235,5.8233,5.1478,4.139,3.1443,2.3548,1.9911,1.8692,1.9681,2.021,1.9622,1.6433,1.0474
-2.3523,-1.346,-0.16204,0.80169,1.3439,1.7916,1.8832,1.6781,0.99048,-0.28281,-2.3513,-4.699,-9.866,-20.825,-15.028,-7.8492,-4.4141,-2.868,-1.6012,-0.94474,-0.68624,-0.65011,-0.65169,-0.51839,-0.22955,0.44043,1.358,2.1064,3.0648,3.8965,4.5449,4.9009,5.2178,5.3304,5.2858,5.0505,4.6203,4.0015,3.4271,2.5218,1.5272,0.75377,-0.26481,-1.2501,-1.983,-2.9476,-3.9196,-4.7305,-5.0349,-4.8102,-3.9487,-3.1472,-2.1417,-1.4126,-1.0852,-0.95173,-1.1953,-1.7778,-2.4245,-3.3994,-4.2847,-4.7194,-4.784,-4.4769,-4.1992,-4.2094,-4.6634,-5.8354,-7.2666,-9.8013,-10.448,-8.0236,-4.2017,-1.1573,1.0772,2.3395,3.5755,4.3663,4.6953,4.8092,4.5519,4.12,3.2332,1.9436,0.25626,-1.2899,-3.7214,-6.5026,-8.5667,-10.605,-11.472,-11.781,-11.875,-11.692,-10.603,-9.2055,-7.0282,-5.0448,-3.8437,-2.6595,-1.9227,-1.5971,-1.6127,-1.9981,-2.7797,-3.617,-5.145,-7.1031,-8.8076,-10.734,-10.914,-9.1187,-7.3901,-5.2484,-3.3993,-2.2092,-0.81692,0.36813,1.3611,1.9876,2.6521,3.1114,3.3072,3.3684,3.1554,2.7837,1.9553,0.67069,-1.2097,-3.1039,-6.1443,-8.0471,-7.0006,-4.3573,-2.2627,-1.2645,-0.60018,-0.6494,-1.4397,-2.5729,-5.0086,-8.4256,-9.966,-7.1521,-3.4116,-0.67545,0.82766,2.2799,3.2905,3.8158,4.2506,4.4353,4.4224,4.1937,3.6988,2.8997,2.0486,0.45442,-1.9085,-4.526,-10.556,-37.474,-12.821,-6.0459,-2.7938,-0.99274,-0.23371,0.15569,-0.049632,-0.56871,-1.7556,-3.505,-5.566,-6.7372,-6.3078,-4.0392,-2.1438,0.056748,1.829,2.9249,4.083,4.9466,5.5539,5.8418,5.9507,5.7667,5.4248,4.6384,3.3947,2.1061,-0.22068,-3.4428,-7.0518,-7.6134,-4.7384,-1.8452,-0.26921,1.1751,2.0909,2.6275
-4.147,-2.7727,-1.3372,-0.27707,0.3101,0.81183,0.99459,0.91798,0.51823,-0.22616,-1.2868,-2.2212,-3.4489,-4.2379,-4.2954,-3.7927,-2.9986,-2.4236,-1.7691,-1.2492,-0.82439,-0.53252,-0.13675,0.31599,0.70267,1.2806,1.8818,2.343,2.9149,3.43,3.8438,4.0891,4.3232,4.4506,4.4844,4.427,4.2588,3.9921,3.7227,3.285,2.7579,2.3126,1.689,1.0245,0.52563,-0.13182,-0.74144,-1.2537,-1.5382,-1.7922,-1.9182,-1.968,-2.045,-2.2413,-2.515,-3.1441,-4.162,-5.7387,-7.4092,-10.694,-16.091,-20.732,-16.074,-11.355,-8.6742,-7.3897,-6.3536,-5.7678,-5.482,-5.054,-4.3838,-3.6515,-2.4197,-1.0981,0.1122,0.8983,1.7067,2.2349,2.4312,2.4127,2.0494,1.5382,0.51497,-0.94111,-2.903,-4.792,-8.0647,-12.727,-18.149,-30.424,-19.149,-14.348,-12.281,-10.263,-8.6452,-7.5426,-6.1911,-5.0128,-4.2785,-3.5295,-3.0515,-2.8302,-2.8322,-3.0118,-3.3676,-3.7339,-4.2748,-4.8161,-5.1415,-5.3537,-5.2198,-4.7255,-4.2189,-3.3623,-2.4825,-1.8346,-1.0069,-0.24608,0.4547,0.93386,1.4962,1.9563,2.2211,2.4324,2.4661,2.3652,2.051,1.5412,0.88973,0.36821,-0.2403,-0.59327,-0.63591,-0.47345,-0.25281,-0.17275,-0.31994,-0.86083,-1.8974,-3.0667,-5.1871,-7.5695,-8.4077,-6.817,-4.0993,-1.7925,-0.43598,0.94321,1.9241,2.4576,2.9316,3.1786,3.221,3.088,2.7421,2.167,1.5694,0.53947,-0.74517,-1.8152,-3.1244,-3.728,-3.4626,-2.4371,-1.2572,-0.27531,0.22699,0.59238,0.62259,0.46386,0.068767,-0.43681,-0.88772,-1.0714,-1.036,-0.64548,-0.18004,0.57088,1.3662,1.9428,2.6575,3.2563,3.7007,3.9233,4.0327,3.8846,3.5762,2.8726,1.7671,0.62684,-1.4108,-4.0727,-6.6878,-7.0129,-4.78,-2.1389,-0.52235,1.1018,2.264,3.0792
-3.8013,-2.7025,-1.477,-0.49339,0.090583,0.67707,1.045,1.1817,1.1776,0.98107,0.6223,0.28484,-0.19421,-0.65355,-0.95888,-1.3142,-1.6183,-1.8154,-2.0363,-2.1362,-2.0424,-1.8107,-1.3041,-0.64924,-0.11847,0.58089,1.212,1.614,2.0565,2.3805,2.6235,2.7641,2.9064,3.0437,3.1447,3.2857,3.408,3.4785,3.4786,3.4021,3.2148,3.0032,2.6251,2.1569,1.7549,1.1603,0.53764,-0.08602,-0.53871,-1.0953,-1.6044,-1.9524,-2.4083,-2.8824,-3.3059,-4.0347,-5.0165,-6.3501,-7.5909,-9.617,-11.611,-12.439,-11.84,-10.126,-8.436,-7.3881,-6.2569,-5.3626,-4.8041,-4.102,-3.3893,-2.8327,-2.0475,-1.2622,-0.50848,-0.0024026,0.55712,0.93028,1.0662,1.02,0.70035,0.2582,-0.62943,-1.8493,-3.439,-4.836,-6.9408,-9.1252,-10.558,-11.702,-11.696,-10.884,-9.9942,-8.6792,-7.3902,-6.4897,-5.466,-4.6519,-4.1871,-3.7696,-3.5927,-3.6398,-3.7837,-4.0391,-4.2962,-4.441,-4.5121,-4.4393,-4.2899,-4.0362,-3.712,-3.3679,-3.105,-2.7884,-2.5034,-2.2921,-2.0128,-1.6739,-1.2325,-0.8331,-0.20964,0.44863,0.92699,1.4811,1.9125,2.1463,2.3372,2.4013,2.3718,2.3149,2.2164,2.1249,2.061,1.9753,1.8429,1.699,1.4021,0.95951,0.38207,-0.11276,-0.7547,-1.234,-1.3861,-1.2584,-0.8211,-0.22908,0.22837,0.81849,1.2972,1.5905,1.887,2.0659,2.1288,2.1312,2.0465,1.8716,1.6915,1.407,1.1069,0.91193,0.75211,0.74803,0.86635,1.1463,1.4938,1.8115,1.9811,2.0881,2.033,1.887,1.5778,1.1843,0.7416,0.42043,0.046682,-0.2138,-0.32113,-0.30011,-0.07281,0.21517,0.73448,1.3201,1.8608,2.1913,2.532,2.6832,2.6555,2.4404,2.0451,1.6495,1.0519,0.50864,0.21625,0.25595,0.66133,1.3507,1.9465,2.7266,3.3994,3.9365
-2.516,-1.8856,-1.0509,-0.23269,0.3314,1.0107,1.5752,1.9051,2.2083,2.3422,2.3041,2.159,1.8132,1.2932,0.76731,-0.11801,-1.2653,-2.3079,-3.9176,-5.5171,-6.3201,-5.9419,-4.4856,-2.8016,-1.6853,-0.51001,0.3258,0.72841,1.0147,1.0391,0.88262,0.70518,0.52089,0.53847,0.73703,1.2463,1.8988,2.5287,2.9255,3.2903,3.457,3.4462,3.238,2.8379,2.4074,1.6964,0.84014,-0.1143,-0.86908,-1.8381,-2.6731,-3.1578,-3.5969,-3.8546,-4.0041,-4.2203,-4.5567,-5.027,-5.4753,-6.0555,-6.5525,-6.7921,-6.8626,-6.7045,-6.3492,-6.0447,-5.5914,-5.1412,-4.7959,-4.3303,-3.8203,-3.396,-2.801,-2.1574,-1.477,-0.98284,-0.36678,0.12229,0.37856,0.53383,0.44028,0.1871,-0.40894,-1.3245,-2.5461,-3.6505,-5.3265,-7.1196,-8.4139,-9.8002,-10.325,-9.8356,-8.9667,-7.543,-6.1525,-5.2457,-4.2708,-3.6225,-3.3625,-3.3179,-3.6303,-4.2963,-4.9884,-6.0667,-6.9798,-7.2329,-6.842,-5.8677,-5.0514,-4.072,-3.3452,-2.9125,-2.7591,-2.8513,-3.2176,-3.6641,-4.3767,-4.938,-4.9228,-4.3755,-3.1362,-1.7129,-0.7187,0.44143,1.3728,1.9274,2.5057,2.9349,3.241,3.4063,3.5605,3.6502,3.6755,3.6503,3.5553,3.4279,3.1907,2.8759,2.4969,2.1884,1.7677,1.3717,1.1206,0.84811,0.64881,0.52234,0.46595,0.42822,0.44754,0.47783,0.54967,0.63829,0.71579,0.83211,0.95674,1.1074,1.2467,1.473,1.7457,1.979,2.3226,2.6879,2.9623,3.3047,3.5888,3.7671,3.826,3.7715,3.5597,3.2883,2.7764,2.0965,1.2561,0.51465,-0.58822,-1.7964,-2.6801,-3.6221,-3.93,-3.6054,-2.6322,-1.3944,-0.20067,0.55572,1.3527,1.9214,2.2127,2.4303,2.5029,2.498,2.4714,2.4805,2.5881,2.7549,3.0716,3.4768,3.8037,4.2364,4.6086,4.8794
-3.0116,-2.7157,-2.1186,-1.3195,-0.60147,0.40673,1.3686,2.0037,2.696,3.1748,3.4226,3.4453,3.2409,2.748,2.1679,1.0611,-0.54268,-2.2046,-5.3936,-10.775,-21.016,-14.232,-7.5265,-4.0413,-2.364,-0.90874,-0.10674,0.14933,0.037178,-0.57595,-1.7788,-3.0879,-5.1889,-6.57,-5.846,-3.3757,-0.94444,0.93051,1.9662,2.916,3.4421,3.5865,3.4852,3.0506,2.5215,1.5375,0.22002,-1.4585,-2.9463,-5.1849,-7.2867,-8.2071,-7.9984,-6.9036,-6.0378,-5.1434,-4.6151,-4.4121,-4.4447,-4.657,-5.0097,-5.2874,-5.6739,-6.0252,-6.2959,-6.4194,-6.5351,-6.5774,-6.55,-6.4802,-6.3466,-6.159,-5.7166,-5.0026,-4.0585,-3.2561,-2.1895,-1.2012,-0.58049,0.045279,0.37947,0.42859,0.2054,-0.38009,-1.3484,-2.3788,-4.2183,-6.7885,-9.4815,-15.153,-23.35,-14.759,-10.576,-7.1344,-4.888,-3.7031,-2.6209,-2.0266,-1.884,-2.1177,-2.8771,-4.2786,-5.8997,-9.3362,-16.023,-25.587,-13.881,-8.3552,-5.9636,-3.9086,-2.7156,-2.156,-2.1266,-2.5662,-3.6656,-5.0548,-8.0109,-13.565,-21.805,-13.784,-7.6196,-4.1429,-2.3679,-0.65515,0.5654,1.258,1.9737,2.5336,2.9901,3.2784,3.6054,3.8555,3.9915,4.0885,4.09,4.0171,3.8287,3.5478,3.1796,2.8544,2.3582,1.8002,1.3393,0.67662,-0.030849,-0.75916,-1.281,-1.9259,-2.3722,-2.5609,-2.6313,-2.5327,-2.4061,-2.2206,-1.9894,-1.6297,-1.2374,-0.52696,0.35955,1.0808,2.0344,2.9195,3.5003,4.1389,4.5971,4.864,4.9302,4.8288,4.5075,4.1203,3.3976,2.412,1.1426,-0.037106,-2.0024,-4.6228,-7.3034,-12.783,-19.665,-14.007,-8.1474,-4.6867,-2.351,-1.0661,0.14487,0.96452,1.3726,1.69,1.8137,1.8426,1.8827,2.0113,2.2789,2.5768,3.0841,3.6403,4.0393,4.4949,4.8266,4.989
-7.5513,-8.0816,-7.9705,-6.5312,-4.9055,-2.691,-0.75156,0.45797,1.7347,2.6595,3.2552,3.5022,3.5736,3.35,2.997,2.2618,1.2461,0.31293,-1.0584,-2.3444,-3.0837,-3.0856,-2.4803,-1.6304,-1.0506,-0.471,-0.20042,-0.22522,-0.62308,-1.5063,-3.0443,-4.7685,-8.1564,-11.475,-9.9069,-5.4846,-2.1645,0.087307,1.2697,2.3365,2.9014,3.0435,2.9025,2.3869,1.7706,0.60395,-0.98316,-3.1197,-5.212,-9.1047,-15.568,-22.319,-15.134,-10.173,-8.0343,-6.2986,-5.3551,-4.998,-5.0043,-5.3929,-6.0811,-6.7724,-7.8475,-8.9199,-9.8922,-10.41,-10.852,-11.106,-11.341,-11.808,-12.57,-13.265,-13.724,-12.775,-10.509,-8.5504,-6.1207,-4.0656,-2.8049,-1.4771,-0.53073,-0.06573,0.23023,0.17104,-0.26504,-0.83884,-1.9495,-3.4621,-4.8121,-6.5513,-7.3617,-6.5978,-5.4045,-3.7653,-2.4003,-1.6213,-0.90406,-0.51906,-0.44572,-0.64684,-1.2005,-2.1264,-3.0594,-4.5276,-5.8481,-6.2228,-5.5612,-4.1498,-3.0804,-1.9325,-1.1905,-0.87321,-0.93098,-1.3604,-2.236,-3.1727,-4.7185,-6.2591,-6.9026,-6.413,-5.0063,-3.5515,-2.6378,-1.7428,-1.1611,-0.86042,-0.54006,-0.20989,0.22597,0.62426,1.186,1.7066,2.0225,2.3108,2.4175,2.3902,2.2072,1.8827,1.4441,1.0477,0.43631,-0.28848,-0.94429,-2.006,-3.3377,-5.015,-6.4938,-8.5227,-10.054,-10.29,-9.6249,-8.7654,-8.3661,-8.2756,-8.5695,-8.8252,-8.4635,-6.82,-4.4454,-2.6592,-0.55127,1.165,2.1963,3.2573,3.9849,4.407,4.5199,4.4236,4.0414,3.5746,2.7142,1.5936,0.21196,-0.98908,-2.8207,-4.8822,-6.5474,-8.5596,-9.4503,-8.8634,-7.109,-5.1711,-3.5007,-2.4684,-1.4516,-0.84635,-0.65625,-0.72124,-1.127,-1.6041,-2.2946,-2.6427,-2.2341,-1.4535,-0.1165,1.1721,1.984,2.7882,3.2692,3.4389
-13.273,-17.331,-27.483,-14.794,-9.8762,-5.7126,-2.8686,-1.2588,0.37813,1.567,2.3916,2.8044,3.1156,3.1776,3.071,2.7482,2.2569,1.8114,1.1791,0.56934,0.069967,-0.20548,-0.436,-0.53644,-0.57151,-0.60148,-0.66014,-0.76322,-0.97722,-1.3289,-1.7527,-2.0867,-2.4035,-2.3551,-1.9681,-1.0951,-0.028364,0.96993,1.5789,2.125,2.3539,2.3145,1.9699,1.3344,0.66181,-0.44199,-1.7645,-3.2351,-4.3993,-5.9093,-7.1009,-7.5619,-7.4425,-6.7964,-6.2266,-5.6266,-5.3533,-5.4769,-5.8496,-6.7244,-8.0952,-9.5437,-12.053,-15.342,-18.928,-20.419,-19.329,-17.73,-17.172,-17.355,-18.734,-20.967,-27.233,-25.903,-17.6,-13.626,-9.7661,-6.8704,-5.1071,-3.2093,-1.7345,-0.8781,-0.05131,0.44913,0.645,0.62266,0.39699,0.024717,-0.28634,-0.65305,-0.86368,-0.82914,-0.68219,-0.38211,-0.067787,0.13701,0.34374,0.44581,0.45315,0.38506,0.22444,-0.01437,-0.23195,-0.49626,-0.65839,-0.67202,-0.52326,-0.2343,0.010462,0.30114,0.46845,0.45771,0.34393,0.012044,-0.46237,-0.88114,-1.4747,-1.9934,-2.3544,-2.5013,-2.601,-2.7004,-2.8722,-3.3228,-4.1127,-4.9229,-6.0901,-6.7493,-6.1953,-5.1285,-3.5356,-2.2021,-1.4776,-0.88735,-0.70388,-0.79241,-1.1573,-1.7305,-2.3898,-2.8771,-3.4785,-4.0748,-4.5896,-5.522,-6.9484,-9.1176,-11.514,-16.582,-26.504,-23.606,-16.707,-13.89,-13.063,-13.246,-15.146,-20.529,-28.951,-16.076,-9.4383,-6.2273,-3.0778,-0.76427,0.55939,1.8803,2.7587,3.2365,3.353,3.2,2.7097,2.1254,1.0768,-0.23843,-1.7643,-2.9828,-4.6121,-6.0818,-6.9257,-7.6183,-7.7321,-7.451,-6.6973,-5.6928,-4.6585,-3.9677,-3.2077,-2.8031,-2.7929,-3.2665,-4.4715,-6.0753,-9.896,-18.73,-15.353,-9.0735,-4.5626,-1.8788,-0.54512,0.58343,1.1288,1.2067
-9.2428,-9.1584,-8.5539,-7.1674,-5.7751,-3.8404,-2.0919,-0.96663,0.28861,1.274,2.0224,2.4407,2.8225,3.0196,3.0433,2.9297,2.6438,2.3325,1.7964,1.1702,0.47907,-0.049305,-0.73,-1.3115,-1.6404,-1.9375,-2.0598,-2.0508,-1.9248,-1.6989,-1.3847,-1.1009,-0.62582,-0.063159,0.40839,1.0642,1.6844,2.2039,2.4763,2.6345,2.528,2.2518,1.6064,0.66355,-0.2201,-1.5493,-2.9076,-4.0577,-4.6601,-5.0593,-5.0878,-4.9361,-4.6365,-4.2905,-4.0957,-3.9865,-4.1353,-4.5846,-5.179,-6.312,-7.9714,-9.5784,-12.374,-16.109,-20.554,-22.286,-20.74,-18.815,-17.941,-17.52,-17.602,-17.701,-17.591,-16.518,-14.555,-12.669,-10.041,-7.5159,-5.7679,-3.7017,-1.9518,-0.85303,0.34755,1.2362,1.8642,2.1725,2.406,2.4786,2.455,2.3457,2.1794,1.9726,1.7961,1.5405,1.264,1.0599,0.8178,0.64278,0.58309,0.61544,0.75846,0.9745,1.1574,1.3989,1.6175,1.7547,1.9086,2.0111,2.0464,2.0135,1.8792,1.6435,1.412,1.0284,0.60104,0.26994,-0.16159,-0.56243,-0.9347,-1.2175,-1.6377,-2.1886,-2.7846,-3.9372,-5.7343,-7.7948,-12.387,-23.67,-16.202,-10.656,-6.6902,-4.4665,-3.4826,-2.8734,-2.9213,-3.385,-4.5227,-6.1933,-8.0984,-9.1696,-9.3751,-8.5905,-7.9598,-7.519,-7.67,-8.3742,-9.2097,-10.439,-11.465,-11.82,-11.776,-11.499,-11.326,-11.254,-11.285,-11.015,-10.34,-8.6267,-6.3405,-4.5504,-2.3514,-0.50538,0.63819,1.8145,2.5955,2.9809,3.0216,2.7265,2.0386,1.2586,-0.13686,-1.9623,-4.2231,-6.1609,-8.9171,-11.349,-12.45,-12.594,-11.712,-10.781,-9.3107,-7.7635,-6.2832,-5.3056,-4.1878,-3.3731,-3.0133,-2.9447,-3.3609,-3.9669,-4.9955,-5.684,-5.1911,-4.0892,-2.3745,-0.94477,-0.18306,0.40279,0.50376,0.13297
-5.4939,-4.6684,-3.6559,-2.6412,-1.9266,-1.0253,-0.21446,0.31414,0.92629,1.459,1.9435,2.2855,2.6924,3.0075,3.1614,3.2075,3.0352,2.7396,2.1003,1.1742,-0.03376,-1.0995,-2.6495,-4.1505,-5.0199,-5.6028,-5.5476,-5.1918,-4.5221,-3.6253,-2.5977,-1.7347,-0.54538,0.61774,1.4161,2.3683,3.1324,3.6628,3.888,3.9481,3.6803,3.2384,2.3029,0.86983,-0.56342,-3.0992,-6.3721,-9.5824,-9.9836,-7.7792,-5.4404,-4.1248,-2.9019,-2.1463,-1.8346,-1.7089,-1.8853,-2.3582,-2.8997,-3.9052,-5.165,-6.2604,-7.8958,-9.6196,-11.175,-12.169,-13.123,-13.887,-14.38,-15.138,-16.058,-16.739,-17.262,-16.812,-15.093,-13.147,-10.2,-7.3613,-5.3916,-3.0443,-1.0348,0.2351,1.6519,2.7639,3.6046,4.0669,4.4886,4.7002,4.7308,4.622,4.3508,3.8924,3.4353,2.6511,1.6862,0.865,-0.25598,-1.1176,-1.3645,-1.0357,-0.15925,0.88502,1.6297,2.4569,3.0707,3.3954,3.6458,3.7023,3.6268,3.3735,2.97,2.4478,1.9756,1.3347,0.69818,0.2686,-0.17915,-0.4818,-0.66138,-0.75491,-0.88661,-1.117,-1.3854,-1.9429,-2.742,-3.4699,-4.4413,-4.9793,-4.7139,-4.0637,-3.0399,-2.1999,-1.8402,-1.7798,-2.2794,-3.0826,-4.893,-7.888,-13.15,-20.072,-16.483,-10.487,-8.126,-6.3364,-5.4942,-5.3044,-5.4566,-5.8987,-6.5198,-7.0596,-7.8077,-8.5143,-8.9365,-9.1856,-8.855,-7.8625,-6.7609,-5.05,-3.2112,-1.8459,-0.13089,1.3565,2.2902,3.2589,3.8961,4.1799,4.1454,3.7603,2.9527,2.0507,0.40216,-1.8393,-4.8381,-7.7899,-13.19,-22.898,-33.721,-21.342,-17.889,-16.262,-13.735,-10.708,-7.8179,-5.9362,-3.8958,-2.3166,-1.4035,-0.50685,0.084513,0.37707,0.68317,0.98487,1.3648,1.7012,2.1307,2.4425,2.5213,2.3692,1.8519,0.89365
