-8.0912,-4.8133,-2.227,-0.78591,-0.22134,-0.0042258,-0.31275,-0.87098,-2.0019,-3.5716,-5.5002,-7.0226,-8.3685,-8.0885,-6.9819,-5.1616,-3.4589,-2.3197,-0.98446,0.15322,1.1314,1.7717,2.4609,2.9605,3.2049,3.3536,3.3133,3.1636,2.8206,2.355,1.7869,1.3038,0.61521,-0.1344,-0.71285,-1.4623,-2.1205,-2.5372,-2.5847,-2.2347,-1.5376,-0.92885,-0.14663,0.45573,0.75208,0.89551,0.68603,0.16694,-0.44165,-1.4835,-2.6594,-3.4264,-3.9703,-3.8074,-3.3069,-2.4518,-1.585,-0.82783,-0.31431,0.24795,0.66295,0.86526,0.95701,0.7808,0.30094,-0.27546,-1.3352,-2.6622,-3.7188,-4.8264,-5.0727,-4.6466,-3.6609,-2.572,-1.6236,-0.99082,-0.22345,0.47153,0.98862,1.671,2.3237,2.7611,3.2913,3.7144,4.0096,4.1465,4.2068,4.1081,3.9256,3.5027,2.8673,2.0101,1.2091,-0.097154,-1.6843,-3.0581,-5.234,-7.9801,-10.655,-15.985,-25.422,-16.513,-11.568,-7.2927,-4.245,-2.4432,-0.50806,1.0129,1.9217,2.8456,3.4774,3.8518,3.9558,3.8867,3.5913,3.2253,2.583,1.7591,0.77373,-0.090742,-1.4034,-3.0325,-4.5142,-6.9831,-10.468,-14.224,-18.289,-13.009,-8.147,-5.4824,-2.7001,-0.51883,0.84044,2.3424,3.5394,4.2698,5.0411,5.5924,5.9646,6.1377,6.2684,6.3182,6.3245,6.3162,6.32,6.3255,6.3287,6.3289,6.3252,6.3279,6.3585,6.4225,6.481,6.5477,6.5303,6.3527,6.0725,5.4495,4.4919,3.5215,1.9061,0.056835,-1.2218,-2.0757,-1.6303,-0.58022,0.2175,1.0959,1.7047,2.0296,2.3248,2.4656,2.4625,2.3679,2.125,1.744,1.3912,0.91067,0.46074,0.20607,0.0061263,-0.053283,-0.026013,0.0015214,-0.016458,-0.18585,-0.4502,-1.0211,-1.8222,-2.494,-3.1876,-3.1384,-2.1587,-1.1341,0.2493,1.3723,1.9682,2.4499,2.5408,2.2635
-1.0664,-0.51744,0.15921,0.52647,0.5536,0.20976,-0.59121,-1.4907,-3.1706,-5.5224,-8.8778,-12.636,-20.325,-16.171,-11.301,-7.2112,-4.3586,-2.6953,-0.91933,0.49291,1.6002,2.257,2.9092,3.2884,3.4105,3.3441,3.0284,2.6419,1.9699,1.1217,0.16341,-0.61105,-1.7052,-2.9023,-3.9538,-5.7075,-8.0454,-10.796,-11.946,-9.7704,-6.2609,-4.0128,-1.7181,-0.047219,0.86835,1.7261,2.1999,2.3514,2.2837,2.0047,1.572,1.1904,0.64845,0.088535,-0.32804,-0.86009,-1.3579,-1.6715,-1.6623,-1.3201,-0.77466,-0.38123,-0.052867,-0.10283,-0.6527,-1.461,-3.2119,-6.0761,-9.5383,-18.876,-20.19,-12.595,-8.3033,-6.1676,-5.101,-4.6559,-4.1914,-3.6016,-2.9978,-2.0273,-1.0196,-0.32723,0.4701,1.1102,1.5908,1.8671,2.1332,2.2692,2.2609,2.0622,1.6058,0.85958,0.091832,-1.2504,-2.936,-4.4294,-6.69,-9.137,-10.814,-12.615,-13.186,-11.845,-10.027,-7.3749,-4.9626,-3.3816,-1.5756,-0.12653,0.75143,1.6742,2.3181,2.6884,2.7931,2.7,2.385,2.0021,1.3512,0.60483,-0.13093,-0.63117,-1.2024,-1.7317,-2.1184,-2.6121,-3.0867,-3.266,-3.0167,-2.1323,-0.78406,0.32864,1.7861,3.0843,3.9063,4.7951,5.4463,5.771,6.0058,6.0286,5.8451,5.5973,5.1823,4.7732,4.5593,4.5143,4.8077,5.3912,5.9393,6.6927,7.3943,7.8535,8.3714,8.7558,8.9568,9.097,9.0949,8.9197,8.6738,8.1876,7.5252,6.9282,6.0359,5.1081,4.4441,3.6588,3.0257,2.5082,2.1468,1.7273,1.4268,1.3557,1.5362,2.0048,2.6373,3.1052,3.6558,4.052,4.2516,4.4168,4.4524,4.4243,4.3157,4.1167,3.8211,3.505,2.8984,2.0451,1.1539,-0.50058,-2.9913,-5.8303,-12.937,-21.685,-8.4335,-4.5667,-1.374,0.60193,1.5624,2.4082,2.8281,2.9354
2.7856,2.6907,2.4646,2.0701,1.6151,0.7667,-0.37345,-1.4061,-3.0082,-4.787,-6.5688,-7.6841,-8.4887,-8.2311,-7.4503,-5.9121,-4.1654,-2.8563,-1.2475,0.12661,1.2596,1.9078,2.5138,2.791,2.7741,2.4465,1.7455,0.98296,-0.35474,-1.9843,-3.7317,-4.9334,-6.1663,-6.9596,-7.4981,-8.5647,-10.255,-12.531,-13.317,-10.827,-7.038,-4.5753,-1.9602,0.062204,1.241,2.44,3.2961,3.8066,4.0007,3.994,3.7192,3.33,2.5518,1.4244,0.2813,-1.7875,-4.6941,-8.3103,-9.713,-7.2074,-4.0612,-2.3632,-0.93783,-0.26938,-0.24547,-0.61647,-1.5928,-3.0552,-4.3387,-5.8874,-6.6308,-6.6375,-6.4684,-6.7361,-7.8095,-9.3189,-12.21,-13.601,-11.586,-8.2294,-5.8287,-4.63,-3.6415,-3.1026,-2.671,-2.2953,-1.6791,-1.0117,-0.57707,-0.20623,-0.18067,-0.59344,-1.2089,-2.459,-4.2912,-6.0822,-9.052,-12.784,-15.62,-16.678,-14.203,-11.358,-9.4769,-7.3094,-5.4945,-4.2911,-2.9007,-1.744,-1.0074,-0.19631,0.39681,0.72825,0.81439,0.63683,0.10155,-0.53993,-1.7601,-3.2474,-4.5452,-4.8621,-4.1889,-2.7992,-1.7185,-0.49386,0.56243,1.2744,2.1441,2.9916,3.8394,4.4303,5.1411,5.7253,6.052,6.3241,6.3898,6.2835,5.9198,5.2926,4.3615,3.4333,1.8231,-0.24359,-1.9132,-3.113,-1.6673,1.0405,2.9526,5.0626,6.7024,7.676,8.6795,9.4043,9.7832,10.094,10.203,10.133,9.9684,9.6151,9.1185,8.6669,7.96,7.1499,6.482,5.4741,4.2914,2.8678,1.5629,-0.62184,-3.2234,-4.8767,-4.5797,-1.972,0.63053,2.1793,3.7572,4.9102,5.5374,6.0994,6.4281,6.5401,6.5173,6.3327,5.975,5.595,4.9185,4.0385,3.2239,1.9248,0.407,-0.7894,-2.1182,-2.5302,-1.7929,-0.86085,0.4159,1.4488,2.0072,2.4449,2.6052,2.5324
4.6748,4.4175,3.8998,3.1651,2.4432,1.241,-0.25104,-1.589,-3.5751,-5.7313,-7.7938,-9.0705,-9.9694,-9.7151,-8.9196,-7.308,-5.4358,-4.0206,-2.2126,-0.6073,0.7072,1.4654,2.144,2.4443,2.3851,1.9061,0.91834,-0.22169,-2.399,-5.6062,-10.547,-16.125,-18.199,-12.78,-10.5,-8.8157,-7.8986,-7.1754,-6.5216,-5.309,-3.7041,-2.3677,-0.58686,1.0877,2.1996,3.4489,4.412,5.0922,5.41,5.5834,5.4584,5.1618,4.4716,3.4045,2.2989,0.31835,-2.2752,-5.113,-6.0882,-4.5265,-2.0873,-0.61644,0.75254,1.5436,1.8586,1.8303,1.5173,0.97779,0.48124,-0.24247,-0.98495,-1.5823,-2.5181,-3.7818,-5.5596,-7.3562,-10.156,-11.552,-10.49,-8.3079,-6.8673,-6.468,-6.894,-8.4168,-10.554,-10.963,-8.4351,-5.3765,-3.6247,-2.061,-1.248,-1.0891,-1.3674,-2.2356,-3.7158,-5.2503,-7.9683,-11.53,-14.189,-15.176,-12.799,-10.305,-8.8966,-7.4795,-6.3904,-5.7192,-4.957,-4.21,-3.6359,-2.8612,-2.1281,-1.5194,-1.2381,-1.1546,-1.5794,-2.3035,-4.0582,-7.3099,-14.281,-21.962,-9.5217,-3.9921,-1.3813,1.087,2.8795,3.9239,5.0257,5.883,6.5331,6.902,7.2331,7.3707,7.3483,7.1345,6.6993,6.2338,5.4093,4.3362,3.0051,1.792,-0.24356,-3.0111,-5.7972,-8.7967,-5.4309,-0.90518,1.7166,4.3686,6.3504,7.4959,8.6537,9.4694,9.89,10.234,10.351,10.286,10.131,9.8059,9.3673,8.9698,8.3604,7.6501,7.0358,6.0901,4.9231,3.4258,2.0128,-0.47531,-3.8423,-6.4369,-5.9408,-2.145,0.99551,2.7762,4.5578,5.8361,6.5341,7.1759,7.5528,7.6771,7.6635,7.464,7.0928,6.7194,6.1214,5.4045,4.8315,4.0426,3.2911,2.8027,2.33,2.1089,2.1156,2.2315,2.4221,2.5583,2.5773,2.3663,1.8666,1.026
5.158,4.905,4.3616,3.534,2.7159,1.3038,-0.54313,-2.2417,-5.0645,-8.7394,-13.748,-18.939,-25.89,-19.919,-16.233,-12.394,-9.0109,-6.7022,-3.9983,-1.7591,-0.029868,0.97435,1.9109,2.4031,2.4825,2.1846,1.4182,0.50736,-1.1747,-3.4005,-5.9882,-7.7308,-8.8306,-8.4201,-7.8601,-7.2958,-7.0378,-6.8044,-6.4547,-5.4803,-3.9205,-2.5162,-0.56343,1.26,2.4835,3.8874,4.9928,5.819,6.2559,6.619,6.7289,6.6529,6.3502,5.8297,5.3212,4.554,3.7739,3.1682,2.9077,2.8814,3.1441,3.4033,3.7275,3.9404,3.9998,3.9451,3.7474,3.4327,3.1325,2.6654,2.1235,1.6709,0.98467,0.21534,-0.65375,-1.2902,-2.0427,-2.593,-2.8456,-3.1148,-3.5112,-4.0818,-5.3972,-7.5339,-10.307,-10.983,-8.3538,-5.1466,-3.3218,-1.633,-0.6587,-0.24016,-0.24644,-0.64532,-1.3983,-2.1806,-3.3987,-4.6228,-5.4747,-6.3036,-6.7851,-7.1005,-7.3314,-7.7481,-8.3258,-8.884,-9.5515,-9.7354,-9.2993,-7.9624,-6.221,-4.5278,-3.4783,-2.4178,-1.7745,-1.5915,-1.6552,-1.9179,-2.0235,-1.6825,-0.53519,1.1261,2.4083,3.9766,5.2856,6.0833,6.9328,7.5439,7.9184,8.0625,8.0656,7.8476,7.5355,6.9092,6.0353,5.2219,3.9448,2.5159,1.0553,0.074478,-0.88537,-1.3104,-1.2492,-0.59398,0.66041,2.3065,3.6043,5.2402,6.6313,7.4819,8.3574,8.9384,9.1983,9.3302,9.252,8.9926,8.7105,8.2514,7.7457,7.3572,6.8606,6.3786,6.0148,5.5172,4.9648,4.3338,3.8163,3.1384,2.6079,2.4457,2.6623,3.3559,4.2967,5.0403,5.9585,6.6974,7.1192,7.5186,7.7029,7.7084,7.5568,7.217,6.7223,6.2577,5.5451,4.7737,4.1916,3.4721,2.8843,2.5676,2.3227,2.2669,2.3273,2.4125,2.4875,2.4451,2.2796,1.8479,1.0299,-0.29694
4.1588,4.0609,3.7116,3.0756,2.3861,1.1484,-0.49359,-2.0397,-4.5991,-7.7994,-11.687,-14.926,-19.167,-23.994,-28.147,-19.831,-12.668,-8.9775,-5.2849,-2.5727,-0.56094,0.58331,1.6945,2.3646,2.6171,2.6388,2.3207,1.8908,1.0814,0.098354,-0.97358,-1.7622,-2.7463,-3.69,-4.4652,-5.8239,-7.8512,-11.146,-14.681,-14.821,-8.906,-5.52,-2.143,0.3425,1.8163,3.37,4.5634,5.453,5.954,6.4222,6.6996,6.7966,6.7972,6.6717,6.5176,6.2563,5.9615,5.6758,5.4849,5.2639,5.0732,4.9456,4.7705,4.5675,4.3338,4.1435,3.8718,3.5862,3.3724,3.0904,2.8049,2.5909,2.3001,1.9949,1.6821,1.4435,1.1236,0.81417,0.58433,0.25493,-0.14427,-0.49549,-1.0114,-1.5151,-1.8181,-1.8164,-1.4706,-0.85481,-0.3472,0.25483,0.67343,0.86471,0.84967,0.61651,0.16288,-0.30007,-1.0575,-1.942,-2.6854,-3.7388,-4.9081,-6.259,-7.4173,-9.2593,-11.652,-13.963,-18.35,-28.159,-27.709,-16.876,-11.499,-7.8857,-5.7722,-3.6077,-1.9153,-0.90471,0.18135,1.0855,1.9272,2.5662,3.4611,4.389,5.069,5.9163,6.6449,7.0917,7.5385,7.7938,7.8582,7.7705,7.4692,6.9517,6.4038,5.4442,4.1876,2.9934,1.0139,-1.5687,-4.8853,-7.5741,-8.7117,-5.9842,-3.6344,-1.0345,1.069,2.8154,3.9246,5.1711,6.1337,6.6725,7.1443,7.3343,7.2926,6.9994,6.4682,5.7242,5.064,4.1223,3.2261,2.6887,2.2355,2.126,2.2252,2.4631,2.7459,3.0135,3.1798,3.3883,3.607,3.8055,4.1385,4.543,4.9983,5.3406,5.7557,6.0887,6.2629,6.3662,6.3023,6.1412,5.7563,5.1805,4.4118,3.7022,2.5818,1.3229,0.31399,-0.95119,-1.8714,-2.1663,-1.9925,-1.3861,-0.62911,-0.11147,0.43857,0.76156,0.82714,0.71364,0.35682,-0.22385
1.9889,2.2021,2.2617,2.0653,1.728,1.031,0.036923,-0.92026,-2.4557,-4.2564,-6.2622,-7.8209,-9.8981,-11.48,-11.816,-10.485,-8.0147,-6.0621,-3.7317,-1.8003,-0.26225,0.64929,1.5735,2.1967,2.4831,2.6561,2.6088,2.4493,2.1006,1.6123,1.0169,0.50864,-0.25533,-1.1592,-1.9553,-3.259,-4.8934,-6.768,-7.9233,-7.7708,-5.6886,-3.8021,-1.539,0.2806,1.3792,2.5372,3.4072,4.0582,4.4311,4.8094,5.0897,5.2501,5.4083,5.5081,5.5366,5.5003,5.3898,5.1905,4.9942,4.6592,4.2378,3.8807,3.3517,2.7881,2.2266,1.8273,1.3725,1.0398,0.88535,0.80282,0.84247,0.92095,1.066,1.2119,1.3536,1.4242,1.483,1.4998,1.4735,1.4002,1.2772,1.1675,1.0001,0.84283,0.73677,0.69055,0.70223,0.77369,0.84637,0.92963,0.98223,0.95579,0.87291,0.67472,0.33829,0.00069312,-0.59872,-1.3873,-2.0973,-3.2681,-4.7182,-6.5045,-8.1221,-10.694,-13.73,-16.183,-18.966,-19.792,-18.699,-15.665,-12.095,-8.8038,-6.6835,-4.2276,-2.2184,-0.9277,0.53777,1.7753,2.8366,3.537,4.3737,5.0859,5.5482,6.0609,6.4347,6.6233,6.7308,6.6728,6.4528,6.171,5.6416,4.9319,4.2801,3.2399,1.9723,0.84382,-0.97049,-3.2758,-6.1634,-8.4136,-9.0924,-6.3037,-3.9192,-1.266,0.79896,2.3825,3.3139,4.2458,4.8581,5.111,5.1708,4.9162,4.5122,3.6845,2.4956,0.93764,-0.50248,-2.7909,-5.3899,-7.149,-7.961,-6.5857,-5.066,-3.2043,-1.7114,-0.55076,0.15085,0.89181,1.4853,1.856,2.2908,2.6719,3.0179,3.2452,3.4905,3.6608,3.7192,3.6575,3.4426,3.1579,2.5926,1.8116,0.76435,-0.20753,-1.8155,-3.9191,-5.9521,-9.6564,-14.876,-16.527,-11.777,-7.8188,-5.2575,-3.9441,-2.7154,-1.9561,-1.6086,-1.4166,-1.3836,-1.4362
-0.82437,-0.22322,0.34967,0.67484,0.76881,0.6898,0.3836,0.034677,-0.58431,-1.3298,-2.1386,-2.7234,-3.3773,-3.7738,-3.8348,-3.5537,-2.9439,-2.3398,-1.466,-0.61612,0.15532,0.64893,1.1812,1.5715,1.7638,1.8993,1.9204,1.8659,1.7313,1.5287,1.2806,1.059,0.72218,0.32566,-0.010123,-0.48658,-0.95551,-1.3152,-1.4422,-1.3463,-0.95552,-0.53053,0.088764,0.65558,0.99134,1.3122,1.4809,1.5311,1.5334,1.5649,1.687,1.8633,2.1911,2.5612,2.8125,3.0581,3.1491,3.0513,2.8369,2.3675,1.6916,1.0421,0.017949,-1.1454,-2.3722,-3.2586,-4.2405,-4.8046,-4.8822,-4.5417,-3.8483,-3.2223,-2.3736,-1.5836,-0.9139,-0.48832,-0.028152,0.30874,0.49114,0.65009,0.73491,0.75015,0.71834,0.64162,0.51387,0.39789,0.21463,0.012529,-0.13802,-0.3193,-0.4628,-0.55638,-0.60068,-0.65278,-0.7429,-0.88109,-1.1893,-1.6937,-2.2308,-3.1999,-4.4988,-6.2057,-7.8197,-10.535,-14.209,-18.099,-27.003,-25.478,-19.303,-14.457,-11.003,-8.2583,-6.4602,-4.3472,-2.5107,-1.3089,0.11627,1.3397,2.3728,3.0279,3.7484,4.3054,4.618,4.8868,4.9933,4.9639,4.7814,4.4437,3.9424,3.475,2.7309,1.8653,1.1615,0.18401,-0.78778,-1.4598,-2.2719,-2.8811,-3.2364,-3.253,-2.8546,-2.0063,-1.1659,0.03429,1.1697,2.1201,2.677,3.1817,3.4015,3.3669,3.0433,2.3866,1.6691,0.39519,-1.2771,-3.4019,-5.3505,-8.5859,-12.931,-17.193,-19.452,-14.341,-11.265,-8.3071,-6.1747,-4.6351,-3.7464,-2.8551,-2.2249,-1.8739,-1.5144,-1.2173,-0.94221,-0.73497,-0.46425,-0.254,-0.17022,-0.18016,-0.3859,-0.69215,-1.3006,-2.1635,-3.2654,-4.2281,-5.7019,-7.4114,-8.8723,-11.041,-12.894,-13.129,-11.503,-9.2161,-7.2762,-6.1743,-5.1699,-4.6234,-4.4592,-4.5272,-4.8152,-5.1344
-3.2668,-2.3888,-1.385,-0.58195,-0.096235,0.38257,0.67918,0.78735,0.7926,0.66071,0.43548,0.22518,-0.051133,-0.29895,-0.43061,-0.53811,-0.53703,-0.48047,-0.33866,-0.14436,0.07228,0.22836,0.4028,0.51367,0.55003,0.52728,0.45052,0.38324,0.31145,0.31696,0.4038,0.51565,0.6923,0.86766,0.97029,1.0664,1.1124,1.1212,1.1234,1.1084,1.0811,1.0371,0.90655,0.66206,0.3718,-0.1941,-0.98518,-2.0103,-2.872,-3.8989,-4.282,-3.906,-2.7588,-1.4314,-0.55314,0.33424,0.82686,0.93104,0.7412,0.13998,-0.86327,-1.8967,-3.6535,-5.8669,-8.5614,-10.858,-14.182,-16.572,-16.22,-13.555,-10.612,-8.6924,-6.5843,-4.9253,-3.666,-2.9204,-2.1589,-1.6096,-1.2966,-0.98945,-0.77825,-0.68105,-0.62544,-0.67858,-0.86337,-1.0925,-1.5418,-2.1352,-2.6413,-3.2883,-3.7489,-3.8269,-3.6179,-3.1172,-2.5396,-2.1775,-1.8633,-1.7998,-1.943,-2.3838,-3.1389,-4.1962,-5.1807,-6.7243,-8.4109,-9.6042,-10.777,-11.026,-10.596,-9.4875,-8.1165,-6.6699,-5.5704,-4.1136,-2.6933,-1.665,-0.39718,0.71741,1.6568,2.2362,2.8225,3.2097,3.3625,3.3857,3.2193,2.9694,2.4922,1.8496,1.0437,0.33599,-0.74178,-1.9677,-2.9738,-4.339,-5.4863,-5.9947,-5.9769,-5.2725,-4.1984,-3.3097,-2.1283,-0.98971,-0.19013,0.76757,1.5596,2.1584,2.4592,2.641,2.5437,2.2785,1.6602,0.71616,-0.21172,-1.7586,-3.6496,-5.8719,-7.7102,-10.235,-12.472,-13.605,-14.017,-13.164,-12.035,-10.343,-8.771,-7.5268,-6.8703,-6.3069,-6.1103,-6.1434,-6.3385,-6.5033,-6.4273,-6.1352,-5.511,-4.8338,-4.4153,-4.0597,-4.0577,-4.2921,-4.9463,-5.9797,-7.2826,-8.3609,-9.6582,-10.5,-10.73,-10.586,-10.081,-9.5296,-8.6118,-7.6526,-6.8041,-6.3122,-5.9932,-6.075,-6.4663,-7.4143,-9.0197,-11.331
-5.2561,-4.236,-2.86,-1.5294,-0.62186,0.43171,1.2768,1.7495,2.1852,2.4083,2.4405,2.3527,2.1019,1.7321,1.3888,0.87263,0.33724,-0.042158,-0.4564,-0.71035,-0.81181,-0.80979,-0.78529,-0.83804,-0.96909,-1.2968,-1.7881,-2.1805,-2.5568,-2.4915,-1.8841,-1.1728,-0.12409,0.847,1.4612,2.0895,2.5086,2.7293,2.7733,2.6867,2.4356,2.139,1.5984,0.86985,0.18607,-0.98293,-2.5452,-4.7562,-7.1526,-12.682,-33.11,-15.294,-7.8096,-4.0394,-2.2249,-0.64539,0.21825,0.48097,0.32792,-0.35268,-1.5929,-2.8984,-5.2334,-8.3368,-12.368,-16.088,-21.787,-26.11,-24.669,-19.167,-14.346,-11.556,-8.735,-6.7126,-5.2878,-4.5417,-3.8727,-3.4493,-3.2279,-2.9611,-2.6824,-2.4525,-2.1765,-2.0311,-2.1034,-2.3746,-3.0925,-4.3301,-5.696,-8.225,-11.211,-11.767,-9.6554,-6.5279,-4.177,-2.8808,-1.6651,-0.91828,-0.60798,-0.48719,-0.65752,-1.0754,-1.5258,-2.2659,-3.0878,-3.7167,-4.5063,-5.1818,-5.5966,-6.0091,-6.2275,-6.0873,-5.6793,-4.6663,-3.3048,-2.1977,-0.79424,0.4185,1.3715,1.9069,2.3784,2.5642,2.5241,2.2551,1.746,1.2301,0.37877,-0.62583,-1.7298,-2.6444,-3.995,-5.6246,-7.1728,-10.057,-14.796,-19.919,-15.916,-9.9352,-6.1406,-4.0796,-1.9587,-0.33077,0.63368,1.6501,2.3796,2.8401,3.0101,2.9993,2.7071,2.2987,1.4886,0.36519,-0.6987,-2.4254,-4.5518,-7.135,-9.4462,-13.26,-18.364,-22.775,-21.171,-16.409,-13.863,-11.351,-9.6751,-8.6034,-8.1909,-8.1778,-8.8018,-9.7727,-11.844,-14.825,-16.577,-14.905,-11.521,-8.9344,-7.578,-6.4911,-6.0738,-6.1789,-6.904,-8.3449,-10.726,-13.397,-18.512,-20.682,-16.868,-12.698,-9.9848,-8.5271,-7.083,-6.044,-5.3775,-5.1112,-5.0613,-5.4185,-5.9925,-7.2502,-9.1529,-11.91
-9.2238,-7.6938,-5.2233,-2.7566,-1.1183,0.72073,2.1478,2.9614,3.7318,4.1688,4.29,4.1884,3.7895,3.1009,2.3856,1.1829,-0.30207,-1.5209,-3.0452,-3.9403,-3.8627,-3.3837,-2.6815,-2.2814,-2.3227,-2.9459,-4.4128,-6.2926,-10.158,-12.548,-7.7533,-4.3823,-1.1866,0.98901,2.1576,3.249,3.9087,4.2118,4.2269,4.0065,3.5252,3.0131,2.1556,1.1385,0.30153,-0.85929,-2.0468,-3.2356,-4.1012,-5.0289,-5.1605,-4.4625,-2.8053,-1.0136,0.14712,1.2967,1.9795,2.1688,1.996,1.3326,0.15432,-1.0899,-3.2813,-6.1992,-10.039,-13.723,-20.602,-25.072,-20.117,-14.924,-11.384,-9.3638,-7.3315,-5.9565,-5.1715,-4.9545,-5.1159,-5.6935,-6.2514,-6.7113,-6.328,-5.506,-4.2116,-3.1267,-2.4823,-2.3455,-2.6558,-3.6084,-4.8075,-7.1572,-10.004,-10.428,-8.2982,-5.131,-2.6811,-1.2846,0.10721,1.0757,1.5883,2.0116,2.1934,2.1485,1.9809,1.5936,1.0141,0.45652,-0.4645,-1.6459,-2.7612,-4.7084,-7.4002,-10.823,-12.084,-9.1573,-5.3371,-3.1225,-0.90454,0.66052,1.7007,2.1816,2.4785,2.397,2.1079,1.4257,0.41141,-0.54943,-2.0721,-3.7437,-5.3507,-6.3139,-7.2191,-7.8344,-8.3065,-9.1356,-10.021,-10.21,-8.8804,-6.3728,-3.7818,-2.0891,-0.21356,1.2595,2.1331,3.0185,3.6198,3.9462,4.0147,3.8736,3.4715,2.9891,2.0864,0.89077,-0.21063,-1.9571,-3.9967,-6.3459,-8.2837,-11.067,-13.81,-15.177,-14.883,-12.841,-11.168,-9.3316,-8.0275,-7.283,-7.0689,-7.3157,-8.1691,-9.2597,-11.392,-14.113,-15.647,-14.285,-11.235,-8.7217,-7.3255,-6.076,-5.432,-5.3431,-5.7071,-6.6556,-8.2046,-9.6988,-11.672,-12.087,-10.958,-8.8135,-6.8637,-5.6671,-4.4423,-3.585,-3.0468,-2.8575,-2.8407,-3.1252,-3.5062,-4.2708,-5.2482,-6.3232
