0.025857,0.53881,1.1024,1.5133,1.7446,1.9864,2.1714,2.2993,2.4924,2.7224,2.9518,3.0921,3.1903,3.1154,2.8844,2.3139,1.3898,0.40522,-1.3457,-3.7585,-7.0718,-10.449,-17.272,-29.517,-22.989,-17.864,-15.688,-14.51,-12.634,-10.573,-8.6892,-7.5267,-6.4031,-5.7448,-5.5459,-5.6733,-6.1877,-7.0915,-7.9645,-9.2731,-10.404,-10.733,-10.336,-9.3208,-8.4464,-7.3544,-6.4617,-5.7247,-5.2503,-4.741,-4.331,-4.0873,-3.8293,-3.6511,-3.5786,-3.5698,-3.6635,-3.9293,-4.2645,-5.0107,-6.1843,-7.4921,-10.13,-14.802,-27.213,-22.418,-13.316,-9.2994,-7.4065,-5.7639,-4.7502,-4.2783,-3.9221,-3.8008,-3.7672,-3.7664,-3.7299,-3.6126,-3.4889,-3.2669,-3.0716,-2.9696,-2.9645,-3.0997,-3.2868,-3.3271,-3.036,-2.1797,-1.2201,0.2764,1.7711,3.1446,4.0543,5.0977,5.9318,6.413,6.8596,7.0802,7.0814,6.8388,6.3112,5.4677,4.6204,3.1669,1.2901,-0.42097,-3.1516,-6.306,-8.6622,-10.601,-10.471,-9.4773,-8.7524,-7.7452,-6.5719,-5.5884,-4.2106,-2.8841,-1.7811,-1.1258,-0.47347,-0.098152,0.028214,0.027669,-0.16057,-0.3761,-0.74578,-1.1638,-1.546,-1.789,-2.0126,-2.0383,-1.9133,-1.5156,-0.91839,-0.39442,0.34131,1.0292,1.5966,1.9116,2.1812,2.2439,2.1601,1.8543,1.2761,0.40059,-0.49427,-2.0888,-4.2542,-6.3659,-9.7615,-11.923,-10.933,-8.3739,-6.4317,-5.3143,-4.9393,-5.0129,-5.7309,-6.6427,-8.5305,-11.26,-14.315,-20.749,-42.532,-22.774,-18.568,-15.935,-14.647,-14.181,-14.143,-14.424,-14.588,-14.247,-12.769,-10.634,-9.0248,-7.0777,-5.4906,-4.5143,-3.4695,-2.6979,-2.0873,-1.7187,-1.3067,-0.97973,-0.79015,-0.63015,-0.63564,-0.76023,-1.1395,-1.7992,-2.7594,-3.6908,-5.1936,-6.9903,-8.429,-10.302,-11.768,-12.316
-0.5392,0.16228,0.92928,1.5468,1.9427,2.3685,2.7039,2.8947,3.0897,3.2075,3.2441,3.2061,3.0455,2.7231,2.3518,1.6668,0.70191,-0.22855,-1.7804,-3.7083,-6.042,-8.0094,-10.789,-13.466,-15.346,-18.394,-24.164,-41.791,-21.97,-15.208,-11.475,-9.6202,-7.9771,-7.0637,-6.7956,-6.9454,-7.7176,-9.2182,-10.916,-14.543,-21.952,-38.456,-19.026,-13.339,-10.841,-8.5747,-7.007,-5.8764,-5.2123,-4.5222,-3.9816,-3.6555,-3.3012,-3.0448,-2.9054,-2.815,-2.8492,-3.0295,-3.2994,-3.8487,-4.6542,-5.4621,-6.7085,-7.9535,-8.76,-8.8205,-8.2247,-7.3352,-6.7274,-6.1228,-5.7723,-5.6243,-5.4828,-5.2881,-4.9914,-4.6656,-4.1721,-3.6345,-3.2101,-2.6686,-2.1529,-1.7896,-1.3154,-0.83938,-0.32146,0.11337,0.79116,1.5924,2.2582,3.1847,4.1117,4.9766,5.5582,6.1996,6.6737,6.9055,7.0331,6.9232,6.6919,6.1567,5.3352,4.2129,3.1359,1.3512,-0.92223,-3.0478,-6.653,-11.572,-16.586,-21.556,-18.805,-17.512,-17.988,-19.478,-17.824,-14.543,-10.77,-8.1319,-6.3172,-5.38,-4.6373,-4.3521,-4.41,-4.7607,-5.3854,-6.0256,-6.9345,-7.8584,-8.7823,-9.3605,-10.115,-10.612,-10.515,-9.3917,-7.2922,-5.5618,-3.4195,-1.6326,-0.21284,0.59304,1.3719,1.8359,1.9643,1.852,1.4103,0.60438,-0.276,-1.8883,-4.1146,-6.2774,-9.7421,-12.021,-11.058,-8.5422,-6.627,-5.5451,-5.1787,-5.2011,-5.7079,-6.405,-7.667,-9.2905,-10.694,-12.359,-13.365,-13.389,-12.98,-12.08,-11.167,-10.622,-9.9445,-9.3068,-8.6315,-8.0317,-7.0661,-5.9965,-5.1496,-4.0463,-3.0137,-2.3269,-1.5316,-0.8766,-0.37165,-0.077267,0.19967,0.35707,0.38939,0.3134,0.1006,-0.16299,-0.6733,-1.3757,-2.3067,-3.1788,-4.6221,-6.4459,-8.1476,-11.145,-15.782,-25.579
-1.2129,-0.44421,0.42341,1.1643,1.6353,2.1366,2.5138,2.7237,2.8989,2.9689,2.9459,2.8704,2.6837,2.3825,2.0891,1.5768,0.89876,0.27605,-0.73229,-1.9242,-3.2888,-4.4249,-6.0206,-7.6548,-8.9017,-10.519,-11.738,-11.997,-11.335,-9.9227,-8.3523,-7.3596,-6.3356,-5.7385,-5.5592,-5.6478,-6.1931,-7.1407,-8.0618,-9.5304,-10.781,-11.171,-10.654,-9.4219,-8.4567,-7.2591,-6.286,-5.5397,-5.0934,-4.6092,-4.186,-3.8891,-3.5021,-3.1238,-2.839,-2.4955,-2.2404,-2.0979,-2.0706,-2.1488,-2.3673,-2.6001,-2.9993,-3.406,-3.7805,-4.0351,-4.3462,-4.7076,-5.0885,-5.7832,-6.7407,-7.6153,-8.7099,-9.1652,-8.5725,-7.6238,-6.2008,-4.8867,-4.0259,-3.0463,-2.214,-1.6376,-0.87524,-0.079591,0.77613,1.4489,2.3803,3.3202,4.017,4.893,5.6943,6.3782,6.8041,7.2318,7.4837,7.5474,7.4614,7.1488,6.7756,6.0867,5.1595,4.0068,2.9785,1.3914,-0.45838,-2.0027,-4.2363,-6.5654,-8.2438,-10.248,-11.985,-13.803,-15.354,-17.294,-16.424,-14.199,-11.314,-9.1847,-7.8572,-7.2662,-7.0282,-7.2476,-7.7653,-8.8396,-10.399,-11.951,-14.363,-16.669,-18.098,-18.284,-18.962,-22.011,-29.711,-23.095,-13.572,-9.5024,-5.6333,-2.8478,-0.78729,0.38004,1.5384,2.2992,2.6354,2.7952,2.6625,2.2506,1.772,0.93814,-0.060547,-0.82638,-1.7697,-2.4228,-2.6738,-2.7423,-2.7077,-2.7509,-2.9094,-3.3136,-3.9304,-4.5588,-5.5051,-6.51,-7.2986,-8.1128,-8.6379,-8.7898,-8.7511,-8.3721,-7.8076,-7.3526,-6.6457,-5.9154,-5.1649,-4.5712,-3.7761,-2.9878,-2.3788,-1.5983,-0.86939,-0.38009,0.18945,0.65911,0.99576,1.162,1.27,1.2597,1.1711,0.95312,0.64035,0.34105,-0.13686,-0.69795,-1.3746,-1.9722,-2.9192,-4.0633,-5.0907,-6.6131,-8.1654,-9.157
-2.0126,-1.3292,-0.40847,0.4146,0.93223,1.4936,1.8728,2.0488,2.1391,2.1013,1.9728,1.8503,1.6866,1.5403,1.4444,1.286,1.0702,0.84696,0.43877,-0.10643,-0.78002,-1.3564,-2.1628,-2.9956,-3.5931,-4.2592,-4.7013,-4.8454,-4.7596,-4.4275,-3.9737,-3.6144,-3.1886,-2.8995,-2.8087,-2.8606,-3.1184,-3.5418,-3.9418,-4.5194,-5.0164,-5.2813,-5.4832,-5.5169,-5.4625,-5.3741,-5.306,-5.3124,-5.3838,-5.4928,-5.5529,-5.4787,-5.1163,-4.4472,-3.8175,-2.9349,-2.1266,-1.4725,-1.0668,-0.69139,-0.47911,-0.38895,-0.38797,-0.5136,-0.74937,-0.99923,-1.5051,-2.2353,-3.0048,-4.4792,-6.684,-9.1489,-14.802,-40.436,-15.846,-11.037,-7.5656,-5.5495,-4.5801,-3.7251,-3.1474,-2.7443,-2.0538,-1.062,0.17776,1.2147,2.6046,3.9173,4.8229,5.8835,6.77,7.4616,7.8536,8.1973,8.3315,8.29,8.047,7.5941,7.1077,6.2882,5.2921,4.1347,3.1965,1.875,0.52865,-0.47644,-1.7897,-3.0236,-3.9002,-4.9532,-5.8851,-6.6712,-7.1473,-7.4729,-7.4621,-7.2602,-6.8915,-6.6015,-6.5547,-6.7408,-7.3229,-8.3173,-9.2621,-10.967,-13.084,-15.023,-18.82,-25.112,-26.795,-22.061,-17.77,-15.218,-13.522,-11.016,-8.0755,-5.852,-3.1772,-0.93263,0.86056,1.9357,3.0363,3.8025,4.1829,4.4644,4.518,4.3793,4.1806,3.81,3.3573,2.9959,2.5165,2.0647,1.7312,1.2981,0.83085,0.29102,-0.19613,-0.97921,-1.9389,-2.7775,-4.0117,-5.3222,-6.2624,-7.3465,-8.0395,-8.1815,-7.8707,-7.1683,-6.3154,-5.6205,-4.7397,-3.9104,-3.1289,-2.5778,-1.886,-1.204,-0.70814,-0.058784,0.54306,0.95499,1.425,1.7749,1.9854,2.0323,1.9469,1.697,1.4189,0.96029,0.45983,0.10284,-0.30044,-0.60529,-0.80584,-0.92791,-1.0895,-1.2843,-1.4514,-1.6539,-1.7796,-1.727
-3.8207,-3.0552,-1.839,-0.63394,0.13261,0.88222,1.2751,1.3212,1.103,0.61583,-0.013114,-0.45246,-0.78367,-0.66752,-0.36001,0.21165,0.77196,1.0938,1.3613,1.4058,1.2504,1.032,0.60689,0.092671,-0.2998,-0.77471,-1.1317,-1.3032,-1.3317,-1.1436,-0.83319,-0.54611,-0.19166,0.09114,0.21401,0.20836,0.053911,-0.27213,-0.63255,-1.1811,-1.8232,-2.3182,-2.9651,-3.5454,-3.8999,-4.3607,-4.869,-5.5469,-6.266,-7.6436,-9.5226,-10.836,-10.711,-8.2589,-6.1862,-3.8591,-2.0977,-0.80047,-0.08201,0.61688,1.1164,1.3767,1.645,1.8046,1.8551,1.8052,1.5913,1.1588,0.67614,-0.22657,-1.4403,-2.4956,-3.8539,-4.6377,-4.4923,-3.983,-3.2665,-2.8985,-3.0062,-3.7227,-5.1235,-6.4846,-7.4782,-5.6065,-2.3978,-0.16619,2.3271,4.3204,5.5376,6.8724,7.8985,8.6576,9.0527,9.3577,9.4099,9.2829,8.8826,8.2425,7.5961,6.522,5.2492,3.8327,2.7348,1.3468,0.20561,-0.44106,-1.0175,-1.3713,-1.5419,-1.7002,-1.8363,-1.9522,-2.0506,-2.1407,-2.2794,-2.4159,-2.6973,-3.2051,-3.9665,-4.7933,-6.2097,-8.0958,-9.7337,-11.915,-13.638,-14.299,-14.192,-13.484,-12.37,-11.07,-9.1235,-7.0505,-5.5481,-3.5509,-1.6166,-0.25751,1.4094,2.8585,4.0507,4.7843,5.5253,6.0234,6.2571,6.4101,6.4123,6.3126,6.1903,5.9936,5.7729,5.5813,5.313,4.9988,4.7261,4.278,3.7228,3.02,2.3859,1.3531,0.064726,-1.0854,-2.9289,-5.2831,-7.3293,-10.714,-13.753,-13.004,-10.713,-7.9995,-5.9404,-4.7298,-3.5348,-2.6453,-1.9768,-1.5834,-1.0979,-0.58065,-0.16184,0.47235,1.1648,1.6794,2.2722,2.6918,2.8903,2.8669,2.574,1.9546,1.2793,0.12692,-1.1766,-2.0571,-2.7122,-2.5232,-1.7259,-1.0023,-0.097045,0.65198,1.1261,1.6313,2.0688,2.4743
-12.604,-8.4355,-3.9623,-1.1104,0.28707,1.3529,1.6988,1.5093,0.65158,-0.97941,-3.5452,-6.171,-9.2313,-7.3584,-4.6167,-1.6937,0.30735,1.3634,2.3138,2.8461,3.0144,2.9206,2.525,1.8814,1.2651,0.33521,-0.50995,-0.89988,-0.92672,-0.38277,0.49748,1.1868,1.9973,2.5949,2.8851,3.0459,2.9306,2.5367,2.0632,1.186,0.032393,-0.99798,-2.4705,-3.7943,-4.5044,-4.8483,-4.8264,-4.9526,-5.3782,-6.739,-9.3147,-11.968,-12.266,-7.7969,-4.9542,-2.2531,-0.46776,0.70546,1.2443,1.7341,2.0979,2.3497,2.7656,3.2895,3.8393,4.2046,4.6054,4.8323,4.8764,4.7973,4.5767,4.3486,4.0216,3.7033,3.4282,3.1961,2.7972,2.1286,1.352,-0.2167,-2.6471,-5.1832,-7.9651,-5.3684,-1.2577,1.2137,3.7952,5.7807,6.99,8.3107,9.3278,10.072,10.447,10.71,10.693,10.493,9.9636,9.1064,8.2474,6.7702,4.8734,2.5199,0.46219,-2.449,-4.5237,-4.6156,-3.35,-1.8797,-0.94118,0.015023,0.72347,1.2282,1.5124,1.7018,1.7355,1.6257,1.2722,0.63745,-0.3649,-1.3978,-3.2987,-5.9782,-8.8691,-15.243,-34.008,-18.241,-11.23,-7.5853,-5.0073,-3.457,-1.587,0.11511,1.3013,2.7832,4.1169,5.0294,6.0834,6.9478,7.595,7.933,8.1828,8.215,8.1116,7.8412,7.4931,7.1571,6.9567,6.809,6.7926,6.8327,6.8786,6.8564,6.7732,6.524,6.0925,5.4506,4.8214,3.7792,2.4797,1.3192,-0.54524,-2.839,-4.887,-8.2397,-11.191,-10.395,-8.2085,-5.5574,-3.6514,-2.6504,-1.7684,-1.3755,-1.3965,-1.6152,-2.0233,-2.2533,-1.9955,-0.99492,0.46156,1.5592,2.82,3.7131,4.1826,4.2468,3.9094,3.0285,1.9353,-0.28408,-3.8971,-8.4226,-20.374,-9.2103,-3.7304,-1.3438,0.78981,2.2553,3.0734,3.9277,4.6023,5.153
-3.9168,-2.7684,-0.64532,1.0896,1.9783,2.624,2.633,2.2554,1.1874,-0.55514,-2.987,-5.1704,-7.2724,-6.2444,-4.3192,-1.8766,0.05029,1.1783,2.2688,2.9425,3.2066,3.1123,2.6001,1.5418,0.30148,-2.1395,-5.9715,-9.7895,-9.8434,-4.9212,-1.4188,0.3714,2.0466,3.1158,3.6132,3.9528,3.9025,3.4882,2.9386,1.7794,0.057119,-1.7764,-5.287,-11.439,-18.531,-11.681,-6.5558,-3.9586,-2.8658,-2.0665,-1.6685,-1.399,-0.88136,-0.13056,0.46875,1.128,1.4694,1.3301,0.92214,0.027396,-1.0152,-1.3861,-0.79262,0.81408,2.6097,3.8067,5.1059,6.094,6.6448,7.1718,7.5109,7.6599,7.7347,7.6884,7.5192,7.3068,6.8712,6.2537,5.6771,4.7729,3.8146,3.1743,2.6525,2.6724,3.2058,3.8362,4.8465,5.9729,6.83,7.9001,8.8311,9.5447,9.9218,10.185,10.162,9.9473,9.3988,8.5015,7.5915,6.0106,3.9099,1.093,-1.673,-6.7181,-12.275,-10.571,-6.1615,-3.3404,-1.8766,-0.38754,0.79006,1.7443,2.3367,2.9262,3.3038,3.418,3.3325,2.9838,2.3251,1.6445,0.47184,-0.97378,-2.1137,-3.4199,-4.0169,-3.7583,-2.5895,-1.045,0.54809,1.6829,3.0832,4.3523,5.2294,6.2701,7.1688,7.7438,8.3593,8.774,8.9692,8.9361,8.6535,8.0601,7.3967,6.2263,4.8211,3.4548,2.7994,2.7803,3.559,4.3413,5.2664,5.9283,6.2078,6.316,6.1114,5.6289,5.0845,4.1537,3.0282,2.1099,0.79297,-0.46453,-1.3506,-2.2637,-2.7169,-2.6733,-2.3163,-1.7271,-1.13,-0.83949,-0.71719,-1.0634,-2.0446,-3.3557,-6.491,-13.268,-19.491,-8.1155,-2.6402,-0.071353,2.2946,3.8218,4.7112,5.0073,4.9563,4.413,3.6828,2.3189,0.57346,-0.72354,-1.7382,-1.4411,-0.34573,0.56028,1.6033,2.4391,2.9379,3.5404,4.088,4.611
1.9855,2.1985,2.5308,2.838,2.95,2.8753,2.4687,1.9327,0.93784,-0.33124,-1.7276,-2.6957,-3.6847,-4.0902,-3.9365,-3.2143,-2.1295,-1.2571,-0.18034,0.62897,1.0967,1.2005,0.95804,0.22258,-0.67995,-2.3694,-4.4771,-5.7673,-5.8132,-4.0218,-1.9448,-0.6821,0.59305,1.4506,1.8586,2.1206,2.1309,1.8815,1.51,0.75665,-0.34353,-1.4011,-3.0723,-4.6613,-5.272,-4.6669,-3.1215,-1.5433,-0.55718,0.47845,1.2298,1.6494,2.0537,2.2913,2.3407,2.1627,1.5954,0.47721,-0.8257,-3.6272,-8.7732,-16.926,-11.984,-4.7441,-0.98495,0.92686,2.7775,4.14,4.944,5.7873,6.4348,6.8132,7.1827,7.4076,7.4678,7.4095,7.1727,6.7606,6.3302,5.601,4.7277,4.0022,2.9402,1.8296,0.81273,0.26856,0.20089,1.0542,2.0753,3.5221,4.7871,5.7255,6.2057,6.5439,6.5675,6.3936,5.924,5.2168,4.5219,3.3867,1.9877,0.38348,-0.93664,-2.6396,-4.0532,-4.7554,-5.2459,-5.3229,-5.1253,-4.3559,-3.0713,-1.5765,-0.52169,0.69033,1.5575,1.9895,2.2737,2.2434,1.9637,1.6091,1.0332,0.4355,0.017633,-0.32606,-0.35702,-0.14004,0.38052,1.1269,1.9879,2.6815,3.5547,4.3767,4.9393,5.6127,6.192,6.5384,6.8874,7.0562,7.0027,6.784,6.1892,5.1643,4.0317,1.8699,-1.4549,-7.3264,-18.303,-11.217,-4.0797,-1.3858,0.84633,2.1713,2.7518,3.0962,3.0193,2.558,1.9804,0.90585,-0.43909,-1.5767,-3.0099,-4.0861,-4.5374,-4.4819,-4.009,-3.3619,-2.9198,-2.366,-1.9501,-1.768,-1.7524,-2.0005,-2.5657,-3.2261,-4.2871,-5.0841,-4.9853,-3.6416,-1.6158,-0.13261,1.5143,2.7791,3.6268,4.0035,4.1892,4.0447,3.7486,3.1458,2.4166,1.8302,1.0947,0.4775,-0.070686,-0.45445,-0.94718,-1.4123,-1.6431,-1.7231,-1.4539,-0.8793
3.571,3.661,3.7151,3.6416,3.4701,3.0266,2.3314,1.6042,0.36383,-1.2099,-3.1729,-4.9067,-7.5409,-10.062,-10.767,-9.2578,-6.7385,-5.0228,-3.1583,-1.7484,-0.78239,-0.30468,0.0020171,0.013054,-0.14425,-0.51691,-0.91296,-1.1275,-1.2356,-1.1285,-0.90585,-0.72506,-0.53756,-0.43608,-0.41106,-0.42743,-0.42973,-0.41958,-0.43055,-0.45359,-0.52462,-0.58889,-0.68001,-0.63803,-0.48842,-0.077615,0.53045,1.2349,1.7691,2.4142,2.9408,3.234,3.4828,3.5454,3.457,3.1287,2.5245,1.6546,0.79573,-0.48846,-1.7352,-2.3307,-2.3917,-1.7517,-0.80219,-0.067165,0.84655,1.6928,2.3221,3.164,3.9775,4.5516,5.2317,5.7639,6.1231,6.2574,6.2605,6.0331,5.7015,5.032,4.0555,3.0817,1.3532,-1.1083,-4.9336,-9.8156,-20.651,-8.6674,-4.4366,-1.1475,0.80981,1.9517,2.4056,2.6056,2.4462,2.1618,1.6453,1.0931,0.66604,0.091733,-0.53549,-1.2837,-1.9436,-3.0005,-4.3139,-5.5661,-7.8524,-11.41,-15.386,-16.349,-10.138,-5.8803,-3.6768,-1.5787,-0.21162,0.44476,0.91079,0.95258,0.65667,0.25029,-0.45312,-1.1798,-1.6264,-1.9405,-1.7709,-1.3596,-0.60813,0.22442,1.0157,1.5193,2.1015,2.5586,2.8425,3.1859,3.5229,3.7861,4.1169,4.3762,4.4643,4.3832,3.9993,3.2589,2.445,1.0135,-0.75306,-2.5364,-3.4651,-3.7047,-2.9873,-2.2458,-1.2784,-0.52676,-0.12295,0.12966,0.038092,-0.47834,-1.1759,-2.607,-4.7742,-7.1075,-11.511,-17.058,-15.982,-11.249,-8.2075,-6.2885,-5.3274,-4.423,-3.8699,-3.573,-3.3181,-3.1475,-3.0206,-2.9251,-2.704,-2.3528,-1.9527,-1.2167,-0.33105,0.37654,1.2879,2.0727,2.675,2.9983,3.2308,3.225,3.0679,2.6527,2.0382,1.4411,0.45878,-0.75938,-2.25,-3.6121,-5.8234,-8.529,-10.651,-12.443,-11.595,-9.6488
3.8044,3.9709,4.051,3.9261,3.6942,3.1739,2.3919,1.6164,0.27927,-1.446,-3.6703,-5.7678,-9.4013,-14.144,-16.187,-12.81,-8.9679,-6.8307,-4.6851,-3.0957,-1.9027,-1.2382,-0.59593,-0.1976,-0.037717,0.024977,-0.053931,-0.20664,-0.4759,-0.83611,-1.347,-1.8215,-2.6154,-3.5473,-4.2402,-4.8906,-5.013,-4.5222,-3.8834,-2.9498,-2.0506,-1.4471,-0.70752,-0.031123,0.47821,1.1389,1.7994,2.4452,2.901,3.4448,3.8931,4.1516,4.3723,4.4309,4.3596,4.1127,3.6997,3.1263,2.6139,1.8588,1.0832,0.52078,-0.17458,-0.84226,-1.4804,-1.9495,-2.452,-2.5774,-2.2558,-1.2497,0.12556,1.1886,2.4847,3.5449,4.3424,4.7604,5.0826,5.1341,4.9998,4.5853,3.8778,3.1401,1.8731,0.27669,-1.5108,-2.7476,-3.5814,-3.0817,-2.2241,-1.0734,-0.29603,0.00084293,-0.12004,-0.72032,-1.7956,-2.8392,-4.2595,-5.1767,-5.2302,-4.687,-3.9688,-3.5123,-3.3956,-3.5983,-4.2006,-4.9372,-6.2913,-7.9334,-8.9401,-8.8277,-6.905,-4.5659,-3.0591,-1.4456,-0.34648,0.15528,0.41828,0.23225,-0.45753,-1.3238,-3.0258,-5.4669,-7.6084,-9.5476,-8.0917,-6.0142,-3.6016,-1.9009,-0.83314,-0.38958,-0.18728,-0.37685,-0.68296,-1.1023,-1.1855,-0.84113,0.025192,1.0294,1.8563,2.2547,2.4643,2.2962,1.9449,1.2047,0.23083,-0.84711,-1.645,-2.5812,-3.2725,-3.5518,-3.5505,-3.1752,-2.7866,-2.3073,-2.0682,-2.1946,-2.5932,-3.5649,-5.1252,-6.6636,-9.0528,-10.899,-11.009,-9.6429,-8.1293,-7.1108,-6.6066,-6.3476,-6.3216,-6.3339,-6.205,-5.8448,-5.2439,-4.6765,-3.8951,-3.129,-2.563,-1.8248,-1.0906,-0.54163,0.18646,0.84432,1.4243,1.7737,2.0857,2.1925,2.1176,1.8043,1.2042,0.57275,-0.54349,-2.0195,-3.9094,-5.6677,-8.6242,-12.62,-16.523,-20.911,-18.649,-16.133
3.3542,3.6618,3.8628,3.8438,3.6804,3.2722,2.6124,1.9604,0.86247,-0.49539,-2.0643,-3.3349,-5.0045,-6.38,-6.9979,-7.1524,-6.6561,-5.9952,-4.9,-3.786,-2.7395,-2.0671,-1.3167,-0.7895,-0.52994,-0.34156,-0.35561,-0.4936,-0.86355,-1.4809,-2.3943,-3.3583,-5.1285,-7.7247,-10.544,-16.056,-17.872,-12.124,-9.0876,-6.357,-4.4586,-3.3692,-2.1541,-1.1269,-0.40994,0.50229,1.3693,2.181,2.7388,3.3988,3.9399,4.2587,4.551,4.6873,4.6823,4.5339,4.2282,3.761,3.3274,2.6115,1.7672,1.0133,-0.16544,-1.6156,-3.5422,-5.482,-9.2431,-15.015,-15.56,-9.2639,-4.8665,-2.5668,-0.29097,1.3846,2.6065,3.2894,3.9109,4.2523,4.3372,4.2346,3.9246,3.5747,2.9914,2.333,1.6795,1.265,0.87443,0.66483,0.58334,0.48117,0.22806,-0.32185,-1.0078,-2.4425,-4.722,-7.2866,-13.148,-41.654,-17.04,-9.953,-6.6873,-4.8363,-3.9933,-3.3326,-3.0503,-2.9866,-3.007,-3.0005,-2.8918,-2.5176,-1.8816,-1.0773,-0.45047,0.27118,0.81267,1.0533,1.0972,0.78539,0.036796,-0.87475,-2.6681,-5.3049,-7.8764,-10.447,-8.4464,-6.0012,-3.4556,-1.8677,-1.089,-0.96315,-1.4862,-2.899,-4.7633,-9.0834,-15.654,-11.872,-5.6757,-2.1464,0.00076605,1.0057,1.7706,1.9863,1.8368,1.2652,0.2921,-1.1072,-2.4828,-4.8194,-7.8076,-10.083,-10.929,-8.5861,-6.632,-4.6282,-3.3449,-2.6409,-2.4365,-2.525,-2.9245,-3.3602,-4.0132,-4.6038,-4.927,-5.2703,-5.6147,-6.1763,-6.8656,-8.2339,-10.166,-11.904,-13.439,-12.325,-9.9125,-8.2716,-6.6149,-5.4417,-4.8091,-4.1822,-3.6286,-3.1782,-2.4606,-1.5896,-0.68139,-0.065833,0.5904,0.99563,1.1057,0.97694,0.51016,-0.058475,-1.113,-2.4848,-4.1514,-5.5646,-7.5955,-9.6341,-11.019,-12.565,-13.753,-14.97
2.8817,3.2924,3.6439,3.7915,3.7624,3.5365,3.0914,2.6053,1.761,0.68297,-0.615,-1.7337,-3.3615,-5.0754,-6.3361,-7.7086,-8.2361,-7.8615,-6.6455,-5.138,-3.777,-2.9177,-2.0396,-1.4334,-1.1335,-0.91822,-0.87358,-0.9307,-1.179,-1.6532,-2.3916,-3.17,-4.5729,-6.442,-8.1167,-10.149,-10.739,-9.5192,-8.2675,-6.7875,-5.6881,-5.0065,-4.1845,-3.2639,-2.4915,-1.3395,-0.1411,1.0091,1.8022,2.7292,3.4831,3.9261,4.3529,4.596,4.6601,4.5854,4.332,3.92,3.4995,2.8163,1.9727,1.2412,0.079569,-1.3006,-2.9801,-4.4401,-6.5726,-8.2238,-8.2944,-6.6859,-4.43,-2.8348,-1.0093,0.4853,1.6875,2.4019,3.1269,3.6039,3.8039,3.8825,3.7823,3.6156,3.3071,2.9588,2.6133,2.3932,2.1577,1.977,1.8563,1.6404,1.3051,0.76134,0.17673,-0.88814,-2.2955,-3.5156,-5.0862,-6.0645,-6.0505,-5.3102,-4.3047,-3.4006,-2.8629,-2.2806,-1.8224,-1.5258,-1.1583,-0.7845,-0.47566,-0.012319,0.50038,1.0396,1.4512,1.9358,2.3352,2.5521,2.6994,2.6435,2.39,2.0699,1.4958,0.86588,0.46449,0.20293,0.33726,0.63997,1.1427,1.5256,1.6443,1.4868,0.89671,-0.1596,-1.2549,-2.8528,-3.722,-3.2439,-1.5579,0.24898,1.6628,2.4166,3.0139,3.1813,3.0353,2.4956,1.5473,0.14099,-1.2614,-3.7413,-7.0338,-9.8079,-10.924,-8.1298,-5.9505,-3.7764,-2.3285,-1.4156,-0.99231,-0.71172,-0.67117,-0.76687,-1.0268,-1.3972,-1.7254,-2.307,-3.0875,-4.1401,-5.2427,-7.2159,-10.135,-13.121,-16.901,-14.547,-10.788,-8.8926,-7.3596,-6.702,-6.7277,-7.3203,-8.2919,-8.7311,-7.9098,-5.7092,-3.4182,-1.9804,-0.51791,0.41794,0.80395,0.91186,0.60183,0.08839,-0.94059,-2.3466,-4.0752,-5.5149,-7.4579,-9.0985,-10.005,-10.623,-10.837,-10.871
