-6.2472,-6.0069,-5.6928,-5.1326,-4.4709,-3.3626,-2.1845,-1.4043,-0.61317,-0.12506,0.04966,-0.034423,-0.34605,-0.80462,-1.1667,-1.488,-1.4525,-1.1755,-0.5578,0.20759,0.99134,1.5209,2.1058,2.5404,2.7443,2.8452,2.7147,2.452,1.8689,1.007,-0.076053,-0.90248,-1.6334,-1.4915,-0.80337,0.45561,1.6745,2.6183,3.1205,3.5147,3.609,3.4904,3.0988,2.4501,1.8058,0.75015,-0.52269,-1.9601,-3.0738,-4.553,-5.8138,-6.4972,-7.0519,-7.2533,-7.278,-7.1767,-6.8692,-6.3319,-5.7466,-4.75,-3.5634,-2.6069,-1.3096,-0.08014,1.0168,1.7169,2.4582,2.9688,3.1935,3.2823,3.1365,2.8757,2.3455,1.6297,0.78621,0.13811,-0.59322,-0.95094,-0.90837,-0.51403,0.026824,0.40638,0.79643,0.9693,0.9136,0.72782,0.29323,-0.34828,-0.99531,-2.0927,-3.5179,-5.2209,-6.3566,-6.5383,-4.7672,-3.0183,-0.89698,0.72638,1.595,2.3639,2.7126,2.6909,2.4746,1.9601,1.2468,0.61829,-0.29821,-1.3022,-2.1302,-3.3634,-4.7518,-6.2295,-7.2189,-7.969,-7.729,-7.0354,-5.7554,-4.3494,-2.9212,-1.8301,-0.42064,0.96605,1.9145,3.0333,3.9406,4.4576,4.9009,5.0366,4.8481,4.4758,3.6326,2.3381,1.0263,-1.2789,-4.4706,-7.6356,-13.099,-14.782,-11.286,-9.2975,-7.64,-6.7285,-6.3533,-6.0214,-5.7707,-5.5114,-5.2696,-4.8868,-4.468,-4.1218,-3.6889,-3.2728,-2.9824,-2.6143,-2.3052,-2.0949,-2.0807,-2.3321,-3.0308,-4.0022,-6.1294,-9.9894,-15.615,-23.587,-11.25,-6.4682,-4.3411,-2.5679,-1.5815,-1.2092,-1.1537,-1.4929,-2.142,-2.7745,-3.7803,-4.8583,-5.6443,-6.7794,-7.9845,-8.8952,-10.016,-10.608,-10.335,-9.7421,-8.9171,-8.3002,-8.0604,-8.032,-8.2743,-8.5658,-9.0404,-9.4033,-9.5172,-9.373,-8.9432,-8.3716,-7.8557,-7.0891,-6.2635,-5.3806
-2.9576,-2.3723,-1.6513,-0.97407,-0.49093,0.12434,0.67572,1.0127,1.3269,1.5044,1.4937,1.3743,1.1189,0.77279,0.47145,0.10323,-0.17755,-0.31996,-0.38718,-0.3202,-0.14707,0.033636,0.27885,0.49831,0.59668,0.57998,0.32129,-0.084653,-1.0052,-2.554,-5.1403,-8.3348,-17.827,-16.068,-8.5777,-3.702,-0.81605,1.029,1.9555,2.7045,2.9885,2.9211,2.4994,1.6805,0.80394,-0.72031,-2.7184,-5.2412,-7.5422,-11.209,-14.745,-15.616,-14.109,-12.128,-11.013,-10.039,-9.4212,-8.9447,-8.6025,-7.8987,-6.6401,-5.4273,-3.6519,-1.9287,-0.41126,0.5379,1.541,2.2185,2.5084,2.6205,2.387,1.9704,1.0578,-0.35698,-2.4198,-4.5463,-8.264,-11.043,-9.5234,-6.0418,-3.5369,-2.2798,-1.2284,-0.75834,-0.73281,-0.89724,-1.2533,-1.6019,-1.7771,-1.8291,-1.6914,-1.3806,-1.0055,-0.30243,0.60039,1.3573,2.3758,3.2632,3.7917,4.302,4.5592,4.5591,4.4042,3.9913,3.363,2.7479,1.7338,0.47419,-0.6913,-2.613,-5.1916,-8.9429,-13.437,-28.732,-15.327,-10.305,-6.3351,-3.6556,-1.6154,-0.32833,1.1447,2.4147,3.2287,4.1611,4.8789,5.2702,5.5718,5.603,5.3342,4.9223,4.0513,2.7655,1.5051,-0.63795,-3.3795,-5.7727,-8.8799,-10.293,-9.6356,-8.917,-8.252,-7.9509,-7.8429,-7.6463,-7.2878,-6.7776,-6.3906,-5.9315,-5.6999,-5.6901,-5.9168,-6.277,-6.48,-6.3945,-5.7533,-4.7668,-4.0317,-3.2973,-2.9804,-3.0274,-3.4037,-3.9944,-4.339,-4.2172,-3.2909,-1.9521,-0.98946,0.061252,0.79761,1.1379,1.29,1.1402,0.70371,0.20608,-0.70217,-1.8659,-2.9788,-4.9013,-7.523,-10.26,-16.145,-32.697,-17.945,-13.523,-10.391,-8.7633,-8.0546,-7.6241,-7.5665,-7.6321,-7.7688,-7.8593,-7.7862,-7.5265,-7.0718,-6.4677,-5.9354,-5.1815,-4.4308,-3.7035
-0.70769,-0.040952,0.7607,1.431,1.8475,2.2796,2.555,2.6621,2.6755,2.5389,2.2367,1.9381,1.4161,0.74443,0.17303,-0.6603,-1.5495,-2.2115,-2.9757,-3.4731,-3.6415,-3.523,-3.1172,-2.6176,-2.2654,-1.9095,-1.7405,-1.7743,-2.0645,-2.6301,-3.4609,-4.1329,-4.644,-4.1209,-3.0512,-1.2578,0.41628,1.7395,2.4718,3.0809,3.2724,3.1615,2.6424,1.7104,0.72578,-1.0138,-3.2704,-6.173,-8.8135,-13.073,-17.468,-18.465,-16.257,-14.074,-12.916,-12.047,-12.11,-13.337,-15.223,-18.397,-15.446,-11.199,-6.8454,-3.7517,-1.5064,-0.23441,1.0176,1.8322,2.1948,2.3743,2.2111,1.8603,1.0515,-0.18971,-1.9913,-3.7253,-6.4177,-8.0328,-7.2386,-4.9587,-3.0252,-2.0457,-1.4131,-1.4439,-2.1313,-3.0571,-4.7274,-6.2036,-6.2773,-4.7198,-2.5464,-0.57016,0.68579,2.1066,3.2809,4.0385,4.8791,5.5396,5.908,6.2231,6.3406,6.2631,6.0757,5.6606,5.0613,4.4912,3.5518,2.4116,1.4133,-0.12727,-1.886,-3.7751,-5.0668,-6.0394,-5.677,-4.734,-3.1415,-1.5743,-0.10782,0.90722,2.1632,3.2679,4.0147,4.8737,5.554,5.9347,6.2602,6.3601,6.2145,5.9325,5.3292,4.461,3.6336,2.3225,0.85387,-0.33454,-1.8927,-3.3319,-4.7162,-5.8498,-7.6523,-9.9653,-11.875,-13.392,-12.058,-9.7194,-8.3134,-7.115,-6.7151,-6.9813,-8.1597,-10.759,-14.287,-20.122,-13.256,-7.951,-5.3977,-3.0512,-1.5261,-0.71288,0.052103,0.60362,0.95638,1.4224,1.9278,2.4842,2.898,3.3576,3.7088,3.8753,3.9449,3.8293,3.5034,3.1129,2.4037,1.4457,0.52208,-0.96551,-2.7556,-4.2389,-6.1925,-7.4959,-7.651,-7.2468,-6.6254,-6.2968,-6.3117,-6.6732,-7.4005,-8.0906,-9.0088,-9.6158,-9.5599,-9.082,-8.1049,-6.9452,-6.1157,-5.1097,-4.1914,-3.4189
0.46808,1.3899,2.3829,3.1029,3.4704,3.7374,3.7721,3.6658,3.3695,2.8893,2.2883,1.7521,0.88593,-0.15238,-1.0622,-2.5718,-4.5078,-6.2515,-8.9675,-11.448,-11.748,-10.561,-8.5761,-6.9018,-5.8757,-4.747,-3.839,-3.2773,-2.6607,-2.1422,-1.6455,-1.2519,-0.62802,0.1612,0.84826,1.83,2.7754,3.6016,4.076,4.4744,4.5695,4.4227,3.9063,3.0175,2.084,0.47695,-1.5535,-4.0072,-6.063,-8.8928,-11.367,-12.615,-12.93,-12.103,-11.251,-10.34,-10.031,-10.466,-11.104,-11.546,-9.9331,-7.6731,-4.7085,-2.2923,-0.45354,0.57641,1.5705,2.2115,2.502,2.661,2.6232,2.4837,2.1707,1.7458,1.249,0.88511,0.52548,0.39131,0.48279,0.80661,1.1381,1.2709,1.1394,0.52966,-0.72636,-2.2764,-5.5415,-10.753,-11.826,-6.0611,-1.7646,1.1033,2.6874,4.2972,5.5151,6.2154,6.9269,7.4195,7.665,7.819,7.7952,7.6061,7.358,6.9028,6.3109,5.7911,5.0093,4.1318,3.4392,2.4663,1.4986,0.58687,0.021851,-0.5428,-0.83138,-0.84055,-0.61318,-0.13351,0.58087,1.2582,2.265,3.3415,4.1352,5.0851,5.8843,6.3625,6.8273,7.0875,7.1471,7.0595,6.7759,6.3116,5.8424,5.0696,4.1277,3.3399,2.1522,0.79766,-0.81197,-2.2279,-4.5884,-7.7638,-10.766,-13.639,-11.26,-8.0351,-6.3178,-4.9193,-4.2931,-4.2726,-4.771,-5.7766,-6.6108,-6.9098,-5.5664,-3.3621,-1.7543,0.072269,1.5052,2.3495,3.227,3.8931,4.2969,4.7394,5.0982,5.3937,5.5969,5.8393,6.0257,6.1217,6.1992,6.1835,6.0594,5.8737,5.4987,4.9512,4.4354,3.6389,2.7392,2.0269,1.1059,0.27586,-0.45397,-0.9497,-1.6642,-2.52,-3.375,-4.883,-6.9759,-9.1373,-13.339,-19.883,-19.308,-14.864,-10.889,-8.4116,-7.0751,-5.7069,-4.6781,-3.8728
1.4973,2.7447,3.8771,4.5251,4.7341,4.6887,4.3216,3.8586,3.0394,2.0914,1.1213,0.38947,-0.54402,-1.4987,-2.3785,-3.9239,-6.0888,-8.3095,-12.438,-17.713,-18.25,-15.491,-12.703,-10.886,-9.749,-8.2806,-6.8409,-5.8091,-4.5287,-3.3676,-2.2269,-1.3447,-0.13521,1.0902,1.9957,3.1356,4.1507,4.9905,5.4748,5.9085,6.0777,6.0018,5.6434,4.9458,4.1884,2.8435,1.0665,-1.2109,-3.3853,-7.1398,-13.029,-22.543,-19.487,-11.49,-8.5614,-6.1552,-4.6332,-3.5882,-2.9923,-2.2332,-1.384,-0.66691,0.3,1.1677,1.828,2.1713,2.4149,2.4534,2.3767,2.2065,2.0472,1.9899,2.052,2.2554,2.598,2.8894,3.3177,3.7611,4.0795,4.4541,4.7291,4.8214,4.7895,4.5172,4.0081,3.5118,2.8475,2.4553,2.5282,3.15,4.1546,5.2498,6.0115,6.8787,7.5694,7.9683,8.3503,8.5603,8.6097,8.5438,8.3215,7.9473,7.58,6.9843,6.3004,5.7508,5.018,4.3074,3.7901,3.1488,2.5226,1.9037,1.41,0.69093,-0.11546,-0.7904,-1.7229,-2.3811,-2.3029,-1.5689,0.026132,1.7954,3.002,4.3838,5.4699,6.1002,6.7198,7.1273,7.3613,7.4468,7.4425,7.309,7.132,6.7815,6.293,5.8412,5.1154,4.2354,3.2157,2.3594,1.1844,0.050099,-0.65302,-1.2046,-1.2391,-0.88088,-0.51605,-0.022623,0.35117,0.54212,0.67129,0.78048,0.91128,1.2359,1.7973,2.5379,3.1669,3.9936,4.7461,5.2212,5.7333,6.099,6.2827,6.4318,6.4949,6.4952,6.4816,6.5202,6.6297,6.7681,7.0061,7.2611,7.482,7.5954,7.6315,7.5298,7.3707,7.0299,6.5655,6.1463,5.5144,4.8128,4.0339,3.3761,2.3808,1.1959,0.15586,-1.5049,-3.5389,-5.3386,-7.9332,-10.156,-10.726,-10.131,-8.878,-7.8151,-7.1745,-6.5166,-6.0112,-5.4491
4.2284,5.0053,5.6422,5.835,5.6905,5.1098,4.0593,2.9464,1.0198,-1.3217,-3.5999,-4.6391,-4.6687,-4.1491,-3.9497,-4.1154,-4.8398,-5.7435,-7.2863,-9.0305,-10.732,-12.157,-14.479,-17.068,-17.437,-14.671,-11.638,-9.9569,-8.397,-7.1909,-5.9092,-4.6717,-2.7003,-0.63384,0.82417,2.5534,3.9967,5.1212,5.7775,6.4102,6.7668,6.8638,6.7666,6.4083,5.9752,5.1593,4.0745,2.7133,1.5254,-0.2118,-1.8373,-2.6779,-2.8035,-1.9625,-1.0781,0.10803,1.1249,1.9346,2.4057,2.8894,3.2489,3.4213,3.5233,3.4435,3.139,2.7588,2.027,1.0286,0.12643,-1.1408,-2.205,-2.5403,-2.0788,-0.81204,0.7344,1.8787,3.2478,4.4384,5.1982,6.0186,6.6502,7.0032,7.317,7.4677,7.4852,7.4444,7.3572,7.2997,7.301,7.373,7.518,7.6933,7.8205,7.9717,8.0626,8.1013,8.0892,7.996,7.8497,7.5466,7.0877,6.4496,5.8506,4.9023,3.8393,3.0255,2.0374,1.3244,1.0068,0.83726,0.78805,0.6862,0.45458,-0.13027,-1.2055,-2.519,-5.3511,-11.061,-26.841,-11.25,-4.2686,-0.53912,1.3286,3.058,4.1856,4.7423,5.2145,5.4979,5.7055,5.8644,6.1033,6.346,6.5032,6.6314,6.6392,6.5292,6.2554,5.8471,5.3432,4.9186,4.3334,3.8059,3.4784,3.1673,3.0225,3.0177,3.086,3.2413,3.4278,3.5744,3.7772,3.997,4.1883,4.4779,4.8123,5.1854,5.4702,5.8322,6.1477,6.3323,6.4732,6.4683,6.3467,6.015,5.4997,4.8549,4.3423,3.7943,3.7087,4.042,4.8662,5.871,6.8068,7.3929,7.98,8.348,8.4788,8.4705,8.2834,8.0439,7.6,7.0299,6.3403,5.7422,4.8436,3.7958,2.9267,1.6432,0.23037,-0.88645,-2.3759,-3.7408,-4.9265,-5.7263,-6.7213,-7.7354,-8.5916,-9.7869,-10.632,-10.659
6.1621,6.3285,6.3409,6.0498,5.6,4.6338,3.1587,1.6368,-1.1609,-5.3425,-12.362,-17.42,-10.472,-6.5308,-4.9618,-3.9467,-3.7682,-4.029,-4.8147,-6.0548,-7.7868,-9.4774,-12.349,-15.569,-16.544,-14.854,-12.986,-12.398,-13.013,-15.79,-19.883,-15.65,-9.0403,-4.6858,-2.3013,0.098037,1.8874,3.2209,3.9872,4.7435,5.2472,5.4966,5.656,5.6632,5.5727,5.3433,4.9987,4.5756,4.2326,3.7911,3.4461,3.3085,3.3,3.5135,3.7573,4.1275,4.4777,4.7306,4.8494,4.8797,4.7304,4.4884,3.9724,3.2086,2.1757,1.1879,-0.45602,-2.5657,-4.5547,-8.1738,-14.29,-25.492,-15.028,-7.9827,-3.9269,-1.6705,0.70193,2.5606,3.7002,4.9485,5.912,6.4839,7.0421,7.4151,7.628,7.6948,7.6758,7.5493,7.3925,7.1125,6.7523,6.3173,5.9584,5.4663,5.0039,4.7045,4.3931,4.1642,4.001,3.6859,3.1735,2.3636,1.4978,-0.057369,-2.1685,-4.1405,-7.0695,-8.8378,-8.1816,-6.1363,-4.2548,-2.9604,-2.3253,-1.9236,-2.0081,-2.3395,-3.0773,-3.8097,-3.854,-3.1806,-1.7115,-0.20368,0.69429,1.4651,1.7153,1.5808,1.0382,0.27529,-0.2561,-0.19159,0.61114,1.8044,2.6536,3.5569,4.1392,4.3717,4.4374,4.2839,3.9661,3.6784,3.2497,2.8538,2.6103,2.3856,2.2783,2.2751,2.3325,2.4395,2.5788,2.692,2.8704,3.0484,3.1848,3.381,3.5776,3.7807,3.9216,4.0955,4.2254,4.2832,4.2626,4.0743,3.7783,3.0823,1.9093,0.043281,-2.0275,-6.1713,-9.6365,-6.5104,-1.6896,1.5558,3.7404,4.9042,6.0057,6.6903,6.9798,7.1403,7.0769,6.9084,6.5528,6.069,5.4844,4.9938,4.2641,3.4572,2.7786,1.7817,0.6838,-0.20698,-1.5066,-2.9374,-4.5319,-5.8587,-7.9165,-10.398,-12.725,-16.856,-23.705,-35.516
5.8253,5.7444,5.4875,5.0301,4.5374,3.661,2.5311,1.5121,-0.030355,-1.6006,-2.9453,-3.5411,-3.6789,-3.3476,-3.015,-2.7137,-2.6672,-2.8056,-3.218,-3.8674,-4.738,-5.4766,-6.5051,-7.4147,-7.9365,-8.4473,-8.8857,-9.3374,-10.221,-11.299,-11.527,-10.496,-8.0623,-5.5743,-3.9817,-2.2706,-0.98751,-0.029854,0.51393,1.0575,1.4716,1.719,2.0112,2.2775,2.4628,2.7064,2.9404,3.1676,3.3348,3.5587,3.785,3.9666,4.2145,4.4558,4.6272,4.806,4.8952,4.8643,4.7436,4.4278,3.9008,3.3598,2.4116,1.1867,-0.33946,-1.7005,-3.8074,-6.208,-8.131,-10.63,-12.505,-12.953,-11.887,-9.5,-6.7777,-4.8391,-2.5241,-0.57121,0.66905,2.0573,3.1553,3.8014,4.4568,4.89,5.1215,5.1663,5.0678,4.7807,4.4397,3.8019,2.9297,1.8051,0.7899,-0.76381,-2.3104,-3.2209,-3.6729,-3.3227,-2.8492,-2.3629,-2.2777,-2.7086,-3.4113,-4.9413,-7.2623,-9.6587,-13.917,-17.18,-15.374,-11.63,-8.8132,-6.7466,-5.5186,-4.2495,-3.3037,-2.7543,-2.1934,-1.7161,-1.2471,-0.89356,-0.42022,-0.095936,-0.01706,-0.22192,-0.93735,-1.9262,-4.1279,-8.1117,-17.327,-20.845,-9.0997,-4.501,-2.4591,-0.73972,0.19212,0.53923,0.5963,0.27983,-0.32505,-0.90089,-1.6849,-2.361,-2.6915,-2.8528,-2.7609,-2.5324,-2.3476,-2.1236,-1.9387,-1.8166,-1.6744,-1.5304,-1.4321,-1.318,-1.2292,-1.1744,-1.1264,-1.0268,-0.8659,-0.70976,-0.48388,-0.33824,-0.34822,-0.618,-1.2849,-2.4643,-3.6861,-5.4772,-6.1872,-5.1966,-2.8559,-0.62277,1.1,2.0758,2.9836,3.5059,3.6919,3.6967,3.4704,3.1793,2.6849,2.1285,1.5706,1.1692,0.65045,0.13878,-0.27704,-0.91153,-1.6835,-2.3693,-3.457,-4.7925,-6.4023,-7.8456,-10.076,-12.805,-15.22,-18.916,-22.51,-24.544
4.5987,4.4669,4.1678,3.7297,3.311,2.6501,1.897,1.2986,0.50754,-0.23335,-0.82084,-1.1209,-1.3626,-1.4435,-1.4561,-1.4483,-1.4684,-1.5415,-1.732,-2.0361,-2.422,-2.7546,-3.2386,-3.7149,-4.06,-4.4905,-4.8924,-5.172,-5.4861,-5.6778,-5.6284,-5.4233,-4.9786,-4.4422,-4.0667,-3.6648,-3.4396,-3.3877,-3.4446,-3.5623,-3.6379,-3.6112,-3.3666,-2.9025,-2.4206,-1.6647,-0.83023,0.0227,0.65085,1.453,2.1945,2.6908,3.2757,3.7392,4.0055,4.2393,4.3127,4.2129,4,3.5208,2.8043,2.0958,0.90332,-0.60304,-2.4623,-4.1146,-6.7003,-9.8303,-12.618,-16.945,-20.279,-19.201,-15.499,-12.049,-9.1741,-7.2819,-5.0862,-3.2385,-2.0577,-0.75493,0.28041,0.88087,1.487,1.8692,2.0394,2.0365,1.8565,1.4693,1.0259,0.19133,-0.97998,-2.609,-4.253,-7.3313,-12.413,-20.161,-21.11,-12.219,-9.3044,-7.1094,-6.0651,-5.821,-6.058,-6.8612,-8.1152,-9.2421,-10.782,-12,-12.441,-12.283,-11.221,-9.5112,-8.099,-6.2702,-4.6589,-3.6463,-2.5215,-1.6357,-0.96224,-0.57714,-0.24022,-0.11638,-0.18599,-0.53803,-1.2138,-1.9561,-3.2537,-4.7483,-5.8865,-6.0767,-5.3228,-4.102,-3.2715,-2.4901,-2.1463,-2.1892,-2.6539,-3.6171,-5.117,-6.6524,-9.1934,-11.809,-12.768,-11.908,-10.243,-8.9843,-8.4274,-8.0764,-8.037,-8.0788,-8.0944,-7.9298,-7.7266,-7.5181,-7.5136,-7.8077,-8.171,-8.6194,-8.5164,-7.8945,-6.5823,-5.199,-4.3296,-3.4714,-2.9603,-2.7152,-2.6284,-2.5351,-2.2983,-1.9791,-1.3721,-0.69792,-0.081715,0.2763,0.56478,0.6104,0.46396,0.00032693,-0.74997,-1.4778,-2.5969,-3.6976,-4.5208,-4.83,-4.8456,-4.6578,-4.5106,-4.4579,-4.6573,-4.9933,-5.6917,-6.6738,-7.9663,-9.112,-10.961,-13.199,-15.17,-18.29,-22.335,-27.111
3.338,3.2018,2.8986,2.4596,2.0537,1.4341,0.76236,0.26918,-0.3237,-0.79023,-1.0674,-1.1583,-1.1403,-1.009,-0.87518,-0.68219,-0.51849,-0.43711,-0.39795,-0.43977,-0.5535,-0.68111,-0.88596,-1.1321,-1.3327,-1.6108,-1.9009,-2.1155,-2.3951,-2.6493,-2.904,-3.0899,-3.3562,-3.6958,-4.0323,-4.6477,-5.4903,-6.626,-7.667,-9.2431,-10.786,-11.51,-11.462,-10.314,-9.0861,-7.3227,-5.5437,-3.8261,-2.595,-1.0843,0.26507,1.1522,2.1576,2.9615,3.4167,3.8301,4.0196,3.9709,3.7757,3.2922,2.5435,1.7911,0.52977,-1.0517,-2.9719,-4.6467,-7.2255,-10.228,-12.786,-16.458,-18.899,-18.183,-15.343,-12.424,-9.8665,-8.2237,-6.3177,-4.7351,-3.7437,-2.6623,-1.8455,-1.3832,-0.96201,-0.72974,-0.66804,-0.71753,-0.91334,-1.2523,-1.6126,-2.245,-3.0916,-4.1938,-5.2019,-6.7671,-8.3716,-9.2678,-9.4788,-8.6363,-7.7489,-6.7078,-6.0493,-5.8256,-5.9543,-6.4971,-7.4962,-8.566,-10.481,-13.254,-16.355,-22.29,-19.555,-13.41,-10.25,-7.1802,-4.922,-3.603,-2.207,-1.1581,-0.38268,0.046526,0.41396,0.59123,0.6001,0.44562,0.12332,-0.20699,-0.71377,-1.2146,-1.6325,-1.8366,-1.9656,-1.9953,-2.0178,-2.1367,-2.4237,-2.8346,-3.6818,-4.9707,-6.8519,-8.7741,-12.369,-17.398,-19.738,-16.604,-13.622,-12.22,-11.967,-12.603,-14.27,-16.036,-17.596,-16.28,-14.535,-12.826,-12.236,-12.887,-14.49,-19.359,-32.966,-19.459,-12.287,-8.4204,-6.4807,-4.6774,-3.4692,-2.6618,-2.2488,-1.86,-1.585,-1.4195,-1.219,-1.049,-0.92199,-0.89882,-0.99078,-1.2942,-1.7203,-2.6141,-3.9989,-5.4616,-8.1767,-12.121,-16.613,-16.153,-12.274,-9.4981,-8.1739,-7.119,-6.6556,-6.6191,-6.9069,-7.5177,-8.4065,-9.2174,-10.475,-11.843,-12.86,-14.118,-15.051,-15.312
2.2445,2.1141,1.7738,1.2333,0.69885,-0.17655,-1.1832,-1.9672,-2.9019,-3.4494,-3.4707,-3.1659,-2.4668,-1.6667,-1.0818,-0.40848,0.11514,0.41894,0.71168,0.89328,0.96983,0.97429,0.92765,0.82312,0.71496,0.53012,0.30284,0.10056,-0.2162,-0.59147,-1.0488,-1.4536,-2.0959,-2.8944,-3.6228,-4.8378,-6.4164,-8.4911,-10.532,-14.308,-20.57,-31.294,-26.391,-19.297,-16.558,-13.663,-10.753,-7.8309,-5.7502,-3.266,-1.1627,0.17916,1.6571,2.8131,3.4815,4.1152,4.4683,4.5409,4.4207,4.0186,3.3321,2.6252,1.4181,-0.091518,-1.9151,-3.472,-5.7688,-8.2099,-10.01,-12.003,-13.094,-13.118,-12.238,-10.719,-9.0118,-7.7798,-6.3257,-5.1057,-4.3774,-3.6469,-3.1815,-2.9822,-2.9122,-3.0081,-3.2026,-3.3813,-3.6101,-3.8112,-3.9383,-4.1047,-4.3061,-4.5525,-4.7687,-5.0492,-5.2558,-5.2919,-5.1647,-4.861,-4.5513,-4.1384,-3.8213,-3.6892,-3.7521,-4.0859,-4.7317,-5.4508,-6.7465,-8.4203,-9.7535,-10.963,-10.328,-8.2188,-6.4974,-4.4307,-2.7461,-1.7144,-0.60287,0.25239,0.8984,1.2547,1.598,1.7843,1.8329,1.7933,1.6366,1.4539,1.1467,0.79113,0.40749,0.12574,-0.24443,-0.60549,-0.87428,-1.2506,-1.6936,-2.0804,-2.7246,-3.5484,-4.5632,-5.4437,-6.6679,-7.7378,-8.2978,-8.6883,-8.8865,-9.2532,-9.823,-11.244,-13.67,-16.247,-18.932,-16.634,-14.119,-11.779,-10.553,-10.189,-10.337,-10.686,-10.408,-9.4682,-7.5871,-5.6663,-4.4271,-3.1252,-2.221,-1.6657,-1.4453,-1.3516,-1.4366,-1.564,-1.7716,-1.9214,-1.9812,-1.9683,-1.9622,-2.0961,-2.3601,-3.0059,-4.1038,-5.2898,-7.4288,-10.111,-12.294,-12.335,-10.663,-8.8561,-7.8716,-7.0311,-6.6419,-6.5957,-6.8226,-7.3465,-8.104,-8.8424,-9.9139,-11.024,-11.791,-12.538,-12.757,-12.367
