-1.1353,-1.1224,-1.3356,-1.8004,-2.3405,-3.3796,-4.748,-5.9469,-7.5603,-8.45,-7.7087,-6.3151,-4.1696,-2.1858,-0.8711,0.63729,1.8536,2.5863,3.3299,3.8024,3.9941,3.9549,3.6424,3.0302,2.3517,1.1415,-0.42692,-1.805,-3.8001,-5.479,-6.1423,-5.9746,-5.475,-5.2235,-5.3929,-6.1798,-7.715,-9.8011,-10.806,-9.5798,-6.6366,-4.5895,-2.3778,-0.74724,0.17555,1.0576,1.6147,1.8965,1.9493,1.84,1.5552,1.2427,0.71106,0.070215,-0.49337,-1.3244,-2.2817,-3.3688,-4.2741,-5.6365,-7.2889,-8.8069,-11.555,-15.961,-25.265,-21.747,-13.266,-8.766,-6.4485,-4.1931,-2.6086,-1.7612,-1.0144,-0.63161,-0.57544,-0.72172,-1.1665,-1.8532,-2.5116,-3.5492,-4.7248,-5.6863,-7.0892,-8.5613,-10.11,-11.131,-11.842,-11.523,-10.863,-9.9428,-9.3092,-9.0774,-9.067,-8.9932,-8.5066,-7.7596,-6.4376,-5.0614,-4.1065,-3.0192,-2.1144,-1.3896,-0.93849,-0.45955,-0.090944,0.12614,0.35818,0.55171,0.70412,0.93937,1.2422,1.6202,1.9511,2.4377,2.9421,3.2828,3.6751,3.9519,4.0834,4.0795,3.9361,3.6408,3.344,2.8758,2.3819,2.0255,1.5974,1.2433,0.96839,0.80581,0.63445,0.48355,0.36915,0.21289,0.010589,-0.17318,-0.48681,-0.87151,-1.2952,-1.6231,-2.0303,-2.3154,-2.45,-2.5401,-2.6027,-2.7378,-2.9618,-3.514,-4.491,-5.6077,-7.8473,-11.448,-15.839,-21.608,-14.778,-10.489,-8.6644,-7.3978,-7.1245,-7.5248,-8.9415,-11.767,-15.586,-29.153,-18.837,-12.222,-9.6087,-7.4668,-6.3075,-5.9277,-5.9681,-6.5369,-7.6346,-8.5928,-9.8763,-10.341,-9.8714,-8.6882,-7.3046,-6.276,-4.8582,-3.3504,-1.7697,-0.60069,0.82808,2.0343,2.7561,3.454,3.8381,3.9105,3.7055,3.1563,2.2408,1.3209,-0.14974,-1.7809,-2.8624,-3.5038,-3.2065,-2.481
-1.7997,-1.7694,-1.8598,-2.1154,-2.3957,-2.8437,-3.3119,-3.6233,-3.872,-3.8194,-3.4037,-2.8792,-1.9802,-0.96771,-0.19873,0.73424,1.5455,2.0393,2.5309,2.8246,2.9204,2.863,2.6296,2.2159,1.8035,1.1379,0.3801,-0.22037,-1.002,-1.7008,-2.2867,-2.6708,-3.195,-3.8803,-4.6237,-6.0868,-8.3354,-11.539,-13.607,-11.877,-7.9618,-5.5646,-3.2307,-1.589,-0.70266,0.090765,0.51851,0.65151,0.58272,0.30787,-0.12189,-0.50799,-1.0413,-1.5628,-1.9478,-2.4159,-2.8756,-3.38,-3.8058,-4.4711,-5.2573,-5.9209,-6.8808,-7.7173,-8.0332,-7.7294,-6.695,-5.306,-4.2915,-3.136,-2.2881,-1.8574,-1.586,-1.6568,-2.0703,-2.5888,-3.6174,-4.992,-6.2512,-8.1737,-10.274,-11.794,-13.705,-15.714,-18.737,-22.799,-54.427,-22.038,-16.96,-13.029,-10.608,-8.9901,-8.1465,-7.303,-6.6723,-6.2956,-5.8595,-5.4958,-5.2532,-4.9101,-4.5041,-4.0048,-3.5743,-2.9819,-2.4371,-2.1012,-1.7716,-1.5412,-1.4185,-1.2458,-0.9937,-0.59837,-0.19804,0.41197,1.0337,1.4539,1.8831,2.1176,2.1153,1.9442,1.4902,0.77512,0.096222,-0.91326,-1.9098,-2.4978,-2.8942,-2.8371,-2.4926,-2.1758,-1.815,-1.5987,-1.556,-1.6777,-2.0154,-2.4168,-3.1884,-4.2009,-5.4537,-6.4978,-7.8179,-8.6347,-8.653,-7.984,-6.9913,-6.1102,-5.637,-5.3154,-5.3825,-5.6719,-6.3166,-7.1368,-7.673,-7.9497,-7.6705,-7.0629,-6.5996,-6.2098,-6.1776,-6.4082,-7.0731,-8.0151,-8.7363,-9.3048,-9.0186,-8.1279,-7.3745,-6.5837,-6.1852,-6.2097,-6.7299,-7.9627,-10.09,-12.782,-19.285,-28.1,-17.39,-11.381,-7.8707,-5.9767,-3.9838,-2.3629,-0.98293,-0.077375,0.97592,1.8528,2.3917,2.9381,3.2856,3.4087,3.4007,3.1868,2.7926,2.3758,1.748,1.1025,0.61295,0.055043,-0.35774,-0.70405
-2.3658,-2.1948,-2.1361,-2.304,-2.5201,-2.8579,-3.1798,-3.3539,-3.3729,-3.1135,-2.5931,-2.0641,-1.2503,-0.39987,0.22117,0.9529,1.5587,1.9001,2.2024,2.3256,2.2875,2.1672,1.9114,1.5725,1.3054,0.95832,0.64216,0.42806,0.17826,-0.037417,-0.25115,-0.43578,-0.73598,-1.1301,-1.4986,-2.0728,-2.664,-3.1034,-3.1821,-2.8964,-2.1962,-1.544,-0.69016,0.0027345,0.36078,0.61228,0.56155,0.20762,-0.24376,-1.0755,-2.1053,-2.9202,-3.901,-4.529,-4.6806,-4.5301,-4.1518,-3.739,-3.4738,-3.2094,-3.0212,-2.9251,-2.8149,-2.6833,-2.4653,-2.2183,-1.8085,-1.3456,-1.0348,-0.70851,-0.54483,-0.56325,-0.79683,-1.3073,-2.1399,-2.9993,-4.5079,-6.5544,-8.5435,-12.077,-17.175,-22.201,-23.203,-19.3,-17.23,-16.314,-15.147,-13.361,-11.766,-9.6722,-7.9653,-6.6702,-5.9664,-5.3661,-5.1474,-5.2203,-5.6249,-6.3886,-7.1761,-8.2639,-8.8356,-8.3117,-7.3486,-5.9126,-4.755,-4.1843,-3.8525,-3.9802,-4.347,-5.0062,-5.411,-4.9898,-4.0908,-2.5496,-1.1092,-0.21962,0.62016,1.043,1.0486,0.76342,-0.01965,-1.3213,-2.7012,-5.2312,-8.7684,-11.816,-12.875,-9.6672,-6.8265,-5.3238,-4.0005,-3.2353,-2.9562,-2.9574,-3.3288,-3.8655,-4.9493,-6.5435,-8.8263,-11.215,-16.258,-28.841,-23.353,-14.614,-10.49,-7.949,-6.62,-5.3783,-4.5681,-4.1789,-3.8645,-3.7133,-3.6397,-3.5526,-3.4309,-3.2949,-3.2193,-3.1605,-3.1897,-3.2759,-3.4684,-3.677,-3.8006,-3.905,-3.8959,-3.7657,-3.652,-3.5776,-3.6531,-3.8333,-4.2902,-5.0222,-5.9638,-6.7621,-7.5981,-7.6564,-7.0866,-5.7961,-4.3098,-3.2435,-1.9742,-0.86157,0.080409,0.69258,1.4009,2.0101,2.4104,2.8672,3.232,3.436,3.6126,3.6511,3.5654,3.4016,3.0731,2.6527,2.2822,1.6629,0.98671,0.2189
-1.7683,-1.5031,-1.5292,-1.9203,-2.4439,-3.4162,-4.5265,-5.2439,-5.6289,-5.0599,-3.7638,-2.6203,-1.1702,0.083839,0.86266,1.6791,2.2379,2.4884,2.605,2.4821,2.1433,1.773,1.179,0.59206,0.23006,-0.031798,0.0028692,0.20809,0.6209,1.0708,1.4795,1.7191,1.9308,2.0213,2.0332,1.9888,1.9269,1.9084,1.9361,2.0764,2.2915,2.4675,2.7074,2.8559,2.8505,2.6483,2.1565,1.296,0.36485,-1.3417,-3.7196,-6.0759,-10.103,-12.941,-11.424,-8.1963,-5.7145,-3.9015,-2.8445,-1.7029,-0.78333,-0.19853,0.48938,1.0751,1.5679,1.872,2.203,2.4037,2.4678,2.4235,2.2018,1.9086,1.342,0.57988,-0.39022,-1.2864,-2.6664,-4.3567,-5.8518,-8.2027,-10.782,-12.361,-12.747,-11.341,-9.5857,-8.406,-6.9589,-5.6376,-4.7205,-3.6225,-2.7047,-2.0343,-1.7104,-1.5675,-1.7891,-2.2402,-3.3107,-5.1098,-7.2143,-12.033,-24.824,-15.454,-9.9831,-6.1828,-4.1323,-3.3402,-3.0896,-3.8098,-5.112,-8.5149,-17.037,-17.547,-9.1658,-3.9824,-1.0268,0.4205,1.6535,2.2619,2.3389,2.071,1.2829,-0.014348,-1.3671,-3.7228,-6.6573,-8.833,-9.6573,-7.7937,-5.6455,-4.3857,-3.2008,-2.496,-2.2482,-2.2636,-2.6538,-3.1947,-4.2231,-5.5857,-7.2471,-8.5712,-10.238,-11.135,-10.864,-9.4392,-7.5202,-5.6994,-4.4868,-3.1577,-2.1233,-1.5214,-0.92429,-0.49337,-0.27118,-0.081609,0.040517,0.099298,0.11062,0.090212,0.032678,-0.0187,-0.092838,-0.14718,-0.17007,-0.1637,-0.14351,-0.10051,-0.077029,-0.070118,-0.12621,-0.20417,-0.38584,-0.61314,-0.87403,-1.008,-1.1131,-1.0506,-0.87993,-0.49036,-0.0091243,0.36325,0.85216,1.2564,1.5621,1.7494,1.9696,2.2162,2.4486,2.8538,3.3435,3.73,4.1979,4.5617,4.7604,4.8104,4.6755,4.3328,3.9897,3.3389,2.4558,1.3822
0.58333,0.69181,0.39347,-0.39482,-1.3968,-3.4657,-6.8493,-11.149,-25.764,-12.175,-5.9755,-3.2584,-0.71874,1.0448,1.9862,2.8889,3.3874,3.5293,3.3991,2.9026,2.0103,1.0657,-0.57131,-2.5601,-4.0462,-4.9949,-3.8888,-2.3195,-0.25541,1.4344,2.7269,3.4664,4.1807,4.6311,4.8242,4.9421,4.9583,4.9398,4.9358,5.0029,5.1458,5.2959,5.4834,5.5992,5.5943,5.3698,4.8555,3.9766,3.0222,1.2985,-1.0448,-3.2815,-6.6587,-8.8472,-8.3102,-6.2678,-4.3834,-2.8019,-1.7089,-0.29127,1.072,2.0358,3.1781,4.1438,4.8991,5.3146,5.6679,5.7886,5.7354,5.4541,4.9426,4.4209,3.5652,2.5677,1.5224,0.76879,-0.1928,-1.007,-1.5298,-2.098,-2.4635,-2.5443,-2.3552,-1.8403,-1.0979,-0.46466,0.40135,1.2264,1.7899,2.4234,2.9255,3.2519,3.3629,3.3211,3.0547,2.6924,1.9794,1.0071,0.16353,-0.90296,-1.4942,-1.2215,-0.55314,0.51801,1.4074,1.8287,2.0053,1.723,1.2486,0.42777,-0.16453,0.11588,0.94118,2.3955,3.7422,4.5365,5.2608,5.5929,5.5433,5.2753,4.6325,3.6972,2.8464,1.6118,0.40231,-0.3659,-1.0353,-1.2539,-1.1392,-0.92702,-0.58506,-0.33311,-0.27106,-0.3863,-0.81856,-1.3636,-2.3834,-3.698,-5.1769,-6.2968,-7.2678,-7.4171,-6.8947,-5.5886,-3.9924,-2.4152,-1.3433,-0.11691,0.85886,1.4281,1.9871,2.3572,2.5238,2.6398,2.6315,2.5414,2.4472,2.283,2.1161,2.008,1.9211,1.891,1.9105,2.0136,2.1792,2.3405,2.4598,2.6115,2.7262,2.7631,2.7697,2.7361,2.6835,2.6564,2.6628,2.6964,2.763,2.8865,3.0071,3.0606,3.0301,2.8082,2.3749,1.8958,1.1273,0.43964,0.26307,0.78667,2.003,3.0657,4.3581,5.3693,6.0229,6.2913,6.3674,6.1107,5.682,4.9331,3.9278,2.678
2.0629,2.0154,1.7144,1.0346,0.27829,-1.0179,-2.5882,-3.7182,-4.5235,-4.0529,-2.6764,-1.4731,-0.0012092,1.2188,1.9556,2.6636,3.03,3.0623,2.7529,2.0071,0.79009,-0.49933,-2.8497,-6.3196,-10.09,-14.625,-9.2927,-5.4339,-1.8364,0.6895,2.469,3.4417,4.3276,4.799,4.8988,4.7482,4.3378,3.7964,3.4625,3.2814,3.5957,4.1015,4.888,5.5932,5.9816,6.2351,6.1444,5.7049,5.1413,4.0942,2.7685,1.6596,0.11926,-1.3706,-2.3557,-3.6563,-4.8152,-5.3376,-4.7324,-2.6863,-0.21734,1.4806,3.3664,4.8139,5.8626,6.4109,6.8193,6.8964,6.7243,6.1884,5.3008,4.4042,2.9111,1.137,-0.7253,-1.877,-2.629,-2.398,-1.852,-0.94798,-0.050577,0.5962,1.4157,2.2059,2.987,3.5541,4.2435,4.8443,5.2244,5.6253,5.8796,5.9966,5.9954,5.8969,5.7034,5.5154,5.2418,4.9805,4.8245,4.7191,4.759,4.9784,5.2296,5.62,5.9941,6.2235,6.4154,6.4964,6.496,6.4762,6.5073,6.6543,6.8432,7.1418,7.4303,7.5906,7.6686,7.552,7.2224,6.8293,6.1174,5.1983,4.4029,3.205,1.9183,0.96021,-0.22417,-1.1346,-1.5749,-1.5601,-1.2076,-0.73288,-0.44118,-0.28967,-0.50572,-0.95408,-2.0222,-3.77,-6.4891,-9.5701,-16.382,-16.74,-11.187,-6.5219,-3.5774,-1.4872,-0.32822,0.82851,1.6215,2.0217,2.3396,2.4258,2.3854,2.2143,1.9134,1.5147,1.1571,0.64227,0.14218,-0.18793,-0.47551,-0.52106,-0.37883,-0.026508,0.46423,0.99126,1.3684,1.7874,2.1034,2.2542,2.3623,2.3486,2.2782,2.1716,2.0844,2.1039,2.1923,2.3672,2.5573,2.6427,2.5423,2.1231,1.2007,0.014932,-2.603,-7.7224,-16.931,-10.079,-2.6713,0.38025,3.0552,4.7425,5.7726,6.1583,6.2829,5.9848,5.463,4.3949,3.0009,1.3193
1.8786,1.9579,1.9293,1.6769,1.3489,0.73385,-0.0089568,-0.56896,-1.2372,-1.6545,-1.7219,-1.5028,-0.89821,-0.055565,0.62572,1.3371,1.7752,1.8435,1.5684,0.85126,-0.29401,-1.3875,-3.0334,-4.5373,-5.2845,-5.3834,-4.3253,-3.0422,-1.0839,0.76093,2.2691,3.1228,3.849,4.0829,3.9154,3.1604,1.6615,-0.83669,-3.5681,-7.0725,-4.4309,-1.2134,1.9922,4.1083,5.1653,6.076,6.4887,6.4824,6.2471,5.6486,4.7638,3.927,2.5927,0.94152,-0.57771,-3.2718,-7.4292,-14.807,-13.98,-6.1126,-1.5611,0.78774,3.1113,4.7652,5.9037,6.4702,6.8773,6.8875,6.6283,5.924,4.7602,3.5357,1.2832,-1.9379,-6.9783,-13.946,-19.05,-8.6002,-5.272,-2.5033,-0.59556,0.54833,1.8432,2.9722,3.9558,4.6009,5.3325,5.8903,6.1865,6.4187,6.4487,6.2983,6.0938,5.7431,5.3838,5.1772,5.0604,5.1713,5.3848,5.7817,6.2633,6.7643,7.1281,7.5704,7.9455,8.1766,8.416,8.5812,8.6637,8.7294,8.7615,8.7619,8.7416,8.6723,8.5417,8.3818,8.0642,7.6159,7.0298,6.4915,5.6214,4.571,3.6327,2.1417,0.29316,-1.4345,-4.3734,-8.0643,-10.401,-8.8688,-5.6551,-3.2227,-1.9691,-0.95024,-0.52406,-0.55809,-1.0689,-2.0819,-3.55,-4.8497,-6.2458,-6.2716,-5.255,-3.436,-1.7827,-0.52695,0.14655,0.72367,0.94785,0.92099,0.672,0.23232,-0.18355,-0.83254,-1.5159,-2.2944,-3.0158,-4.1858,-5.672,-6.8897,-8.2555,-8.41,-7.6314,-6.1129,-4.6441,-3.3467,-2.532,-1.6692,-1.0556,-0.73946,-0.59003,-0.75951,-1.266,-1.795,-2.5693,-2.9152,-2.677,-1.7551,-0.59896,0.1669,0.89222,1.2014,1.0388,0.62301,-0.24299,-1.1775,-1.4749,-0.81279,0.77761,2.0965,3.6394,4.7885,5.5073,5.7583,5.6989,5.1985,4.5737,3.2237,1.1869,-1.7141
1.0715,1.6803,2.2348,2.5141,2.4937,2.1233,1.371,0.51479,-1.0501,-3.1365,-5.4351,-6.3632,-5.0191,-2.4503,-0.78762,0.83425,1.779,2.0794,1.9671,1.2703,-0.073916,-1.5255,-4.1882,-7.8768,-10.533,-9.4426,-5.368,-2.7643,-0.02712,2.0482,3.5934,4.4225,5.1212,5.3468,5.2003,4.5453,3.3183,1.4928,-0.12908,-1.5612,-0.39436,1.5039,3.8573,5.6738,6.6637,7.5507,8.028,8.1417,8.0172,7.6077,6.9403,6.2917,5.2756,4.1115,3.15,1.8802,0.78644,0.25832,0.42211,1.3527,2.7674,3.8843,5.2477,6.384,7.2373,7.673,7.988,7.9676,7.737,7.1185,6.126,5.116,3.4269,1.3672,-0.8417,-2.271,-3.2647,-3.0955,-2.5446,-1.5932,-0.51802,0.39043,1.7296,3.0998,4.3719,5.2095,6.12,6.7564,7.0323,7.1093,6.853,6.231,5.5217,4.2784,2.869,1.9956,1.662,2.4946,3.5446,5.0011,6.2801,7.3001,7.9101,8.5475,9.0128,9.2666,9.5127,9.6601,9.7242,9.7509,9.7135,9.6044,9.467,9.21,8.8394,8.4803,7.8989,7.2052,6.4104,5.7651,4.8534,3.879,3.0699,1.8452,0.3072,-1.1115,-3.5082,-6.3965,-7.9529,-6.7822,-4.0748,-1.752,-0.46207,0.73035,1.426,1.6804,1.7471,1.5851,1.3009,1.0754,0.8502,0.84199,0.97405,1.2589,1.5626,1.7334,1.7233,1.4574,0.85981,0.16563,-1.0948,-2.6224,-3.8361,-5.2069,-5.9962,-6.4251,-6.8174,-7.9241,-10.197,-13.097,-20.682,-22.924,-16.047,-11.651,-9.2111,-7.6064,-6.5462,-5.1366,-3.8712,-3.16,-2.6815,-2.8503,-3.9309,-5.532,-9.567,-20.289,-16.033,-7.2158,-2.9834,-0.98673,0.81996,1.927,2.5782,2.8742,3.1112,3.3457,3.5889,4.0487,4.6554,5.1553,5.7996,6.3251,6.628,6.7105,6.5501,6.0546,5.4359,4.3376,2.8425,0.93787
-2.1133,-0.54586,0.92241,1.8047,2.1164,2.1062,1.5708,0.77651,-0.90692,-3.5671,-7.3499,-9.5102,-6.873,-3.0652,-1.0335,0.81333,1.8466,2.211,2.1977,1.6514,0.58901,-0.58647,-2.6979,-5.245,-6.7045,-6.0568,-3.2965,-1.2491,1.0475,2.8178,4.1353,4.8559,5.506,5.8298,5.876,5.7293,5.4203,5.0628,4.8639,4.8313,5.1315,5.5415,6.2451,6.9393,7.3951,7.818,8.0115,7.9671,7.7691,7.3069,6.6432,6.0402,5.1173,4.1694,3.4855,2.7444,2.2856,2.1879,2.3777,2.931,3.7112,4.3693,5.2509,6.0438,6.6893,7.0491,7.3285,7.3791,7.2578,6.8681,6.2203,5.5707,4.5213,3.2847,1.9143,0.82761,-0.64828,-2.2384,-3.5331,-5.2381,-5.9431,-5.0425,-2.5074,0.11716,2.2981,3.5924,4.893,5.7477,6.1021,6.1804,5.7858,4.8413,3.6753,1.284,-2.7739,-8.5169,-18.318,-4.725,-0.82751,2.2989,4.2417,5.5114,6.163,6.7396,7.0763,7.2161,7.2985,7.3148,7.3014,7.2654,7.1952,7.0684,6.9091,6.5733,6.0584,5.5393,4.6604,3.5837,2.3725,1.4612,0.45254,-0.20341,-0.44248,-0.59804,-0.72405,-0.86097,-1.079,-1.2388,-1.1433,-0.8547,-0.24674,0.48308,1.0017,1.5841,1.9948,2.1942,2.3386,2.3688,2.3261,2.2899,2.2257,2.1852,2.1571,2.0975,1.9565,1.6754,1.3207,0.57173,-0.58111,-1.8146,-4.1324,-7.6813,-11.828,-22.564,-17.372,-11.831,-9.9698,-9.0299,-9.1056,-9.6489,-10.623,-11.346,-11.703,-12.567,-14.32,-16.495,-15.738,-11.526,-7.8977,-6.0078,-4.3893,-3.6561,-3.6158,-4.0363,-4.8133,-5.1774,-4.7513,-3.2618,-1.5394,-0.41313,0.7693,1.5788,2.129,2.41,2.7036,2.9915,3.2378,3.6484,4.1365,4.5241,5.0107,5.3934,5.6289,5.6782,5.5758,5.2684,4.8719,4.205,3.4545,2.6696
-4.7152,-3.1147,-1.4618,-0.32557,0.24241,0.66422,0.71817,0.5614,0.1222,-0.43497,-0.90103,-1.0345,-0.80017,-0.23073,0.2492,0.80744,1.1524,1.2375,1.1118,0.7378,0.18126,-0.3195,-0.97855,-1.4518,-1.59,-1.368,-0.71806,-0.04695,0.9141,1.8145,2.5653,3.005,3.3977,3.5877,3.6152,3.5425,3.4057,3.2912,3.2659,3.3701,3.6147,3.8692,4.2681,4.6428,4.8647,5.0437,5.0247,4.7808,4.4422,3.7695,2.8574,2.0152,0.70492,-0.75032,-1.8259,-3.0489,-3.6648,-3.4644,-2.8683,-1.762,-0.57733,0.27171,1.2958,2.1605,2.8481,3.2486,3.6178,3.809,3.8238,3.6832,3.3524,2.9829,2.3027,1.4176,0.31267,-0.68256,-2.3386,-4.5138,-6.6993,-10.854,-15.456,-12.875,-7.4099,-3.6523,-1.0309,0.43398,1.8974,2.8777,3.335,3.5965,3.4471,2.9038,2.2451,1.0699,-0.25002,-1.0928,-1.5398,-1.0751,-0.3921,0.5603,1.2942,1.7351,1.8726,1.8168,1.5452,1.2497,0.80395,0.43631,0.27148,0.2412,0.3759,0.5447,0.61055,0.49431,0.076074,-0.49039,-1.6756,-3.4661,-6.0278,-8.5536,-12.192,-12.282,-10.02,-7.2871,-5.369,-4.3837,-3.4436,-2.7556,-2.2488,-1.9363,-1.5615,-1.2681,-1.1045,-0.95852,-0.8958,-0.90051,-0.96762,-1.0729,-1.1806,-1.2431,-1.263,-1.2637,-1.2541,-1.2585,-1.3432,-1.5511,-1.8323,-2.4123,-3.2843,-4.1621,-5.6657,-7.5016,-8.9508,-10.35,-10.462,-9.6058,-8.8972,-8.2054,-7.9204,-7.9665,-8.2862,-8.9449,-9.705,-11.123,-13.165,-14.913,-14.587,-11.777,-8.8583,-7.1327,-5.4353,-4.3284,-3.6408,-3.302,-3.0161,-2.7537,-2.5238,-2.1566,-1.793,-1.5709,-1.4216,-1.4697,-1.7183,-2.0052,-2.3909,-2.623,-2.5521,-2.0657,-1.2634,-0.58639,0.24682,0.90082,1.3304,1.4607,1.4214,1.1624,0.88786,0.3638,-0.22375,-0.7366
-4.5545,-3.4382,-2.1276,-1.0506,-0.39539,0.25945,0.70124,0.91054,1.0631,1.1206,1.1365,1.1564,1.1907,1.2219,1.2292,1.1666,1.0019,0.78557,0.38361,-0.12658,-0.70399,-1.1144,-1.5505,-1.7894,-1.7868,-1.5339,-1.062,-0.60455,0.033383,0.61911,1.0632,1.2743,1.3598,1.2086,0.95182,0.45061,-0.13411,-0.6197,-0.79215,-0.66897,-0.15669,0.37825,1.0902,1.7003,2.0174,2.235,2.1858,1.8442,1.3965,0.52308,-0.6973,-1.8701,-3.8227,-6.4539,-9.0504,-14.106,-19.929,-14.9,-11.095,-7.7381,-5.4546,-4.1729,-2.8744,-1.8984,-1.1642,-0.73506,-0.27364,0.061018,0.23963,0.38066,0.39299,0.3032,0.03328,-0.41637,-1.0539,-1.6595,-2.5912,-3.6349,-4.4028,-5.2294,-5.5,-5.2216,-4.2701,-2.9761,-1.6134,-0.65031,0.45863,1.3272,1.8063,2.2128,2.3573,2.2575,2.0523,1.6444,1.1654,0.81685,0.41016,0.088125,-0.1221,-0.42249,-0.80821,-1.3669,-1.9405,-2.9477,-4.2895,-5.5399,-7.4732,-9.378,-10.14,-9.573,-7.9558,-6.4081,-5.5442,-4.8379,-4.6654,-4.8925,-5.6881,-7.1219,-9.2848,-11.386,-14.146,-14.077,-12.183,-9.6052,-7.6495,-6.5638,-5.5028,-4.7651,-4.2765,-4.0389,-3.8694,-3.8597,-3.9442,-4.1844,-4.5514,-4.8988,-5.4213,-5.928,-6.3127,-6.4825,-6.4671,-6.218,-5.9323,-5.516,-5.1407,-4.897,-4.8135,-4.8443,-5.0335,-5.2511,-5.6233,-6.0188,-6.2631,-6.4308,-6.4117,-6.2179,-6.0104,-5.74,-5.5824,-5.5377,-5.6073,-5.8408,-6.1032,-6.4703,-6.802,-6.875,-6.709,-6.1843,-5.4426,-4.8784,-4.1716,-3.5702,-3.1322,-2.8698,-2.6338,-2.5085,-2.4583,-2.4926,-2.6565,-2.8951,-3.4397,-4.3127,-5.6734,-7.1044,-9.7523,-13.024,-14.109,-11.509,-8.1771,-6.2547,-4.4048,-3.2017,-2.5433,-2.3428,-2.4523,-2.9578,-3.5564,-4.5675,-5.7219,-6.7072
-3.9689,-3.0299,-1.8632,-0.82364,-0.14105,0.63002,1.2504,1.6118,1.98,2.2231,2.363,2.4021,2.3616,2.216,2.0344,1.6729,1.1502,0.64595,-0.18763,-1.206,-2.3709,-3.2703,-4.3258,-4.8822,-4.7892,-4.0593,-2.9572,-2.1009,-1.068,-0.26304,0.24673,0.40467,0.29667,-0.23332,-0.95504,-2.4313,-4.6151,-7.4945,-9.319,-8.6232,-5.6852,-3.7146,-1.7506,-0.4548,0.16045,0.55683,0.54914,0.17802,-0.32687,-1.2761,-2.5403,-3.6755,-5.4668,-7.5835,-9.3478,-11.713,-13.005,-12.24,-10.874,-8.9974,-7.4849,-6.6096,-5.745,-5.1789,-4.7907,-4.5458,-4.1874,-3.7308,-3.3165,-2.7482,-2.2403,-1.9525,-1.7099,-1.6711,-1.8423,-2.0939,-2.5494,-3.079,-3.4689,-3.8841,-4.0453,-3.9349,-3.4877,-2.7232,-1.7616,-0.99138,-0.006007,0.86002,1.3901,1.9113,2.2268,2.3328,2.283,2.0729,1.7075,1.3517,0.78015,0.10877,-0.46387,-1.3449,-2.3775,-3.5924,-4.6426,-6.268,-8.2641,-10.141,-13.557,-19.074,-24.464,-18.933,-13.572,-10.414,-8.8422,-7.4458,-6.6802,-6.4331,-6.4574,-6.8051,-7.3491,-7.7736,-8.1875,-8.2692,-8.0967,-7.6281,-7.0816,-6.6918,-6.245,-5.9509,-5.7816,-5.7523,-5.876,-6.1665,-6.5149,-7.1806,-8.1137,-9.0069,-10.436,-12.113,-13.747,-14.47,-14.254,-12.806,-11.515,-9.9603,-8.7227,-7.8151,-7.3149,-6.8456,-6.5228,-6.3288,-6.0597,-5.7424,-5.4499,-5.0099,-4.5121,-4.0047,-3.6414,-3.2204,-2.8845,-2.7028,-2.5711,-2.531,-2.5476,-2.6243,-2.6971,-2.7656,-2.7724,-2.7419,-2.6738,-2.6007,-2.5142,-2.4466,-2.4053,-2.4071,-2.4212,-2.4744,-2.5545,-2.7323,-3.0293,-3.3701,-4.0211,-5.0052,-6.4134,-7.8315,-10.337,-13.145,-14.025,-12.023,-9.1614,-7.4383,-5.7657,-4.7358,-4.2462,-4.1821,-4.5284,-5.3932,-6.4896,-8.6301,-11.942,-17.552
