5.7295,5.8129,5.6694,5.2197,4.6657,3.6105,2.1669,0.78562,-1.5396,-4.5582,-8.3919,-11.466,-13.021,-11.022,-9.4923,-8.1835,-7.6527,-7.6329,-7.934,-8.1219,-7.7183,-6.9223,-5.4862,-4.0424,-3.0956,-2.0842,-1.397,-1.0795,-0.88127,-0.93651,-1.2202,-1.575,-2.242,-3.1536,-4.0171,-5.393,-7.0649,-8.9945,-10.555,-12.584,-14.03,-14.452,-14.073,-12.926,-11.788,-10.012,-8.2776,-6.7155,-5.7342,-4.727,-4.0716,-3.8167,-3.7964,-4.1513,-4.6671,-5.7061,-7.1916,-9.1671,-11.043,-14.16,-18.224,-21.915,-26.128,-24.636,-21.175,-18.835,-15.858,-13.245,-11.477,-9.4013,-7.6692,-6.5755,-5.344,-4.3514,-3.5148,-2.9614,-2.2814,-1.5946,-1.0768,-0.35841,0.37986,0.91594,1.5736,2.0983,2.449,2.5616,2.4944,2.1428,1.6772,0.77206,-0.46709,-2.0434,-3.424,-5.418,-7.3698,-8.5611,-9.3568,-9.0789,-8.2796,-6.7988,-5.2025,-3.7186,-2.7527,-1.7007,-0.89557,-0.4501,-0.061024,0.12016,0.12473,-0.039155,-0.38766,-0.90787,-1.4062,-2.1985,-3.0967,-3.8051,-4.6775,-5.2885,-5.4662,-5.2357,-4.5546,-3.6105,-2.8643,-1.8859,-0.98285,-0.35407,0.43139,1.2021,1.9748,2.5694,3.3522,4.0895,4.5775,5.1117,5.466,5.595,5.5687,5.3025,4.7814,4.2176,3.234,1.9611,0.80463,-1.0479,-3.3088,-5.9774,-8.0643,-9.8095,-8.9356,-7.2966,-5.1321,-3.3743,-2.3489,-1.3186,-0.67136,-0.38082,-0.41088,-0.80277,-1.6314,-2.5848,-4.3679,-6.9099,-9.4414,-13.961,-17.767,-16.293,-14.516,-13.397,-13.681,-14.71,-16.544,-15.936,-12.338,-9.7083,-6.9715,-4.9197,-3.7435,-2.523,-1.6086,-1.0939,-0.51974,-0.061671,0.27438,0.47833,0.66003,0.73398,0.67638,0.44294,-0.012032,-0.52065,-1.4153,-2.4919,-3.4983,-3.9046,-3.6218,-2.5651,-1.5656,-0.26157,0.86645,1.7702
5.3991,5.4533,5.3028,4.8854,4.3785,3.4217,2.1032,0.83794,-1.2907,-4.0499,-7.5054,-10.139,-11.352,-9.3763,-7.7266,-6.0898,-5.0316,-4.5073,-4.027,-3.668,-3.3321,-3.0747,-2.6853,-2.331,-2.139,-1.9783,-1.9471,-2.0034,-2.1943,-2.5097,-2.9216,-3.3077,-3.9439,-4.7698,-5.5443,-6.8647,-8.6843,-11.148,-13.736,-19.092,-32.008,-24.91,-16.861,-12.783,-10.607,-8.3945,-6.6466,-5.2543,-4.4141,-3.5573,-2.9848,-2.7473,-2.6614,-2.861,-3.1876,-3.8684,-4.8125,-6.0281,-7.0694,-8.5622,-10.059,-11.019,-11.879,-12.092,-11.703,-11.099,-10.138,-9.11,-8.3588,-7.427,-6.5901,-6.0299,-5.3861,-4.7739,-4.1547,-3.6541,-2.9273,-2.1159,-1.4728,-0.58538,0.27334,0.88028,1.5798,2.1296,2.4734,2.5839,2.5102,2.163,1.708,0.8163,-0.41607,-2.0135,-3.4728,-5.8145,-8.645,-10.98,-13.413,-12.763,-10.747,-7.9548,-5.5917,-3.7165,-2.5814,-1.4062,-0.56836,-0.13619,0.20038,0.25731,0.13021,-0.25153,-0.88486,-1.7683,-2.6039,-3.9875,-5.7288,-7.3179,-10.049,-13.375,-15.155,-13.314,-9.6688,-6.6207,-4.7843,-2.7895,-1.1581,-0.12109,1.0695,2.0988,2.9816,3.5656,4.2372,4.7745,5.0866,5.3556,5.4491,5.3857,5.1183,4.6223,3.8901,3.1829,2.0042,0.55944,-0.73668,-2.8082,-5.4096,-8.8179,-12.138,-16.163,-13.148,-9.9277,-6.7694,-4.558,-3.3265,-2.1398,-1.3689,-0.99412,-0.96101,-1.2467,-1.9365,-2.7473,-4.2731,-6.3939,-8.3926,-11.478,-13.633,-12.899,-11.597,-10.078,-9.0752,-8.5801,-7.9337,-7.1735,-6.2128,-5.4377,-4.4543,-3.6455,-3.2041,-2.8061,-2.5626,-2.4282,-2.2178,-1.9007,-1.4424,-1.0754,-0.62147,-0.32949,-0.2522,-0.46951,-1.0987,-1.9154,-3.6515,-6.5412,-11.863,-21.384,-15.469,-7.9215,-4.9311,-2.3299,-0.6264,0.51742
4.2187,4.3209,4.2925,4.0612,3.7521,3.1582,2.3494,1.6162,0.51007,-0.66381,-1.7677,-2.4186,-2.934,-3.023,-2.8907,-2.5973,-2.291,-2.1059,-1.9235,-1.8553,-1.877,-1.9474,-2.1412,-2.4398,-2.7461,-3.2866,-3.9397,-4.4825,-5.2318,-5.8887,-6.395,-6.6599,-6.924,-7.1775,-7.4398,-7.9938,-8.8455,-9.9875,-11.043,-12.39,-13.069,-12.725,-11.288,-9.4726,-8.1409,-6.5894,-5.2818,-4.2247,-3.582,-2.9059,-2.442,-2.2211,-2.0973,-2.1497,-2.3043,-2.6462,-3.1213,-3.7025,-4.1923,-4.8917,-5.5476,-6.0015,-6.4779,-6.7862,-6.9455,-6.9816,-6.9856,-6.9608,-6.9463,-7.0016,-7.139,-7.2866,-7.512,-7.6815,-7.6703,-7.4234,-6.6789,-5.5383,-4.5106,-3.0795,-1.7213,-0.79914,0.24902,1.0682,1.6356,1.8915,1.9861,1.7957,1.4572,0.73402,-0.31868,-1.7398,-3.091,-5.3536,-8.3229,-11.148,-14.791,-13.662,-10.831,-7.5898,-5.1872,-3.4094,-2.3816,-1.3414,-0.65187,-0.34317,-0.19408,-0.33306,-0.62382,-1.2552,-2.1571,-3.3298,-4.3828,-6.0033,-7.9006,-9.5422,-12.093,-14.904,-16.109,-14.434,-10.992,-7.8851,-5.9553,-3.8057,-2.0497,-0.93745,0.34555,1.4216,2.3324,2.9058,3.5371,4.0049,4.2457,4.4012,4.357,4.1874,3.7647,3.1112,2.228,1.4159,0.15497,-1.2819,-2.4364,-3.9975,-5.4725,-6.7141,-7.3843,-7.7163,-7.3395,-6.6722,-5.5496,-4.3821,-3.5839,-2.6957,-2.0279,-1.6115,-1.4581,-1.4708,-1.7337,-2.087,-2.7425,-3.5359,-4.1516,-4.8903,-5.3358,-5.4278,-5.2931,-4.9312,-4.4835,-4.1358,-3.7051,-3.2989,-2.9957,-2.8526,-2.8,-3.0133,-3.3782,-4.1997,-5.4099,-6.4393,-7.5765,-7.497,-6.0668,-4.739,-3.1624,-2.026,-1.4705,-1.1235,-1.2283,-1.5975,-2.4635,-3.6771,-4.927,-5.5104,-5.2887,-4.1744,-3.1646,-1.9894,-1.1841,-0.74072
2.6416,2.8782,3.0729,3.1057,3.0252,2.7801,2.4063,2.065,1.561,1.0521,0.59035,0.29275,3.9187e-05,-0.19507,-0.28617,-0.36864,-0.45084,-0.53683,-0.71623,-0.98024,-1.3545,-1.7169,-2.3613,-3.1972,-3.9541,-5.2008,-6.7713,-8.1909,-10.311,-12.271,-13.111,-12.668,-11.364,-10.069,-9.3194,-8.6244,-8.1842,-7.9783,-7.901,-7.7862,-7.5372,-7.2202,-6.6205,-5.8904,-5.3013,-4.524,-3.8228,-3.2257,-2.847,-2.4463,-2.1577,-2.0036,-1.8925,-1.8619,-1.8921,-1.9899,-2.162,-2.3792,-2.5842,-2.8893,-3.2242,-3.4858,-3.851,-4.224,-4.6196,-4.9638,-5.4678,-6.0775,-6.626,-7.499,-8.592,-9.5892,-11.161,-13.169,-15.5,-16.725,-15.419,-11.922,-9.3345,-6.4118,-4.0458,-2.603,-1.0303,0.16663,1.0348,1.4773,1.8053,1.8426,1.6888,1.2586,0.57881,-0.31758,-1.1122,-2.2652,-3.4183,-4.1452,-4.7495,-4.7497,-4.3874,-3.5961,-2.6844,-1.8066,-1.2384,-0.64131,-0.26,-0.14051,-0.22501,-0.5862,-1.0545,-1.9627,-3.1989,-4.7457,-6.0826,-7.9829,-9.7323,-10.756,-11.494,-11.436,-10.697,-9.7839,-8.2919,-6.6648,-5.463,-3.9807,-2.6469,-1.7376,-0.64646,0.31857,1.1687,1.7285,2.355,2.8345,3.0736,3.2281,3.1584,2.9516,2.4449,1.665,0.58932,-0.41845,-2.013,-3.8584,-5.3077,-7.0924,-8.312,-8.7039,-8.5086,-7.8332,-7.0326,-6.3765,-5.4653,-4.5923,-3.9839,-3.2248,-2.5938,-2.0757,-1.783,-1.5303,-1.4283,-1.4414,-1.548,-1.7176,-1.867,-1.998,-2.0427,-1.9836,-1.8437,-1.5893,-1.2851,-1.0401,-0.76689,-0.57938,-0.53124,-0.62272,-0.98293,-1.6836,-2.4969,-4.1192,-6.6834,-9.6836,-16.832,-17.965,-10.07,-6.7762,-3.9545,-2.1105,-1.1807,-0.35183,0.086336,0.20833,0.1658,-0.012909,-0.23905,-0.3639,-0.44512,-0.43677,-0.41224,-0.44739,-0.65009,-1.128
0.9271,1.492,2.0391,2.3439,2.4187,2.3493,2.1523,1.957,1.6851,1.4503,1.2861,1.2029,1.1305,1.0725,1.0165,0.90056,0.70947,0.50912,0.14195,-0.32368,-0.91879,-1.4655,-2.3205,-3.3893,-4.3663,-5.9521,-8.0417,-10.098,-13.895,-20.306,-25.67,-19.202,-14.067,-11.105,-9.5899,-8.0985,-7.0363,-6.2478,-5.7507,-5.2098,-4.7321,-4.3909,-3.9556,-3.5304,-3.2426,-2.8944,-2.6065,-2.3872,-2.2756,-2.1921,-2.1473,-2.1323,-2.0956,-2.0402,-1.9737,-1.8719,-1.7717,-1.7062,-1.6785,-1.6829,-1.777,-1.8942,-2.1414,-2.5107,-3.0111,-3.4862,-4.2731,-5.2879,-6.2154,-7.677,-9.4122,-10.877,-13.083,-15.66,-18.684,-20.521,-18.502,-13.74,-10.53,-7.0899,-4.3622,-2.7008,-0.90019,0.49089,1.5174,2.0681,2.5428,2.7359,2.7118,2.4721,2.0257,1.4204,0.90787,0.18889,-0.47241,-0.88035,-1.2495,-1.3719,-1.2966,-1.0092,-0.57734,-0.09012,0.25393,0.62156,0.83852,0.87035,0.7,0.23077,-0.3407,-1.4416,-2.9923,-5.097,-7.1366,-10.753,-15.96,-19.957,-17.379,-13.119,-10.267,-8.6986,-7.0222,-5.7136,-4.8849,-3.9577,-3.1602,-2.5943,-1.8471,-1.0484,-0.2103,0.42148,1.2052,1.8633,2.236,2.5419,2.6008,2.4585,2.0069,1.2176,0.040238,-1.1337,-3.2026,-6.0327,-8.9243,-14.664,-22.312,-16.258,-12.584,-9.6831,-7.9163,-7.01,-6.0937,-5.3419,-4.7934,-4.0488,-3.2794,-2.5364,-2.0443,-1.5144,-1.1426,-0.96681,-0.84908,-0.82851,-0.83243,-0.80141,-0.68605,-0.41524,-0.119,0.37222,0.91466,1.3039,1.7685,2.0903,2.2534,2.2395,2.0004,1.5073,0.94993,-0.016685,-1.1665,-2.038,-2.8848,-3.0179,-2.3659,-1.5936,-0.47941,0.54515,1.2078,1.9032,2.4065,2.6632,2.8595,2.9071,2.8313,2.7076,2.4613,2.1341,1.8137,1.2831,0.63488,-0.18475
-0.13543,0.96539,1.8731,2.2548,2.2519,1.9496,1.4087,0.95434,0.47983,0.32722,0.52162,0.82447,1.2518,1.5962,1.7419,1.7592,1.5753,1.3115,0.82609,0.1902,-0.54304,-1.1436,-1.9759,-2.8794,-3.6409,-4.786,-6.0938,-7.1681,-8.6188,-9.7863,-10.253,-10.034,-9.1818,-8.0556,-7.1662,-6.0917,-5.1703,-4.3582,-3.8439,-3.242,-2.7581,-2.4592,-2.1425,-1.907,-1.7945,-1.7338,-1.7778,-1.9408,-2.1512,-2.5154,-2.9327,-3.2248,-3.4525,-3.4117,-3.1893,-2.715,-2.1413,-1.6085,-1.2581,-0.9065,-0.68009,-0.61027,-0.64234,-0.852,-1.2659,-1.7138,-2.5731,-3.7376,-4.8654,-6.7741,-9.2174,-11.428,-14.698,-16.834,-15.962,-14.17,-11.467,-8.7059,-6.6987,-4.2421,-2.0784,-0.667,0.93364,2.2161,3.2008,3.748,4.23,4.4382,4.4173,4.1585,3.6643,2.9571,2.3229,1.4054,0.51323,-0.068238,-0.5922,-0.77691,-0.67811,-0.29306,0.28991,0.94672,1.4361,2.0116,2.4259,2.6034,2.6243,2.3404,1.9066,1.0104,-0.28241,-2.034,-3.6728,-6.2697,-8.9768,-10.296,-10.029,-8.3986,-6.7378,-5.7253,-4.7379,-4.1235,-3.9159,-3.9122,-4.1881,-4.4654,-4.5547,-3.9354,-2.6138,-1.4425,0.05142,1.2655,1.9758,2.619,2.95,2.9961,2.7978,2.2836,1.4383,0.55958,-0.95256,-2.9104,-4.6269,-6.9806,-8.5245,-8.4487,-7.775,-6.9983,-6.5853,-6.5771,-6.8828,-7.1532,-7.0061,-6.1308,-4.6662,-3.1912,-2.2301,-1.249,-0.63694,-0.4117,-0.40139,-0.65426,-0.93027,-1.3189,-1.3927,-0.90358,-0.19517,1.0447,2.3458,3.2357,4.2515,5.0265,5.5356,5.7465,5.8198,5.656,5.3976,4.9077,4.3232,3.8781,3.3587,3.0135,2.8688,2.9255,3.1973,3.6238,4.0063,4.5395,5.0206,5.3168,5.5871,5.685,5.6087,5.4197,5.005,4.3971,3.8277,2.9479,1.9845,1.0753
1.9499,2.841,3.4562,3.4363,3.0047,1.8125,-0.2008,-2.2982,-5.3837,-5.7666,-3.069,-1.1119,0.77161,1.8962,2.3418,2.4909,2.2047,1.7398,0.85604,-0.25123,-1.38,-2.1064,-2.838,-3.2699,-3.5092,-3.8732,-4.3371,-4.7574,-5.391,-6.0177,-6.4415,-6.591,-6.4764,-6.0326,-5.5325,-4.752,-3.8992,-3.1456,-2.6624,-2.1257,-1.7261,-1.5156,-1.3318,-1.2687,-1.2689,-1.3724,-1.6357,-2.1332,-2.704,-3.811,-5.4208,-6.9046,-8.7565,-8.8589,-7.6031,-5.4741,-3.6635,-2.291,-1.5281,-0.77725,-0.2077,0.10216,0.38977,0.52443,0.45,0.21961,-0.34559,-1.2414,-2.1916,-3.8955,-6.2314,-8.5795,-12.746,-16.25,-13.207,-10.046,-6.696,-4.1528,-2.5487,-0.69505,0.91121,1.9878,3.2512,4.3297,5.206,5.7223,6.1856,6.3689,6.3022,5.9249,5.1909,4.0764,2.9603,1.1223,-1.067,-2.7245,-4.3106,-4.4273,-3.6987,-2.3053,-0.82754,0.60784,1.63,2.86,3.8712,4.4452,4.9299,5.0999,5.0053,4.5895,3.8479,2.8371,1.9533,0.71399,-0.44098,-1.138,-1.708,-1.91,-1.8103,-1.6629,-1.5243,-1.6203,-1.9889,-3.0693,-5.214,-8.0975,-16.23,-14.901,-6.5721,-3.2328,-0.38255,1.4365,2.3674,3.206,3.6977,3.9119,4.0114,3.9321,3.6701,3.346,2.755,2.0307,1.4313,0.63066,-0.093206,-0.71895,-1.1894,-1.9855,-3.2022,-4.6083,-7.6543,-13.82,-26.173,-12.402,-6.2253,-2.9083,-1.3263,0.041703,0.72181,0.83592,0.45826,-0.59716,-1.9809,-4.9504,-9.1732,-7.9428,-3.8081,0.46608,3.4644,5.1697,6.8929,8.1459,8.9891,9.3943,9.6691,9.6554,9.4795,9.0329,8.3685,7.7463,6.7882,5.757,4.8108,4.3029,4.1024,4.5183,5.1056,6.0335,6.8986,7.4256,7.9191,8.1524,8.1036,7.8763,7.2963,6.3627,5.42,3.7865,1.7155,-0.51517
4.3789,4.7236,4.8558,4.5405,3.954,2.6035,0.46758,-1.7246,-4.9415,-5.4203,-2.7877,-0.92889,0.81161,1.7626,2.0452,1.9104,1.2022,0.27716,-1.577,-4.2026,-7.7087,-10.26,-10.629,-8.4221,-6.9793,-5.8403,-5.5128,-5.6941,-6.4206,-7.5807,-9.0078,-9.9447,-10.511,-9.9127,-8.9901,-7.5306,-6.2487,-5.2297,-4.6302,-4.1385,-3.8984,-3.8773,-3.996,-4.1841,-4.2872,-4.3039,-4.274,-4.388,-4.7211,-5.7415,-7.729,-10.161,-14.834,-15.511,-11.805,-8.1056,-5.9405,-4.7196,-4.1815,-3.6199,-3.0318,-2.4651,-1.6524,-0.90145,-0.34386,-0.11745,-0.040379,-0.28683,-0.63143,-1.305,-2.1386,-2.7753,-3.5171,-3.813,-3.5135,-3.0048,-2.1467,-1.2069,-0.56764,0.24455,1.027,1.6584,2.5664,3.5595,4.5253,5.172,5.8386,6.2015,6.2374,5.9263,5.1324,3.7892,2.3429,-0.37554,-4.4198,-9.0765,-20.917,-15.28,-10.988,-8.0744,-5.8084,-3.266,-1.2871,1.1243,3.0881,4.2295,5.3307,5.9878,6.2116,6.1685,5.7642,5.0402,4.3064,3.1139,1.7324,0.64701,-0.6632,-1.5133,-1.6793,-1.4136,-0.85217,-0.4458,-0.36979,-0.72231,-1.5539,-2.356,-3.2154,-3.0252,-1.7848,-0.71766,0.44588,1.193,1.4798,1.6629,1.7735,1.9063,2.2107,2.6265,3.0331,3.2843,3.4743,3.5185,3.4498,3.2579,2.958,2.5304,2.1092,1.4207,0.44044,-0.48725,-1.8764,-3.1401,-3.5609,-3.047,-1.7201,-0.35847,0.46987,1.2261,1.5769,1.5777,1.2309,0.43537,-0.50308,-2.0121,-3.2056,-2.3083,-0.34998,2.5827,5.1241,6.6871,8.3597,9.6065,10.496,10.94,11.241,11.235,11.024,10.462,9.5424,8.5862,6.8521,4.4121,0.91981,-2.6364,-5.5199,-1.392,1.609,4.3552,6.1729,7.1015,7.9109,8.321,8.3724,8.1991,7.656,6.7253,5.6976,3.7631,0.86203,-3.7688
3.8972,4.1924,4.3662,4.2532,3.9668,3.3549,2.5441,1.8941,1.1545,0.73082,0.63201,0.69252,0.76267,0.70363,0.49905,-0.04947,-0.98089,-1.9917,-3.8488,-6.4668,-9.9232,-12.374,-12.593,-10.219,-8.8459,-7.7621,-7.5594,-7.9665,-9.2522,-11.509,-15.387,-20.48,-41.288,-20.496,-16.305,-13.232,-11.435,-10.202,-9.6215,-9.1725,-9.2308,-9.6649,-10.882,-12.658,-13.817,-13.318,-10.955,-8.798,-7.7207,-6.9621,-6.8076,-6.9186,-7.1988,-7.2865,-7.2234,-7.1585,-7.5543,-8.7086,-10.178,-12.619,-13.068,-10.928,-7.8114,-5.5304,-4.0297,-3.271,-2.6597,-2.3583,-2.2515,-2.2043,-2.2165,-2.2244,-2.1782,-2.095,-2.0161,-1.9846,-2.0624,-2.3333,-2.7209,-3.4671,-4.2711,-4.5502,-3.8207,-2.0493,-0.030223,1.2924,2.6822,3.6003,3.9821,4.0739,3.6891,2.8037,1.8149,0.062003,-2.1489,-3.9845,-6.4121,-8.7108,-10.908,-16.634,-27.026,-10.752,-5.9798,-1.8653,0.87424,2.3579,3.7873,4.6764,5.0449,5.1787,4.9312,4.2789,3.4977,2.0046,-0.12444,-2.3335,-6.7753,-13.814,-11.352,-6.8714,-3.298,-1.2139,-0.24277,0.51889,0.85003,0.91756,0.87627,0.77958,0.61637,0.38134,-0.18406,-1.1763,-2.2732,-4.2356,-6.2238,-6.767,-5.4351,-3.3333,-1.5606,-0.54978,0.43361,1.0723,1.399,1.6799,1.8229,1.8451,1.7867,1.5884,1.3099,1.0456,0.65105,0.30721,0.12697,0.03937,0.035835,0.082337,0.12704,0.11221,0.0404,-0.037391,-0.13937,-0.18808,-0.13377,0.11839,0.69601,1.619,2.5432,3.9368,5.3693,6.3861,7.5793,8.5493,9.2785,9.6573,9.9268,9.9252,9.7345,9.22,8.3799,7.5122,5.9799,3.9781,1.4909,-0.39332,-1.5547,-0.30053,1.1796,2.9575,4.2267,4.8881,5.4518,5.7362,5.8175,5.7579,5.5381,5.1429,4.7179,4.0034,3.1783,2.4523
2.8569,3.3801,3.8381,4.0141,3.9747,3.7218,3.2927,2.8852,2.2647,1.6105,0.96313,0.50394,-0.08255,-0.63498,-1.0371,-1.5911,-2.2052,-2.7245,-3.5216,-4.3994,-5.2367,-5.7373,-6.1273,-6.1973,-6.1801,-6.3011,-6.686,-7.2285,-8.318,-9.8789,-11.739,-13.172,-14.592,-15.189,-15.356,-15.463,-15.34,-14.92,-14.271,-13.238,-12.665,-12.761,-13.867,-16.434,-18.771,-17.356,-12.744,-9.3327,-7.5571,-5.9187,-4.9196,-4.4882,-4.2395,-4.2707,-4.4855,-5.1143,-6.2345,-8.0175,-9.9201,-12.997,-13.91,-12.001,-9.1658,-7.1862,-6.0365,-5.5775,-5.3856,-5.3474,-5.3038,-5.0067,-4.4193,-3.8851,-3.162,-2.6035,-2.2999,-2.2682,-2.5514,-3.3844,-4.452,-6.8491,-11.379,-18.755,-16.225,-7.7961,-3.5037,-1.3625,0.67894,2.0563,2.7447,3.269,3.4014,3.1644,2.7665,1.9837,0.95951,0.071482,-1.2414,-2.5905,-3.5559,-4.5055,-4.4874,-3.2943,-1.9765,-0.17777,1.4113,2.4009,3.425,4.1454,4.4911,4.7032,4.6214,4.2257,3.7107,2.6927,1.251,-0.10222,-2.0972,-3.541,-3.3111,-2.2076,-0.48958,0.93295,1.7239,2.4582,2.856,2.9569,2.8808,2.5629,1.9681,1.321,0.10082,-1.6833,-3.5155,-7.0051,-11.957,-14.217,-10.412,-6.8049,-4.5795,-3.5204,-2.5792,-1.9592,-1.5748,-1.0897,-0.5897,-0.08354,0.2607,0.59817,0.82471,0.90106,0.86497,0.69581,0.48946,0.11328,-0.39127,-1.0217,-1.5879,-2.4029,-3.1964,-3.6595,-3.9068,-3.558,-2.9136,-1.8009,-0.47384,0.91391,1.9553,3.2884,4.5209,5.364,6.3518,7.1669,7.7786,8.1039,8.3697,8.4267,8.3402,8.047,7.5642,7.0765,6.3097,5.4354,4.5886,4.039,3.5227,3.2991,3.2455,3.2212,3.1227,2.9729,2.6878,2.4018,2.2643,2.3023,2.5456,2.8925,3.1719,3.4819,3.7358,3.9603
