2.0128,2.0282,1.8606,1.4775,1.0567,0.31503,-0.60555,-1.4349,-2.6571,-3.9911,-5.3179,-6.2065,-7.1167,-7.5303,-7.4359,-6.7923,-5.7465,-4.7706,-3.3677,-1.9648,-0.67019,0.2007,1.1819,1.9392,2.357,2.7195,2.8511,2.8029,2.5509,2.0889,1.404,0.74293,-0.36532,-1.7623,-3.0475,-5.1621,-7.9287,-11.553,-14.81,-17.031,-14.543,-12.47,-10.606,-9.5852,-9.2194,-9.2586,-9.7068,-10.519,-11.34,-12.685,-14.336,-15.612,-16.663,-15.915,-14.364,-12.127,-10.256,-8.9655,-8.3522,-7.9781,-8.1486,-8.6462,-9.8467,-11.826,-14.886,-18.305,-26.449,-29.239,-22.729,-18.823,-17.105,-16.463,-16.003,-15.451,-14.295,-13.043,-11.143,-9.2665,-8.0247,-6.6052,-5.4955,-4.8609,-4.2746,-3.9978,-4.0075,-4.2045,-4.7102,-5.457,-6.0783,-6.7773,-6.9233,-6.29,-5.4748,-4.2595,-3.1765,-2.552,-1.9698,-1.6597,-1.5903,-1.6535,-1.826,-2.0101,-2.1135,-2.2266,-2.3725,-2.5495,-3.0071,-3.815,-4.7293,-6.5575,-9.309,-13.554,-18.083,-20.221,-15.79,-13.66,-12.249,-11.828,-11.761,-11.525,-10.722,-9.5874,-8.7579,-7.9378,-7.5246,-7.4556,-7.7106,-8.2816,-9.1204,-9.8931,-11.015,-12.071,-12.633,-12.796,-12.134,-11.195,-9.7178,-8.1979,-6.8252,-5.9398,-5.0075,-4.361,-4.0779,-3.9616,-4.1734,-4.6563,-5.1546,-5.9387,-6.755,-7.3395,-8.1236,-9.0552,-10.042,-11.887,-14.724,-18.268,-18.644,-15.017,-11.76,-10.146,-8.9151,-8.5731,-8.9346,-10.393,-13.016,-14.76,-12.056,-7.3365,-3.6864,-1.5782,0.61774,2.264,3.4867,4.1655,4.7883,5.1291,5.2154,5.1251,4.8166,4.4567,3.8323,3.0693,2.2047,1.5102,0.54174,-0.46917,-1.2659,-2.4387,-3.8038,-5.0444,-7.1304,-9.9492,-13.637,-15.847,-14.605,-11.264,-9.2214,-7.1709,-5.6449,-4.4177
1.2453,0.98181,0.486,-0.16076,-0.75451,-1.7356,-2.8757,-3.9322,-5.5982,-7.6446,-10.067,-12.024,-14.397,-15.187,-14.178,-11.685,-8.9164,-6.9383,-4.5521,-2.477,-0.69967,0.43311,1.6847,2.6547,3.2167,3.7337,4.0264,4.1002,4.0272,3.7588,3.3016,2.8363,2.0583,1.0847,0.23255,-1.0511,-2.4528,-3.8369,-4.7573,-5.6681,-6.1549,-6.3521,-6.5911,-7.0105,-7.4952,-8.4412,-9.6149,-10.898,-11.744,-12.446,-12.444,-12.095,-11.321,-10.277,-9.4178,-8.2607,-7.2042,-6.427,-6.0503,-5.8457,-6.0329,-6.4554,-7.3988,-8.8137,-10.714,-12.354,-14.334,-15.303,-15.335,-15.126,-15.529,-16.585,-19.708,-27.664,-23.722,-17.304,-12.149,-8.7881,-6.965,-5.1484,-3.8583,-3.1806,-2.635,-2.4979,-2.765,-3.2873,-4.4807,-6.4763,-8.806,-14.159,-22.915,-13.141,-8.7543,-5.1536,-2.8345,-1.6087,-0.43213,0.33753,0.70641,0.98346,1.0839,1.0592,0.97025,0.76981,0.45456,0.15503,-0.39127,-1.1234,-1.8235,-2.9799,-4.3575,-5.8304,-6.8422,-7.9342,-8.7922,-9.5123,-11.011,-13.842,-20.039,-31.384,-17.857,-12.1,-9.6527,-7.642,-6.6366,-6.3171,-6.4481,-7.1125,-8.304,-9.5721,-11.964,-15.456,-19.37,-25.047,-19.156,-15.084,-11.28,-8.5237,-6.4144,-5.1237,-3.71,-2.6755,-2.0917,-1.5664,-1.3107,-1.2776,-1.366,-1.6461,-2.0355,-2.413,-2.9904,-3.6707,-4.2589,-5.0756,-5.8313,-6.3508,-6.5028,-6.3298,-5.9535,-5.7195,-5.6295,-5.9392,-6.5156,-7.8305,-9.5001,-10.072,-8.6091,-5.4281,-2.4632,-0.6275,1.3588,2.8975,4.0576,4.7162,5.3459,5.7305,5.8725,5.8982,5.7548,5.5478,5.1689,4.687,4.1222,3.6494,2.9641,2.201,1.5819,0.68351,-0.3238,-1.1519,-2.3267,-3.5063,-4.5379,-5.0795,-5.4575,-5.5049,-5.4275,-5.3363,-5.3227,-5.2549
-0.21296,-0.91407,-1.8994,-2.8335,-3.4829,-4.3126,-5.3403,-6.2706,-8.0261,-10.556,-14.028,-17.478,-23.986,-28.449,-23.826,-17.414,-12.242,-9.0447,-5.5871,-2.8196,-0.62508,0.69274,2.0955,3.1508,3.7373,4.2958,4.6284,4.7601,4.7892,4.6788,4.452,4.21,3.7945,3.2778,2.8327,2.1608,1.4387,0.68036,0.11002,-0.65564,-1.4315,-2.0494,-2.9968,-4.2073,-5.356,-7.3025,-10.025,-14.056,-18.48,-21.181,-15.633,-12.561,-9.7141,-7.6801,-6.5132,-5.2595,-4.3284,-3.6347,-3.2934,-3.0561,-3.0587,-3.2158,-3.634,-4.247,-4.997,-5.6049,-6.3862,-7.1052,-7.6083,-8.2903,-9.0571,-9.7786,-10.808,-11.339,-10.559,-9.1942,-7.0441,-5.0388,-3.7516,-2.3747,-1.3583,-0.81778,-0.39994,-0.29346,-0.5188,-0.91303,-1.7574,-2.9496,-4.0206,-5.3944,-5.8624,-4.8836,-3.5795,-1.7678,-0.22014,0.71817,1.6631,2.3,2.6025,2.8166,2.8499,2.7366,2.5803,2.3324,2.0588,1.834,1.5391,1.2122,0.93684,0.503,-0.016332,-0.5956,-1.0961,-1.8389,-2.6931,-3.4412,-4.6568,-6.0554,-7.2872,-7.6451,-7.0902,-5.8404,-4.927,-3.9755,-3.4773,-3.4118,-3.7295,-4.5109,-5.7554,-7.0139,-9.0925,-11.531,-13.315,-14.597,-13.729,-12.159,-9.7628,-7.3977,-5.2484,-3.8371,-2.2186,-0.90952,-0.14178,0.60853,1.1164,1.3917,1.4807,1.4504,1.305,1.1351,0.846,0.51965,0.27407,-0.08659,-0.4063,-0.67717,-0.82451,-0.98831,-1.1326,-1.2433,-1.4194,-1.6536,-1.8476,-2.0116,-2.0029,-1.6541,-1.1112,-0.10847,1.0577,1.9507,3.0533,3.9982,4.7379,5.1574,5.5561,5.7738,5.8318,5.7933,5.6539,5.4905,5.2099,4.886,4.514,4.2189,3.8047,3.3665,3.02,2.5408,2.02,1.6129,1.0394,0.44922,-0.16457,-0.65209,-1.323,-2.1089,-2.8699,-4.2554,-6.3757,-9.7485
-2.2692,-4.0844,-6.7646,-8.6452,-8.675,-7.6542,-6.9876,-6.9373,-7.5412,-8.9761,-11.35,-13.798,-18.477,-27.904,-27.291,-16.359,-10.425,-7.1928,-3.8215,-1.2406,0.72888,1.8815,3.0379,3.8338,4.2214,4.5377,4.6581,4.6672,4.6156,4.5495,4.4941,4.4616,4.4064,4.3239,4.2203,4.0157,3.7225,3.3381,2.9955,2.4611,1.805,1.2188,0.28405,-0.84572,-1.878,-3.529,-5.5681,-7.8648,-9.4412,-10.121,-8.8229,-7.4076,-5.5945,-4.1138,-3.2119,-2.2649,-1.5545,-1.0021,-0.68634,-0.39871,-0.24531,-0.20926,-0.2683,-0.43275,-0.67234,-0.88963,-1.2262,-1.5798,-1.8397,-2.1911,-2.4998,-2.6724,-2.7808,-2.6696,-2.2866,-1.8427,-1.1086,-0.29763,0.29552,1.0032,1.5692,1.8798,2.1457,2.2404,2.1639,2.0274,1.7542,1.4435,1.2483,1.1002,1.1859,1.5351,1.9236,2.5459,3.1655,3.568,3.976,4.1949,4.2251,4.0819,3.7325,3.2171,2.7743,2.1922,1.7894,1.6634,1.7753,2.1091,2.4213,2.8104,3.0967,3.2322,3.2306,3.1064,2.8474,2.575,2.1513,1.7173,1.365,1.1931,1.1101,1.1401,1.1788,1.1539,1.0058,0.73766,0.17517,-0.67366,-1.8367,-2.9119,-4.5881,-6.5301,-8.066,-10.072,-11.366,-11.16,-9.2044,-6.4254,-3.8021,-2.1021,-0.26891,1.1673,1.9791,2.7747,3.2705,3.517,3.5619,3.5246,3.3925,3.2872,3.1479,3.0371,2.9733,2.8992,2.8026,2.6761,2.5557,2.331,2.0443,1.8011,1.4511,1.1275,0.94342,0.84385,0.96135,1.3236,1.7189,2.3677,3.0801,3.6003,4.2186,4.697,5.0156,5.1435,5.1693,5.0509,4.8953,4.6182,4.3048,4.0757,3.7815,3.5132,3.2828,3.1386,2.9831,2.8916,2.8525,2.8194,2.8093,2.7898,2.7267,2.5917,2.3611,2.1096,1.6356,0.96839,0.29369,-0.90398,-2.4909,-4.3404
-2.303,-4.7843,-9.5163,-14.204,-11.944,-7.8506,-5.3991,-4.4827,-3.983,-4.0948,-4.6908,-5.3088,-6.1207,-6.4077,-6.0038,-4.6568,-2.8233,-1.3983,0.33277,1.7729,2.8716,3.4698,3.9727,4.1329,4.0599,3.6981,3.133,2.6376,2.0761,1.8196,1.9709,2.3025,2.879,3.4365,3.7746,4.0944,4.2392,4.2291,4.1213,3.865,3.4884,3.1313,2.5686,1.9128,1.3596,0.54148,-0.28164,-1.011,-1.426,-1.7086,-1.6881,-1.5101,-1.1726,-0.82062,-0.57151,-0.28104,-0.0054979,0.23655,0.43646,0.71618,0.99783,1.1916,1.4188,1.5792,1.6591,1.6723,1.6316,1.5512,1.4761,1.3781,1.2798,1.2504,1.2778,1.3858,1.5819,1.7877,2.1197,2.4681,2.724,3.033,3.2692,3.3917,3.4882,3.4867,3.4246,3.3495,3.2603,3.2128,3.2307,3.3695,3.6109,3.9501,4.2477,4.6403,4.9786,5.1566,5.2654,5.1757,4.949,4.3832,3.4676,2.1418,0.82616,-1.3484,-3.4683,-3.8297,-2.1235,0.33445,1.9525,3.6513,4.8998,5.7631,6.2218,6.61,6.7863,6.8069,6.7331,6.5698,6.3511,6.1625,5.9052,5.6333,5.421,5.0862,4.6677,4.2895,3.6602,2.8516,1.8293,0.89603,-0.64953,-2.6633,-4.6546,-8.384,-14.424,-16.318,-9.3773,-4.5543,-1.3502,0.42391,2.2061,3.4279,4.0735,4.5762,4.7086,4.5384,4.2433,3.7188,3.184,2.8854,2.7607,2.942,3.1964,3.6057,3.9174,4.0558,4.001,3.738,3.2395,2.712,1.8354,0.88574,0.2486,-0.30455,-0.22332,0.43199,1.1191,2.1008,2.9824,3.5047,3.9854,4.1942,4.1423,3.9309,3.4192,2.7106,2.098,1.2687,0.53053,0.10707,-0.25733,-0.48115,-0.59248,-0.63202,-0.57321,-0.32504,0.01556,0.62521,1.335,1.8531,2.4743,2.958,3.2897,3.4386,3.4706,3.333,3.1481,2.8222,2.4999,2.2936
-0.67136,-1.4326,-2.2948,-2.7401,-2.6806,-2.2465,-1.6263,-1.1646,-0.71183,-0.45591,-0.32305,-0.28061,-0.19426,0.0071947,0.25446,0.71671,1.2896,1.7403,2.3105,2.7496,2.9865,2.9969,2.7581,2.1755,1.4786,0.098228,-1.9039,-3.9269,-7.3102,-9.5521,-7.3959,-5.0145,-2.4925,-0.76834,0.14307,0.95789,1.4404,1.6697,1.7132,1.6451,1.498,1.3589,1.1451,0.89137,0.70234,0.4481,0.20232,-0.033172,-0.18531,-0.38457,-0.6004,-0.77257,-1.0746,-1.476,-1.8498,-2.387,-2.866,-3.1293,-3.0884,-2.6754,-2.0036,-1.4539,-0.77788,-0.23875,0.1295,0.29914,0.42112,0.43859,0.40421,0.34799,0.305,0.28456,0.30091,0.36889,0.48032,0.59431,0.76036,0.92033,1.0259,1.1333,1.185,1.1767,1.0683,0.85779,0.56758,0.31125,0.012191,-0.12048,-0.054103,0.3015,0.89337,1.5811,2.0979,2.699,3.1551,3.3825,3.4918,3.3739,3.1152,2.5117,1.5553,0.087445,-1.4859,-4.4717,-8.5533,-9.6746,-5.4726,-1.3979,0.84957,3.0762,4.6789,5.8365,6.4655,7.0394,7.3658,7.4762,7.4631,7.3006,7.0161,6.7455,6.324,5.8672,5.5175,5.074,4.6335,4.3162,3.8737,3.3865,2.8179,2.3086,1.5156,0.59909,-0.12681,-1.0183,-1.5358,-1.4633,-0.72996,0.46102,1.7418,2.6014,3.5242,4.138,4.3665,4.3306,3.8764,2.9402,1.8844,-0.11699,-2.7328,-4.6584,-5.0481,-2.8389,-1.0468,0.77347,1.9493,2.5499,2.6641,2.4009,1.645,0.71576,-1.0897,-3.8373,-6.7877,-11.958,-11.153,-6.3188,-3.7269,-1.4157,0.033363,0.71561,1.1686,1.1678,0.70947,0.061846,-1.2176,-3.0204,-4.7554,-7.3794,-9.5871,-10.194,-9.7214,-9.0664,-9.002,-9.3637,-10.033,-9.99,-8.8869,-6.5342,-4.224,-2.7376,-1.1268,0.10463,1.0054,1.4952,1.9555,2.2276,2.3401,2.4178,2.4593,2.5306
-1.6116,-1.5656,-1.3886,-1.0966,-0.81666,-0.38869,0.03973,0.36945,0.75055,1.0543,1.2934,1.4366,1.5973,1.7236,1.8096,1.9118,1.992,2.0154,1.978,1.8273,1.5346,1.195,0.53481,-0.39285,-1.322,-2.9027,-5.0308,-7.0537,-10.208,-12.153,-10.483,-8.4337,-6.1928,-4.6598,-3.8869,-3.2716,-3.0022,-2.9959,-3.083,-3.2496,-3.3957,-3.4519,-3.4406,-3.3184,-3.1718,-2.9137,-2.6621,-2.4585,-2.3652,-2.3644,-2.5311,-2.8192,-3.4536,-4.462,-5.5476,-7.5608,-10.406,-13.353,-13.683,-11.007,-8.1787,-6.5614,-5.0445,-4.0843,-3.5397,-3.3532,-3.3356,-3.5114,-3.7133,-4.0117,-4.2182,-4.3063,-4.3112,-4.2079,-4.058,-3.9602,-3.8583,-3.7598,-3.6936,-3.6182,-3.5663,-3.5898,-3.7852,-4.2298,-5.063,-5.9575,-7.5099,-8.9555,-9.1693,-7.8254,-5.6546,-3.6919,-2.5381,-1.3868,-0.63533,-0.28679,-0.060911,-0.049435,-0.14635,-0.3713,-0.70016,-1.11,-1.4202,-1.7764,-1.8317,-1.5178,-0.64089,0.61688,1.6113,2.9008,3.9981,4.8786,5.3773,5.8392,6.0737,6.1041,5.9498,5.5891,5.0387,4.5193,3.7154,2.8595,2.2403,1.5715,1.1897,1.0802,1.1236,1.2735,1.4121,1.4758,1.498,1.4737,1.4537,1.4622,1.5709,1.7442,2.1156,2.5868,3.0821,3.424,3.7674,3.9341,3.8818,3.5584,2.8748,1.7242,0.47984,-1.8577,-5.1909,-8.0466,-8.614,-5.2904,-3.0403,-0.94778,0.32172,0.96484,1.118,0.89114,0.20307,-0.62255,-2.1478,-4.1836,-5.9318,-7.9055,-7.9163,-6.2506,-4.866,-3.3913,-2.4452,-2.0623,-1.9449,-2.2618,-3.0326,-3.9306,-5.6119,-8.0346,-10.522,-15.27,-22.196,-22.218,-17.59,-15.447,-15.39,-16.548,-20.387,-25.608,-19.963,-13.535,-9.5834,-7.4816,-5.3844,-3.8641,-2.752,-2.141,-1.5301,-1.1359,-0.9833,-0.93871,-1.0549,-1.246
-4.5972,-3.5777,-2.305,-1.2199,-0.54548,0.22039,0.85167,1.2233,1.6354,1.963,2.19,2.3102,2.3901,2.383,2.3242,2.1712,1.9244,1.6812,1.266,0.76482,0.17856,-0.31366,-1.0593,-1.9187,-2.6465,-3.6864,-4.7728,-5.5465,-6.3791,-6.8412,-6.8565,-6.664,-6.3236,-6.0574,-6.0281,-6.2525,-6.8527,-7.761,-8.5619,-9.5612,-10.203,-10.303,-9.9193,-9.0988,-8.3688,-7.3429,-6.3281,-5.407,-4.8507,-4.3078,-4.0557,-4.103,-4.5098,-5.4017,-6.435,-8.4617,-11.285,-14.325,-14.764,-12.304,-9.67,-8.2478,-6.9997,-6.3576,-6.2036,-6.3632,-6.936,-7.8514,-8.7074,-9.9402,-10.928,-11.158,-10.803,-10.115,-9.5462,-9.341,-9.3352,-9.5131,-9.5998,-9.4345,-8.9284,-8.4687,-7.9785,-7.9545,-8.6057,-9.707,-12.396,-17.33,-20.115,-14.144,-9.4397,-6.5521,-5.1368,-3.9504,-3.3725,-3.2523,-3.3494,-3.6045,-3.7614,-3.7789,-3.5042,-2.9437,-2.4238,-1.6719,-0.88029,-0.25415,0.63004,1.5344,2.2083,3.0511,3.8038,4.4125,4.7631,5.0679,5.1581,5.067,4.7249,4.0964,3.1473,2.1906,0.56008,-1.4953,-3.2318,-5.307,-5.7794,-4.9071,-3.1996,-1.6738,-0.50701,0.16546,0.84337,1.3483,1.6544,2.0239,2.385,2.6582,3.0301,3.4008,3.7435,3.964,4.1831,4.2685,4.2368,4.0372,3.6347,3.0318,2.4624,1.6082,0.80286,0.3564,0.13258,0.33255,0.65118,1.0917,1.4162,1.5283,1.4539,1.1448,0.61761,0.10617,-0.70693,-1.541,-2.1285,-2.6984,-2.9914,-3.0267,-2.9628,-2.8667,-2.8812,-3.023,-3.4073,-4.0424,-4.8905,-5.6695,-6.9056,-8.3328,-9.4792,-10.994,-12.158,-12.679,-12.927,-13.035,-13.152,-13.32,-13.469,-13.207,-12.569,-11.236,-9.8027,-8.7508,-7.5508,-6.5459,-5.7091,-5.1823,-4.6241,-4.2633,-4.1527,-4.3005,-4.8616,-5.9791
-7.5866,-4.8429,-2.4096,-0.78777,0.093065,0.96349,1.5837,1.9359,2.3144,2.6053,2.8162,2.9111,2.9381,2.8358,2.6516,2.2498,1.6683,1.1306,0.3139,-0.55835,-1.4171,-2.0179,-2.7428,-3.439,-3.9653,-4.7145,-5.4437,-5.9126,-6.3638,-6.5218,-6.4432,-6.313,-6.1933,-6.2975,-6.6272,-7.514,-9.0705,-11.503,-14.156,-19.267,-24.553,-22.724,-19.05,-16.644,-14.959,-12.566,-10.056,-7.8505,-6.4607,-5.0382,-4.0861,-3.6362,-3.3997,-3.5272,-3.8275,-4.4312,-5.1358,-5.7146,-5.966,-6.0626,-5.9902,-5.9595,-6.05,-6.3678,-6.9809,-7.6542,-8.9033,-10.752,-12.767,-16.982,-26.265,-28.7,-18.608,-14.72,-13.066,-12.769,-13.581,-16.049,-19.22,-20.81,-15.631,-12.513,-9.7749,-8.1776,-7.3341,-7.1019,-7.0698,-7.051,-6.7941,-6.0729,-5.0739,-4.2033,-3.7644,-3.5792,-3.9292,-4.597,-6.1049,-8.3144,-10.143,-11.034,-8.927,-6.1826,-4.4541,-2.5807,-1.1188,-0.22318,0.82222,1.7206,2.3423,3.0751,3.7268,4.2679,4.5903,4.874,4.9598,4.8729,4.5256,3.8617,2.8156,1.7265,-0.26612,-3.1562,-6.2477,-12.389,-13.493,-9.0371,-5.0867,-2.6836,-1.1433,-0.34011,0.42759,0.98766,1.3351,1.7748,2.2241,2.5788,3.0569,3.5345,3.9847,4.2832,4.6159,4.8551,4.9805,5.0469,5.0067,4.8787,4.7329,4.5072,4.2708,4.1138,3.9336,3.7966,3.6971,3.5351,3.3026,2.9632,2.6187,2.0801,1.4704,0.99882,0.38758,-0.16665,-0.52605,-0.90543,-1.2166,-1.4995,-1.7357,-2.1494,-2.7103,-3.2427,-4.1117,-5.1015,-6.1241,-6.827,-7.6024,-8.1791,-8.5175,-8.8942,-9.1938,-9.3971,-9.6413,-9.8662,-10.024,-10.127,-10.202,-10.133,-10.008,-9.7683,-9.4897,-9.305,-9.0989,-8.865,-8.5317,-8.119,-7.4522,-6.723,-6.2346,-5.8517,-5.9314,-6.6973
-1.5285,-0.58619,0.48596,1.244,1.6137,1.8782,1.9802,2.0529,2.1936,2.4278,2.7464,2.9657,3.1517,3.1146,2.8894,2.2796,1.2767,0.24748,-1.4558,-3.375,-5.0189,-5.7281,-5.9367,-5.8984,-6.0424,-6.73,-7.966,-9.0969,-10.083,-9.5378,-7.9853,-6.82,-5.6841,-5.1852,-5.217,-5.8629,-7.2238,-9.3945,-11.591,-15.037,-18.097,-19.426,-21.29,-28.113,-32.109,-18.108,-12.006,-8.1864,-6.1193,-4.0702,-2.6231,-1.8386,-1.133,-0.74002,-0.63126,-0.66391,-0.88642,-1.2483,-1.5955,-2.1703,-2.9142,-3.5804,-4.6402,-5.8483,-7.0842,-7.9484,-8.9332,-9.8669,-10.642,-11.792,-12.662,-12.626,-11.667,-10.53,-9.8149,-9.723,-10.319,-11.614,-12.596,-12.598,-10.574,-8.6799,-6.5072,-4.8519,-3.6222,-2.9232,-2.2041,-1.6326,-1.2601,-0.83166,-0.52968,-0.40723,-0.49382,-0.91988,-1.8024,-2.8379,-4.8762,-7.8962,-10.768,-12.571,-9.3515,-5.9702,-4.121,-2.2984,-0.99094,-0.23779,0.54597,1.2204,1.6967,2.3619,3.0415,3.7185,4.1806,4.6837,5.0144,5.1279,5.0583,4.7287,4.1212,3.4857,2.4192,1.1697,0.23116,-0.78423,-1.2373,-1.1655,-0.76897,-0.34319,-0.063687,0.0053718,-0.036886,-0.12465,-0.11916,0.080807,0.55223,1.0579,1.8411,2.6307,3.3549,3.839,4.3903,4.8635,5.1538,5.4861,5.7612,5.9726,6.0913,6.1963,6.2287,6.2082,6.1114,5.9149,5.6894,5.2766,4.703,3.9616,3.3089,2.3182,1.2673,0.51078,-0.28988,-0.77799,-0.91409,-0.94289,-0.89944,-0.95185,-1.1192,-1.6004,-2.4469,-3.3484,-4.9681,-7.0564,-9.4097,-10.823,-11.22,-10.196,-9.2645,-8.2936,-7.7764,-7.6273,-7.6999,-7.9561,-8.3982,-8.7416,-9.1378,-9.3962,-9.517,-9.7056,-9.9671,-10.41,-11.372,-12.939,-14.621,-14.672,-12.289,-9.2997,-7.4407,-5.5171,-4.179,-3.2657
3.7671,3.7799,3.6387,3.2309,2.6978,1.658,0.33525,-0.64563,-1.3057,-0.68266,0.67759,1.695,2.7073,3.2015,3.2151,2.7233,1.5657,0.15608,-2.7149,-7.5346,-18.835,-20.797,-10.209,-7.0178,-6.2196,-6.5464,-8.5408,-11.604,-18.654,-13.763,-7.956,-5.3987,-3.2837,-2.1646,-1.8106,-1.8689,-2.4502,-3.4504,-4.4136,-5.8784,-7.3773,-8.4482,-9.7774,-10.507,-10.233,-8.7362,-6.6441,-4.6248,-3.3165,-1.8056,-0.57042,0.1773,0.97996,1.5621,1.8542,2.0405,2.0027,1.7003,1.2874,0.46773,-0.74389,-1.9622,-4.1279,-7.0686,-10.71,-12.846,-12.121,-9.6855,-8.2083,-6.8067,-5.8363,-5.2708,-4.6266,-4.1061,-3.775,-3.675,-3.6735,-3.7356,-3.7222,-3.5117,-3.054,-2.5485,-1.7486,-0.88121,-0.0491,0.56295,1.3068,1.9529,2.3449,2.7433,2.954,2.9676,2.8241,2.4094,1.7381,1.0905,0.077222,-0.95271,-1.5915,-2.0819,-2.0571,-1.743,-1.439,-1.1123,-0.97075,-1.0087,-1.2355,-1.4612,-1.4642,-0.95525,0.10518,1.4282,2.3962,3.511,4.3526,4.7905,5.1293,5.2199,5.0972,4.8837,4.4884,4.0215,3.6545,3.1878,2.7351,2.4064,1.9421,1.3266,0.44429,-0.46319,-2.0826,-4.1439,-5.6662,-6.3864,-4.9028,-3.2769,-1.3361,0.1486,1.2403,1.872,2.565,3.1527,3.5598,4.1207,4.6948,5.2529,5.6452,6.0933,6.4377,6.6002,6.6822,6.5711,6.3518,5.8431,5.0522,3.9346,2.8562,1.0006,-1.3844,-3.4908,-6.0609,-6.4315,-5.2144,-3.3203,-1.9011,-1.0793,-0.8286,-0.94372,-1.6112,-2.5203,-4.4018,-7.3723,-12.137,-17.513,-16.558,-11.156,-8.7709,-6.9638,-6.1544,-6.0281,-6.3914,-7.3189,-8.7466,-10.009,-11.522,-12.164,-11.851,-10.995,-10.456,-10.449,-11.248,-13.233,-16.331,-16.821,-12.735,-8.5147,-6.1181,-3.6764,-1.8191,-0.31144
