-1.8318,-1.663,-1.2435,-0.63155,-0.088403,0.65835,1.361,1.802,2.2501,2.4842,2.5065,2.3768,1.9866,1.3811,0.80068,-0.12571,-1.1692,-1.9621,-2.9389,-3.6372,-3.9303,-3.8656,-3.446,-2.7686,-2.1852,-1.3777,-0.60945,-0.096811,0.46342,0.86499,1.0784,1.1005,0.95476,0.61105,0.21063,-0.51009,-1.4519,-2.5816,-3.5483,-4.9483,-6.3386,-7.2709,-8.2067,-8.7466,-8.9464,-9.1779,-9.5833,-10.261,-11.038,-12.414,-14.005,-14.9,-14.802,-13.347,-11.892,-10.001,-8.3537,-6.9049,-5.9437,-4.815,-3.7852,-3.0699,-2.1991,-1.3745,-0.59556,-0.039569,0.64795,1.2714,1.6814,2.137,2.4558,2.5986,2.6273,2.4456,2.0255,1.5368,0.60669,-0.67629,-1.9205,-4.0119,-6.7105,-9.1523,-12.312,-12.901,-10.863,-9.2727,-7.6791,-6.6493,-6.1816,-5.9272,-6.0019,-6.3449,-6.7739,-7.5121,-8.3015,-8.8192,-9.2708,-9.2292,-8.9068,-8.0753,-7.0295,-5.8957,-5.0816,-4.0317,-3.1146,-2.5353,-1.8832,-1.3948,-1.1519,-0.98724,-1.0179,-1.2627,-1.5803,-2.192,-2.9828,-3.635,-4.5047,-5.1646,-5.453,-5.3523,-4.9072,-4.2409,-3.675,-2.9059,-2.1846,-1.6903,-1.0966,-0.61684,-0.26103,-0.091845,-0.021431,-0.15635,-0.4161,-1.0024,-1.9451,-2.9279,-4.6981,-7.1102,-9.8332,-10.775,-8.9118,-5.9149,-3.9694,-1.9008,-0.34002,0.83565,1.508,2.1582,2.5707,2.7447,2.816,2.7288,2.5705,2.2676,1.8859,1.4578,1.1307,0.69991,0.29877,0.021192,-0.34354,-0.71459,-0.99617,-1.4186,-1.8577,-2.2625,-2.5063,-2.6687,-2.6548,-2.5448,-2.3165,-2.1316,-2.0456,-2.0161,-2.016,-1.9794,-1.8517,-1.4723,-0.85015,-0.29595,0.50995,1.2692,1.9093,2.2875,2.6592,2.8534,2.9054,2.8619,2.726,2.5838,2.3818,2.1752,1.9498,1.7446,1.4171,0.97962,0.56214,-0.14205,-1.0452,-2.1701
-2.5584,-2.8527,-2.8301,-2.2721,-1.5809,-0.49129,0.57256,1.2697,2.0219,2.5287,2.7699,2.7979,2.6266,2.2333,1.804,1.0906,0.24262,-0.45377,-1.4031,-2.3141,-3.0814,-3.4718,-3.6719,-3.4417,-3.0044,-2.1865,-1.2738,-0.62509,0.11758,0.67169,0.9926,1.083,1.0067,0.69714,0.3363,-0.28484,-1.04,-1.8852,-2.5341,-3.3965,-4.2075,-4.767,-5.4469,-6.0782,-6.587,-7.3706,-8.3506,-9.769,-11.174,-13.87,-18.364,-24.201,-24.794,-17.101,-13.793,-10.847,-8.7748,-7.2612,-6.3282,-5.3544,-4.554,-4.011,-3.3481,-2.6858,-1.9874,-1.4404,-0.68301,0.068715,0.60141,1.2467,1.7888,2.1,2.3676,2.4439,2.3171,2.0655,1.5315,0.76539,0.053835,-1.051,-2.2359,-3.0766,-3.9815,-4.4952,-4.5833,-4.445,-4.1198,-3.7616,-3.5244,-3.2777,-3.1492,-3.1443,-3.1919,-3.3186,-3.476,-3.5855,-3.656,-3.653,-3.5771,-3.3809,-3.1139,-2.8047,-2.575,-2.2346,-1.8994,-1.6472,-1.31,-0.9664,-0.72145,-0.43387,-0.22408,-0.12673,-0.14033,-0.25888,-0.4896,-0.72433,-1.0682,-1.407,-1.7064,-1.8829,-2.0349,-2.1022,-2.1093,-2.0565,-1.9516,-1.843,-1.694,-1.5599,-1.4871,-1.4832,-1.5943,-1.874,-2.2144,-2.9084,-3.9215,-4.9646,-6.8709,-9.5226,-12.805,-14.134,-11.743,-8.1957,-5.9978,-3.7009,-1.9191,-0.5164,0.33176,1.2157,1.8516,2.1768,2.4175,2.4572,2.3705,2.1121,1.7351,1.2837,0.94085,0.5198,0.19785,0.04643,-0.038781,-0.019517,0.01601,0.060532,0.072484,0.019717,-0.059725,-0.23429,-0.49531,-0.79853,-1.3116,-2.0336,-3.0395,-4.023,-5.6125,-7.3507,-8.313,-8.1508,-6.4443,-4.8031,-2.7774,-1.0582,0.35286,1.2267,2.1706,2.8842,3.2806,3.6464,3.8343,3.8718,3.791,3.5642,3.1852,2.8117,2.1746,1.3873,0.7047,-0.33555,-1.5261,-2.8879
-6.2836,-8.895,-10.75,-7.819,-5.0524,-2.095,0.067959,1.2948,2.4994,3.2983,3.7266,3.841,3.7591,3.4101,2.9779,2.2091,1.2142,0.30852,-1.1162,-2.869,-4.976,-6.7154,-8.6362,-8.4638,-6.9007,-4.4277,-2.3175,-1.0539,0.22399,1.062,1.5182,1.647,1.5371,1.117,0.6444,-0.16436,-1.0955,-2.0353,-2.6639,-3.3142,-3.7456,-3.9621,-4.1724,-4.4024,-4.6602,-5.1296,-5.793,-6.7292,-7.53,-8.7087,-9.8634,-10.435,-10.53,-9.8668,-9.1297,-8.058,-7.1069,-6.4359,-6.0497,-5.7682,-5.6776,-5.6679,-5.6142,-5.3737,-4.7972,-4.1494,-3.065,-1.8744,-0.99874,0.097,1.0671,1.6898,2.3628,2.8481,3.1129,3.1699,3.0571,2.7313,2.3619,1.7314,0.99382,0.41813,-0.32672,-0.94856,-1.391,-1.5658,-1.5895,-1.4201,-1.2039,-0.84921,-0.51021,-0.24215,-0.077755,0.072268,0.13184,0.1303,0.093088,-0.0028158,-0.098251,-0.27347,-0.5042,-0.80307,-1.0686,-1.4475,-1.7678,-1.9019,-1.8555,-1.4999,-1.0586,-0.37454,0.31382,0.8974,1.2184,1.4922,1.5788,1.5156,1.2824,0.8936,0.37754,-0.095077,-0.79723,-1.5237,-2.0413,-2.6352,-3.0229,-3.1597,-3.2063,-3.1487,-3.0864,-3.0719,-3.1215,-3.2462,-3.4006,-3.717,-4.131,-4.5457,-5.2084,-5.9017,-6.402,-6.5044,-6.2169,-5.4348,-4.6611,-3.4555,-2.1684,-0.9315,-0.080191,0.90401,1.6613,2.0668,2.3727,2.4066,2.2565,1.8111,1.1115,0.19147,-0.57578,-1.5281,-2.0886,-2.0798,-1.5101,-0.6231,0.048799,0.83644,1.4034,1.7288,1.8161,1.7157,1.3771,0.93152,0.082363,-1.1023,-2.7163,-4.3512,-7.3208,-11.839,-17.111,-17.542,-10.934,-7.6646,-4.6049,-2.2664,-0.37505,0.81681,2.1616,3.2443,3.8928,4.5517,4.9672,5.126,5.1232,4.8709,4.3717,3.8435,2.9173,1.7575,0.75052,-0.68536,-2.0896,-3.3129
-5.577,-7.6036,-8.8034,-6.6835,-4.3288,-1.6197,0.45833,1.6634,2.8188,3.5706,3.9525,4.0073,3.8261,3.367,2.8578,1.9776,0.87366,-0.099695,-1.6536,-3.6285,-6.2621,-8.9651,-13.421,-12.958,-9.2922,-5.3359,-2.6198,-1.1492,0.25574,1.1242,1.5462,1.5861,1.2572,0.52074,-0.31877,-1.8361,-3.7874,-5.98,-7.405,-8.0996,-7.3612,-6.4471,-5.3765,-4.6546,-4.3583,-4.2383,-4.4176,-4.7968,-5.1673,-5.7511,-6.2565,-6.5333,-6.7628,-6.8326,-6.768,-6.6274,-6.5736,-6.6411,-6.9245,-7.5516,-8.6826,-9.9349,-12.03,-13.893,-13.362,-11.423,-8.6209,-6.2079,-4.6789,-2.8932,-1.3483,-0.31358,0.89184,1.8848,2.6254,3.0106,3.2718,3.2509,3.0427,2.5153,1.7148,0.9462,-0.27278,-1.5962,-2.788,-3.3578,-3.4151,-2.7499,-2.0252,-1.0388,-0.1778,0.50569,0.8705,1.2016,1.3793,1.4147,1.3482,1.155,0.93265,0.47576,-0.1803,-1.0959,-1.9691,-3.5163,-5.4697,-6.9792,-8.0525,-6.8207,-5.0681,-2.787,-0.9691,0.38697,1.1291,1.7857,2.0986,2.1248,1.8886,1.3364,0.46333,-0.43041,-1.956,-3.8695,-5.5111,-7.6238,-8.8266,-8.8038,-8.0838,-7.3499,-6.9448,-6.8603,-6.8668,-6.8322,-6.6912,-6.3639,-6.0188,-5.8036,-5.7033,-5.8212,-6.1514,-6.5087,-7.0376,-7.374,-7.2955,-6.4433,-4.9179,-3.1982,-1.9783,-0.60128,0.43252,0.9674,1.3737,1.4149,1.2013,0.55851,-0.57831,-2.3727,-4.3637,-8.4685,-14.907,-13.514,-7.1503,-3.2665,-1.3212,0.47297,1.6153,2.2817,2.5135,2.5047,2.1768,1.759,0.90536,-0.23352,-1.6325,-2.8333,-4.5667,-6.2293,-7.207,-7.7855,-7.5149,-6.8673,-5.5117,-3.8356,-2.0166,-0.64445,1.009,2.4587,3.3556,4.2941,4.9259,5.1981,5.2833,5.0449,4.4729,3.8071,2.5546,0.83397,-0.83535,-3.6547,-7.1405,-9.8214
-2.844,-3.0718,-2.7742,-1.912,-1.0587,0.19996,1.3674,2.092,2.8112,3.2033,3.279,3.1276,2.6363,1.8709,1.157,0.060914,-1.1085,-1.9702,-3.0105,-3.8677,-4.5444,-4.8727,-4.9283,-4.4162,-3.6642,-2.4146,-1.1581,-0.3399,0.51297,1.0703,1.2708,1.1582,0.66071,-0.2727,-1.3206,-3.3235,-6.2454,-10.828,-16.441,-19.017,-11.98,-9.0296,-6.6742,-5.3659,-4.8104,-4.5315,-4.6387,-5.0145,-5.4705,-6.1796,-6.8739,-7.3413,-7.7761,-7.9548,-7.9374,-7.8761,-7.8802,-8.0559,-8.4354,-9.3497,-10.833,-12.495,-15.752,-19.672,-19.319,-16.44,-13.235,-10.978,-9.537,-7.7207,-5.7388,-4.1983,-2.2043,-0.47625,0.9094,1.6892,2.374,2.6484,2.5814,2.1118,1.1634,0.08817,-1.964,-5.0852,-10.182,-16.846,-14.585,-8.0665,-5.3004,-2.9473,-1.4448,-0.49074,-0.037751,0.31157,0.45754,0.46616,0.3528,0.13283,-0.1247,-0.60189,-1.3047,-2.3003,-3.3587,-5.2833,-8.2046,-11.39,-15.303,-11.461,-7.9014,-4.4832,-2.1282,-0.48443,0.40314,1.2088,1.6191,1.6947,1.4754,0.86957,-0.17377,-1.2836,-3.3234,-6.2661,-9.4136,-16.207,-24.349,-17.501,-13.06,-11.438,-11.403,-12.201,-14.173,-15.912,-15.165,-12.295,-9.8681,-8.5862,-7.5634,-7.2661,-7.7217,-8.6448,-10.867,-15.392,-22.243,-18.256,-10.797,-6.6908,-4.6392,-2.7097,-1.4416,-0.82501,-0.36697,-0.26031,-0.39262,-0.81579,-1.5545,-2.6318,-3.6857,-5.2267,-6.1864,-5.8095,-3.9969,-1.8985,-0.54028,0.85429,1.7886,2.3001,2.4361,2.3296,1.9092,1.4111,0.55722,-0.52365,-1.8032,-2.8564,-4.3666,-5.9913,-7.2667,-9.102,-11.07,-12.283,-12.103,-9.4734,-6.181,-3.945,-1.4268,0.5867,1.7932,3.0293,3.8795,4.2682,4.4844,4.3619,3.8884,3.2882,2.141,0.52967,-1.028,-3.7401,-7.1632,-9.7985
-6.0294,-5.1709,-3.1936,-1.2314,0.039281,1.418,2.4489,2.9846,3.4161,3.4775,3.1688,2.7026,1.7416,0.38701,-0.90259,-2.9336,-5.1177,-6.5424,-7.3901,-6.8388,-5.6508,-4.6853,-3.4847,-2.3603,-1.5642,-0.59085,0.27054,0.83277,1.4095,1.7443,1.8212,1.7017,1.3067,0.60467,-0.11892,-1.3024,-2.6994,-4.0887,-4.9152,-5.4055,-5.2255,-4.8286,-4.2674,-3.884,-3.7938,-3.9757,-4.5023,-5.4297,-6.4094,-8.0087,-10.001,-11.533,-12.798,-12.408,-11.507,-10.223,-9.2321,-8.7816,-8.6463,-8.915,-9.5179,-10.117,-10.993,-11.782,-12.328,-12.66,-13.321,-14.73,-16.509,-17.534,-12.713,-8.8414,-4.8267,-1.8925,0.25416,1.4387,2.5365,3.1305,3.2741,3.0722,2.4249,1.6411,0.19792,-1.6556,-3.6427,-4.7367,-4.9053,-3.8601,-2.906,-1.8323,-1.139,-0.81834,-0.75778,-0.8823,-1.1629,-1.3979,-1.6655,-1.8429,-1.9365,-2.02,-2.1663,-2.4581,-2.805,-3.4052,-4.0284,-4.3616,-4.4497,-3.9234,-3.2147,-2.0568,-0.88501,0.14979,0.78901,1.4384,1.843,1.9618,1.8673,1.4703,0.73822,-0.018823,-1.3379,-2.9657,-4.2886,-5.9829,-7.2044,-7.7313,-8.1266,-8.6614,-9.7611,-11.126,-13.817,-16.263,-15.367,-12.019,-9.2147,-7.7522,-6.4934,-5.9375,-5.9679,-6.3646,-7.2716,-8.3407,-8.7644,-8.1981,-6.5598,-4.7597,-3.6288,-2.4972,-1.8126,-1.5501,-1.4846,-1.6259,-1.7805,-1.9419,-1.9446,-1.7746,-1.5605,-1.1694,-0.61811,-0.092191,0.71516,1.5556,2.1304,2.7233,3.0656,3.1101,2.951,2.4942,1.7776,1.0602,-0.042083,-1.2803,-2.6356,-3.7125,-5.2202,-6.8678,-8.254,-10.506,-13.602,-16.526,-17.616,-12.437,-7.774,-5.0645,-2.1782,0.020552,1.3284,2.6547,3.5704,4.0144,4.3072,4.288,3.9889,3.6019,2.9184,2.0754,1.3816,0.49023,-0.21759,-0.53236
-11.604,-7.6115,-3.159,-0.31186,1.1656,2.5595,3.4419,3.8237,3.9768,3.7612,3.1575,2.4308,1.1087,-0.71334,-2.4862,-5.6778,-10.509,-16.702,-21.674,-12.248,-7.9416,-5.8661,-3.8478,-2.3246,-1.4115,-0.40167,0.4169,0.90955,1.4081,1.7046,1.8105,1.7754,1.5467,1.1309,0.71931,0.099608,-0.57944,-1.2177,-1.6192,-2.0239,-2.2612,-2.3701,-2.4968,-2.6649,-2.8987,-3.3908,-4.2099,-5.4562,-6.712,-9.0913,-12.719,-17.001,-25.415,-18.764,-14.672,-11.546,-9.8092,-8.8871,-8.5591,-8.4381,-8.6424,-8.888,-9.2498,-9.6144,-9.9634,-10.272,-10.905,-11.894,-12.731,-12.547,-9.6609,-6.8758,-3.5241,-0.85498,1.2071,2.3807,3.52,4.229,4.5024,4.5561,4.2971,3.9237,3.2518,2.4653,1.6827,1.174,0.65181,0.30393,0.091516,-0.22293,-0.69743,-1.4096,-2.1466,-3.4094,-4.9432,-6.1079,-7.1357,-7.0602,-6.3597,-5.227,-4.2378,-3.5707,-3.2157,-2.9734,-2.8474,-2.7757,-2.6176,-2.3385,-2.0252,-1.4711,-0.81849,-0.12157,0.39818,1.0043,1.4886,1.7347,1.8921,1.8423,1.583,1.251,0.65844,-0.071187,-0.67655,-1.483,-2.2524,-2.7944,-3.4585,-4.1214,-4.806,-5.3164,-5.8576,-6.1026,-5.9897,-5.4805,-4.7426,-4.194,-3.5827,-3.1591,-2.9242,-2.8374,-2.8489,-2.844,-2.7778,-2.5544,-2.2329,-1.886,-1.685,-1.6283,-1.8841,-2.3457,-3.3685,-4.8534,-6.073,-7.0159,-6.071,-3.9714,-2.3536,-0.50343,0.97666,1.8822,2.8347,3.5258,3.8673,4.0719,3.9751,3.5707,3.0552,2.0762,0.79249,-0.30846,-1.9872,-3.7376,-5.3984,-6.4953,-7.7769,-8.8671,-9.5452,-10.23,-10.426,-10.07,-8.9775,-7.1908,-5.0226,-3.3766,-1.3251,0.41284,1.4838,2.5899,3.3284,3.6635,3.821,3.6857,3.3267,2.9606,2.4187,1.9277,1.6434,1.4421,1.4441,1.6398
0.52511,0.74618,1.4185,2.2385,2.7937,3.3633,3.6718,3.7223,3.5172,3.0192,2.2245,1.4297,0.10039,-1.5127,-2.8727,-4.8033,-6.6555,-7.7435,-8.384,-7.9932,-7.001,-6.1514,-5.0057,-3.9715,-3.2666,-2.4217,-1.7002,-1.264,-0.80387,-0.4645,-0.28914,-0.27896,-0.4295,-0.73215,-1.0447,-1.5826,-2.1465,-2.6947,-3.0463,-3.4037,-3.5939,-3.6627,-3.7082,-3.7911,-3.911,-4.2208,-4.7565,-5.5588,-6.3043,-7.5491,-8.9088,-9.8365,-10.616,-10.63,-10.29,-9.7078,-9.2872,-9.0957,-9.2487,-9.6643,-10.316,-10.868,-11.42,-11.408,-10.774,-10.034,-8.9178,-7.758,-6.8213,-5.4224,-3.8018,-2.4865,-0.74051,0.86842,2.2247,3.0538,3.8975,4.4402,4.6565,4.7133,4.5328,4.2681,3.7735,3.1643,2.487,1.9596,1.2432,0.50346,-0.07523,-0.94549,-1.9838,-3.293,-4.5877,-6.9091,-10.346,-14.509,-28.556,-18.802,-13.356,-9.5483,-7.3835,-6.0895,-5.4996,-5.076,-4.9901,-5.0812,-5.2559,-5.4099,-5.3937,-5.1217,-4.5067,-3.639,-2.9159,-1.9534,-1.1252,-0.59822,-0.065929,0.26068,0.39902,0.36665,0.19199,-0.11202,-0.40877,-0.863,-1.3551,-1.7206,-2.2126,-2.677,-3.0857,-3.3412,-3.5864,-3.6871,-3.669,-3.5197,-3.2559,-3.0195,-2.6978,-2.3823,-2.1207,-1.9584,-1.7866,-1.6611,-1.597,-1.5304,-1.4985,-1.5498,-1.6707,-2.0087,-2.6407,-3.4076,-4.9899,-7.6232,-10.784,-16.19,-11.656,-6.1552,-3.3892,-0.7332,1.1474,2.19,3.1895,3.793,4.0006,3.971,3.5726,2.7928,1.9332,0.37697,-1.7038,-3.6536,-6.756,-10.322,-13.35,-14.475,-14.825,-15.187,-15.773,-16.286,-15.126,-13.273,-10.268,-7.4573,-4.9928,-3.4027,-1.5673,-0.11673,0.72656,1.5431,1.9881,2.0687,1.8519,1.2657,0.3283,-0.55482,-1.8411,-2.8431,-3.0787,-2.6133,-1.5929,-0.50626
3.7471,3.7297,3.7713,3.8469,3.903,3.889,3.7342,3.494,3.0004,2.2555,1.2627,0.36662,-1.0451,-2.6384,-3.909,-5.5279,-6.9151,-7.6617,-8.2442,-8.3757,-8.1546,-7.8534,-7.3693,-6.833,-6.3909,-5.7595,-5.1123,-4.6159,-4.011,-3.5381,-3.2483,-3.1903,-3.3003,-3.6608,-4.1037,-4.925,-5.9263,-6.9658,-7.625,-8.0657,-7.9196,-7.5037,-6.7959,-6.1763,-5.832,-5.6062,-5.6025,-5.8132,-6.1151,-6.5753,-7.0636,-7.3867,-7.7465,-7.9939,-8.1189,-8.2525,-8.4598,-8.9194,-9.4897,-10.801,-12.91,-15.41,-20.7,-21.969,-15.376,-11.895,-8.5616,-6.0575,-4.4895,-2.6984,-1.1222,-0.047039,1.2271,2.3291,3.2128,3.7388,4.2349,4.4904,4.5281,4.3819,4.0249,3.6371,2.9766,2.1946,1.3297,0.65542,-0.24702,-1.1405,-1.7965,-2.6777,-3.608,-4.6668,-5.5595,-6.9197,-8.4276,-9.5142,-10.433,-10.377,-9.7856,-8.7607,-7.8687,-7.2919,-7.1426,-7.2582,-7.8215,-8.5396,-9.973,-11.839,-13.238,-13.843,-12.185,-9.6993,-8.0084,-6.0831,-4.5626,-3.6543,-2.7077,-2.0409,-1.635,-1.4676,-1.4312,-1.5642,-1.7478,-2.0886,-2.4924,-2.8115,-3.234,-3.6187,-3.9483,-4.1454,-4.3502,-4.454,-4.4671,-4.3949,-4.2218,-4.0171,-3.6743,-3.3094,-2.9705,-2.7694,-2.5438,-2.4224,-2.3835,-2.4011,-2.4472,-2.5135,-2.577,-2.6618,-2.8034,-2.9582,-3.2508,-3.5613,-3.6863,-3.4607,-2.6082,-1.2703,-0.13221,1.2987,2.5057,3.2184,3.907,4.28,4.3506,4.1544,3.607,2.6644,1.6756,-0.071291,-2.4051,-4.6766,-8.6606,-14.298,-21.162,-20.778,-17.922,-17.571,-18.993,-23.128,-21.371,-15.966,-10.891,-7.3444,-4.7153,-3.144,-1.5248,-0.31316,0.33671,0.8713,1.0296,0.88237,0.31503,-0.74652,-2.4579,-4.3481,-8.2793,-16.377,-23.528,-10.848,-5.8587,-3.0424
4.9269,4.8327,4.713,4.5814,4.4603,4.2435,3.9254,3.5852,2.9647,2.0983,0.93404,-0.17161,-1.9614,-4.1597,-6.0667,-8.8797,-11.521,-12.712,-12.76,-12.023,-11.38,-11.099,-11.037,-11.084,-11.036,-10.594,-9.6437,-8.7203,-7.4936,-6.5257,-5.861,-5.5739,-5.5247,-5.9137,-6.5352,-7.811,-9.8839,-13.108,-16.669,-20.72,-16.288,-12.928,-9.9673,-8.0707,-7.1526,-6.3959,-6.0632,-6.032,-6.1816,-6.4844,-6.8261,-7.0551,-7.2524,-7.3226,-7.2925,-7.222,-7.2058,-7.4119,-7.7028,-8.4323,-9.5843,-10.641,-11.849,-11.535,-9.4385,-7.4623,-4.9974,-2.876,-1.5119,0.070954,1.414,2.2741,3.246,4.0097,4.5751,4.8557,5.0313,4.9799,4.7904,4.3324,3.6444,2.976,1.9049,0.64747,-0.72709,-1.7895,-3.1063,-4.1641,-4.7434,-5.2254,-5.5409,-5.8465,-6.078,-6.4391,-6.8241,-7.063,-7.3073,-7.3745,-7.2972,-7.1596,-7.0298,-7.0286,-7.1878,-7.7228,-8.6773,-9.7707,-11.967,-15.326,-18.946,-22.201,-17.411,-13.244,-10.962,-8.7029,-6.9078,-5.8403,-4.692,-3.8484,-3.3041,-3.0733,-3.0171,-3.2219,-3.5203,-4.0522,-4.6583,-5.1171,-5.6376,-6.0361,-6.3387,-6.5368,-6.7937,-7.0677,-7.2263,-7.2771,-7.0417,-6.6506,-5.9188,-5.1384,-4.4465,-4.0494,-3.7546,-3.7096,-3.8253,-4.1361,-4.5117,-4.721,-4.6437,-4.1809,-3.4075,-2.7292,-1.8163,-0.92665,-0.27033,0.61267,1.5275,2.4594,3.1422,3.9936,4.718,5.1524,5.5569,5.7421,5.7282,5.4816,4.9674,4.1659,3.3671,2.0392,0.40157,-0.98615,-3.0051,-5.0207,-6.6922,-7.615,-8.3494,-8.7307,-8.8315,-8.6213,-7.7839,-6.7949,-5.1468,-3.4549,-1.9285,-0.9483,0.091133,0.85749,1.2422,1.4892,1.4458,1.2336,0.69084,-0.15608,-1.2996,-2.3556,-3.8576,-5.0233,-5.1662,-4.2405,-2.6617,-1.1504
5.0153,4.7974,4.5469,4.3731,4.2725,4.1757,4.0342,3.8546,3.4184,2.7274,1.6888,0.6386,-1.2068,-3.6985,-6.1727,-10.734,-18.121,-23.272,-17.182,-13.755,-12.619,-12.754,-14.103,-17.142,-20.95,-22.313,-16.366,-13.196,-10.379,-8.4526,-7.2142,-6.6162,-6.2474,-6.3052,-6.6248,-7.4657,-8.8145,-10.674,-12.148,-13.025,-11.814,-10.24,-8.316,-6.9084,-6.1951,-5.6433,-5.5562,-5.8761,-6.3073,-7.1756,-8.1806,-8.8397,-9.1838,-8.7122,-7.9875,-6.8904,-5.9091,-5.115,-4.7071,-4.2871,-4.0063,-3.7903,-3.4104,-2.7826,-1.8812,-1.0664,0.12714,1.3289,2.1866,3.2565,4.1913,4.7948,5.4628,5.9467,6.2435,6.3222,6.2339,5.9103,5.5015,4.7242,3.6631,2.6621,1.0346,-0.99675,-3.4941,-5.7106,-8.9742,-11.373,-11.414,-9.9453,-8.4598,-7.4382,-7.0132,-6.7469,-6.6879,-6.7087,-6.7599,-6.7443,-6.6891,-6.5229,-6.3357,-6.226,-6.2212,-6.4577,-6.9921,-7.6248,-8.6709,-9.8708,-10.71,-11.5,-11.692,-11.343,-10.775,-9.6511,-8.2691,-7.1593,-5.8367,-4.7963,-4.1101,-3.896,-3.9751,-4.5055,-5.2042,-6.5018,-8.0874,-9.245,-10.267,-10.379,-10.006,-9.8184,-9.9851,-10.847,-11.976,-13.744,-13.964,-12.34,-9.4841,-7.1138,-5.4644,-4.6681,-4.1792,-4.3007,-4.8291,-6.1759,-8.4113,-11.222,-11.914,-9.0996,-5.5209,-3.3371,-1.0176,0.796,1.9221,3.1968,4.278,5.2034,5.7959,6.4667,6.999,7.3065,7.5782,7.6883,7.6566,7.462,7.0866,6.5382,6.0092,5.1558,4.1584,3.3276,2.206,1.1252,0.16264,-0.44185,-1.0588,-1.423,-1.5135,-1.4083,-1.0285,-0.59986,0.10078,0.85726,1.5764,2.0433,2.5525,2.8534,2.9438,2.8873,2.6426,2.3616,1.8912,1.3761,0.88742,0.58697,0.34802,0.34083,0.52284,1.006,1.6671,2.3823
3.6185,2.8903,2.1228,1.9025,2.1558,2.8015,3.476,3.8572,4.1057,4.0014,3.5301,2.9337,1.799,0.29656,-1.0294,-2.9526,-4.7284,-5.7584,-6.5691,-7.1217,-7.7652,-8.5442,-10.039,-12.014,-13.356,-13.839,-12.437,-10.964,-9.2735,-8.0181,-7.0701,-6.5417,-5.9737,-5.5538,-5.3424,-5.2751,-5.3447,-5.4723,-5.5263,-5.4343,-5.1193,-4.7809,-4.2611,-3.8472,-3.6642,-3.6753,-4.0242,-4.8433,-5.8184,-7.8161,-11.151,-15.34,-23.229,-14.769,-10.47,-6.8293,-4.411,-2.6728,-1.698,-0.66174,0.17366,0.70073,1.3541,1.975,2.614,3.11,3.7932,4.4959,5.0305,5.7192,6.3618,6.7939,7.2652,7.5917,7.721,7.6816,7.4248,6.9104,6.3478,5.3558,4.0678,2.907,1.0447,-1.2201,-4.0779,-6.739,-11.354,-15.8,-14.859,-11.339,-8.9734,-7.6714,-7.2234,-7.1199,-7.443,-7.8845,-8.4301,-8.6778,-8.5058,-7.7362,-6.7169,-5.7743,-5.2255,-4.7349,-4.6214,-4.7552,-5.2401,-6.0806,-6.9518,-8.4378,-10.497,-13.241,-15.381,-14.919,-11.304,-8.814,-6.3242,-4.6497,-3.6997,-3.4008,-3.5436,-4.3271,-5.3936,-7.666,-11.509,-16.591,-46.539,-17.453,-12.558,-10.862,-10.074,-10.6,-11.902,-14.835,-15.98,-12.901,-8.681,-5.7476,-3.8361,-2.949,-2.3424,-2.4065,-2.9062,-4.2085,-6.3387,-8.8656,-9.4173,-6.7891,-3.3587,-1.1883,1.1498,2.9991,4.1361,5.4035,6.422,7.2387,7.7445,8.2788,8.6765,8.8912,9.0795,9.1598,9.1499,9.0504,8.8419,8.5189,8.2024,7.674,7.0416,6.5087,5.7298,4.9225,4.1249,3.5812,2.9607,2.5322,2.3604,2.3688,2.6101,2.9258,3.4147,3.9182,4.3521,4.5916,4.757,4.6956,4.4899,4.0128,3.3218,2.6926,1.8357,1.1432,0.80822,0.87105,1.2787,1.9481,2.5209,3.3387,4.1374,4.8959
