-0.21446,0.12285,0.4511,0.60135,0.57717,0.36011,-0.054459,-0.49314,-1.1953,-1.9482,-2.625,-3.0548,-3.4393,-3.5447,-3.404,-3.0303,-2.4423,-1.8961,-1.1146,-0.3148,0.4234,0.90892,1.4373,1.7986,1.9656,2.0392,1.9412,1.7883,1.5192,1.1919,0.87902,0.66282,0.43017,0.24164,0.085779,-0.1276,-0.40163,-0.78152,-1.171,-1.8025,-2.6082,-3.3442,-4.4693,-5.6773,-6.5147,-7.3265,-7.4557,-6.9098,-6.2523,-5.2657,-4.4127,-3.8491,-3.175,-2.6393,-2.3109,-1.9213,-1.5773,-1.2591,-1.0266,-0.74581,-0.52874,-0.43819,-0.46929,-0.72788,-1.2324,-1.8148,-2.8713,-4.2269,-5.4265,-7.2397,-9.213,-10.779,-12.931,-14.802,-14.775,-13.179,-10.562,-8.3856,-7.2182,-6.2795,-5.9494,-6.0494,-6.4978,-7.0881,-7.4169,-7.3445,-6.8718,-6.2607,-5.848,-5.3953,-4.9154,-4.2886,-3.7076,-2.868,-2.0593,-1.5418,-1.0724,-0.83125,-0.77962,-0.92429,-1.2506,-1.7033,-2.0848,-2.6209,-3.1506,-3.4993,-3.9017,-4.2357,-4.4232,-4.5972,-4.7227,-4.8036,-4.8536,-5.0053,-5.2085,-5.4117,-5.782,-6.1441,-6.3327,-6.3413,-6.049,-5.4748,-4.9291,-4.1982,-3.5157,-3.0286,-2.481,-2.041,-1.727,-1.5879,-1.6227,-1.9685,-2.4545,-3.544,-5.1712,-6.8353,-9.4577,-11.105,-10.027,-8.3784,-6.4111,-5.1247,-4.5518,-4.2699,-4.5206,-5.2385,-6.1297,-7.8134,-10.161,-12.364,-15.534,-16.79,-15.586,-13.359,-11.596,-10.278,-9.4652,-8.4569,-7.4284,-6.6418,-5.6652,-4.7975,-4.2764,-3.7488,-3.4497,-3.3826,-3.4748,-3.7821,-4.282,-4.7639,-5.5235,-6.3806,-7.1275,-7.584,-7.8137,-7.5934,-7.1692,-6.3694,-5.4028,-4.6601,-3.6772,-2.7755,-1.9792,-1.4725,-0.93224,-0.57393,-0.44034,-0.47561,-0.7544,-1.1244,-1.8255,-2.6941,-3.5569,-4.0269,-4.1936,-3.773,-3.244,-2.492,-1.8947,-1.5502
-1.7022,-1.119,-0.46304,6.0618e-05,0.21628,0.32924,0.26011,0.10239,-0.20445,-0.62934,-1.0892,-1.3794,-1.7557,-2.043,-2.1677,-2.1667,-1.9817,-1.7432,-1.2819,-0.70739,-0.090605,0.35609,0.90574,1.3596,1.6139,1.8209,1.8658,1.8144,1.6169,1.2914,0.86539,0.49399,-0.078065,-0.68937,-1.1819,-1.8604,-2.5721,-3.3433,-3.9906,-4.9845,-6.2185,-7.3771,-9.3663,-12.177,-15.208,-21.29,-20.757,-14.542,-11.366,-8.3987,-6.1975,-4.8553,-3.4663,-2.372,-1.6929,-0.95653,-0.39806,0.011928,0.22388,0.37844,0.3792,0.24963,-0.097406,-0.70431,-1.6108,-2.5177,-4.086,-6.1709,-8.0718,-11.035,-13.851,-14.812,-13.907,-12.117,-10.247,-8.9795,-7.3799,-5.9592,-5.093,-4.24,-3.7199,-3.5447,-3.5392,-3.748,-4.1528,-4.5722,-5.3306,-6.4535,-7.6065,-9.6081,-11.615,-11.6,-9.9684,-7.3467,-5.2423,-4.0786,-3.0052,-2.3924,-2.2,-2.2057,-2.495,-3.0214,-3.5433,-4.3762,-5.3272,-6.1076,-7.1975,-8.2499,-8.9587,-9.6707,-10.028,-10.048,-10.016,-10.046,-10.286,-10.738,-11.846,-13.58,-15.671,-16.586,-15.584,-13.379,-11.891,-10.44,-9.4827,-8.9614,-8.3674,-7.7177,-6.9979,-6.493,-6.0179,-5.8846,-6.1218,-7.0132,-8.6537,-10.572,-14.139,-17.188,-14.729,-12.057,-9.5084,-7.9787,-7.3338,-7.033,-7.2609,-8.0133,-8.9197,-10.695,-13.229,-15.784,-19.818,-21.465,-19.888,-17.803,-16.76,-16.553,-16.489,-15.65,-13.667,-11.898,-9.7973,-8.179,-7.2984,-6.5314,-6.183,-6.1857,-6.3944,-6.8833,-7.6325,-8.3601,-9.5472,-11.107,-13.096,-14.701,-15.668,-14.051,-11.938,-9.2918,-7.1011,-5.7651,-4.2988,-3.1864,-2.371,-1.9327,-1.5771,-1.5062,-1.6462,-2.0962,-2.9145,-3.819,-5.507,-7.9942,-11.818,-16.08,-18.062,-12.128,-8.9352,-6.0403,-4.0806,-2.729
-2.9799,-1.8492,-0.67284,0.16773,0.6028,0.94499,1.0394,0.97802,0.72264,0.3138,-0.25423,-0.76748,-1.4797,-2.2065,-2.7341,-3.261,-3.479,-3.3729,-2.8631,-2.0636,-1.1097,-0.38425,0.49645,1.2231,1.6381,2.0109,2.1823,2.1552,1.9141,1.4609,0.7821,0.14512,-0.86468,-2.0315,-2.9228,-4.0877,-5.1341,-6.0076,-6.5622,-7.3391,-8.268,-9.1419,-10.581,-12.328,-13.733,-15.101,-14.619,-12.337,-10.369,-7.7953,-5.5745,-4.1814,-2.5827,-1.2643,-0.45296,0.41555,1.0739,1.5378,1.7588,1.8945,1.8424,1.6777,1.2743,0.64573,-0.2702,-1.1746,-2.7335,-4.8292,-6.9014,-10.665,-15.632,-16.915,-12.729,-8.9344,-6.2816,-4.7738,-3.1618,-1.9142,-1.1853,-0.44676,0.021346,0.20375,0.21087,-0.039449,-0.56336,-1.1582,-2.2922,-3.9256,-5.6198,-8.7286,-12.736,-13.346,-10.533,-7.113,-4.7977,-3.6345,-2.6195,-2.1349,-2.0678,-2.2849,-2.8334,-3.6884,-4.5269,-5.8919,-7.5224,-8.9624,-11.145,-13.727,-15.878,-18.51,-18.805,-16.825,-15.241,-13.616,-12.929,-13.009,-13.895,-16.05,-19.711,-22.326,-19.915,-16.232,-14.549,-13.591,-13.866,-14.872,-16.3,-15.427,-12.458,-10.382,-8.3082,-7.0331,-6.5451,-6.3286,-6.5622,-6.9275,-7.4581,-7.7542,-7.7062,-7.5057,-7.1565,-6.8937,-6.8497,-7.0079,-7.3854,-8.0048,-8.5878,-9.4914,-10.522,-11.33,-12.277,-13.081,-13.563,-14.31,-15.799,-18.88,-23.547,-26.901,-17.81,-13.907,-10.642,-8.6794,-7.774,-7.1915,-7.1939,-7.6662,-8.2553,-9.2196,-10.195,-10.883,-11.863,-13.137,-15.311,-17.712,-20.132,-16.294,-12.719,-9.1064,-6.4942,-4.981,-3.4626,-2.3654,-1.6333,-1.2969,-1.1156,-1.2248,-1.4937,-2.1018,-3.008,-3.8958,-5.3888,-7.2352,-9.2686,-10.542,-10.773,-9.0424,-7.3158,-5.157,-3.3487,-1.9145
-2.7023,-1.3433,0.014053,0.96571,1.4524,1.8326,1.9338,1.834,1.4661,0.8669,0.018382,-0.83353,-2.2292,-3.959,-5.4715,-7.7959,-9.7573,-9.8795,-8.0286,-5.4473,-3.135,-1.6748,-0.092405,1.117,1.7954,2.4145,2.7124,2.7141,2.4385,1.8204,0.83423,-0.18071,-1.9083,-4.1241,-6.0849,-8.8512,-10.756,-10.882,-10.373,-9.8022,-9.7026,-9.9321,-10.58,-11.324,-11.743,-11.727,-10.863,-9.3473,-7.8354,-5.8227,-3.9239,-2.6086,-1.042,0.25469,1.0508,1.9094,2.5496,2.978,3.1762,3.2892,3.2415,3.1212,2.84,2.4363,1.9032,1.4093,0.62111,-0.29002,-1.0126,-1.9021,-2.4629,-2.511,-2.011,-1.0724,0.032371,0.86557,1.8736,2.7215,3.2514,3.7981,4.1532,4.2943,4.3059,4.1077,3.7033,3.2574,2.4792,1.5259,0.73347,-0.29396,-1.0879,-1.4365,-1.3965,-1.0616,-0.67189,-0.45328,-0.35082,-0.50596,-0.79571,-1.4744,-2.4632,-3.7786,-4.9784,-6.8876,-9.174,-11.098,-13.914,-16.937,-19.677,-23.533,-23.211,-18.69,-15.836,-13.143,-11.424,-10.649,-10.134,-10.026,-10.138,-10.124,-9.9457,-9.7116,-9.7041,-10.199,-11.556,-13.314,-16.153,-15.424,-11.537,-9.0783,-6.685,-5.1865,-4.4538,-3.8775,-3.6651,-3.6487,-3.7782,-3.9882,-4.2602,-4.4863,-4.8666,-5.3737,-5.8465,-6.5745,-7.3849,-8.087,-8.4688,-8.6935,-8.6576,-8.5266,-8.3381,-8.2133,-8.2223,-8.3718,-8.6872,-9.0567,-9.179,-8.8702,-7.949,-7.0682,-5.9918,-5.2679,-5.0721,-5.3142,-6.2188,-7.9026,-9.7686,-13.132,-16.072,-15.719,-13.34,-11.387,-10.112,-9.3428,-8.3296,-7.0715,-5.9579,-4.4513,-3.062,-2.1772,-1.2245,-0.5392,-0.11919,0.012283,-0.044773,-0.34675,-0.73,-1.4482,-2.3474,-3.0878,-4.0892,-4.9677,-5.5665,-5.7168,-5.4417,-4.6766,-3.8899,-2.6803,-1.4545,-0.29685
-1.0684,-0.14295,0.8271,1.5114,1.8459,2.0763,2.0644,1.8815,1.4243,0.65497,-0.41986,-1.4108,-3.1571,-5.4264,-7.6113,-11.379,-16.306,-17.143,-12.15,-7.8098,-4.6149,-2.7354,-0.73246,0.79953,1.6716,2.4821,2.8896,2.9639,2.7353,2.1045,1.0516,-0.067053,-2.0898,-4.8872,-7.7465,-13.384,-19.765,-15.266,-12.423,-10.448,-9.9116,-10.209,-11.5,-13.992,-16.746,-19.215,-15.3,-10.72,-8.1307,-5.3637,-3.1223,-1.7292,-0.22158,0.98267,1.7174,2.4654,2.9616,3.2282,3.299,3.2457,3.0825,2.9235,2.7294,2.5893,2.5357,2.5367,2.5522,2.5691,2.5876,2.6565,2.8048,2.9961,3.3698,3.8575,4.4238,4.8828,5.4892,6.054,6.4328,6.8458,7.1383,7.2647,7.309,7.1992,6.9341,6.6419,6.1475,5.5573,5.089,4.4571,3.867,3.3494,3.0185,2.6212,2.2235,1.8933,1.3411,0.64234,-0.0039804,-1.0659,-2.402,-4.062,-5.5766,-8.0165,-11.087,-13.885,-18.27,-21.219,-20.497,-17.974,-15.345,-12.941,-11.245,-9.2513,-7.5999,-6.5841,-5.5634,-4.7993,-4.2578,-3.9537,-3.6868,-3.5643,-3.5817,-3.7451,-4.0434,-4.2473,-4.3733,-4.1583,-3.6072,-3.1093,-2.4746,-1.9775,-1.7359,-1.6386,-1.7066,-1.852,-2.1356,-2.5343,-3.0117,-3.4385,-4.1694,-5.1781,-6.1569,-7.8884,-10.233,-12.901,-13.996,-12.593,-9.851,-8.0323,-6.1694,-4.7812,-4.0124,-3.2611,-2.6907,-2.2356,-1.9238,-1.5334,-1.1575,-0.92319,-0.72037,-0.74218,-0.96868,-1.6255,-2.7884,-4.5858,-6.4308,-9.5581,-12.167,-11.716,-9.1331,-6.7984,-5.0697,-4.1075,-3.0509,-2.1725,-1.5933,-0.88714,-0.29435,0.067441,0.4391,0.65434,0.69741,0.60646,0.30049,-0.24967,-0.84105,-1.8698,-3.1809,-4.3288,-5.9188,-7.2459,-7.7802,-7.4731,-6.3889,-5.0107,-3.9263,-2.5516,-1.2888,-0.13017
0.10952,0.55216,0.99909,1.2872,1.4061,1.4413,1.3243,1.1335,0.70415,0.017169,-0.98394,-1.9679,-3.5258,-5.3854,-6.8981,-8.7863,-9.9645,-9.9531,-8.7695,-6.6997,-4.3848,-2.7276,-0.79742,0.7333,1.6345,2.4949,2.9959,3.1456,3.0399,2.6078,1.8543,1.0993,-0.15747,-1.6558,-2.8644,-4.3607,-5.4293,-5.8978,-5.9906,-6.1031,-6.4563,-7.0386,-8.2846,-10.103,-11.567,-12.363,-10.604,-7.954,-6.0198,-3.8928,-2.1941,-1.1488,0.045907,1.0102,1.584,2.1279,2.3956,2.372,2.1431,1.5696,0.76215,0.10918,-0.50441,-0.46612,0.24572,1.0161,2.0753,2.9936,3.5581,4.1605,4.6353,4.9398,5.3055,5.6782,6.0862,6.4188,6.9053,7.4171,7.7846,8.2271,8.5764,8.7558,8.8672,8.8269,8.6308,8.3903,7.9589,7.4234,6.9703,6.3199,5.6488,4.9733,4.4673,3.7701,3.0416,2.4481,1.5848,0.60448,-0.24089,-1.4555,-2.8167,-4.3457,-5.6468,-7.6625,-10.155,-12.4,-15.865,-17.772,-16.544,-13.445,-10.691,-8.3969,-6.8902,-5.1608,-3.6899,-2.7247,-1.6037,-0.69969,0.036143,0.46449,0.91018,1.2142,1.36,1.4566,1.4651,1.4288,1.3506,1.2505,1.1231,1.0019,0.73248,0.35585,-0.027296,-0.64609,-1.3415,-1.8896,-2.5532,-3.097,-3.5297,-3.8549,-4.3722,-5.1063,-5.9247,-7.5104,-9.8901,-13.112,-14.683,-12.06,-8.112,-5.7633,-3.3182,-1.501,-0.4214,0.72667,1.6063,2.2843,2.6848,3.1091,3.4055,3.5404,3.5875,3.4581,3.244,2.7798,2.1212,1.3,0.64679,-0.15261,-0.67227,-0.80704,-0.68399,-0.31138,0.089884,0.35279,0.62233,0.78821,0.83657,0.82967,0.75803,0.69024,0.5787,0.45082,0.27565,0.094138,-0.28032,-0.89401,-1.5617,-2.8165,-4.6294,-6.5275,-10.254,-17.066,-26.578,-16.244,-10.46,-7.3232,-5.712,-4.1061,-2.8494,-1.7708
0.67942,0.61474,0.39928,0.12009,-0.053405,-0.18055,-0.18638,-0.15648,-0.2363,-0.50308,-1.1085,-1.8716,-3.299,-5.3663,-7.4387,-11.448,-17.956,-19.543,-12.187,-7.3149,-4.0002,-2.1021,-0.087911,1.4277,2.2779,3.0816,3.5613,3.7,3.6461,3.357,2.8693,2.4105,1.7186,1.0072,0.48488,-0.11088,-0.577,-0.93059,-1.1192,-1.3816,-1.685,-1.9695,-2.4161,-2.8575,-3.1082,-3.2404,-3.0921,-2.6943,-2.3165,-1.7817,-1.2304,-0.75753,-0.065821,0.66336,1.1675,1.7132,1.9853,1.8454,1.3838,0.14212,-2.1367,-4.9776,-11.931,-12.388,-4.7816,-1.5486,1.2322,3.022,3.9251,4.7021,5.1219,5.2602,5.3149,5.3383,5.4857,5.7384,6.2997,7.0499,7.6543,8.4153,9.036,9.3777,9.6375,9.6685,9.4776,9.1935,8.6447,7.9384,7.3242,6.4518,5.5669,4.7142,4.1013,3.305,2.4768,1.7905,0.76257,-0.44034,-1.4172,-2.8022,-4.082,-5.1229,-5.6971,-6.3111,-6.8284,-7.1429,-7.4289,-7.3514,-6.9646,-6.0777,-4.933,-3.6547,-2.6826,-1.4174,-0.174,0.69534,1.7654,2.7162,3.5277,4.0461,4.6164,5.0398,5.2647,5.4388,5.4816,5.418,5.2195,4.8778,4.3695,3.8704,3.02,1.8891,0.84046,-0.80349,-2.731,-4.2531,-5.9575,-6.5948,-6.2044,-5.6275,-4.8958,-4.387,-4.1894,-4.1054,-4.0835,-3.8928,-3.5056,-2.5775,-1.2561,-0.16243,1.2759,2.5788,3.4511,4.4607,5.274,5.9185,6.2996,6.6888,6.95,7.0707,7.1279,7.0769,6.971,6.746,6.4448,6.0919,5.8071,5.4411,5.104,4.8801,4.6195,4.3528,4.0369,3.7569,3.2561,2.6035,2.0162,1.1002,0.1354,-0.53435,-1.2099,-1.4981,-1.4524,-1.3295,-1.2243,-1.3179,-1.5799,-2.2623,-3.3501,-4.4214,-6.1094,-7.7088,-8.4403,-8.1576,-7.186,-6.212,-5.7165,-5.412,-5.4203,-5.3878
0.5048,-0.26726,-1.7853,-3.7456,-5.1133,-5.5924,-4.2865,-3.0365,-1.7047,-0.95667,-0.76509,-0.92556,-1.6468,-2.8283,-4.0305,-5.8084,-7.2093,-7.2214,-5.6948,-3.4886,-1.3886,-0.044451,1.407,2.5187,3.1229,3.6606,3.8805,3.861,3.6166,3.1592,2.5685,2.0858,1.497,1.0744,0.91742,0.88806,1.0078,1.2031,1.349,1.5243,1.6155,1.6369,1.568,1.3998,1.2053,0.864,0.40792,-0.18575,-0.83496,-1.8684,-2.9364,-3.4375,-3.1664,-1.784,-0.50305,0.9957,2.0336,2.5197,2.5218,2.0262,1.0079,0.020763,-1.0518,-0.89315,0.56131,1.8838,3.4216,4.5132,5.0148,5.2711,5.0478,4.557,3.4696,1.9523,0.55773,0.43013,1.9448,4.1995,5.7647,7.4395,8.6354,9.2427,9.7024,9.7832,9.5078,9.0745,8.2046,7.018,5.9561,4.4011,2.8761,1.6866,1.1257,0.7233,0.38258,-0.010275,-0.93832,-2.4607,-4.0447,-6.8404,-9.9133,-10.779,-9.4465,-7.2943,-5.6775,-4.8494,-4.0362,-3.4765,-3.0829,-2.5682,-1.9588,-1.212,-0.54999,0.50483,1.6606,2.5515,3.7011,4.7749,5.7262,6.3451,7.0246,7.5396,7.8141,8.034,8.0813,8.0058,7.743,7.281,6.5944,5.9021,4.7266,3.1678,1.7021,-0.83315,-4.3825,-8.1991,-17.868,-19.767,-10.787,-7.8429,-5.4986,-3.9947,-3.1093,-2.0936,-1.1416,-0.17286,0.60336,1.6895,2.8104,3.6528,4.7289,5.7259,6.3933,7.1547,7.7829,8.277,8.5646,8.8393,9.011,9.0836,9.1252,9.1193,9.0849,9.013,8.9102,8.7807,8.6579,8.458,8.2026,7.9693,7.5844,7.0682,6.4054,5.7755,4.7136,3.3299,2.0304,-0.14905,-2.9848,-5.6139,-8.8862,-8.6941,-6.069,-4.3509,-2.7317,-1.7467,-1.3533,-1.1805,-1.3408,-1.6215,-2.1186,-2.6555,-3.0927,-3.3653,-3.7256,-4.1856,-4.7462,-6.0718,-8.6296,-14.245
0.46186,-0.59368,-2.8446,-6.5971,-10.817,-12.807,-7.3379,-4.5011,-2.1196,-0.80331,-0.16357,-0.0038818,-0.1026,-0.42796,-0.72773,-1.1148,-1.2803,-1.2054,-0.79387,-0.096242,0.71982,1.3407,2.0738,2.6304,2.9122,3.0615,2.9088,2.6051,1.8969,0.83438,-0.55858,-1.745,-3.1923,-3.8754,-3.5533,-2.3932,-1.0046,0.25605,1.0258,1.8502,2.4429,2.7441,2.9744,3.0008,2.8813,2.5128,1.8456,0.74713,-0.46423,-2.9261,-7.224,-13.694,-15.281,-5.8077,-2.2943,0.67382,2.5442,3.7072,4.2378,4.6106,4.7226,4.7364,4.758,4.9107,5.1981,5.4628,5.7967,5.9808,5.973,5.6876,4.9843,4.0948,2.2213,-0.91262,-6.1287,-8.5664,-2.592,2.0352,4.3519,6.5011,7.8985,8.5634,9.0181,9.0245,8.5916,7.9746,6.7228,4.8912,3.0367,-0.34832,-5.325,-10.685,-8.8266,-4.8362,-2.6924,-1.9881,-1.978,-2.8985,-4.2708,-7.0384,-10.601,-11.369,-9.1358,-6.2081,-4.2508,-3.3255,-2.6285,-2.4007,-2.499,-2.8458,-3.237,-3.2927,-2.8522,-1.5738,0.11847,1.4449,3.1164,4.5626,5.7747,6.5291,7.3391,7.9464,8.2737,8.5517,8.6436,8.5961,8.3636,7.9299,7.282,6.6396,5.545,4.1835,2.956,1.0429,-1.1631,-2.8526,-4.8334,-5.9067,-6.0789,-5.8874,-5.4748,-4.9148,-4.3013,-3.1646,-1.7308,-0.18502,0.96545,2.4235,3.7328,4.6139,5.6531,6.5282,7.0688,7.6408,8.0583,8.3214,8.4298,8.4744,8.4344,8.3703,8.2816,8.2227,8.2193,8.2742,8.3775,8.4934,8.5692,8.6092,8.5561,8.4294,8.115,7.6204,6.9041,6.1876,4.9794,3.4243,1.9695,-0.43403,-3.5133,-6.3281,-9.8522,-9.6997,-7.0263,-5.219,-3.4297,-2.2283,-1.6294,-1.1441,-0.96215,-0.99364,-1.212,-1.5748,-2.0335,-2.401,-2.8811,-3.3709,-3.7401,-4.281,-4.8444,-5.1675
1.7321,1.362,0.61863,-0.24665,-0.79429,-1.1013,-0.86819,-0.50788,0.0039019,0.33872,0.42277,0.30239,0.033255,-0.35738,-0.64662,-0.97271,-1.1372,-1.1249,-0.90501,-0.50717,-0.0061972,0.38179,0.86685,1.222,1.3676,1.3301,1.0129,0.53587,-0.48033,-2.0574,-4.4317,-7.0847,-13.234,-32.738,-14.737,-7.8344,-4.2463,-1.9214,-0.63829,0.63871,1.5784,2.0976,2.5961,2.8923,2.9887,2.9315,2.6461,2.0977,1.5564,0.66339,-0.23212,-0.64596,-0.45762,0.57055,1.6068,2.9795,4.1289,5.0056,5.4795,5.907,6.1439,6.2289,6.2647,6.25,6.2177,6.1871,6.1206,6.0148,5.8898,5.6292,5.234,4.8397,4.1911,3.5524,3.164,3.2427,3.9051,4.9684,5.8239,6.8289,7.5736,7.9297,8.1138,7.9613,7.4614,6.8455,5.6813,4.0864,2.5741,0.12267,-2.5825,-4.401,-4.2958,-2.9561,-1.6123,-0.94223,-0.49422,-0.50246,-0.72641,-1.1981,-1.6041,-1.7264,-1.6131,-1.3035,-1.0339,-0.97649,-1.2307,-1.9407,-2.8932,-4.9265,-8.508,-15.548,-17.593,-8.7655,-3.7915,-1.2934,1.148,2.9591,4.3129,5.1157,5.9576,6.5764,6.9191,7.2227,7.3698,7.3717,7.237,6.939,6.4693,6.0047,5.2195,4.2538,3.4087,2.149,0.78246,-0.28511,-1.7305,-3.2326,-4.8624,-6.2974,-8.6574,-11.354,-12.206,-9.5648,-5.8032,-2.7296,-0.88426,1.114,2.6935,3.6551,4.6708,5.4206,5.828,6.1883,6.3277,6.2589,6.0762,5.6825,5.1486,4.7031,4.1442,3.7928,3.7726,4.0886,4.6915,5.388,5.8803,6.4171,6.7663,6.884,6.8379,6.5616,6.0248,5.4519,4.457,3.1883,2.0764,0.41987,-1.3225,-2.5595,-3.8753,-4.6028,-4.6893,-4.4211,-3.7884,-3.0885,-2.6126,-2.1604,-1.9758,-2.0316,-2.3729,-2.9973,-3.8695,-4.5738,-5.3336,-5.5838,-5.3245,-4.4877,-3.3606,-2.1453
