0.30185,0.28783,0.72276,1.4008,1.868,2.2651,2.2448,1.9014,0.88628,-0.87141,-3.7658,-7.1151,-15.695,-18.744,-11.015,-6.5812,-4.336,-3.3797,-2.6886,-2.5107,-2.6501,-2.8764,-3.0828,-2.7574,-1.991,-0.42623,1.222,2.3497,3.5874,4.4747,5.0186,5.2104,5.1805,4.84,4.3944,3.5571,2.4528,1.0937,-0.070556,-1.7536,-3.4803,-4.645,-5.6847,-5.9711,-5.7936,-5.3066,-4.7964,-4.3836,-4.2088,-4.0327,-3.8943,-3.7549,-3.4061,-2.9195,-2.5034,-1.9601,-1.5371,-1.2915,-1.2603,-1.476,-2.0348,-2.7119,-3.9119,-5.1116,-5.312,-4.335,-2.1535,0.037341,1.4594,2.9964,4.1324,4.7412,5.2743,5.5192,5.4426,5.2032,4.6325,3.7667,2.9313,1.5932,0.11677,-0.92839,-1.8625,-1.9636,-1.2952,-0.54241,0.51144,1.4794,2.1183,2.8372,3.403,3.7849,3.9662,4.0296,3.875,3.606,2.9899,2.0839,1.1901,-0.31042,-2.1128,-4.0349,-5.1831,-5.8507,-5.4319,-4.8445,-3.9837,-3.1002,-2.3527,-1.1694,0.23138,1.6529,2.6857,3.8585,4.8206,5.3563,5.8258,6.0171,5.9363,5.7154,5.2261,4.6176,4.1409,3.649,3.4666,3.5511,3.8553,4.2136,4.4359,4.4504,4.1847,3.5461,2.838,1.5563,0.072484,-0.88733,-1.4003,-0.84437,0.23348,0.98715,1.7132,2.0401,2.0215,1.6522,0.9946,0.15688,-0.41086,-0.77604,-0.5054,0.0079601,0.8451,1.5904,2.0444,2.4464,2.6736,2.7925,2.8629,3.0189,3.2799,3.5602,4.0199,4.4941,4.8237,5.1584,5.3179,5.2531,5.0561,4.5303,3.739,2.956,1.7208,0.45141,-0.54523,-0.8427,-0.53181,0.23109,0.84738,1.5212,1.9559,2.1369,2.2854,2.4642,2.8474,3.3108,4.0269,4.6805,5.0249,5.1962,4.9654,4.51,3.527,2.1646,0.67847,-0.17494,-0.45455,0.25413,1.0399,2.0567,2.8616,3.4024
-9.5768,-9.8658,-4.6649,-0.96626,0.82854,2.3354,3.0822,3.2142,2.9218,2.1118,0.91499,-0.11824,-1.3133,-1.8245,-1.6874,-1.202,-0.76895,-0.66426,-0.94013,-1.7947,-3.4872,-5.5941,-10.846,-21.208,-11.487,-4.6527,-0.82267,1.1079,2.9124,4.07,4.6992,4.8667,4.7363,4.2183,3.5761,2.3847,0.81704,-1.1807,-2.9893,-5.9774,-9.9264,-14.002,-21,-16.312,-12.163,-8.521,-6.1042,-4.3516,-3.381,-2.4296,-1.7089,-1.2984,-0.92862,-0.66938,-0.54122,-0.44683,-0.39945,-0.37512,-0.35967,-0.30522,-0.21414,-0.10275,0.10032,0.45521,1.009,1.5979,2.5354,3.573,4.336,5.2691,6.0404,6.5146,6.9626,7.2098,7.2616,7.1682,6.8693,6.397,5.9525,5.2762,4.5777,4.0957,3.5678,3.2593,3.1526,3.2169,3.4548,3.7823,4.0789,4.4746,4.8259,5.1044,5.2379,5.2977,5.1956,5.0061,4.5887,3.9957,3.4341,2.5315,1.5169,0.42032,-0.43987,-1.5863,-2.8615,-3.9907,-5.9218,-8.2681,-9.4461,-7.8151,-4.4094,-1.4548,0.32565,2.1427,3.466,4.1665,4.7388,4.9071,4.6563,4.1546,3.0119,1.2154,-0.60577,-3.3361,-4.0235,-2.298,0.50216,2.6868,4.1697,4.9064,5.4744,5.6723,5.6214,5.3873,5.0773,4.8454,4.6531,4.6216,4.6944,4.7909,4.8958,4.9324,4.9019,4.7648,4.5528,4.2881,4.0905,3.8597,3.6871,3.5831,3.4237,3.1643,2.8851,2.3087,1.5306,0.58437,-0.13818,-0.7881,-0.66868,-0.026943,1.2112,2.4957,3.3332,4.1497,4.629,4.7312,4.5275,3.9021,2.7552,1.4706,-1.0359,-5.0932,-12.902,-17.994,-8.2193,-3.8773,-2.1079,-0.94877,-0.83732,-1.4005,-3.0328,-5.3236,-5.6771,-3.6838,-0.60691,1.6378,2.7098,3.4106,3.3494,2.7863,1.2357,-1.5247,-6.4864,-14.438,-14.843,-5.951,-2.962,-0.64308,0.69302,1.4737
-5.0983,-5.0201,-3.3017,-1.1829,0.16984,1.5106,2.3611,2.703,2.8513,2.6814,2.3258,1.9713,1.4734,1.0305,0.73383,0.351,-0.059463,-0.4395,-1.1069,-1.9935,-3.1442,-4.1256,-5.323,-5.6803,-5.0521,-3.3721,-1.6242,-0.50635,0.65135,1.3836,1.7038,1.6659,1.2844,0.50701,-0.34092,-1.8266,-3.7284,-6.055,-8.0722,-11.047,-14.079,-16.033,-17.168,-15.948,-14.096,-11.4,-8.9492,-7.0367,-5.8572,-4.6566,-3.8198,-3.4344,-3.2132,-3.3006,-3.55,-4.0963,-4.7348,-5.2474,-5.3682,-5.0249,-4.192,-3.4116,-2.3367,-1.322,-0.38621,0.28093,1.0951,1.8693,2.404,3.0636,3.6439,4.0315,4.4374,4.7131,4.8699,4.8824,4.7528,4.4756,4.1664,3.6405,3.005,2.4822,1.7635,1.0846,0.5174,0.227,0.053955,0.15884,0.389,0.80062,1.2422,1.6502,1.88,2.0726,2.121,2.0657,1.8898,1.5766,1.2565,0.7213,0.042329,-0.76439,-1.496,-2.6383,-4.1514,-5.5967,-8.08,-11.243,-13.064,-11.646,-8.1553,-5.2993,-3.6361,-1.922,-0.66293,0.041246,0.66898,0.94899,0.84052,0.44981,-0.55157,-2.2728,-4.1457,-7.1595,-7.8835,-5.6374,-2.2642,0.24003,1.9817,2.8925,3.6975,4.1418,4.2687,4.2655,4.1133,3.9414,3.6869,3.4586,3.2673,3.1642,3.074,3.0355,3.0093,2.9667,2.8733,2.7254,2.5769,2.3044,1.9398,1.6,1.0117,0.25638,-0.45513,-1.7259,-3.492,-6.1163,-9.0947,-16.782,-19.331,-11.352,-6.0614,-2.9799,-1.4142,0.017665,0.88643,1.2762,1.2685,0.93625,0.16955,-0.66759,-2.1322,-3.8612,-5.3082,-5.7129,-5.1084,-3.9968,-3.3012,-2.8503,-3.1182,-3.8606,-5.6998,-8.234,-8.7674,-6.6009,-3.3627,-1.0387,0.10631,0.95,1.1102,0.83082,-0.045876,-1.3756,-2.8999,-3.8661,-4.4775,-4.3567,-4.0825,-3.8446,-3.8546,-4.0829
-0.95668,-0.67582,-0.096902,0.6191,1.1514,1.7785,2.2275,2.4329,2.5217,2.4167,2.1525,1.8702,1.4063,0.86638,0.4284,-0.18415,-0.81853,-1.2958,-1.9227,-2.4912,-2.9589,-3.2116,-3.3434,-3.205,-2.9394,-2.426,-1.8256,-1.4048,-0.9848,-0.80123,-0.89776,-1.171,-1.8226,-2.8339,-3.8286,-5.5117,-7.6349,-10.272,-12.688,-16.655,-21.8,-25.276,-23.006,-18.544,-15.928,-13.053,-10.702,-8.8182,-7.7184,-6.5831,-5.8737,-5.619,-5.6582,-6.1885,-6.9648,-8.646,-11.41,-15.842,-19.263,-15.864,-11.118,-8.6735,-6.3622,-4.751,-3.6144,-2.9558,-2.2899,-1.7647,-1.3998,-0.91687,-0.40972,-0.027772,0.47619,0.91966,1.2484,1.3971,1.4412,1.2875,1.0243,0.47078,-0.34385,-1.1371,-2.4474,-4.0494,-5.801,-7.0316,-7.8994,-7.4333,-6.541,-5.2203,-4.0872,-3.2619,-2.834,-2.4661,-2.2811,-2.2289,-2.2337,-2.3049,-2.3861,-2.5397,-2.7837,-3.13,-3.472,-4.0761,-4.8549,-5.5023,-6.381,-7.1352,-7.5177,-7.6144,-7.3371,-6.8077,-6.275,-5.5716,-4.8158,-4.2245,-3.4545,-2.7892,-2.3157,-2.1042,-2.0162,-2.1017,-2.1891,-2.2019,-1.878,-1.3888,-0.53457,0.37646,1.179,1.635,2.0384,2.1795,2.1253,1.8563,1.3825,0.93641,0.24863,-0.43642,-0.98504,-1.2455,-1.3538,-1.2384,-1.0706,-0.83642,-0.68409,-0.65283,-0.73269,-0.98137,-1.4004,-1.8305,-2.5432,-3.3715,-4.1182,-5.195,-6.4275,-7.7932,-8.8408,-9.8176,-9.6493,-8.6641,-6.8614,-5.1106,-4.0123,-2.8765,-2.1246,-1.7017,-1.5737,-1.6411,-1.9166,-2.1905,-2.6133,-2.9864,-3.2089,-3.2301,-3.0744,-2.7948,-2.5822,-2.3594,-2.268,-2.2857,-2.3641,-2.3537,-2.0701,-1.6428,-0.90758,-0.18051,0.24819,0.59388,0.63306,0.463,-0.0092348,-0.70446,-1.5598,-2.2567,-3.2348,-4.3063,-5.2365,-6.7389,-8.6921,-11.29
0.24089,0.7535,1.3835,1.9399,2.2903,2.6424,2.8406,2.887,2.7897,2.5372,2.1124,1.702,1.0441,0.26393,-0.38489,-1.3048,-2.2613,-2.961,-3.7769,-4.3621,-4.6023,-4.5436,-4.2005,-3.6714,-3.2159,-2.6538,-2.1611,-1.8907,-1.7129,-1.7675,-2.09,-2.5066,-3.3287,-4.445,-5.4732,-7.0902,-9.0018,-11.215,-13.064,-15.809,-18.466,-19.622,-18.71,-16.256,-14.371,-12.089,-10.15,-8.5643,-7.5809,-6.6117,-5.9828,-5.7356,-5.7486,-6.1781,-6.8112,-8.0897,-9.8798,-11.844,-12.652,-11.873,-9.9026,-8.4838,-7.0375,-6.0813,-5.5877,-5.4903,-5.5945,-5.8602,-6.0164,-5.9656,-5.4558,-4.8274,-3.8136,-2.8305,-2.0435,-1.5994,-1.2315,-1.1567,-1.2903,-1.7575,-2.5823,-3.482,-5.1884,-7.6815,-11.545,-16.392,-29.735,-16.943,-12.688,-9.5627,-7.8398,-6.936,-6.6114,-6.5182,-6.6372,-6.7566,-6.8354,-6.6775,-6.4203,-5.9896,-5.5518,-5.2492,-5.1212,-5.1184,-5.2557,-5.457,-5.8651,-6.388,-6.8475,-7.5373,-8.3658,-9.2824,-9.9815,-10.5,-10.12,-9.1876,-7.537,-5.907,-4.5108,-3.6443,-2.7169,-1.974,-1.5007,-0.93409,-0.39795,-0.0037664,0.50166,0.94886,1.2777,1.4211,1.4315,1.1961,0.85151,0.10856,-0.97171,-2.0369,-3.8018,-5.9199,-7.9482,-8.7852,-8.3361,-6.9323,-5.8511,-4.7186,-3.9709,-3.6152,-3.5878,-3.8268,-4.3528,-4.9179,-5.8313,-6.8718,-7.6405,-8.4442,-8.8968,-8.9438,-8.7423,-8.2467,-7.5173,-6.8776,-5.9649,-5.085,-4.5149,-3.9351,-3.5833,-3.4527,-3.4686,-3.6402,-3.8372,-3.9843,-4.0645,-3.9794,-3.7173,-3.4098,-2.9074,-2.3465,-1.9195,-1.3837,-0.89465,-0.56667,-0.16351,0.21992,0.60316,0.8734,1.2183,1.4971,1.6339,1.687,1.5706,1.3567,0.91234,0.27348,-0.55681,-1.3124,-2.5098,-3.948,-5.2449,-7.3303,-9.9745,-13.385
0.75368,1.5317,2.3714,2.9922,3.3245,3.5821,3.6389,3.5441,3.2481,2.7539,2.0793,1.455,0.4784,-0.6538,-1.6125,-3.0648,-4.7542,-6.1923,-8.2496,-9.9651,-10.169,-9.1436,-7.2166,-5.4017,-4.2823,-3.1045,-2.3222,-1.9699,-1.7822,-1.9103,-2.3495,-2.8827,-3.8535,-5.0903,-6.1769,-7.7698,-9.4599,-11.074,-12.131,-13.155,-13.65,-13.625,-13.072,-12.047,-11.049,-9.6548,-8.2936,-7.0737,-6.2686,-5.3741,-4.7022,-4.3569,-4.1088,-4.0941,-4.2173,-4.5338,-4.9281,-5.2633,-5.4109,-5.4187,-5.2717,-5.1552,-5.0991,-5.3227,-5.9286,-6.7346,-8.3886,-10.936,-13.645,-17.04,-14.681,-11.532,-8.3489,-6.1263,-4.5802,-3.7514,-3.0042,-2.597,-2.4917,-2.614,-3.0372,-3.559,-4.5262,-5.8001,-7.2275,-8.2227,-9.0401,-9.0403,-8.6937,-8.1994,-7.9716,-8.1842,-8.6905,-9.89,-11.694,-13.291,-14.712,-13.857,-12.237,-10.086,-8.3809,-7.1403,-6.4821,-5.8719,-5.5414,-5.4797,-5.618,-6.0243,-6.5179,-7.5503,-9.1267,-11.655,-14.706,-23.243,-24.847,-16.227,-10.92,-7.7393,-5.5683,-4.3427,-3.0529,-2.0337,-1.3942,-0.63902,0.01071,0.44086,0.94,1.3195,1.5439,1.5987,1.4698,1.0891,0.59831,-0.36542,-1.7589,-3.1668,-5.7007,-9.4308,-15.475,-20.865,-15.24,-10.503,-8.4146,-6.659,-5.6688,-5.2585,-5.2611,-5.6563,-6.4967,-7.4256,-9.1084,-11.453,-13.516,-15.949,-15.626,-13.158,-11.26,-9.1923,-7.5843,-6.6242,-5.6074,-4.8856,-4.5379,-4.3203,-4.3962,-4.7815,-5.2684,-6.0813,-6.9894,-7.5706,-7.8648,-7.4086,-6.3477,-5.3821,-4.0617,-2.8164,-1.9658,-0.95452,-0.078703,0.49853,1.1735,1.7488,2.2225,2.5162,2.8094,2.99,3.0484,3.0066,2.8213,2.5827,2.1248,1.4995,0.70322,-0.015561,-1.1548,-2.5168,-3.6864,-5.4795,-7.5335,-9.7836
1.1031,2.0497,3.0199,3.687,3.9974,4.1738,4.0818,3.8357,3.285,2.4751,1.4447,0.54459,-0.80108,-2.2546,-3.3956,-5.0315,-6.9406,-8.7505,-12.23,-18.15,-19.232,-13.774,-8.9586,-5.9344,-4.3671,-2.8914,-1.9778,-1.5945,-1.4464,-1.688,-2.2923,-2.9867,-4.2159,-5.7944,-7.2136,-9.4174,-11.863,-14.28,-15.643,-16.189,-15.341,-14.241,-12.666,-11.096,-9.9467,-8.493,-7.1846,-5.9729,-5.1932,-4.2566,-3.4952,-3.0415,-2.5652,-2.2404,-2.0812,-1.9712,-1.9469,-1.985,-2.0493,-2.1737,-2.3742,-2.5967,-3.0361,-3.7208,-4.7177,-5.711,-7.4917,-9.8136,-11.8,-13.682,-12.809,-11.091,-8.8709,-7.1434,-5.8542,-5.1258,-4.378,-3.8119,-3.5068,-3.2329,-3.1324,-3.1734,-3.3478,-3.6617,-4.0734,-4.3948,-4.797,-5.1769,-5.4682,-5.9324,-6.5868,-7.5648,-8.6128,-10.589,-13.514,-16.655,-21.161,-18.548,-15.157,-11.931,-9.7646,-8.2377,-7.3882,-6.5183,-5.9419,-5.649,-5.4262,-5.4374,-5.6213,-6.1385,-6.9596,-8.0392,-8.939,-9.7735,-9.7304,-9.008,-7.6108,-6.2234,-5.0611,-4.333,-3.5128,-2.7977,-2.2745,-1.5651,-0.82675,-0.27927,0.38884,0.94119,1.332,1.4856,1.4912,1.242,0.8693,0.13254,-0.90212,-1.8516,-3.3154,-4.8768,-6.2438,-6.8988,-7.1179,-6.7852,-6.4032,-5.9451,-5.7048,-5.7153,-5.9061,-6.4476,-7.3605,-8.3312,-10.12,-12.633,-15.109,-18.646,-17.725,-13.85,-11.384,-8.9274,-7.1373,-6.1193,-5.1621,-4.5853,-4.3842,-4.4377,-4.8891,-5.7943,-6.8439,-8.8999,-12.172,-15.925,-22.61,-16.794,-11.351,-8.6514,-6.014,-3.9995,-2.7605,-1.3598,-0.18631,0.57764,1.449,2.1681,2.7385,3.0816,3.4088,3.5941,3.6393,3.5783,3.3768,3.141,2.7048,2.1421,1.4509,0.84974,-0.072043,-1.1581,-2.0767,-3.462,-5.0559,-6.8749
1.5639,2.466,3.3826,3.9859,4.2331,4.2917,4.0268,3.6145,2.756,1.5447,-0.059993,-1.5063,-3.6878,-5.8896,-7.2218,-8.1481,-8.2805,-8.2166,-8.1126,-7.8355,-7.0926,-6.1817,-4.7347,-3.3392,-2.4279,-1.5329,-0.98103,-0.80134,-0.88362,-1.3278,-2.1374,-2.9889,-4.4583,-6.3604,-8.1161,-11.016,-14.865,-20.689,-28.858,-27.83,-20.027,-16.929,-14.05,-11.857,-10.469,-8.8407,-7.4041,-6.1461,-5.2851,-4.2951,-3.4433,-2.8846,-2.2547,-1.7378,-1.4244,-1.0888,-0.8562,-0.73413,-0.71022,-0.78406,-0.98731,-1.231,-1.7048,-2.3332,-3.1316,-3.8411,-4.85,-5.8955,-6.6012,-7.294,-7.6511,-7.6918,-7.6003,-7.4772,-7.3253,-7.1816,-6.8573,-6.3367,-5.8152,-5.0451,-4.3083,-3.8391,-3.389,-3.1218,-3.0545,-3.1089,-3.3241,-3.6802,-4.0344,-4.6208,-5.3581,-6.2664,-7.0449,-8.1923,-9.3771,-10.152,-10.848,-10.976,-10.765,-10.247,-9.6655,-9.1076,-8.6537,-8.0332,-7.3034,-6.7182,-5.9829,-5.371,-5.039,-4.744,-4.6464,-4.6722,-4.7579,-4.8543,-4.8758,-4.8577,-4.8324,-4.8834,-5.055,-5.2788,-5.6385,-5.8495,-5.7234,-5.0415,-3.8744,-2.8762,-1.6016,-0.52696,0.28393,0.694,0.99189,0.99314,0.82092,0.36162,-0.31741,-0.9506,-1.8893,-2.8529,-3.7674,-4.3601,-4.9973,-5.4474,-5.6789,-5.9293,-6.1778,-6.468,-6.7473,-7.2068,-7.7599,-8.2437,-8.9758,-9.6386,-9.9836,-10.162,-9.7839,-8.9145,-8.0953,-6.9445,-5.9015,-5.255,-4.6014,-4.2175,-4.1171,-4.2693,-4.7659,-5.6373,-6.5608,-8.1898,-10.119,-11.608,-12.726,-12.033,-10.217,-8.7283,-6.8641,-5.2074,-4.056,-2.6536,-1.3912,-0.54403,0.45286,1.2857,1.9548,2.3318,2.6976,2.8899,2.9199,2.8216,2.5795,2.3145,1.8787,1.3725,0.8146,0.3675,-0.26187,-0.94887,-1.53,-2.4009,-3.4054,-4.5591
1.7692,2.541,3.336,3.8439,4.0337,4.0122,3.6638,3.171,2.1731,0.71818,-1.306,-3.3463,-7.111,-13.413,-24.947,-17.789,-10.929,-8.3663,-6.1606,-4.6302,-3.4368,-2.6667,-1.7623,-1.0086,-0.56752,-0.16459,-0.020332,-0.097764,-0.4507,-1.0988,-2.0578,-2.9809,-4.4935,-6.3374,-7.9127,-10.25,-12.735,-15.077,-16.434,-17.297,-16.991,-16.268,-14.885,-13.282,-12.067,-10.5,-9.0225,-7.7579,-6.8963,-5.9004,-5.0179,-4.4116,-3.6822,-3.0132,-2.5556,-2.0129,-1.5697,-1.2454,-1.0917,-1.0249,-1.1187,-1.301,-1.6897,-2.2322,-2.9144,-3.491,-4.3198,-5.17,-5.7891,-6.5715,-7.3203,-7.8949,-8.7719,-9.8807,-11.355,-12.603,-13.789,-13.04,-11.331,-8.8592,-6.8009,-5.6077,-4.4639,-3.7453,-3.3705,-3.2993,-3.4405,-3.7968,-4.1816,-4.817,-5.5424,-6.2983,-6.8484,-7.5233,-8.1435,-8.5592,-9.0518,-9.5582,-9.9687,-10.63,-11.504,-12.512,-13.096,-12.985,-11.519,-10.019,-8.0774,-6.4404,-5.4455,-4.4274,-3.7217,-3.2982,-3.1092,-3.0704,-3.2073,-3.4504,-3.9946,-4.8534,-6.1583,-7.5648,-10.312,-14.653,-18.304,-14.851,-9.6925,-6.9835,-4.3677,-2.5305,-1.2562,-0.58952,-0.057293,0.12158,0.043648,-0.32884,-0.96625,-1.6012,-2.6217,-3.7643,-4.9443,-5.7817,-6.7675,-7.5336,-7.9634,-8.392,-8.7078,-9.0318,-9.3012,-9.6456,-9.932,-10.063,-10.071,-9.9045,-9.6837,-9.1862,-8.5476,-7.7977,-7.2135,-6.4068,-5.6725,-5.2028,-4.6854,-4.3594,-4.2655,-4.3409,-4.6546,-5.2079,-5.7638,-6.6083,-7.5581,-8.2341,-9.0023,-9.487,-9.625,-9.4929,-8.9172,-7.9277,-6.9757,-5.5466,-4.1085,-3.109,-1.9187,-0.92854,-0.1447,0.29515,0.68414,0.84241,0.81222,0.57207,0.13174,-0.31023,-0.96589,-1.6068,-2.1116,-2.3635,-2.5468,-2.6253,-2.6931,-2.8657,-3.1695,-3.6397
1.0842,1.7861,2.5231,3.0149,3.2106,3.2301,2.9671,2.575,1.7823,0.66311,-0.76576,-2.0246,-3.8689,-5.6061,-6.4655,-6.5851,-5.7283,-4.8281,-3.6237,-2.5606,-1.6654,-1.1052,-0.49732,-0.054284,0.14573,0.25121,0.13542,-0.10702,-0.64579,-1.4464,-2.5132,-3.4841,-5.0246,-6.8118,-8.2947,-10.427,-12.662,-14.933,-16.606,-18.685,-20.245,-20.589,-19.514,-17.372,-15.712,-13.68,-12.031,-10.723,-10.012,-9.2325,-8.5931,-8.1293,-7.3928,-6.5291,-5.8243,-4.9026,-4.0783,-3.4178,-3.0676,-2.7936,-2.7545,-2.8798,-3.2347,-3.8174,-4.5921,-5.2628,-6.287,-7.3238,-8.0587,-8.933,-9.6622,-10.201,-11.042,-12.276,-14.305,-16.756,-21.364,-19.469,-15.127,-10.98,-8.2252,-6.7805,-5.4446,-4.6684,-4.3466,-4.3704,-4.7001,-5.3465,-6.0065,-7.0623,-8.1912,-9.1699,-9.7084,-10.077,-10.119,-10.085,-10.111,-10.361,-10.791,-11.865,-13.793,-17.242,-22.2,-30.085,-17.962,-13.654,-9.989,-7.4974,-6.1056,-4.7296,-3.754,-3.1276,-2.8476,-2.7154,-2.8751,-3.174,-3.8251,-4.7946,-6.1377,-7.4114,-9.4379,-11.526,-12.401,-11.544,-9.2649,-7.4903,-5.4548,-3.8279,-2.624,-1.9702,-1.4353,-1.2569,-1.369,-1.8257,-2.6581,-3.5204,-5.0182,-6.9251,-9.1614,-10.972,-13.056,-14.078,-14.126,-13.787,-13.62,-13.861,-14.28,-15.046,-15.72,-15.818,-15.184,-14.078,-13.148,-11.897,-10.753,-9.7005,-8.9551,-8.049,-7.228,-6.6788,-6.0945,-5.6829,-5.5021,-5.4308,-5.566,-5.9008,-6.2739,-6.9699,-7.8894,-8.7107,-10.04,-11.75,-13.904,-15.731,-17.314,-15.756,-13.524,-10.71,-8.4375,-7.0462,-5.5462,-4.3522,-3.4328,-2.8829,-2.4192,-2.2563,-2.3552,-2.8282,-3.7379,-4.7187,-6.4262,-8.3294,-9.5368,-9.3528,-8.0632,-6.6033,-5.6953,-4.8456,-4.3823,-4.2502
-0.15247,0.59511,1.4065,1.9893,2.2612,2.4044,2.2919,2.0492,1.53,0.8415,0.020599,-0.62383,-1.4471,-2.1117,-2.4403,-2.6037,-2.4703,-2.2154,-1.76,-1.2489,-0.75361,-0.42166,-0.072607,0.14637,0.21929,0.15474,-0.09349,-0.41272,-1.0427,-1.9272,-3.0805,-4.1337,-5.7911,-7.7276,-9.3644,-11.735,-14.323,-17.06,-19.327,-23.009,-29.136,-37.366,-27.765,-21.451,-18.515,-15.89,-14.271,-13.415,-13.22,-13.518,-14.268,-14.758,-14.39,-12.62,-10.942,-8.88,-7.2424,-6.0507,-5.4252,-4.916,-4.7564,-4.8496,-5.2583,-5.9873,-7.0475,-8.1128,-9.8198,-11.84,-13.38,-14.762,-14.677,-13.918,-12.793,-11.988,-11.509,-11.249,-10.775,-9.9107,-8.99,-7.6342,-6.4009,-5.6599,-4.9772,-4.6618,-4.7403,-5.0464,-5.8041,-7.0031,-8.2319,-10.396,-13.282,-16.74,-18.437,-17.135,-14.45,-12.856,-11.437,-10.653,-10.442,-10.569,-11.065,-11.69,-12.024,-11.875,-10.819,-9.6736,-8.0424,-6.5296,-5.5487,-4.4445,-3.6038,-2.9996,-2.7284,-2.571,-2.6851,-2.9416,-3.5085,-4.3192,-5.3175,-6.1331,-7.1848,-7.9904,-8.2916,-8.1637,-7.4959,-6.7368,-5.5559,-4.3949,-3.4057,-2.8456,-2.3566,-2.2188,-2.3556,-2.8781,-3.823,-4.8474,-6.6773,-9.2223,-12.806,-16.725,-26.201,-28.431,-21.682,-18.172,-17.096,-17.451,-18.586,-21.772,-28.544,-35.41,-25.122,-19.924,-17.625,-15.662,-14.259,-13.082,-12.203,-11.051,-9.9097,-9.126,-8.2661,-7.6294,-7.2955,-7.0666,-7.0562,-7.2414,-7.5039,-8.0457,-8.7565,-9.5044,-10.824,-12.699,-15.418,-18.1,-21.244,-19.246,-16.453,-13.574,-11.612,-10.514,-9.2976,-8.1648,-7.0739,-6.3344,-5.5069,-5.0118,-4.9351,-5.2897,-6.2961,-7.5789,-10.326,-15.093,-22.685,-18.87,-12.667,-9.2802,-7.6675,-6.2418,-5.3965,-4.9589
-1.3128,-0.30657,0.78677,1.5654,1.9477,2.1913,2.1471,1.9423,1.4823,0.85106,0.11775,-0.44896,-1.1379,-1.6578,-1.8898,-1.9729,-1.829,-1.6083,-1.2238,-0.80164,-0.40132,-0.14132,0.12631,0.28208,0.32498,0.24879,0.0094979,-0.29361,-0.89146,-1.7357,-2.8696,-3.948,-5.6984,-7.8741,-9.8283,-12.906,-16.403,-19.667,-21.059,-21.353,-20.696,-19.873,-18.282,-16.43,-15.084,-13.659,-12.847,-12.764,-13.185,-14.756,-18.034,-22.734,-26.33,-17.645,-13.859,-10.621,-8.5162,-7.1391,-6.4379,-5.8995,-5.733,-5.8334,-6.2711,-7.0452,-8.2179,-9.4223,-11.623,-14.951,-18.928,-28.284,-20.939,-16.128,-12.332,-9.9131,-8.2247,-7.2371,-6.1407,-5.2061,-4.604,-3.9177,-3.4098,-3.1688,-3.0674,-3.2436,-3.7098,-4.2572,-5.2864,-6.6649,-7.9693,-10.157,-12.994,-16.405,-18.061,-16.423,-13.375,-11.526,-9.771,-8.6345,-8.0905,-7.6537,-7.4435,-7.3679,-7.314,-7.1063,-6.767,-6.394,-5.7341,-4.9658,-4.355,-3.5585,-2.8472,-2.2767,-1.9787,-1.7956,-1.8492,-2.0744,-2.6359,-3.5004,-4.6675,-5.7303,-7.3611,-9.0603,-10.084,-10.456,-9.4057,-8.0918,-6.2486,-4.6507,-3.3833,-2.6821,-2.0718,-1.8438,-1.9097,-2.3305,-3.112,-3.9411,-5.3642,-7.1316,-9.1848,-10.768,-12.575,-13.581,-13.827,-13.848,-14.003,-14.573,-15.377,-16.829,-18.292,-18.833,-18.395,-17.606,-17.291,-17.305,-17.813,-18.026,-17.259,-15.109,-12.81,-11.372,-9.8957,-8.9461,-8.5347,-8.3128,-8.3514,-8.5348,-8.7056,-8.846,-8.9927,-9.1341,-9.4741,-9.9404,-10.582,-11.051,-11.539,-11.724,-11.791,-11.989,-12.587,-13.331,-14.197,-13.601,-11.294,-9.433,-7.3398,-5.9138,-5.2632,-4.9078,-5.0761,-5.5155,-6.3764,-7.3051,-7.8774,-7.869,-7.3734,-6.6154,-6.0704,-5.4636,-5.0231,-4.753
