1.5706,1.5238,1.333,0.98618,0.61649,-0.019441,-0.79119,-1.4503,-2.3646,-3.2516,-4.1042,-4.8137,-6.1723,-8.5271,-11.81,-24.095,-14.875,-8.5293,-3.8318,-0.87904,1.0977,2.1315,3.0415,3.5034,3.5972,3.4126,2.9133,2.3227,1.2458,-0.21956,-2.2194,-4.201,-8.2236,-16.518,-30.592,-11.123,-5.6142,-2.4369,-0.7507,0.91691,2.0969,2.7587,3.4379,3.9315,4.2164,4.523,4.7423,4.8495,4.8506,4.697,4.3208,3.8799,3.084,2.097,1.3168,0.51221,0.26054,0.60105,1.1008,1.7704,2.3063,2.603,2.8265,2.912,2.9259,2.902,2.8321,2.7097,2.5977,2.394,2.1171,1.9008,1.5498,1.2572,0.9934,0.77397,0.4957,0.18714,-0.10639,-0.60257,-1.2335,-1.8256,-2.8212,-4.063,-5.6937,-7.2664,-10.156,-14.654,-19.25,-17.137,-11.543,-8.101,-6.407,-4.8723,-3.9833,-3.6876,-3.6867,-4.113,-4.6739,-5.7224,-7.0864,-8.6901,-10.063,-11.994,-13.537,-13.775,-12.385,-10.008,-8.2167,-6.1327,-4.3484,-2.8984,-1.977,-0.94412,-0.12059,0.3584,0.84023,1.1131,1.1879,1.1326,0.92605,0.63566,0.44867,0.33157,0.47336,0.76132,1.2878,1.8437,2.3181,2.5463,2.6725,2.5518,2.2935,1.7555,1.0493,0.47628,-0.22588,-0.72686,-0.95232,-1.0033,-1.0709,-1.2964,-1.6266,-2.4275,-3.7307,-5.7192,-7.8239,-11.667,-14.422,-12.387,-8.4841,-5.6743,-4.2247,-2.8971,-2.0963,-1.7015,-1.6055,-1.6515,-1.8182,-1.9596,-2.0945,-2.1621,-2.1746,-2.1668,-2.1871,-2.2942,-2.4675,-2.8822,-3.5499,-4.2303,-5.4471,-7.0731,-9.2716,-11.441,-14.998,-17.947,-17.272,-14.204,-11.612,-9.9971,-8.1645,-6.4969,-4.8171,-3.5761,-1.994,-0.55026,0.42353,1.5648,2.5244,3.1417,3.8421,4.4046,4.8421,5.0777,5.2724,5.3344,5.2888,5.1006,4.771,4.2986
-1.2979,-1.2476,-1.1814,-1.0803,-0.98251,-0.86183,-0.7767,-0.7711,-0.86904,-1.102,-1.4948,-1.9176,-2.6776,-3.6107,-4.2864,-4.6743,-3.951,-2.8072,-1.0634,0.50792,1.7316,2.3993,2.9766,3.213,3.1803,2.8778,2.2983,1.6965,0.69672,-0.52503,-1.9122,-3.01,-4.4581,-5.5558,-5.7387,-4.9654,-3.5903,-2.1817,-1.2487,-0.2839,0.35086,0.64301,0.84399,0.9086,0.94352,1.0564,1.2375,1.4183,1.5055,1.4064,0.91497,0.21207,-1.3015,-3.8265,-6.8039,-13.127,-14.91,-8.6463,-5.8474,-3.7422,-2.7251,-2.3757,-2.3317,-2.4918,-2.5741,-2.4822,-2.2647,-2.015,-1.8801,-1.9237,-2.1436,-2.4083,-2.8294,-3.0276,-3.0074,-2.8662,-2.4921,-2.14,-1.9669,-1.8954,-2.0273,-2.3041,-2.8894,-3.6688,-4.675,-5.5032,-6.672,-7.6709,-8.1086,-8.0703,-7.4586,-6.6127,-6.0084,-5.4593,-5.2406,-5.3382,-5.8054,-6.6941,-7.6321,-9.1674,-10.889,-12.46,-13.279,-13.604,-13.094,-12.397,-11.055,-9.5248,-8.3153,-6.6886,-5.1612,-3.8021,-2.8998,-1.8663,-1.0663,-0.64146,-0.30642,-0.28291,-0.6201,-1.1354,-2.2144,-3.8298,-5.312,-7.0255,-6.9218,-5.5466,-3.3728,-1.5946,-0.37996,0.15372,0.42673,0.16912,-0.37049,-1.5932,-3.4726,-5.3319,-8.1298,-9.6489,-8.412,-6.8737,-5.2584,-4.2955,-3.9392,-3.8777,-4.1989,-4.734,-5.1847,-5.6541,-5.6797,-5.3552,-4.5611,-3.5485,-2.8228,-1.9838,-1.3479,-0.92175,-0.74003,-0.65302,-0.70704,-0.83592,-1.0585,-1.3292,-1.5515,-1.8658,-2.2137,-2.6185,-2.9759,-3.6144,-4.4177,-5.1744,-6.5226,-8.2709,-10.588,-12.827,-16.345,-19.278,-19.229,-17.595,-16.429,-16.031,-15.622,-14.166,-11.492,-9.3529,-6.8347,-4.7834,-3.5417,-2.177,-1.0594,-0.31834,0.60624,1.4847,2.2995,2.8282,3.3978,3.7898,3.9493,3.9344,3.671,3.1469
-6.4652,-6.7439,-6.754,-6.0562,-5.1634,-3.8326,-2.604,-1.8191,-0.99993,-0.42703,-0.074278,0.077256,0.18198,0.23999,0.30753,0.4912,0.82837,1.1596,1.6568,2.1319,2.4957,2.6586,2.6928,2.5053,2.2138,1.627,0.82794,0.1216,-0.92368,-1.975,-2.9376,-3.5295,-3.9413,-3.9602,-3.8614,-3.3846,-2.7625,-2.1988,-1.89,-1.7305,-1.9021,-2.3081,-3.2605,-4.5647,-5.504,-6.0152,-5.175,-3.723,-2.749,-1.8909,-1.6072,-1.8001,-2.6194,-4.0589,-5.446,-7.1994,-7.7676,-7.0122,-6.2703,-5.7501,-5.9919,-6.7582,-8.5996,-11.298,-13.177,-12.259,-9.8056,-7.9638,-7.2107,-7.0063,-7.5884,-8.6897,-10.571,-12.319,-11.913,-10.113,-7.6808,-5.8598,-4.9,-4.0743,-3.7028,-3.668,-3.8784,-4.3475,-4.9638,-5.4752,-6.0923,-6.5453,-6.7169,-6.7381,-6.5734,-6.3337,-6.1696,-6.0927,-6.2902,-6.656,-7.5386,-8.9376,-10.413,-13.088,-17.057,-23.392,-28.708,-22.954,-18.319,-16.061,-13.818,-11.957,-10.688,-9.0163,-7.4354,-5.9465,-4.9298,-3.7641,-2.8438,-2.3229,-1.9266,-1.8684,-2.2266,-2.8366,-4.2101,-6.4803,-9.0221,-13.691,-13.593,-9.7981,-5.9507,-3.4929,-1.9915,-1.3252,-0.99667,-1.2532,-1.8302,-3.1865,-5.3504,-7.6521,-11.683,-14.318,-11.684,-9.3523,-7.2521,-6.0477,-5.5893,-5.3493,-5.3931,-5.5278,-5.5639,-5.461,-5.1182,-4.6964,-3.9691,-3.2116,-2.6541,-2.0041,-1.5144,-1.2194,-1.1271,-1.1933,-1.4517,-1.7475,-2.2722,-2.8873,-3.357,-3.9434,-4.4489,-4.8667,-5.149,-5.5326,-6.0054,-6.508,-7.3171,-8.354,-9.5845,-10.575,-11.923,-13.167,-14.046,-15.274,-17.055,-19.381,-25.363,-25.17,-17.24,-13.622,-10.472,-8.4557,-7.4958,-6.7549,-6.3253,-5.9557,-5.0908,-3.6845,-2.066,-0.9095,0.37531,1.2793,1.7135,1.9548,1.8256,1.3507
-12.517,-15.905,-24.365,-16.252,-11.197,-7.0191,-4.2728,-2.7488,-1.2195,-0.098917,0.72377,1.1942,1.6758,2.0365,2.2548,2.4952,2.6829,2.7942,2.8909,2.8966,2.7838,2.6044,2.2097,1.6182,1.0365,0.056259,-1.1704,-2.2748,-3.9846,-5.889,-7.6313,-8.3722,-8.1644,-6.8764,-5.7318,-4.4121,-3.3588,-2.6274,-2.3472,-2.3515,-2.8797,-3.7127,-5.618,-8.9765,-13.416,-21.407,-11.96,-6.942,-4.7482,-2.8759,-1.8115,-1.4063,-1.2817,-1.4733,-1.7342,-2.1424,-2.5558,-2.9607,-3.336,-4.0417,-5.188,-6.4955,-8.9875,-12.361,-14.825,-13.792,-11.143,-9.3041,-8.6365,-8.4807,-9.327,-10.634,-13.386,-16.913,-15.988,-12.907,-9.4924,-7.2147,-6.0401,-5.0769,-4.6671,-4.6439,-4.9713,-5.672,-6.6407,-7.4952,-8.5405,-9.1933,-9.2588,-8.8296,-8.0828,-7.3492,-6.9486,-6.635,-6.6752,-6.9545,-7.7217,-8.9377,-10.184,-12.268,-14.777,-17.303,-18.552,-18.698,-17.987,-17.381,-16.67,-15.75,-14.703,-12.9,-10.828,-8.7867,-7.394,-5.7939,-4.4984,-3.7288,-2.9822,-2.5537,-2.4258,-2.5211,-2.8837,-3.4034,-3.805,-4.1094,-3.9277,-3.4584,-2.5876,-1.7008,-1.0139,-0.67531,-0.51072,-0.665,-1.0014,-1.7096,-2.6486,-3.4284,-4.3976,-5.062,-5.3544,-5.3968,-5.4445,-5.6663,-6.0221,-6.7819,-7.7764,-8.8141,-9.3202,-9.1729,-8.1356,-7.0577,-5.5784,-4.2858,-3.4693,-2.6342,-2.0894,-1.845,-1.8583,-2.1437,-2.7516,-3.4098,-4.5779,-6.0264,-7.2101,-8.6217,-9.3855,-9.3238,-8.979,-8.443,-8.1583,-8.1357,-8.3142,-8.7234,-9.2787,-9.7411,-10.343,-10.887,-11.296,-11.827,-12.342,-12.655,-12.731,-12.217,-11.137,-10.226,-9.2276,-8.7684,-8.9108,-10.082,-13.04,-17.568,-19.784,-11.157,-6.3316,-3.9472,-1.7435,-0.36044,0.25952,0.64882,0.57414,0.084415
-9.2729,-9.8636,-10.074,-8.8556,-7.2841,-5.0788,-3.1344,-1.9226,-0.60054,0.43809,1.2483,1.7347,2.2455,2.6274,2.8384,3.032,3.1228,3.1251,3.0223,2.785,2.3996,2.0048,1.3362,0.48989,-0.27028,-1.468,-2.9413,-4.308,-6.6597,-10.124,-16.234,-27.093,-16.838,-10.327,-7.4208,-4.9367,-3.2855,-2.1949,-1.6886,-1.3826,-1.4946,-1.8202,-2.5095,-3.3399,-3.8658,-4.0868,-3.5572,-2.5497,-1.7315,-0.7743,-0.066508,0.30544,0.61798,0.73537,0.71568,0.57132,0.3175,-0.057097,-0.43219,-1.0718,-1.8939,-2.607,-3.6367,-4.5992,-5.3064,-5.5955,-5.7455,-5.7819,-5.8557,-6.09,-6.5426,-6.8798,-7.3585,-7.6195,-7.4117,-6.9612,-6.1174,-5.2906,-4.807,-4.4018,-4.3351,-4.559,-5.2727,-6.512,-8.4805,-10.606,-14.941,-21.175,-19.672,-13.938,-10.456,-8.3147,-7.2764,-6.4595,-6.1335,-6.1793,-6.5539,-7.2612,-7.9932,-9.1846,-10.552,-11.975,-13.03,-14.518,-16.214,-17.932,-21.343,-27.296,-27.165,-19.676,-14.809,-11.399,-9.43,-7.3359,-5.6872,-4.7003,-3.6329,-2.8484,-2.2899,-1.9828,-1.6951,-1.488,-1.3622,-1.1619,-0.89535,-0.65213,-0.28653,0.068875,0.36214,0.49694,0.56654,0.48154,0.3155,-0.020761,-0.46275,-0.84128,-1.3792,-1.9291,-2.4936,-2.9667,-3.7103,-4.7093,-5.6894,-7.5157,-10.285,-14.954,-22.291,-23.208,-13.59,-10.087,-7.1027,-5.0831,-4.0064,-2.9964,-2.3969,-2.1636,-2.2318,-2.6457,-3.4843,-4.4527,-6.3049,-9.0473,-12.103,-19.233,-28.053,-16.717,-13.333,-10.936,-9.7934,-9.4084,-9.4426,-9.8212,-10.336,-10.668,-10.853,-10.681,-10.33,-9.7314,-9.0836,-8.5767,-7.8963,-7.2165,-6.5729,-6.1692,-5.7853,-5.7104,-5.9156,-6.5341,-7.4522,-7.9501,-7.5923,-5.8719,-3.752,-2.3179,-0.83443,0.14535,0.55008,0.68264,0.35294,-0.45519
-4.1724,-3.9847,-3.6181,-3.0633,-2.5376,-1.735,-0.91871,-0.35279,0.34234,0.93418,1.4262,1.7336,2.0803,2.3575,2.5194,2.6672,2.7219,2.6764,2.4776,2.1025,1.5301,0.96773,0.056821,-0.9941,-1.838,-2.9614,-4.0301,-4.7691,-5.729,-6.6126,-7.26,-7.3146,-6.6106,-5.2236,-3.9952,-2.5116,-1.2875,-0.37274,0.13675,0.58828,0.82657,0.89398,0.8763,0.80204,0.75914,0.77614,0.90063,1.1226,1.3325,1.6155,1.8764,2.0477,2.2376,2.3677,2.4209,2.4306,2.3641,2.1971,2.0049,1.6338,1.1512,0.72427,0.10459,-0.55141,-1.2036,-1.6838,-2.2721,-2.8264,-3.205,-3.7215,-4.1183,-4.3587,-4.5637,-4.5688,-4.3665,-4.0996,-3.7255,-3.3299,-3.0968,-2.9081,-2.9343,-3.1483,-3.7209,-4.7034,-6.1307,-7.4836,-9.5035,-10.897,-10.77,-9.281,-7.5139,-6.1159,-5.3463,-4.7045,-4.4273,-4.4305,-4.665,-5.158,-5.6544,-6.507,-7.514,-8.6673,-9.6309,-11.068,-12.699,-14.116,-16.033,-17.42,-17.252,-15.567,-13.22,-10.966,-9.461,-7.6919,-6.185,-5.2131,-4.1079,-3.1842,-2.4403,-1.9822,-1.4614,-1.0359,-0.73983,-0.37771,-0.031981,0.21744,0.52665,0.78934,1.0001,1.1081,1.176,1.1424,1.0645,0.88336,0.62658,0.39328,0.031811,-0.3945,-0.89416,-1.3357,-2.0439,-2.9222,-3.7284,-4.9906,-6.4811,-7.9778,-8.7665,-8.7843,-7.7009,-6.5634,-5.0783,-3.8249,-3.0871,-2.353,-1.8995,-1.7139,-1.7508,-2.0529,-2.657,-3.3375,-4.5614,-6.1508,-7.5049,-9.2018,-10.037,-9.716,-9.1153,-8.5143,-8.3311,-8.5943,-9.535,-11.228,-13.711,-15.775,-16.664,-14.161,-11.865,-9.3076,-7.3318,-6.141,-4.8469,-3.7851,-2.9264,-2.3963,-1.8436,-1.4536,-1.2597,-1.0728,-0.88924,-0.69863,-0.28923,0.28032,0.95089,1.4396,1.9692,2.3044,2.3864,2.2021,1.6532,0.68148
-0.36567,-0.2413,-0.0652,0.11861,0.26519,0.46371,0.64464,0.76781,0.89116,0.97255,1.0309,1.0775,1.1798,1.3569,1.5407,1.8062,2.0248,2.0998,2.0228,1.672,0.98033,0.20284,-1.2135,-3.0457,-4.5868,-6.4226,-7.0814,-6.6428,-5.4922,-4.3171,-3.261,-2.5025,-1.5645,-0.65789,-0.0023574,0.84305,1.5841,2.1921,2.5632,2.9504,3.2364,3.3844,3.5021,3.5461,3.545,3.509,3.4307,3.3174,3.2147,3.0842,3.0016,2.9864,3.0471,3.225,3.4189,3.7044,3.9453,4.0941,4.1183,4.0185,3.7607,3.4606,2.9226,2.2456,1.4493,0.78404,-0.1666,-1.1692,-1.9285,-2.8604,-3.5991,-4.0287,-4.2411,-4.0515,-3.5934,-3.151,-2.4958,-1.8666,-1.438,-1.006,-0.75899,-0.68839,-0.76193,-1.0253,-1.4306,-1.7804,-2.2146,-2.4988,-2.5603,-2.4317,-2.1715,-1.9112,-1.7803,-1.7053,-1.7946,-1.9579,-2.3225,-2.8204,-3.2675,-3.9488,-4.7259,-5.6126,-6.345,-7.3658,-8.4606,-9.2391,-10.175,-10.835,-11.068,-10.972,-10.424,-9.5663,-8.7647,-7.5532,-6.329,-5.4554,-4.4056,-3.5023,-2.758,-2.3079,-1.8168,-1.3923,-1.0858,-0.68084,-0.26594,0.051495,0.45087,0.80193,1.0631,1.2061,1.2925,1.2884,1.234,1.1123,0.95875,0.83433,0.65976,0.46477,0.22123,0.0064221,-0.3561,-0.7942,-1.1838,-1.7326,-2.2541,-2.6807,-2.8829,-2.9424,-2.7432,-2.4946,-2.0779,-1.65,-1.3575,-1.0401,-0.80811,-0.667,-0.61314,-0.6278,-0.73981,-0.89301,-1.1896,-1.5908,-1.9151,-2.3176,-2.6388,-2.8972,-3.0789,-3.4143,-3.9905,-4.7015,-6.0493,-8.0597,-10.894,-13.372,-14.459,-11.55,-9.0381,-6.3066,-4.196,-2.9108,-1.4676,-0.26146,0.74229,1.3859,2.0989,2.6759,3.0375,3.4275,3.7566,3.9719,4.2496,4.5227,4.7812,4.9399,5.101,5.1641,5.1295,4.9402,4.5553,3.9579
2.1219,2.0788,1.9736,1.8169,1.6722,1.428,1.1402,0.8973,0.47452,-0.065168,-0.71928,-1.2185,-1.7034,-1.6438,-1.153,-0.12559,0.93917,1.5942,2.1349,2.2103,1.7575,1.0225,-0.6027,-3.2549,-6.3297,-13.661,-16.208,-9.4204,-4.6613,-1.9157,-0.084759,0.91917,1.9589,2.7338,3.1484,3.623,3.9945,4.3106,4.5153,4.7652,4.9774,5.1121,5.252,5.3216,5.3047,5.1596,4.8556,4.3643,3.8635,3.0637,2.2249,1.7385,1.5723,2.1092,2.8406,3.931,4.9026,5.632,5.9858,6.2093,6.1395,5.9076,5.3548,4.5404,3.4696,2.5038,0.99152,-0.769,-2.2507,-4.3445,-6.4797,-7.6613,-7.9592,-6.8846,-5.2003,-3.9075,-2.3012,-0.97329,-0.13974,0.76203,1.4484,1.8375,2.1968,2.4248,2.5255,2.5347,2.4921,2.406,2.3271,2.1885,1.9955,1.7424,1.4906,1.0767,0.57571,0.15545,-0.44547,-1.0333,-1.4796,-2.0358,-2.6173,-3.2456,-3.7756,-4.5969,-5.544,-6.3162,-7.4811,-8.7122,-9.6795,-10.774,-11.382,-11.088,-10.265,-8.7507,-7.1506,-6.0472,-4.8297,-3.9528,-3.3826,-3.1284,-2.9875,-2.9145,-2.8333,-2.5142,-1.9247,-1.3654,-0.58911,0.088271,0.5523,0.73742,0.78586,0.65129,0.45725,0.18357,-0.0057251,-0.045541,0.046248,0.24867,0.46335,0.57724,0.64301,0.58236,0.48153,0.26383,0.032589,-0.15984,-0.25804,-0.33475,-0.33756,-0.31118,-0.28061,-0.30115,-0.34684,-0.44085,-0.50518,-0.44434,-0.27457,0.13239,0.65911,1.0764,1.5792,1.9845,2.2063,2.3975,2.4667,2.4129,2.2715,1.9662,1.4605,0.97875,0.16809,-0.74313,-1.6307,-2.1421,-2.4423,-2.2202,-1.765,-0.91337,0.10978,0.93924,2.0696,3.156,4.1672,4.8467,5.6325,6.2678,6.6448,7.0175,7.2557,7.3684,7.4392,7.4637,7.4662,7.4796,7.5257,7.5813,7.614,7.6401,7.6012,7.4705
1.533,1.389,1.0282,0.49046,-0.0052945,-0.70536,-1.3546,-1.8147,-2.435,-3.3284,-4.8994,-6.9123,-11.857,-16.736,-10.451,-4.635,-1.2283,0.4608,1.9221,2.6906,2.8917,2.7243,2.123,1.191,0.41303,-0.39499,-0.52221,-0.12244,0.80923,1.8151,2.6719,3.1396,3.5638,3.7747,3.808,3.6887,3.4807,3.2834,3.2044,3.2503,3.4752,3.7328,4.1121,4.4292,4.5624,4.5328,4.1991,3.4572,2.555,0.65712,-2.531,-6.4707,-11.949,-5.1619,-1.2241,2.1853,4.3802,5.788,6.4581,6.9251,6.9654,6.7366,6.1133,5.1209,3.7545,2.4824,0.407,-2.1207,-4.3512,-7.9715,-13.101,-19.72,-23.722,-13.485,-8.6396,-6.1324,-3.7009,-1.8268,-0.71478,0.51478,1.5123,2.1218,2.7887,3.3082,3.6876,3.8857,4.0319,4.0431,3.9559,3.696,3.2704,2.6639,2.0922,1.1411,0.030133,-0.87275,-2.0047,-2.8909,-3.2885,-3.5076,-3.5344,-3.5898,-3.7555,-4.2393,-5.0407,-5.921,-7.4809,-9.6067,-11.736,-15.923,-23.95,-24.569,-17.662,-12.682,-9.5833,-7.922,-6.4079,-5.5548,-5.3628,-5.6517,-6.6579,-8.4376,-9.978,-10.516,-8.2484,-6.1711,-3.9325,-2.4568,-1.6366,-1.4381,-1.6551,-2.4327,-3.3285,-4.7587,-5.8312,-5.8402,-4.7745,-3.3148,-2.0624,-1.3975,-0.85048,-0.66838,-0.7115,-0.94445,-1.2848,-1.574,-1.6843,-1.6645,-1.5572,-1.4664,-1.4833,-1.773,-2.2404,-3.2125,-4.4675,-5.3575,-5.1172,-3.4632,-1.3031,0.17021,1.8035,3.0663,3.7898,4.494,4.9483,5.193,5.2462,5.1482,4.8882,4.6052,4.0914,3.4615,2.76,2.2154,1.4987,0.87122,0.506,0.30681,0.61057,1.2112,2.3809,3.7259,5.031,5.8945,6.8483,7.5436,7.8847,8.1194,8.1051,7.9502,7.583,7.1013,6.639,6.413,6.3554,6.6093,6.9386,7.438,7.9013,8.2531
-2.0715,-2.1207,-2.7104,-3.9713,-5.3811,-7.6965,-9.5272,-9.5414,-8.2182,-7.0373,-6.6327,-6.7966,-7.2228,-6.8339,-5.5747,-3.2348,-1.0511,0.27144,1.5874,2.4548,2.9436,3.104,3.1107,2.9682,2.8212,2.659,2.5958,2.6185,2.7187,2.8391,2.866,2.7909,2.4893,1.9204,1.3304,0.21189,-1.2311,-2.8578,-3.853,-4.2149,-3.2732,-2.1845,-0.77211,0.36833,1.013,1.5811,1.7825,1.5949,1.1807,0.22655,-1.1067,-2.122,-2.532,-1.2063,0.36882,2.3926,4.0005,5.1223,5.6703,6.0236,5.9827,5.6924,4.9632,3.8291,2.2642,0.79314,-1.6188,-4.5485,-7.0926,-10.56,-13.506,-14.303,-13.638,-11.716,-9.4345,-7.8824,-6.0095,-4.5162,-3.58,-2.5099,-1.5482,-0.85489,0.032898,0.81738,1.4756,1.8626,2.2057,2.3358,2.2802,2.0039,1.4702,0.62487,-0.23535,-1.7619,-3.8529,-5.9236,-9.4625,-13.157,-13.225,-10.406,-7.9665,-6.5368,-6.0021,-5.86,-6.3242,-7.0418,-8.4149,-10.26,-11.87,-14.203,-15.961,-16.16,-15.15,-13.124,-11.003,-9.6696,-8.277,-7.4641,-7.3053,-7.7025,-9.0006,-11.468,-13.974,-15.393,-11.826,-9.0944,-6.5252,-5.0062,-4.288,-4.2099,-4.767,-6.201,-8.0113,-12.145,-21.028,-21.146,-12.201,-8.0844,-5.8106,-4.8214,-4.2035,-4.2324,-4.6813,-5.7408,-7.2509,-8.7376,-9.186,-8.3599,-6.8417,-5.8624,-5.0539,-4.9244,-5.3709,-6.893,-10.08,-16.597,-17.384,-9.1804,-4.398,-1.9731,0.36391,2.0253,2.9638,3.8955,4.5384,4.9427,5.1224,5.1932,5.1051,4.9076,4.507,3.9051,3.0742,2.2593,0.84033,-1.1309,-3.1168,-6.5212,-8.5064,-6.3153,-2.2903,0.83183,3.085,4.3448,5.5595,6.3096,6.598,6.6229,6.2299,5.63,4.3998,2.6062,0.31807,-1.3421,-1.8875,-0.080312,1.6332,3.5225,4.8772,5.7766
-4.2426,-4.0203,-4.4749,-5.8576,-7.6402,-11.37,-15.81,-14.563,-10.018,-6.9497,-5.0045,-3.983,-2.9005,-1.9485,-1.2332,-0.25399,0.68585,1.3079,1.9834,2.459,2.7413,2.8361,2.8477,2.7739,2.6876,2.5593,2.4363,2.36,2.2499,2.0922,1.83,1.5398,0.93487,-0.018471,-1.073,-2.9816,-5.834,-10.406,-16.764,-22.31,-11.976,-8.5162,-5.6589,-3.7339,-2.6167,-1.4123,-0.46275,0.25332,0.63214,1.0017,1.2888,1.5317,1.9693,2.5804,3.1321,3.8872,4.5649,5.0773,5.3166,5.4112,5.2196,4.8816,4.1339,3.0277,1.5175,0.066266,-2.3264,-5.4431,-8.4397,-14.16,-25.036,-23.387,-15.585,-11.904,-9.7546,-8.709,-7.8834,-7.547,-7.4748,-7.3407,-6.7649,-5.9293,-4.4917,-3.0523,-1.8266,-1.1275,-0.48012,-0.15952,-0.11279,-0.29063,-0.7453,-1.4811,-2.2555,-3.5999,-5.4338,-7.2002,-10.112,-12.749,-12.791,-10.592,-8.3685,-6.9364,-6.3507,-6.1289,-6.4995,-7.1191,-8.4062,-10.231,-11.905,-14.447,-16.921,-17.753,-16.68,-14.19,-11.717,-10.188,-8.5877,-7.5072,-6.89,-6.7098,-6.7805,-7.0286,-7.1678,-7.0768,-6.6202,-6.1329,-5.4802,-4.981,-4.7798,-4.8437,-5.2492,-5.9723,-6.6921,-7.6876,-8.3823,-8.4253,-7.8538,-6.9549,-6.1853,-5.8139,-5.7476,-6.2301,-7.0343,-8.8998,-12.157,-18.206,-23.015,-15.388,-10.479,-8.2504,-6.3981,-5.3933,-5.0397,-4.9625,-5.0882,-5.0264,-4.5996,-3.4669,-2.0053,-0.89433,0.42061,1.4914,2.1307,2.8062,3.3062,3.6639,3.856,4.0337,4.0932,4.0513,3.8658,3.4937,2.8747,2.2123,0.98495,-0.72808,-2.3889,-4.8887,-6.0151,-4.7056,-1.819,0.74619,2.6894,3.7835,4.8183,5.423,5.6138,5.5005,4.9456,4.1992,2.6672,0.32425,-3.2141,-6.671,-8.1327,-3.9644,-1.3083,1.0945,2.5882,3.4293
