-1.1775,-2.8149,-6.4975,-14.296,-19.054,-8.0287,-3.2385,-1.1576,0.645,1.6241,1.9433,1.7685,1.0381,-0.34838,-2.0193,-5.4227,-12.029,-27.665,-11.041,-4.9071,-1.5918,0.10506,1.6889,2.7288,3.2547,3.6146,3.6515,3.4482,2.8859,1.9856,0.97952,0.49223,0.7147,1.9966,3.2179,4.7485,5.9595,6.7297,7.0311,7.2347,7.0858,6.7766,6.1534,5.3153,4.5618,3.4994,2.4881,1.6411,1.1534,0.64481,0.10275,-0.42007,-1.4032,-2.4253,-2.7319,-1.9981,-0.27178,1.5836,2.7782,4.0584,4.9817,5.4638,5.9124,6.1673,6.2597,6.2494,6.1521,5.9434,5.7114,5.2731,4.68,4.141,3.2803,2.3095,1.2994,0.56316,-0.32272,-1.1472,-1.7456,-2.5541,-3.4741,-4.3219,-5.8065,-7.6837,-9.8716,-11.524,-13.018,-12.303,-10.434,-7.2641,-4.1625,-1.5077,0.17123,1.9639,3.3046,4.0412,4.6551,4.908,4.8868,4.6281,4.2273,3.8796,3.8242,4.2197,5.1199,5.9922,7.2152,8.3589,9.1119,9.9712,10.655,11.166,11.435,11.662,11.707,11.616,11.318,10.795,10.023,9.269,7.984,6.3587,4.8962,2.579,-0.11632,-2.3357,-5.1302,-6.9262,-7.1466,-6.7377,-5.9859,-4.9906,-3.8834,-2.0134,0.040722,1.485,3.0537,4.1069,4.6409,4.6803,4.2233,3.2525,2.2016,0.5372,-0.97584,-1.8526,-2.1318,-2.5142,-3.1782,-3.6444,-2.8956,-0.46462,1.6196,4.0245,5.8395,7.1226,7.7766,8.2938,8.4534,8.3566,7.9429,7.2271,6.4615,5.1563,3.4415,1.3391,-0.33703,-1.9379,-1.7477,-0.69493,0.85229,1.985,2.5729,2.6586,2.2377,1.2447,0.18961,-1.3742,-2.0329,-1.2684,0.70977,2.667,4.1984,5.0625,5.8655,6.368,6.5895,6.7439,6.8049,6.8472,6.9125,7.0254,7.1761,7.3071,7.4906,7.656,7.7735,7.9487,8.1706,8.5016
-2.091,-2.4805,-3.3163,-4.0358,-3.943,-2.8048,-1.1951,-0.19768,0.83841,1.4025,1.4898,1.2203,0.49269,-0.57605,-1.6016,-3.1462,-4.4651,-4.9329,-4.641,-3.6248,-2.4024,-1.5076,-0.4818,0.36107,0.90591,1.5682,2.1828,2.5978,3.1364,3.6327,4.1303,4.5504,5.1913,5.9557,6.549,7.3304,8.0177,8.4903,8.7236,8.9059,8.8484,8.7022,8.3835,7.9337,7.5305,6.9632,6.3984,5.8584,5.4908,5.0444,4.6532,4.3909,4.1162,3.9727,3.9912,4.2145,4.5956,5.0383,5.3456,5.6599,5.7732,5.7363,5.5462,5.218,4.8489,4.5957,4.3402,4.1843,4.0949,3.9726,3.7273,3.4405,2.9285,2.2414,1.4029,0.73066,-0.1838,-1.0779,-1.7084,-2.5108,-3.3681,-4.0917,-5.3606,-7.1582,-9.7261,-12.57,-18.182,-16.392,-11.539,-6.8634,-3.5508,-1.0611,0.42463,2.0072,3.198,3.8662,4.5041,4.9366,5.1566,5.3423,5.527,5.7392,5.9568,6.3799,6.9026,7.3513,7.9987,8.6572,9.1302,9.7119,10.218,10.638,10.877,11.091,11.157,11.098,10.868,10.425,9.7442,9.0657,7.9124,6.496,5.2602,3.4007,1.4115,-0.024196,-1.6475,-2.6974,-2.9602,-2.6545,-1.7815,-0.60169,0.39074,1.768,3.0781,3.965,4.9611,5.6873,6.0881,6.1852,6.0321,5.5904,5.0823,4.2192,3.1856,1.9421,0.76053,-1.3865,-4.684,-8.2203,-9.413,-3.8267,-0.58787,2.409,4.3918,5.6894,6.3079,6.7808,6.9111,6.8247,6.5124,6.022,5.563,4.8701,4.1038,3.3804,2.9311,2.5212,2.4049,2.4855,2.7553,3.0267,3.2264,3.3002,3.2589,3.1153,3.009,2.9047,2.9875,3.2055,3.6365,4.1751,4.6719,4.9913,5.2645,5.3803,5.3813,5.2948,5.1796,5.1082,5.1016,5.2038,5.4244,5.63,5.9303,6.205,6.3801,6.5829,6.7904,7.078
-1.3125,-0.58937,0.10539,0.60561,0.91372,1.3512,1.7941,2.0553,2.2091,2.1199,1.7581,1.3147,0.4494,-0.62948,-1.502,-2.6535,-3.6134,-4.1133,-4.3626,-4.2998,-4.0691,-3.8986,-3.7044,-3.5399,-3.3274,-2.5687,-1.3047,-0.14859,1.4897,3.0372,4.3974,5.2913,6.3358,7.2294,7.8146,8.469,8.9489,9.3032,9.4953,9.5696,9.5195,9.4097,9.1584,8.817,8.5375,8.1296,7.707,7.3237,7.0777,6.8093,6.6115,6.5127,6.4713,6.4963,6.5366,6.6172,6.6773,6.67,6.5749,6.2653,5.6929,5.0753,3.9154,2.4023,0.70647,-0.373,-0.92917,-0.35428,0.39048,1.2674,1.7545,1.8175,1.5263,0.79614,-0.27431,-1.2807,-2.7115,-3.936,-4.4538,-4.6692,-4.4662,-4.3052,-4.2374,-4.3901,-4.7328,-4.9679,-4.993,-4.398,-3.5805,-2.1589,-0.69749,0.61145,1.4365,2.3246,2.9599,3.2841,3.5716,3.74,3.8412,3.989,4.2103,4.5193,4.8033,5.227,5.6778,6.0288,6.4768,6.9197,7.2466,7.679,8.1092,8.5285,8.8263,9.162,9.4156,9.5275,9.5309,9.3388,8.9119,8.4231,7.5141,6.2743,5.0954,3.1641,0.7132,-1.5644,-5.1295,-8.0164,-6.8154,-4.4519,-1.5823,0.70794,2.1137,3.6744,4.9389,5.71,6.5289,7.1145,7.4652,7.5881,7.5787,7.3596,7.0845,6.5836,5.9375,5.1569,4.5013,3.5917,2.7639,2.3703,2.316,2.8175,3.3978,4.1983,4.8384,5.2093,5.2891,5.1617,4.8098,4.451,3.9229,3.4079,3.1005,2.7478,2.4764,2.2772,2.1793,2.0969,2.0945,2.1479,2.27,2.4512,2.6478,2.7931,2.9933,3.1577,3.2401,3.3656,3.5066,3.602,3.7219,3.8126,3.8266,3.7574,3.5273,3.0903,2.6318,1.8496,0.97857,0.37091,-0.054787,0.16507,0.92558,1.607,2.3948,2.9299,3.1047,3.038,2.6975,2.2678
0.77365,1.5761,2.3794,2.9497,3.2436,3.4843,3.5381,3.5001,3.2425,2.7483,1.9874,1.2406,-0.045189,-1.723,-3.2427,-5.5378,-7.8253,-9.0097,-9.1262,-8.1503,-7.3034,-7.1651,-7.8507,-9.9814,-13.009,-15.559,-8.8383,-4.7578,-0.9333,1.8097,3.8617,5.0728,6.3645,7.3439,7.9102,8.4728,8.852,9.0875,9.1494,9.1041,8.9625,8.7688,8.4226,8.0082,7.6619,7.1757,6.7057,6.3017,6.0676,5.8914,5.8839,5.9889,6.2252,6.5298,6.7658,7.0234,7.1779,7.163,7.0031,6.5322,5.717,4.7883,2.9898,0.24971,-4.2788,-10.43,-15.88,-5.8713,-2.6204,-0.2537,0.90712,1.2037,0.92882,-0.036566,-1.7883,-3.763,-7.7712,-14.728,-17.897,-10.765,-6.5807,-4.7259,-3.1063,-2.0789,-1.4092,-1.0164,-0.50682,0.010758,0.43564,1.0039,1.555,1.9996,2.2274,2.3356,2.1911,1.9229,1.3712,0.679,0.20102,-0.10717,0.048485,0.63626,1.1959,1.8689,2.4193,2.7157,2.9781,3.1476,3.2807,3.5369,3.9459,4.5017,5.0078,5.7351,6.4475,6.9238,7.4218,7.7296,7.7965,7.6648,7.2261,6.4245,5.5762,4.0511,1.9988,0.055971,-3.11,-5.6489,-4.4684,-2.2082,0.53484,2.6698,3.951,5.2998,6.3387,6.9554,7.5778,8.0003,8.2603,8.3462,8.3415,8.2221,8.0729,7.8068,7.4784,7.1156,6.8475,6.5065,6.215,6.0289,5.8922,5.8063,5.747,5.5955,5.2852,4.7345,4.1378,3.0416,1.6342,0.44378,-1.0872,-2.1074,-2.3325,-2.0727,-1.5679,-1.1862,-1.0297,-0.92726,-0.89092,-0.8343,-0.68114,-0.35772,0.073411,0.41264,0.8536,1.2291,1.4445,1.6767,1.821,1.8846,1.9376,1.8941,1.7533,1.5281,1.0582,0.27913,-0.6044,-2.3576,-5.1945,-8.5661,-15.489,-11.223,-5.6095,-3.0781,-0.98671,0.068063,0.28797,-0.19863,-1.7969,-5.2332
2.3261,2.7737,3.2201,3.5068,3.6305,3.6387,3.4714,3.2224,2.761,2.1035,1.2091,0.33176,-1.1213,-3.0585,-4.9406,-8.5085,-14.232,-20.066,-15.686,-10.784,-8.3226,-7.3837,-7.0658,-7.5011,-7.9291,-7.4552,-5.2363,-3.1279,-0.50826,1.634,3.2998,4.2884,5.3097,6.031,6.4052,6.7258,6.8884,6.8641,6.738,6.5142,6.1493,5.7984,5.248,4.5906,4.0113,3.1662,2.2898,1.4519,0.96158,0.68324,0.9867,1.5472,2.532,3.5907,4.3388,5.1814,5.8037,6.1689,6.2651,6.1512,5.7233,5.1818,4.19,2.9218,1.5717,0.74153,0.26613,0.57721,1.0689,1.6895,2.0175,2.0214,1.6457,0.83026,-0.47624,-1.7425,-3.7369,-5.465,-5.9,-5.1695,-3.6959,-2.6442,-1.5264,-0.72838,-0.14035,0.19454,0.55762,0.87071,1.0934,1.3499,1.5267,1.5774,1.484,1.1023,0.33539,-0.57834,-2.4355,-5.3138,-8.4805,-13.129,-10.629,-6.5181,-4.5465,-2.9794,-2.3361,-2.3348,-2.8026,-3.6624,-4.3565,-4.8987,-4.5736,-3.4058,-2.2452,-0.54534,1.1252,2.2864,3.6644,4.767,5.5674,5.9532,6.1844,6.114,5.8739,5.3315,4.6056,4.03,3.3298,2.9456,3.0027,3.3141,3.955,4.6832,5.2071,5.8362,6.3475,6.6386,6.9091,7.0519,7.0758,7.028,6.8904,6.7177,6.5729,6.388,6.2385,6.1384,6.086,6.0404,6.0119,5.9809,5.8928,5.7239,5.514,5.0739,4.3799,3.3554,2.3036,0.39387,-2.3282,-5.2538,-11.53,-25.117,-15.465,-9.4442,-6.9848,-6.0261,-5.9507,-6.44,-7.2964,-7.8496,-7.8466,-6.9566,-5.6631,-4.7408,-3.7948,-3.1272,-2.765,-2.5169,-2.4367,-2.4152,-2.4255,-2.4217,-2.404,-2.3911,-2.4655,-2.7161,-3.1118,-3.9573,-5.195,-6.2428,-7.0526,-6.2739,-4.4241,-3.0253,-1.5333,-0.61539,-0.30279,-0.37327,-0.95754,-1.812
2.4342,2.5879,2.6894,2.6627,2.5593,2.3169,1.9777,1.6287,1.0853,0.44918,-0.27982,-0.89393,-1.8054,-2.8438,-3.6995,-4.815,-5.7468,-6.1189,-6.0012,-5.3221,-4.4545,-3.832,-3.1342,-2.5337,-2.0769,-1.3506,-0.46825,0.28293,1.2655,2.1529,2.8799,3.2886,3.6388,3.7925,3.7987,3.6687,3.3941,3.0022,2.6747,2.1647,1.556,1.0655,0.31599,-0.59473,-1.3977,-2.7166,-4.4878,-6.9334,-9.3621,-12.425,-10.512,-7.2671,-3.6076,-0.88028,0.69849,2.3629,3.597,4.4835,4.9445,5.3167,5.4275,5.3777,5.1587,4.826,4.4544,4.1926,3.9314,3.7704,3.6911,3.5924,3.422,3.2194,2.8453,2.3159,1.6783,1.1541,0.48698,-0.047509,-0.30481,-0.43802,-0.43666,-0.37698,-0.31019,-0.327,-0.42118,-0.52477,-0.66943,-0.71804,-0.66868,-0.47111,-0.21711,-0.017106,0.018182,-0.16803,-0.72544,-1.4511,-2.8979,-4.9292,-6.7201,-8.4499,-8.1086,-6.5774,-5.6279,-4.9747,-5.1864,-5.9389,-7.8849,-11.276,-15.436,-27.047,-21.564,-15.279,-12.458,-9.0311,-5.6384,-3.3142,-0.67508,1.4192,3.0069,3.906,4.7555,5.2769,5.4721,5.5344,5.4255,5.2646,5.0347,4.8288,4.6905,4.6389,4.6365,4.6875,4.7344,4.7924,4.8101,4.775,4.6507,4.42,4.0657,3.7421,3.2596,2.77,2.4553,2.1871,2.1558,2.3509,2.5995,3.0055,3.4117,3.6877,3.9236,4.0056,3.9368,3.6508,3.1052,2.2581,1.3875,-0.09739,-1.9842,-3.6144,-5.8048,-7.3218,-7.6737,-7.5071,-7.4072,-7.8593,-8.7219,-10.916,-15.064,-21.444,-27.715,-15.927,-11.743,-9.9632,-8.5936,-7.9925,-7.8934,-8.1331,-8.6144,-9.0585,-9.5897,-9.6541,-9.1178,-8.3606,-7.2303,-6.1775,-5.5062,-4.8117,-4.2757,-3.8983,-3.3607,-2.6822,-1.9087,-1.2989,-0.56373,0.022572,0.34248,0.61357,0.76138,0.84443
1.6634,1.5865,1.3811,1.0528,0.71841,0.19084,-0.41856,-0.89029,-1.5701,-2.2172,-2.7468,-3.0143,-3.2295,-3.2587,-3.21,-3.0304,-2.7507,-2.4643,-2.0044,-1.4567,-0.86373,-0.43059,0.12875,0.64664,1.0039,1.433,1.8047,2.0433,2.276,2.374,2.3131,2.1459,1.7549,1.1908,0.66545,-0.14662,-1.0619,-1.9371,-2.5351,-3.3776,-4.1071,-4.64,-5.3752,-6.1428,-6.7597,-7.7212,-8.964,-10.588,-12.05,-13.338,-11.695,-9.1094,-5.7668,-2.9912,-1.2784,0.58525,2.0532,3.1933,3.8597,4.5247,4.9824,5.2062,5.3612,5.3912,5.3238,5.2289,5.0563,4.8436,4.6627,4.3906,4.0943,3.8471,3.4958,3.1268,2.7623,2.4944,2.1623,1.8462,1.6113,1.3102,0.94807,0.60241,0.0033525,-0.79835,-1.8739,-2.8425,-4.2028,-5.2123,-5.3268,-4.5094,-3.1625,-1.9089,-1.1796,-0.54141,-0.28595,-0.31959,-0.60279,-1.0749,-1.4591,-1.9184,-2.2156,-2.4483,-2.6546,-3.1552,-4.0278,-5,-6.8308,-9.2716,-11.418,-14.323,-17.069,-21.805,-36.337,-18.368,-10.285,-6.4967,-2.835,-0.17405,1.785,2.8959,3.9977,4.7203,5.0596,5.2847,5.2933,5.1797,4.914,4.54,4.1068,3.7697,3.3352,2.9531,2.7168,2.4414,2.18,1.9637,1.5787,1.0173,0.22771,-0.54417,-1.817,-3.326,-4.4423,-5.4481,-5.3276,-4.1731,-3.0173,-1.5031,-0.21022,0.58551,1.4305,2.0045,2.2628,2.3776,2.2414,1.853,1.4158,0.65891,-0.25289,-0.98365,-1.9594,-2.8398,-3.439,-4.1757,-4.9327,-5.8804,-6.7531,-8.1706,-9.7486,-10.773,-11.395,-11.227,-10.734,-10.509,-10.538,-11.092,-11.909,-13.36,-15.337,-17.334,-21.084,-25.346,-20.887,-16.659,-12.445,-9.4662,-7.7451,-5.9296,-4.5108,-3.6307,-2.6391,-1.8015,-1.0678,-0.58119,-0.017932,0.44969,0.74,1.0532,1.2976,1.473
0.36627,0.048796,-0.51301,-1.2018,-1.7827,-2.6662,-3.707,-4.5693,-5.8245,-7.0959,-8.0103,-8.1183,-7.3003,-5.8275,-4.6244,-3.1706,-1.8943,-1.0566,-0.079035,0.74428,1.4345,1.8718,2.3591,2.733,2.9387,3.0976,3.1242,3.0308,2.7648,2.3003,1.5971,0.90549,-0.24592,-1.6907,-2.9651,-4.8747,-6.856,-8.6299,-9.7103,-10.716,-11.32,-11.708,-12.16,-12.506,-12.688,-12.666,-12.22,-11.479,-10.717,-9.4746,-7.9193,-6.5931,-4.7009,-2.8688,-1.5916,-0.069144,1.2389,2.3241,3.0111,3.7623,4.3531,4.6841,5,5.1733,5.2153,5.1672,4.9946,4.7143,4.4448,4.0229,3.5736,3.2458,2.8471,2.5555,2.3671,2.2937,2.24,2.1946,2.1287,1.9418,1.6147,1.216,0.41852,-0.78707,-2.5881,-4.5383,-8.6252,-17.744,-23.913,-10.183,-5.2854,-2.4532,-1.0229,0.28264,1.099,1.4724,1.7224,1.7671,1.7063,1.5191,1.2547,0.89982,0.5632,-0.022375,-0.7721,-1.463,-2.5478,-3.7891,-4.7882,-6.1172,-7.2926,-8.0395,-7.9643,-6.7082,-4.5922,-2.8772,-0.75716,1.032,2.472,3.3277,4.1877,4.7462,4.9878,5.0772,4.9153,4.6436,4.0586,3.2485,2.239,1.3897,0.23477,-0.76362,-1.273,-1.5807,-1.5973,-1.5772,-1.7068,-2.1681,-3.0616,-4.1138,-6.161,-9.3,-12.993,-23.796,-20.318,-11.965,-8.6604,-5.6267,-3.4133,-2.1195,-0.71847,0.32067,0.89486,1.3989,1.6268,1.6132,1.4694,1.1209,0.64658,0.23283,-0.35615,-0.95742,-1.4097,-1.9999,-2.6014,-3.253,-3.7862,-4.5391,-5.3051,-5.8714,-6.6057,-7.371,-8.2383,-9.0577,-10.508,-12.465,-14.279,-17.152,-20.087,-21.647,-22.565,-21.885,-19.102,-16.232,-12.687,-9.7382,-7.9365,-5.9724,-4.4283,-3.4897,-2.4714,-1.6761,-1.0432,-0.66731,-0.25031,0.094279,0.31607,0.5791,0.80161,0.99914
-1.5417,-2.2207,-3.3073,-4.5157,-5.4265,-6.5862,-7.7375,-8.775,-10.629,-13.819,-21.151,-35.153,-15.254,-9.2021,-6.3221,-3.5513,-1.5149,-0.31555,0.9591,1.9425,2.6912,3.128,3.5501,3.8058,3.8911,3.8656,3.664,3.3826,2.8059,1.9728,0.83615,-0.24766,-2.0708,-4.3916,-6.5715,-10.207,-14.924,-20.916,-24.557,-22.161,-20.441,-20.013,-20.425,-21.89,-23.124,-22.6,-18.99,-15.274,-12.897,-10.242,-7.9831,-6.4968,-4.7448,-3.2079,-2.1912,-0.99152,0.054094,0.97414,1.5927,2.3347,2.9666,3.3682,3.7979,4.076,4.1827,4.134,3.8931,3.4397,2.9582,2.1532,1.2025,0.48099,-0.31676,-0.69865,-0.55158,-0.17079,0.48949,1.1372,1.5348,1.8683,1.9621,1.8686,1.4964,0.82816,-0.12017,-0.98554,-2.1947,-3.0408,-3.0898,-2.2816,-0.93845,0.42777,1.3157,2.2645,2.9529,3.3107,3.6033,3.7236,3.7163,3.6163,3.4118,3.1396,2.8849,2.5036,2.0533,1.6761,1.1417,0.58934,0.19327,-0.26275,-0.57882,-0.64782,-0.51875,-0.075046,0.59979,1.2131,2.0677,2.8915,3.6102,4.0619,4.5127,4.7842,4.8497,4.7349,4.3616,3.8891,2.9602,1.6292,-0.22466,-2.0632,-5.3111,-9.4666,-11.574,-9.6722,-6.8419,-5.4383,-4.41,-4.1638,-4.5899,-5.3022,-6.6978,-8.4857,-9.885,-11.32,-11.64,-10.744,-9.5138,-7.5568,-5.5141,-4.0862,-2.4298,-1.0897,-0.31639,0.42714,0.85464,1.0036,0.94543,0.6902,0.28983,-0.064501,-0.54405,-0.98672,-1.2523,-1.5308,-1.7568,-1.9483,-2.1221,-2.4077,-2.7956,-3.1716,-3.8314,-4.668,-5.7933,-6.8591,-8.7138,-11.191,-13.653,-18.318,-26.386,-28.947,-21.336,-16.87,-13.834,-11.963,-9.7298,-7.82,-6.5616,-5.1609,-4.0416,-3.3791,-2.704,-2.2329,-1.9524,-1.8329,-1.7587,-1.7167,-1.663,-1.515,-1.2617,-0.92364
-3.7521,-5.0404,-7.1882,-9.8264,-11.912,-13.624,-13.197,-12.317,-11.469,-11.063,-10.663,-9.9281,-8.0681,-5.7191,-3.9904,-1.9571,-0.29083,0.718,1.7871,2.5937,3.177,3.4885,3.7566,3.8781,3.8762,3.751,3.4611,3.1319,2.4893,1.5812,0.36231,-0.79848,-2.7221,-5.1561,-7.3938,-10.98,-15.209,-19.729,-21.957,-23.267,-23.655,-23.803,-24.487,-25.724,-26.945,-25.719,-20.742,-16.182,-13.422,-10.493,-8.225,-6.8605,-5.3983,-4.2714,-3.5956,-2.8844,-2.2969,-1.719,-1.2538,-0.5312,0.25469,0.85652,1.5682,2.1134,2.4187,2.4579,2.2288,1.6282,0.89463,-0.53546,-2.6473,-4.8262,-8.6465,-11.367,-8.3455,-5.5234,-2.6747,-0.70559,0.35828,1.3903,2.0317,2.3188,2.4879,2.4637,2.3057,2.1464,1.9711,1.9156,2.0006,2.2803,2.7163,3.2215,3.5964,4.0353,4.3608,4.5135,4.5983,4.5521,4.447,4.2477,4.0077,3.7642,3.5967,3.4045,3.2374,3.1266,2.9853,2.8473,2.7499,2.6361,2.5578,2.5384,2.5702,2.664,2.8275,2.9819,3.2225,3.4782,3.7264,3.8916,4.071,4.1685,4.1602,4.0129,3.662,3.2253,2.3847,1.1633,-0.53595,-2.1956,-5,-8.1582,-9.5446,-8.5133,-6.4626,-5.2665,-4.3337,-4.0665,-4.3761,-4.9175,-6.055,-7.5884,-9.001,-11.247,-13.82,-15.548,-14.702,-11.432,-8.117,-6.0409,-3.8435,-2.1912,-1.2753,-0.44403,-0.016084,0.030256,-0.16955,-0.71165,-1.5242,-2.2398,-3.171,-3.7995,-3.9165,-3.6217,-3.0173,-2.3718,-1.9594,-1.5894,-1.4563,-1.5131,-1.7967,-2.3264,-3.1191,-3.8845,-5.1245,-6.6085,-7.8319,-9.4115,-10.604,-10.973,-10.695,-9.8059,-8.6827,-7.828,-6.7592,-5.7924,-5.1728,-4.4806,-3.9601,-3.6999,-3.5289,-3.5843,-3.8912,-4.2751,-4.9914,-5.8247,-6.3493,-6.5753,-6.0263,-4.9728
-4.7572,-6.2564,-8.9072,-12.66,-16.576,-20.723,-16.052,-12.7,-9.696,-7.5469,-5.8114,-4.66,-3.1636,-1.7476,-0.75811,0.42092,1.3894,1.9618,2.527,2.8713,3.0314,3.0562,3.0206,2.9479,2.8869,2.7812,2.619,2.419,2.0074,1.3621,0.43255,-0.47704,-1.9887,-3.8974,-5.5567,-8.0978,-10.916,-14.074,-16.834,-21,-26.291,-30.273,-27.032,-22.445,-20.054,-17.293,-14.71,-12.302,-10.675,-8.7972,-7.329,-6.4902,-5.7175,-5.3714,-5.3866,-5.7354,-6.3712,-6.9616,-6.9577,-5.9959,-4.2642,-2.8951,-1.3015,-0.089899,0.69884,1.0213,1.0725,0.68858,0.10517,-1.126,-2.9268,-4.6894,-7.3124,-8.7004,-7.0908,-5.1129,-2.7329,-0.88305,0.19979,1.3131,2.125,2.5572,2.95,3.1793,3.2895,3.3314,3.3787,3.4656,3.5776,3.8016,4.0857,4.3907,4.6009,4.8111,4.8908,4.8466,4.6326,4.2443,3.8631,3.2754,2.7282,2.3328,2.2066,2.2468,2.4821,2.7136,3.0127,3.254,3.3772,3.4615,3.4677,3.3869,3.2873,3.1016,2.8804,2.6944,2.4558,2.2617,2.1711,2.1809,2.3006,2.4822,2.6254,2.7569,2.7609,2.6538,2.3323,1.7978,1.076,0.44062,-0.43748,-1.2007,-1.6112,-1.8575,-1.8862,-1.8704,-1.9518,-2.2561,-2.8292,-3.4588,-4.5962,-6.1112,-7.5591,-10.029,-13.276,-16.237,-15.261,-11.272,-7.7452,-5.661,-3.562,-2.0442,-1.2212,-0.52803,-0.28118,-0.48632,-0.94273,-2.0208,-3.7607,-5.6557,-9.3154,-13.954,-13.843,-9.2266,-5.7051,-3.3949,-2.1856,-1.0719,-0.39596,-0.12333,-0.014958,-0.18344,-0.56037,-0.97297,-1.6501,-2.4296,-3.017,-3.7702,-4.3838,-4.7355,-4.9894,-5.0837,-5.0408,-4.9512,-4.8235,-4.6905,-4.6153,-4.5403,-4.5219,-4.5564,-4.7285,-5.136,-5.872,-6.7643,-8.6092,-11.71,-15.657,-24.012,-15.855,-10.276
