-5.8791,-5.66,-5.2962,-4.9999,-4.8736,-4.9053,-5.1413,-5.4177,-5.7102,-5.675,-5.0223,-4.1421,-2.6614,-1.1233,-0.092793,1.0986,2.0342,2.5492,2.9935,3.193,3.171,2.997,2.6781,2.2551,1.8309,1.4001,1.0459,0.81663,0.63636,0.47604,0.2611,0.074821,-0.35031,-0.95333,-1.4517,-1.8985,-1.8388,-1.1812,-0.46121,0.54157,1.3283,1.6946,1.8532,1.6427,1.2299,0.34544,-0.9259,-2.5781,-4.0764,-6.4288,-8.9732,-10.569,-11.395,-10.664,-9.739,-8.5504,-7.5527,-6.6933,-6.1157,-5.37,-4.7454,-4.4248,-4.0042,-3.8183,-3.9512,-4.155,-4.3702,-4.6531,-4.8042,-4.8689,-4.8012,-4.686,-4.3137,-3.7599,-3.0042,-2.2912,-1.1746,0.0058294,0.86129,1.9193,2.8009,3.3111,3.7748,3.9779,3.9207,3.7168,3.2697,2.6823,2.1967,1.5789,1.0867,0.6989,0.44136,0.032124,-0.55694,-1.2303,-2.5234,-4.4666,-6.5803,-10.81,-17.124,-14.486,-10.206,-6.5475,-4.2393,-3.0398,-1.9271,-1.2085,-0.87019,-0.61949,-0.58054,-0.69874,-0.87943,-1.238,-1.6714,-2.0338,-2.4972,-2.8123,-2.8962,-2.8046,-2.5818,-2.4069,-2.4237,-2.7623,-3.5736,-4.5626,-6.3721,-8.3612,-8.9569,-7.8688,-5.657,-3.7401,-2.6537,-1.6393,-1.0025,-0.70787,-0.48289,-0.36479,-0.28563,-0.23015,-0.14487,-0.059046,-0.010755,-0.033516,-0.18597,-0.54223,-0.98379,-1.88,-3.2371,-4.656,-7.2587,-11.073,-14.716,-15.685,-11.698,-8.7668,-7.3568,-6.2274,-5.6678,-5.5191,-5.5206,-5.6174,-5.7148,-5.8367,-6.016,-6.3589,-6.7867,-7.6562,-8.8915,-10.059,-11.735,-13.137,-13.598,-13.391,-12.951,-12.809,-12.977,-13.495,-13.997,-13.975,-13.217,-12.001,-10.892,-10.305,-9.9174,-10.138,-10.684,-11.97,-14.006,-15.957,-18.879,-20.419,-19.671,-18.748,-17.803,-16.752,-15.538,-13.288,-10.86,-8.6908
-3.2161,-3.1656,-3.0307,-2.8501,-2.6935,-2.4957,-2.2833,-2.1204,-1.8094,-1.3912,-0.84459,-0.36635,0.34601,1.0655,1.549,2.1158,2.511,2.6952,2.7496,2.5974,2.2345,1.7891,1.069,0.24041,-0.50383,-1.3427,-1.8251,-1.9325,-1.6289,-1.0349,-0.39561,0.087378,0.63158,1.0184,1.2428,1.5473,1.8495,2.135,2.3138,2.5038,2.5509,2.4432,2.0923,1.5025,0.89699,-0.12455,-1.3245,-2.607,-3.5565,-4.7227,-5.6381,-6.0501,-6.2128,-6.0227,-5.695,-5.0792,-4.3848,-3.706,-3.2357,-2.6364,-2.1622,-1.8807,-1.5388,-1.3886,-1.4439,-1.5538,-1.7751,-2.1757,-2.5579,-3.2066,-4.026,-4.7347,-5.7167,-6.505,-6.5262,-5.7877,-4.1749,-2.3707,-1.1223,0.27034,1.2913,1.815,2.194,2.1823,1.7693,1.1836,0.023025,-1.5629,-2.9512,-4.6427,-5.3468,-4.7694,-4.0161,-3.1564,-2.7359,-2.7743,-3.3136,-4.4027,-5.56,-7.3928,-8.7361,-8.3836,-7.2034,-5.4221,-3.97,-3.1503,-2.4012,-1.9782,-1.8384,-1.8375,-1.9612,-2.139,-2.2475,-2.3199,-2.2563,-2.1279,-1.8756,-1.5576,-1.2043,-0.94388,-0.66213,-0.48448,-0.44091,-0.54263,-0.82021,-1.1179,-1.5555,-1.9393,-2.13,-2.1218,-1.981,-1.8338,-1.778,-1.8593,-2.1326,-2.4399,-2.8831,-3.2167,-3.2799,-3.1027,-2.6159,-2.0275,-1.6107,-1.1829,-0.96003,-0.99765,-1.2267,-1.843,-2.875,-3.9573,-5.8985,-8.2586,-9.8708,-10.224,-8.4939,-6.4352,-5.1884,-3.9768,-3.2024,-2.8471,-2.6255,-2.6278,-2.774,-3.1467,-3.7546,-4.6739,-5.6053,-7.2827,-9.6742,-12.191,-17.339,-29.037,-25.349,-19.713,-16.79,-16.072,-16.654,-19.233,-25.82,-43.215,-22.072,-16.309,-13.277,-11.903,-10.871,-10.711,-11.096,-12.205,-14.278,-16.573,-20.819,-22.7,-19.022,-16.351,-13.668,-11.64,-10.333,-8.8057,-7.4725,-6.3113
-2.6098,-2.5112,-2.3153,-2.0458,-1.8019,-1.403,-0.94132,-0.56217,-0.027291,0.53343,1.0998,1.5153,2.0245,2.4465,2.721,2.9504,3.0129,2.9558,2.7071,2.226,1.482,0.73926,-0.62738,-2.4654,-4.137,-7.3001,-10.613,-10.444,-7.1615,-3.9177,-1.5194,-0.16627,1.2775,2.348,2.9501,3.567,3.9961,4.2502,4.3191,4.2402,3.9502,3.5811,2.8604,1.8597,0.92681,-0.55386,-2.244,-4.0037,-5.1706,-6.2093,-6.4442,-6.1922,-5.5142,-4.6874,-4.0451,-3.2024,-2.4055,-1.6754,-1.1696,-0.5837,-0.079126,0.30333,0.59058,0.73082,0.76373,0.723,0.41572,-0.094047,-0.6443,-1.7018,-3.2382,-4.7845,-7.9479,-13.941,-35.138,-14.622,-7.6253,-3.8678,-1.9547,-0.1686,1.0063,1.5607,1.8919,1.7749,1.177,0.37667,-1.279,-3.8821,-6.8577,-13.769,-18.828,-9.8931,-6.5779,-3.9662,-2.5265,-1.919,-1.5642,-1.5951,-1.7557,-2.0407,-2.2479,-2.2914,-2.2127,-2.027,-1.8732,-1.8278,-1.931,-2.259,-2.6566,-3.4024,-4.3078,-5.2257,-5.7192,-5.8029,-5.1358,-4.2859,-2.9988,-1.7735,-0.70475,-0.031116,0.69732,1.2307,1.506,1.7342,1.8023,1.7723,1.6377,1.4246,1.1413,0.87845,0.43611,-0.16435,-0.76546,-1.8209,-3.2801,-4.714,-7.1502,-9.8691,-10.941,-9.5901,-6.9521,-4.7093,-3.4017,-2.0947,-1.2056,-0.66499,-0.4528,-0.40433,-0.58018,-0.83544,-1.2595,-1.6563,-1.8439,-1.8351,-1.5427,-1.0624,-0.66314,-0.18151,0.18034,0.3543,0.43315,0.32559,0.12703,-0.3138,-0.95767,-1.8451,-2.6795,-4.0384,-5.713,-7.1348,-9.0677,-10.644,-11.403,-11.503,-11.456,-11.608,-11.957,-12.705,-13.415,-13.48,-12.649,-11.254,-9.8743,-9.0428,-8.3272,-7.9809,-7.9791,-8.246,-8.7465,-9.1574,-9.5534,-9.529,-8.9972,-8.3404,-7.298,-6.2722,-5.5629,-4.7044,-3.989,-3.4647
-4.1001,-3.9583,-3.7095,-3.3456,-2.9826,-2.3449,-1.5686,-0.9141,-0.042282,0.79394,1.5487,2.0446,2.5744,2.9536,3.129,3.201,3.1112,2.911,2.494,1.8858,1.069,0.33501,-0.88609,-2.5514,-4.1976,-6.7023,-8.9109,-8.7222,-5.9518,-2.8995,-0.44273,0.99127,2.5552,3.7763,4.491,5.1878,5.6433,5.882,5.9227,5.7559,5.3334,4.8383,3.9088,2.6141,1.3542,-0.78596,-3.6596,-7.7232,-12.181,-18.655,-13.21,-9.7265,-6.7825,-4.8323,-3.7462,-2.6053,-1.6528,-0.80472,-0.2157,0.50073,1.1618,1.5571,1.9935,2.333,2.5335,2.5451,2.3913,2.0538,1.6513,0.91044,-0.075273,-0.96875,-2.299,-3.4683,-3.8572,-3.3873,-2.1028,-0.62052,0.37557,1.4621,2.2397,2.6127,2.8312,2.7502,2.3673,1.8801,0.97594,-0.15302,-1.0511,-2.0231,-2.3645,-1.9282,-1.3265,-0.43699,0.28192,0.67225,0.99608,1.1189,1.1014,0.993,0.80637,0.57132,0.36424,0.028553,-0.3864,-0.79313,-1.4919,-2.4383,-3.3645,-4.9831,-7.3444,-11.028,-15.574,-20.222,-12.207,-8.2687,-4.7321,-2.2547,-0.43388,0.62703,1.7443,2.5663,3.0184,3.4396,3.6763,3.7416,3.6921,3.5043,3.1729,2.8209,2.1994,1.3737,0.57565,-0.78118,-2.5954,-4.3459,-7.3935,-11.271,-13.175,-11.077,-7.6116,-5.0119,-3.5494,-2.0269,-0.87371,0.0015671,0.50907,1.0251,1.3885,1.5789,1.7783,1.9257,2.0393,2.2029,2.4065,2.6188,2.7744,2.953,3.073,3.1024,3.0541,2.8863,2.6828,2.2975,1.779,1.1445,0.58311,-0.25737,-1.1624,-1.8564,-2.7471,-3.53,-4.182,-4.5657,-4.9773,-5.3436,-5.5934,-5.8582,-6.0131,-6.0306,-5.8946,-5.5975,-5.2208,-4.9473,-4.6414,-4.3669,-4.1996,-4.0671,-3.9501,-3.8586,-3.6758,-3.4208,-3.0553,-2.7227,-2.2601,-1.7978,-1.489,-1.1539,-0.93424,-0.87996
-7.4833,-7.4984,-7.6166,-7.5817,-7.1938,-6.0928,-4.4871,-3.1836,-1.517,-0.077091,1.0858,1.7697,2.445,2.8618,2.9763,2.9377,2.6726,2.3345,1.7346,1.0467,0.35701,-0.17507,-0.75985,-1.1745,-1.439,-1.6263,-1.4331,-0.96558,-0.072571,1.1118,2.3897,3.3158,4.4178,5.36,5.9631,6.594,7.0277,7.2584,7.2953,7.1598,6.7885,6.341,5.4946,4.3382,3.2446,1.4347,-0.79707,-3.3875,-5.3182,-6.9642,-6.7722,-5.9434,-4.7741,-3.8479,-3.3114,-2.6924,-2.064,-1.3244,-0.68261,0.27548,1.2057,1.8224,2.6273,3.2561,3.6681,3.8364,3.9745,3.9311,3.7924,3.5197,3.1687,2.8621,2.4904,2.2325,2.1716,2.2677,2.5401,2.9084,3.2058,3.5638,3.8229,3.9407,4.01,3.9682,3.8363,3.6857,3.434,3.1547,2.9691,2.7805,2.704,2.7464,2.8424,2.9895,3.1249,3.1781,3.1706,3.0802,2.9451,2.6841,2.3309,1.8945,1.508,0.90643,0.20156,-0.40482,-1.3151,-2.3509,-3.2262,-4.5338,-6.0338,-7.5907,-8.5335,-8.6008,-6.9741,-5.2048,-2.8793,-0.86703,0.77917,1.8017,2.8877,3.7179,4.1891,4.6214,4.8704,4.9437,4.9112,4.7326,4.4205,4.1017,3.5528,2.8562,2.2293,1.2403,0.090702,-0.84195,-2.0851,-3.124,-3.7333,-3.8229,-3.5466,-2.9601,-2.4014,-1.5438,-0.62591,0.29918,0.95368,1.7473,2.4178,2.8453,3.3114,3.687,3.9201,4.1789,4.3948,4.5776,4.6865,4.7914,4.8335,4.8157,4.7206,4.5458,4.3549,4.0353,3.643,3.1996,2.8445,2.3512,1.8561,1.4912,1.0083,0.55119,0.12761,-0.17264,-0.55688,-0.92165,-1.1856,-1.5112,-1.7854,-1.9538,-2.1275,-2.2285,-2.2599,-2.2321,-2.0997,-1.911,-1.7154,-1.3921,-1.02,-0.72141,-0.31197,0.10305,0.50183,0.77329,1.084,1.3244,1.4452,1.487,1.3827,1.1354
-10.304,-10.838,-12.851,-17.488,-22.402,-14.765,-8.6236,-5.5739,-2.6322,-0.49889,1.042,1.878,2.6421,3.0107,3.0583,2.8029,2.1591,1.4613,0.25404,-1.1364,-2.3749,-2.9012,-2.8687,-2.0673,-1.1775,-0.14117,0.83963,1.5771,2.5487,3.4891,4.4232,5.1253,5.9603,6.7048,7.1996,7.7743,8.2209,8.5142,8.6215,8.6251,8.4465,8.1832,7.6491,6.9029,6.2104,5.127,3.9053,2.6353,1.7153,0.63381,-0.27581,-0.87142,-1.6865,-2.6335,-3.4514,-4.5509,-5.173,-4.5821,-3.381,-1.4453,0.37958,1.6309,2.9044,3.8357,4.5073,4.8916,5.1934,5.3212,5.3428,5.2886,5.1833,5.1009,5.0218,4.9837,4.9762,4.9787,5.0046,5.0062,4.9775,4.8771,4.7172,4.582,4.4249,4.3409,4.3658,4.4572,4.6445,4.854,4.9985,5.15,5.2541,5.2824,5.2666,5.1634,4.9973,4.829,4.5447,4.1971,3.9083,3.4602,2.949,2.3474,1.8237,1.0254,0.082956,-0.69767,-1.8081,-2.884,-3.5779,-4.2536,-4.4814,-4.2953,-3.9116,-3.0923,-1.9847,-1.0353,0.28828,1.5638,2.7137,3.4618,4.2864,4.9157,5.2619,5.5592,5.6833,5.6814,5.5694,5.351,5.0532,4.7923,4.398,3.9409,3.5573,2.9688,2.3076,1.7457,0.92,0.030505,-0.89323,-1.6126,-2.5524,-3.268,-3.4408,-3.0055,-1.8672,-0.43151,0.63138,1.8661,2.8565,3.4399,4.0186,4.4384,4.6683,4.918,5.1155,5.2977,5.4201,5.5476,5.6098,5.6053,5.5074,5.3054,5.0877,4.737,4.3615,3.9938,3.7619,3.5206,3.344,3.2404,3.1166,2.9662,2.7779,2.5876,2.27,1.8949,1.5766,1.0998,0.58118,0.18271,-0.34891,-0.86015,-1.2948,-1.5177,-1.6137,-1.462,-1.1721,-0.55167,0.19335,0.78651,1.5473,2.2419,2.8133,3.1523,3.4877,3.6598,3.6804,3.5593,3.2545,2.7703
-8.9448,-8.8422,-9.2184,-9.7501,-9.514,-7.8573,-5.3346,-3.4771,-1.2986,0.42925,1.7479,2.4838,3.1302,3.389,3.3528,2.8985,1.9532,0.83491,-1.3616,-4.882,-11.513,-21.738,-10.825,-5.1402,-2.5544,-0.30654,1.2063,2.0454,3.0317,3.8571,4.5993,5.141,5.872,6.5755,7.0564,7.6582,8.1921,8.6438,8.9169,9.1639,9.273,9.2528,9.086,8.7456,8.3727,7.7379,6.9558,6.0558,5.3125,4.2315,3.0246,1.9999,0.38794,-1.695,-3.8017,-8.1324,-17.929,-14.248,-7.665,-2.9409,0.036446,1.5567,3.0599,4.122,4.8297,5.1594,5.3333,5.3522,5.2974,5.1654,5.05,5.0335,5.0863,5.217,5.3687,5.4595,5.4894,5.358,5.1054,4.5439,3.7415,3.0245,2.0832,1.5828,1.8644,2.5173,3.6075,4.6275,5.2308,5.8013,6.0931,6.136,6.01,5.6891,5.1978,4.765,4.1464,3.5121,3.062,2.5072,1.9697,1.3787,0.85554,-0.031275,-1.2124,-2.3445,-4.2628,-6.6375,-8.4285,-9.4282,-7.925,-5.5717,-3.9072,-2.0143,-0.40692,0.63088,1.84,2.8796,3.7585,4.2987,4.8829,5.2667,5.4245,5.4817,5.3478,5.1398,4.7468,4.2999,3.8788,3.6206,3.4028,3.3045,3.2678,3.2002,3.0176,2.761,2.2102,1.3381,0.037041,-1.3372,-4.0155,-8.5442,-14.525,-13.121,-5.9622,-2.0248,-0.079512,1.6949,2.8235,3.3449,3.7133,3.7992,3.7649,3.6998,3.7443,3.9476,4.194,4.5543,4.8471,4.9587,4.914,4.6103,4.2282,3.5395,2.7704,2.1336,1.8798,1.9451,2.3603,2.7604,3.262,3.6048,3.7266,3.6763,3.4291,2.9837,2.5402,1.8223,0.97177,0.25235,-0.80924,-2.0096,-3.3342,-4.351,-5.4476,-5.4311,-4.5526,-2.7579,-0.84693,0.43527,1.8896,3.0263,3.8812,4.3551,4.7677,4.9411,4.9142,4.6883,4.2347,3.5159
-6.143,-5.5543,-4.9572,-4.4303,-3.9529,-3.1499,-2.1662,-1.3777,-0.29186,0.72242,1.6012,2.1475,2.6666,2.9503,2.9494,2.6823,2.0909,1.3994,0.11393,-1.467,-2.9544,-3.5215,-3.1603,-2.0392,-1.2092,-0.20919,0.43345,0.69781,0.90638,1.1349,1.4934,1.8574,2.5765,3.3758,3.973,4.7191,5.4253,6.1208,6.6364,7.2631,7.7938,8.1009,8.3557,8.4128,8.3179,8.0005,7.4795,6.7615,6.1104,5.0928,3.9459,2.998,1.644,0.23198,-0.81885,-2.0697,-2.7687,-2.478,-1.6854,-0.2697,1.1109,1.981,2.9113,3.5076,3.7376,3.6521,3.3632,2.8147,2.2576,1.4896,0.91965,0.78025,1.0905,1.8391,2.7231,3.3077,3.8045,3.9106,3.6744,2.8535,1.2519,-0.70953,-5.2117,-15.289,-8.4793,-3.2028,0.72085,3.0291,4.1313,4.9949,5.301,5.1555,4.7699,3.9426,2.7923,1.7684,0.3317,-0.92617,-1.6093,-2.0403,-2.1207,-2.1116,-2.1878,-2.555,-3.3292,-4.2636,-6.1591,-9.1729,-12.339,-14.966,-10.697,-6.67,-4.5054,-2.3611,-0.79652,0.12158,1.1123,1.9078,2.5567,2.9605,3.3588,3.575,3.5863,3.362,2.8382,2.2188,1.1039,-0.25843,-1.5637,-2.1513,-2.011,-1.0236,-0.13069,0.92943,1.6591,1.9839,2.0961,1.8266,1.1502,0.37214,-0.99852,-2.5177,-3.2907,-3.0917,-1.6329,0.050129,1.0875,2.0494,2.4742,2.4433,1.9446,0.89289,-0.208,-1.8483,-2.7234,-1.9576,-0.72979,0.88671,2.0614,2.5744,2.7702,2.3828,1.6755,0.065488,-2.5315,-6.1631,-8.1269,-5.8369,-2.2931,-0.3433,1.4021,2.4185,2.855,2.8768,2.5467,1.8509,1.1288,-0.024436,-1.3046,-2.3122,-3.6991,-5.2713,-7.4395,-9.9429,-16.247,-23.75,-13.005,-6.6948,-2.9749,-0.99922,0.94893,2.3324,3.3082,3.8115,4.2117,4.3563,4.3068,4.0238,3.4933,2.6939
-3.3913,-3.0769,-2.8099,-2.6359,-2.5541,-2.3941,-2.1015,-1.7507,-1.1777,-0.47092,0.27418,0.80702,1.4358,1.9264,2.164,2.3504,2.3446,2.2461,2.0036,1.6836,1.3605,1.2194,1.0933,0.92649,0.64179,0.13963,-0.75439,-1.7265,-3.6174,-5.6323,-6.1963,-5.2366,-3.4445,-1.9479,-1.1168,-0.37132,0.30485,1.2208,2.1355,3.5304,4.8613,5.703,6.5536,7.0744,7.2514,7.202,6.8464,6.1966,5.5327,4.4497,3.1968,2.2301,1.0274,0.081499,-0.35956,-0.536,-0.29765,0.21304,0.70013,1.3474,1.9263,2.3406,2.5886,2.5363,2.1847,1.7146,0.79844,-0.63153,-2.1643,-5.0484,-9.4774,-12.659,-8.7305,-3.9481,-0.81135,0.79488,2.2747,3.0938,3.3431,3.1991,2.5161,1.7147,0.47067,-0.26402,0.26857,1.3182,2.863,4.0902,4.7024,5.0807,4.974,4.3606,3.5727,1.9937,-0.23505,-2.4714,-6.4797,-11.864,-14.509,-11.633,-8.5491,-6.6524,-5.739,-4.9307,-4.4906,-4.3782,-4.4506,-4.6606,-4.7573,-4.5623,-3.9677,-3.1378,-2.5046,-1.8191,-1.3846,-1.1778,-0.975,-0.72685,-0.33493,0.057377,0.56991,0.96283,1.078,0.86263,0.16962,-0.73574,-2.6236,-5.7169,-11.487,-23.085,-14.227,-6.9501,-4.0005,-1.4244,0.29218,1.1898,1.9969,2.462,2.6551,2.6603,2.5812,2.4968,2.4931,2.6339,2.9201,3.2312,3.4015,3.4356,3.1341,2.6194,1.414,-0.56737,-2.8255,-7.6894,-14.417,-8.5846,-4.5811,-1.3356,0.53244,1.3559,1.8348,1.6996,1.1743,-0.11029,-2.113,-4.5185,-5.5242,-4.1613,-1.6002,0.0043851,1.5013,2.3186,2.5434,2.3373,1.5734,0.26149,-1.0988,-3.3959,-6.0387,-7.7539,-8.7495,-8.4263,-7.917,-7.6718,-7.3783,-6.5323,-5.3964,-3.544,-1.706,-0.4861,0.82787,1.8021,2.4428,2.7265,2.8967,2.8611,2.7319,2.4256,1.9776,1.4027
-0.77878,-1.0969,-1.7277,-2.5717,-3.3209,-4.3647,-5.1782,-5.3607,-4.881,-3.8014,-2.5344,-1.6451,-0.58748,0.25197,0.81222,1.4105,1.8876,2.1889,2.5576,2.8487,3.0495,3.0943,3.0334,2.7761,2.446,1.522,0.010997,-1.6849,-4.9061,-9.8903,-12.578,-9.4512,-6.1863,-4.8435,-4.9442,-6.5612,-9.8637,-9.5377,-5.4773,-0.95125,2.0782,3.6907,5.1923,6.1086,6.4711,6.5786,6.2716,5.5657,4.7544,3.2766,1.2681,-0.61216,-3.4498,-5.5712,-5.4251,-3.5126,-1.4731,0.086949,0.95814,1.7828,2.2381,2.3056,2.1369,1.6638,0.94815,0.31607,-0.82839,-2.2028,-3.3179,-5.0522,-6.6831,-7.1702,-5.6778,-2.9994,-0.44709,1.148,2.8062,4.0018,4.6334,5.1762,5.4589,5.5513,5.6305,5.7451,5.9704,6.2002,6.5064,6.7025,6.7165,6.4963,5.9463,5.0029,4.0052,2.2658,-0.052148,-2.2203,-5.6852,-9.2392,-10.98,-11.103,-10.178,-9.1956,-8.3482,-6.9527,-5.4534,-4.3978,-3.2009,-2.2439,-1.6924,-1.1156,-0.76726,-0.63081,-0.7219,-1.2004,-2.1763,-3.3061,-5.2932,-7.0015,-6.5388,-4.994,-2.8633,-1.3778,-0.71724,-0.37828,-0.63528,-1.1584,-2.2549,-3.6614,-4.9988,-5.5516,-5.2356,-3.9167,-2.7015,-1.0726,0.35991,1.2688,2.2689,3.0487,3.6524,4.011,4.3904,4.694,4.8843,5.1179,5.2943,5.3848,5.3693,5.1888,4.8028,4.3504,3.5168,2.4587,1.5819,0.50755,-0.091159,0.031393,0.48665,1.275,2.0134,2.452,2.8435,2.999,2.9776,2.8109,2.5786,2.4378,2.4766,2.7828,3.2865,3.6804,4.0694,4.1813,3.9224,3.4353,2.3447,0.65011,-1.127,-4.4441,-9.5648,-15.429,-15.289,-9.5891,-6.4622,-4.9492,-3.531,-2.3614,-1.5676,-0.60743,0.24571,0.76954,1.2983,1.5886,1.6086,1.4628,1.0912,0.56688,0.14974,-0.29302,-0.53124,-0.61454
0.59772,-0.28401,-1.7871,-3.82,-5.777,-9.4755,-15.666,-22.399,-15.131,-9.82,-6.8215,-5.3359,-3.9594,-3.0133,-2.4574,-1.7566,-0.90161,-0.18222,0.84732,1.8623,2.7511,3.2443,3.6871,3.8739,3.837,3.4848,2.8227,2.1314,1.0686,0.057417,-0.60597,-0.79528,-1.0131,-1.4591,-2.1254,-3.4555,-4.8093,-4.4404,-2.7696,-0.1035,2.1142,3.4098,4.6414,5.4007,5.7036,5.7901,5.517,4.8726,4.1173,2.6705,0.58671,-1.5612,-5.4935,-9.5479,-8.5398,-4.5415,-1.6445,0.20477,1.0895,1.7598,1.9161,1.6587,1.0239,0.0034203,-1.3787,-2.5295,-4.1126,-5.1524,-5.3589,-5.0402,-4.2166,-3.3808,-2.0124,-0.4661,1.0982,2.2278,3.5627,4.7128,5.4339,6.2247,6.8506,7.2177,7.6014,7.8798,8.074,8.1618,8.1791,8.0561,7.8497,7.395,6.6939,5.7405,4.8396,3.3797,1.6457,0.18498,-1.9474,-4.1909,-5.9513,-8.6019,-12.158,-17.612,-18.736,-12.231,-7.4975,-5.0713,-2.7098,-1.0435,-0.13461,0.67179,1.0953,1.1122,0.82135,-0.023155,-1.5256,-3.2564,-6.7026,-11.127,-10.193,-6.9005,-3.7408,-1.8829,-1.1037,-0.65235,-0.76982,-1.1638,-1.9534,-2.8922,-3.7256,-4.1146,-4.1623,-3.6158,-2.9175,-1.7929,-0.60881,0.23548,1.2451,2.1015,2.8287,3.3183,3.9004,4.42,4.7744,5.1716,5.469,5.6541,5.7013,5.6324,5.406,5.1337,4.6755,4.1205,3.6767,3.1325,2.6695,2.3737,2.2522,2.2025,2.2877,2.4135,2.6676,2.992,3.2867,3.7048,4.1346,4.5601,4.8811,5.2829,5.6176,5.7995,5.8997,5.7881,5.4084,4.9374,4.0421,2.8306,1.738,0.11334,-1.461,-2.3612,-2.9391,-2.7927,-2.2439,-1.7706,-1.1391,-0.56992,-0.1916,0.25333,0.57174,0.70216,0.69026,0.39761,-0.21826,-0.93612,-2.3304,-4.2278,-5.8959,-7.639,-7.403,-5.7116
