-1.6713,-1.7088,-2.0293,-2.802,-3.7558,-5.6652,-8.2361,-9.6082,-8.0487,-4.6789,-1.8762,-0.28124,1.2993,2.3659,2.8923,3.307,3.4428,3.4165,3.2437,2.9746,2.6218,2.3147,1.8137,1.1462,0.49133,-0.68092,-2.3086,-3.9169,-6.6011,-9.0755,-8.7449,-6.9472,-4.5978,-2.97,-2.2311,-1.8095,-1.9799,-2.696,-3.5248,-4.8358,-5.8823,-6.209,-5.834,-5.2167,-4.9181,-4.9471,-5.5446,-6.7153,-7.9062,-9.5458,-10.274,-9.9551,-8.9284,-7.9815,-7.5109,-7.2078,-7.1056,-6.9888,-6.7331,-5.9868,-4.8108,-3.7064,-2.135,-0.6179,0.722,1.582,2.4698,3.0647,3.3099,3.3682,3.1144,2.7425,2.0603,1.3043,0.69305,0.49955,0.67325,1.2367,1.7614,2.4729,3.0754,3.4199,3.7198,3.7937,3.6122,3.2831,2.5325,1.3704,0.16284,-1.9551,-4.6037,-6.9073,-7.0777,-5.3019,-3.3,-2.1632,-1.1792,-0.75997,-0.77062,-1.1378,-1.8776,-2.9107,-3.7689,-4.7998,-5.3613,-5.4299,-5.1581,-4.8072,-4.6383,-4.7072,-5.1541,-6.0834,-7.1367,-9.0937,-11.691,-13.998,-16.438,-17.112,-17.007,-17.579,-20.141,-25.391,-24.052,-16.755,-12.207,-9.8632,-7.6084,-6.0137,-4.8607,-4.189,-3.5127,-3.0025,-2.7212,-2.3907,-2.1338,-1.971,-1.7684,-1.6229,-1.5125,-1.4763,-1.5253,-1.7343,-2.0501,-2.6894,-3.6429,-5.0308,-6.4395,-8.8856,-12.369,-16.019,-22.119,-20.23,-16.663,-13.456,-11.364,-9.8849,-9.0934,-8.3176,-7.9601,-7.9473,-8.2484,-8.9833,-9.7582,-10.897,-11.424,-10.528,-9.1112,-7.0196,-5.2343,-4.1496,-3.0547,-2.3662,-2.0219,-1.9663,-2.1001,-2.3787,-2.6211,-2.8562,-2.9397,-2.9153,-2.7741,-2.5669,-2.3426,-2.1699,-1.9242,-1.6209,-1.3561,-0.9374,-0.45415,-0.081306,0.37172,0.74571,0.98395,1.0596,1.0077,0.80313,0.55057,0.1205,-0.40745,-1.0264
-1.0415,-1.1957,-1.4848,-1.8709,-2.1969,-2.616,-2.8687,-2.8463,-2.4461,-1.704,-0.79399,-0.1184,0.67736,1.3098,1.6637,1.98,2.1429,2.1815,2.1426,2.0131,1.8067,1.6058,1.2706,0.84004,0.44042,-0.18439,-0.90839,-1.4761,-2.1728,-2.6594,-2.8401,-2.7923,-2.6524,-2.599,-2.7253,-3.2521,-4.3242,-6.1571,-8.2569,-12.785,-23.831,-25.355,-14.008,-9.8921,-8.1792,-6.8553,-6.2342,-6.0562,-6.1194,-6.3036,-6.4955,-6.6051,-6.7373,-6.918,-7.1177,-7.5535,-8.0817,-8.5208,-8.6619,-8.3705,-7.4165,-6.3812,-4.7914,-3.2199,-1.8034,-0.88889,0.10737,0.84979,1.2423,1.5463,1.623,1.5588,1.3326,1.002,0.61902,0.33019,-0.02895,-0.33048,-0.50668,-0.66304,-0.70357,-0.64944,-0.54155,-0.46959,-0.56955,-0.82151,-1.4893,-2.6475,-3.9317,-6.3552,-9.8889,-13.937,-13.997,-10.395,-7.5156,-6.0933,-4.968,-4.5427,-4.6262,-5.2959,-6.6731,-8.9301,-11.48,-16.701,-20.37,-16.129,-11.795,-9.2949,-8.2024,-7.5102,-7.5838,-8.3428,-9.4094,-11.624,-14.992,-18.605,-23.893,-22.067,-19.129,-18.15,-17.822,-17.707,-16.739,-14.39,-11.818,-10.171,-8.4077,-7.0584,-6.0533,-5.5129,-4.9638,-4.5564,-4.3308,-4.0706,-3.823,-3.6456,-3.4196,-3.2035,-3.037,-2.9548,-2.9259,-3.0409,-3.2304,-3.6713,-4.4191,-5.4919,-6.554,-8.3424,-10.595,-12.437,-14.294,-14.203,-13.132,-11.563,-10.297,-9.5009,-9.1808,-9.0911,-9.3938,-9.9323,-11.074,-12.867,-14.833,-19.131,-28.125,-21.726,-16.23,-11.669,-8.6187,-6.8937,-5.1582,-3.8941,-3.0013,-2.5411,-2.1469,-1.9577,-1.9293,-2.0093,-2.1971,-2.3937,-2.7722,-3.2656,-3.8586,-4.3467,-4.9883,-5.455,-5.5308,-5.1891,-4.4288,-3.7248,-2.782,-1.9638,-1.3377,-1.0066,-0.76148,-0.71276,-0.80495,-1.0971,-1.5774,-2.2379
-0.76499,-0.91483,-1.0805,-1.1833,-1.2233,-1.2095,-1.1089,-0.97469,-0.71774,-0.39831,-0.05878,0.19071,0.46671,0.66418,0.75992,0.81151,0.80824,0.77052,0.70685,0.63443,0.57827,0.53494,0.47716,0.41448,0.35252,0.25331,0.1304,0.034446,-0.097868,-0.21913,-0.34234,-0.45186,-0.66139,-0.99993,-1.3761,-2.0927,-3.0996,-4.3997,-5.55,-7.1461,-8.3162,-8.6023,-8.0619,-7.0523,-6.2932,-5.4552,-4.8541,-4.4868,-4.3306,-4.2654,-4.3788,-4.5624,-4.9809,-5.6539,-6.3792,-7.7227,-9.7078,-12.673,-15.696,-18.314,-14.278,-10.972,-7.67,-5.2748,-3.4904,-2.4434,-1.3346,-0.50962,-0.056352,0.36167,0.58691,0.62335,0.49989,0.16069,-0.39204,-0.9692,-1.9589,-3.2155,-4.269,-5.6263,-6.3825,-6.2749,-5.4502,-4.432,-3.6563,-3.3359,-3.2651,-3.5898,-4.047,-4.8465,-5.6824,-6.2869,-6.4643,-6.3128,-5.925,-5.5979,-5.3231,-5.2916,-5.4776,-6.0845,-7.1207,-8.6448,-10.038,-11.894,-12.509,-11.699,-9.8878,-8.2861,-7.4287,-6.7226,-6.51,-6.7443,-7.1947,-8.079,-9.18,-10.006,-10.816,-11.16,-11.092,-10.897,-10.507,-10.04,-9.5726,-8.846,-8.0815,-7.5547,-6.969,-6.5702,-6.3516,-6.3072,-6.3401,-6.4364,-6.4754,-6.4964,-6.389,-6.212,-5.8919,-5.4697,-5.0231,-4.6986,-4.3154,-4.0116,-3.8482,-3.7764,-3.8809,-4.1693,-4.4957,-5.074,-5.7135,-6.1745,-6.6615,-6.9237,-7.003,-7.0116,-7.0464,-7.236,-7.5139,-8.1542,-9.0397,-9.871,-11.139,-12.459,-13.384,-14.279,-14.405,-13.478,-12.201,-10.174,-8.1728,-6.7832,-5.1867,-3.8748,-2.8533,-2.2617,-1.7015,-1.3851,-1.2896,-1.369,-1.6781,-2.0654,-2.8214,-3.9145,-5.449,-6.9852,-9.745,-13.467,-15.754,-13.835,-10.056,-7.8339,-5.6268,-4.0816,-3.0097,-2.4532,-1.9743,-1.779,-1.7883,-2.0092,-2.4412,-3.086
-1.0584,-1.2719,-1.3586,-1.2433,-1.0611,-0.74055,-0.39056,-0.13031,0.17479,0.41686,0.56148,0.59346,0.5336,0.34609,0.1315,-0.21583,-0.59076,-0.84032,-1.0806,-1.1563,-1.0663,-0.90256,-0.5945,-0.21482,0.10329,0.52792,0.94123,1.22,1.5371,1.767,1.8948,1.9078,1.8155,1.5684,1.2722,0.73876,0.07056,-0.69563,-1.2865,-2.037,-2.6326,-2.9196,-3.1029,-3.0629,-2.9125,-2.6252,-2.3051,-2.0068,-1.8174,-1.6603,-1.6341,-1.7362,-2.0613,-2.659,-3.3251,-4.5452,-6.2482,-8.4438,-10.152,-11.227,-9.7496,-7.9718,-5.8241,-4.1484,-2.8789,-2.1355,-1.3469,-0.71041,-0.30222,0.16172,0.50735,0.65595,0.67633,0.43476,-0.13721,-0.83883,-2.2606,-4.4511,-6.9091,-12.476,-34.241,-17.093,-9.4944,-6.0523,-4.1368,-3.286,-2.6869,-2.5206,-2.595,-2.8845,-3.2618,-3.6315,-3.8346,-4.0341,-4.1195,-4.1493,-4.1526,-4.1821,-4.2464,-4.3748,-4.5741,-4.828,-4.995,-5.1082,-5.0139,-4.7641,-4.2797,-3.7403,-3.3672,-2.9851,-2.7577,-2.7202,-2.7944,-3.0043,-3.2965,-3.5119,-3.7689,-3.9512,-4.0468,-4.063,-4.0567,-4.0013,-3.9852,-3.9859,-4.0701,-4.2065,-4.5228,-5.0469,-5.8078,-6.4922,-7.5812,-8.7645,-9.569,-10.279,-10.38,-10.048,-9.2309,-8.2636,-7.2324,-6.4568,-5.4437,-4.4651,-3.806,-3.0217,-2.353,-1.8625,-1.6113,-1.4218,-1.3692,-1.4021,-1.5274,-1.7374,-1.9541,-2.3387,-2.8969,-3.6524,-4.3892,-5.63,-7.2187,-8.6138,-10.724,-12.851,-14.063,-14.373,-13.206,-11.419,-9.9688,-8.0363,-6.2204,-4.9874,-3.5058,-2.2544,-1.234,-0.62491,-0.022397,0.33778,0.45231,0.39599,0.086239,-0.33383,-1.1361,-2.271,-3.8259,-5.3156,-7.7629,-10.547,-11.919,-11.021,-8.5323,-6.7974,-4.9586,-3.6229,-2.6883,-2.2052,-1.796,-1.6307,-1.6476,-1.8312,-2.2038,-2.7745
-3.3648,-3.8655,-3.6463,-2.7592,-1.9403,-0.90275,-0.023053,0.50929,1.0435,1.3654,1.4674,1.3728,1.0175,0.37248,-0.31485,-1.4726,-2.819,-3.7639,-4.6289,-4.7275,-4.2022,-3.5652,-2.5927,-1.5455,-0.71515,0.43014,1.5538,2.3337,3.2429,3.961,4.4661,4.7017,4.8211,4.7293,4.5296,4.1039,3.5226,2.8161,2.2391,1.4617,0.70888,0.22554,-0.2927,-0.59829,-0.66413,-0.51556,-0.13887,0.39353,0.81704,1.3464,1.7797,1.9928,2.1061,2.0124,1.7962,1.3306,0.72217,0.0734,-0.35659,-0.73006,-0.84999,-0.83493,-0.77608,-0.77319,-0.86747,-0.97886,-1.0568,-0.88662,-0.51906,0.19362,0.97968,1.5209,2.0545,2.3175,2.2411,1.9557,1.2425,0.17366,-0.80746,-2.119,-2.8724,-2.778,-1.9786,-1.0087,-0.25598,0.077736,0.19938,0.0014744,-0.32238,-0.90817,-1.5782,-2.2178,-2.6296,-3.0384,-3.2759,-3.3773,-3.362,-3.2085,-2.9959,-2.5827,-2.096,-1.5667,-1.1926,-0.69434,-0.22074,0.11568,0.53671,0.93219,1.2069,1.5159,1.754,1.9295,2.0241,2.0966,2.1302,2.1335,2.1028,2.0537,1.9794,1.9008,1.7461,1.5248,1.2907,0.86295,0.27498,-0.29543,-1.274,-2.5372,-4.1585,-5.6896,-8.2699,-11.702,-15.286,-21.06,-19.992,-16.655,-13.458,-11.433,-9.8576,-8.6758,-6.8659,-4.9387,-3.4848,-1.6771,-0.12757,1.1327,1.8846,2.665,3.1858,3.4268,3.5623,3.4871,3.2988,2.8464,2.1528,1.183,0.24064,-1.3251,-3.3951,-5.3366,-8.8491,-14.235,-21.737,-22.137,-13.86,-9.7601,-7.627,-5.408,-3.5194,-2.2849,-0.81644,0.44642,1.4839,2.1099,2.7471,3.1563,3.3008,3.3021,3.0789,2.772,2.1783,1.3978,0.48067,-0.26711,-1.2408,-2.0376,-2.4137,-2.5406,-2.3143,-2.0024,-1.5476,-1.1391,-0.83855,-0.69631,-0.63061,-0.65472,-0.73814,-0.91588,-1.2023,-1.6104
-12.771,-25.814,-10.986,-5.7382,-3.4948,-1.4947,-0.095018,0.69034,1.4887,2.002,2.2148,2.1537,1.6929,0.7289,-0.41412,-2.7016,-6.2444,-10.478,-19.694,-14.599,-9.8412,-8.0833,-6.7298,-5.3393,-3.8208,-1.3304,1.1333,2.745,4.5126,5.8443,6.7667,7.2135,7.5007,7.4752,7.2701,6.7641,6.0084,5.047,4.205,2.9668,1.6393,0.58591,-0.74553,-1.8069,-2.2174,-1.941,-0.77394,0.80677,2.0012,3.4459,4.6201,5.3203,6.0062,6.4308,6.5946,6.6242,6.4834,6.2007,5.9128,5.444,4.8449,4.2936,3.3495,2.0454,0.20856,-1.6194,-4.5785,-6.3726,-5.0705,-1.9335,0.69577,2.2,3.6676,4.6553,5.2657,5.5154,5.6403,5.5642,5.4271,5.2298,5.062,4.9763,4.9084,4.8109,4.5827,4.2607,3.5737,2.5343,1.5117,-0.11461,-1.9231,-3.561,-4.4483,-4.9824,-5.1653,-5.2289,-5.3345,-5.0891,-4.4402,-3.0817,-1.4782,0.039134,1.0187,2.0761,2.8881,3.337,3.8072,4.1641,4.3844,4.66,4.9327,5.2285,5.4515,5.743,6.0088,6.1686,6.3359,6.4299,6.4387,6.3785,6.2112,5.8964,5.5741,4.9802,4.1778,3.4066,2.1297,0.54341,-1.4023,-3.1491,-5.8688,-9.0366,-11.555,-14.202,-14.873,-14.233,-13.589,-13.843,-15.334,-15.948,-11.969,-6.6992,-3.4927,-0.17093,2.362,4.3098,5.4585,6.6343,7.4662,7.8877,8.2061,8.267,8.1478,7.7748,7.1624,6.289,5.4587,4.095,2.447,1.0154,-1.0484,-3.1136,-4.3878,-5.2636,-5.228,-4.6179,-3.8975,-2.6877,-1.2604,-0.10468,1.414,2.7867,3.9329,4.6268,5.3138,5.7433,5.9056,5.9184,5.7292,5.4794,5.0009,4.4011,3.737,3.2205,2.5374,1.9514,1.5847,1.2186,0.98129,0.85491,0.69341,0.49064,0.19955,-0.075757,-0.48977,-0.87984,-1.0918,-1.2525,-1.2605,-1.2195
-3.2832,-4.3247,-4.6282,-4.1694,-3.6822,-2.9757,-2.1716,-1.4331,-0.38241,0.59588,1.3046,1.6043,1.6059,1.099,0.36047,-1.1182,-3.1764,-4.9214,-6.8603,-7.6637,-8.0268,-9.0518,-12.978,-32.922,-12.891,-4.5579,0.037827,2.4434,4.7966,6.4258,7.5076,8.0027,8.2915,8.1774,7.8395,7.0679,5.9431,4.4791,3.1736,1.1764,-1.0505,-2.8576,-5.7479,-10.042,-16.053,-15.659,-6.6424,-1.6973,0.9072,3.5231,5.445,6.556,7.6707,8.4345,8.8139,9.1017,9.1587,9.0114,8.7738,8.2779,7.5711,6.8826,5.6882,4.0879,1.9344,-0.16133,-3.506,-5.7047,-4.4638,-1.3858,1.2135,2.7014,4.2564,5.4322,6.3353,6.8601,7.396,7.7715,7.9648,8.1217,8.1696,8.1332,7.9674,7.636,7.0715,6.4536,5.2984,3.6516,1.9768,-1.1099,-5.8122,-14.488,-21.081,-12.059,-9.3196,-9.2422,-11.744,-19.72,-16.864,-7.7586,-3.0559,-0.16824,1.3163,2.6474,3.4181,3.7278,3.8563,3.7869,3.704,3.7123,3.9794,4.485,4.964,5.6403,6.2548,6.6518,7.0827,7.3818,7.5542,7.6003,7.5416,7.3327,7.058,6.5163,5.7362,4.9775,3.6997,2.0743,0.074142,-1.6265,-4.15,-6.7335,-8.5107,-10.041,-10.512,-10.401,-10.32,-10.614,-11.239,-11.026,-8.0312,-3.8927,-1.0712,2.0732,4.5416,6.4866,7.6535,8.8555,9.7277,10.183,10.551,10.673,10.61,10.345,9.8736,9.2053,8.579,7.574,6.4027,5.402,3.9603,2.3989,1.1679,-0.6052,-2.5941,-4.8578,-6.3732,-6.3143,-3.7448,-1.5199,0.98321,2.8759,4.26,5.0026,5.6549,5.9708,6.039,5.9173,5.606,5.2586,4.6873,4.0059,3.2179,2.5977,1.7673,1.0008,0.53028,0.070911,-0.21213,-0.37895,-0.63704,-1.1026,-1.8997,-2.7744,-4.2774,-6.0295,-7.0072,-6.9805,-5.616,-4.0627
-1.2266,-2.3364,-3.9331,-5.8168,-7.5575,-10.157,-11.098,-9.2945,-6.0098,-3.3443,-1.4505,-0.49622,0.30839,0.62514,0.59848,0.26316,-0.31028,-0.81442,-1.4925,-2.134,-2.7318,-3.1502,-3.4828,-3.117,-2.1612,-0.2751,1.7731,3.1949,4.761,5.9356,6.7031,7.0244,7.1124,6.7987,6.2868,5.2126,3.6648,1.5622,-0.43291,-3.7124,-7.5682,-10.108,-11.171,-10.493,-9.5818,-7.5241,-4.4998,-1.3921,0.68828,3.003,4.8218,5.9,7.0102,7.7904,8.1866,8.5003,8.5947,8.5003,8.3163,7.9206,7.3643,6.8229,5.9412,4.895,3.7205,2.8275,1.7587,1.0541,0.82383,0.90634,1.3316,1.7832,2.5265,3.365,4.228,4.8634,5.631,6.2973,6.7141,7.1374,7.4243,7.5437,7.5509,7.3625,6.9462,6.4634,5.546,4.269,3.0444,1.02,-1.3395,-3.5545,-4.616,-4.9396,-4.8066,-4.9207,-5.2884,-5.3832,-4.6672,-2.8995,-0.90207,0.71083,1.5547,2.1769,2.2092,1.863,0.83433,-0.82496,-2.3659,-4.0686,-3.718,-1.716,-0.14113,1.5623,2.7993,3.485,4.1469,4.619,4.9632,5.1622,5.3308,5.3978,5.3314,5.0751,4.5728,4.0137,2.9686,1.5162,-0.40012,-2.2625,-5.4877,-10.217,-15.867,-23.893,-14.262,-10.72,-7.7808,-5.8149,-4.1893,-2.9543,-1.2108,0.68385,2.1383,3.9647,5.5783,6.9465,7.8,8.7183,9.3765,9.7146,9.974,10.033,9.963,9.7312,9.3583,8.8663,8.4218,7.7316,6.9145,6.2133,5.1282,3.8391,2.6868,0.78159,-1.7091,-5.1466,-8.2692,-9.0446,-5.0892,-2.4058,0.14996,1.8577,2.9132,3.3585,3.5841,3.4553,3.1676,2.6195,1.9449,1.3906,0.61979,-0.25337,-1.3338,-2.3363,-3.923,-5.707,-6.7782,-7.1861,-6.4654,-5.7264,-5.0332,-4.9341,-5.568,-6.6257,-9.1067,-13.609,-19.284,-18.025,-11.47,-7.9668
-2.2617,-3.3546,-5.0714,-7.2337,-9.2606,-12.431,-13.834,-11.811,-8.2427,-5.4012,-3.3432,-2.2031,-1.1144,-0.41533,-0.1036,0.088488,0.12372,0.069743,-0.043475,-0.15537,-0.21771,-0.16258,0.071983,0.5224,1.0079,1.815,2.7252,3.4003,4.2147,4.8672,5.279,5.4093,5.3134,4.8883,4.3335,3.2406,1.68,-0.41821,-2.429,-5.9193,-10.593,-14.077,-13.2,-9.3937,-7.0757,-4.514,-2.2951,-0.32268,1.0109,2.5497,3.81,4.5571,5.3073,5.7917,6.004,6.1024,6.0519,5.8919,5.722,5.4479,5.0965,4.7763,4.2657,3.63,2.8699,2.2222,1.2449,0.17334,-0.68342,-1.8232,-2.8192,-3.2297,-3.0798,-2.132,-0.78551,0.24479,1.488,2.5344,3.1872,3.9089,4.4778,4.8126,5.1474,5.3375,5.3716,5.2793,4.9888,4.5013,4.0313,3.2968,2.5143,1.7878,1.3521,0.94095,0.7122,0.62692,0.63917,0.82157,1.0594,1.4913,1.9406,2.2697,2.3702,2.2016,1.5988,0.76802,-0.96694,-3.6782,-6.6527,-11.728,-10.804,-6.4811,-4.2867,-2.4649,-1.4535,-1.06,-0.81381,-0.63659,-0.33354,0.026117,0.64295,1.2668,1.6735,2.0325,2.1342,2.007,1.561,0.77682,-0.38438,-1.494,-3.2819,-5.2881,-6.6501,-7.4458,-6.7147,-5.6193,-4.03,-2.5346,-1.1724,-0.21255,1.0183,2.2309,3.0909,4.1762,5.1708,6.0142,6.5321,7.0638,7.3946,7.5145,7.511,7.3425,7.133,6.7775,6.3941,6.0265,5.7735,5.4573,5.1221,4.8402,4.3713,3.7652,3.2112,2.3532,1.4018,0.54328,0.076494,-0.11313,0.17478,0.56958,1.1102,1.4731,1.5191,1.3113,0.66991,-0.39117,-1.4636,-3.14,-4.7977,-5.6743,-6.2293,-6.4598,-6.9466,-7.8189,-9.9988,-14.178,-20.449,-22.081,-13.607,-10.557,-8.3163,-7.2837,-7.0848,-7.3492,-8.0935,-8.9914,-9.5002,-9.6181,-9.0864,-8.2565
-3.241,-4.0187,-5.0249,-5.885,-6.3785,-6.6926,-6.4884,-5.9857,-4.9777,-3.8203,-2.7369,-2.0162,-1.2534,-0.70385,-0.41571,-0.15621,-0.012763,0.049372,0.10279,0.1735,0.29866,0.44001,0.7134,1.1007,1.4538,2.0183,2.6341,3.0911,3.6641,4.1252,4.4409,4.5406,4.4653,4.1299,3.6991,2.8861,1.795,0.45814,-0.64613,-2.1245,-3.3829,-3.9831,-4.0857,-3.4871,-2.724,-1.489,-0.19552,1.0468,1.8859,2.8326,3.5552,3.9217,4.1592,4.1185,3.9189,3.4807,2.9437,2.4566,2.2105,2.095,2.1484,2.2279,2.2491,2.0732,1.6416,1.1092,0.083805,-1.3962,-2.9007,-5.7131,-10.238,-16.226,-18.237,-10.107,-6.0328,-4.0988,-2.3217,-1.113,-0.42127,0.36673,1.0973,1.653,2.4075,3.1342,3.7682,4.1506,4.5228,4.7372,4.8001,4.7875,4.6965,4.5706,4.4737,4.3563,4.2695,4.2489,4.2508,4.2945,4.3317,4.3971,4.4149,4.3355,4.1796,3.805,3.2054,2.5899,1.5607,0.34508,-0.57603,-1.5811,-2.1628,-2.3951,-2.5127,-2.8754,-3.6867,-4.6759,-6.5104,-8.5616,-9.0834,-7.7861,-5.2526,-3.0681,-1.7557,-0.43952,0.45812,0.88884,1.1868,1.2086,0.97999,0.69645,0.21659,-0.26261,-0.5424,-0.74351,-0.67126,-0.47232,-0.039953,0.47696,1.0619,1.5139,2.1415,2.7852,3.2724,3.9119,4.5079,5.0106,5.2986,5.5173,5.5325,5.3864,4.9689,4.3078,3.675,2.7587,1.9635,1.5595,1.6011,2.0098,2.5832,2.9787,3.3729,3.58,3.6205,3.5534,3.3826,3.1786,3.0373,2.8718,2.7533,2.6519,2.4575,2.096,1.4877,0.80636,-0.51882,-2.488,-4.5614,-8.6474,-16.162,-29.792,-15.383,-10.679,-8.7181,-8.131,-8.1053,-8.5046,-8.7556,-8.594,-7.8607,-7.1484,-6.336,-5.8382,-5.73,-5.8809,-6.3225,-6.9454,-7.501,-8.2215,-8.9281,-9.3875
