-0.58504,-0.76869,-0.63384,-0.14793,0.34184,1.021,1.6196,1.9563,2.1925,2.1533,1.8181,1.3432,0.40124,-0.88613,-2.0281,-3.7568,-5.4302,-6.2528,-6.4458,-5.5892,-4.2241,-3.1142,-1.7191,-0.50668,0.2616,1.0617,1.5896,1.8028,1.8348,1.56,0.93303,0.24312,-1.0608,-2.8505,-4.5714,-7.6075,-11.968,-19.053,-25.496,-18.651,-14.198,-12.215,-10.264,-8.6026,-7.4539,-6.0644,-4.8893,-4.0308,-3.6061,-3.3114,-3.3917,-3.7018,-4.4173,-5.5535,-6.7254,-8.737,-11.314,-14.295,-16.065,-16.043,-14.387,-13.233,-12.123,-11.576,-11.487,-11.622,-11.946,-12.39,-12.803,-13.459,-14.349,-15.237,-16.757,-18.308,-18.378,-16.799,-13.959,-11.377,-9.7843,-8.1404,-6.974,-6.3882,-5.9561,-5.8884,-6.1574,-6.5488,-7.2705,-8.1272,-8.753,-9.4288,-9.7596,-9.654,-9.2891,-8.6912,-7.9073,-7.2857,-6.5407,-5.8858,-5.4777,-5.0666,-4.8053,-4.7165,-4.7467,-4.8723,-5.0658,-5.2387,-5.4668,-5.7635,-6.0574,-6.655,-7.5795,-9.0377,-10.597,-13.217,-14.458,-12.628,-8.8682,-5.6539,-3.1549,-1.6516,-0.048575,1.1666,1.8662,2.5349,2.9346,3.0797,3.0706,2.8638,2.4791,2.0789,1.4086,0.58806,-0.14568,-1.319,-2.783,-4.0813,-6.0079,-7.8137,-8.5664,-8.0869,-6.7165,-5.2704,-4.3587,-3.4091,-2.6941,-2.1167,-1.7153,-1.2109,-0.69781,-0.32967,0.10477,0.43266,0.58495,0.65269,0.54875,0.31903,0.057685,-0.3631,-0.83397,-1.2442,-1.8077,-2.4145,-2.948,-3.7394,-4.6135,-5.4561,-5.8917,-5.8303,-4.9692,-4.005,-2.6143,-1.3478,-0.29779,0.33822,1.0136,1.5082,1.794,2.0832,2.2844,2.3648,2.392,2.3036,2.0699,1.7834,1.2412,0.45868,-0.33741,-1.7266,-3.6504,-5.6208,-9.3872,-16.046,-32.486,-17.792,-12.104,-9.5872,-8.6739,-8.322,-8.7232,-9.74
0.68815,0.51336,0.49707,0.73487,1.0414,1.5313,2.0064,2.2832,2.4704,2.3887,1.9848,1.4394,0.30149,-1.4085,-3.1147,-6.4042,-11.867,-20.488,-18.566,-10.151,-6.2109,-4.257,-2.3276,-0.90652,-0.082319,0.77097,1.3544,1.621,1.7382,1.6026,1.1817,0.64786,-0.32156,-1.6172,-2.8301,-4.7719,-6.9653,-8.9591,-9.7253,-9.2995,-7.9163,-6.777,-5.3936,-4.2164,-3.4665,-2.64,-2.0142,-1.6012,-1.4395,-1.4403,-1.6653,-1.9667,-2.5848,-3.4052,-4.1212,-5.1959,-6.3408,-7.4209,-8.1251,-8.8325,-9.349,-9.7327,-10.399,-11.329,-12.571,-13.698,-15.268,-16.463,-16.82,-17.002,-17.255,-17.935,-19.774,-23.107,-24.363,-20.626,-15.832,-12.408,-10.545,-8.7076,-7.4946,-6.9329,-6.5845,-6.7058,-7.3096,-8.0738,-9.5838,-11.723,-13.684,-16.307,-16.911,-14.791,-12.881,-10.819,-9.1567,-8.0917,-6.9639,-6.0251,-5.4505,-4.806,-4.2909,-3.9086,-3.7021,-3.5298,-3.4668,-3.5016,-3.6418,-3.8683,-4.1303,-4.5755,-5.1268,-5.7209,-6.1094,-6.4162,-6.264,-5.8147,-4.7745,-3.4767,-2.1124,-1.1323,0.021764,0.96048,1.5015,1.997,2.2243,2.2207,2.0047,1.5948,1.0445,0.59524,0.011573,-0.51675,-0.81528,-1.2066,-1.5697,-1.819,-2.1292,-2.3235,-2.3263,-2.1662,-1.7776,-1.2701,-0.85955,-0.32728,0.15331,0.58321,0.8565,1.1756,1.414,1.5369,1.5992,1.524,1.3644,1.0037,0.46746,-0.25579,-0.90277,-1.8577,-2.8422,-3.5342,-4.4297,-5.2835,-5.9787,-7.2691,-9.304,-12.759,-17.665,-23.696,-13.627,-9.6537,-6.333,-4.2169,-2.8389,-2.1231,-1.4663,-0.99942,-0.68006,-0.23882,0.25714,0.64893,1.139,1.5218,1.7496,1.7954,1.6436,1.2373,0.76351,-0.13593,-1.3606,-2.4696,-4.1192,-5.6924,-6.6646,-6.8148,-6.4767,-6.0363,-5.8729,-5.9006,-6.2717,-6.93
-1.612,-2.1938,-2.3938,-1.7845,-0.96029,0.26673,1.3733,2.0353,2.6395,2.8936,2.7706,2.4434,1.6664,0.45886,-0.66669,-2.4709,-4.3116,-5.3311,-5.7264,-5.0838,-4.0082,-3.1749,-2.133,-1.1785,-0.5354,0.23417,0.85857,1.202,1.488,1.5536,1.4258,1.1727,0.71533,0.11886,-0.395,-1.1049,-1.7355,-2.1694,-2.3134,-2.2398,-1.903,-1.536,-0.99226,-0.47787,-0.14452,0.19244,0.36624,0.39389,0.31026,0.029678,-0.38579,-0.74893,-1.3233,-1.9352,-2.3835,-2.9846,-3.5901,-4.197,-4.6663,-5.3777,-6.2202,-6.9878,-8.3552,-10.239,-12.909,-15.723,-22.056,-39.278,-25.941,-19.767,-17.053,-15.952,-15.085,-14.418,-13.562,-12.615,-11.16,-9.6254,-8.5809,-7.4374,-6.6214,-6.2607,-6.1106,-6.4003,-7.1411,-8.0348,-9.7843,-12.329,-14.896,-19.01,-20.07,-16.612,-14.184,-11.84,-10.162,-9.1372,-8.0326,-7.071,-6.4062,-5.5907,-4.8696,-4.2329,-3.8307,-3.4085,-3.1219,-2.9982,-2.9866,-3.1082,-3.2919,-3.6254,-4.0717,-4.5404,-4.8461,-5.1215,-5.1511,-4.9265,-4.2734,-3.3174,-2.1965,-1.3359,-0.29645,0.5561,1.0178,1.372,1.3768,1.1278,0.46769,-0.59106,-1.9593,-3.0501,-4.1642,-4.4094,-3.9403,-3.0228,-2.0933,-1.5032,-0.90782,-0.46089,-0.11003,0.11668,0.41342,0.69896,0.91473,1.2008,1.4737,1.7301,1.8954,2.0756,2.1707,2.1707,2.0507,1.7535,1.3901,0.67652,-0.31019,-1.6695,-2.923,-4.9535,-7.2802,-8.7603,-9.7929,-9.5394,-9.0169,-8.6686,-8.8924,-9.536,-10.017,-9.8747,-8.5662,-7.2584,-5.7069,-4.6793,-4.229,-4.2522,-4.6963,-5.3327,-5.6249,-5.2701,-4.0112,-2.7922,-1.2797,-0.046881,0.87319,1.3751,1.7813,1.9383,1.9228,1.7087,1.3187,0.93626,0.36984,-0.20641,-0.74354,-1.1152,-1.5288,-1.9647,-2.3796,-3.0269,-3.8341,-4.8459
-7.2762,-11.785,-18.514,-9.515,-5.3716,-1.8593,0.44543,1.6714,2.8103,3.4792,3.7277,3.6731,3.3425,2.7358,2.1017,1.1201,0.087475,-0.66892,-1.6364,-2.502,-3.2163,-3.5965,-3.742,-3.3309,-2.718,-1.7214,-0.77201,-0.19563,0.34585,0.6079,0.64761,0.55654,0.35444,0.11381,-0.045696,-0.16705,-0.17672,-0.061645,0.092558,0.37465,0.70233,0.96031,1.2843,1.5374,1.656,1.6886,1.5407,1.199,0.80579,0.11127,-0.73154,-1.4183,-2.2796,-2.9209,-3.201,-3.3075,-3.2482,-3.1911,-3.2182,-3.4546,-3.9431,-4.5004,-5.5288,-6.9501,-8.7368,-10.268,-12.286,-13.651,-13.852,-13.363,-12.585,-12.044,-11.424,-10.794,-10.086,-9.4807,-8.5724,-7.6427,-6.9751,-6.1867,-5.5962,-5.3204,-5.226,-5.4494,-5.9823,-6.598,-7.658,-8.899,-9.8213,-10.91,-11.552,-11.704,-11.656,-11.375,-11.204,-11.051,-10.65,-10.044,-9.3803,-8.3167,-7.1968,-6.1259,-5.4222,-4.6802,-4.1386,-3.8631,-3.6959,-3.765,-3.9494,-4.3958,-5.076,-6.0057,-6.8707,-8.1826,-9.3259,-9.5667,-8.6602,-6.6821,-4.5488,-3.1091,-1.5172,-0.33809,0.27626,0.71185,0.68876,0.33466,-0.65403,-2.4186,-5.3032,-8.8318,-19.234,-16.855,-10.054,-5.6363,-3.1996,-2.0479,-1.0203,-0.40514,-0.047787,0.09466,0.18877,0.2335,0.26496,0.34823,0.49619,0.70208,0.87409,1.0966,1.2722,1.3355,1.287,1.0422,0.69588,-0.028143,-1.1239,-2.6879,-4.2845,-7.2282,-11.796,-17.651,-20.95,-13.387,-10.322,-7.8886,-6.4375,-5.536,-5.0334,-4.4426,-3.9205,-3.6093,-3.3654,-3.4531,-4.0704,-5.0239,-7.2418,-11.521,-18.517,-20.507,-10.146,-6.6139,-3.6369,-1.6834,-0.32944,0.42112,1.1965,1.7678,2.0901,2.3919,2.5622,2.5968,2.5245,2.325,1.9947,1.6598,1.0898,0.36159,-0.29293,-1.3341,-2.5541,-3.9105
-4.8536,-5.7275,-5.9058,-4.535,-2.956,-0.85648,0.91628,1.9744,3.0411,3.7352,4.1047,4.1706,4.0058,3.6087,3.1358,2.3262,1.2808,0.30662,-1.2861,-3.3752,-6.2835,-9.3012,-14.1,-12.448,-8.9024,-5.5429,-3.459,-2.4698,-1.7488,-1.5567,-1.8209,-2.173,-2.7908,-3.2662,-3.3614,-3.0722,-2.4391,-1.6652,-1.0762,-0.34582,0.28841,0.68528,1.1026,1.3805,1.4751,1.4225,1.1396,0.53832,-0.1591,-1.4362,-3.2453,-5.0328,-7.8592,-10.05,-9.7903,-7.6345,-5.5087,-4.0105,-3.2796,-2.7104,-2.5653,-2.707,-3.1549,-3.8518,-4.7457,-5.4896,-6.5039,-7.4709,-8.1016,-8.866,-9.57,-10.062,-10.612,-10.924,-10.769,-10.341,-9.3642,-8.2236,-7.3852,-6.4041,-5.6803,-5.3159,-5.107,-5.1915,-5.584,-6.0515,-6.8549,-7.8266,-8.6104,-9.6549,-10.676,-11.652,-12.424,-13.562,-14.945,-16.312,-18.273,-18.793,-17.289,-14.308,-11.662,-9.6574,-8.509,-7.3707,-6.6166,-6.2668,-5.9871,-5.9546,-6.09,-6.5229,-7.2552,-8.4539,-9.8059,-12.624,-17.894,-26.188,-18.011,-11.153,-7.1835,-5.0756,-2.9398,-1.4187,-0.60932,0.074051,0.33293,0.25852,-0.23575,-1.141,-2.4154,-3.4429,-4.4831,-4.6535,-4.1258,-3.184,-2.3488,-1.9095,-1.5986,-1.5962,-1.8511,-2.1618,-2.7014,-3.2689,-3.6444,-3.9633,-3.952,-3.6034,-3.1634,-2.4878,-1.8374,-1.4368,-1.0803,-0.95682,-1.0299,-1.3516,-1.9697,-2.8466,-3.6627,-4.9171,-6.1459,-6.7752,-7.045,-6.5731,-5.9109,-4.9025,-3.9616,-3.1755,-2.6841,-2.1746,-1.8187,-1.6639,-1.6488,-1.8822,-2.4118,-3.027,-4.1224,-5.2997,-5.9654,-6.1148,-5.4114,-4.6304,-3.6373,-2.8579,-2.2525,-1.8347,-1.1852,-0.40689,0.21627,1.0603,1.7938,2.2294,2.6095,2.7467,2.6378,2.3947,1.7952,0.91193,0.057331,-1.3725,-3.1336,-5.14
-3.6454,-3.3447,-2.6637,-1.6884,-0.83693,0.34136,1.4377,2.1524,2.8977,3.3964,3.6604,3.7093,3.5632,3.2013,2.8216,2.1467,1.2484,0.40291,-0.96765,-2.7095,-4.8698,-6.6756,-8.5328,-8.269,-6.952,-5.1312,-3.8438,-3.2947,-3.1526,-3.6643,-4.9139,-6.413,-9.3756,-13.221,-14.375,-11.363,-8.0525,-5.7217,-4.4487,-3.1706,-2.1988,-1.6108,-0.96835,-0.47537,-0.21677,-0.05876,-0.16141,-0.59128,-1.1717,-2.3917,-4.255,-6.2121,-9.7053,-13.036,-12.251,-8.6889,-5.8477,-3.9437,-2.9786,-2.1409,-1.7205,-1.6282,-1.7685,-2.1481,-2.7446,-3.3121,-4.2019,-5.2596,-6.173,-7.6019,-9.3571,-10.991,-13.76,-17.346,-19.519,-17.558,-13.833,-10.907,-9.2525,-7.6366,-6.5501,-6.0418,-5.7061,-5.7593,-6.1848,-6.7284,-7.7451,-9.0339,-10.174,-11.769,-13.274,-14.522,-15.231,-16.414,-17.944,-19.485,-22.723,-24.354,-21.68,-17.526,-14.523,-12.549,-11.528,-10.581,-10.026,-9.7956,-9.6276,-9.5087,-9.472,-9.4694,-9.5958,-9.8826,-10.209,-10.695,-11.05,-10.879,-9.9605,-8.3316,-6.5022,-5.1767,-3.5936,-2.2694,-1.4563,-0.60697,-0.034167,0.2179,0.33566,0.23901,-0.025623,-0.28027,-0.62009,-0.9107,-1.1168,-1.4264,-1.8148,-2.1971,-2.9295,-3.9092,-5.1711,-6.2846,-7.9971,-9.9937,-11.636,-13.683,-14.246,-12.509,-10.657,-8.3987,-6.6374,-5.6288,-4.6475,-4.0378,-3.786,-3.6822,-3.7821,-4.0335,-4.2654,-4.5597,-4.7884,-4.8693,-4.7759,-4.479,-4.1758,-3.6558,-3.1044,-2.5554,-2.1875,-1.7597,-1.4122,-1.2125,-1.0573,-1.0489,-1.1729,-1.3441,-1.6672,-2.0405,-2.3426,-2.7313,-3.1524,-3.5383,-4.2822,-5.3843,-6.8308,-7.8194,-7.9858,-6.2187,-4.398,-2.1709,-0.42171,0.57667,1.5242,2.0671,2.2339,2.1155,1.6447,0.77254,-0.17193,-1.8871,-4.2481,-7.6207
-6.7649,-5.5075,-3.6871,-1.9981,-0.88284,0.38687,1.3956,1.9786,2.5244,2.8229,2.8761,2.789,2.5407,2.1511,1.8231,1.3271,0.80402,0.40567,-0.16597,-0.76696,-1.3553,-1.7396,-2.0648,-2.1441,-2.0551,-1.8812,-1.7917,-1.8884,-2.3187,-3.2148,-4.6211,-6.1497,-8.7741,-11.566,-12.431,-11.066,-9.0418,-7.5606,-6.8099,-6.1187,-5.5331,-5.0111,-4.1456,-3.1805,-2.4855,-1.7193,-1.236,-1.0398,-1.0896,-1.4402,-2.0256,-2.5509,-3.1954,-3.5493,-3.5123,-3.0899,-2.4317,-1.752,-1.306,-0.87674,-0.63873,-0.58479,-0.69418,-1.0109,-1.517,-2.0265,-2.8691,-3.9073,-4.8554,-6.3483,-8.184,-9.8364,-12.478,-15.422,-16.9,-15.782,-13.008,-10.525,-9.0492,-7.5469,-6.4984,-6.0015,-5.6951,-5.8122,-6.3474,-7.0579,-8.4735,-10.508,-12.543,-16.125,-20.48,-22.273,-20.638,-18.229,-16.957,-16.484,-16.014,-15.513,-15.037,-14.283,-13.576,-13.142,-13.054,-13.262,-13.749,-14.171,-14.716,-14.823,-14.494,-13.654,-12.713,-11.813,-11.212,-10.486,-9.7676,-9.2023,-8.3648,-7.417,-6.3495,-5.5002,-4.3531,-3.2158,-2.3844,-1.3708,-0.50965,0.01028,0.5429,0.85921,0.98655,0.94769,0.72938,0.3436,-0.099804,-0.84785,-1.8578,-2.8229,-4.4145,-6.3791,-8.6962,-10.647,-13.372,-16.291,-18.757,-23.076,-25.197,-19.572,-15.913,-12.538,-10.199,-8.9323,-7.7299,-6.9788,-6.6527,-6.4778,-6.4789,-6.5957,-6.7032,-6.7432,-6.6133,-6.4402,-6.024,-5.4872,-5.0549,-4.5,-3.9722,-3.4818,-3.1321,-2.6728,-2.2281,-1.9079,-1.4957,-1.1385,-0.87601,-0.75391,-0.69509,-0.80592,-0.99303,-1.4121,-2.0735,-2.7943,-4.176,-6.2681,-9.5765,-13.333,-16.384,-10.479,-6.911,-3.6179,-1.3499,-0.099337,1.1068,1.8785,2.2626,2.307,2.0851,1.5042,0.83728,-0.37504,-1.9601,-3.8521
-13.012,-8.514,-4.735,-2.1917,-0.78771,0.60461,1.5517,1.9998,2.2964,2.2588,1.9057,1.4559,0.70757,-0.073961,-0.59509,-1.02,-1.057,-0.88773,-0.56461,-0.23159,0.043191,0.21248,0.3897,0.52373,0.58223,0.59568,0.49126,0.30717,-0.094223,-0.71463,-1.5305,-2.2638,-3.2768,-4.2295,-4.8331,-5.5099,-6.1672,-7.0838,-8.106,-10.051,-12.211,-12.446,-9.9011,-6.7953,-4.9081,-3.0091,-1.6946,-0.86436,-0.49391,-0.23419,-0.18306,-0.22189,-0.33318,-0.42091,-0.43322,-0.3764,-0.24666,-0.075638,0.053138,0.18756,0.24185,0.21041,0.068204,-0.21533,-0.64575,-1.0707,-1.7981,-2.6835,-3.4592,-4.6019,-5.8606,-6.8197,-8.0201,-8.9224,-9.3361,-9.239,-8.681,-7.7808,-7.0435,-6.1033,-5.331,-4.9004,-4.605,-4.6503,-5.0845,-5.691,-6.9185,-8.7301,-10.509,-13.477,-16.732,-17.856,-16.733,-14.728,-13.264,-12.563,-11.918,-11.596,-11.508,-11.586,-11.952,-12.619,-13.394,-14.98,-17.386,-20.024,-25.282,-28.688,-24.271,-19.516,-16.362,-14.168,-12.912,-11.602,-10.552,-9.9621,-9.2959,-8.7654,-8.2142,-7.6887,-6.7155,-5.3821,-4.2484,-2.7111,-1.2989,-0.38999,0.58121,1.2645,1.6618,1.7748,1.6719,1.273,0.78119,-0.15233,-1.468,-2.7504,-4.8961,-7.7046,-11.394,-15.032,-21.362,-24.725,-22.167,-19.197,-17.124,-15.256,-13.933,-12.295,-10.995,-10.245,-9.5702,-9.2214,-9.178,-9.3951,-9.9539,-10.739,-11.345,-11.872,-11.555,-10.758,-9.4583,-8.2051,-7.3897,-6.6069,-6.0909,-5.7775,-5.5669,-5.2179,-4.6666,-4.0939,-3.1793,-2.2219,-1.3674,-0.84946,-0.34772,-0.07638,-0.021614,-0.1648,-0.54586,-0.98713,-1.7393,-2.6185,-3.4664,-3.899,-3.9575,-3.3031,-2.4671,-1.1954,0.046871,0.87695,1.808,2.5093,2.9719,3.1634,3.1877,2.9861,2.6819,2.1073,1.3676,0.54122
-4.9121,-3.6896,-1.9644,-0.42549,0.52714,1.4902,2.0919,2.3021,2.234,1.7265,0.74521,-0.36017,-2.4587,-5.3032,-7.7494,-9.0604,-6.8768,-4.8809,-2.7347,-1.2135,-0.14573,0.44342,1.0106,1.4019,1.5969,1.7519,1.7816,1.7298,1.5412,1.2366,0.78339,0.39107,-0.21854,-0.91869,-1.5098,-2.4185,-3.5554,-5.062,-6.5651,-9.269,-12.503,-13.202,-10.069,-6.5951,-4.5994,-2.6327,-1.2716,-0.38375,0.029928,0.33418,0.40293,0.34467,0.17687,-0.035061,-0.19007,-0.34751,-0.42543,-0.42291,-0.38732,-0.30467,-0.23968,-0.23293,-0.29885,-0.46676,-0.77258,-1.0938,-1.6633,-2.4111,-3.0608,-4.0794,-5.2142,-6.1245,-7.3336,-8.3539,-8.953,-8.9765,-8.4509,-7.4648,-6.588,-5.434,-4.4432,-3.8533,-3.3084,-3.0538,-3.1109,-3.3491,-3.9131,-4.7164,-5.4264,-6.4232,-7.2723,-7.848,-8.1061,-8.1555,-8.1038,-8.076,-8.19,-8.4641,-8.7844,-9.4032,-10.271,-11.431,-12.52,-14.272,-16.472,-18.311,-20.709,-21.752,-21.126,-19.326,-17.365,-15.538,-14.314,-12.911,-11.899,-11.441,-11.323,-11.89,-13.308,-14.674,-14.622,-11.089,-8.1504,-4.8954,-2.4073,-0.957,0.50277,1.5256,2.1407,2.3754,2.4021,2.093,1.672,0.7903,-0.43104,-1.5889,-3.4971,-5.8715,-8.7501,-11.218,-14.385,-16,-15.656,-14.442,-13.299,-12.43,-11.996,-11.602,-11.391,-11.328,-11.334,-11.444,-11.646,-12.194,-13.382,-15.645,-18.586,-27.454,-24.973,-17.947,-13.346,-10.748,-9.5747,-8.7685,-8.7672,-9.5107,-10.511,-11.907,-11.579,-9.7768,-6.9192,-4.4743,-2.5963,-1.5217,-0.48961,0.17819,0.45451,0.57407,0.44975,0.23547,-0.15427,-0.59817,-0.98864,-1.1937,-1.262,-1.0676,-0.74134,-0.12613,0.63146,1.2259,1.9994,2.6865,3.2429,3.5617,3.8228,3.9124,3.8642,3.6607,3.3212,2.8611
-1.1557,-0.63157,0.16597,0.96068,1.5011,2.0692,2.4016,2.4652,2.2417,1.624,0.53158,-0.65889,-2.8885,-5.9569,-8.6888,-10.301,-7.8521,-5.7033,-3.5445,-2.0699,-1.0583,-0.51202,0.04341,0.46072,0.72161,1.0005,1.2102,1.3144,1.3677,1.324,1.1728,0.99734,0.65566,0.22078,-0.17011,-0.76407,-1.4526,-2.206,-2.7758,-3.4483,-3.8304,-3.8124,-3.3703,-2.6032,-1.9613,-1.1842,-0.60916,-0.258,-0.15435,-0.26314,-0.61215,-1.0213,-1.6923,-2.4506,-3.0078,-3.6052,-3.9108,-3.8877,-3.6995,-3.3425,-2.9693,-2.7301,-2.5284,-2.4695,-2.5627,-2.7397,-3.096,-3.6453,-4.1968,-5.1838,-6.5015,-7.7811,-10.008,-13.074,-16.708,-17.53,-14.077,-10.426,-8.2971,-6.1095,-4.4886,-3.5767,-2.6734,-2.091,-1.7774,-1.7028,-1.7871,-2.0337,-2.303,-2.7332,-3.2006,-3.6757,-4.007,-4.4733,-4.955,-5.3475,-5.9708,-6.7077,-7.3589,-8.3575,-9.4897,-10.785,-11.839,-13.308,-14.847,-16.035,-17.521,-18.922,-19.796,-20.485,-20.082,-18.364,-16.636,-14.479,-12.864,-12.02,-11.575,-11.967,-13.333,-14.759,-14.886,-11.116,-8.0527,-4.748,-2.2662,-0.82599,0.61961,1.6151,2.2339,2.4724,2.5267,2.307,1.9652,1.2916,0.38787,-0.43538,-1.7103,-3.1519,-4.6768,-5.803,-7.1681,-8.2386,-8.8444,-9.473,-10.024,-10.679,-11.271,-12.346,-13.65,-14.642,-15.487,-15.425,-14.929,-14.259,-13.931,-14.074,-14.469,-14.758,-14.049,-12.808,-11.087,-9.7225,-9.0921,-8.773,-9.2156,-10.594,-12.46,-16.175,-16.692,-12.893,-8.4456,-5.3307,-3.1604,-1.9689,-0.83129,-0.12833,0.15047,0.24599,0.063827,-0.22481,-0.79322,-1.4995,-2.2506,-2.7739,-3.2744,-3.4184,-3.2438,-2.6131,-1.6789,-0.87776,0.1839,1.1586,1.9846,2.4844,3.0115,3.3425,3.4812,3.514,3.3914,3.121
-1.017,-0.52845,0.21537,0.98085,1.5106,2.1037,2.5105,2.6607,2.6436,2.3627,1.7987,1.1989,0.24448,-0.78093,-1.4468,-2.0544,-2.2964,-2.3132,-2.269,-2.2629,-2.3201,-2.3723,-2.3559,-2.1712,-1.9084,-1.4507,-0.95036,-0.6129,-0.23622,0.00094617,0.13184,0.1275,0.032183,-0.15299,-0.33325,-0.60945,-0.88819,-1.137,-1.2837,-1.3892,-1.3694,-1.2744,-1.0592,-0.78568,-0.58578,-0.38867,-0.33161,-0.48771,-0.76381,-1.3848,-2.3266,-3.2727,-4.909,-7.0111,-8.8644,-11.334,-12.413,-11.287,-9.899,-8.2688,-7.0874,-6.4652,-5.9258,-5.646,-5.5118,-5.4827,-5.5217,-5.6452,-5.8728,-6.3626,-7.2063,-8.1181,-9.7938,-12.075,-14.373,-14.687,-12.43,-9.4928,-7.5951,-5.5749,-4.0283,-3.1113,-2.16,-1.4744,-1.008,-0.78868,-0.64868,-0.66759,-0.77257,-1.01,-1.3601,-1.7919,-2.1645,-2.7666,-3.4854,-4.1191,-5.049,-6.1275,-7.0448,-8.3935,-9.8703,-11.382,-12.498,-13.924,-15.214,-16.205,-17.624,-19.512,-21.76,-27.543,-37.2,-22.967,-18.308,-14.306,-11.613,-10.125,-8.6999,-7.7183,-6.9354,-6.3403,-5.365,-4.0975,-3.0277,-1.5853,-0.28538,0.53481,1.398,1.9798,2.3154,2.4046,2.3288,2.0741,1.7531,1.2243,0.55763,-0.012766,-0.85894,-1.7728,-2.739,-3.4632,-4.424,-5.3543,-6.0529,-7.0074,-8.08,-9.4005,-10.632,-12.849,-16.224,-20.381,-36.52,-23.821,-18.402,-14.587,-12.37,-10.93,-10.151,-9.299,-8.5227,-7.9593,-7.2725,-6.7174,-6.4315,-6.2755,-6.3398,-6.5693,-6.7688,-6.8126,-6.3613,-5.6621,-4.4405,-3.1529,-1.9888,-1.2838,-0.59803,-0.23754,-0.16896,-0.3615,-0.87559,-1.4798,-2.5882,-4.0492,-5.9104,-7.5601,-9.9939,-11.73,-11.462,-9.2585,-6.6805,-4.9456,-3.0013,-1.4413,-0.2075,0.52402,1.281,1.8102,2.0742,2.2707,2.2985,2.1791
-3.8539,-2.8264,-1.3594,0.0029441,0.8866,1.8636,2.6017,2.9971,3.3249,3.4175,3.2987,3.0867,2.6636,2.0873,1.607,0.87971,0.048094,-0.67466,-1.8103,-3.2245,-4.9499,-6.3386,-7.8346,-7.9677,-7.1394,-5.5751,-4.1499,-3.2997,-2.458,-1.9102,-1.6179,-1.5285,-1.5244,-1.6396,-1.7644,-1.9487,-2.0781,-2.1003,-2.0242,-1.7941,-1.4555,-1.1625,-0.76548,-0.42648,-0.24808,-0.14758,-0.24076,-0.59611,-1.0648,-1.951,-3.2143,-4.4327,-6.5574,-9.4178,-12.331,-17.636,-20.96,-16.484,-13.677,-11.317,-10.018,-9.543,-9.3514,-9.4608,-9.5715,-9.4428,-8.9549,-8.2057,-7.6345,-7.0253,-6.6892,-6.6184,-6.7062,-6.8616,-6.8813,-6.7092,-6.1454,-5.3207,-4.6182,-3.6871,-2.8196,-2.232,-1.5518,-0.98658,-0.5521,-0.30555,-0.086089,-0.001884,-0.025755,-0.1782,-0.46387,-0.89033,-1.3226,-2.0005,-2.8306,-3.5644,-4.7076,-6.0656,-7.2379,-9.0712,-11.246,-13.742,-15.663,-17.541,-17.823,-17.242,-16.436,-16.012,-15.804,-15.54,-14.641,-12.936,-11.326,-9.1559,-7.1819,-5.9128,-4.4713,-3.27,-2.25,-1.5699,-0.70433,0.097483,0.66815,1.3478,1.8996,2.2018,2.4531,2.5192,2.3926,2.1966,1.8203,1.3451,0.96337,0.43029,-0.10966,-0.51878,-1.0852,-1.6794,-2.3138,-2.8132,-3.5042,-4.2186,-4.7643,-5.5165,-6.3439,-7.2915,-8.1285,-9.3607,-10.721,-11.662,-12.328,-11.9,-10.996,-9.5203,-8.1524,-6.9872,-6.2319,-5.4134,-4.7749,-4.4195,-4.0276,-3.7591,-3.6303,-3.5755,-3.5816,-3.5798,-3.5201,-3.3124,-2.9178,-2.5132,-1.8614,-1.1802,-0.55312,-0.17114,0.15015,0.21319,0.068323,-0.41645,-1.2611,-2.1539,-3.6851,-5.6794,-8.2416,-10.633,-14.82,-19.581,-18.896,-13.846,-9.89,-7.6464,-5.2905,-3.4892,-2.1253,-1.3306,-0.55229,-0.0060685,0.26815,0.49571,0.59217,0.58028
