-12.832,-11.634,-10.055,-8.6667,-7.6529,-6.2477,-4.7552,-3.577,-2.0099,-0.52639,0.80813,1.6998,2.6955,3.4499,3.8551,4.1948,4.2766,4.1512,3.7493,3.0621,2.0987,1.202,-0.15851,-1.5042,-2.5598,-3.8055,-4.9386,-5.9586,-7.7083,-10.382,-13.708,-14.982,-12.527,-9.2069,-7.502,-5.844,-4.6945,-3.936,-3.4709,-2.7966,-2.1445,-1.7153,-1.2526,-1.0468,-1.105,-1.4731,-2.2427,-3.5094,-4.8538,-7.2454,-10.154,-11.789,-11.072,-8.5874,-6.9187,-5.2859,-4.1807,-3.4953,-3.1933,-2.9645,-2.9005,-2.9697,-3.0024,-3.1671,-3.4972,-3.6598,-3.9385,-4.1419,-4.1459,-3.9091,-3.3093,-2.7416,-1.9449,-1.1932,-0.58875,-0.30408,-0.10962,-0.17361,-0.40001,-0.92441,-1.6551,-2.3052,-3.1983,-3.9352,-4.3433,-4.3872,-4.1891,-3.8146,-3.4958,-3.1023,-2.7965,-2.5828,-2.4894,-2.4584,-2.5085,-2.5951,-2.738,-2.8497,-2.8389,-2.6424,-2.1907,-1.5649,-1.0473,-0.39028,0.10487,0.3519,0.48335,0.39301,0.19579,-0.20405,-0.66008,-1.0317,-1.1888,-1.2005,-1.0222,-0.82771,-0.5812,-0.42771,-0.4265,-0.53167,-0.83389,-1.3061,-1.7497,-2.4343,-3.1191,-3.5417,-3.8822,-3.9014,-3.7044,-3.4902,-3.281,-3.2839,-3.4842,-4.1125,-5.298,-6.7144,-9.6715,-14.865,-18.762,-13.53,-8.3839,-5.3031,-3.7375,-2.3366,-1.4832,-1.0788,-1.013,-1.1964,-1.6656,-2.1718,-3.0585,-4.1362,-5.0638,-6.3855,-7.671,-8.5935,-8.7289,-7.9417,-6.4383,-5.1974,-3.6748,-2.443,-1.7061,-1.015,-0.61138,-0.50853,-0.62184,-1.036,-1.7919,-2.6048,-4.0743,-6.0412,-8.3808,-9.7716,-9.6445,-7.5957,-5.9064,-4.0438,-2.7066,-1.9969,-1.3855,-1.1393,-1.206,-1.4273,-1.9228,-2.6107,-3.2011,-4.0167,-4.8382,-5.4352,-6.1363,-6.6948,-6.9481,-6.8228,-6.1772,-5.1171,-4.1414,-2.8252,-1.5827,-0.48046
-15.276,-11.754,-8.5987,-6.3516,-5.0156,-3.4804,-2.102,-1.1666,-0.002186,1.0778,2.0619,2.7045,3.4299,3.9956,4.2743,4.4564,4.3652,4.0829,3.4081,2.3117,0.67633,-0.90713,-3.7458,-7.4244,-9.7009,-10.72,-9.5747,-9.0024,-9.2792,-10.591,-12.617,-13.49,-11.77,-9.3707,-8.1083,-7.4049,-7.4855,-7.8632,-7.8896,-6.6884,-4.5597,-3.0033,-1.2601,-0.00828,0.60085,1.0377,1.073,0.78495,0.40508,-0.21295,-0.81594,-1.1357,-1.292,-1.1887,-1.0439,-0.86049,-0.76794,-0.82775,-0.94824,-1.1672,-1.4824,-1.6392,-2.0377,-2.6566,-3.3921,-4.1022,-5.6412,-7.5045,-8.842,-8.8378,-6.554,-4.6069,-2.2882,-0.53068,0.69459,1.3278,1.8754,2.0956,2.0589,1.829,1.4063,0.99639,0.38425,-0.23804,-0.81487,-1.1849,-1.5627,-1.7972,-1.8963,-1.9338,-1.9124,-1.931,-2.024,-2.3063,-2.8393,-3.4636,-4.6281,-6.122,-7.2584,-7.8913,-6.7204,-4.5475,-2.9279,-1.1053,0.32007,1.14,1.9638,2.5227,2.8089,3.057,3.2001,3.2878,3.3303,3.363,3.3694,3.3363,3.2222,2.9728,2.5453,2.0774,1.2156,0.010651,-1.1565,-3.138,-5.6324,-7.5854,-8.9602,-7.7144,-5.5471,-4.1449,-2.7582,-1.8682,-1.499,-1.3552,-1.5781,-1.9325,-2.5219,-2.9946,-2.9844,-2.5661,-1.6674,-0.67944,-0.019129,0.65087,1.0702,1.2628,1.2734,1.148,0.91174,0.67612,0.3273,-0.025944,-0.28073,-0.59841,-0.81861,-0.88463,-0.80664,-0.51633,-0.073317,0.31592,0.84473,1.3185,1.6016,1.8669,1.9751,1.927,1.7865,1.4477,0.94159,0.45963,-0.28259,-1.076,-1.7774,-2.1555,-2.3517,-2.2198,-1.9698,-1.5614,-1.1715,-0.98468,-0.91305,-1.0821,-1.5613,-2.1166,-3.159,-4.3994,-5.3689,-6.4119,-6.8519,-6.7691,-6.3084,-5.6589,-4.9662,-4.4058,-3.6243,-2.7494,-2.0407,-1.0465,-0.040643,0.91204
-7.1041,-6.2798,-5.1159,-3.9965,-3.2251,-2.2986,-1.4234,-0.81281,0.020648,0.82953,1.6103,2.1377,2.798,3.3575,3.6861,3.9605,3.9855,3.8161,3.287,2.3261,0.8354,-0.71389,-3.4407,-7.202,-10.401,-10.57,-7.8913,-6.3454,-5.1686,-4.5785,-4.3121,-4.3039,-4.1997,-4.1738,-4.3753,-5.3911,-7.5775,-11.89,-17.592,-12.367,-5.852,-2.8566,-0.098121,1.778,2.7573,3.6439,4.1589,4.3881,4.4215,4.3151,4.0855,3.8646,3.5128,3.0806,2.6769,2.0328,1.2018,0.18751,-0.63955,-1.7042,-2.5585,-2.7271,-2.9043,-3.0837,-3.3765,-3.9077,-5.5142,-8.2887,-11.134,-11.732,-7.0974,-4.0719,-1.1519,0.84669,2.1924,2.8846,3.4455,3.6579,3.6195,3.3473,2.8479,2.3376,1.4931,0.50065,-0.61119,-1.4963,-2.5853,-3.4012,-3.7167,-3.7152,-3.3799,-3.0061,-2.8535,-2.9223,-3.4377,-4.189,-5.8575,-8.6874,-12.138,-17.651,-11.996,-6.6723,-4.0028,-1.4297,0.43063,1.4998,2.6063,3.4418,3.9322,4.4545,4.8533,5.1501,5.3166,5.4715,5.5269,5.4951,5.3322,5.0082,4.4815,3.9261,2.9245,1.5231,0.14735,-2.269,-5.6378,-8.9391,-11.95,-8.7425,-5.1672,-3.2368,-1.3707,-0.068553,0.63562,1.3037,1.7537,1.9818,2.1803,2.3527,2.5339,2.6786,2.8614,3.0053,3.0511,2.9825,2.7554,2.3947,2.0604,1.6384,1.341,1.2389,1.3008,1.5194,1.7464,2.0599,2.3609,2.6281,2.8146,3.0317,3.196,3.2838,3.3533,3.3595,3.3154,3.2265,3.0963,2.933,2.7927,2.5552,2.2488,1.9626,1.5031,0.97945,0.40463,-0.025576,-0.5393,-0.94589,-1.1409,-1.2305,-1.177,-1.1257,-1.1633,-1.4433,-2.1333,-3.0051,-4.8246,-7.6581,-10.873,-17.689,-17.442,-12.826,-9.1137,-6.9806,-5.7076,-5.0381,-4.3359,-3.6054,-2.9768,-1.9481,-0.76972,0.44404
-3.8174,-3.764,-3.7144,-3.719,-3.732,-3.7034,-3.5879,-3.3626,-2.8784,-2.2481,-1.5505,-0.97307,-0.14471,0.66775,1.2785,1.9741,2.5148,2.7954,2.9063,2.7195,2.2699,1.7247,0.88671,0.11527,-0.2599,-0.56646,-0.48502,-0.21276,0.14638,0.43424,0.64659,0.74711,0.72719,0.57292,0.36291,-0.065259,-0.61642,-1.0363,-1.0464,-0.42368,0.76751,1.7893,3.1103,4.24,4.94,5.6479,6.143,6.4431,6.5502,6.5391,6.3848,6.1676,5.708,5.0358,4.3733,3.2043,1.5855,-0.65873,-2.9109,-7.146,-11.679,-10.909,-6.913,-4.0198,-2.4192,-1.8525,-1.4048,-1.2003,-1.0528,-0.52547,0.39887,1.2023,2.2548,3.1463,3.7957,4.1112,4.2454,4.1241,3.8902,3.3604,2.6055,1.8803,0.70101,-0.80887,-2.7932,-4.7224,-8.1271,-12.447,-13.902,-10.701,-7.4822,-5.4121,-4.4346,-3.7146,-3.5102,-3.6258,-4.0231,-4.5586,-4.8406,-4.8213,-4.1439,-2.97,-1.9678,-0.67613,0.44088,1.1484,1.9474,2.6159,3.0525,3.5832,4.0723,4.5207,4.8151,5.1535,5.3871,5.4871,5.4965,5.3548,5.0359,4.6703,4.0023,3.1285,2.3374,1.1567,-0.028663,-0.78726,-1.3955,-1.4269,-0.97908,-0.45757,0.32116,1.1318,1.7332,2.4698,3.1451,3.592,4.0754,4.4333,4.6698,4.75,4.7126,4.4918,4.1663,3.5056,2.5184,1.1715,-0.04654,-1.7908,-3.0202,-3.0492,-1.9157,-0.37089,0.71223,1.9051,2.7878,3.3846,3.6689,3.8451,3.8207,3.677,3.3291,2.8243,2.3929,1.8139,1.365,1.1209,1.0646,1.1206,1.1717,1.1351,0.88843,0.38733,-0.4196,-1.2252,-2.5756,-4.0266,-4.8638,-5.1432,-4.4567,-3.6316,-2.6574,-2.1478,-2.1676,-2.5792,-3.6134,-5.2725,-6.786,-8.5405,-8.942,-8.3742,-7.3241,-6.7296,-6.7867,-7.2745,-8.3307,-9.2115,-8.9396,-7.0301,-4.5415,-2.3129
-3.4334,-3.8426,-4.7074,-5.9872,-7.2059,-8.9584,-10.249,-10.382,-9.7557,-8.8098,-7.9836,-7.3534,-6.3236,-4.8073,-3.5209,-1.7724,-0.24556,0.67819,1.613,2.2396,2.5862,2.7352,2.7591,2.7188,2.7656,2.8046,2.8782,2.9654,3.1332,3.2851,3.4114,3.526,3.5995,3.6001,3.5568,3.538,3.5409,3.5839,3.6925,3.947,4.3202,4.652,5.0966,5.5196,5.8144,6.1614,6.4404,6.6497,6.7508,6.811,6.7544,6.6132,6.2717,5.7214,5.1487,4.105,2.6966,0.85451,-0.85033,-3.4566,-5.382,-5.0621,-3.2697,-1.3899,0.062517,0.92941,1.8097,2.4634,2.8725,3.3554,3.7707,4.0376,4.3328,4.4892,4.4578,4.2823,3.8817,3.2721,2.6944,1.8054,0.82124,0.045371,-1.0539,-2.3395,-3.912,-5.3922,-7.8202,-10.265,-10.895,-9.4258,-7.286,-5.6519,-4.8306,-4.1725,-3.8651,-3.7853,-3.7577,-3.6953,-3.5697,-3.2451,-2.7762,-2.2275,-1.8204,-1.377,-1.0426,-0.89444,-0.77463,-0.65385,-0.4808,-0.067581,0.55974,1.3143,1.8858,2.562,3.1216,3.4441,3.7517,3.9118,3.9339,3.8583,3.6264,3.2627,2.8976,2.2932,1.5911,1.0365,0.29969,-0.38686,-0.91744,-1.1264,-1.0331,-0.46106,0.21177,1.2799,2.3228,3.0241,3.8234,4.4063,4.7699,4.8988,4.866,4.5547,4.1174,3.2096,1.8371,-0.19708,-2.3757,-6.8861,-15.78,-14.903,-6.7455,-2.6904,-0.75509,0.99983,2.1298,2.8115,3.0661,3.107,2.8181,2.3717,1.4325,0.059565,-1.2651,-3.3878,-5.3356,-5.6958,-4.762,-3.0883,-1.747,-1.1077,-0.75238,-1.0023,-1.8585,-3.0043,-5.4678,-9.8029,-16.303,-20.853,-9.8971,-6.4381,-3.7012,-2.1063,-1.2588,-0.98711,-1.0221,-1.3459,-1.724,-2.2682,-2.7609,-3.1551,-3.7789,-4.6895,-6.1181,-7.7491,-11.189,-16.934,-18.256,-12,-7.6595,-4.8471
-2.7031,-3.3626,-4.8207,-7.0749,-9.5666,-14.844,-25.722,-22.912,-16.312,-14.301,-14.852,-17.293,-21.681,-14.226,-9.4623,-5.3056,-2.5041,-0.99538,0.51291,1.5461,2.2211,2.603,2.9695,3.209,3.3026,3.5338,3.7613,3.8963,4.0957,4.3,4.4757,4.5767,4.7359,4.8842,4.9858,5.0949,5.2018,5.2965,5.3498,5.3824,5.3691,5.3392,5.2566,5.1501,5.072,5.0395,5.1121,5.3011,5.5032,5.8017,6.0413,6.1518,6.1865,6.0502,5.8197,5.3511,4.7316,4.0047,3.4389,2.7868,2.4134,2.3163,2.4823,2.8943,3.4422,3.8762,4.3475,4.7543,5.0172,5.2648,5.4002,5.44,5.345,5.0561,4.5319,3.955,2.9599,1.6525,0.46662,-1.2567,-2.8473,-3.6504,-4.1056,-4.0292,-3.8712,-3.8286,-3.9053,-4.0082,-4.0135,-3.8893,-3.7307,-3.6974,-3.8186,-4.213,-4.8501,-5.3835,-5.9459,-6.0085,-5.6997,-4.9329,-4.0792,-3.3965,-3.081,-2.9915,-3.3627,-3.9694,-5.2722,-6.9766,-7.9953,-7.7329,-5.8049,-3.6918,-2.3664,-1.0419,-0.11162,0.39412,0.90992,1.3314,1.717,1.9797,2.2576,2.3832,2.3505,2.0981,1.5459,0.90192,-0.33313,-2.1116,-4.6066,-6.9249,-8.9537,-6.8817,-4.3545,-1.5084,0.58714,1.7695,2.9581,3.7964,4.333,4.5731,4.6841,4.5571,4.312,3.7507,2.9327,1.8677,0.95489,-0.2465,-1.0601,-1.1641,-0.67216,0.19221,0.86873,1.6285,2.1723,2.4847,2.5648,2.4514,2.037,1.4961,0.39321,-1.2856,-3.1105,-6.6929,-12.18,-12.997,-8.8633,-4.9817,-2.6579,-1.585,-0.77912,-0.55412,-0.81825,-1.3039,-2.2087,-3.2121,-3.7569,-3.7555,-2.8755,-1.9086,-0.64854,0.38585,1.1025,1.45,1.6578,1.6472,1.5205,1.2022,0.73942,0.31443,-0.41104,-1.3131,-2.4033,-3.3119,-4.5408,-5.4799,-5.8462,-5.799,-5.4103,-4.8999
-0.1512,-0.73328,-1.8292,-3.2368,-4.4849,-6.1622,-7.5348,-8.1362,-8.5064,-8.7871,-9.325,-9.8306,-9.5995,-7.707,-5.818,-3.3655,-1.3745,-0.26214,0.80235,1.4549,1.8273,1.943,2.0852,2.2561,2.3796,2.6534,3.0099,3.2925,3.5976,3.8556,4.0716,4.1872,4.385,4.6497,4.892,5.1888,5.4498,5.6417,5.6898,5.5945,5.2721,4.8569,4.095,3.1217,2.332,1.4512,1.2054,1.7582,2.5097,3.5932,4.567,5.159,5.7308,6.077,6.2033,6.2368,6.1359,5.9423,5.7722,5.5652,5.4034,5.2801,5.2563,5.352,5.5172,5.6301,5.8435,6.0541,6.1823,6.3035,6.3402,6.2752,6.0241,5.558,4.8263,4.0745,2.6807,0.71082,-1.3147,-5.2059,-12.14,-21.571,-11.403,-6.1765,-3.4959,-2.2582,-1.2202,-0.6533,-0.45866,-0.45416,-0.75331,-1.4026,-2.1795,-3.7339,-6.1412,-8.7818,-14.065,-16.334,-12.112,-7.8992,-5.3753,-3.9145,-3.3439,-3.1646,-3.7194,-4.6665,-6.8614,-10.592,-14.639,-14.591,-9.4069,-6.125,-4.6282,-3.4755,-3.0506,-3.0266,-3.1118,-2.8464,-1.9675,-1.018,0.28925,1.3481,1.8991,2.2692,2.1871,1.7988,0.7978,-0.84084,-3.2551,-5.5144,-7.555,-5.8103,-3.5371,-1.0148,0.79575,1.7958,2.7538,3.4326,3.9219,4.1888,4.4391,4.5925,4.6275,4.5633,4.3586,4.041,3.7563,3.3612,3.0054,2.7973,2.5862,2.4623,2.3823,2.2964,2.2158,2.1371,2.0941,2.0244,1.8901,1.704,1.298,0.68001,0.095802,-0.71781,-1.3178,-1.3993,-1.0902,-0.40987,0.29405,0.74295,1.1625,1.4045,1.4671,1.4542,1.4038,1.3946,1.4669,1.7176,2.1296,2.5134,3.068,3.5642,3.9588,4.1567,4.3064,4.2933,4.1952,3.9449,3.5527,3.1914,2.6147,1.9263,1.1403,0.48936,-0.3981,-1.3357,-2.0588,-3.1101,-4.3205,-5.7959
2.2885,1.8552,1.1941,0.4289,-0.14813,-0.89688,-1.5107,-1.8787,-2.1711,-2.2889,-2.256,-2.0544,-1.6144,-0.96532,-0.37035,0.4172,1.0267,1.3195,1.3778,1.0529,0.344,-0.42745,-1.5379,-2.1234,-1.8103,-0.99004,0.024524,0.69822,1.2529,1.4233,1.3454,1.2725,1.2458,1.5843,2.1099,3.0378,3.9252,4.5768,4.8595,4.9037,4.504,3.8556,2.4161,0.068399,-2.6174,-8.8302,-15.867,-6.2938,-2.5244,0.52659,2.4533,3.4576,4.3937,5.0138,5.3398,5.6166,5.7429,5.7538,5.7013,5.5529,5.3273,5.1931,5.0073,4.8518,4.7618,4.7794,4.9445,5.1853,5.3786,5.6255,5.7861,5.8032,5.6988,5.4046,4.8896,4.353,3.3519,2.0397,0.84663,-0.92577,-2.5377,-3.1059,-2.6589,-1.3327,0.036665,0.89003,1.7312,2.2396,2.4079,2.3513,1.9806,1.272,0.49031,-0.93269,-2.8018,-4.4667,-6.586,-7.2756,-6.4853,-4.7578,-3.2365,-2.1793,-1.7042,-1.468,-1.617,-1.9636,-2.6359,-3.3618,-3.7629,-3.9065,-3.6642,-3.3575,-3.3138,-3.7249,-4.9779,-6.7731,-11.364,-19.661,-10.349,-5.6536,-1.8011,0.67196,1.9329,3.0309,3.5975,3.7297,3.5762,3.1297,2.5299,2.0936,1.7069,1.624,1.7151,1.9131,2.0374,2.0386,1.9419,1.818,1.8453,2.0177,2.4598,3.0315,3.4485,3.9268,4.243,4.38,4.3627,4.2012,3.8849,3.5396,2.9565,2.21,1.5515,0.60288,-0.27824,-0.81726,-0.86095,-0.4473,0.27182,0.82456,1.4301,1.8323,2.0223,2.157,2.2041,2.2305,2.2547,2.2778,2.2733,2.2446,2.1765,2.1005,2.0829,2.1382,2.3065,2.6054,2.9077,3.3817,3.9048,4.2816,4.741,5.1216,5.4,5.5259,5.5903,5.522,5.3862,5.1187,4.7643,4.4368,3.9513,3.4015,2.7778,2.2595,1.4632,0.5071,-0.36334,-1.8029,-3.7275,-6.5145
2.5734,2.2206,1.7045,1.1617,0.7823,0.33879,0.018751,-0.10719,-0.11987,0.04683,0.37527,0.70037,1.162,1.6195,1.9404,2.2323,2.2883,2.1365,1.5685,0.44266,-1.5271,-3.7891,-9.0092,-27.004,-14.213,-6.635,-3.4184,-2.19,-1.5323,-1.9184,-3.4188,-5.3962,-8.94,-8.7225,-5.3901,-1.5487,1.027,2.6633,3.4246,3.9179,3.8678,3.4945,2.5379,1.0827,-0.25522,-1.9792,-2.7621,-2.1703,-1.2706,-0.091815,0.80091,1.2836,1.7836,2.1738,2.4247,2.709,2.935,3.0494,3.0217,2.7946,2.3573,1.9462,1.1971,0.39833,-0.13365,-0.13,0.25272,0.99554,1.6298,2.3842,2.9513,3.2623,3.5118,3.5795,3.487,3.3114,3.0032,2.6326,2.3546,2.0101,1.814,1.8033,2.0247,2.44,2.9441,3.3209,3.7377,4.0086,4.0944,4.0325,3.7584,3.2693,2.7772,1.9827,1.0974,0.43621,-0.29906,-0.77096,-0.91372,-0.89034,-0.71968,-0.51658,-0.38551,-0.29749,-0.28755,-0.33092,-0.44848,-0.61828,-0.7434,-0.90627,-1.0817,-1.3322,-1.6111,-2.2023,-3.0623,-3.8791,-4.9339,-5.1467,-3.8443,-2.2702,-0.10732,1.7334,2.8511,3.98,4.738,5.0955,5.3252,5.3164,5.1286,4.9004,4.4908,3.9654,3.4739,2.6291,1.4843,0.34396,-1.5993,-3.9697,-5.8293,-5.6131,-3.5453,-1.3349,0.017317,1.3549,2.2561,2.7818,2.96,2.9311,2.6118,2.1679,1.2799,-0.040877,-1.388,-3.9082,-7.7264,-12.946,-12.727,-7.4486,-3.7176,-1.8035,0.00076385,1.2176,1.8372,2.3551,2.5922,2.5811,2.4241,2.0446,1.49,0.95869,0.15968,-0.64976,-1.2043,-1.322,-0.95407,-0.11855,0.652,1.6826,2.6101,3.212,3.8468,4.3016,4.5609,4.6432,4.5829,4.3805,4.1419,3.7417,3.3051,2.9658,2.5322,2.1471,1.7937,1.532,1.1123,0.59005,0.076585,-0.78139,-1.8808,-3.1793
0.64694,0.27768,-0.33137,-0.99263,-1.5072,-2.0776,-2.4112,-2.4012,-2.0495,-1.357,-0.46276,0.21582,1.102,1.8812,2.3276,2.7395,2.9121,2.8342,2.4511,1.6885,0.55906,-0.51409,-1.9742,-2.9001,-2.8324,-2.207,-1.457,-1.1222,-1.1038,-1.6927,-2.962,-4.3376,-6.1062,-5.8363,-4.1166,-1.4377,0.70563,2.249,3.0309,3.649,3.8521,3.7665,3.3914,2.7908,2.2514,1.5001,0.80301,0.18598,-0.27025,-0.9189,-1.6628,-2.2738,-3.0043,-3.3298,-3.1955,-2.5717,-1.8015,-1.2163,-1.0101,-1.1129,-1.7222,-2.6984,-4.7345,-7.9648,-12.353,-13.505,-9.439,-5.7658,-3.909,-2.238,-1.1774,-0.64385,-0.22735,0.010112,0.17201,0.2727,0.46997,0.69934,0.90077,1.2154,1.5915,1.9058,2.3823,2.8729,3.3622,3.6939,4.0669,4.3199,4.4166,4.4093,4.2322,3.8902,3.533,2.9484,2.2672,1.7283,1.0087,0.32835,-0.12465,-0.63011,-0.99207,-1.1993,-1.2503,-1.1895,-1.0653,-0.95108,-0.81871,-0.73302,-0.71637,-0.75902,-0.86621,-1.024,-1.1568,-1.3247,-1.4304,-1.4287,-1.2141,-0.72042,0.076751,0.82388,1.9186,3.0043,3.7479,4.5916,5.2394,5.5847,5.8608,5.9346,5.8095,5.588,5.1134,4.4177,3.7304,2.528,0.91599,-0.65622,-3.4669,-7.426,-11.891,-11.4,-7.2789,-4.1884,-2.5768,-1.0795,-0.10441,0.47951,0.70723,0.74836,0.50417,0.14453,-0.62432,-1.7109,-2.7729,-4.5539,-6.6232,-8.1451,-7.9872,-6.0868,-3.7715,-2.2577,-0.65061,0.51296,1.1071,1.5808,1.7183,1.5276,1.1672,0.37801,-0.81039,-2.0163,-4.1713,-7.1792,-11.306,-13.413,-10.34,-6.3334,-4.0849,-1.8319,-0.22707,0.66887,1.5266,2.0329,2.2285,2.1857,1.8916,1.351,0.81546,-0.038069,-0.94597,-1.5328,-2.0507,-2.1525,-1.8938,-1.5992,-1.1894,-0.90375,-0.78738,-0.8169,-1.0131,-1.3098
-3.1281,-3.561,-4.4222,-5.6628,-6.8809,-8.8574,-10.676,-10.998,-9.2583,-6.5715,-4.1098,-2.5395,-0.79224,0.57712,1.3899,2.2091,2.747,2.971,3.0463,2.9026,2.5934,2.2995,1.8761,1.5125,1.2825,1.1132,0.98702,0.87938,0.6384,0.30876,-0.048334,-0.23241,-0.31924,-0.084715,0.30733,1.0339,1.8251,2.5225,2.9443,3.3092,3.4453,3.3968,3.15,2.7106,2.2629,1.5217,0.60022,-0.52822,-1.5603,-3.3083,-5.6627,-8.073,-12.932,-19.345,-16.119,-10.563,-7.3936,-5.5633,-4.7682,-4.335,-4.5739,-5.268,-6.7238,-8.7802,-10.882,-11.213,-9.8395,-7.9111,-6.75,-5.7844,-5.3727,-5.4017,-5.6561,-5.9551,-6.0131,-5.7487,-5.1364,-4.3062,-3.6385,-2.7068,-1.7946,-1.1114,-0.24013,0.59898,1.3746,1.8893,2.4655,2.8861,3.0843,3.1812,3.0844,2.7959,2.4514,1.8313,1.0395,0.34131,-0.72803,-1.9162,-2.8643,-4.111,-5.1601,-5.7428,-5.779,-5.3468,-4.6483,-4.1137,-3.5051,-3.0755,-2.9001,-2.8474,-2.9736,-3.209,-3.4011,-3.5337,-3.4266,-3.1192,-2.4295,-1.4915,-0.42602,0.39902,1.4696,2.4559,3.1075,3.8487,4.4223,4.7348,4.9954,5.0783,4.979,4.7816,4.3606,3.7452,3.1498,2.1667,0.98091,-0.017575,-1.447,-2.8084,-3.8431,-4.2367,-4.2944,-3.9939,-3.6802,-3.2493,-2.8834,-2.6128,-2.487,-2.4363,-2.552,-2.7475,-3.1353,-3.6499,-4.0669,-4.5649,-4.8639,-4.8084,-4.4954,-3.7572,-2.7966,-2.0331,-1.1017,-0.38231,-0.006643,0.24445,0.18491,-0.185,-0.6718,-1.6232,-2.9516,-4.1998,-6.2695,-8.7756,-11.359,-12.3,-10.889,-8.2571,-6.4341,-4.4457,-2.9423,-2.128,-1.3884,-1.0233,-1.0092,-1.2448,-1.8584,-2.8914,-3.9736,-5.9036,-8.5493,-10.945,-13.427,-12.089,-9.0713,-7.1498,-5.1794,-3.8035,-3.0584,-2.3799,-1.9811,-1.8112
-7.0364,-7.3698,-8.1815,-9.5405,-10.999,-13.854,-18.138,-19.857,-15.034,-10.186,-6.685,-4.6396,-2.4431,-0.73069,0.32135,1.4286,2.2335,2.6768,3.0598,3.2486,3.262,3.1928,3.0099,2.7437,2.4827,2.1283,1.747,1.4585,1.0819,0.75318,0.51731,0.4216,0.46233,0.66926,0.92148,1.2983,1.6972,2.0433,2.2449,2.4144,2.4374,2.3523,2.0918,1.6616,1.2246,0.4852,-0.45228,-1.6167,-2.6584,-4.322,-6.3352,-8.0534,-10.426,-11.865,-11.664,-10.177,-8.4507,-7.0483,-6.2812,-5.6533,-5.4241,-5.4017,-5.6333,-6.0081,-6.3758,-6.6128,-6.7763,-6.918,-7.1085,-7.6583,-8.7378,-10.016,-12.443,-15.815,-18.304,-17.085,-13.953,-11.438,-10.015,-8.5058,-7.1619,-6.1445,-4.7464,-3.3233,-2.0094,-1.1282,-0.16181,0.55545,0.91914,1.1697,1.1567,0.88112,0.5087,-0.21528,-1.2018,-2.1273,-3.6385,-5.5362,-7.3035,-10.321,-14.479,-18.548,-17.076,-12.865,-9.7766,-8.1908,-6.746,-5.926,-5.6505,-5.7118,-6.2555,-7.27,-8.2941,-9.7199,-10.235,-9.4419,-7.3648,-5.105,-3.1206,-1.8467,-0.41995,0.72276,1.4236,2.17,2.7133,3.0033,3.241,3.3169,3.2465,3.1011,2.7862,2.3324,1.8969,1.2024,0.36546,-0.341,-1.3517,-2.407,-3.4615,-4.2342,-5.2098,-6.0734,-6.5993,-7.0532,-7.166,-6.9985,-6.7926,-6.5489,-6.4557,-6.5464,-6.8272,-7.2721,-7.6043,-7.8427,-7.6501,-6.9754,-6.2107,-5.0369,-3.8666,-3.0739,-2.1932,-1.5646,-1.2686,-1.1411,-1.3257,-1.8234,-2.399,-3.4023,-4.6349,-5.6582,-7.0386,-8.2346,-8.9693,-9.1082,-8.7113,-7.8267,-7.0041,-5.9329,-5.0103,-4.4692,-4.017,-3.8712,-4.0509,-4.3976,-5.1843,-6.3367,-7.4952,-9.5029,-12.198,-14.626,-17.123,-15.547,-12.148,-9.9778,-7.7284,-6.065,-5.1266,-4.1993,-3.6028,-3.3044
