-1.1631,-3.6548,-7.7632,-12.281,-14.536,-13.196,-9.429,-6.6675,-3.6497,-1.3896,0.10982,0.76801,1.1155,0.82449,0.17589,-1.4109,-4.016,-6.9691,-12.428,-11.674,-6.5119,-3.8277,-1.3642,0.33722,1.2909,2.3175,3.2199,3.8213,4.6803,5.5365,6.3084,6.7969,7.2834,7.5101,7.4987,7.2368,6.6877,5.8867,5.1583,4.1591,3.2911,2.865,2.6498,2.7237,2.8719,3.1197,3.4084,3.8157,4.2305,5.0088,5.9018,6.5404,7.2051,7.51,7.4103,6.7237,5.191,2.3854,-1.0623,-5.6795,-0.58767,3.0641,6.2214,8.1323,9.215,9.6285,9.7462,9.4532,9.008,8.2243,7.3592,6.7793,6.2889,6.2093,6.4966,6.8657,7.4618,8.0845,8.5437,9.141,9.6906,10.053,10.444,10.707,10.806,10.754,10.54,10.159,9.7922,9.2367,8.688,8.2323,7.9586,7.6533,7.3116,6.9276,6.1115,4.7114,3.0737,-0.53092,-7.5033,-6.5989,-0.70009,3.8991,6.7408,8.1963,9.5055,10.266,10.547,10.576,10.26,9.674,9.1081,8.2817,7.4897,6.9875,6.4639,6.0756,5.7389,5.4533,5.0619,4.6987,4.4648,4.2118,3.9986,3.8604,3.707,3.6022,3.5602,3.54,3.4399,3.1057,2.5685,1.3267,-0.56234,-2.0545,-1.9417,0.96257,4.0433,5.8917,7.7593,9.035,9.6455,10.043,9.9824,9.4588,8.7513,7.4122,5.7708,4.6496,4.2008,5.254,6.4903,8.0516,9.2605,10.092,10.489,10.763,10.794,10.678,10.37,9.9185,9.4974,8.819,7.9847,6.9608,6.0104,4.4568,2.43,0.53703,-2.3715,-4.2672,-2.9306,-0.95074,1.3831,3.1189,4.1294,5.177,6.0146,6.5589,7.2365,7.8961,8.539,8.99,9.5202,9.9583,10.188,10.371,10.393,10.299,10.04,9.6589,9.1994,8.8592,8.4677,8.2282,8.1725,8.2805,8.582,9.0251
1.0219,-0.7939,-3.8806,-7.509,-9.2839,-7.7769,-4.5517,-2.449,-0.26743,1.3522,2.4312,2.8968,3.0645,2.7128,2.1235,0.83104,-1.0279,-2.6654,-4.5218,-4.6452,-3.2804,-2.1191,-0.96406,-0.3546,-0.24564,-0.37206,-0.41661,-0.18348,0.96741,2.6291,4.3581,5.5238,6.7879,7.7094,8.1773,8.5463,8.6449,8.5163,8.2899,7.8757,7.3531,6.8943,6.1878,5.3106,4.4699,3.0346,1.1233,-0.90079,-1.5729,-0.034933,2.5259,4.1967,5.8318,6.7827,7.0542,6.8579,6.0251,4.6154,3.4397,2.7096,3.8197,5.2838,7.142,8.5461,9.4816,9.9381,10.259,10.321,10.225,10.004,9.706,9.4529,9.156,8.9003,8.7074,8.6094,8.5327,8.5301,8.5836,8.7318,8.9581,9.1486,9.362,9.4874,9.4256,9.1977,8.6446,7.7321,6.8122,5.3213,3.8312,2.9966,3.1259,4.0348,5.0526,5.6114,6.0064,5.976,5.7431,5.3029,5.0727,5.4319,6.1044,7.2417,8.3452,9.0182,9.6211,9.8587,9.7813,9.2983,8.3804,6.9609,5.5725,3.3305,1.2072,0.52126,1.2179,2.5819,3.7235,4.27,4.6001,4.5277,4.2294,3.4876,2.3611,1.2456,-0.45036,-1.9166,-2.2356,-1.7135,-0.7298,-0.12511,-0.17741,-1.0489,-3.0335,-4.9611,-4.9305,-1.0059,2.6461,4.7139,6.7174,8.0311,8.6308,8.9571,8.7347,7.9068,6.8262,4.5316,0.70605,-4.1353,-8.6553,-1.1147,2.3295,5.1059,6.7551,7.693,8.0552,8.1681,7.978,7.6808,7.1375,6.5184,6.0351,5.3748,4.6974,3.9053,3.1374,1.7727,-0.14803,-2.1473,-5.6251,-8.3215,-6.2356,-3.7598,-1.2554,0.32817,1.0885,1.7238,2.1476,2.4973,3.1556,4.0465,5.097,5.8737,6.7741,7.4581,7.7993,8.0235,7.9672,7.7441,7.2296,6.4955,5.6372,5.0209,4.4215,4.2852,4.55,5.2761,6.1841,7.0779
2.1224,1.4659,0.56675,-0.13862,-0.41788,-0.34236,0.15169,0.66882,1.3915,2.0168,2.4744,2.6786,2.7213,2.5004,2.1819,1.5935,0.88391,0.32391,-0.34326,-0.82601,-1.1848,-1.4737,-2.0373,-3.0501,-4.2919,-7.0933,-13.006,-25.68,-11.384,-4.7138,-0.90707,1.1097,3.0898,4.5395,5.329,6.0835,6.5408,6.7513,6.7619,6.595,6.2306,5.8156,5.0473,3.9749,2.9033,0.94658,-1.8869,-5.8345,-7.9184,-4.8714,-0.86548,1.3165,3.3577,4.6861,5.3113,5.7588,5.8822,5.8176,5.7371,5.7083,5.8324,6.0151,6.2953,6.551,6.7309,6.8055,6.8324,6.8103,6.7627,6.6524,6.4746,6.2868,5.9364,5.4562,4.8392,4.2844,3.4585,2.6474,2.2111,2.0012,2.3049,2.7613,3.4502,3.973,4.2,4.1118,3.5694,2.4086,1.0158,-1.9297,-7.4288,-22.684,-10.393,-3.258,0.25883,1.9179,3.3846,4.3001,4.7387,5.1366,5.4425,5.7234,5.9493,6.2554,6.5055,6.6228,6.6405,6.4461,6.111,5.3616,4.1678,2.3578,0.43578,-3.3162,-9.1397,-11.588,-6.369,-2.5345,-0.37209,0.58771,1.1936,1.1839,0.80895,-0.21387,-1.9291,-3.8522,-7.8509,-15.451,-16.765,-10.472,-6.0763,-3.7282,-2.6578,-1.7638,-1.1812,-0.74666,0.039534,1.1104,2.34,3.2533,4.3055,5.0905,5.4823,5.7132,5.5883,5.1212,4.5478,3.5525,2.4579,1.7705,1.3328,1.5275,1.928,2.4834,2.8245,2.8491,2.6398,2.0446,1.1015,0.17809,-1.2186,-2.5821,-3.3629,-3.7637,-3.5622,-3.1751,-2.9458,-2.893,-3.1184,-3.4148,-3.8019,-4.0552,-4.0302,-3.9039,-3.7731,-3.9747,-4.4727,-5.7241,-7.7501,-9.3565,-9.3319,-6.4702,-3.4882,-1.6898,0.035992,1.1665,1.6866,1.9673,1.8001,1.3731,0.40864,-1.1273,-3.3395,-5.6236,-9.4466,-10.686,-7.9753,-4.1874,-1.3824,0.64463
2.1009,1.8567,1.546,1.3055,1.1958,1.1573,1.23,1.3402,1.5267,1.6824,1.7751,1.7818,1.7065,1.5259,1.3092,0.9415,0.50307,0.13871,-0.3756,-0.92739,-1.5104,-2.0056,-2.7852,-3.7443,-4.589,-5.8144,-6.8564,-7.0431,-6.1349,-4.3831,-2.4778,-1.1702,0.34475,1.5664,2.3124,3.084,3.6359,3.9845,4.1281,4.1578,4.0175,3.8055,3.3804,2.7891,2.256,1.467,0.7028,0.17883,0.076172,0.45639,1.2448,1.949,2.8654,3.6393,4.0963,4.5202,4.7433,4.8012,4.7495,4.5711,4.2769,3.9805,3.4828,2.8804,2.2295,1.7574,1.2858,1.0831,1.1222,1.2779,1.4216,1.4408,1.2194,0.66154,-0.34069,-1.4616,-3.6121,-6.8339,-10.157,-12.87,-9.0273,-6.121,-3.4215,-1.7196,-0.71883,-0.31932,-0.22766,-0.55366,-1.0414,-1.906,-2.7275,-3.0027,-2.631,-1.5251,-0.2102,0.69865,1.6753,2.3891,2.7569,3.0709,3.2148,3.2345,3.189,3.0829,2.9477,2.8327,2.6655,2.4492,2.2286,1.8239,1.2178,0.40533,-0.32797,-1.3379,-2.1513,-2.4296,-2.2897,-1.8187,-1.3238,-1.0546,-0.93659,-1.1192,-1.4654,-2.1778,-3.1813,-4.0655,-5.2725,-6.1714,-6.3347,-5.9818,-5.1128,-4.1447,-3.4745,-2.703,-2.0225,-1.5463,-0.91899,-0.27266,0.37521,0.85074,1.4309,1.9072,2.1718,2.3778,2.4149,2.2853,2.0845,1.7148,1.2781,0.95062,0.52546,0.1518,-0.15534,-0.59536,-1.1707,-1.9609,-2.7404,-4.066,-5.8798,-7.6793,-10.985,-16.362,-23.598,-20.549,-14.06,-10.712,-9.1062,-7.6842,-6.8166,-6.3752,-6.0209,-5.827,-5.8025,-5.9054,-6.2776,-6.9952,-7.8719,-9.68,-12.364,-14.668,-15.073,-11.821,-8.7022,-6.948,-5.3126,-4.2968,-3.867,-3.6992,-3.9467,-4.4034,-5.4098,-6.8698,-8.8793,-10.734,-13.236,-13.824,-12.245,-9.3449,-6.7602,-4.709
1.9931,1.8399,1.6648,1.5312,1.4687,1.425,1.4202,1.4303,1.4422,1.441,1.3939,1.3188,1.1668,0.95438,0.75465,0.43421,0.059843,-0.24276,-0.6805,-1.1567,-1.6668,-2.063,-2.608,-3.1421,-3.5123,-3.8985,-4.0899,-4.0167,-3.6939,-3.0924,-2.3034,-1.6538,-0.78912,0.013531,0.5684,1.2068,1.7224,2.1096,2.3185,2.4965,2.563,2.55,2.4595,2.3082,2.1739,2.005,1.8849,1.8698,1.9543,2.1874,2.5459,2.873,3.3337,3.759,4.029,4.293,4.4153,4.3676,4.208,3.8039,3.1481,2.4553,1.2179,-0.47457,-2.7222,-4.7279,-7.183,-7.4397,-6.1125,-4.0899,-2.606,-1.9208,-1.5082,-1.647,-2.3246,-3.2021,-4.8886,-7.1355,-8.8821,-9.9613,-8.5745,-6.9621,-5.0335,-3.5763,-2.555,-2.0236,-1.5315,-1.2192,-1.0716,-0.91428,-0.72338,-0.43853,-0.14009,0.33681,0.84572,1.2023,1.5927,1.8239,1.882,1.7779,1.4623,0.95877,0.47326,-0.2565,-0.93393,-1.2982,-1.4839,-1.3291,-1.0673,-0.69642,-0.40739,-0.26158,-0.24738,-0.3192,-0.43964,-0.53755,-0.6502,-0.76226,-0.90183,-1.0577,-1.3282,-1.6869,-2.0051,-2.4847,-2.9832,-3.3388,-3.7406,-4.0079,-4.1056,-4.0673,-3.916,-3.6775,-3.4826,-3.2226,-2.9688,-2.7734,-2.4875,-2.1523,-1.7656,-1.4619,-1.0359,-0.62511,-0.35605,-0.067723,0.12243,0.18689,0.15988,0.01167,-0.25853,-0.54118,-1.0199,-1.6329,-2.1788,-3.0537,-4.0886,-5.2844,-6.2922,-7.7758,-9.4102,-10.728,-12.614,-14.456,-15.357,-15.195,-13.823,-12.144,-11.037,-9.7737,-8.7801,-8.1873,-7.5781,-7.1213,-6.8388,-6.7475,-6.8115,-7.082,-7.4067,-7.9568,-8.484,-8.759,-8.8233,-8.5382,-8.0225,-7.6323,-7.1778,-6.9105,-6.8678,-6.9905,-7.3379,-7.7411,-8.5017,-9.4391,-10.503,-11.237,-11.946,-12.074,-11.686,-10.593,-9.0792,-7.4466
1.8343,1.6373,1.46,1.3851,1.3829,1.4272,1.4881,1.5217,1.5264,1.4888,1.3975,1.2942,1.098,0.84102,0.62524,0.30106,-0.057682,-0.34513,-0.74706,-1.1596,-1.5967,-1.9258,-2.3568,-2.7633,-3.0297,-3.3087,-3.4373,-3.4508,-3.3097,-2.9806,-2.503,-2.0752,-1.4543,-0.81465,-0.35956,0.20534,0.69114,1.0928,1.3325,1.5904,1.7816,1.8864,1.9911,2.0787,2.1367,2.22,2.3351,2.4985,2.6706,2.953,3.3125,3.6187,4.0496,4.4714,4.7513,5.0464,5.2165,5.2148,5.0781,4.6819,3.9915,3.2441,1.8614,-0.093125,-2.8328,-5.6347,-10.04,-10.244,-7.4167,-4.3302,-2.3756,-1.4635,-0.77012,-0.56325,-0.72952,-1.0476,-1.6443,-2.3113,-2.7605,-3.138,-3.2297,-3.1289,-2.8741,-2.5799,-2.2637,-2.0051,-1.5931,-1.1156,-0.70821,-0.12892,0.45811,1.0299,1.4338,1.9089,2.2916,2.4967,2.6406,2.5924,2.4099,1.9275,1.1272,-0.075428,-1.3001,-3.4844,-6.3398,-8.496,-8.9262,-6.3537,-4.3329,-2.2455,-0.77743,0.18974,0.66697,1.0311,1.1542,1.1108,0.8923,0.53175,0.043945,-0.39082,-1.024,-1.6627,-2.0983,-2.5833,-2.907,-3.0522,-3.142,-3.1555,-3.1504,-3.1387,-3.1625,-3.2595,-3.3842,-3.6138,-3.9051,-4.1262,-4.3489,-4.4073,-4.2175,-3.9198,-3.3762,-2.7569,-2.2982,-1.7472,-1.318,-1.026,-0.90141,-0.86934,-1.0058,-1.2366,-1.7156,-2.4427,-3.1396,-4.3308,-5.8065,-7.5216,-8.8737,-10.566,-11.795,-12.315,-12.596,-12.585,-12.437,-12.111,-11.666,-11.138,-10.716,-10.099,-9.365,-8.7921,-7.989,-7.2517,-6.6166,-6.2412,-5.8827,-5.7133,-5.685,-5.7456,-5.9159,-6.0886,-6.3536,-6.6126,-6.9217,-7.2005,-7.6038,-8.0322,-8.3481,-8.7428,-9.1433,-9.4863,-10.058,-10.92,-12.104,-13.27,-15.098,-16.614,-16.604,-14.57,-11.723,-9.0958
1.1435,0.71213,0.51845,0.71983,1.0095,1.4336,1.7815,1.9587,2.0753,2.0451,1.9038,1.7403,1.4608,1.1273,0.85014,0.46566,0.079938,-0.21503,-0.60272,-0.99395,-1.3911,-1.7102,-2.1627,-2.6477,-3.019,-3.4906,-3.871,-4.0804,-4.0944,-3.8456,-3.3397,-2.8365,-2.0679,-1.2912,-0.76365,-0.14902,0.35187,0.74237,0.97509,1.2228,1.4366,1.5887,1.7907,1.9875,2.1323,2.3128,2.4957,2.7034,2.8929,3.2512,3.7404,4.1889,4.8708,5.596,6.1206,6.7373,7.212,7.5082,7.5921,7.5038,7.1706,6.7601,5.9931,5.0142,3.9053,3.0958,2.2602,1.8943,1.922,2.2371,2.6176,2.8573,3.031,3.0386,2.8884,2.6912,2.3335,1.9018,1.5349,1.0148,0.44243,-0.019781,-0.71393,-1.4616,-2.1248,-2.3918,-2.244,-1.4603,-0.59517,0.66222,1.8428,2.856,3.4843,4.1547,4.6344,4.8683,4.9996,4.9263,4.7126,4.1982,3.3701,2.1398,0.87809,-1.3749,-4.4662,-6.9538,-7.3704,-4.232,-1.9334,0.39009,2.0083,3.0936,3.6228,4.0131,4.0771,3.9337,3.493,2.7724,1.7733,0.86353,-0.53957,-2.0197,-3.0153,-3.8388,-3.9248,-3.6061,-2.9801,-2.3898,-1.9752,-1.825,-1.8374,-2.1356,-2.5536,-3.4003,-4.5915,-5.7078,-7.3503,-8.6192,-8.6034,-7.6709,-6.0295,-4.499,-3.5354,-2.516,-1.7474,-1.1693,-0.85612,-0.57581,-0.47128,-0.52621,-0.83207,-1.4336,-2.1521,-3.511,-5.4735,-8.2981,-11.226,-16.877,-20.88,-17.408,-13.538,-11.372,-10.472,-9.9314,-9.9095,-10.283,-10.638,-10.931,-10.5,-9.6059,-8.0303,-6.4873,-5.1926,-4.4193,-3.6466,-3.1485,-2.9413,-2.8624,-2.9976,-3.223,-3.697,-4.3952,-5.359,-6.2429,-7.6869,-9.2303,-10.185,-10.789,-10.554,-10.163,-9.7777,-9.8874,-10.694,-11.904,-14.622,-18.934,-20.083,-14.939,-10.447,-7.3201
-2.2064,-4.5589,-3.8935,-1.0838,0.6199,2.1502,3.0123,3.3318,3.4402,3.2689,2.9092,2.5577,2.0424,1.5036,1.0763,0.52025,0.018097,-0.29062,-0.60788,-0.85709,-1.0909,-1.3311,-1.799,-2.4778,-3.1558,-4.2593,-5.5838,-6.4724,-7.2041,-6.8815,-5.5662,-4.3022,-2.6959,-1.3412,-0.52779,0.25109,0.71608,0.91599,0.95833,0.9423,0.98426,1.1268,1.4611,1.8644,2.1458,2.4075,2.478,2.3946,2.3054,2.3988,2.9943,3.8399,5.3159,6.8916,8.0039,9.2976,10.331,11.099,11.506,11.832,11.931,11.864,11.621,11.236,10.754,10.377,9.8791,9.4379,9.1459,8.8032,8.4921,8.2656,7.9514,7.6272,7.2888,7.0272,6.6607,6.2493,5.8949,5.2832,4.4605,3.6165,2.0735,-0.19559,-3.7583,-7.7396,-9.8929,-3.983,-0.67209,2.3679,4.4537,5.9307,6.747,7.5534,8.0971,8.3691,8.5764,8.6259,8.5629,8.3427,7.9554,7.4132,6.9221,6.2229,5.6057,5.3331,5.354,5.8274,6.3787,7.1962,7.9325,8.4986,8.771,8.914,8.7746,8.4729,7.791,6.7307,5.2248,3.7136,1.0292,-2.8836,-7.3086,-14.779,-8.6445,-4.9143,-1.9719,-0.26036,0.72135,1.0859,1.1723,0.84131,0.30025,-0.88651,-2.7334,-4.7629,-8.9369,-17.157,-16.718,-10.572,-6.3076,-3.9227,-2.7816,-1.7835,-1.0875,-0.48011,-0.0030844,0.67026,1.3041,1.688,1.9679,1.9215,1.6204,0.83272,-0.46808,-2.3094,-4.0189,-6.3738,-7.5106,-7.0684,-5.7824,-4.7537,-4.389,-4.5251,-5.477,-7.5154,-10.232,-17.834,-20.682,-12.062,-6.7251,-3.6486,-1.6533,-0.62091,0.31234,0.88637,1.1183,1.1969,1.072,0.83541,0.29619,-0.58692,-1.8912,-3.286,-5.9635,-10.421,-16.831,-23.583,-11.811,-8.371,-5.8752,-4.5551,-4.0159,-3.9231,-4.0202,-4.0418,-3.8071,-3.0906,-2.0583,-0.94073
1.4772,-0.62638,-0.28436,1.9611,3.3331,4.4004,4.7327,4.5772,3.9291,2.9724,1.9035,1.1463,0.27189,-0.54589,-1.219,-2.2902,-3.4253,-3.9813,-3.9616,-3.2665,-2.5937,-2.3184,-2.4211,-3.1203,-4.0447,-5.9275,-8.9273,-12.202,-22.423,-19.226,-10.308,-6.8081,-3.6807,-1.6099,-0.55814,0.24085,0.37786,-0.13376,-0.94693,-2.4289,-3.6941,-3.6594,-2.1657,-0.33164,0.7154,1.5017,1.4606,0.40573,-1.2656,-5.3591,-6.8335,-1.9504,3.3588,6.9779,9.008,11.096,12.665,13.832,14.49,15.12,15.506,15.65,15.677,15.532,15.246,14.943,14.442,13.844,13.351,12.615,11.825,11.203,10.405,9.688,9.1368,8.854,8.6465,8.5469,8.4798,8.2939,7.8951,7.3882,6.3671,4.9135,3.0968,1.8634,1.5599,3.1285,4.7224,6.6037,8.0267,9.0122,9.5228,9.9687,10.238,10.381,10.556,10.725,10.858,11.008,11.105,11.139,11.134,11.101,11.107,11.156,11.316,11.589,11.849,12.24,12.616,12.907,13.042,13.06,12.865,12.547,11.868,10.866,9.5037,8.2222,6.1326,3.6946,1.8696,0.31714,0.47862,1.286,2.4651,3.3668,3.934,4.1652,4.2083,3.9807,3.6214,2.8963,1.8782,0.97687,-0.29799,-1.2891,-1.6375,-1.4644,-1.0506,-0.84713,-1.0161,-1.7069,-2.7746,-3.3421,-2.63,-0.53442,1.7105,3.0982,4.5053,5.3824,5.7661,5.9266,5.7671,5.3771,4.9997,4.5231,4.1665,4.0249,3.932,3.8013,3.6017,3.1077,2.2698,1.1091,0.10553,-0.96503,-1.0718,-0.38725,0.95574,2.2364,3.1888,3.664,4.018,4.1258,4.1077,4.029,3.9265,3.8221,3.6097,3.251,2.658,2.0015,0.88381,-0.39908,-1.1396,-1.3243,-0.46335,0.49922,1.7478,2.7145,3.3783,3.7056,3.9654,4.1037,4.1555,4.1883,4.157,4.0271
6.9465,6.3571,5.8187,5.4739,5.2037,4.6244,3.6102,2.4482,0.19392,-3.0457,-7.1813,-9.5077,-8.9891,-7.7716,-7.7588,-9.4794,-14.332,-24.881,-17.603,-10.33,-7.3041,-6.249,-5.8785,-6.4657,-7.4122,-9.242,-11.295,-12.511,-13.261,-12.262,-9.9618,-8.0266,-5.6557,-3.9053,-2.991,-2.3714,-2.4719,-3.425,-4.8646,-8.2238,-13.97,-14.534,-8.3929,-4.4366,-2.569,-1.1177,-0.5545,-0.76146,-1.3119,-2.1072,-1.5818,0.13278,3.0664,5.7443,7.4384,9.2903,10.751,11.894,12.571,13.269,13.751,13.984,14.12,14.062,13.815,13.494,12.901,12.096,11.347,10.153,8.7098,7.4663,5.6355,3.8087,2.5286,2.333,3.0521,4.2526,5.1102,6.0569,6.6827,6.9697,7.1141,7.0529,6.9337,6.8698,6.9285,7.1707,7.4006,7.6761,7.7912,7.6491,7.3666,6.779,6.1165,5.7321,5.615,6.0353,6.5763,7.3681,8.068,8.5866,8.8597,9.1105,9.2913,9.4206,9.6442,9.9516,10.242,10.676,11.132,11.536,11.77,11.942,11.922,11.763,11.333,10.66,9.7465,8.9345,7.7146,6.4326,5.5128,4.4462,3.6478,3.2212,2.8236,2.5725,2.4048,2.3343,2.276,2.1935,2.101,1.9304,1.6823,1.4671,1.1615,0.89247,0.64575,0.4182,-0.021631,-0.80026,-1.7592,-3.8428,-7.636,-13.575,-11.101,-4.6234,-0.55872,1.5593,3.5986,5.0183,5.7933,6.5136,6.966,7.2101,7.2981,7.3319,7.2976,7.2367,7.115,6.9321,6.7414,6.4041,5.9847,5.51,5.1717,4.8006,4.545,4.4393,4.3316,4.1817,3.8421,3.4261,2.6289,1.5826,0.77327,0.0099115,-0.064874,0.35248,1.2042,2.0476,2.6584,2.9853,3.2439,3.4274,3.5683,3.8541,4.2589,4.6018,5.0883,5.5093,5.8243,5.9501,5.9756,5.8195,5.5738,5.0543,4.2659,3.1129
7.1028,6.8216,6.3637,5.7744,5.2036,4.2156,2.8418,1.4784,-0.91823,-4.1503,-8.0548,-10.127,-9.6335,-8.1079,-7.5788,-7.6793,-8.2901,-8.623,-8.4262,-7.6708,-7.0122,-6.8676,-7.274,-8.4205,-9.9087,-12.916,-17.628,-23.555,-22.91,-15.822,-11.685,-9.4567,-7.2225,-5.5857,-4.7393,-4.0611,-3.8717,-4.12,-4.5072,-5.1379,-5.5487,-5.5259,-4.9545,-3.9575,-3.1605,-2.2053,-1.3743,-0.66002,-0.18203,0.55043,1.4136,2.1922,3.3428,4.5069,5.3288,6.3349,7.2239,8.0004,8.5272,9.1495,9.6625,9.9575,10.199,10.241,10.042,9.7379,9.0919,8.1569,7.237,5.7003,3.73,1.8942,-1.3389,-6.2845,-17.877,-17.261,-6.4686,-1.9185,0.29912,2.4262,3.9436,4.7947,5.641,6.2194,6.5964,6.7802,6.9122,6.9103,6.7964,6.4493,5.7923,4.7206,3.5338,1.2437,-2.3062,-6.1501,-8.994,-4.1043,-1.172,1.3744,2.8832,3.6999,3.9753,4.0375,3.8573,3.7013,3.6396,3.9426,4.4499,5.3727,6.3934,7.3446,7.9357,8.5319,8.8674,8.95,8.8371,8.4702,7.8616,7.2496,6.2758,5.1316,4.1865,2.809,1.3395,0.2117,-1.2601,-2.485,-3.2054,-3.3779,-3.189,-2.7927,-2.4692,-2.0892,-1.7366,-1.5036,-1.1871,-0.91344,-0.69888,-0.61893,-0.65988,-0.90256,-1.2108,-1.7598,-2.2641,-2.3745,-2.0143,-0.99336,0.33004,1.3403,2.5847,3.6913,4.3876,5.1906,5.8295,6.3231,6.6097,6.878,7.0443,7.1,7.0978,7.0259,6.9269,6.7443,6.5186,6.2581,6.0453,5.7325,5.389,5.0763,4.5558,3.8233,2.7879,1.7249,-0.24863,-3.2132,-6.6743,-15.503,-13.884,-7.7427,-3.4024,-0.85785,0.82105,1.7371,2.6476,3.3502,3.7772,4.2753,4.7118,5.0086,5.3347,5.5753,5.6926,5.6863,5.5313,5.179,4.7698,3.9912,2.9066,1.4435
