-10.057,-10.462,-10.845,-11.058,-11.183,-11.339,-11.367,-11.204,-10.614,-9.609,-8.3244,-7.2894,-6.0032,-4.7892,-3.9413,-2.8086,-1.6262,-0.68078,0.5924,1.8267,2.9242,3.6056,4.31,4.7282,4.8431,4.712,4.219,3.5747,2.2542,0.23394,-2.898,-6.5045,-12.904,-8.2525,-4.1768,-0.78198,1.2452,2.4026,2.8232,2.8726,2.3768,1.6509,0.26033,-1.4183,-2.5247,-2.8915,-1.802,-0.24924,0.77229,1.7764,2.322,2.4262,2.2133,1.6257,0.97104,-0.083851,-1.1703,-1.9563,-2.2095,-2.0789,-1.5824,-1.0935,-0.32595,0.53026,1.417,2.0611,2.8587,3.5422,3.9728,4.4508,4.8277,5.0744,5.3795,5.6577,5.9284,6.1121,6.3119,6.4397,6.4689,6.3814,6.1378,5.8485,5.3178,4.6301,3.8527,3.2336,2.3906,1.545,0.86071,-0.1574,-1.3923,-3.0023,-4.5026,-6.9888,-10.297,-13.497,-18.331,-18.102,-14.71,-10.882,-8.022,-5.8702,-4.6165,-3.3837,-2.6315,-2.3744,-2.4398,-2.9929,-3.7213,-5.0419,-6.3717,-6.7293,-6.0117,-4.3087,-2.592,-1.5273,-0.479,0.18392,0.47957,0.4841,0.21368,-0.39959,-1.1212,-2.4748,-4.3799,-6.1912,-8.7698,-9.5753,-7.5981,-5.7003,-3.6149,-2.145,-1.4082,-0.83501,-0.68273,-0.82158,-1.349,-2.244,-3.4279,-4.4458,-5.798,-6.8613,-7.3701,-7.7872,-8.0985,-8.4541,-8.786,-9.1933,-9.27,-9.0197,-8.4241,-7.7214,-7.2851,-7.0213,-7.2363,-8.0297,-9.0703,-11.113,-13.526,-14.301,-12.46,-9.5779,-7.7572,-5.8525,-4.4148,-3.3362,-2.6872,-1.9876,-1.4324,-1.071,-0.66615,-0.32754,0.01205,0.27388,0.65333,1.0915,1.4312,1.8805,2.2386,2.4033,2.4156,2.1621,1.5796,0.8895,-0.44361,-2.3082,-4.1589,-7.411,-11.81,-15.726,-18.311,-16.208,-14.159,-12.663,-10.29,-7.6675,-5.8391,-3.8909,-2.5081,-1.6821
-12.854,-12.777,-12.491,-12.441,-12.728,-13.882,-16.079,-18.267,-18.911,-15.204,-11.693,-9.8579,-8.3067,-7.5325,-7.3483,-7.1416,-6.2356,-4.8399,-2.479,-0.18286,1.7376,2.8543,3.9798,4.7109,5.0113,5.1253,4.9489,4.6305,4.0003,3.1896,2.3331,1.7887,1.4931,1.8639,2.4631,3.4184,4.2428,4.7449,4.8477,4.5609,3.6964,2.576,0.20082,-3.8185,-8.9229,-11.95,-4.5351,-0.53588,1.27,2.7325,3.4077,3.4787,3.0377,1.9559,0.67191,-1.895,-5.8412,-10.446,-9.4421,-4.8326,-1.5182,0.23482,1.9674,3.2024,4.0754,4.5491,4.966,5.1765,5.2179,5.1933,5.159,5.1922,5.371,5.7097,6.1702,6.52,6.9195,7.162,7.1969,7.0124,6.5353,5.966,4.9064,3.5294,1.9585,0.81608,-0.30405,-0.69981,-0.7088,-0.6354,-0.82618,-1.4365,-2.2422,-3.7593,-5.8358,-7.6789,-9.798,-9.6891,-8.2159,-5.9166,-3.9732,-2.4992,-1.7022,-1.0224,-0.77477,-0.87299,-1.4488,-2.6027,-3.9878,-6.9389,-12.271,-18.166,-11.7,-5.8606,-2.4213,-0.63956,1.026,2.0984,2.7197,2.8958,2.7828,2.248,1.5341,0.098682,-2.0614,-4.3012,-8.0351,-9.4616,-6.181,-3.6739,-1.1591,0.48144,1.3251,2.0214,2.2941,2.265,1.9553,1.3687,0.54725,-0.2157,-1.3566,-2.6399,-3.7015,-5.3085,-7.2323,-9.7298,-12.152,-16.479,-20.66,-18.719,-14.309,-11.29,-9.8061,-8.6113,-8.2023,-8.6378,-9.5538,-11.763,-14.794,-15.972,-13.454,-10.113,-8.208,-6.4102,-5.1582,-4.2486,-3.7233,-3.1663,-2.7576,-2.5444,-2.4118,-2.4587,-2.6292,-2.7171,-2.5533,-1.8906,-1.1333,0.032786,1.1225,1.7856,2.3765,2.6142,2.4835,2.1339,1.3093,0.092729,-1.0792,-2.9501,-5.1214,-6.8629,-9.4376,-12.73,-19.094,-35.409,-15.84,-9.4101,-6.5057,-3.9929,-2.496,-1.8413
-26.021,-18.314,-14.108,-12.227,-11.714,-12.066,-13.386,-14.658,-14.721,-12.377,-9.837,-8.5521,-7.7845,-8.3168,-9.8503,-15.129,-22.937,-11.958,-5.287,-1.4134,1.1217,2.4728,3.7123,4.4603,4.7668,4.9037,4.8346,4.7199,4.5576,4.4751,4.5358,4.6992,5.0661,5.5684,5.9991,6.5777,7.066,7.3728,7.4451,7.2891,6.8367,6.303,5.3884,4.4097,3.8431,3.6088,4.0093,4.7301,5.2549,5.7294,5.8808,5.754,5.2083,4.217,3.138,1.2612,-0.95089,-2.518,-2.261,-0.34486,1.796,3.1405,4.492,5.4077,5.9141,6.0474,5.8982,5.3587,4.6943,3.4804,2.1014,1.2557,1.114,2.2382,3.8236,4.9311,6.0879,6.8277,7.0933,7.0659,6.5694,5.843,4.3226,1.9578,-1.7673,-6.2893,-17.323,-8.37,-4.1554,-1.1998,0.28519,0.94686,1.075,0.90509,0.50765,0.16492,-0.13076,-0.17119,-0.0042689,0.39179,0.83268,1.2131,1.3882,1.455,1.3131,1.0615,0.52651,-0.19278,-0.8103,-1.6572,-2.2372,-2.1582,-1.5937,-0.32048,1.1764,2.2188,3.4294,4.3636,5.0093,5.3059,5.4268,5.2685,4.9803,4.3802,3.6239,3.0522,2.4544,2.2568,2.5246,2.9458,3.5932,4.1937,4.5515,4.8469,4.9323,4.8318,4.5143,3.9685,3.1898,2.4541,1.26,-0.20518,-1.5026,-3.5253,-5.9379,-8.7679,-11.177,-14.407,-16.347,-15.835,-13.635,-11.078,-9.4794,-7.8375,-6.7536,-6.177,-6.0422,-6.1254,-6.303,-6.3613,-6.2625,-6.0807,-6.012,-6.1014,-6.3885,-6.659,-6.6563,-6.2722,-5.617,-5.2552,-5.1885,-5.8477,-7.6422,-10.052,-14.078,-11.19,-7.1112,-3.164,-0.54103,0.86099,2.182,2.9712,3.3349,3.3722,3.1494,2.6205,2.0656,1.137,0.023756,-0.89693,-2.2299,-3.5442,-4.4862,-4.6766,-4.0522,-2.8144,-1.8265,-0.75549,-0.10311,0.039972
-10.787,-9.93,-8.4818,-7.1675,-6.4424,-5.7598,-5.3259,-5.0307,-4.555,-3.9437,-3.3049,-2.9097,-2.6346,-2.671,-2.8208,-2.9131,-2.4904,-1.6484,-0.12532,1.4143,2.6546,3.3445,3.8853,4.0158,3.8706,3.3911,2.6768,2.1401,1.6904,1.8483,2.644,3.513,4.7609,5.9488,6.7614,7.6872,8.4244,8.9653,9.2404,9.4346,9.4493,9.363,9.1655,8.935,8.774,8.6286,8.5588,8.5319,8.5084,8.4209,8.2251,7.9911,7.5633,7.021,6.5571,5.9578,5.4816,5.2701,5.343,5.7021,6.2522,6.6793,7.1689,7.4619,7.4921,7.2913,6.6737,5.5572,4.3044,1.8005,-2.4072,-8.2379,-12.724,-3.0177,1.4706,3.573,5.4529,6.6247,7.1462,7.4222,7.2457,6.8252,5.8687,4.475,2.7357,1.425,0.34307,0.61549,1.3911,2.5312,3.447,4.0211,4.269,4.3826,4.3465,4.2691,4.1359,3.999,3.9073,3.7886,3.6377,3.4064,3.1681,2.7446,2.2082,1.749,1.1382,0.60254,0.3193,0.20201,0.39591,0.89889,1.4581,2.3608,3.3635,4.1209,5.0676,5.8993,6.5556,6.9333,7.2695,7.4173,7.4177,7.2933,7.0778,6.8899,6.6463,6.4651,6.3728,6.3596,6.3749,6.433,6.4577,6.4468,6.3547,6.2121,5.8808,5.3712,4.6518,3.969,2.8252,1.3906,0.10943,-1.9144,-4.3315,-7.2089,-9.6926,-13.202,-15.656,-15.292,-12.577,-9.6841,-7.838,-5.8261,-4.3619,-3.3272,-2.8085,-2.3827,-2.2791,-2.3785,-2.7549,-3.4916,-4.3845,-6.2112,-9.2726,-14.735,-19.59,-13.922,-9.17,-7.188,-5.823,-5.5722,-6.2031,-7.0474,-7.7814,-6.5299,-4.6297,-2.0694,0.012567,1.2226,2.444,3.2866,3.8144,4.0443,4.1776,4.1397,4.0167,3.7526,3.4062,3.1133,2.7402,2.4214,2.2335,2.2029,2.3094,2.5444,2.7323,2.9473,3.0042,2.8662
-5.6949,-4.9854,-4.0652,-3.2044,-2.6214,-1.929,-1.3301,-0.92334,-0.44218,0.0055706,0.38482,0.62582,0.88585,1.0921,1.2228,1.4362,1.7221,1.976,2.356,2.691,2.8866,2.8822,2.6272,2.0012,1.2165,-0.35951,-2.8263,-5.6474,-11.443,-11.449,-5.1734,-1.9771,1.0572,3.2541,4.5395,5.8999,6.9454,7.7383,8.186,8.6191,8.8783,8.9783,9.0063,8.9435,8.8539,8.6861,8.4789,8.2307,8.0144,7.697,7.3313,7.0299,6.6262,6.2416,6.0109,5.7795,5.691,5.7582,5.9098,6.2022,6.5434,6.7871,7.0465,7.1585,7.0739,6.8519,6.3139,5.4905,4.689,3.4258,2.1403,1.403,1.1151,1.7096,2.7726,3.6258,4.6795,5.522,6.0021,6.4203,6.5913,6.5694,6.3569,5.9902,5.5465,5.2329,4.9203,4.7817,4.7735,4.8291,4.8897,4.8839,4.8204,4.6695,4.4577,4.2792,4.0066,3.7337,3.5111,3.1725,2.7569,2.2002,1.6649,0.7517,-0.42971,-1.4767,-2.967,-4.2671,-4.7793,-4.5307,-3.4744,-2.1169,-1.0679,0.27152,1.4924,2.3609,3.4246,4.3715,5.1822,5.6795,6.2058,6.5481,6.6822,6.7221,6.6076,6.4327,6.1188,5.7422,5.3482,5.0692,4.7768,4.5761,4.4931,4.4551,4.4292,4.3943,4.2473,3.9541,3.4706,2.9617,2.0818,0.93699,-0.11314,-1.7859,-3.8395,-6.4041,-8.7675,-12.668,-16.169,-15.276,-11.511,-8.3151,-6.4877,-4.5713,-3.1169,-2.0796,-1.52,-1.0494,-0.86118,-0.91194,-1.2564,-1.9437,-2.7171,-4.1387,-5.9338,-7.7283,-8.4158,-7.8208,-6.3424,-5.2657,-4.1537,-3.4749,-3.061,-2.834,-2.4857,-1.9757,-1.4742,-0.74475,-0.022581,0.45744,0.98089,1.3873,1.7038,1.8995,2.1223,2.3522,2.5137,2.716,2.8932,3.0014,3.1277,3.2293,3.304,3.3596,3.4295,3.4913,3.5191,3.5161,3.4466,3.2885
-4.0647,-3.3551,-2.4868,-1.7193,-1.1964,-0.57466,-0.021279,0.3428,0.76954,1.1233,1.4077,1.5742,1.7477,1.869,1.9282,1.964,1.9799,1.963,1.8889,1.7327,1.4697,1.1659,0.59746,-0.20843,-1.013,-2.393,-4.1136,-5.5641,-7.1308,-7.0167,-5.2015,-3.4965,-1.378,0.43208,1.5812,2.8803,3.942,4.785,5.2824,5.7779,6.0995,6.2359,6.2888,6.2106,6.0821,5.8221,5.479,5.0613,4.6986,4.1472,3.5376,3.0595,2.4187,1.8552,1.554,1.3924,1.5593,2.0188,2.4834,3.1815,3.8577,4.3107,4.7803,5.0754,5.1592,5.0845,4.7992,4.3201,3.8503,3.1479,2.4412,1.982,1.542,1.3809,1.505,1.7717,2.2899,2.9051,3.3696,3.9378,4.3989,4.6522,4.8716,4.958,4.943,4.8809,4.7464,4.5543,4.3835,4.1011,3.7269,3.2704,2.8645,2.2745,1.655,1.2083,0.70921,0.34307,0.14467,-0.087447,-0.39174,-0.87554,-1.4412,-2.5725,-4.2778,-6.0902,-9.6765,-16.262,-29.497,-16.83,-10.77,-7.6105,-6.0034,-4.3506,-2.9387,-1.9434,-0.63283,0.6114,1.7364,2.4609,3.2283,3.7523,3.976,4.0411,3.839,3.5168,2.8691,1.9904,0.94046,0.12094,-0.80795,-1.317,-1.301,-0.88664,-0.29231,0.1102,0.50898,0.67407,0.59938,0.38322,-0.10082,-0.7787,-1.4112,-2.3973,-3.5142,-4.6589,-5.4834,-6.3933,-6.8377,-6.7826,-6.2002,-5.2959,-4.514,-3.5131,-2.6129,-1.8608,-1.4069,-0.97332,-0.7144,-0.64572,-0.72692,-0.99193,-1.2942,-1.7986,-2.3356,-2.7852,-3.0019,-3.0824,-2.9696,-2.8116,-2.6088,-2.4241,-2.308,-2.2545,-2.2065,-2.1853,-2.1808,-2.2075,-2.3032,-2.4309,-2.6834,-2.9913,-3.2418,-3.3069,-3.1306,-2.6324,-2.093,-1.2841,-0.50525,0.01295,0.56227,0.96651,1.2334,1.3537,1.4305,1.4307,1.4097,1.3509,1.297,1.2323
-2.6747,-2.0882,-1.3707,-0.7175,-0.26712,0.27749,0.75077,1.0542,1.3975,1.6547,1.8368,1.9201,1.956,1.9107,1.8339,1.6652,1.4243,1.2106,0.87046,0.47952,0.033533,-0.32717,-0.87287,-1.4866,-1.9795,-2.6774,-3.3523,-3.7784,-4.1374,-4.155,-3.7837,-3.3032,-2.454,-1.4565,-0.6719,0.36709,1.3253,2.1374,2.6348,3.1145,3.3888,3.4615,3.3981,3.1724,2.9106,2.4773,1.9574,1.3646,0.8633,0.076555,-0.8813,-1.7517,-3.1502,-4.7591,-5.9519,-6.706,-5.8366,-3.93,-2.4029,-0.57734,0.91784,1.8193,2.7455,3.374,3.717,3.7922,3.6606,3.2657,2.8072,1.9978,0.97779,0.1146,-1.0878,-2.1402,-2.6595,-2.5307,-1.7674,-0.63536,0.24188,1.3097,2.1944,2.7234,3.2622,3.6236,3.8268,3.8798,3.826,3.6253,3.3743,2.8905,2.2127,1.3088,0.4724,-0.88115,-2.4443,-3.6289,-4.8058,-5.0891,-4.714,-3.9121,-3.2361,-2.9176,-2.9642,-3.4432,-4.3898,-5.4028,-7.0984,-8.8052,-9.6831,-9.8971,-9.4674,-9.0665,-8.9642,-8.9627,-8.4852,-7.4771,-5.463,-3.2952,-1.3988,-0.23693,0.93124,1.6929,2.0113,2.0916,1.7878,1.2986,0.24205,-1.3557,-3.6735,-6.0846,-10.693,-14.643,-12.07,-7.807,-5.0504,-3.7038,-2.542,-1.9164,-1.6887,-1.7123,-1.9505,-2.3392,-2.682,-3.1692,-3.6241,-4.0092,-4.216,-4.3671,-4.3604,-4.2464,-3.9545,-3.5387,-3.16,-2.6111,-2.0592,-1.5126,-1.1331,-0.67859,-0.32517,-0.13088,0.02986,0.072835,0.035594,-0.089205,-0.28675,-0.51838,-0.70117,-0.94488,-1.1814,-1.3642,-1.6293,-1.9153,-2.2405,-2.5049,-2.8901,-3.3143,-3.6761,-4.2268,-4.929,-5.6023,-6.7715,-8.3875,-10.495,-12.068,-12.474,-10.295,-8.1965,-5.7893,-3.9603,-2.931,-1.9433,-1.3355,-1.0309,-0.98172,-1.1019,-1.3658,-1.5994,-1.8528,-1.9532,-1.8449
-1.2421,-0.81952,-0.2877,0.23238,0.60836,1.0825,1.5022,1.7753,2.0605,2.251,2.332,2.3204,2.2013,1.9661,1.7155,1.3014,0.7859,0.35025,-0.26628,-0.89316,-1.4967,-1.9021,-2.3708,-2.7668,-3.0208,-3.3384,-3.6847,-3.9575,-4.3432,-4.7355,-5.0456,-5.1406,-4.9044,-4.1589,-3.3111,-2.0093,-0.75559,0.28727,0.87825,1.391,1.57,1.4909,1.1269,0.51664,-0.058121,-0.88301,-1.6675,-2.3374,-2.7727,-3.3572,-4.1611,-5.0569,-6.8512,-9.8128,-13.506,-21.878,-14.358,-8.2251,-5.2889,-2.4387,-0.33723,0.88421,2.1528,3.0449,3.6025,3.7994,3.7681,3.3904,2.8686,1.7977,0.2343,-1.3732,-4.3563,-9.0413,-16.122,-13.901,-7.6956,-4.035,-2.1786,-0.39085,0.88272,1.611,2.3407,2.8551,3.1794,3.3097,3.337,3.2001,2.9672,2.4647,1.7112,0.61187,-0.50811,-2.5808,-5.6717,-9.2957,-19.871,-17.275,-10.428,-6.1043,-3.7288,-2.3795,-1.8152,-1.5078,-1.614,-1.8999,-2.4765,-3.1774,-3.7496,-4.6181,-5.71,-7.3332,-9.2425,-13.861,-30.602,-17.766,-9.1515,-4.811,-2.0195,-0.54574,0.8396,1.6921,2.0322,2.1346,1.8514,1.3836,0.40812,-1.0061,-2.917,-4.6772,-7.159,-8.5724,-8.0461,-6.2542,-4.5724,-3.6294,-2.8363,-2.5005,-2.5468,-2.7826,-3.2824,-3.8978,-4.3218,-4.698,-4.7792,-4.6156,-4.3827,-4.005,-3.6366,-3.3796,-3.0904,-2.8096,-2.6061,-2.2772,-1.8537,-1.3342,-0.89346,-0.27071,0.32133,0.71512,1.1395,1.4281,1.5475,1.5816,1.484,1.2638,1.0279,0.62428,0.12693,-0.30363,-0.93362,-1.6519,-2.4229,-3.0271,-3.8415,-4.6279,-5.1878,-5.9129,-6.6527,-7.31,-8.4938,-10.26,-12.977,-15.716,-16.975,-12.773,-9.7115,-6.7146,-4.6284,-3.5316,-2.5479,-2.0577,-2.0304,-2.3006,-3.0564,-4.2434,-5.375,-6.8492,-7.4883,-6.6751
-0.22443,-0.063669,0.25704,0.69904,1.0879,1.6338,2.1539,2.4908,2.825,3.0132,3.0292,2.9277,2.6471,2.1994,1.7456,0.99184,0.08487,-0.70432,-1.8561,-3.0615,-4.1346,-4.7529,-5.1151,-4.9966,-4.7542,-4.4136,-4.2585,-4.3602,-4.8912,-6.0166,-8.0089,-10.18,-13.004,-10.918,-7.6401,-4.1278,-1.6717,-0.021514,0.7663,1.3175,1.3298,0.99567,0.077605,-1.4031,-2.8704,-5.2121,-7.276,-7.7706,-7.1254,-6.0166,-5.3137,-5.1263,-5.3211,-5.8263,-6.1921,-6.2205,-5.4329,-3.9523,-2.6379,-0.84779,0.8427,1.9881,3.2902,4.3195,5.0408,5.3717,5.5151,5.3104,4.9138,4.0393,2.7463,1.473,-0.58776,-2.8798,-4.5072,-4.5662,-3.4049,-1.9069,-0.90816,0.18501,1.0472,1.5846,2.1792,2.6537,3.0102,3.2007,3.347,3.3701,3.3025,3.0865,2.6909,2.0852,1.4551,0.38137,-0.94183,-1.9628,-2.9124,-2.8258,-2.0757,-0.73842,0.51836,1.4842,2.0001,2.4238,2.576,2.5418,2.3414,1.9702,1.5927,0.9574,0.1623,-0.80939,-1.6052,-2.5431,-2.8858,-2.4671,-1.202,0.34608,1.7301,2.5764,3.4084,3.9097,4.0791,4.0621,3.786,3.4252,2.7834,1.992,1.1246,0.48982,-0.24307,-0.69736,-0.84309,-0.82314,-0.70431,-0.66235,-0.77192,-1.1648,-1.9176,-2.7685,-4.3234,-6.3599,-8.0271,-9.4101,-8.6451,-6.7072,-5.342,-3.9532,-3.0595,-2.6863,-2.531,-2.6939,-2.939,-3.2225,-3.1087,-2.3909,-1.5229,-0.21766,1.028,1.8223,2.6523,3.2126,3.4626,3.5799,3.4782,3.1719,2.8203,2.2031,1.4201,0.73714,-0.30669,-1.5053,-2.8579,-3.979,-5.5525,-7.0478,-7.8769,-8.3415,-8.1055,-7.7235,-7.2661,-6.9589,-6.7586,-6.5536,-5.9567,-4.9745,-4.0688,-2.8472,-1.8017,-1.1853,-0.65922,-0.48849,-0.74848,-1.2604,-2.4785,-4.5524,-6.9663,-12.542,-21.194,-11.506
-0.71906,-1.2023,-1.2708,-0.57463,0.27042,1.4737,2.5155,3.1114,3.6528,3.895,3.8682,3.6793,3.2246,2.547,1.9009,0.82218,-0.52269,-1.7456,-3.7843,-6.4703,-10.106,-13.095,-13.244,-9.5271,-7.1603,-4.9572,-3.569,-3.0096,-2.8549,-3.3891,-4.6565,-6.0109,-7.3613,-5.9643,-3.6655,-0.82867,1.2776,2.6826,3.3297,3.6698,3.4518,2.9159,1.6579,-0.33562,-2.4974,-6.7481,-13.373,-12.994,-8.7138,-5.2889,-3.4161,-2.6213,-2.1146,-2.0225,-2.102,-2.2312,-2.1767,-1.6602,-0.85036,0.66247,2.4281,3.7435,5.332,6.6396,7.6202,8.1393,8.5437,8.6244,8.4776,8.036,7.3183,6.6425,5.6165,4.5669,3.6022,2.9849,2.3321,1.8087,1.4949,1.2134,1.1865,1.3405,1.7453,2.2271,2.6593,2.9117,3.162,3.354,3.5184,3.7783,4.0496,4.2931,4.4289,4.5341,4.5648,4.5988,4.7029,4.9528,5.2291,5.6779,6.1479,6.5707,6.8233,7.0619,7.1916,7.2173,7.163,7.0197,6.8651,6.618,6.3321,6.0507,5.8648,5.7138,5.7259,5.8494,6.1445,6.5178,6.8631,7.0578,7.1892,7.1458,7.0001,6.6562,6.1823,5.7765,5.2051,4.6565,4.1811,3.8851,3.576,3.3613,3.2338,3.0778,2.8847,2.6662,2.2332,1.5533,0.53161,-0.54157,-2.5836,-5.6353,-9.0056,-13.769,-10.048,-5.5589,-3.3593,-1.4915,-0.51235,-0.29194,-0.64706,-1.904,-3.6,-7.5285,-12.893,-7.9369,-3.7015,0.043593,2.4946,3.7856,4.9828,5.6979,5.9756,6.0477,5.8101,5.2993,4.7515,3.8252,2.709,1.7513,0.32831,-1.2638,-3.1162,-4.7859,-7.7645,-12.444,-18.625,-18.449,-10.995,-7.8573,-5.1216,-3.3119,-2.0316,-1.2636,-0.40762,0.36222,0.87523,1.4958,2.0162,2.3306,2.6167,2.7129,2.6017,2.3487,1.7744,0.94914,0.23456,-0.59747,-0.90962,-0.45516
-4.1318,-8.863,-15.464,-6.3333,-2.4832,0.6295,2.4906,3.3502,3.9744,4.1128,3.8744,3.4899,2.7436,1.7869,0.97164,-0.2185,-1.5526,-2.668,-4.4119,-6.5289,-9.0563,-10.717,-10.47,-7.659,-5.4405,-2.9772,-1.1366,-0.066263,0.9869,1.6893,2.1872,2.5178,3.0517,3.8079,4.503,5.4582,6.2931,6.8648,7.089,7.0722,6.6819,6.1447,5.1306,3.832,2.7511,1.3385,0.29233,-0.079922,0.078017,0.57281,1.0814,1.2972,1.2694,0.77563,0.019607,-1.7228,-4.553,-7.6716,-6.4086,-1.5603,2.3933,4.6546,6.9862,8.7075,9.9567,10.63,11.229,11.517,11.551,11.368,10.953,10.503,9.7213,8.7583,7.5854,6.5418,4.8763,2.7852,0.86154,-2.0237,-3.8685,-3.3328,-1.396,0.16844,0.9692,1.113,0.88495,0.59757,0.72477,1.6665,3.199,4.7474,5.765,6.8485,7.6768,8.1527,8.6491,9.0396,9.2773,9.5449,9.7554,9.9152,9.999,10.068,10.1,10.104,10.088,10.077,10.077,10.088,10.119,10.174,10.229,10.309,10.398,10.454,10.502,10.476,10.352,10.163,9.7636,9.1755,8.6098,7.6995,6.6737,5.897,4.9681,4.3321,4.069,4.0829,4.2849,4.5096,4.658,4.7621,4.7299,4.6211,4.3491,3.9408,3.3941,2.8963,2.1608,1.4269,0.99604,0.81897,1.2309,2.0848,2.7792,3.5786,4.0481,4.1236,3.7905,2.9367,1.9534,0.43979,-0.35626,0.7229,2.3008,4.3789,6.0362,6.9559,7.7691,8.1756,8.2334,8.0109,7.4545,6.5805,5.7179,4.2998,2.6205,1.2335,-0.63666,-2.2861,-3.593,-4.3852,-5.3976,-6.4148,-6.8448,-6.2231,-4.3302,-2.6974,-0.75792,0.77529,1.9177,2.5658,3.1821,3.5869,3.7899,3.984,4.1682,4.3196,4.5847,4.8852,5.1888,5.3754,5.5448,5.6289,5.6454,5.6538,5.7129,5.8223
