0.19188,-0.59516,-1.5615,-2.4397,-3.0267,-3.7637,-4.6017,-5.3526,-6.493,-7.6918,-8.4454,-8.3555,-7.5558,-6.3821,-5.4695,-4.3881,-3.5444,-2.9971,-2.3749,-1.8001,-1.2724,-0.82383,-0.14846,0.65009,1.3275,2.2952,3.2589,3.9567,4.8425,5.6291,6.3077,6.7583,7.2633,7.6683,7.8949,8.08,8.1095,7.9563,7.7002,7.1626,6.3627,5.5965,4.377,2.9609,1.8613,0.68807,0.26282,0.73532,1.4443,2.4648,3.3025,3.7317,3.9988,3.9006,3.5732,2.8013,1.6405,0.084462,-1.3446,-3.4386,-5.1659,-5.4984,-4.2379,-2.1416,-0.056274,1.3325,2.9307,4.2756,5.1168,6.0513,6.7949,7.2293,7.667,7.9417,8.0533,8.0295,7.8604,7.5241,7.1586,6.517,5.7053,4.9745,3.8572,2.5815,1.1616,0.039544,-1.489,-3.0524,-4.264,-6.1239,-8.6444,-12.488,-15.919,-12.951,-7.1491,-3.9848,-0.80455,1.5597,2.9437,4.377,5.4077,6.0914,6.3949,6.5398,6.3949,6.1038,5.478,4.5585,3.661,2.155,0.23423,-2.2361,-4.5249,-7.8884,-9.3343,-7.92,-5.2363,-3.0693,-1.5378,-0.72791,0.012168,0.38421,0.4675,0.31926,-0.12677,-0.65039,-1.5864,-2.7676,-4.0836,-5.0298,-6.0588,-6.6979,-7.0223,-7.5331,-8.3916,-9.4788,-11.888,-16.267,-22.508,-18.451,-12.167,-8.3067,-6.2367,-4.1284,-2.5163,-1.2461,-0.46238,0.38587,1.0463,1.4409,1.802,2.0011,2.0456,1.9582,1.6842,1.1863,0.62902,-0.47462,-2.1033,-3.7768,-6.3354,-6.9644,-4.9216,-1.5025,1.2298,3.2436,4.346,5.3819,6.0008,6.2289,6.2842,6.0964,5.7538,5.4539,5.0345,4.711,4.583,4.4935,4.5447,4.6492,4.8275,5.034,5.2374,5.3546,5.486,5.5781,5.607,5.5422,5.3211,5.0152,4.3492,3.2909,1.7568,0.2366,-2.1336,-3.6536,-2.9286,-0.5215,1.8102,3.5532
1.8247,1.2628,0.46613,-0.45531,-1.2654,-2.5718,-4.233,-5.8907,-8.8847,-13.767,-25.726,-23.026,-13.469,-9.2825,-7.2192,-5.2663,-3.8772,-3.0107,-1.997,-1.1328,-0.34578,0.24481,0.99172,1.705,2.2177,2.8412,3.3733,3.7195,4.0897,4.3793,4.6355,4.8373,5.1665,5.5644,5.8927,6.3211,6.6492,6.793,6.735,6.3733,5.6133,4.7422,3.059,0.47158,-2.4592,-9.4121,-17.355,-5.8554,-2.1452,0.7744,2.5058,3.2786,3.7859,3.7918,3.5011,2.701,1.4054,-0.50339,-2.4715,-6.2957,-12.508,-14.964,-8.4536,-3.8323,-0.85453,0.82503,2.579,3.9452,4.7793,5.6859,6.3975,6.8154,7.2234,7.4641,7.5435,7.499,7.3044,6.9742,6.6362,6.0914,5.4489,4.9134,4.1561,3.3419,2.4734,1.7841,0.78241,-0.3313,-1.2762,-2.7399,-4.4871,-6.2567,-6.9505,-6.0144,-3.6379,-1.7598,0.43827,2.1631,3.1687,4.1896,4.8447,5.1859,5.2485,5.0921,4.6707,4.1887,3.3259,2.1971,1.1734,-0.47314,-2.4987,-5.0311,-7.3812,-10.936,-12.536,-10.779,-7.7511,-5.4134,-3.7972,-2.9374,-2.1659,-1.7956,-1.748,-1.9667,-2.5742,-3.3301,-4.7999,-7.0088,-10.239,-13.615,-18.12,-15.764,-13.045,-10.91,-10.021,-10.022,-10.714,-11.79,-12.267,-11.593,-9.6811,-7.6178,-6.2449,-4.6786,-3.3588,-2.1701,-1.3089,-0.21169,0.80066,1.5059,2.3081,2.9651,3.3493,3.7094,3.8949,3.906,3.8147,3.5729,3.2567,3.0335,2.9185,3.1467,3.572,4.3829,5.2593,6.0383,6.4796,6.8287,6.8798,6.7037,6.2088,5.4004,4.3553,3.529,2.5517,2.0786,2.2449,2.9197,3.8696,4.6059,5.4975,6.2515,6.8752,7.2427,7.624,7.887,8.009,8.0323,7.9159,7.7312,7.3437,6.8065,6.1639,5.6743,5.1145,4.811,4.8137,5.0741,5.5139,5.9727
2.6359,2.3825,1.9134,1.2818,0.66761,-0.39912,-1.7415,-2.9475,-4.7734,-6.657,-8.0135,-8.2361,-7.6117,-6.4972,-5.6421,-4.6322,-3.7421,-3.1256,-2.2906,-1.4194,-0.50945,0.16453,1.0412,1.813,2.2635,2.7173,2.958,2.9749,2.7204,2.207,1.5429,1.0797,0.96033,1.6807,2.6246,4.034,5.2733,6.1748,6.6036,6.8212,6.6371,6.2361,5.3136,4.0059,2.8579,1.4998,1.0518,1.792,2.7154,3.9331,4.834,5.2623,5.4989,5.3772,5.0679,4.3984,3.4615,2.3113,1.4002,0.19054,-0.65415,-0.86567,-0.46208,0.43167,1.5158,2.2996,3.2621,4.1022,4.6609,5.3222,5.885,6.2442,6.5944,6.8077,6.8476,6.7608,6.4818,6.0319,5.6191,5.0058,4.3898,3.9741,3.5134,3.1549,2.8978,2.713,2.4618,2.1813,1.943,1.63,1.376,1.2747,1.3569,1.7265,2.37,2.9494,3.7002,4.3506,4.7262,5.0282,5.1018,4.9482,4.6822,4.1364,3.3888,2.7022,1.6032,0.3462,-0.6624,-2.0417,-3.3818,-4.5499,-5.2617,-5.884,-5.9955,-5.7891,-5.2402,-4.5712,-3.9554,-3.5779,-3.2271,-3.0126,-2.9727,-3.081,-3.4195,-3.8867,-4.9064,-6.468,-8.5782,-10.33,-11.9,-11.106,-9.6743,-7.9558,-6.7853,-6.2259,-5.8384,-5.6276,-5.5016,-5.3877,-5.2259,-5.1096,-5.0832,-5.0676,-4.8751,-4.1767,-3.2719,-1.6706,0.034421,1.2276,2.6405,3.827,4.5597,5.3696,6.0037,6.4976,6.7912,7.1192,7.3969,7.5955,7.8782,8.1987,8.4609,8.7985,9.091,9.268,9.296,9.1339,8.6897,8.1343,7.0216,5.3799,2.9817,0.38651,-4.8349,-10.77,-6.1504,-0.68588,2.5666,4.2695,5.9525,7.1989,8.1513,8.7263,9.3251,9.7706,10.022,10.235,10.323,10.307,10.185,9.9636,9.6576,9.4016,9.0494,8.7273,8.5085,8.2764,8.0935,7.9566
2.1597,2.5515,2.7609,2.6505,2.3772,1.7906,0.95528,0.26181,-0.75273,-1.7639,-2.675,-3.2074,-3.7451,-4.2142,-4.5585,-4.9717,-5.2847,-5.41,-5.1141,-4.1238,-2.691,-1.5649,-0.13662,1.0207,1.6919,2.2667,2.4366,2.2441,1.5144,0.011623,-2.7875,-6.5726,-19.008,-7.6336,-2.2964,1.8635,4.5101,6.2844,7.2071,8.0305,8.4737,8.5938,8.5364,8.3236,8.1323,7.8893,7.7603,7.777,7.847,7.9609,7.9804,7.9053,7.6474,7.1928,6.7271,5.9833,5.1588,4.332,3.7603,3.1468,2.7371,2.5677,2.5012,2.5532,2.6779,2.7646,2.8618,3.0034,3.1815,3.5604,4.0861,4.5214,5.0629,5.4296,5.5301,5.3931,4.9056,4.0585,3.2158,1.932,0.72766,0.14593,0.014348,0.51097,1.246,1.8072,2.4934,3.0708,3.4446,3.8884,4.3039,4.6944,4.9722,5.3368,5.6669,5.8618,6.0157,6.012,5.8848,5.5215,4.9699,4.2313,3.5793,2.5939,1.4864,0.55529,-0.86168,-2.5274,-3.9783,-5.9696,-7.4386,-7.782,-7.3404,-6.4339,-5.5955,-5.1674,-4.8392,-4.7975,-4.9759,-5.1952,-5.4273,-5.3483,-5.0484,-4.5162,-3.9849,-3.685,-3.4908,-3.4936,-3.6156,-3.7159,-3.6982,-3.4105,-3.04,-2.4817,-1.9607,-1.6471,-1.3672,-1.2934,-1.4249,-1.6844,-2.3204,-3.431,-4.7295,-7.4937,-12.355,-15.658,-10.333,-4.8274,-1.2588,0.70164,2.7151,4.2557,5.1937,6.2337,7.1041,7.8666,8.3823,9.0194,9.6071,10.022,10.521,10.958,11.237,11.525,11.703,11.732,11.637,11.331,10.78,10.187,9.1049,7.6746,5.8484,4.2706,2.1587,1.0523,1.4734,3.0127,4.6819,5.7779,6.9972,7.9888,8.8125,9.3648,10.011,10.568,10.919,11.321,11.604,11.731,11.787,11.707,11.496,11.249,10.815,10.27,9.8003,9.1249,8.4321,7.7977
1.3325,2.3225,3.0745,3.3061,3.2094,2.8051,2.1311,1.473,0.46052,-0.62575,-1.7246,-2.5401,-3.6079,-4.7334,-5.7295,-7.5183,-10.381,-13.749,-18.533,-12.615,-7.3064,-4.612,-2.0632,-0.26133,0.76138,1.6431,2.103,2.1806,1.9736,1.3847,0.51396,-0.13862,-0.38329,0.66646,2.0612,4.0574,5.8427,7.2877,8.1471,9.0267,9.6369,9.9509,10.237,10.387,10.436,10.438,10.389,10.289,10.181,9.9363,9.5672,9.175,8.4782,7.571,6.7557,5.52,4.2071,3.0101,2.3028,1.8148,1.7213,1.8054,1.8833,1.8069,1.3992,0.85996,-0.22985,-1.6095,-2.4747,-2.4694,-0.95225,0.48382,2.1649,3.2751,3.7821,3.7507,3.1399,1.804,0.19197,-3.1166,-8.8201,-15.806,-10.842,-5.274,-2.3241,-0.85802,0.61533,1.8118,2.6363,3.6524,4.5736,5.3844,5.905,6.4403,6.7516,6.8258,6.7111,6.2951,5.7648,4.7712,3.4316,1.8019,0.50275,-1.0778,-2.2982,-3.0398,-4.0684,-5.6777,-7.6163,-12.079,-23.612,-17.32,-11.601,-7.8097,-5.9362,-5.2435,-5.0951,-5.808,-7.4758,-9.4808,-13.054,-14.399,-11.786,-8.1746,-5.6725,-4.3613,-3.0873,-2.1937,-1.5456,-1.1457,-0.63113,-0.13509,0.22565,0.71716,1.1531,1.4073,1.6319,1.6626,1.488,1.1875,0.53538,-0.46892,-1.457,-3.0629,-4.5789,-4.8825,-3.9053,-1.7943,0.23462,1.518,2.9037,3.9613,4.6285,5.4062,6.1585,6.9556,7.6022,8.4953,9.3949,10.037,10.818,11.48,11.885,12.305,12.562,12.659,12.614,12.401,12.01,11.597,10.907,10.068,9.1402,8.4508,7.6255,6.998,6.6876,6.54,6.5557,6.6283,6.7958,7.0475,7.4337,7.8137,8.4664,9.2067,9.7615,10.452,11.024,11.349,11.616,11.671,11.507,11.225,10.627,9.7523,8.9072,7.4914,5.7816,3.8849
2.5901,3.0954,3.5014,3.558,3.3619,2.7749,1.8533,0.90452,-0.63224,-2.394,-4.1721,-5.3094,-6.3827,-6.8972,-7.1554,-7.7411,-8.7756,-9.7042,-10.003,-8.4811,-6.0368,-4.3151,-2.4406,-0.96449,-0.15722,0.7189,1.3869,1.7983,2.2019,2.5339,2.8756,3.1907,3.7169,4.4331,5.0752,5.9871,6.8837,7.701,8.2419,8.8416,9.3188,9.6146,9.9214,10.146,10.26,10.372,10.409,10.347,10.222,9.9168,9.4287,8.902,7.9416,6.614,5.316,3.0619,0.0032763,-3.9398,-6.5476,-5.8662,-3.0593,-1.4609,-0.16721,0.29499,-0.018404,-0.77866,-2.6833,-6.2297,-10.787,-13.135,-5.8406,-2.4339,0.46823,2.2139,3.1184,3.3357,3.0517,2.1186,1.0247,-0.96321,-3.1134,-4.3121,-4.7063,-4.202,-3.726,-3.4487,-3.0078,-1.9693,-0.80014,1.0474,2.8173,4.2975,5.1798,6.0282,6.5146,6.6399,6.4625,5.8656,5.1053,3.6073,1.3562,-1.956,-5.5515,-12.578,-12.638,-8.8074,-6.096,-5.0963,-4.9906,-5.3154,-5.5761,-5.2439,-4.6055,-3.6952,-3.093,-2.9381,-3.233,-4.1512,-5.8037,-7.5175,-10.06,-10.85,-9.5061,-7.2138,-5.2874,-4.2317,-3.1936,-2.4606,-1.8303,-1.3366,-0.63663,0.11092,0.68619,1.4319,2.0916,2.5011,2.8982,3.1263,3.156,3.0568,2.7803,2.3848,2.038,1.5939,1.2969,1.2383,1.3661,1.6777,2.046,2.245,2.3568,2.2348,2.011,1.7117,1.7573,2.4826,3.4792,5.0989,6.7214,7.8154,9.0717,10.075,10.67,11.265,11.65,11.851,11.894,11.814,11.592,11.34,10.902,10.35,9.7164,9.182,8.4408,7.6765,7.0671,6.1761,5.2021,4.3996,3.2659,2.265,1.8493,2.1599,3.3759,4.999,6.2134,7.6086,8.7342,9.3836,9.9787,10.268,10.235,9.9966,9.3646,8.3346,7.2571,5.3013,2.5261,-1.6667
4.043,4.2026,4.2659,4.0986,3.7776,3.0155,1.7997,0.54771,-1.7309,-5.0374,-10.13,-16.52,-16.643,-10.625,-8.2217,-6.3598,-5.2726,-4.7078,-4.1232,-3.4964,-2.8701,-2.4031,-1.8747,-1.4776,-1.2575,-0.8672,-0.39111,0.084079,0.85053,1.7287,2.6297,3.2933,4.1355,4.8866,5.3989,6.0078,6.5125,6.9123,7.1468,7.397,7.6145,7.765,7.9596,8.1942,8.3929,8.6595,8.897,9.0639,9.1013,9.0311,8.7467,8.3777,7.6257,6.4997,5.3661,3.3524,0.68997,-2.5346,-4.5193,-4.1611,-1.9916,-0.63281,0.5807,1.1358,1.2144,0.99063,0.47681,-0.096315,-0.3333,-0.091577,0.83149,1.7634,3.0102,4.022,4.7056,4.9697,4.9805,4.6174,4.1221,3.2495,2.1879,1.3105,0.012207,-1.6415,-4.0305,-6.8813,-14.624,-14.907,-7.2342,-1.9094,1.3564,3.5737,4.7672,5.8974,6.5881,6.8403,6.8164,6.4018,5.8263,4.6589,3.0062,0.87545,-0.94232,-2.9944,-3.4249,-2.7397,-1.5082,-0.49785,0.019757,0.47315,0.7841,1.0163,1.1567,1.2555,1.2264,1.0649,0.64891,0.023583,-0.75574,-1.389,-2.1415,-2.6746,-2.879,-2.9528,-3.053,-3.2024,-3.5893,-4.1081,-4.4763,-4.3766,-3.538,-2.0577,-0.81294,0.68358,1.9196,2.6486,3.3549,3.7919,3.9798,3.991,3.8662,3.654,3.4639,3.2353,3.0619,2.9667,2.9325,2.8462,2.6342,2.3189,1.536,0.1759,-1.4806,-5.1486,-12.434,-10.01,-4.1416,0.59141,3.6331,5.3057,6.9743,8.1774,8.8438,9.4595,9.8433,10.033,10.086,10.055,9.9258,9.774,9.4812,9.0936,8.5866,8.1244,7.3658,6.4503,5.6582,4.3537,2.7014,1.1221,-1.7665,-6.5086,-18.735,-13.908,-4.4841,0.071484,2.4032,4.6886,6.3557,7.3016,8.2243,8.788,9.0003,8.9328,8.5312,7.7572,6.9293,5.51,3.7473,1.8266
3.7518,4.0965,4.3564,4.3552,4.1651,3.6408,2.7541,1.8347,0.22872,-1.8113,-4.0232,-5.3443,-5.7986,-4.8612,-3.9374,-2.8649,-2.0979,-1.7008,-1.4418,-1.4273,-1.6532,-1.997,-2.6965,-3.751,-4.613,-5.8205,-6.1843,-5.4731,-3.5523,-1.4799,0.30883,1.4251,2.6188,3.496,3.9568,4.3525,4.5093,4.4432,4.2654,3.9281,3.5584,3.3385,3.2992,3.5965,4.025,4.7186,5.4596,6.1576,6.6109,7.0726,7.336,7.3923,7.253,6.8724,6.4322,5.6753,4.8047,3.9796,3.5226,3.1552,3.0586,3.0477,3.0153,2.8954,2.672,2.4752,2.2619,2.2455,2.4007,2.8825,3.6178,4.2788,5.1607,5.9562,6.5653,6.864,7.0376,6.9557,6.7172,6.1982,5.4356,4.7241,3.5812,2.2257,0.64329,-0.55365,-1.7276,-1.6226,-0.68882,1.0935,2.8406,4.3326,5.2482,6.201,6.848,7.1455,7.3185,7.231,7.0079,6.5229,5.8956,5.1982,4.7012,4.1883,3.9334,3.9184,4.0791,4.3368,4.5274,4.7485,4.8956,4.9572,4.9286,4.799,4.5498,4.2709,3.7861,3.1731,2.4799,1.9269,1.1705,0.40153,-0.19364,-1.0021,-1.9862,-2.9337,-4.7142,-7.574,-13.079,-21.907,-12.607,-5.9911,-3.0503,-0.33691,1.5037,2.4701,3.3161,3.7283,3.7875,3.6291,3.2112,2.6442,2.2352,1.8432,1.7338,1.8996,2.1084,2.3747,2.442,2.3135,1.8172,0.89943,-0.04617,-1.5266,-2.5524,-2.1426,-0.90355,1.1232,2.9728,4.1212,5.3205,6.1533,6.5472,6.8138,6.8468,6.7254,6.5918,6.4484,6.3847,6.3743,6.352,6.2444,5.9593,5.6237,4.9773,4.0828,3.2514,2.0413,0.66327,-0.46393,-2.0189,-3.411,-4.1619,-3.8596,-2.3753,-0.41379,1.0564,2.8194,4.3337,5.292,6.3507,7.1301,7.6295,7.7959,7.7366,7.3504,6.8367,5.8796,4.6369,3.1581
1.2564,2.0692,2.833,3.2648,3.3935,3.3456,3.0721,2.7337,2.1469,1.4806,0.83169,0.43292,0.094894,-0.023237,-0.030641,-0.025234,-0.10885,-0.27672,-0.62937,-1.2226,-2.0656,-2.9233,-4.4654,-6.6344,-8.967,-14.08,-22.773,-15.712,-9.0092,-5.2174,-2.727,-1.3839,-0.12706,0.67688,1.0049,1.0929,0.7888,0.070139,-0.76334,-2.3405,-4.4632,-6.1975,-7.483,-6.4335,-4.7998,-2.5669,-0.67137,0.91592,1.9693,3.15,4.1472,4.7388,5.3261,5.6928,5.8191,5.8367,5.6953,5.4483,5.2205,4.8334,4.3635,3.9593,3.2768,2.4197,1.3544,0.50633,-0.50559,-0.9002,-0.54326,0.66573,2.236,3.4096,4.8111,5.9716,6.8396,7.3034,7.6732,7.7731,7.6886,7.3581,6.822,6.298,5.4811,4.5884,3.6958,3.1184,2.5521,2.3346,2.4178,2.7904,3.3785,4.0479,4.5522,5.1649,5.6686,5.9594,6.2357,6.3751,6.3942,6.339,6.214,6.0594,5.9564,5.8516,5.8179,5.8499,5.9497,6.0785,6.1841,6.2989,6.3453,6.3025,6.1988,5.9511,5.551,5.1616,4.5094,3.7114,2.7877,2.0454,1.0223,0.050336,-0.63394,-1.4895,-2.2587,-2.8692,-3.7806,-4.8455,-5.8042,-5.9641,-4.9556,-3.0159,-1.5128,0.20923,1.4926,2.1712,2.697,2.7803,2.4097,1.8012,0.50247,-1.4475,-3.2955,-5.5797,-5.4605,-3.2445,-1.5773,0.11178,1.1637,1.5793,1.7493,1.5579,1.2748,0.83435,0.5001,0.45331,0.63173,1.138,1.8145,2.3267,2.8812,3.1538,3.1057,2.6737,1.7566,0.4693,-0.5442,-1.3432,-0.99075,-0.24327,0.79716,1.4514,1.6409,1.4471,0.83082,-0.16123,-1.0882,-2.4539,-3.6785,-4.3478,-4.8418,-4.9128,-4.6256,-4.1704,-3.4439,-2.5413,-1.782,-0.58069,0.74337,1.7608,3.0501,4.1846,5.0761,5.5496,5.8913,5.8917,5.6539,5.0055,3.966,2.4734
-0.76801,0.17556,1.0997,1.7321,2.0566,2.3242,2.4589,2.4932,2.4712,2.3911,2.2572,2.1357,1.9515,1.7165,1.5067,1.1399,0.63756,0.1436,-0.66153,-1.6379,-2.7731,-3.6957,-4.9905,-6.2591,-7.1431,-7.9889,-8.0853,-7.6283,-6.3793,-4.9336,-3.6495,-2.9229,-2.2034,-1.8334,-1.7623,-1.9831,-2.5819,-3.6218,-4.7541,-6.9155,-10.206,-13.789,-18.288,-15.13,-12.038,-9.2765,-7.1624,-5.2302,-3.7405,-1.727,0.13406,1.3501,2.6933,3.7101,4.276,4.782,5.0461,5.0867,4.9689,4.6599,4.1365,3.5851,2.5858,1.1627,-0.89488,-3.1263,-8.0218,-20.499,-12.843,-4.5636,-0.286,1.9089,4.0896,5.6474,6.7585,7.3469,7.8377,8.0196,7.9751,7.6874,7.1683,6.636,5.7663,4.7473,3.6857,2.8779,1.9297,1.222,0.94286,0.90231,1.1952,1.6846,2.1005,2.6465,3.1472,3.4743,3.8177,4.0849,4.2389,4.3878,4.4727,4.5359,4.5891,4.6956,4.8614,5.0245,5.2813,5.5636,5.7701,5.9953,6.1338,6.1461,6.0609,5.7883,5.3212,4.8292,3.9636,2.8468,1.4475,0.2137,-1.601,-3.3861,-4.3951,-4.9074,-4.5089,-3.9434,-3.1912,-2.5238,-1.8883,-1.3983,-0.65584,0.15603,0.77082,1.5233,2.1173,2.4148,2.5862,2.4498,1.9239,1.2232,-0.25149,-2.5333,-4.9935,-8.866,-8.4969,-4.6036,-2.2613,-0.15037,1.1113,1.6143,1.8004,1.5244,1.045,0.12641,-1.021,-2.081,-2.5296,-2.3591,-1.4743,-0.67862,0.16195,0.53375,0.42851,-0.37996,-2.1573,-5.4424,-9.8083,-24.401,-11.236,-6.7486,-3.6789,-2.2216,-1.7736,-1.9805,-2.9308,-4.6348,-6.4164,-9.6795,-13.551,-14.839,-12.856,-10.498,-8.9029,-8.2301,-7.8791,-7.9293,-7.9973,-7.3631,-5.5852,-3.7631,-1.3494,0.72141,2.3241,3.2407,4.0815,4.5107,4.5889,4.362,3.771,2.8233
-0.62592,-0.201,0.20778,0.49872,0.70331,1.0074,1.3694,1.6766,2.0898,2.4532,2.7338,2.8654,2.9024,2.7663,2.5409,2.0616,1.3633,0.68787,-0.48236,-1.949,-3.6906,-5.0742,-6.6804,-7.6014,-7.6684,-7.1491,-6.232,-5.4963,-4.6121,-3.8923,-3.3817,-3.1598,-3.0926,-3.2698,-3.5222,-3.9405,-4.4372,-5.0472,-5.6288,-6.5727,-7.7245,-8.5731,-9.6452,-10.633,-11.537,-13.377,-16.003,-14.719,-10.797,-6.1677,-2.7972,-0.85827,1.1417,2.6023,3.4204,4.1902,4.6628,4.87,4.8699,4.6968,4.3233,3.8949,3.1547,2.1893,1.0201,0.023783,-1.202,-1.6988,-1.1456,0.56072,2.6026,4.0339,5.6746,6.964,7.92,8.4234,8.8338,8.9515,8.8461,8.4671,7.8003,7.1143,5.9288,4.4222,2.5537,0.91052,-1.5346,-3.8385,-4.822,-4.5375,-3.2887,-2.0104,-1.2318,-0.43947,0.13789,0.49069,0.90063,1.2548,1.481,1.6897,1.8055,1.8477,1.8672,1.9844,2.2882,2.6599,3.3174,4.063,4.595,5.207,5.6589,5.9088,5.9483,5.7957,5.4035,4.9219,4.0166,2.7482,1.0061,-0.73458,-3.9684,-9.3363,-17.724,-16.542,-8.0448,-4.9938,-2.4489,-0.78802,0.37154,1.0263,1.7134,2.2305,2.5376,2.8735,3.1371,3.2813,3.3921,3.3961,3.2634,3.0595,2.6477,2.1449,1.7951,1.5437,1.7229,2.2961,2.8364,3.49,3.8992,3.9934,3.7515,3.0358,2.1161,0.22721,-2.799,-8.2275,-17.245,-12.301,-5.1,-2.3911,-0.25282,0.82731,1.1184,0.91922,0.1881,-0.91461,-1.7831,-2.532,-2.5066,-2.1203,-1.6092,-1.3353,-1.5225,-1.9677,-3.0688,-4.8012,-6.6608,-9.7669,-13.179,-14.243,-12.695,-10.639,-9.5141,-9.3995,-10.102,-12.377,-16.093,-29.875,-13.449,-8.1725,-3.7346,-0.71044,1.4559,2.6566,3.8205,4.5445,4.8368,4.941,4.7539,4.3282
