-0.00091301,1.0911,2.074,2.6011,2.7559,2.6747,2.3563,2.0172,1.5075,1.0753,0.85819,0.85091,0.9822,1.1394,1.1904,1.0945,0.78502,0.41018,-0.23812,-0.95892,-1.6168,-2.0402,-2.5427,-3.0844,-3.6006,-4.5685,-5.9922,-7.3415,-9.2569,-10.363,-9.7549,-8.5762,-6.9948,-5.7725,-5.1425,-4.6077,-4.4068,-4.5268,-4.7827,-5.3541,-6.1582,-6.8982,-8.0225,-9.1794,-9.9765,-10.699,-10.854,-10.415,-9.7928,-8.7023,-7.6045,-6.8528,-6.0513,-5.5309,-5.3453,-5.3264,-5.5295,-5.7159,-5.6974,-5.276,-4.4315,-3.6395,-2.5428,-1.5517,-0.75911,-0.31349,0.089135,0.29694,0.35889,0.36104,0.3383,0.3528,0.41899,0.56864,0.79941,1.0125,1.2978,1.6063,1.8427,2.1163,2.3209,2.4,2.3389,2.0262,1.3903,0.6579,-0.73538,-2.6573,-4.3836,-6.5248,-6.9427,-5.4898,-4.1802,-2.8111,-1.9894,-1.7089,-1.7093,-2.0678,-2.5151,-3.2748,-4.0865,-4.7617,-5.0801,-5.1612,-4.8657,-4.428,-3.6594,-2.8136,-2.1724,-1.3479,-0.55587,0.15223,0.62752,1.1862,1.6282,1.8578,2.0101,1.9816,1.7173,1.356,0.63395,-0.3972,-1.3987,-3.0717,-5.2202,-7.1959,-10.045,-11.333,-9.344,-7.2111,-4.7756,-2.9594,-1.9503,-0.98749,-0.41116,-0.20594,-0.22864,-0.55857,-1.2091,-1.9203,-3.1723,-4.7867,-6.1311,-7.5462,-7.4997,-6.0971,-4.8229,-3.3613,-2.2928,-1.7257,-1.1676,-0.70017,-0.3183,0.3306,1.1482,2.0023,2.5954,3.2791,3.7438,3.9377,3.9607,3.7012,3.3141,2.53,1.4417,0.10561,-0.96037,-2.1547,-2.5746,-2.2498,-1.2571,-0.066557,1.0433,1.7678,2.57,3.1994,3.564,3.8807,3.9984,3.9528,3.6687,3.1411,2.3672,1.6225,0.46639,-0.78592,-1.6678,-2.601,-3.1373,-3.2839,-3.3121,-3.2995,-3.3618,-3.4275,-3.4988,-3.3906,-3.1185,-2.4249,-1.4945,-0.51673
2.3505,2.7372,3.1238,3.3451,3.4052,3.372,3.2443,3.0934,2.8548,2.6081,2.3423,2.1185,1.7492,1.2477,0.72008,-0.23628,-1.58,-2.8878,-5.0841,-7.6374,-9.7382,-10.17,-9.4028,-8.5724,-8.3585,-8.8176,-10.269,-12.214,-16.646,-22.517,-17.376,-13.544,-10.392,-8.5027,-7.6033,-6.9245,-6.67,-6.7287,-6.9559,-7.5031,-8.3242,-9.1726,-10.659,-12.661,-14.503,-16.848,-16.936,-14.414,-12.281,-9.8469,-7.9454,-6.816,-5.6553,-4.8233,-4.3743,-3.9483,-3.6628,-3.3933,-3.1875,-2.8322,-2.3488,-1.9387,-1.3356,-0.74177,-0.22959,0.086888,0.39525,0.56555,0.59076,0.51597,0.31516,0.094102,-0.27709,-0.72131,-1.207,-1.5608,-1.9276,-2.071,-1.9792,-1.5818,-0.97613,-0.50618,0.047375,0.41033,0.53539,0.46726,0.18305,-0.24836,-0.60627,-1.001,-1.2102,-1.2144,-1.1432,-1.078,-1.1363,-1.3037,-1.7201,-2.3707,-2.9877,-3.9448,-4.9294,-5.8189,-6.2735,-6.4726,-6.2442,-5.8247,-5.0866,-4.2574,-3.6173,-2.7933,-2.0185,-1.2601,-0.7089,-0.015787,0.62201,1.0557,1.5035,1.7834,1.8653,1.7851,1.4853,0.95391,0.42499,-0.42812,-1.3715,-2.0728,-2.8559,-3.2948,-3.3458,-3.1792,-2.834,-2.4959,-2.3396,-2.2825,-2.4669,-2.7707,-3.3822,-4.2592,-5.4122,-6.5042,-8.3923,-11.121,-14.205,-21.006,-20.485,-13.962,-11.174,-8.9737,-8.0005,-7.899,-8.472,-9.5073,-9.9156,-8.7563,-6.2963,-3.8495,-2.309,-0.70564,0.45,1.0541,1.5753,1.7969,1.7823,1.5725,1.1811,0.66902,0.25869,-0.2461,-0.64408,-0.83549,-0.94731,-0.91557,-0.76901,-0.56518,-0.19887,0.2826,0.68704,1.2141,1.6536,1.8872,2.048,2.0109,1.7591,1.4462,0.8901,0.20641,-0.36152,-1.1721,-2.0013,-2.6757,-3.6642,-4.8318,-6.3225,-7.7395,-10.077,-12.496,-12.804,-10.395,-7.3251,-4.8149
3.9432,3.8506,3.6748,3.4452,3.2497,3.003,2.7815,2.6468,2.5117,2.3965,2.24,2.0586,1.6738,1.0713,0.42409,-0.76186,-2.4489,-4.1606,-7.2406,-11.86,-18.063,-17.5,-12.934,-10.278,-9.2304,-8.6823,-8.7508,-9.089,-9.6489,-9.9187,-9.7163,-9.3401,-8.7643,-8.3555,-8.2348,-8.3094,-8.6121,-8.9623,-9.2245,-9.599,-10.067,-10.559,-11.639,-13.386,-15.322,-18.65,-18.686,-14.713,-11.868,-9.0454,-7.0124,-5.8636,-4.7617,-4.0391,-3.6925,-3.4276,-3.3097,-3.2681,-3.2135,-3.0584,-2.7188,-2.3609,-1.7726,-1.1686,-0.62663,-0.29048,-0.00058464,0.10296,0.032467,-0.23996,-0.737,-1.2677,-2.1708,-3.3461,-4.8692,-6.2701,-8.4187,-10.292,-10.464,-8.5511,-6.0001,-4.3135,-2.5049,-1.1597,-0.2173,0.26551,0.6759,0.86895,0.90849,0.86973,0.7405,0.55067,0.35349,0.0082753,-0.4749,-0.96259,-1.817,-2.9418,-4.018,-5.7986,-8.0395,-10.73,-12.706,-13.641,-12.009,-10.354,-8.4916,-7.1516,-6.3952,-5.6519,-5.0463,-4.3544,-3.6949,-2.6361,-1.4763,-0.5985,0.42922,1.2335,1.799,2.0563,2.1696,2.0556,1.84,1.3974,0.82975,0.36415,-0.27073,-0.86445,-1.3917,-1.7468,-2.1902,-2.6372,-3.0205,-3.6619,-4.5125,-5.3188,-6.5869,-8.0343,-9.4439,-10.341,-11.177,-11.739,-11.964,-11.962,-11.492,-10.607,-9.9509,-9.3899,-9.4356,-10.05,-11.915,-15.536,-19.149,-16.469,-11.015,-7.355,-5.3826,-3.4576,-2.0751,-1.3088,-0.54629,-0.062617,0.13306,0.21687,0.10003,-0.1925,-0.5195,-1.0776,-1.771,-2.3792,-3.2822,-4.2682,-5.1818,-5.6293,-5.6006,-4.8019,-3.8832,-2.5491,-1.3468,-0.60978,0.14571,0.60088,0.77296,0.73479,0.46509,-0.026963,-0.53192,-1.3692,-2.3865,-3.273,-4.6224,-6.1898,-8.0535,-9.7493,-12.577,-15.633,-16.349,-13.12,-9.4077,-6.6127
4.723,4.2136,3.4165,2.5194,1.8406,1.0559,0.5813,0.50524,0.72514,1.1299,1.5282,1.7306,1.8149,1.6262,1.2949,0.58485,-0.43814,-1.3971,-2.8317,-4.2748,-5.3857,-5.8793,-6.0371,-5.8756,-5.7118,-5.5448,-5.5043,-5.5295,-5.6037,-5.7262,-5.8904,-6.0792,-6.4876,-7.1791,-7.9583,-9.4048,-11.275,-13.075,-13.632,-12.771,-11.26,-10.31,-9.4244,-8.9439,-8.7174,-8.3637,-7.7157,-6.7185,-5.8737,-4.7376,-3.7599,-3.2013,-2.7065,-2.5249,-2.6142,-3.0154,-3.7237,-4.6672,-5.3786,-5.9715,-5.7424,-5.0004,-3.68,-2.3819,-1.3187,-0.74344,-0.28219,-0.17866,-0.30546,-0.76505,-1.5302,-2.3011,-3.576,-5.1331,-7.0877,-8.8692,-12.057,-16.303,-17.033,-12.262,-7.9332,-5.5354,-3.1019,-1.3313,-0.040833,0.66435,1.3239,1.7113,1.855,1.8899,1.7648,1.5067,1.2373,0.77072,0.1628,-0.40371,-1.3508,-2.5708,-3.7214,-5.6838,-8.3454,-12.059,-15.549,-17.288,-13.766,-11.421,-9.4002,-8.4197,-8.2713,-8.7954,-9.9884,-10.962,-10.269,-7.4099,-4.3096,-2.3852,-0.31394,1.2127,2.2792,2.8191,3.2244,3.3148,3.1922,2.8016,2.1914,1.6108,0.71836,-0.25886,-1.2428,-1.9276,-2.756,-3.4944,-4.027,-4.8668,-6.0022,-7.168,-9.3464,-12.577,-17.325,-20.364,-17.4,-13.509,-11.505,-9.6472,-8.34,-7.4324,-6.953,-6.6407,-6.6402,-6.8341,-7.29,-7.7368,-7.8676,-7.6208,-6.8971,-5.9481,-5.2258,-4.318,-3.4568,-2.8871,-2.2054,-1.6415,-1.3161,-1.0706,-1.0446,-1.2526,-1.5846,-2.2708,-3.2636,-4.2582,-6.0215,-8.5074,-12.327,-17.085,-21.874,-13.452,-9.5518,-6.0477,-3.6604,-2.3337,-1.0342,-0.1793,0.29601,0.42079,0.29783,-0.14361,-0.67224,-1.6335,-2.8894,-3.9756,-5.5626,-7.1564,-8.4769,-9.1742,-9.5386,-9.3368,-8.7887,-7.6389,-6.2503,-4.8901
4.8019,3.8705,2.2865,0.19835,-1.7816,-4.989,-7.4304,-6.7342,-3.9224,-1.4414,0.33503,1.2691,2.0824,2.4806,2.5446,2.3552,1.9066,1.4362,0.6678,-0.15894,-1.0092,-1.5949,-2.2711,-2.8043,-3.0916,-3.303,-3.3635,-3.3238,-3.2316,-3.1968,-3.2896,-3.4915,-4.0388,-5.0055,-6.1042,-8.2509,-11.683,-17.285,-20.024,-14.289,-9.9457,-7.8396,-5.8828,-4.54,-3.7796,-2.9317,-2.2407,-1.6027,-1.1723,-0.68541,-0.33661,-0.20932,-0.23731,-0.5565,-1.0313,-2.0753,-3.7691,-6.472,-9.7326,-18.929,-17.907,-10.551,-5.7931,-3.0387,-1.333,-0.54892,0.0058178,0.048468,-0.21761,-0.96946,-2.1311,-3.2381,-4.9701,-6.7585,-8.2277,-8.9299,-9.182,-8.6819,-7.9023,-6.3512,-4.5503,-3.1849,-1.5475,-0.18226,0.86623,1.4558,1.978,2.2332,2.2707,2.1382,1.8603,1.4684,1.1341,0.64394,0.11774,-0.29421,-0.90415,-1.6408,-2.2654,-3.2323,-4.2902,-5.315,-5.9324,-6.3705,-6.3389,-6.1716,-5.9975,-6.1256,-6.6105,-7.9523,-10.424,-13.606,-12.915,-8.0531,-3.9312,-1.6147,0.72343,2.4228,3.5964,4.1883,4.6398,4.7127,4.5292,3.982,3.075,2.1504,0.58695,-1.3406,-3.4737,-4.9559,-6.184,-6.348,-6.1184,-5.8799,-6.0649,-6.5623,-7.7937,-9.6507,-11.72,-12.526,-11.486,-9.3057,-7.7659,-6.1125,-4.8827,-4.0344,-3.6082,-3.2723,-3.2016,-3.2792,-3.5291,-3.902,-4.227,-4.709,-5.2388,-5.7729,-6.1311,-6.3759,-6.1762,-5.6916,-4.802,-3.8504,-3.2195,-2.6168,-2.3165,-2.3531,-2.5955,-3.2166,-4.1746,-5.0986,-6.6106,-8.361,-10.17,-11.244,-11.374,-9.7844,-8.0679,-5.7395,-3.7181,-2.4619,-1.146,-0.20749,0.35805,0.53876,0.46957,0.030162,-0.553,-1.7049,-3.3265,-4.9331,-7.7004,-11.388,-15.16,-15.237,-12.075,-9.1802,-7.398,-5.5732,-4.1659,-3.0703
4.0428,3.0537,1.4187,-0.69406,-2.7093,-5.9713,-8.5051,-7.6697,-4.5849,-1.8907,0.060551,1.1353,2.1409,2.7614,3.0021,3.0606,2.849,2.5264,1.8833,1.0089,-0.08098,-1.0142,-2.406,-3.8093,-4.6766,-5.2408,-4.9249,-4.3203,-3.3953,-2.5838,-2.0373,-1.8269,-1.8246,-2.1286,-2.5413,-3.3046,-4.1176,-4.7159,-4.8171,-4.3646,-3.4861,-2.7347,-1.7722,-0.92884,-0.39752,0.19278,0.67257,1.0366,1.2587,1.4544,1.5267,1.4957,1.3011,0.90772,0.47335,-0.3415,-1.4166,-2.7268,-3.7668,-4.7114,-4.5876,-3.7571,-2.2887,-0.94315,0.037788,0.48903,0.6954,0.45759,-0.052299,-1.171,-2.879,-4.6308,-7.8333,-12.646,-19.447,-18.441,-12.679,-8.9927,-7.0174,-4.8944,-3.1372,-1.9894,-0.69442,0.33508,1.0721,1.4304,1.6335,1.5285,1.2526,0.64553,-0.1657,-1.0514,-1.6692,-2.2614,-2.5282,-2.5716,-2.5242,-2.4928,-2.5352,-2.662,-2.8414,-3.0079,-3.0997,-3.1626,-3.1318,-3.0678,-2.9992,-2.9939,-3.0289,-3.1166,-3.1328,-2.8308,-2.2831,-1.1044,0.36366,1.4712,2.8456,3.9908,4.8593,5.3087,5.6303,5.6161,5.3738,4.7114,3.6056,2.4442,0.32564,-2.7056,-7.3305,-13.276,-25.522,-11.916,-8.488,-6.0954,-4.9352,-4.5409,-4.3991,-4.4762,-4.5578,-4.4966,-4.1791,-3.6204,-3.1145,-2.4355,-1.8543,-1.4181,-1.2128,-1.0891,-1.1686,-1.3699,-1.8194,-2.5106,-3.2158,-4.4334,-6.1117,-8.4589,-10.845,-15.037,-16.865,-13.811,-9.927,-7.3028,-5.9744,-4.7841,-4.1579,-4.018,-4.1911,-4.7706,-5.7299,-6.6529,-8.0587,-9.4645,-10.396,-10.555,-9.8851,-8.4945,-7.2151,-5.4527,-3.7848,-2.6903,-1.4839,-0.59335,-0.023783,0.1931,0.19503,-0.13348,-0.61039,-1.5743,-2.9644,-4.3366,-6.6722,-9.5612,-12.034,-12.051,-9.7359,-7.2202,-5.6901,-4.0847,-2.8987,-2.0813
2.4668,1.7733,0.84573,-0.046986,-0.65445,-1.2875,-1.5245,-1.3908,-0.84541,-0.033084,0.82148,1.4177,2.0984,2.5964,2.8397,2.9764,2.8707,2.6157,2.0216,1.0768,-0.26925,-1.6613,-4.2213,-8.1637,-13.097,-21.772,-11.71,-7.7433,-4.5526,-2.5486,-1.2575,-0.6125,-0.063136,0.21244,0.28883,0.26794,0.20274,0.15763,0.17791,0.28755,0.48374,0.66642,0.9159,1.1442,1.2973,1.4543,1.5915,1.6904,1.7344,1.7609,1.7316,1.672,1.5235,1.3019,1.0883,0.775,0.45759,0.19069,0.064252,0.056341,0.27036,0.5529,1.0212,1.4848,1.8064,1.9177,1.8081,1.3732,0.80421,-0.29187,-1.8329,-3.2867,-5.6208,-8.1863,-10.028,-10.216,-8.9474,-7.1414,-5.8049,-4.1702,-2.7081,-1.7451,-0.64539,0.18834,0.73085,0.90899,0.8248,0.31579,-0.38135,-1.788,-3.8748,-6.7079,-9.1416,-11.017,-9.5917,-7.9268,-6.1932,-5.0783,-4.5871,-4.205,-4.0022,-3.8274,-3.6473,-3.3138,-2.9068,-2.5606,-2.0841,-1.628,-1.2856,-0.83073,-0.33,0.26097,0.78455,1.5892,2.486,3.1841,4.0902,4.9065,5.5809,5.9582,6.2497,6.2834,6.1198,5.6202,4.791,3.9349,2.4869,0.73344,-1.1735,-2.4613,-3.5176,-3.6482,-3.3464,-2.846,-2.4428,-2.2462,-2.0755,-1.9539,-1.8213,-1.6873,-1.4529,-1.1502,-0.90722,-0.59258,-0.33578,-0.1652,-0.11176,-0.17805,-0.39198,-0.67371,-1.2264,-2.004,-2.7699,-4.0551,-5.7319,-7.8619,-9.7548,-12.336,-13.225,-12.115,-9.9341,-8.0552,-7.0061,-6.0387,-5.5423,-5.4571,-5.6785,-6.3671,-7.5572,-8.8669,-11.347,-15.167,-21.254,-22.238,-15.822,-11.343,-8.9425,-6.5053,-4.6326,-3.5007,-2.3121,-1.4394,-0.85608,-0.59406,-0.4752,-0.59834,-0.83977,-1.3379,-2.0158,-2.591,-3.3943,-4.0789,-4.4791,-4.4998,-4.185,-3.5732,-3.0676,-2.424,-1.916,-1.5964
-0.97215,-1.4114,-1.6263,-1.5784,-1.4603,-1.2677,-1.0463,-0.84545,-0.50741,-0.088055,0.41069,0.8115,1.3608,1.8702,2.2025,2.5254,2.6704,2.6364,2.3724,1.8222,0.93029,0.026031,-1.4829,-3.2376,-4.4328,-5.149,-4.3997,-3.3193,-1.8176,-0.55477,0.41224,0.96657,1.5111,1.8834,2.0739,2.2533,2.3448,2.3853,2.3837,2.3271,2.2151,2.0904,1.8641,1.5749,1.3386,1.0336,0.7682,0.60301,0.5283,0.4875,0.46589,0.42257,0.33516,0.2174,0.12637,0.073577,0.13013,0.35066,0.63584,1.1021,1.645,2.0545,2.5633,2.9679,3.2182,3.277,3.1632,2.7908,2.3503,1.5157,0.43203,-0.52159,-1.8978,-3.2944,-4.516,-5.2185,-5.7596,-5.744,-5.3145,-4.313,-3.0201,-2.0317,-0.84272,0.089743,0.69001,0.89383,0.8074,0.26644,-0.47593,-1.9921,-4.2487,-7.4655,-10.452,-13,-10.992,-9.0597,-7.3051,-6.4889,-6.3216,-6.5476,-6.9909,-7.2404,-7.0386,-6.1826,-4.9754,-4.0567,-2.9393,-1.9984,-1.4214,-0.76615,-0.17554,0.41119,0.89426,1.6128,2.4309,3.1191,4.0456,4.9371,5.7229,6.2128,6.6946,6.9505,6.9825,6.8128,6.4051,5.9487,5.1704,4.2527,3.2746,2.5533,1.6786,0.92959,0.44026,-0.14129,-0.65077,-0.98252,-1.3341,-1.5354,-1.5495,-1.4471,-1.1948,-0.88136,-0.64179,-0.35844,-0.14366,-0.03323,-0.024022,-0.13017,-0.36885,-0.62768,-1.1046,-1.7232,-2.2772,-3.1604,-4.1436,-5.2022,-5.9716,-6.7969,-7.3115,-7.4446,-7.3185,-7.0244,-6.7477,-6.4188,-6.1997,-6.1605,-6.297,-6.7492,-7.5506,-8.4216,-9.9368,-11.772,-13.257,-13.305,-11.761,-9.5843,-8.0307,-6.2844,-4.8682,-4.0048,-3.0645,-2.3524,-1.857,-1.6188,-1.4613,-1.4777,-1.5818,-1.8122,-2.0829,-2.2885,-2.5129,-2.6398,-2.645,-2.5532,-2.3567,-2.0948,-1.8958,-1.6882,-1.589,-1.6211
-11.029,-10.544,-7.5953,-5.3763,-4.3195,-3.4696,-3.081,-2.9646,-2.9037,-2.8109,-2.5019,-2.085,-1.3243,-0.4085,0.28372,1.126,1.8104,2.1937,2.5041,2.5881,2.4458,2.2301,1.8297,1.3992,1.1269,0.90878,0.8926,0.99519,1.2201,1.4698,1.7088,1.8658,2.0557,2.2363,2.3724,2.5508,2.6966,2.7739,2.7574,2.6107,2.2764,1.8801,1.145,0.17254,-0.69182,-1.886,-2.8913,-3.3622,-3.3043,-2.9429,-2.58,-2.4566,-2.5591,-2.95,-3.3297,-3.7338,-3.6088,-2.7738,-1.8265,-0.42122,0.89129,1.7484,2.6881,3.3825,3.8491,4.0348,4.0834,3.8947,3.5966,2.9817,2.1301,1.3213,0.015686,-1.592,-3.5967,-5.435,-8.4768,-11.531,-11.599,-8.378,-5.0785,-3.1496,-1.2025,0.16444,1.0408,1.4236,1.5829,1.3801,1.0022,0.22837,-0.77965,-1.9009,-2.6963,-3.5209,-4.0317,-4.3098,-4.7645,-5.582,-6.592,-8.7887,-12.612,-19.728,-20.125,-12.56,-8.2888,-6.238,-4.3942,-3.226,-2.6826,-2.2768,-2.1309,-2.0664,-1.9291,-1.4042,-0.38767,0.62134,2.1249,3.5874,4.8697,5.6771,6.5344,7.1234,7.3942,7.5406,7.4442,7.2323,6.7743,6.1385,5.3525,4.6776,3.6628,2.5244,1.5752,0.19616,-1.304,-2.4502,-3.8267,-4.6719,-4.7132,-4.3022,-3.4889,-2.6787,-2.1608,-1.6434,-1.3249,-1.1966,-1.2114,-1.327,-1.559,-1.7832,-2.1328,-2.5476,-2.894,-3.4419,-4.0706,-4.7816,-5.3519,-6.1342,-6.8854,-7.4146,-7.9742,-8.2876,-8.324,-8.1316,-7.7347,-7.3253,-7.068,-6.8679,-6.874,-6.9964,-7.2755,-7.5697,-7.7433,-7.7145,-7.4888,-7.0401,-6.6165,-6.0024,-5.3996,-4.9676,-4.4225,-3.966,-3.6252,-3.4719,-3.4164,-3.5332,-3.7164,-4.0379,-4.3456,-4.502,-4.5089,-4.2834,-3.8681,-3.5117,-3.0301,-2.6576,-2.4629,-2.3538,-2.4287,-2.7029
-8.9434,-8.9374,-7.2415,-5.7573,-5.1506,-4.9749,-5.4446,-6.191,-7.6419,-9.2614,-10.031,-9.282,-7.0596,-4.6281,-3.0119,-1.1633,0.31799,1.2076,2.1274,2.7674,3.1827,3.3528,3.428,3.3723,3.2635,3.0592,2.7834,2.5414,2.1579,1.7091,1.2199,0.86791,0.52038,0.42101,0.54668,0.91545,1.4032,1.8238,2.0199,2.0514,1.7387,1.2339,0.11551,-1.6443,-3.5475,-7.3365,-13.546,-16.049,-11.353,-7.4654,-5.5723,-4.9809,-5.1529,-6.4573,-8.4042,-13.303,-18.552,-10.547,-6.4505,-2.8511,-0.40008,0.95773,2.3147,3.2878,3.9466,4.2696,4.4843,4.4842,4.3342,3.9571,3.3485,2.7329,1.6582,0.25983,-1.5806,-3.3289,-6.1865,-8.9511,-9.08,-6.4441,-3.5584,-1.8221,-0.061101,1.1796,2.0109,2.4051,2.6711,2.681,2.5482,2.2174,1.7548,1.2124,0.7833,0.18386,-0.44973,-0.95934,-1.7833,-2.8233,-3.8201,-5.4301,-7.2515,-8.6455,-8.7543,-7.5966,-6.0018,-4.9708,-3.9907,-3.5241,-3.504,-3.9797,-5.1568,-7.2563,-9.5484,-11.647,-8.1685,-4.7808,-1.1486,1.5721,3.6281,4.8305,6.0662,6.9477,7.4027,7.7563,7.8488,7.7615,7.4498,6.9222,6.1805,5.4816,4.3391,2.922,1.6393,-0.46737,-3.2199,-5.9671,-11.343,-19.807,-14.392,-10.234,-7.0132,-5.1241,-4.2435,-3.558,-3.3061,-3.3718,-3.579,-3.9758,-4.393,-4.6719,-4.9044,-5.0146,-5.0796,-5.1873,-5.4774,-5.9767,-6.5457,-7.6119,-9.0281,-10.32,-12.341,-14.056,-14.412,-13.237,-11.362,-9.6609,-8.6322,-7.591,-6.8947,-6.5584,-6.3273,-6.2686,-6.3566,-6.504,-6.7736,-7.119,-7.4145,-7.7308,-7.8625,-7.753,-7.3849,-6.8631,-6.3863,-6.1678,-6.1688,-6.5554,-7.1318,-8.2668,-9.6805,-10.531,-10.615,-9.3265,-7.5775,-6.3901,-5.1296,-4.2885,-3.9131,-3.737,-3.9217,-4.4763
-0.98784,-1.5514,-2.1472,-2.7436,-3.3085,-4.3998,-6.0084,-7.6975,-10.855,-15.711,-21.657,-18.058,-12.053,-7.9851,-5.6219,-3.0834,-1.0495,0.18665,1.5194,2.5151,3.2235,3.5739,3.8426,3.8953,3.804,3.512,3.0245,2.51,1.5947,0.35825,-1.286,-2.8052,-4.9905,-6.1935,-5.5207,-3.3857,-1.2963,0.27234,1.0881,1.7097,1.8404,1.6206,0.89031,-0.36099,-1.6526,-3.7438,-5.7646,-6.5049,-5.9387,-4.7055,-3.7752,-3.4548,-3.5693,-4.2761,-5.1358,-6.3013,-6.5222,-5.1192,-3.5419,-1.4938,0.19004,1.2149,2.2856,3.0829,3.6472,3.9618,4.2448,4.3896,4.4146,4.3298,4.0946,3.8205,3.3139,2.6567,1.8827,1.2875,0.57417,0.13735,0.089119,0.40645,1.007,1.5343,2.1919,2.7293,3.1048,3.272,3.3645,3.3195,3.2166,3.0106,2.7488,2.4536,2.2125,1.8645,1.4733,1.1382,0.62789,0.038653,-0.44653,-1.1147,-1.732,-2.1919,-2.3965,-2.49,-2.4387,-2.3919,-2.4121,-2.617,-2.9461,-3.7008,-4.8907,-6.6086,-8.0864,-8.9389,-6.7258,-4.2009,-1.0901,1.4256,3.4052,4.594,5.8351,6.7364,7.2123,7.6046,7.7531,7.7088,7.4614,7.0077,6.3492,5.7134,4.6697,3.3709,2.2138,0.38236,-1.815,-3.6658,-6.18,-7.9492,-8.065,-7.3591,-6.2626,-5.4324,-5.077,-4.9654,-5.2804,-6.0304,-6.8787,-8.4174,-10.089,-10.976,-10.974,-9.8311,-8.8499,-7.8197,-7.2781,-7.2767,-7.635,-8.6068,-10.301,-12.206,-15.951,-22.14,-24.699,-18.229,-13.849,-11.073,-9.617,-8.1751,-7.1547,-6.6287,-6.1956,-6.0854,-6.2972,-6.6941,-7.5454,-8.8888,-10.27,-12.665,-15.045,-15.451,-13.582,-11.207,-9.4934,-8.6938,-8.2562,-8.5607,-9.3417,-11.343,-15.078,-20.463,-23.766,-14.845,-10.428,-8.3448,-6.5239,-5.4163,-4.9667,-4.8035,-5.1074,-5.8667
2.1461,1.5762,0.7234,-0.29477,-1.2068,-2.6731,-4.4965,-6.067,-8.3968,-10.701,-12.33,-12.573,-11.308,-8.8448,-6.7667,-4.1834,-1.9814,-0.60375,0.86243,1.9749,2.7373,3.1239,3.4102,3.4568,3.3494,3.0148,2.4678,1.893,0.86831,-0.56208,-2.5838,-4.6968,-8.7669,-12.722,-10.197,-5.3709,-2.0544,0.14407,1.2832,2.2891,2.8184,2.9483,2.8264,2.4222,1.9913,1.346,0.76678,0.35158,0.18824,0.095926,0.064299,0.006663,-0.12551,-0.31754,-0.46212,-0.56527,-0.47174,-0.15759,0.17815,0.70602,1.1942,1.5022,1.8226,2.0427,2.2303,2.3741,2.6231,2.9191,3.1667,3.4625,3.6963,3.8009,3.8468,3.7761,3.6348,3.4976,3.3152,3.1835,3.128,3.1253,3.1812,3.2308,3.2789,3.2677,3.1636,3.0239,2.76,2.445,2.2023,1.9201,1.7243,1.6259,1.5983,1.6037,1.6032,1.5671,1.4719,1.2871,1.1061,0.79909,0.44857,0.079696,-0.19889,-0.58017,-0.97661,-1.2834,-1.7144,-2.1434,-2.4656,-2.841,-3.106,-3.1727,-3.0192,-2.4477,-1.4189,-0.43787,1.0284,2.4801,3.7966,4.6475,5.5725,6.2486,6.5976,6.8687,6.9305,6.8543,6.6044,6.2059,5.6707,5.1802,4.4032,3.4724,2.672,1.4838,0.18451,-0.82062,-2.097,-3.1801,-3.9997,-4.4325,-4.8519,-5.1902,-5.4422,-5.8982,-6.6096,-7.7891,-9.1232,-11.866,-16.777,-23.648,-20.974,-14.096,-11.296,-9.0668,-7.8314,-7.34,-7.3341,-7.7665,-8.6328,-9.5046,-10.755,-11.745,-12.106,-11.936,-11.236,-10.241,-9.4338,-8.3973,-7.4695,-6.8914,-6.3361,-6.0973,-6.2214,-6.5832,-7.5195,-9.0512,-10.71,-13.845,-17.838,-18.675,-15.315,-12.09,-9.9668,-8.9244,-8.1136,-7.8705,-7.9989,-8.4842,-9.1273,-9.4571,-9.3627,-8.5701,-7.4577,-6.6759,-5.8467,-5.3305,-5.1954,-5.3037,-5.7432,-6.4928
