-6.3997,-5.2534,-4.0101,-3.063,-2.4763,-1.7944,-1.1435,-0.65033,0.024387,0.7401,1.457,1.9755,2.6095,3.1371,3.4436,3.6868,3.7201,3.5885,3.1658,2.4347,1.3332,0.21217,-1.7966,-4.6613,-7.7748,-15.041,-21.917,-12.931,-7.6506,-4.803,-3.0643,-2.2278,-1.5596,-1.2712,-1.2403,-1.39,-1.6719,-2.0128,-2.2689,-2.5919,-2.9009,-3.1526,-3.5369,-4.0373,-4.5338,-5.4165,-6.7276,-8.6793,-10.905,-16.262,-39.656,-18.477,-10.762,-6.6965,-4.596,-2.5636,-1.1295,-0.13813,0.36542,0.75837,0.87167,0.78514,0.45823,-0.11638,-0.95385,-1.7967,-3.2625,-5.2877,-7.3344,-10.961,-13.788,-11.774,-7.4982,-4.201,-1.7845,-0.39072,1.0505,2.1128,2.6954,3.222,3.4875,3.52,3.3569,2.9579,2.3191,1.6946,0.65732,-0.59834,-1.6491,-3.1447,-4.5749,-5.6296,-5.9972,-5.9093,-5.3962,-4.9514,-4.4442,-4.1327,-4.0442,-4.1387,-4.4811,-5.0706,-5.6486,-6.5821,-7.6131,-8.4088,-9.2453,-9.6445,-9.4742,-8.6073,-7.2751,-5.7657,-4.652,-3.361,-2.3141,-1.724,-1.2019,-0.99276,-1.1103,-1.4216,-2.1304,-3.2178,-4.3126,-6.2265,-8.7493,-11.112,-14.074,-13.793,-10.872,-8.7876,-6.6134,-5.0338,-4.1642,-3.3254,-2.7994,-2.5692,-2.4273,-2.4268,-2.5392,-2.6645,-2.8382,-2.9829,-3.0376,-3.0183,-2.8884,-2.6103,-2.3221,-1.8779,-1.4042,-1.0729,-0.72953,-0.55296,-0.54105,-0.69532,-1.0694,-1.6496,-2.2097,-3.0566,-3.9459,-4.5814,-5.2332,-5.5885,-5.6521,-5.5257,-5.2968,-5.0753,-4.9909,-5.0218,-5.2408,-5.566,-6.1927,-7.1097,-8.3726,-9.6356,-11.962,-15.513,-19.089,-18.362,-12.756,-9.5481,-6.3771,-4.0634,-2.3768,-1.4357,-0.57013,-0.10057,-0.010267,-0.20174,-0.80892,-1.5695,-3.1016,-5.475,-9.3864,-14.88,-26.95,-11.075,-6.7804,-3.1778,-0.77375,0.92852
-8.5372,-6.8867,-5.4374,-4.5155,-4.014,-3.41,-2.7138,-2.0776,-1.086,-0.0097142,1.0212,1.7363,2.5412,3.1551,3.4734,3.7081,3.7088,3.5517,3.1242,2.4323,1.4704,0.56171,-0.90701,-2.6344,-4.0259,-5.6033,-6.1284,-5.636,-4.3287,-2.9539,-1.8176,-1.1669,-0.56164,-0.24395,-0.16586,-0.2597,-0.53978,-0.99165,-1.4193,-2.0935,-2.8604,-3.4624,-4.2787,-5.0378,-5.5532,-6.1826,-6.8105,-7.5488,-8.1436,-8.8113,-8.8074,-8.0733,-6.427,-4.5974,-3.3639,-2.0271,-1.0595,-0.44961,-0.20421,-0.1288,-0.30645,-0.58931,-1.1317,-1.8564,-2.7468,-3.5384,-4.8297,-6.4844,-8.0122,-10.236,-11.345,-10.302,-7.5505,-4.8959,-2.7515,-1.4627,-0.10243,0.89818,1.4337,1.8915,2.0471,1.9734,1.6193,0.96405,-0.0028455,-0.9509,-2.5323,-4.5374,-6.3854,-9.4854,-13.82,-20.027,-21.111,-15.377,-11.456,-9.5251,-7.7562,-6.6526,-6.1757,-5.9234,-6.0737,-6.5549,-7.1272,-8.0863,-9.1783,-9.97,-10.731,-10.894,-10.548,-9.484,-8.1572,-6.7209,-5.668,-4.456,-3.4816,-2.936,-2.4614,-2.2723,-2.4023,-2.7094,-3.408,-4.4695,-5.5342,-7.4017,-9.916,-12.216,-15.226,-14.932,-11.982,-9.9261,-7.8711,-6.461,-5.7405,-5.1169,-4.79,-4.6891,-4.675,-4.7375,-4.8559,-4.9902,-5.2602,-5.6554,-6.0471,-6.6449,-7.1827,-7.4014,-7.186,-6.4406,-5.4738,-4.7007,-3.8816,-3.3096,-3.0361,-2.9098,-3.0041,-3.244,-3.5214,-3.9461,-4.3938,-4.7076,-5.0575,-5.287,-5.3737,-5.3713,-5.2881,-5.1694,-5.0934,-5.0285,-5.074,-5.2004,-5.545,-6.1231,-6.9732,-7.8482,-9.3599,-11.112,-12.074,-11.581,-9.2823,-7.3519,-5.0761,-3.2784,-1.9241,-1.1832,-0.52841,-0.17228,-0.13036,-0.30664,-0.74775,-1.2533,-2.1331,-3.2109,-4.3166,-4.9385,-4.9155,-3.8015,-2.5366,-0.76946,0.81289,2.0899
-5.2807,-5.1821,-5.3975,-6.0851,-6.8982,-8.0103,-8.0748,-6.9264,-4.5518,-2.2344,-0.34474,0.79309,1.9547,2.7652,3.1614,3.4448,3.4673,3.3296,2.9602,2.4055,1.7039,1.1114,0.29032,-0.5014,-0.99305,-1.4446,-1.5909,-1.4868,-1.1405,-0.65816,-0.16012,0.16063,0.46897,0.59377,0.55421,0.30406,-0.17609,-0.89709,-1.6041,-2.7986,-4.2849,-5.5526,-7.3457,-8.7991,-9.2534,-8.8643,-7.8113,-6.732,-5.9704,-5.0406,-4.1589,-3.4924,-2.6141,-1.7856,-1.2612,-0.73042,-0.4369,-0.42751,-0.61238,-1.1098,-1.8532,-2.5341,-3.5221,-4.4688,-5.215,-5.6004,-5.9502,-6.1415,-6.2108,-6.1545,-5.8463,-5.3877,-4.511,-3.4655,-2.4038,-1.6515,-0.76635,-0.064795,0.32319,0.63881,0.68683,0.53222,0.056309,-0.76602,-1.9469,-3.0972,-4.9537,-7.2114,-9.1221,-11.835,-14.482,-16.261,-16.301,-14.55,-12.167,-10.591,-8.8827,-7.7372,-7.2308,-6.9723,-7.1782,-7.8255,-8.6527,-10.218,-12.471,-14.737,-18.891,-21.229,-18.511,-14.194,-11.014,-8.619,-7.1732,-5.6899,-4.5935,-3.9944,-3.4978,-3.2988,-3.394,-3.6488,-4.1944,-4.9333,-5.5819,-6.498,-7.3533,-7.8473,-8.2414,-8.1977,-7.7819,-7.3575,-6.8462,-6.5424,-6.5127,-6.7733,-7.3023,-7.8039,-8.4108,-8.7224,-8.6651,-8.5256,-8.5039,-8.9282,-9.7401,-11.688,-15.163,-20.403,-19.612,-14.005,-10.333,-8.5066,-6.946,-6.034,-5.6466,-5.4952,-5.5996,-5.8675,-6.1428,-6.5495,-6.9695,-7.2701,-7.6205,-7.8523,-7.8974,-7.8038,-7.4888,-7.0497,-6.6772,-6.182,-5.7464,-5.4653,-5.1956,-5.0599,-5.0399,-5.0679,-5.117,-5.072,-4.8968,-4.4121,-3.668,-3.0133,-2.1078,-1.2989,-0.67838,-0.35952,-0.1242,-0.097139,-0.21807,-0.49937,-0.83621,-1.0994,-1.3768,-1.4857,-1.3786,-1.1413,-0.58438,0.21186,0.91359,1.8949,2.84,3.6572
-1.6487,-2.1919,-3.3182,-5.166,-7.3255,-11.991,-16.006,-11.305,-5.9108,-2.5059,-0.21419,1.0043,2.1633,2.8903,3.2008,3.3476,3.2283,2.986,2.4953,1.854,1.1011,0.50755,-0.25603,-0.89418,-1.2061,-1.3651,-1.2096,-0.92851,-0.42558,0.13539,0.65153,0.96357,1.2315,1.3057,1.2091,0.878,0.27658,-0.60434,-1.4915,-3.0272,-5.1058,-7.2318,-11.405,-19.99,-29.663,-14.181,-9.0287,-5.9905,-4.3628,-2.7262,-1.4907,-0.76964,-0.022069,0.49072,0.71378,0.78813,0.56982,0.038386,-0.59104,-1.7951,-3.4808,-5.0972,-7.7095,-10.424,-11.67,-10.949,-9.1678,-7.5909,-6.668,-5.7407,-5.0382,-4.5835,-4.0372,-3.4854,-2.8874,-2.4108,-1.7673,-1.1614,-0.77072,-0.41166,-0.27349,-0.36018,-0.78101,-1.5802,-2.8155,-4.0714,-6.2058,-8.9761,-11.515,-15.26,-17.779,-16.677,-14.841,-12.452,-10.418,-9.1848,-7.8891,-7.0353,-6.6631,-6.529,-6.815,-7.5232,-8.3192,-9.8118,-11.793,-13.617,-16.053,-17.017,-15.858,-13.222,-10.738,-8.6943,-7.4179,-6.0137,-4.9911,-4.4257,-3.9833,-3.9003,-4.133,-4.4957,-5.2154,-6.0474,-6.65,-7.2306,-7.4473,-7.3568,-6.9561,-6.4366,-5.9622,-5.7144,-5.6016,-5.8571,-6.3582,-7.594,-9.7306,-12.183,-16.978,-18.928,-14.463,-11.931,-9.9586,-9.2054,-9.3022,-10.151,-11.561,-12.779,-12.579,-10.99,-9.2571,-8.3276,-7.524,-7.267,-7.4385,-7.9229,-8.6375,-9.4529,-9.9971,-10.668,-11.293,-11.78,-12.523,-13.235,-13.544,-13.296,-12.282,-10.873,-9.7607,-8.4159,-7.251,-6.4833,-5.573,-4.7667,-4.0539,-3.543,-2.9021,-2.276,-1.819,-1.2223,-0.64883,-0.24467,0.20099,0.50674,0.62349,0.56922,0.29085,-0.26454,-0.79371,-1.6769,-2.5935,-3.1133,-3.3214,-2.8602,-1.8851,-0.95991,0.30028,1.5288,2.3837,3.4093,4.2779,4.9651
1.3388,1.0071,0.41546,-0.32403,-0.90047,-1.4879,-1.5681,-1.2085,-0.29986,0.72995,1.653,2.1989,2.6827,2.8739,2.8407,2.5684,2.0661,1.5524,0.69944,-0.33706,-1.5563,-2.5834,-4.0771,-5.4795,-6.2083,-6.1872,-5.0712,-3.9168,-2.369,-1.0554,-0.057157,0.48791,0.94368,1.1055,1.0432,0.72831,0.16535,-0.6382,-1.3806,-2.5278,-3.8249,-4.8678,-6.1774,-7.0193,-7.0234,-6.0997,-4.5486,-2.9148,-1.7812,-0.51274,0.49274,1.0716,1.6196,1.9002,1.9439,1.7554,1.2678,0.4597,-0.38446,-1.8748,-3.898,-5.879,-9.4146,-14.205,-16.752,-14.06,-10.525,-8.278,-7.2102,-6.3523,-5.9633,-5.9233,-6.0826,-6.2955,-6.2645,-5.9368,-5.0776,-3.9575,-3.1348,-2.2336,-1.6446,-1.4387,-1.5088,-1.9806,-2.8921,-3.884,-5.6995,-8.1464,-10.547,-14.441,-17.199,-15.132,-12.743,-10.179,-8.3796,-7.3655,-6.4456,-5.8974,-5.7141,-5.7719,-6.1483,-6.8342,-7.5081,-8.5477,-9.7113,-10.515,-11.355,-11.698,-11.565,-10.901,-9.7923,-8.5423,-7.6175,-6.4433,-5.4977,-4.9971,-4.6198,-4.6588,-5.1614,-5.8864,-7.3828,-9.6162,-11.738,-14.185,-13.381,-11.304,-8.6686,-6.7282,-5.4077,-4.7665,-4.3263,-4.361,-4.7166,-5.6441,-7.1607,-8.6476,-10.638,-11.211,-9.7737,-8.3643,-6.846,-5.8975,-5.4948,-5.3181,-5.3705,-5.5066,-5.5977,-5.6753,-5.8461,-6.0698,-6.6967,-7.7902,-8.9801,-11.055,-13.723,-16.433,-17.611,-17.669,-17.301,-17.482,-18.799,-22.082,-27.475,-30.003,-20.782,-16.107,-13.842,-11.666,-10.025,-8.995,-7.7012,-6.4125,-5.1215,-4.1919,-3.009,-1.9322,-1.2132,-0.37507,0.30709,0.7033,1.0528,1.1762,1.0508,0.76283,0.059416,-1.0672,-2.2602,-4.49,-7.8431,-11.475,-15.168,-10.176,-5.6268,-3.192,-0.7141,1.171,2.3142,3.5539,4.5071,5.2003
2.6202,2.6128,2.52,2.375,2.2658,2.1588,2.1357,2.1809,2.2945,2.4119,2.457,2.4039,2.1678,1.7178,1.2251,0.36541,-0.70423,-1.6107,-2.9236,-4.3308,-5.8715,-7.2517,-9.7768,-14.107,-21.119,-22.522,-12.066,-8.3371,-5.128,-3.013,-1.601,-0.89947,-0.35103,-0.1963,-0.30222,-0.72422,-1.3967,-2.2695,-2.9766,-3.8838,-4.5879,-4.8721,-4.8937,-4.521,-4.0173,-3.1273,-2.1018,-1.0327,-0.29498,0.5946,1.2965,1.6866,2.0053,2.0869,1.9909,1.6495,1.0753,0.25993,-0.50238,-1.6879,-3.0341,-4.0991,-5.495,-6.6054,-7.2364,-7.339,-7.1306,-6.8311,-6.6985,-6.8235,-7.4118,-8.2733,-10.157,-13.326,-17.879,-17.865,-12.642,-8.7022,-6.6561,-4.7176,-3.481,-2.9013,-2.5037,-2.4996,-2.8335,-3.2757,-4.1006,-5.0928,-5.8517,-6.7377,-7.255,-7.2626,-7.0106,-6.5104,-5.9818,-5.6503,-5.3781,-5.3225,-5.4515,-5.8496,-6.5,-7.3937,-8.2202,-9.4903,-10.868,-11.938,-13.33,-14.381,-14.715,-14.329,-12.939,-11.153,-9.833,-8.2198,-6.8896,-6.1668,-5.5557,-5.3652,-5.6797,-6.2891,-7.6774,-9.8841,-12.125,-14.868,-13.749,-11.232,-8.2638,-6.081,-4.5546,-3.7443,-3.0287,-2.6635,-2.5893,-2.6933,-2.9482,-3.1624,-3.3575,-3.3484,-3.1128,-2.8303,-2.4169,-2.0664,-1.89,-1.8013,-1.8937,-2.1212,-2.4077,-2.9558,-3.7122,-4.4437,-5.7775,-7.6012,-9.3364,-12.4,-16.684,-23.048,-25.999,-22.145,-19.345,-18.463,-18.307,-18.924,-19.292,-19.025,-17.817,-16.379,-15.544,-14.884,-14.534,-14.145,-13.037,-11.131,-8.8769,-7.2551,-5.3101,-3.6657,-2.6148,-1.4529,-0.5552,-0.055146,0.39177,0.56862,0.4556,0.16525,-0.51547,-1.5438,-2.6041,-4.4017,-6.5339,-8.0772,-8.9382,-7.5725,-5.2241,-3.4955,-1.4734,0.23524,1.3167,2.5206,3.4525,4.1237
2.873,3.0322,3.1531,3.2053,3.2134,3.1949,3.1468,3.0895,2.9515,2.7387,2.3916,2.0086,1.3044,0.33553,-0.60809,-2.1856,-4.1768,-5.9083,-8.2764,-10.012,-10.501,-10.386,-10.166,-10.064,-9.8776,-8.9729,-7.3017,-5.8729,-4.1084,-2.7182,-1.731,-1.265,-0.98623,-1.0864,-1.4115,-2.1796,-3.3665,-4.9722,-6.4585,-8.6353,-10.179,-10.038,-8.3343,-6.1943,-4.7192,-3.0022,-1.5755,-0.38869,0.33936,1.1223,1.6805,1.9504,2.1018,2.0227,1.8006,1.3052,0.59431,-0.30471,-1.0691,-2.1559,-3.2137,-3.9284,-4.6891,-5.2061,-5.476,-5.5689,-5.6074,-5.671,-5.7989,-6.1673,-6.8782,-7.6738,-9.1458,-11.014,-12.547,-12.438,-10.504,-8.1353,-6.6243,-5.0464,-3.93,-3.3505,-2.8606,-2.642,-2.6372,-2.7446,-2.9905,-3.3171,-3.5694,-3.8887,-4.1311,-4.2949,-4.356,-4.3983,-4.4238,-4.4912,-4.6489,-4.9752,-5.3525,-6.0507,-7.0137,-8.2476,-9.3748,-11.211,-13.386,-15.371,-18.522,-23.189,-29.043,-27.175,-19.605,-14.842,-12.228,-9.6013,-7.6245,-6.4855,-5.405,-4.7538,-4.495,-4.5237,-4.8131,-5.2506,-5.5538,-5.7343,-5.4973,-5.0492,-4.2318,-3.3479,-2.522,-1.9749,-1.3769,-0.91334,-0.64286,-0.38023,-0.18398,-0.060267,0.09878,0.28213,0.48491,0.64159,0.83047,0.96124,0.99026,0.93683,0.74374,0.38793,0.0071335,-0.68265,-1.593,-2.4593,-3.8307,-5.4635,-6.8438,-8.8564,-10.884,-12.629,-13.534,-14.149,-14.243,-14.133,-13.977,-13.85,-13.782,-13.72,-13.787,-14.151,-14.807,-16.521,-20.15,-26.24,-29.483,-17.803,-12.605,-9.978,-7.3524,-5.3448,-4.098,-2.7301,-1.6416,-0.99783,-0.37169,-0.019381,0.037965,-0.10545,-0.526,-1.2066,-1.8502,-2.7889,-3.7268,-4.2762,-4.6438,-4.5045,-3.8567,-3.1123,-1.9201,-0.65704,0.25919,1.3562,2.2615,2.9291
2.5976,2.7473,2.8839,2.9679,3.0064,3.0344,3.0246,2.9764,2.8432,2.585,2.1718,1.7287,0.92534,-0.18882,-1.2777,-3.1804,-5.8172,-8.5859,-14.4,-26.218,-16.204,-11.868,-8.5973,-6.546,-5.3976,-4.1261,-3.0289,-2.2981,-1.4708,-0.85145,-0.48655,-0.38289,-0.49081,-0.88052,-1.3776,-2.332,-3.7263,-5.7116,-7.778,-11.831,-17.493,-16.243,-10.445,-6.5413,-4.4593,-2.3685,-0.7903,0.38573,1.0927,1.7815,2.2316,2.4125,2.4443,2.2195,1.8746,1.1618,0.13703,-1.1873,-2.3612,-4.0892,-5.7433,-6.6747,-7.1756,-6.9225,-6.2809,-5.7796,-5.2406,-4.8876,-4.7638,-4.7553,-4.9001,-5.0948,-5.4054,-5.6672,-5.7518,-5.6331,-5.2284,-4.6559,-4.2,-3.6652,-3.2447,-3.021,-2.8372,-2.7342,-2.6877,-2.6809,-2.6878,-2.7366,-2.8119,-2.9422,-3.1067,-3.3013,-3.4499,-3.6345,-3.8353,-4.0009,-4.2755,-4.6652,-5.0619,-5.8094,-6.8724,-8.3163,-9.7088,-11.935,-14.682,-16.899,-19.839,-21.668,-21.773,-20.1,-16.801,-13.285,-10.904,-8.3152,-6.2534,-5.0066,-3.7235,-2.8516,-2.2964,-2.0595,-1.9245,-1.9299,-1.9751,-2.0302,-1.9965,-1.8857,-1.641,-1.2978,-0.87415,-0.52938,-0.065541,0.37714,0.69011,1.0778,1.4333,1.6862,2.0138,2.3367,2.6529,2.8715,3.1154,3.2793,3.3363,3.3009,3.1262,2.7694,2.3826,1.7026,0.80907,-0.026899,-1.3076,-2.7807,-3.9938,-5.7527,-7.5118,-9.0914,-10.067,-10.874,-11.108,-10.968,-10.564,-10.084,-9.8231,-9.624,-9.6252,-9.9322,-10.374,-11.232,-12.24,-12.794,-12.707,-11.599,-10.056,-8.9034,-7.4447,-6.0349,-4.9925,-3.616,-2.3354,-1.5002,-0.61112,-0.024363,0.24588,0.23301,-0.077156,-0.70442,-1.3613,-2.443,-3.709,-4.7242,-5.9604,-6.6557,-6.3849,-5.5781,-3.992,-2.3043,-1.1119,0.26493,1.3782,2.1903
1.276,1.2419,1.1856,1.1674,1.2085,1.339,1.5219,1.6503,1.7676,1.7367,1.5338,1.2648,0.71989,-0.039214,-0.73585,-1.8434,-3.0946,-4.0749,-5.2087,-5.7079,-5.2983,-4.5509,-3.3144,-2.1016,-1.3072,-0.42014,0.25053,0.61312,0.89235,0.95749,0.79963,0.5527,0.077338,-0.52637,-1.0293,-1.7485,-2.492,-3.2857,-3.8804,-4.5381,-4.7675,-4.5193,-3.6724,-2.5039,-1.5888,-0.47616,0.47753,1.2559,1.7367,2.2441,2.5864,2.7225,2.7245,2.4714,2.095,1.2848,0.050115,-1.7224,-3.5241,-6.8828,-12.342,-19.826,-18.125,-11.247,-7.9703,-6.4773,-5.2207,-4.4781,-4.1416,-3.8876,-3.7363,-3.6544,-3.5465,-3.4039,-3.2137,-3.057,-2.8779,-2.7801,-2.7838,-2.9342,-3.2532,-3.5711,-4.0063,-4.3041,-4.3315,-4.1732,-3.8536,-3.5485,-3.4191,-3.4207,-3.6417,-4.0066,-4.3322,-4.7149,-4.9362,-4.9456,-4.8805,-4.8168,-4.8825,-5.2363,-5.9671,-7.1883,-8.4628,-10.79,-14.103,-17.761,-26.599,-29.745,-21.139,-15.627,-12.06,-9.1624,-7.3004,-5.1924,-3.4653,-2.3977,-1.2768,-0.48138,0.0067918,0.18888,0.21795,0.027307,-0.2305,-0.66474,-1.1249,-1.4129,-1.6093,-1.5147,-1.165,-0.80569,-0.2683,0.23698,0.57241,0.98413,1.3818,1.7005,2.1818,2.7159,3.28,3.6926,4.1896,4.5838,4.7958,4.9277,4.8785,4.6428,4.3333,3.738,2.9286,2.1854,0.96642,-0.53904,-1.8945,-4.0264,-6.6456,-9.81,-12.442,-14.476,-12.914,-10.998,-8.811,-7.2338,-6.3733,-5.5866,-5.1565,-5.009,-5.0559,-5.2921,-5.6562,-5.985,-6.4258,-6.9297,-7.6171,-8.2329,-8.9943,-8.8794,-7.8311,-5.614,-3.3758,-1.9553,-0.50852,0.43549,0.9217,0.99131,0.69939,-0.011815,-0.825,-2.3747,-4.5205,-6.7247,-11.036,-19.375,-19.163,-12.315,-7.4282,-4.2698,-2.5077,-0.66766,0.71181,1.7187
-1.6684,-2.2145,-3.0257,-3.6008,-3.6258,-3.0464,-2.0751,-1.3337,-0.56389,-0.091168,0.045082,-0.041376,-0.34808,-0.76977,-1.0921,-1.4297,-1.5995,-1.5841,-1.3728,-0.95171,-0.36758,0.15447,0.89003,1.575,2.0221,2.4715,2.7153,2.7388,2.5411,2.0489,1.2676,0.4917,-0.71698,-1.9598,-2.7016,-3.2013,-3.0936,-2.6411,-2.2475,-1.7315,-1.2496,-0.91945,-0.48686,-0.090511,0.16381,0.45142,0.68338,0.94472,1.147,1.4969,1.8793,2.1452,2.3901,2.4411,2.2997,1.8322,1.0057,-0.23541,-1.4473,-3.4012,-5.4993,-6.7121,-7.1268,-6.4172,-5.4306,-4.8737,-4.422,-4.3093,-4.3668,-4.5459,-4.6786,-4.6206,-4.2752,-3.7017,-3.0667,-2.6532,-2.291,-2.227,-2.4357,-3.1101,-4.3673,-5.7632,-8.2227,-10.715,-10.678,-8.9875,-6.7341,-5.251,-4.6413,-4.498,-5.0648,-6.3255,-7.6894,-9.6684,-10.306,-9.3485,-7.3714,-5.7364,-4.9242,-4.3447,-4.2956,-4.7289,-5.3209,-6.476,-7.9374,-9.0223,-10.135,-10.228,-9.5608,-8.0588,-6.3141,-4.5654,-3.3377,-1.8437,-0.56554,0.23468,1.0762,1.6615,1.9398,1.9393,1.6341,0.95681,0.18223,-1.2334,-3.0927,-4.6401,-6.1848,-6.0343,-4.6101,-3.4571,-2.263,-1.5347,-1.2682,-1.1751,-1.1559,-1.0095,-0.43489,0.58323,1.8139,2.7278,3.8081,4.658,5.1228,5.5232,5.6728,5.6069,5.4188,4.985,4.3542,3.771,2.7838,1.5349,0.3761,-1.4982,-3.9506,-7.134,-9.9872,-12.315,-10.065,-7.6766,-5.1746,-3.4278,-2.4613,-1.5472,-0.98849,-0.69714,-0.63714,-0.74325,-1.0536,-1.437,-2.21,-3.3942,-5.2336,-7.3577,-12.272,-20.183,-13.342,-6.7139,-2.9544,-1.0506,0.67763,1.7376,2.2364,2.2939,1.996,1.2675,0.45893,-0.9846,-2.8442,-4.4418,-6.6612,-8.3605,-8.5999,-7.77,-5.9683,-4.0717,-2.7444,-1.1647,0.13629,1.1703
-5.1902,-6.6363,-9.9722,-16.707,-20.67,-11.623,-6.8482,-4.7027,-2.9664,-2.0881,-1.9058,-2.1815,-2.9652,-4.0243,-4.7305,-4.9493,-4.0994,-3.014,-1.4446,-0.0095744,1.2329,2.0401,2.9298,3.6103,3.9872,4.2779,4.3115,4.1447,3.636,2.7242,1.3146,-0.17114,-2.9784,-7.2764,-12.009,-13.27,-7.705,-4.2074,-2.5188,-1.0213,-0.12066,0.27283,0.47273,0.33287,0.010085,-0.66936,-1.5481,-2.357,-2.6096,-2.2099,-1.1277,-0.17797,0.94597,1.7716,2.1499,2.3441,2.2066,1.7739,1.2906,0.53088,-0.27095,-0.83163,-1.4724,-2.0004,-2.5168,-2.9624,-3.7482,-4.8902,-6.0626,-8.0784,-10.265,-10.96,-9.356,-6.693,-4.4686,-3.2397,-2.1407,-1.6327,-1.6393,-2.1955,-3.4481,-4.9598,-7.9524,-11.535,-11.364,-8.8766,-6.0315,-4.3391,-3.713,-3.6264,-4.3835,-6.1475,-8.3321,-12.796,-15.305,-11.726,-7.4627,-4.8008,-3.5132,-2.4479,-1.9501,-1.8637,-2.0294,-2.4269,-2.9409,-3.3138,-3.7021,-3.8198,-3.6759,-3.1841,-2.4194,-1.4693,-0.69684,0.38299,1.3998,2.0575,2.7753,3.25,3.4465,3.3772,2.9495,2.0698,1.046,-0.97362,-4.0632,-7.5688,-14.617,-12.219,-7.0092,-4.8072,-3.2837,-2.8789,-3.2234,-4.6474,-7.4353,-10.276,-10.06,-5.1932,-1.4002,0.65968,2.6495,4.0019,4.6851,5.2492,5.4854,5.4481,5.2898,4.9642,4.5475,4.1835,3.6638,3.0775,2.5868,1.8204,0.97481,0.13106,-0.36241,-0.67831,-0.53007,-0.17305,0.45969,1.1131,1.5444,1.9992,2.3386,2.5417,2.6115,2.5989,2.4507,2.2451,1.8068,1.1839,0.40791,-0.21597,-0.89472,-1.0128,-0.59952,0.46978,1.714,2.5448,3.4143,3.9457,4.1117,4.0037,3.5497,2.7502,1.905,0.53592,-1.0795,-2.4038,-4.2157,-5.7987,-6.7864,-6.922,-6.276,-4.9673,-3.8203,-2.3268,-1.015,0.030232
-6.4137,-6.8802,-7.8556,-8.714,-8.652,-7.3649,-5.5676,-4.4056,-3.3174,-2.8872,-3.1425,-3.8474,-5.71,-9.2391,-14.406,-28.344,-11.034,-6.6711,-3.0645,-0.64145,1.1179,2.1276,3.1734,3.9443,4.3432,4.6609,4.7189,4.5822,4.1287,3.3443,2.1638,0.99495,-0.96691,-3.2232,-4.6731,-5.1149,-3.8078,-2.1423,-1.0927,-0.08048,0.48831,0.64448,0.46011,-0.19747,-1.0504,-2.8575,-5.8163,-11.375,-20.848,-13.53,-6.5507,-3.6749,-1.1461,0.48582,1.3155,2.0083,2.3174,2.3288,2.171,1.7739,1.2135,0.7048,-0.064064,-0.90933,-1.8714,-2.6628,-3.899,-5.4299,-6.9085,-9.5924,-13.28,-15.063,-11.645,-7.4216,-4.4169,-2.8114,-1.3161,-0.42746,-0.085703,-0.019007,-0.30328,-0.677,-1.2574,-1.6846,-1.76,-1.5687,-1.1859,-0.81794,-0.69311,-0.75562,-1.1134,-1.7193,-2.2296,-2.7901,-2.9034,-2.6512,-1.9695,-1.2019,-0.68723,-0.18527,0.052991,0.026095,-0.15674,-0.57407,-1.1402,-1.6657,-2.3727,-3.0284,-3.3788,-3.4866,-3.0425,-2.1193,-1.2269,0.049693,1.2754,2.0989,3.0062,3.6512,4.0285,4.1219,3.985,3.5302,2.9756,1.9792,0.77878,-0.13693,-1.0593,-1.4153,-1.3109,-1.1562,-1.1188,-1.4899,-2.1132,-3.463,-5.3213,-6.5395,-6.2212,-3.735,-1.0888,0.54551,2.1942,3.2956,3.8026,4.0812,3.9638,3.5031,3.0092,2.3196,1.8349,1.7006,1.8841,2.2859,2.6093,2.9403,3.1491,3.2386,3.2676,3.2791,3.3008,3.3218,3.3529,3.3813,3.3879,3.3998,3.4333,3.499,3.5782,3.7092,3.844,3.9321,4.0244,4.066,4.0676,4.0698,4.1235,4.2656,4.4458,4.7505,5.0748,5.2826,5.463,5.4638,5.2615,4.9491,4.2882,3.3513,2.4387,0.92299,-0.99748,-2.7626,-5.7058,-9.7759,-15.818,-19.042,-13.701,-9.2896,-7.0603,-4.9036,-3.3431,-2.2506
