5.6542,5.5499,5.1613,4.4824,3.7911,2.5964,1.0832,-0.26988,-2.43,-5.0479,-8.1656,-10.678,-12.838,-11.862,-10.071,-7.8176,-6.0145,-4.8707,-3.6025,-2.5862,-1.7482,-1.2547,-0.76986,-0.50151,-0.43659,-0.54664,-0.86119,-1.2384,-1.8858,-2.6567,-3.4781,-4.1054,-4.9135,-5.678,-6.2287,-6.9371,-7.3795,-7.1401,-6.3465,-4.6324,-2.6899,-1.3295,0.23222,1.4864,2.2155,2.9215,3.3555,3.5466,3.5515,3.4098,3.1197,2.8286,2.3378,1.7471,1.225,0.41444,-0.58125,-1.8269,-2.997,-4.9308,-7.3297,-9.1377,-9.9055,-7.8596,-5.1665,-3.4338,-1.6115,-0.25674,0.52772,1.3178,1.9183,2.2986,2.7309,3.1073,3.4225,3.6103,3.7473,3.7135,3.5494,3.1192,2.3907,1.603,0.14563,-1.9405,-5.0565,-8.629,-16.619,-13.287,-8.2308,-4.3106,-1.9322,-0.4496,0.25256,0.7828,0.94431,0.86445,0.54901,0.046671,-0.41241,-1.1388,-1.9559,-2.8588,-3.5707,-4.4974,-5.3382,-5.8089,-6.1339,-6.1079,-5.8787,-5.4082,-4.7558,-3.9918,-3.3659,-2.4237,-1.4332,-0.70108,0.26504,1.1542,1.9458,2.4738,3.0402,3.461,3.6812,3.8317,3.8094,3.6968,3.4188,3.0635,2.7135,2.5238,2.4512,2.6174,2.8612,3.2457,3.5884,3.7596,3.8468,3.7687,3.5596,3.3459,3.0626,2.8603,2.8212,2.928,3.2075,3.6373,4.0148,4.5544,5.1019,5.4969,5.9793,6.3941,6.6562,6.9373,7.1356,7.2625,7.2948,7.2617,7.1056,6.8688,6.372,5.586,4.754,3.2204,1.0476,-2.0465,-5.2244,-9.8882,-8.675,-5.7647,-2.9382,-1.1658,-0.033327,0.5542,1.1125,1.5276,1.7547,1.9662,2.0556,2.0429,1.9346,1.7484,1.5133,1.3441,1.1874,1.1441,1.176,1.3126,1.4997,1.6418,1.8443,2.0682,2.3382,2.5908,2.9846,3.4055,3.6806,3.9289,3.9672,3.7304
4.5135,4.4619,4.0779,3.3612,2.6305,1.4432,0.04016,-1.0999,-2.6899,-4.2657,-5.6715,-6.5157,-7.177,-7.1941,-6.7652,-5.8158,-4.6351,-3.6967,-2.4697,-1.4136,-0.52443,0.00095766,0.50411,0.7846,0.85076,0.77129,0.51499,0.22391,-0.24886,-0.76857,-1.3029,-1.6784,-2.1011,-2.4107,-2.5384,-2.5515,-2.317,-1.8482,-1.361,-0.53171,0.37978,1.0604,1.9038,2.6166,3.0323,3.4086,3.5848,3.5693,3.4429,3.1262,2.6737,2.2463,1.5588,0.74094,0.022231,-1.0737,-2.4092,-4.0282,-5.4829,-7.9199,-11.123,-14.036,-15.716,-12.091,-8.481,-6.4558,-4.5378,-3.3162,-2.713,-2.2608,-2.0163,-1.8036,-1.3673,-0.64447,0.21856,0.86007,1.5391,1.9551,2.0685,1.9261,1.4658,0.87788,-0.20078,-1.6221,-3.353,-4.6881,-5.9092,-5.6253,-4.5482,-2.8831,-1.4779,-0.50343,-0.068545,0.12825,-0.045617,-0.37955,-0.99762,-1.678,-2.0933,-2.4595,-2.5961,-2.6268,-2.6394,-2.6794,-2.7693,-2.8502,-2.955,-2.9978,-2.9799,-2.861,-2.618,-2.2019,-1.8123,-1.1322,-0.37931,0.25806,1.0986,1.9123,2.6348,3.1094,3.6005,3.8959,3.9747,3.8422,3.4092,2.8593,1.766,0.21329,-1.7301,-3.1853,-4.095,-3.1799,-1.9297,-0.40659,0.61599,1.0408,1.1612,0.80865,0.026749,-0.75466,-1.915,-2.8176,-3.0432,-2.6681,-1.6803,-0.43091,0.53352,1.832,3.098,4.0054,5.1371,6.1562,6.828,7.5924,8.191,8.6345,8.8345,8.9504,8.8646,8.6514,8.1515,7.3662,6.5626,5.1322,3.2433,0.83878,-1.1869,-3.3308,-3.1112,-1.7785,0.11759,1.5883,2.6105,3.1375,3.5923,3.8206,3.8753,3.8342,3.6883,3.5352,3.3217,3.1384,2.9985,2.9421,2.9441,3.03,3.1356,3.3473,3.6173,3.8424,4.1688,4.5183,4.8612,5.1072,5.3728,5.5435,5.5772,5.4365,5.0545,4.3576
4.352,4.218,3.6345,2.6424,1.6369,0.087201,-1.5947,-2.8592,-4.4142,-5.7811,-6.9923,-7.8372,-8.7393,-8.9396,-8.4059,-6.8717,-4.9453,-3.5174,-1.8432,-0.44688,0.60554,1.1923,1.7182,1.9514,1.9488,1.7408,1.3083,0.88449,0.21614,-0.47528,-1.1114,-1.4802,-1.7595,-1.7647,-1.6095,-1.2199,-0.66777,-0.014378,0.542,1.2784,1.9881,2.4742,3.0373,3.4431,3.6293,3.7058,3.576,3.2425,2.864,2.2107,1.4613,0.84536,-0.0012034,-0.89431,-1.6236,-2.7268,-4.0227,-5.4608,-6.5791,-7.9238,-8.7845,-8.9685,-8.5624,-7.5917,-6.3553,-5.5485,-4.7196,-4.4455,-4.6926,-5.722,-7.7073,-9.5867,-10.199,-7.1037,-3.8546,-1.9855,-0.2864,0.77322,1.2203,1.4103,1.2228,0.90389,0.32931,-0.28117,-0.79714,-1.0279,-1.0564,-0.74356,-0.36585,0.23128,0.73027,0.99292,0.96274,0.53631,-0.42485,-1.5495,-3.6173,-6.172,-7.6805,-7.4152,-5.4764,-3.6917,-2.7313,-1.9514,-1.5923,-1.5515,-1.7297,-2.0957,-2.4337,-2.8684,-3.1668,-3.1499,-2.8908,-2.2855,-1.37,-0.55826,0.53864,1.6251,2.5836,3.1931,3.8553,4.2753,4.3959,4.2734,3.7708,3.0988,1.6844,-0.53255,-4.0346,-8.0499,-12.756,-7.4842,-4.208,-1.5912,-0.24637,0.17258,0.029363,-0.86195,-2.6116,-4.6152,-8.7389,-16.323,-21.466,-12.92,-8.5862,-6.0019,-4.3925,-2.3183,-0.13338,1.4819,3.5015,5.2843,6.4478,7.7515,8.7842,9.5596,9.9886,10.349,10.482,10.439,10.192,9.7428,9.2803,8.5258,7.6588,6.7703,6.1688,5.5849,5.3319,5.3514,5.5405,5.7764,5.9474,5.9811,5.8926,5.6181,5.2988,4.7546,4.1064,3.6096,2.9846,2.5075,2.2819,2.2779,2.438,2.7286,3.0042,3.4174,3.8728,4.2528,4.7933,5.3689,5.9422,6.343,6.798,7.0983,7.1874,7.0775,6.6412,5.8172
5.4185,5.0274,4.0086,2.3784,0.7271,-2.1205,-5.6096,-8.1948,-10.08,-10.071,-10.34,-11.366,-14.877,-26.457,-20.334,-10.616,-5.8309,-3.3881,-1.0429,0.64164,1.7922,2.3637,2.7869,2.851,2.6767,2.1403,1.2749,0.41683,-0.99007,-2.6391,-4.2553,-5.1722,-5.5835,-5.0079,-4.1912,-2.9384,-1.7377,-0.58488,0.21666,1.1765,2.0402,2.5887,3.1459,3.4861,3.5802,3.4571,3.0124,2.2134,1.3745,0.021687,-1.5092,-2.5468,-3.5113,-4.0298,-4.3033,-4.9418,-6.1138,-8.1027,-10.238,-13.46,-14.168,-11.994,-8.8274,-6.438,-4.7417,-3.8696,-3.2065,-3.1196,-3.526,-4.738,-6.8081,-8.649,-9.2963,-6.395,-3.3265,-1.5637,0.071872,1.0124,1.3245,1.3015,0.80476,0.20839,-0.78483,-1.7194,-2.1101,-1.8779,-0.98372,0.17002,1.0146,1.9753,2.6471,2.9462,2.89,2.3921,1.2942,-0.027248,-2.6426,-6.5138,-9.5366,-8.4584,-4.7697,-2.2874,-1.1567,-0.36156,-0.22458,-0.48999,-1.2769,-2.55,-3.7978,-5.8043,-7.8714,-9.2494,-9.0846,-7.5256,-5.3501,-3.7814,-1.7613,0.054521,1.6368,2.6251,3.704,4.4855,4.8729,5.1253,5.0543,4.7873,4.1641,3.2949,2.316,1.6704,1.2043,1.2849,1.584,1.9971,2.204,2.0952,1.5579,0.51849,-1.0696,-2.6358,-5.1258,-7.5452,-8.7926,-9.7542,-10.548,-12.324,-13.276,-10.129,-4.9914,-1.7528,1.6574,4.3127,5.9288,7.6826,9.0549,10.076,10.665,11.206,11.513,11.608,11.573,11.386,11.163,10.806,10.402,10.001,9.7232,9.4134,9.1687,9.021,8.8331,8.611,8.3011,7.9791,7.3798,6.5564,5.7624,4.4349,2.7976,1.3787,-0.57102,-2.0716,-2.3904,-1.9143,-0.92338,0.013794,0.593,1.1898,1.7302,2.2145,3.0507,4.1059,5.2888,6.1591,7.2045,8.0247,8.4559,8.7668,8.7259,8.3153
6.2502,5.6899,4.4904,2.6751,0.85374,-2.4378,-7.0106,-11.251,-13.184,-10.34,-8.5794,-8.0803,-7.9894,-7.7265,-6.899,-5.0353,-2.9335,-1.541,0.018462,1.1705,1.9377,2.2708,2.3948,2.1679,1.7604,0.87502,-0.42426,-1.7698,-4.1357,-7.4663,-12.676,-19.87,-23.007,-13.893,-10.709,-7.962,-6.0137,-4.3619,-3.29,-1.9259,-0.74433,0.028152,0.85075,1.4031,1.5992,1.5154,0.96392,-0.16407,-1.4754,-4.148,-8.5228,-13.963,-17.472,-10.896,-8.3676,-6.8309,-6.7128,-7.8155,-9.2827,-11.708,-11.966,-10.002,-7.0847,-4.8433,-3.2992,-2.4732,-1.8163,-1.5117,-1.4441,-1.5333,-1.6491,-1.6643,-1.4126,-0.83678,-0.074723,0.43529,0.97956,1.1788,1.0449,0.44771,-0.72695,-2.1338,-5.0579,-10.307,-18.608,-11.758,-5.286,-1.6775,0.1908,1.9591,3.1464,3.8625,4.1205,4.1248,3.7814,3.3401,2.5819,1.8393,1.4207,1.2256,1.3475,1.5426,1.5898,1.3935,0.77521,-0.0030326,-1.5249,-3.6988,-5.8938,-9.8203,-15.657,-24.957,-22.189,-16.112,-12.219,-9.6027,-6.3651,-3.6569,-1.3504,0.098108,1.6556,2.8683,3.5735,4.2457,4.6498,4.7924,4.8236,4.7114,4.5348,4.3897,4.2214,4.095,4.0004,3.841,3.568,3.246,2.6368,1.779,0.68219,-0.26209,-1.658,-3.1467,-4.3336,-5.9478,-7.8008,-9.7263,-10.506,-8.7718,-5.1558,-2.5356,0.46449,2.9511,4.5119,6.242,7.6164,8.6821,9.2607,9.8113,10.111,10.192,10.149,9.9745,9.7947,9.5216,9.2653,9.0592,8.9469,8.8298,8.7324,8.6421,8.4772,8.2173,7.8082,7.3805,6.5907,5.5037,4.4431,2.5863,0.048545,-2.5385,-7.6527,-19.046,-15.252,-9.4739,-5.9684,-4.3964,-4.0184,-4.2865,-5.2047,-5.8149,-4.8774,-1.9415,1.1999,3.2085,5.3869,7.0462,7.9964,8.9024,9.4539,9.6753
5.9752,5.4793,4.5491,3.3264,2.2342,0.61215,-1.011,-2.0685,-3.0615,-3.5009,-3.5818,-3.5359,-3.361,-3.0224,-2.6808,-2.0963,-1.428,-0.92902,-0.34441,0.073142,0.28774,0.30039,0.10072,-0.36061,-0.88889,-1.8443,-3.1168,-4.3006,-6.2396,-8.5945,-11.136,-12.834,-14.201,-14.481,-14.401,-14.067,-13.168,-11.759,-10.299,-8.269,-6.4196,-5.185,-3.7749,-2.7007,-2.1322,-1.7099,-1.7137,-2.1836,-2.8644,-4.2657,-6.0588,-7.2921,-7.8347,-7.0021,-6.088,-5.0952,-4.5739,-4.4125,-4.4602,-4.5015,-4.3735,-4.0978,-3.586,-3.0571,-2.6261,-2.412,-2.2373,-2.1588,-2.095,-1.9676,-1.7615,-1.5423,-1.149,-0.74174,-0.35727,-0.14028,0.0024936,-0.080445,-0.31566,-0.91873,-1.8596,-2.7826,-4.2578,-5.6825,-6.1672,-5.4966,-3.657,-1.6097,-0.24918,1.267,2.4279,3.2674,3.7065,4.0629,4.2051,4.2016,4.0813,3.8878,3.7212,3.4826,3.1983,2.8276,2.452,1.7476,0.76214,-0.20862,-1.8683,-4.01,-5.9446,-8.9761,-12.446,-16.441,-19.893,-27.095,-22.902,-17.302,-12.092,-8.4915,-5.7392,-4.0453,-2.2394,-0.79152,0.065151,0.95772,1.6026,1.9538,2.2667,2.4429,2.5254,2.5517,2.541,2.4914,2.418,2.255,1.9713,1.689,1.1749,0.50235,-0.29659,-0.99667,-1.9996,-3.0724,-3.8605,-4.8406,-5.6682,-6.1536,-6.1262,-5.5581,-4.4182,-3.2577,-1.5269,0.21943,1.4575,2.9274,4.1268,5.0383,5.5168,5.8851,5.9505,5.8121,5.4183,4.8566,4.4005,3.8467,3.5139,3.4673,3.5943,3.8829,4.2004,4.3991,4.5644,4.5732,4.3943,4.1128,3.5345,2.6757,1.8397,0.43787,-1.2815,-2.7108,-4.6727,-6.2637,-6.999,-7.0108,-6.7663,-6.7384,-7.0755,-8.2431,-10.668,-13.234,-12.603,-6.9723,-2.4748,0.077704,2.7446,4.7812,5.9845,7.2301,8.1425,8.7689
5.5844,5.2279,4.6021,3.8307,3.1763,2.2502,1.3104,0.64186,-0.14244,-0.79489,-1.2975,-1.5679,-1.8,-1.9071,-1.917,-1.8645,-1.7781,-1.7081,-1.675,-1.7459,-1.9464,-2.1922,-2.6354,-3.2214,-3.7384,-4.5379,-5.4988,-6.2835,-7.4872,-8.8797,-10.443,-11.739,-13.738,-16.144,-18.604,-23.918,-32.579,-23.546,-19.132,-15.279,-12.348,-10.537,-8.4304,-6.6021,-5.4338,-4.1846,-3.2892,-2.7471,-2.5614,-2.4756,-2.5104,-2.5259,-2.4746,-2.278,-2.0733,-1.81,-1.6094,-1.4929,-1.4774,-1.5147,-1.6167,-1.745,-1.9912,-2.3543,-2.8674,-3.367,-4.0975,-4.8037,-5.2002,-5.2933,-4.8587,-4.2732,-3.4017,-2.6055,-2.0049,-1.6804,-1.4978,-1.5495,-1.7294,-2.1306,-2.6485,-3.0408,-3.441,-3.5822,-3.3479,-2.9121,-2.0671,-1.0261,-0.20764,0.82519,1.7331,2.4723,2.9187,3.3753,3.6815,3.821,3.919,3.9169,3.8658,3.7093,3.4527,3.0651,2.6673,1.9621,1.0338,0.17246,-1.2246,-2.9089,-4.3664,-6.576,-9.048,-11.761,-13.683,-15.584,-15.633,-14.57,-12.608,-10.669,-8.7999,-7.4629,-5.8259,-4.4603,-3.6088,-2.7207,-2.1041,-1.7931,-1.5417,-1.3932,-1.2889,-1.1966,-1.0401,-0.87655,-0.76829,-0.70767,-0.77018,-0.92498,-1.2909,-1.8227,-2.5171,-3.1285,-4.026,-4.978,-5.7083,-6.7379,-7.7158,-8.6161,-9.1048,-9.2263,-8.518,-7.43,-5.5422,-3.5627,-2.1954,-0.61727,0.60706,1.4204,1.7995,1.9111,1.5991,1.0664,-0.082348,-1.7698,-3.3882,-5.6756,-6.9449,-6.1134,-4.8067,-3.1107,-1.807,-1.0657,-0.36038,0.083714,0.31047,0.33369,0.1675,-0.23914,-0.71194,-1.5356,-2.5693,-3.463,-4.6696,-5.7657,-6.6719,-7.1804,-7.568,-7.6609,-7.5706,-7.3466,-6.9329,-6.3965,-5.2082,-3.5085,-1.5453,-0.055223,1.7749,3.3908,4.4342,5.6236,6.5738,7.3178
5.5604,5.323,4.8987,4.3508,3.8653,3.146,2.3533,1.7283,0.86865,0.008391,-0.80812,-1.3505,-1.957,-2.402,-2.6053,-2.7498,-2.8256,-2.9029,-3.0896,-3.4268,-3.9595,-4.485,-5.312,-6.1565,-6.7215,-7.2861,-7.6615,-7.9043,-8.2629,-8.7769,-9.6074,-10.456,-11.931,-13.846,-15.514,-17.865,-19.448,-19.875,-19.529,-18.845,-17.356,-15.379,-12.158,-9.115,-7.1494,-5.0096,-3.3387,-2.0686,-1.3283,-0.55744,0.021136,0.35545,0.70481,0.978,1.1344,1.2791,1.3493,1.3136,1.2282,0.99974,0.64269,0.26495,-0.4155,-1.3588,-2.6661,-3.9535,-6.3152,-9.7035,-13.049,-15.001,-10.933,-8.138,-5.5335,-3.8114,-2.7488,-2.2984,-2.0852,-2.2616,-2.6215,-3.3163,-4.1467,-4.7505,-5.2545,-5.1693,-4.4864,-3.6887,-2.4768,-1.2673,-0.42567,0.56124,1.3776,2.0332,2.4278,2.8436,3.1597,3.3463,3.545,3.6896,3.7547,3.7779,3.7113,3.5245,3.2905,2.843,2.2073,1.6033,0.62228,-0.55997,-1.5831,-3.1019,-4.7743,-6.5342,-7.8598,-9.5366,-11.024,-12.022,-13.095,-13.18,-12.01,-10.608,-8.6176,-7.0023,-6.0872,-5.3172,-5.0131,-5.0739,-5.4277,-5.9206,-6.2344,-6.1772,-5.6363,-4.8069,-4.1854,-3.5303,-3.1546,-3.1124,-3.3361,-3.8686,-4.6984,-5.4135,-6.4748,-7.5495,-8.3634,-9.4412,-10.824,-12.853,-15.385,-21.468,-21.548,-15.242,-9.8716,-6.3704,-4.4368,-2.5244,-1.2013,-0.37102,-0.078094,-0.079406,-0.56691,-1.2826,-2.7862,-5.1109,-7.6328,-12.542,-17.233,-13.181,-10.184,-7.6345,-6.1319,-5.37,-4.5749,-3.8689,-3.2118,-2.7756,-2.3822,-2.2495,-2.3673,-2.8163,-3.6211,-4.4557,-5.8859,-7.6183,-9.5081,-10.713,-11.329,-10.503,-9.3671,-7.7121,-6.1269,-5.0169,-3.5562,-2.1173,-0.69913,0.3462,1.6742,2.8952,3.7345,4.7309,5.5812,6.2872
5.7336,5.6043,5.3339,4.9358,4.5448,3.8875,3.0706,2.3463,1.214,-0.093293,-1.5495,-2.6856,-4.056,-4.9185,-5.1013,-4.8295,-4.3426,-4.0642,-3.9562,-4.2797,-5.1178,-6.1469,-8.132,-10.676,-12.454,-12.796,-10.921,-9.4922,-8.1086,-7.37,-7.1692,-7.3255,-7.8563,-8.7718,-9.6151,-10.931,-12.482,-14.533,-16.674,-21.698,-27.069,-19.176,-12.539,-8.3088,-5.9442,-3.4399,-1.501,0.027424,0.9726,1.9722,2.7447,3.1945,3.6637,3.9842,4.1424,4.2572,4.2595,4.1515,4.0003,3.6956,3.2584,2.8373,2.1127,1.1581,-0.10415,-1.2921,-3.2895,-5.7239,-7.5153,-8.3247,-6.6715,-4.9667,-3.0861,-1.7596,-0.98796,-0.75428,-0.8341,-1.4067,-2.1807,-3.7589,-6.1736,-8.7089,-13.036,-13.066,-8.5563,-5.8116,-3.1426,-1.2429,-0.19496,0.8387,1.5255,1.9523,2.1406,2.2907,2.4201,2.5577,2.8107,3.1537,3.4327,3.7999,4.0937,4.2795,4.3315,4.2693,4.0437,3.7574,3.2206,2.4916,1.8269,0.77212,-0.4833,-1.9441,-3.2464,-5.275,-7.9057,-10.65,-16.469,-30.206,-16.561,-12.086,-8.659,-6.6851,-5.8655,-5.4391,-5.7511,-6.4981,-8.316,-11.505,-16.578,-17.965,-12.617,-8.5144,-6.5258,-4.8062,-3.9138,-3.6713,-3.8869,-4.7164,-6.1187,-7.5597,-9.7796,-11.607,-12.055,-11.614,-11.071,-11.042,-11.274,-11.567,-10.666,-9.0882,-6.571,-4.3068,-2.9106,-1.4781,-0.49363,0.10866,0.306,0.30085,-0.048137,-0.51923,-1.4285,-2.6068,-3.6046,-4.8822,-5.8819,-6.4849,-6.7996,-7.3625,-8.2551,-9.0964,-9.7034,-8.7059,-6.6806,-5.182,-3.6256,-2.6599,-2.303,-2.3304,-2.8988,-3.6925,-5.3804,-7.9891,-12.183,-17.692,-25.792,-14.54,-10.714,-7.51,-5.3304,-4.0611,-2.6427,-1.3932,-0.2426,0.57833,1.6375,2.6298,3.3258,4.1642,4.9038,5.5303
5.2435,5.2794,5.2413,5.0765,4.8491,4.3504,3.6016,2.8374,1.5079,-0.30156,-2.7752,-5.3486,-10.437,-17.518,-14.184,-8.6249,-5.5897,-4.2404,-3.2872,-3.1309,-3.7236,-4.6968,-6.8258,-10.255,-13.343,-13.465,-9.5777,-7.1948,-5.0651,-3.8093,-3.1325,-2.9287,-2.9834,-3.322,-3.7432,-4.4603,-5.3555,-6.2834,-6.9276,-7.4506,-7.2393,-6.4886,-4.8643,-2.9895,-1.6138,0.075195,1.5595,2.8382,3.657,4.5696,5.2961,5.7277,6.1551,6.4275,6.5395,6.5733,6.4886,6.3179,6.1306,5.8334,5.4735,5.1688,4.7054,4.1662,3.5531,3.0375,2.3468,1.7219,1.3925,1.2234,1.3851,1.6463,2.0545,2.3659,2.486,2.4135,2.0479,1.3413,0.55365,-0.90406,-2.8718,-4.6263,-6.7301,-6.7209,-4.5706,-2.7669,-0.75866,0.65992,1.3978,1.9622,2.0918,1.7975,1.339,0.52951,-0.21992,-0.456,-0.064379,0.93985,1.8445,2.9746,3.912,4.6398,5.0553,5.4433,5.669,5.7298,5.6606,5.4181,5.1175,4.5516,3.7915,2.833,1.9713,0.63461,-0.9015,-2.1093,-3.562,-4.3571,-4.2576,-3.7711,-3.0103,-2.4735,-2.319,-2.4906,-3.1369,-3.9307,-5.4538,-7.3897,-9.0935,-9.2909,-7.7294,-5.5519,-4.143,-2.7443,-1.9383,-1.7078,-1.955,-2.898,-4.664,-6.7913,-11.326,-19.206,-17.7,-11.095,-7.6803,-5.696,-4.6504,-3.5624,-2.5825,-1.8645,-0.91614,-0.04077,0.50324,1.0595,1.4121,1.5435,1.5616,1.4411,1.2232,1.0022,0.63343,0.18382,-0.20511,-0.80754,-1.5213,-2.4116,-3.2781,-4.95,-7.615,-10.803,-17.31,-13.172,-7.3414,-4.6252,-2.2141,-0.75893,-0.11935,0.22991,0.069043,-0.36863,-1.2826,-2.5535,-3.9408,-4.8285,-5.428,-5.1863,-4.6389,-3.8493,-3.1522,-2.7036,-2.1745,-1.6023,-0.90116,-0.29018,0.61009,1.5352,2.1836,2.9629,3.6152,4.1425
1.8912,2.2936,2.7805,3.1179,3.2277,3.1559,2.7909,2.3062,1.3565,0.042677,-1.6582,-3.1651,-5.2621,-6.5088,-6.274,-4.8236,-3.1911,-2.2064,-1.2893,-0.82744,-0.77226,-0.94678,-1.3864,-1.8955,-2.1402,-2.0859,-1.5936,-1.0948,-0.4261,0.12046,0.45796,0.56689,0.52228,0.32007,0.065501,-0.36048,-0.81066,-1.225,-1.4817,-1.6671,-1.5577,-1.2878,-0.69216,0.10597,0.80006,1.787,2.7868,3.7381,4.3819,5.1413,5.7513,6.1069,6.419,6.5575,6.5452,6.3856,6.0978,5.7237,5.4256,5.053,4.7733,4.63,4.5352,4.5113,4.5232,4.5295,4.5258,4.5192,4.5321,4.5703,4.6288,4.665,4.6997,4.6532,4.5053,4.3155,3.9167,3.3759,2.8804,2.1432,1.4293,0.96537,0.60123,0.6227,1.01,1.4421,2.0702,2.5678,2.7741,2.717,2.1822,1.0138,-0.42289,-3.4919,-9.2347,-17.769,-10.241,-4.2074,-1.6815,0.50673,1.9603,3.0119,3.6576,4.4192,5.0877,5.5247,5.9872,6.2898,6.3896,6.3579,6.1431,5.7541,5.3813,4.7726,4.0942,3.5962,2.9681,2.4736,2.1128,1.9049,1.6153,1.2551,0.90483,0.27232,-0.53035,-1.2038,-2.1099,-2.8372,-3.1675,-3.0802,-2.5505,-1.6957,-0.98086,-0.09966,0.57245,0.85525,0.92069,0.61811,-0.063556,-0.72805,-1.6456,-2.2326,-2.2094,-1.6889,-0.81591,0.056904,0.60905,1.2343,1.6946,1.9533,2.1561,2.1867,2.0923,1.8086,1.3673,0.82118,0.41136,-0.05175,-0.25967,-0.24377,-0.032674,0.24424,0.4241,0.53211,0.4747,0.21299,-0.13325,-0.73812,-1.4585,-1.9315,-2.2029,-1.7633,-0.78889,0.060033,1.1158,1.941,2.3625,2.677,2.7019,2.5507,2.1647,1.6006,0.94464,0.4494,-0.18282,-0.80527,-1.3102,-2.0817,-3.0699,-3.9674,-5.2685,-6.2484,-6.1187,-5.2584,-3.6999,-2.2408,-1.3591,-0.51007,-0.0016619,0.23936
