2.5633,1.3223,-0.5773,-2.6068,-3.9853,-5.1404,-5.1104,-4.5023,-3.4694,-2.44,-1.5771,-1.0639,-0.5723,-0.28823,-0.20363,-0.2164,-0.37445,-0.55917,-0.85697,-1.1411,-1.2501,-1.1549,-0.69519,0.069404,0.7521,1.6401,2.3818,2.7739,3.0365,2.967,2.5408,1.9702,0.83334,-0.81939,-2.4427,-5.3334,-9.3737,-14.303,-14.956,-11.178,-8.16,-6.6459,-5.2246,-4.2176,-3.6192,-2.8892,-2.1572,-1.419,-0.85979,-0.16133,0.37607,0.64115,0.76825,0.58278,0.20498,-0.70995,-2.241,-4.7289,-7.7315,-15.537,-17.616,-9.7503,-4.7309,-1.8892,-0.16609,0.59549,1.023,0.8317,0.27185,-1.1737,-3.7363,-6.9466,-16.658,-14.03,-5.2719,-1.8589,1.1738,3.2645,4.4194,5.5192,6.2017,6.4507,6.4731,6.11,5.3475,4.5217,3.0405,1.1275,-0.538,-2.868,-4.7859,-5.6661,-5.6972,-5.3317,-4.802,-4.3154,-3.5517,-2.6931,-2.0046,-1.1399,-0.48612,-0.11506,-0.11789,-0.64155,-1.9294,-3.6269,-7.6919,-15.913,-13.894,-6.3262,-2.4734,-0.36348,0.48762,0.89945,0.58391,-0.10773,-1.6423,-3.7531,-5.7839,-6.1288,-4.7162,-2.8013,-1.6373,-0.6164,-0.22412,-0.30314,-0.95083,-2.2643,-4.1903,-5.772,-6.6108,-4.7167,-2.6341,-0.10823,1.9234,3.1415,4.4443,5.4338,6.1223,6.45,6.6435,6.5549,6.3098,5.7723,5.0443,4.2236,3.5996,2.8429,2.2059,1.8053,1.3204,0.87778,0.58378,0.35813,0.42709,0.8489,1.3591,2.245,3.2511,4.0263,5.0709,6.1078,6.8701,7.8477,8.7702,9.5995,10.144,10.741,11.159,11.327,11.342,11.089,10.536,9.8962,8.7039,7.0564,5.4604,2.7909,-0.32919,-2.1142,-1.7476,0.35209,2.1902,3.1668,3.9717,4.306,4.2903,3.9828,3.4089,2.8539,2.0885,1.4052,1.038,1.0457,1.436,2.1518,2.7974,3.7151,4.5866,5.3737
2.5724,1.5823,0.16296,-1.2786,-2.2778,-3.4065,-4.1639,-4.4095,-4.3792,-4.0008,-3.515,-3.1697,-2.7947,-2.596,-2.525,-2.4937,-2.4286,-2.2866,-1.9294,-1.3847,-0.69536,-0.12146,0.65292,1.4006,1.9247,2.5267,2.9634,3.1614,3.2328,3.0795,2.6859,2.2193,1.3914,0.31825,-0.62539,-1.9961,-3.3284,-4.4169,-4.9461,-5.2193,-5.3002,-5.3927,-5.6907,-6.2199,-6.6985,-7.0867,-6.7176,-5.5662,-4.4645,-3.0455,-1.9217,-1.2906,-0.76527,-0.59333,-0.67893,-1.0641,-1.7431,-2.6459,-3.3627,-4.0243,-3.9887,-3.3954,-2.2957,-1.1974,-0.36903,0.0094221,0.14454,-0.1336,-0.59526,-1.5379,-2.7792,-3.7544,-4.5998,-4.2785,-2.8689,-1.5068,0.2648,1.8005,2.764,3.7745,4.4148,4.6765,4.7105,4.3439,3.5296,2.5915,0.80305,-1.7912,-4.4971,-10.049,-23.629,-16.816,-11.498,-8.2842,-6.7173,-6.0182,-5.4148,-4.8604,-4.3403,-3.4165,-2.4133,-1.5471,-1.1315,-0.98482,-1.329,-1.9278,-2.9899,-3.6802,-3.3847,-2.002,-0.41941,0.77274,1.2722,1.3879,0.84438,-0.06186,-2.074,-5.3403,-9.8969,-10.824,-6.5958,-3.0309,-1.2367,0.37945,1.332,1.7469,1.9654,1.964,1.8841,1.8854,2.1295,2.7048,3.3139,4.26,5.2343,5.9079,6.6952,7.33,7.7765,7.9847,8.093,7.9886,7.7777,7.3249,6.6923,5.8859,5.1598,4.0452,2.736,1.5917,-0.20391,-2.3938,-4.2607,-6.7964,-7.9644,-6.7567,-5.1556,-2.8988,-0.81685,0.64555,2.4812,4.1843,5.3623,6.7641,7.977,8.9717,9.5682,10.158,10.509,10.601,10.485,10.082,9.3487,8.5608,7.1623,5.2734,3.4478,0.28802,-3.7814,-6.4917,-5.5964,-2.4883,-0.20508,0.96695,1.9635,2.4768,2.6115,2.5368,2.2235,1.8707,1.3689,0.89343,0.58787,0.52965,0.7383,1.2687,1.8226,2.7069,3.6284,4.5186
2.8704,1.8779,0.32182,-1.5143,-3.1025,-5.4379,-7.7574,-8.8406,-8.5625,-7.1458,-5.7737,-5.0451,-4.576,-4.6447,-5.0511,-5.9377,-6.7019,-6.6551,-5.3826,-3.4216,-1.4905,-0.21652,1.1944,2.2994,2.9443,3.5738,3.9575,4.096,4.1092,3.939,3.6035,3.2615,2.7087,2.0902,1.5858,0.92179,0.26425,-0.3719,-0.83337,-1.5043,-2.3521,-3.1527,-4.7262,-7.2208,-10.231,-18.41,-20.807,-10.694,-7.2172,-4.3651,-2.5767,-1.6887,-0.9219,-0.5013,-0.34313,-0.24595,-0.2373,-0.22843,-0.18463,-0.077312,0.15671,0.40307,0.76944,1.0729,1.2408,1.2622,1.1128,0.73326,0.31915,-0.33444,-1.0211,-1.4696,-1.8178,-1.7312,-1.2328,-0.60949,0.44281,1.5658,2.3608,3.3073,4.0214,4.3905,4.613,4.5127,4.0721,3.4692,2.3411,0.82107,-0.5367,-2.4349,-3.9857,-4.7156,-4.8453,-4.9237,-5.4167,-6.2964,-8.269,-10.636,-10.62,-7.3337,-3.8396,-1.2767,0.12895,1.4817,2.3633,2.8082,3.2342,3.6247,3.9521,4.4103,4.8523,5.1792,5.2951,5.2245,4.8643,4.4213,3.6607,2.8526,2.2718,2.1538,2.4575,3.115,3.6818,4.3844,4.9774,5.3307,5.6934,5.9769,6.2136,6.3976,6.6954,7.0565,7.3731,7.8436,8.3273,8.6925,9.1468,9.5283,9.8149,9.9523,9.995,9.874,9.6619,9.2124,8.5517,7.6652,6.8406,5.5122,3.8688,2.3684,-0.081051,-3.2534,-6.3547,-11.857,-16.059,-12.595,-10.076,-7.5473,-5.0854,-3.0413,-0.23345,2.3858,4.118,6.1014,7.6931,8.9318,9.6411,10.308,10.673,10.762,10.638,10.233,9.5593,8.8839,7.7708,6.4415,5.3386,3.8503,2.5343,1.7945,1.3002,1.2657,1.5148,1.7557,2.0117,2.0958,2.0434,1.7595,1.2066,0.61381,-0.42975,-1.6631,-2.8644,-3.486,-3.4161,-2.3017,-1.1105,0.56659,2.1327,3.4912
2.6637,1.8054,0.36572,-1.5329,-3.4194,-6.8881,-12.277,-17.237,-13.422,-8.6295,-6.0511,-4.9809,-4.4884,-4.9341,-6.0051,-8.8213,-15.094,-21.992,-10.89,-5.1666,-1.7453,0.045193,1.7892,3.0076,3.6338,4.1615,4.3947,4.4074,4.2319,3.8694,3.3814,2.9896,2.4734,2.044,1.8159,1.62,1.496,1.3997,1.2883,0.99773,0.53456,-0.00858,-0.98463,-2.278,-3.3312,-4.5156,-4.7329,-3.9267,-3.064,-2.0424,-1.3656,-1.119,-1.0305,-1.0756,-1.1049,-1.0174,-0.69313,-0.17868,0.27556,0.88226,1.4377,1.7545,2.0776,2.2299,2.1889,2.0148,1.5998,0.95911,0.3165,-0.74479,-1.9939,-2.9819,-4.2005,-4.8604,-4.4205,-3.4745,-1.7953,-0.094504,1.0591,2.3725,3.4686,4.0896,4.6913,5.0337,5.1177,5.0275,4.6963,4.172,3.6978,2.9989,2.2853,1.5936,1.0557,0.19463,-0.98212,-2.2127,-4.4137,-6.6973,-6.7637,-3.8945,-0.63958,1.9401,3.4485,5.0024,6.1506,6.8219,7.5278,8.0694,8.3939,8.7397,8.9877,9.1152,9.1338,9.0469,8.8348,8.6114,8.2535,7.8873,7.5593,7.3767,7.24,7.22,7.2767,7.4144,7.5987,7.7452,7.9625,8.1641,8.358,8.4966,8.6619,8.8286,8.9644,9.172,9.4241,9.6536,9.9945,10.347,10.671,10.861,11.002,10.984,10.843,10.463,9.8487,8.9947,8.2073,6.9348,5.417,4.1259,2.2098,0.11646,-1.5444,-3.7603,-5.8451,-8.0705,-10.372,-16.724,-17.009,-8.878,-2.6956,1.3746,3.6701,6.0287,7.7864,9.0736,9.7761,10.408,10.712,10.752,10.57,10.142,9.5027,8.8956,7.9206,6.8137,5.9304,4.7381,3.5994,2.8411,2.0269,1.4911,1.2285,1.1475,1.1522,1.1537,1.0647,0.72898,0.060198,-0.71496,-2.3395,-4.9174,-9.3504,-16.073,-19.824,-8.9835,-5.2953,-2.1253,0.11102,1.823
0.74075,0.40334,-0.18771,-0.98733,-1.6885,-2.6983,-3.5716,-3.9437,-3.8853,-3.3847,-2.7555,-2.4025,-2.1711,-2.3106,-2.5909,-3.1154,-3.4565,-3.3041,-2.4124,-1.0445,0.3585,1.2914,2.2783,2.9389,3.2293,3.3515,3.1821,2.8698,2.206,1.289,0.16923,-0.75168,-1.8652,-2.5022,-2.4507,-1.7697,-0.72283,0.30162,0.93275,1.5637,1.9195,2.0036,1.9258,1.6891,1.4564,1.1303,0.83334,0.57512,0.33546,-0.12625,-0.87758,-1.6956,-3.2144,-5.191,-6.6833,-7.4944,-6.0859,-3.9166,-2.4776,-0.93315,0.1507,0.70375,1.1327,1.2795,1.1617,0.89077,0.2923,-0.57707,-1.4265,-2.927,-5.0402,-7.2568,-11.895,-23.67,-17.248,-10.874,-6.3602,-3.4594,-1.8225,-0.082086,1.3039,2.1758,3.1514,3.9158,4.4691,4.7794,5.0213,5.1073,5.0801,4.9545,4.7517,4.4815,4.2445,3.8754,3.4718,3.1935,2.9107,2.902,3.1691,3.859,4.8554,5.9374,6.7149,7.6435,8.4282,8.9151,9.4456,9.8502,10.081,10.316,10.462,10.523,10.505,10.396,10.195,9.9785,9.6131,9.1711,8.6803,8.2906,7.7728,7.3034,7.0162,6.7725,6.6973,6.7497,6.9134,7.1133,7.279,7.3409,7.3085,7.1592,6.9931,6.7758,6.7183,6.8457,7.2973,7.9928,8.7494,9.2607,9.7958,10.081,10.116,9.903,9.4012,8.6179,7.851,6.6157,5.2049,4.0881,2.5959,1.1753,0.22996,-0.9313,-1.9952,-3.0218,-3.727,-4.1699,-3.3654,-1.8602,0.64797,3.0346,4.58,6.2599,7.5309,8.4231,8.8702,9.1965,9.255,9.1303,8.7642,8.202,7.4443,6.7548,5.6846,4.4395,3.4033,1.8686,0.20501,-1.0658,-2.6559,-3.7314,-3.9936,-3.6834,-2.9437,-2.1572,-1.7308,-1.424,-1.4765,-1.796,-2.5737,-3.7244,-5.0699,-5.9203,-6.2076,-5.5191,-4.6742,-3.5854,-2.5819,-1.5565
-3.0074,-2.5855,-2.113,-1.7574,-1.5597,-1.3644,-1.1975,-1.0704,-0.86325,-0.64186,-0.40905,-0.26793,-0.11733,-0.031415,0.0092856,0.072997,0.22266,0.41123,0.76611,1.2063,1.6475,1.9254,2.174,2.2105,2.0906,1.7054,1.0366,0.33515,-0.87171,-2.4651,-4.5898,-6.7716,-11.23,-19.551,-16.782,-8.9873,-4.6475,-1.8368,-0.2955,1.2342,2.2771,2.8323,3.2884,3.4927,3.495,3.346,3.0126,2.4851,1.9425,0.96808,-0.37971,-1.7113,-4.1274,-7.6296,-11.308,-14.741,-10.284,-6.3721,-4.3838,-2.5713,-1.455,-0.92671,-0.60582,-0.64311,-0.97471,-1.3698,-2.0747,-2.9199,-3.6386,-4.722,-5.9534,-6.9769,-8.3359,-9.238,-9.0027,-8.2095,-6.8563,-5.526,-4.6075,-3.4374,-2.2219,-1.212,0.099195,1.3037,2.3451,2.9688,3.634,4.1113,4.3615,4.5992,4.7634,4.8874,4.9741,5.1103,5.2787,5.435,5.702,6.0437,6.3507,6.826,7.3329,7.8371,8.1911,8.6076,8.9448,9.1425,9.3411,9.4861,9.5712,9.6533,9.7072,9.7328,9.7146,9.6195,9.4158,9.1719,8.7074,8.0561,7.2073,6.4284,5.2135,3.8719,2.8929,1.9382,1.7368,2.0966,2.8816,3.6718,4.1929,4.3337,4.1499,3.4507,2.5406,0.79518,-1.1874,-1.7945,-0.14424,2.589,4.9234,6.2623,7.5376,8.2919,8.5546,8.5327,8.1024,7.2649,6.3609,4.8213,2.9208,1.3445,-0.65604,-1.908,-2.1141,-1.6079,-0.82007,-0.033139,0.51719,1.3069,2.1997,2.9497,3.9999,5.0201,5.6937,6.4327,6.9358,7.1847,7.2041,7.015,6.6199,6.2031,5.5166,4.6981,3.748,2.9552,1.791,0.42867,-0.76965,-2.6818,-5.1741,-7.6062,-12.261,-20.591,-18.475,-13.007,-8.8995,-6.4079,-5.081,-3.8337,-3.0684,-2.7736,-2.6256,-2.741,-3.0577,-3.3556,-3.8569,-4.489,-5.1306,-6.3154,-7.9979,-9.5758
-7.828,-6.3707,-4.6554,-3.202,-2.3153,-1.3475,-0.60107,-0.16224,0.26889,0.57925,0.76316,0.85809,0.92285,0.99608,1.0513,1.1758,1.3465,1.4984,1.7154,1.9128,2.0465,2.0599,1.9229,1.5815,1.1538,0.33602,-0.76092,-1.759,-3.268,-4.8665,-6.4509,-7.5262,-8.6894,-9.0201,-8.15,-5.8536,-3.2079,-0.8667,0.62804,2.2281,3.4342,4.1213,4.7569,5.1054,5.197,5.107,4.7949,4.2579,3.7188,2.8063,1.689,0.72459,-0.65122,-2.0054,-2.8193,-3.413,-3.3595,-2.8688,-2.3858,-1.8221,-1.4805,-1.4073,-1.5847,-2.1318,-3.0345,-3.8973,-5.1537,-6.2422,-6.751,-6.904,-6.6723,-6.458,-6.252,-6.1748,-6.2172,-6.3748,-6.8644,-7.7665,-8.6323,-9.3545,-8.184,-6.311,-3.6431,-1.4175,0.26594,1.1775,2.0603,2.6227,2.904,3.1714,3.4171,3.7472,4.0759,4.6264,5.2648,5.7582,6.4177,7.0327,7.4447,7.9261,8.2953,8.545,8.6453,8.6557,8.5293,8.3649,8.0857,7.8082,7.6526,7.5556,7.6117,7.7686,7.9083,8.0431,8.0348,7.9003,7.4975,6.7954,5.7059,4.5793,2.5299,-0.487,-3.8738,-12.01,-11.841,-5.7913,-1.5042,0.8843,2.2137,2.7031,2.7605,2.1096,1.0923,-1.2073,-4.6973,-6.4293,-3.1542,1.0253,3.9807,5.567,7.0348,7.9295,8.2698,8.3229,7.9217,7.0509,6.0666,4.2137,1.5109,-1.4002,-7.899,-31.12,-9.9514,-3.4574,-0.19199,1.8682,2.9967,4.1477,5.0441,5.5909,6.1658,6.5589,6.7293,6.7637,6.5669,6.1266,5.6327,4.7725,3.6923,2.7921,1.5419,0.30608,-0.79998,-1.5467,-2.4978,-3.4748,-4.317,-5.6621,-7.3255,-8.7726,-10.875,-12.361,-12.38,-11.398,-9.52,-7.687,-6.4242,-4.9454,-3.7451,-3.0236,-2.3673,-2.0284,-1.9856,-2.1487,-2.6708,-3.5681,-4.5695,-6.4444,-9.1731,-12.558
-12.164,-9.2514,-6.16,-3.7629,-2.3295,-0.83397,0.25103,0.82361,1.2914,1.4785,1.4252,1.2784,1.0098,0.77267,0.69752,0.78391,1.0631,1.3577,1.7728,2.1119,2.3016,2.3183,2.1224,1.6476,1.0628,-0.069877,-1.6535,-3.2107,-5.8601,-8.8505,-10.661,-10.009,-7.6671,-5.2189,-3.5593,-1.4554,0.49641,2.2627,3.4263,4.7581,5.8227,6.4306,7.0173,7.342,7.4273,7.3223,6.9896,6.4434,5.9029,5.0363,4.0344,3.2339,2.16,1.1563,0.52105,-0.085522,-0.42609,-0.51183,-0.49024,-0.44826,-0.48358,-0.68179,-1.2338,-2.2375,-3.8889,-5.7379,-9.4452,-15.839,-18.231,-11.781,-7.7136,-5.8618,-4.3405,-3.558,-3.4293,-3.7291,-4.7715,-6.8504,-9.4068,-14.274,-12.126,-7.8328,-3.8594,-1.2892,0.30693,1.0683,1.557,1.5582,1.3099,0.78005,0.34532,0.48245,1.1269,2.4858,4.0379,5.147,6.4393,7.4858,8.1089,8.7065,9.0576,9.1458,9.0304,8.6205,7.9019,7.1561,5.9153,4.5203,3.6012,3.0716,3.5787,4.6644,5.5109,6.436,7.0352,7.2524,7.2276,6.8426,6.0884,5.2818,3.8627,2.0933,0.66306,-0.86989,-1.0564,-0.27201,1.2219,2.5931,3.6217,4.1605,4.5522,4.6445,4.5649,4.3914,4.351,4.5593,5.2624,6.312,7.4491,8.2328,9.0781,9.6517,9.8854,9.9195,9.6354,9.0344,8.3727,7.2008,5.7485,4.5457,3.0983,2.4185,2.6211,3.5966,4.8177,5.9397,6.6544,7.4092,7.9471,8.2088,8.3769,8.324,8.1341,7.6464,6.8698,5.7675,4.7069,2.9517,0.78064,-1.0936,-3.8068,-6.2051,-7.5063,-7.7051,-7.5185,-7.2891,-7.2352,-7.3946,-7.7325,-8.1802,-8.8864,-9.7051,-10.372,-10.581,-10.215,-8.8038,-7.3062,-5.2018,-3.3246,-2.1588,-1.0017,-0.2733,0.060503,0.049718,-0.2378,-0.84295,-1.4375,-2.3776,-3.261,-3.7381
-11.505,-8.6348,-5.2948,-2.5808,-0.93332,0.73758,1.8605,2.3645,2.621,2.37,1.6498,0.77819,-0.71977,-2.3542,-3.1393,-2.9495,-1.6488,-0.52206,0.76271,1.6969,2.2753,2.5043,2.5518,2.2725,1.8501,0.946,-0.48791,-1.9703,-4.666,-8.4393,-11.203,-9.233,-5.1625,-1.9306,-0.017742,2.0999,3.8675,5.3878,6.3698,7.4799,8.3756,8.8835,9.3576,9.5911,9.6043,9.4139,8.9776,8.3069,7.6499,6.5897,5.3315,4.2795,2.7841,1.3165,0.33257,-0.60689,-0.9501,-0.76533,-0.44004,0.049281,0.41258,0.52916,0.38398,-0.12613,-1.076,-2.09,-3.7417,-5.1973,-5.4084,-4.139,-2.2675,-1.0265,0.24576,1.0503,1.4195,1.4404,1.1826,0.72362,0.38542,0.17658,0.44306,0.93179,1.7732,2.5005,2.9178,2.9736,2.5904,1.6012,0.30696,-2.524,-7.9533,-15.855,-7.6424,-1.2068,2.5415,4.5512,6.5484,7.993,8.7899,9.5181,9.8872,9.8996,9.6641,8.9911,7.8387,6.5665,4.1049,0.13669,-5.1355,-23.299,-3.7601,1.433,3.6749,5.6072,6.79,7.3167,7.6496,7.6216,7.3165,6.9327,6.2726,5.5556,5.0686,4.5986,4.4369,4.516,4.8616,5.3599,5.9196,6.3248,6.8134,7.2418,7.5306,7.9259,8.3567,8.7323,9.2954,9.9033,10.517,10.939,11.418,11.749,11.891,11.93,11.805,11.526,11.226,10.746,10.227,9.8575,9.467,9.2607,9.2495,9.3984,9.6714,9.9896,10.21,10.435,10.54,10.522,10.346,9.977,9.5459,8.7441,7.6321,6.1386,4.717,2.3407,-0.77797,-3.8349,-9.5416,-20.563,-21.907,-15.975,-12.755,-11.136,-10.152,-8.9798,-8.1711,-7.8996,-8.0667,-9.1375,-11.528,-15.161,-30.165,-14.509,-8.9753,-4.5193,-1.5882,-0.0094365,1.5147,2.466,2.9223,2.9771,2.6995,2.055,1.3515,0.17041,-1.1984,-2.449
-10.61,-7.1115,-3.5807,-0.94957,0.57236,2.0779,3.0172,3.3733,3.3806,2.8068,1.5507,0.046165,-3.0666,-8.5385,-16.235,-11.925,-5.7395,-3.2948,-1.316,-0.16072,0.53633,0.87043,1.1775,1.3488,1.3828,1.2638,0.91667,0.54117,-0.043167,-0.51858,-0.59234,-0.30107,0.5239,1.64,2.5731,3.8438,5.0873,6.2617,7.0715,8.0202,8.785,9.2325,9.6205,9.7673,9.7066,9.4034,8.8349,7.9958,7.1825,5.8267,4.1356,2.5962,0.097236,-3.1068,-6.1284,-10.331,-9.6909,-6.1712,-4.0363,-1.9569,-0.57292,0.18406,0.87398,1.2632,1.4513,1.5,1.5314,1.6929,1.9515,2.4854,3.1386,3.6548,4.2954,4.7952,5.1277,5.2604,5.3125,5.2703,5.1989,5.1311,5.0927,5.0729,5.0446,4.9306,4.6836,4.3376,3.6595,2.6677,1.7155,0.22704,-1.1468,-1.5268,-0.75557,1.1188,3.1699,4.5737,6.1636,7.4349,8.1699,8.8834,9.2735,9.3406,9.1733,8.6499,7.7736,6.8791,5.3893,3.7218,2.5926,1.8589,2.2822,3.3507,4.2299,5.247,5.9872,6.3622,6.6291,6.6457,6.426,6.1184,5.5793,4.9466,4.4728,3.9503,3.6454,3.6172,3.8424,4.2997,4.8779,5.3187,5.9169,6.487,6.9136,7.4868,8.0895,8.5647,9.203,9.8199,10.37,10.716,11.075,11.302,11.388,11.411,11.352,11.236,11.134,10.999,10.873,10.799,10.722,10.669,10.659,10.66,10.671,10.673,10.651,10.58,10.44,10.276,9.9482,9.467,8.9797,8.1487,7.0616,5.6794,4.4187,2.3976,-0.042037,-2.1635,-5.2884,-8.3966,-11.26,-13.453,-17.246,-20.341,-16.969,-11.882,-8.7385,-7.1923,-6.027,-5.5809,-5.7056,-5.8343,-5.5049,-4.0629,-2.4664,-0.28335,1.6065,2.7359,3.844,4.5452,4.8463,4.8208,4.4085,3.5672,2.592,0.73914,-2.085,-6.9809
-4.7187,-3.0691,-1.0354,0.66512,1.6946,2.7256,3.3755,3.6059,3.5542,3.113,2.2583,1.374,-0.042009,-1.5019,-2.3545,-2.9316,-2.9759,-2.9512,-3.1069,-3.5552,-4.0658,-4.2149,-3.8158,-2.8147,-1.9806,-1.0183,-0.29875,0.032427,0.25469,0.33193,0.34557,0.35749,0.43117,0.65355,0.97315,1.6543,2.6022,3.6981,4.5355,5.5766,6.4159,6.8987,7.3029,7.4236,7.3279,6.9398,6.2682,5.31,4.4081,2.9502,1.1908,-0.3297,-2.7084,-5.5227,-7.8925,-10.572,-10.356,-8.074,-6.3475,-4.4493,-2.98,-2.0762,-1.0526,-0.17728,0.60936,1.1657,1.8812,2.5767,3.09,3.7414,4.3569,4.7814,5.2551,5.6106,5.8394,5.9291,5.9437,5.8473,5.7164,5.4785,5.1987,4.9702,4.608,4.1993,3.7166,3.2966,2.6612,1.943,1.4041,0.7371,0.28453,0.16345,0.34211,0.94528,1.8614,2.6547,3.7431,4.7562,5.418,6.105,6.5596,6.7552,6.7292,6.4699,5.9696,5.4745,4.7162,3.9314,3.3918,2.8201,2.4821,2.3953,2.4411,2.6113,2.833,2.9868,3.0984,3.0468,2.7402,2.3249,1.4814,0.27191,-0.87169,-2.5261,-3.7871,-3.9014,-2.9689,-1.5475,-0.30369,0.41928,1.113,1.6189,1.9829,2.5731,3.3757,4.0859,5.0881,6.0174,6.7599,7.167,7.4824,7.5659,7.4978,7.2893,7.0381,6.8668,6.8442,6.9535,7.1735,7.3575,7.5677,7.6992,7.7253,7.6785,7.5501,7.3626,7.2065,6.992,6.7803,6.6112,6.3451,5.9869,5.643,5.0411,4.26,3.2988,2.4548,1.1327,-0.34256,-1.5577,-3.3012,-5.213,-7.2362,-8.8612,-10.97,-11.815,-10.86,-8.4466,-6.1459,-4.7311,-3.2527,-2.1249,-1.2387,-0.6486,0.16847,1.0598,1.7844,2.7514,3.6335,4.1854,4.7426,5.0612,5.1282,5.0042,4.6099,3.9255,3.2277,2.043,0.65268,-0.68723
