4.8919,5.0244,4.9806,4.6987,4.3462,3.6984,2.8659,2.1216,1.0074,-0.22867,-1.5691,-2.621,-3.9646,-5.1309,-5.7496,-6.0785,-5.9604,-5.6912,-5.2733,-4.9043,-4.6251,-4.4881,-4.4074,-4.3978,-4.3638,-4.3547,-4.3063,-4.2526,-4.0594,-3.7511,-3.2724,-2.7852,-2.0043,-1.1261,-0.44971,0.41357,1.1898,1.8516,2.2535,2.6826,2.9846,3.1575,3.3282,3.427,3.4626,3.4668,3.4175,3.3001,3.1637,2.9221,2.6053,2.3092,1.8361,1.274,0.78578,0.037783,-0.84061,-1.8663,-2.7391,-4.1611,-5.9603,-7.6968,-10.74,-13.632,-11.521,-8.1985,-4.316,-1.3143,0.51286,2.5033,4.0937,5.0554,6.0661,6.7798,7.2236,7.3856,7.3847,7.1381,6.7969,6.136,5.228,4.3752,3.0066,1.3393,-0.64553,-2.3367,-4.7635,-6.9034,-7.8147,-7.7977,-7.0289,-6.1494,-5.5685,-4.8328,-4.005,-3.3362,-2.2662,-1.1237,-0.25962,0.84029,1.8301,2.6694,3.188,3.7252,4.0613,4.1936,4.2,4.0428,3.8443,3.5089,3.1862,2.918,2.7784,2.6571,2.579,2.511,2.3604,2.1159,1.7744,1.4795,1.1155,0.89728,0.88179,1.0911,1.4411,1.7007,1.9121,1.8737,1.5256,1.0226,-0.002084,-1.4042,-2.6626,-4.4032,-5.557,-5.68,-5.1078,-4.2517,-3.5371,-3.1223,-2.6849,-2.2369,-1.7829,-1.0084,-0.12857,0.73642,1.3024,1.87,2.1968,2.2444,2.0484,1.5312,0.91742,-0.21134,-1.7643,-3.8355,-5.7993,-8.9518,-11.832,-11.808,-9.2022,-6.4987,-4.8551,-3.0855,-1.6356,-0.4156,0.40073,1.3565,2.1679,2.6597,3.1287,3.3573,3.3012,3.0669,2.4826,1.5395,0.63365,-0.91683,-2.8102,-4.4535,-6.8332,-9.2709,-11.399,-12.58,-13.403,-13.404,-12.985,-12.003,-10.689,-9.4956,-7.8539,-6.2953,-4.9554,-4.1515,-3.4026,-3.0367,-3.0135,-3.3475,-4.1517,-5.5508
3.7597,4.0327,4.1464,4.0235,3.8008,3.3737,2.83,2.3756,1.7358,1.0661,0.39072,-0.11152,-0.77532,-1.4109,-1.8504,-2.3811,-2.8919,-3.2749,-3.7995,-4.3799,-5.016,-5.4859,-6.0842,-6.4606,-6.586,-6.4812,-6.0293,-5.5102,-4.6578,-3.6921,-2.6822,-1.8984,-0.87752,0.10724,0.78024,1.6093,2.3078,2.868,3.1948,3.4942,3.6602,3.6868,3.5951,3.376,3.1371,2.7236,2.216,1.6539,1.213,0.59806,-0.02831,-0.5122,-1.2003,-1.9533,-2.5868,-3.5006,-4.5075,-5.543,-6.4322,-7.685,-9.152,-10.474,-12.517,-13.84,-12.189,-9.5679,-6.1001,-3.1573,-1.3269,0.71815,2.3818,3.3933,4.4484,5.2043,5.6894,5.8854,5.947,5.7962,5.559,5.0844,4.46,3.8942,3.014,2.0078,0.90472,0.020529,-1.1637,-2.299,-3.0789,-4.071,-5.062,-6.2122,-7.1708,-8.3108,-8.4541,-7.4521,-5.2559,-2.9371,-1.3695,0.39715,1.8271,2.9714,3.6684,4.3946,4.9101,5.1752,5.3824,5.4384,5.4121,5.2742,5.0651,4.8273,4.6369,4.4004,4.1979,4.0829,3.9811,3.9379,3.9593,4.0059,4.1054,4.2305,4.334,4.4729,4.5692,4.5909,4.5066,4.2679,3.8441,3.4078,2.6754,1.79,1.0409,0.060502,-0.86918,-1.5335,-2.3968,-3.3367,-4.5453,-5.7267,-7.6745,-9.401,-9.4682,-7.4336,-4.8044,-2.5957,-1.3039,-0.0039552,0.83608,1.2205,1.4397,1.3456,1.0852,0.50381,-0.32119,-1.323,-2.1382,-3.1827,-4.0028,-4.3789,-4.5685,-4.5292,-4.4343,-4.2174,-3.8619,-3.1961,-2.488,-1.3472,-0.16055,0.63522,1.4879,2.0444,2.2517,2.1684,1.7182,0.8544,-0.078298,-1.7203,-3.9201,-5.9737,-9.3775,-13.682,-18.619,-20.898,-20.285,-19.245,-19.219,-19.947,-19.424,-17.162,-13.549,-10.63,-8.5011,-7.3878,-6.3517,-5.7781,-5.538,-5.4311,-5.4434,-5.5067
3.6761,3.8907,3.8922,3.6125,3.2597,2.6896,2.1256,1.7923,1.5002,1.3664,1.3096,1.2622,1.1116,0.83441,0.51645,-0.09295,-0.89547,-1.649,-2.8822,-4.3994,-6.2324,-7.7735,-9.8856,-11.628,-12.398,-12.051,-10.62,-9.1447,-7.0748,-5.0351,-3.165,-1.9138,-0.43117,0.83813,1.6567,2.5707,3.2826,3.7978,4.062,4.2427,4.229,4.0788,3.6889,3.0898,2.4979,1.5247,0.37997,-0.85038,-1.7486,-2.7944,-3.6194,-4.1142,-4.744,-5.5249,-6.2481,-7.4175,-8.715,-9.9615,-10.603,-11.024,-11.008,-10.776,-10.204,-9.2619,-7.8528,-6.5646,-4.5928,-2.6143,-1.2037,0.49879,1.9361,2.8256,3.7542,4.3992,4.7719,4.889,4.8522,4.6437,4.4026,4.0135,3.5903,3.2778,2.8606,2.4342,1.9662,1.5756,0.97526,0.24214,-0.4186,-1.5195,-3.0072,-5.1407,-7.4735,-12.544,-19.082,-12.858,-6.6969,-2.9482,-0.9395,1.1215,2.6809,3.8894,4.6111,5.3678,5.9339,6.2357,6.4986,6.6051,6.579,6.4271,6.1248,5.7018,5.3259,4.8028,4.3413,4.1097,4.0452,4.2846,4.7571,5.1953,5.793,6.3368,6.6816,7.0168,7.206,7.2418,7.1499,6.8913,6.4633,6.0386,5.3574,4.5463,3.8776,2.916,1.8582,0.99096,-0.26556,-1.7614,-3.6436,-5.4743,-8.7923,-13.021,-13.831,-9.6494,-5.8036,-3.116,-1.6222,-0.16512,0.85128,1.3897,1.8367,2.0318,2.0331,1.8518,1.5065,1.0229,0.59229,-0.074489,-0.81511,-1.4432,-2.4167,-3.6629,-4.8748,-7.0276,-9.6478,-10.469,-8.4884,-5.0318,-2.2217,-0.61289,0.97665,2.0161,2.5986,2.7441,2.5659,1.9922,1.2483,-0.14348,-2.0582,-3.8838,-6.9457,-10.847,-15.127,-17.19,-17.112,-16.879,-17.565,-19.719,-20.331,-17.404,-13.303,-10.471,-8.7072,-7.934,-7.5053,-7.5513,-7.7457,-7.8524,-7.4681,-6.5352
4.6516,4.626,4.19,3.2658,2.2489,0.51404,-1.2596,-2.0313,-1.6378,-0.2467,1.1185,1.8844,2.526,2.7364,2.6221,2.1182,1.2108,0.24365,-1.4797,-3.7867,-6.8281,-9.7705,-15.118,-23.778,-47.373,-25.313,-18.588,-14.494,-10.067,-6.4848,-3.6454,-1.9139,-0.013738,1.4852,2.4027,3.3568,4.0695,4.5521,4.7628,4.854,4.694,4.4137,3.8008,2.8553,1.8899,0.20191,-2.0396,-4.9422,-7.4796,-10.199,-10.272,-9.3565,-8.4939,-8.5302,-9.2092,-11.135,-14.453,-19.59,-22.219,-18.87,-15.424,-13.679,-11.883,-10.189,-8.2471,-6.6406,-4.4971,-2.4049,-0.95483,0.70291,2.0366,2.8165,3.5684,3.9863,4.0717,3.9356,3.5072,2.8609,2.2993,1.612,1.1529,1.0533,1.2421,1.6274,2.0185,2.255,2.4137,2.3666,2.1777,1.7282,1.0465,0.19571,-0.50221,-1.2382,-1.4241,-1.0378,-0.0056705,1.2495,2.1809,3.294,4.2453,5.048,5.5607,6.1513,6.6385,6.9316,7.2105,7.3405,7.3077,7.0839,6.6066,5.8072,4.9749,3.5123,1.7361,0.4971,-0.0021687,1.3709,3.4668,4.942,6.5674,7.7958,8.4794,9.1121,9.4597,9.5502,9.4667,9.1653,8.6719,8.1855,7.3988,6.4946,5.7754,4.7346,3.6455,2.8188,1.6997,0.55556,-0.58405,-1.4014,-2.3427,-2.8864,-2.9268,-2.4498,-1.577,-0.58648,0.11802,0.94821,1.632,2.0268,2.4237,2.6871,2.8023,2.8596,2.8024,2.6178,2.3976,1.9846,1.4077,0.84185,-0.14202,-1.4903,-2.8319,-5.221,-8.1461,-9.2249,-7.2325,-3.733,-0.89752,0.73899,2.3979,3.5678,4.3121,4.6234,4.7325,4.4976,4.1194,3.3208,2.2327,1.2468,-0.24521,-1.8126,-3.2637,-4.1707,-5.1233,-5.7865,-6.1444,-6.3982,-6.2943,-5.9902,-5.4222,-5.004,-4.9608,-5.2893,-6.4252,-8.6267,-11.431,-17.514,-16.308,-10.001
4.8707,4.7051,4.0305,2.7253,1.2076,-1.9298,-7.4266,-13.318,-7.689,-2.3257,0.64916,2.0326,3.1545,3.6354,3.6548,3.285,2.4511,1.5274,-0.11873,-2.2842,-5.0368,-7.5905,-11.575,-16.351,-20.865,-28.167,-21.518,-15.761,-10.602,-6.915,-4.152,-2.5174,-0.77495,0.55645,1.3384,2.1448,2.7258,3.1051,3.2648,3.3132,3.1638,2.9073,2.3379,1.438,0.50415,-1.1818,-3.5417,-6.8466,-10.113,-14.281,-13.178,-11.068,-9.378,-8.9128,-9.2946,-10.672,-12.852,-15.468,-16.634,-16.695,-16.287,-16.557,-17.87,-18.102,-14.248,-10.78,-6.9907,-4.1004,-2.385,-0.57212,0.73138,1.4222,1.9749,2.1116,1.8254,1.3114,0.18922,-1.5346,-3.2954,-6.29,-8.7278,-8.1604,-5.2528,-2.5639,-0.5613,0.54882,1.6324,2.3583,2.7063,2.9547,3.0141,2.9334,2.8353,2.6952,2.6273,2.6434,2.7013,2.811,2.9013,3.0117,3.1421,3.319,3.5196,3.8954,4.363,4.7514,5.2383,5.6162,5.7927,5.7898,5.4699,4.7213,3.7877,1.8299,-1.4287,-5.3402,-9.1996,-2.8,1.8617,4.2054,6.4182,7.9255,8.7133,9.3994,9.725,9.7626,9.5547,9.08,8.3661,7.6903,6.6186,5.413,4.4387,3.128,1.891,1.0646,0.10015,-0.6503,-1.1922,-1.4704,-1.6693,-1.7116,-1.6314,-1.416,-1.1156,-0.79907,-0.59909,-0.35176,-0.1574,-0.021299,0.1995,0.4531,0.66016,0.95016,1.1941,1.3658,1.421,1.4034,1.2476,1.0487,0.64653,0.13412,-0.28917,-0.80862,-1.1156,-1.0014,-0.59399,0.30079,1.3762,2.2069,3.2303,4.1047,4.7776,5.1465,5.4465,5.5096,5.4322,5.1619,4.7202,4.3001,3.6605,2.9839,2.3222,1.8694,1.336,0.91432,0.66877,0.41723,0.23079,0.10172,-0.11599,-0.44905,-1.0276,-1.6914,-2.9207,-4.6108,-6.0452,-7.5915,-7.5958,-6.097
3.0058,2.9911,2.7138,2.1451,1.5536,0.65291,-0.12036,-0.3838,-0.11903,0.65816,1.5603,2.1418,2.6661,2.8706,2.8023,2.414,1.7007,0.95954,-0.30176,-1.8506,-3.6396,-5.0967,-7.0888,-8.961,-10.111,-10.852,-10.53,-9.708,-8.3175,-6.8662,-5.5583,-4.735,-3.8608,-3.2156,-2.8629,-2.5055,-2.2713,-2.1012,-1.9907,-1.8853,-1.8154,-1.8381,-2.0038,-2.3371,-2.7278,-3.4503,-4.3679,-5.4131,-6.178,-6.9554,-7.3436,-7.4289,-7.4803,-7.6688,-7.9688,-8.5804,-9.4495,-10.487,-11.243,-12.281,-13.591,-14.885,-16.975,-17.772,-14.962,-12.148,-8.9842,-6.5217,-5.0849,-3.6383,-2.6456,-2.1652,-1.8649,-1.9492,-2.4173,-3.0496,-4.3156,-6.1553,-7.9938,-11.11,-13.735,-13.053,-9.8101,-6.8219,-4.5313,-3.1822,-1.7467,-0.66355,-0.033014,0.58425,0.98798,1.1983,1.2557,1.1905,0.98393,0.7185,0.23259,-0.43361,-1.0717,-2.0743,-3.1766,-4.1135,-4.4447,-4.1579,-3.16,-2.1974,-0.90388,0.2369,0.95796,1.6767,2.0939,2.2199,2.1176,1.7759,1.3528,1.1589,1.3441,2.1494,3.3341,4.2657,5.38,6.2501,6.7145,7.0694,7.1268,6.9728,6.5024,5.7263,4.6326,3.6009,1.9582,0.015034,-1.6158,-3.8467,-5.8473,-6.9928,-7.8794,-8.1099,-7.9357,-7.6412,-7.1198,-6.5523,-6.1427,-5.722,-5.5112,-5.5524,-5.7443,-6.2333,-6.8482,-7.2057,-7.3383,-6.9453,-6.388,-5.5448,-4.7434,-4.0581,-3.6342,-3.1921,-2.8614,-2.6876,-2.5412,-2.4793,-2.4682,-2.4606,-2.4022,-2.2439,-2.021,-1.5771,-0.972,-0.43451,0.33458,1.0872,1.7845,2.2328,2.7076,3.046,3.1872,3.2669,3.2234,3.126,2.9423,2.7188,2.4847,2.3175,2.1284,1.9653,1.8572,1.7233,1.5707,1.4281,1.1621,0.7925,0.28423,-0.20369,-0.96842,-1.8317,-2.4886,-3.2809,-3.9015,-4.345
1.1096,1.3085,1.4601,1.512,1.5027,1.4804,1.4969,1.5619,1.7381,1.9801,2.222,2.3647,2.4436,2.3574,2.1624,1.7112,1.0586,0.43929,-0.53621,-1.6497,-2.8408,-3.745,-4.8885,-5.9187,-6.5333,-7.1107,-7.3939,-7.4585,-7.3936,-7.2742,-7.1978,-7.2005,-7.3553,-7.6734,-8.0096,-8.5268,-8.9816,-9.1943,-9.1281,-8.7442,-8.171,-7.6945,-7.0917,-6.5852,-6.2989,-6.0459,-5.9262,-5.8993,-5.9127,-5.9684,-6.0166,-6.0619,-6.1455,-6.3124,-6.4957,-6.8364,-7.2942,-7.7827,-8.2338,-8.8205,-9.4025,-9.7738,-10.063,-9.9822,-9.4781,-8.8693,-7.9477,-7.0412,-6.4564,-5.8537,-5.4379,-5.2819,-5.2752,-5.4941,-5.9517,-6.4412,-7.2752,-8.2559,-9.0075,-9.8497,-10.268,-10.197,-9.5836,-8.5248,-7.2428,-6.2518,-4.9945,-3.8778,-3.1624,-2.3789,-1.8164,-1.4646,-1.3575,-1.4096,-1.7289,-2.1546,-2.9936,-4.2424,-5.523,-7.8454,-11.269,-16.887,-24.056,-19.588,-13.368,-10.524,-7.7109,-5.493,-4.1031,-2.4947,-1.1997,-0.18901,0.40842,1.0383,1.5444,1.8914,2.3622,2.8689,3.4009,3.7847,4.2374,4.5705,4.7113,4.7258,4.5093,4.1734,3.4757,2.4499,1.0408,-0.30699,-2.5617,-5.5086,-8.3281,-13.277,-20.369,-25.127,-21.889,-19.409,-18.08,-16.96,-15.024,-12.988,-11.746,-10.597,-10.114,-10.338,-11,-12.755,-15.794,-19.26,-22.987,-18.74,-15.679,-13.111,-11.532,-10.495,-9.8633,-9.0753,-8.2723,-7.7079,-7.0488,-6.5964,-6.41,-6.358,-6.4715,-6.6544,-6.7427,-6.643,-6.1405,-5.5279,-4.4955,-3.3939,-2.372,-1.7046,-0.96667,-0.3911,-0.07942,0.20195,0.36648,0.43204,0.47004,0.48793,0.52229,0.57057,0.67728,0.81951,0.93816,1.0917,1.2071,1.2484,1.2186,1.0547,0.74955,0.42581,-0.15488,-0.88381,-1.5386,-2.5683,-3.801,-5.3222
-0.40014,-0.097953,0.28022,0.65345,0.93945,1.3223,1.7008,1.9749,2.3022,2.5683,2.7437,2.7965,2.7488,2.5369,2.2661,1.756,1.0716,0.45533,-0.47193,-1.4867,-2.546,-3.3249,-4.3042,-5.1558,-5.6852,-6.286,-6.7845,-7.1176,-7.5254,-7.9872,-8.5925,-9.1862,-10.221,-11.639,-13.007,-15.355,-18.071,-19.999,-19.72,-17.616,-15.338,-13.796,-11.993,-10.487,-9.5045,-8.3718,-7.4503,-6.702,-6.2408,-5.753,-5.3937,-5.1979,-5.0251,-4.9412,-4.9443,-5.0347,-5.1875,-5.4154,-5.6231,-5.953,-6.2723,-6.4971,-6.7475,-6.917,-7.0145,-7.0603,-7.0576,-7.0856,-7.141,-7.2413,-7.4053,-7.5677,-7.8344,-8.1696,-8.6081,-9.0156,-9.6763,-10.476,-11.147,-12.065,-12.819,-13.102,-12.923,-12.019,-10.601,-9.4131,-7.8673,-6.4656,-5.5647,-4.5686,-3.824,-3.3238,-3.1199,-3.069,-3.294,-3.6489,-4.4201,-5.5786,-6.7243,-8.6821,-11.108,-13.73,-15.285,-16.082,-15.582,-14.684,-12.641,-9.9187,-7.8514,-5.3434,-3.247,-1.5871,-0.58501,0.47189,1.2737,1.7446,2.2425,2.6248,2.9224,3.0996,3.2708,3.3542,3.3487,3.2268,2.9349,2.5821,1.8942,0.91674,-0.39881,-1.6404,-3.7031,-6.3112,-8.6922,-12.393,-16.331,-18.702,-20.865,-23.806,-32.671,-33.182,-21.053,-16.072,-13.786,-11.901,-10.979,-10.891,-11.364,-12.664,-14.672,-16.368,-17.748,-17.153,-16.318,-15.681,-15.884,-16.73,-17.18,-16.251,-14.051,-12.405,-10.725,-9.7187,-9.4037,-9.566,-10.434,-12.046,-13.741,-15.838,-15.175,-12.992,-10.057,-7.7384,-6.0215,-5.0388,-4.0471,-3.3779,-3.0108,-2.7121,-2.5696,-2.5378,-2.5529,-2.5491,-2.4317,-2.2217,-1.7727,-1.1486,-0.62317,0.072019,0.69152,1.0697,1.4343,1.6124,1.5906,1.4402,1.0471,0.4232,-0.20667,-1.2961,-2.7208,-4.5801
-2.2857,-2.0548,-1.581,-0.9063,-0.29728,0.56691,1.4077,1.9812,2.6269,3.1168,3.4321,3.5417,3.5122,3.2721,2.9517,2.3394,1.5106,0.75774,-0.40789,-1.7057,-3.0555,-4.0246,-5.1853,-6.0487,-6.5195,-6.9659,-7.3037,-7.5351,-7.9296,-8.4639,-9.2039,-9.9535,-11.272,-13.072,-14.893,-18.08,-22.621,-27.36,-26.76,-23.226,-20.389,-18.511,-16.085,-13.668,-11.974,-10.003,-8.3768,-7.0722,-6.2782,-5.4058,-4.7293,-4.3206,-3.8959,-3.5785,-3.4115,-3.2742,-3.2352,-3.3209,-3.4206,-3.6429,-3.941,-4.2102,-4.6273,-5.1026,-5.631,-6.0745,-6.7338,-7.4662,-8.0499,-8.8501,-9.6423,-10.137,-10.61,-10.887,-11.05,-11.22,-11.651,-12.448,-13.393,-15.266,-18.262,-21.499,-24.189,-19.474,-15.037,-12.545,-10.005,-8.0919,-6.9444,-5.7439,-4.8288,-4.1861,-3.844,-3.5944,-3.5454,-3.6671,-4.0462,-4.6706,-5.3045,-6.3952,-7.772,-9.4193,-10.923,-13.588,-18.161,-26.56,-22.244,-12.905,-9.0955,-5.5383,-2.9998,-1.1444,-0.10173,0.92575,1.6097,1.939,2.1825,2.2655,2.2495,2.2174,2.183,2.1806,2.1925,2.1837,2.0927,1.9351,1.5541,0.94996,0.10329,-0.70554,-2.0125,-3.5507,-4.8003,-6.5807,-8.3656,-9.6328,-11.162,-12.385,-12.987,-12.773,-11.684,-10.174,-9.1374,-8.0574,-7.3927,-7.1513,-7.2386,-7.6296,-8.2539,-8.7922,-9.5279,-10.3,-11.008,-12.317,-14.533,-18.345,-22.483,-20.896,-15.377,-12.695,-10.426,-9.2366,-8.8982,-9.1161,-10.136,-12.11,-14.297,-17.509,-16.912,-14.248,-11.104,-8.9246,-7.4277,-6.6351,-5.9031,-5.4596,-5.2623,-5.1689,-5.3114,-5.5903,-6.1931,-6.9723,-7.5456,-7.4066,-6.1698,-4.2303,-2.7289,-0.94148,0.51403,1.3835,2.2607,2.8508,3.1637,3.2216,3.085,2.6941,2.2378,1.418,0.34935,-0.94539
-6.3162,-6.742,-6.2653,-4.5962,-3.0313,-1.0079,0.71739,1.7815,2.9164,3.7373,4.2648,4.4808,4.5282,4.3103,3.9636,3.2417,2.2107,1.2134,-0.45007,-2.524,-4.9899,-7.0165,-9.3501,-10.334,-10.131,-9.3697,-8.7272,-8.4726,-8.4349,-8.6731,-9.1229,-9.599,-10.453,-11.572,-12.599,-14.255,-16.104,-18.072,-19.723,-22.552,-27.264,-28.105,-20.969,-15.784,-13.021,-10.295,-8.2958,-6.8032,-5.9295,-4.9932,-4.2268,-3.731,-3.1455,-2.6484,-2.3287,-1.9872,-1.7852,-1.7066,-1.7553,-1.9328,-2.2832,-2.6476,-3.2683,-4.0423,-4.9613,-5.7366,-6.9569,-8.3695,-9.6137,-11.623,-13.952,-15.635,-16.604,-15.532,-13.897,-12.951,-12.272,-12.274,-12.716,-13.898,-15.665,-17.072,-17.76,-16.081,-13.529,-11.761,-9.7809,-8.1961,-7.228,-6.1801,-5.3561,-4.7129,-4.3124,-3.8646,-3.5056,-3.2973,-3.1104,-3.0602,-3.1442,-3.4218,-3.8947,-4.5814,-5.2233,-6.1671,-6.9832,-7.1945,-6.4771,-4.7903,-3.3107,-1.4463,0.11404,1.2966,1.935,2.4621,2.6268,2.524,2.1059,1.4235,0.60002,0.023054,-0.43496,-0.3581,-0.012503,0.6003,1.1551,1.4384,1.6055,1.5206,1.2057,0.84206,0.22233,-0.49432,-1.0676,-1.8413,-2.5835,-3.0862,-3.6049,-3.9337,-4.0337,-3.9377,-3.6256,-3.1839,-2.8289,-2.3948,-2.0903,-1.9425,-1.9305,-2.0673,-2.358,-2.6664,-3.1678,-3.7871,-4.3163,-5.1444,-6.0348,-6.8218,-7.1645,-7.0973,-6.5357,-5.9616,-5.2938,-4.8749,-4.7775,-4.9505,-5.4184,-6.1047,-6.6429,-7.2162,-7.4619,-7.4222,-7.2216,-7.033,-7.0223,-7.1231,-7.3352,-7.429,-7.4449,-7.3518,-7.3855,-7.6901,-8.7792,-11.297,-17.499,-33.902,-13.187,-6.6831,-3.6101,-0.67471,1.4527,2.6665,3.8977,4.7566,5.3022,5.5267,5.6002,5.438,5.1707,4.6371,3.9206,3.0546
