8.1653,7.4712,6.2153,4.5225,2.9178,0.20103,-3.2952,-6.2461,-8.4535,-7.0614,-5.1118,-4.103,-3.3557,-3.0509,-3.0153,-3.1912,-3.5182,-3.8406,-4.5916,-5.6334,-6.9284,-8.0079,-9.7502,-11.189,-11.389,-10.104,-7.7843,-5.8122,-3.2803,-0.98343,1.0438,2.4,3.9633,5.2575,6.0583,6.9097,7.5335,7.9262,8.0887,8.1579,8.0713,7.961,7.7209,7.4679,7.3137,7.1711,7.1215,7.2001,7.3632,7.6861,8.1157,8.4692,8.9319,9.3136,9.5143,9.619,9.498,9.0966,8.5837,7.562,6.0581,4.52,1.6987,-2.7177,-11.011,-14.087,-5.127,-0.7883,1.2032,3.0211,4.2529,4.9151,5.5197,5.8546,5.9593,5.8815,5.5981,5.1709,4.8545,4.5346,4.4285,4.4826,4.6907,4.8779,4.8909,4.6968,4.1182,3.107,1.9997,-0.05228,-2.9937,-7.3696,-11.653,-12.459,-7.6856,-5.11,-2.7298,-1.1011,-0.16799,0.7988,1.5553,2.073,2.2846,2.3401,2.1189,1.7379,0.9836,-0.082585,-1.1328,-2.8678,-5.0228,-7.622,-9.2008,-8.5448,-5.2991,-2.7821,-0.00070084,2.2103,3.9181,4.9053,5.8783,6.483,6.7061,6.6873,6.3108,5.7752,4.697,3.1434,1.0169,-1.089,-4.5198,-7.0839,-6.2467,-3.3984,-0.98059,0.3809,1.7173,2.661,3.3468,3.7321,4.1391,4.3778,4.4458,4.3521,3.9884,3.3059,2.5507,1.1894,-0.63715,-2.2598,-4.4262,-5.7163,-5.5097,-4.3015,-2.9792,-1.8719,-1.2482,-0.62138,-0.16376,0.069821,0.28816,0.38512,0.37739,0.2579,0.016806,-0.3626,-0.68807,-1.1773,-1.7205,-2.1012,-2.5046,-2.7047,-2.621,-2.2882,-1.6517,-0.80945,-0.19389,0.54293,1.1054,1.3732,1.5311,1.4815,1.2023,0.87225,0.33268,-0.26333,-0.64987,-1.0173,-1.1488,-1.0988,-0.87841,-0.50917,-0.01123,0.41403,1.0573,1.6333,1.9287,2.0956,1.8631,1.1182
6.0143,5.6462,4.9613,4.0677,3.2651,2.0916,0.91985,0.16578,-0.56029,-0.90123,-0.96345,-0.92115,-0.90746,-0.99143,-1.1496,-1.5197,-2.0663,-2.6478,-3.5458,-4.5746,-5.7108,-6.659,-7.8037,-8.4731,-8.4765,-8.039,-6.909,-5.7993,-4.1667,-2.5208,-0.97686,0.052977,1.2659,2.3043,2.9682,3.7242,4.3255,4.7906,5.0528,5.2777,5.3213,5.2479,4.9953,4.5728,4.155,3.4852,2.7882,2.2265,2.0561,2.2984,3.0288,3.7423,4.7296,5.5801,6.0764,6.5038,6.6431,6.4849,6.1575,5.4277,4.372,3.4013,1.8467,0.19476,-1.1539,-1.728,-1.8302,-1.4658,-1.0709,-0.53571,-0.033023,0.3289,0.73527,0.97579,0.91201,0.59493,-0.26293,-1.7299,-3.238,-5.2441,-5.5496,-4.1153,-1.7806,0.031738,1.1737,1.6239,1.7308,1.2927,0.62241,-0.73982,-2.6237,-4.8589,-6.2899,-6.5647,-5.0207,-3.524,-1.806,-0.47072,0.2907,1.0355,1.5066,1.7217,1.7182,1.5181,1.0881,0.5801,-0.32945,-1.5059,-2.5757,-4.3921,-6.7631,-9.8167,-12.004,-11.398,-7.5312,-4.8263,-1.9205,0.33478,2.0945,3.1487,4.241,5.004,5.3793,5.6367,5.5857,5.3862,4.8933,4.1808,3.3022,2.626,1.8454,1.3969,1.3585,1.6657,2.2056,2.6711,3.2615,3.7564,4.1392,4.3433,4.4768,4.4445,4.293,3.8832,3.1831,2.1461,1.0901,-0.82695,-3.5181,-6.3161,-12.001,-18.746,-14.178,-9.17,-6.4093,-4.7885,-4.0022,-3.2924,-2.8394,-2.5865,-2.2691,-1.9969,-1.8491,-1.7126,-1.7332,-1.9301,-2.2588,-2.9159,-3.9294,-4.9334,-6.6328,-8.5592,-9.711,-9.1071,-6.7978,-4.3677,-2.8005,-1.1312,0.12218,0.81939,1.4569,1.7933,1.8719,1.7842,1.4863,0.99289,0.50315,-0.31134,-1.3478,-2.2749,-3.6984,-5.1707,-5.9947,-5.7425,-4.5715,-3.1965,-2.3709,-1.7466,-1.6796,-2.2343
3.7206,3.7222,3.6282,3.421,3.1938,2.8266,2.427,2.1404,1.7938,1.5195,1.2883,1.119,0.88118,0.56777,0.26252,-0.24917,-0.93113,-1.6019,-2.6638,-4.0107,-5.7275,-7.3566,-9.7777,-12.296,-13.518,-12.631,-10.152,-8.3167,-6.1978,-4.5564,-3.2918,-2.5522,-1.7721,-1.1466,-0.72223,-0.16363,0.42229,1.0333,1.4509,1.8817,2.1319,2.1164,1.8647,1.2346,0.44707,-1.1274,-3.507,-7.0257,-10.008,-9.1928,-4.8862,-2.3043,0.20724,1.9514,2.8856,3.7418,4.2198,4.3764,4.3029,3.9795,3.4207,2.8649,1.9645,0.95612,-0.12068,-0.96726,-2.1678,-3.4619,-4.4596,-5.6077,-5.9989,-5.6078,-4.5386,-3.4998,-2.9178,-2.8761,-3.4772,-4.9994,-7.0169,-10.701,-11.314,-8.1588,-4.3351,-1.7694,-0.15506,0.62105,1.1897,1.3256,1.2066,0.83559,0.31235,-0.17163,-0.41474,-0.50474,-0.30677,-0.017701,0.45128,0.89919,1.1771,1.433,1.4917,1.3658,1.1531,0.68761,0.018384,-0.57238,-1.4987,-2.5225,-3.3068,-4.2822,-5.0934,-5.5685,-5.5946,-5.0898,-4.0473,-3.0369,-1.5438,-0.091732,1.2351,2.1153,3.1269,3.9312,4.3897,4.8256,5.0703,5.1292,5.0659,4.8619,4.5711,4.3333,4.0327,3.799,3.6881,3.6403,3.6944,3.7784,3.928,4.0922,4.231,4.2985,4.3017,4.1958,4.0149,3.6126,3.0023,2.1451,1.3385,0.017554,-1.524,-2.7615,-4.3062,-5.3874,-5.7482,-5.8081,-5.7207,-5.7737,-5.9427,-6.296,-6.633,-6.6828,-6.3906,-5.6962,-5.0564,-4.2843,-3.738,-3.5027,-3.5887,-4.077,-5.0533,-6.2146,-8.554,-12.271,-16.487,-14.546,-9.3841,-5.6693,-3.6043,-1.5557,-0.040302,0.83137,1.6775,2.2068,2.4679,2.4892,2.2806,1.8008,1.2354,0.16129,-1.3772,-2.9869,-6.0556,-11.213,-22.569,-16.961,-9.4951,-6.0368,-4.4957,-3.3412,-2.8887,-2.9362
1.0277,1.4957,1.9967,2.3338,2.4984,2.5992,2.5986,2.5443,2.4461,2.3251,2.1967,2.0854,1.9174,1.6895,1.4594,1.0413,0.44992,-0.11577,-1.1166,-2.4841,-4.2893,-6.071,-9.1685,-13.431,-16.356,-14.375,-10.44,-8.3098,-6.3928,-5.2306,-4.6791,-4.5881,-4.8651,-5.4204,-5.7966,-5.7997,-4.9338,-3.5523,-2.4931,-1.3093,-0.46713,-0.10168,-0.0069047,-0.36593,-0.94973,-2.1927,-4.0254,-6.2748,-7.6461,-7.283,-4.8995,-3.0459,-1.0081,0.50457,1.3567,2.1726,2.691,2.9551,3.0163,2.9359,2.6716,2.3296,1.7452,0.95695,-0.097258,-1.101,-2.8518,-5.3319,-8.0622,-14.44,-31.987,-15.045,-8.6605,-5.4565,-3.59,-2.7575,-2.1934,-2.0393,-2.047,-2.0228,-1.686,-1.1519,-0.24042,0.67582,1.4449,1.8792,2.2416,2.4011,2.4012,2.2921,2.1137,1.9219,1.8078,1.7203,1.7198,1.7476,1.8242,1.8829,1.889,1.8082,1.5971,1.2113,0.787,0.013984,-0.99248,-1.8958,-3.212,-4.5652,-5.4802,-6.2963,-6.5187,-6.1565,-5.6375,-4.738,-3.7171,-2.9008,-1.7929,-0.67068,0.44175,1.2333,2.2123,3.0737,3.6318,4.2188,4.655,4.86,4.9979,4.9937,4.879,4.7253,4.4646,4.1733,3.9564,3.6938,3.4987,3.4045,3.3625,3.4128,3.522,3.6172,3.7382,3.7883,3.7566,3.5966,3.2866,2.8048,2.3241,1.5663,0.68972,-0.0049624,-0.95265,-1.8845,-2.5818,-3.5169,-4.6077,-5.9999,-7.3879,-9.9881,-13.792,-16.99,-15.543,-11.008,-8.4931,-6.1536,-4.6385,-3.7507,-3.3767,-3.2582,-3.4612,-3.7838,-4.3429,-4.7954,-4.8426,-4.4913,-3.4985,-2.2252,-1.1972,0.085045,1.1955,1.9037,2.6683,3.2327,3.5823,3.699,3.6597,3.3841,3.0142,2.2783,1.273,0.35109,-1.0599,-2.4386,-3.3532,-3.502,-3.1241,-2.5123,-2.1482,-1.8869,-1.9695,-2.3604
-2.4615,-1.2898,-0.12233,0.67542,1.0752,1.3988,1.5411,1.5655,1.5433,1.5015,1.5002,1.5438,1.631,1.7373,1.7908,1.7728,1.6085,1.3874,0.88501,0.1698,-0.76098,-1.5248,-2.6263,-3.5991,-4.1067,-4.2967,-4.0981,-3.8758,-3.6973,-3.7987,-4.3485,-5.1557,-6.9697,-10.172,-14.528,-30.404,-14.321,-8.345,-5.7105,-3.3576,-1.8787,-1.1312,-0.61011,-0.47447,-0.57677,-0.90577,-1.3525,-1.7383,-1.9079,-1.8287,-1.442,-1.0042,-0.39336,0.18062,0.52718,0.87537,1.1079,1.2527,1.3231,1.3721,1.3749,1.3391,1.1882,0.86391,0.322,-0.25877,-1.2625,-2.5026,-3.5239,-4.7229,-5.1619,-4.8073,-3.6844,-2.3591,-1.1784,-0.44354,0.3357,0.91822,1.2952,1.7083,2.0918,2.3648,2.692,2.9556,3.1364,3.1874,3.1456,2.99,2.8164,2.5357,2.2561,1.9933,1.8265,1.6762,1.6011,1.5905,1.6001,1.617,1.599,1.4865,1.2496,0.80593,0.29394,-0.66219,-2.0089,-3.3596,-5.7501,-9.0751,-12.297,-15.97,-13.72,-10.303,-8.4328,-6.6719,-5.4118,-4.6594,-3.727,-2.7362,-1.6333,-0.73054,0.46359,1.5808,2.3274,3.152,3.7479,4.0596,4.2843,4.3126,4.1478,3.9111,3.4598,2.8789,2.3825,1.6898,1.0463,0.68647,0.46098,0.57322,0.9792,1.3955,1.9849,2.4977,2.7977,3.0486,3.1068,2.98,2.7603,2.3271,1.745,1.2248,0.44354,-0.41905,-1.1228,-2.1581,-3.3362,-4.7246,-5.9865,-7.984,-10.227,-11.378,-10.842,-8.5531,-6.7901,-4.882,-3.5023,-2.5792,-2.1341,-1.7954,-1.6976,-1.7082,-1.7531,-1.7407,-1.5805,-1.3392,-0.82092,-0.1289,0.4507,1.2958,2.129,2.7068,3.4122,4.0102,4.4727,4.726,4.9323,4.9738,4.8973,4.6583,4.2651,3.9062,3.3679,2.8203,2.3206,2.0007,1.6129,1.2334,0.88972,0.30758,-0.47342,-1.5213
-4.7145,-3.297,-1.9713,-1.1519,-0.82621,-0.69578,-0.85279,-1.0941,-1.5066,-1.8213,-1.8386,-1.5714,-0.9031,-0.054456,0.5807,1.3204,1.8725,2.1264,2.2859,2.2543,2.0419,1.8141,1.4191,0.98764,0.66604,0.28399,-0.1042,-0.41596,-0.90707,-1.5706,-2.4432,-3.2696,-4.5895,-6.0631,-7.0632,-7.6223,-6.8908,-5.4008,-4.2217,-2.8323,-1.8135,-1.2791,-0.81935,-0.61897,-0.60967,-0.72879,-0.92228,-1.1297,-1.2338,-1.3101,-1.3139,-1.2891,-1.2678,-1.3134,-1.4279,-1.6803,-2.0124,-2.2782,-2.3338,-2.1083,-1.5674,-1.0351,-0.4092,0.056133,0.30857,0.3481,0.22906,-0.03165,-0.25392,-0.48814,-0.55721,-0.46271,-0.14021,0.3537,0.94543,1.4165,2.0454,2.6225,2.9873,3.4084,3.7146,3.8478,3.9101,3.8254,3.5685,3.2646,2.7314,2.0578,1.5001,0.73808,0.026094,-0.53579,-0.83254,-1.0535,-1.0907,-0.99394,-0.7692,-0.47222,-0.24595,-0.00033147,0.088486,-0.034947,-0.29939,-0.93478,-1.9847,-3.0605,-5.0255,-7.6022,-9.8163,-11.816,-11.191,-9.4071,-8.3809,-7.6509,-7.6478,-8.0072,-8.5718,-8.3271,-6.6857,-4.9615,-2.7111,-0.83326,0.26682,1.4083,2.1791,2.5552,2.795,2.7568,2.4473,2.0474,1.2708,0.18584,-0.85791,-2.5866,-4.6937,-6.3218,-7.5898,-6.702,-4.5898,-3.008,-1.2461,0.12757,0.90839,1.6535,2.0896,2.2497,2.2144,1.9471,1.4699,0.98648,0.22859,-0.62205,-1.2741,-2.1276,-2.874,-3.5152,-3.8976,-4.282,-4.4703,-4.4106,-4.0434,-3.408,-2.8347,-2.1158,-1.5215,-1.1193,-0.98004,-0.97208,-1.1501,-1.3665,-1.6826,-1.9543,-2.0514,-1.9376,-1.5699,-0.92847,-0.35811,0.47825,1.347,1.9851,2.7951,3.5367,4.2064,4.6528,5.1582,5.5503,5.761,5.9321,5.9688,5.9062,5.7288,5.4454,5.0608,4.7015,4.1303,3.4257,2.8054,1.8005,0.5871,-0.86721
-4.4,-3.6575,-2.9782,-2.6863,-2.7256,-3.152,-4.0552,-5.1044,-7.1191,-9.8311,-11.678,-10.299,-6.7148,-3.638,-1.8523,-0.0046373,1.3336,2.0638,2.7576,3.1651,3.3556,3.35,3.2302,2.9903,2.7532,2.321,1.7897,1.3246,0.61222,-0.20998,-1.109,-1.7938,-2.6366,-3.307,-3.6234,-3.7485,-3.5357,-3.0899,-2.6814,-2.1703,-1.777,-1.6356,-1.5837,-1.7468,-1.9844,-2.4168,-2.8982,-3.3476,-3.589,-3.7907,-3.8434,-3.8639,-3.9171,-4.1984,-4.6271,-5.6584,-7.4005,-9.9494,-11.721,-10.821,-7.4346,-5.2066,-2.9419,-1.3817,-0.38317,0.085415,0.39562,0.42742,0.3302,0.11399,-0.12068,-0.22852,-0.21005,0.056807,0.58266,1.0891,1.828,2.557,3.0249,3.5199,3.8214,3.91,3.8192,3.4636,2.8121,2.13,0.94131,-0.56252,-1.8753,-3.7465,-5.5387,-6.8476,-7.3532,-7.5099,-7.2354,-6.8232,-5.9509,-4.8606,-3.9866,-2.8785,-1.9904,-1.363,-1.0804,-0.98089,-1.1713,-1.5123,-2.1389,-2.88,-3.4217,-4.043,-4.4654,-4.8458,-5.2362,-6.1254,-7.7855,-9.8947,-15.002,-21.784,-12.73,-8.4906,-4.9167,-2.6168,-1.4101,-0.31429,0.35452,0.61052,0.70287,0.52508,0.10755,-0.38495,-1.3014,-2.5842,-3.8494,-6.1229,-9.3885,-12.934,-17.989,-13.93,-9.0482,-6.5136,-4.0069,-2.1878,-1.1484,-0.11746,0.55081,0.87014,0.89422,0.64026,0.064798,-0.56681,-1.6692,-2.9984,-4.0389,-5.1839,-5.7039,-5.4565,-4.9225,-4.0632,-3.1863,-2.5932,-1.8635,-1.2472,-0.88073,-0.51486,-0.34905,-0.41567,-0.62996,-1.1779,-2.0147,-2.8534,-4.2328,-5.7383,-6.9175,-7.1499,-6.4325,-5.0781,-3.9743,-2.6593,-1.5171,-0.73017,0.24065,1.1981,2.1685,2.8932,3.8136,4.6483,5.1867,5.7623,6.1729,6.3566,6.4406,6.3438,6.0686,5.7401,5.1409,4.3316,3.5816,2.3708,0.89622,-0.85388
-4.0042,-3.7388,-3.6422,-3.8569,-4.2111,-4.9599,-6.0357,-7.1255,-9.0265,-11.495,-12.976,-11.477,-7.7306,-4.4073,-2.4264,-0.39771,1.1074,1.9677,2.7811,3.2981,3.584,3.6648,3.6334,3.4541,3.2257,2.7803,2.1796,1.6091,0.66825,-0.45799,-1.7598,-2.7829,-4.0372,-4.8709,-5.0613,-4.7895,-4.1693,-3.4724,-3.03,-2.6572,-2.5399,-2.6396,-3.088,-3.8651,-4.6512,-5.9257,-7.3706,-8.7314,-9.4958,-9.7229,-9.1102,-8.3767,-7.472,-6.9169,-6.8537,-7.3732,-8.7176,-10.9,-12.41,-11.381,-7.9001,-5.5411,-3.1594,-1.5387,-0.52334,-0.091476,0.096279,-0.11348,-0.52442,-1.3945,-2.5636,-3.5256,-4.5067,-4.4617,-3.266,-2.0077,-0.35649,1.0342,1.888,2.709,3.1961,3.3491,3.2407,2.7595,1.8856,0.92081,-0.84169,-3.2794,-5.7089,-10.138,-16.857,-23.187,-20.159,-17.626,-17.504,-17.741,-15.665,-11.765,-9.1524,-6.422,-4.3519,-2.8513,-2.0285,-1.2471,-0.74203,-0.52855,-0.39412,-0.41414,-0.49673,-0.69014,-0.95953,-1.3587,-1.7522,-2.4473,-3.3154,-4.0139,-4.836,-5.0968,-4.6399,-3.9795,-3.0168,-2.2395,-1.8172,-1.5311,-1.5172,-1.6547,-1.9689,-2.3678,-2.8302,-3.2313,-3.8819,-4.7139,-5.4816,-6.6599,-7.8912,-8.6735,-9.2111,-8.9104,-7.8767,-6.7977,-5.2657,-3.802,-2.8252,-1.756,-0.99532,-0.57158,-0.50757,-0.74741,-1.42,-2.2506,-3.9283,-6.4793,-9.299,-15.472,-19.694,-11.994,-8.508,-5.4884,-3.4566,-2.3471,-1.2586,-0.50684,-0.13682,0.12931,0.11921,-0.18906,-0.62071,-1.536,-2.9098,-4.3376,-7.0349,-11.304,-20.135,-30.287,-14.701,-10.053,-8.0897,-6.5147,-5.6502,-5.2333,-4.6392,-3.6479,-2.1536,-0.84237,0.90821,2.4716,3.4766,4.5602,5.3567,5.7834,6.1186,6.2071,6.0601,5.8016,5.2507,4.465,3.7012,2.4551,0.89961,-1.0275
-3.5886,-3.6342,-4.0228,-4.7613,-5.5174,-6.6244,-7.5701,-7.9637,-7.9247,-7.3003,-6.2018,-5.1398,-3.4899,-1.8112,-0.63221,0.70548,1.754,2.3283,2.8645,3.1671,3.2691,3.2815,3.1915,3.0205,2.8231,2.4853,1.9641,1.4048,0.359,-1.1386,-3.2629,-5.4561,-9.6671,-15.045,-14.323,-9.4883,-6.3059,-4.3921,-3.5359,-2.9637,-2.972,-3.2957,-4.2126,-5.6381,-7.087,-9.5487,-12.872,-17.71,-24.153,-26.517,-17.043,-13.288,-10.024,-7.8029,-6.6662,-5.6312,-4.9899,-4.5136,-4.1038,-3.329,-2.3393,-1.5593,-0.5771,0.18325,0.65602,0.77765,0.61409,0.034599,-0.73012,-2.3142,-4.8461,-7.8184,-15.65,-20.083,-8.9617,-5.2344,-2.0595,0.04791,1.1874,2.2804,2.9545,3.202,3.2129,2.851,2.0913,1.2321,-0.34997,-2.4653,-4.4448,-7.6137,-11.068,-13.692,-14.709,-15.788,-17.715,-19.064,-17.161,-12.848,-10.063,-7.2188,-5.0981,-3.4678,-2.5,-1.4405,-0.60552,-0.076036,0.48231,0.90735,1.1378,1.3485,1.4166,1.3694,1.2502,0.98875,0.64698,0.36768,-0.0024186,-0.3254,-0.57333,-0.7528,-1.0312,-1.435,-1.8895,-2.6999,-3.7899,-4.7149,-5.9603,-6.8503,-7.1761,-7.1028,-6.9356,-6.967,-7.2264,-7.877,-8.8393,-9.6858,-10.734,-11.166,-10.538,-9.4243,-7.5689,-5.7042,-4.476,-3.13,-2.124,-1.4658,-1.2064,-1.1903,-1.5607,-2.1136,-3.2095,-4.7269,-6.0727,-7.6788,-8.095,-6.8668,-5.4827,-3.6918,-2.2285,-1.3411,-0.43432,0.19178,0.50184,0.68101,0.62204,0.31583,-0.097542,-0.88817,-1.9922,-3.0232,-4.6351,-6.3888,-7.8623,-8.4458,-8.4039,-7.9665,-7.7438,-7.9673,-9.0967,-10.897,-15.154,-16.274,-9.5093,-5.7337,-2.1038,0.48114,1.9626,3.4703,4.5426,5.1116,5.5981,5.8009,5.7449,5.5468,5.0796,4.3987,3.7481,2.6825,1.3757,-0.17819
-2.3252,-2.6323,-3.5166,-5.0533,-6.7884,-10.247,-15.472,-16.842,-11.595,-7.3299,-4.4116,-2.7126,-0.87236,0.57971,1.4324,2.2951,2.8143,2.9859,2.9512,2.643,2.1576,1.7734,1.4052,1.3255,1.4394,1.6637,1.7639,1.6593,1.1932,0.25595,-1.2029,-2.6593,-4.942,-6.7133,-6.6932,-5.1798,-3.4623,-2.2416,-1.7034,-1.4631,-1.7808,-2.4053,-3.6792,-5.5687,-7.3964,-10.449,-14.038,-17.154,-18.248,-17.055,-13.985,-11.411,-8.3552,-5.8913,-4.3937,-2.8016,-1.5844,-0.64251,-0.057333,0.62478,1.2186,1.5971,2.0139,2.2998,2.4163,2.3743,2.1202,1.6015,1.0316,0.027859,-1.2115,-2.1903,-3.2175,-3.3751,-2.5422,-1.5681,-0.19774,1.0606,1.8599,2.7358,3.3868,3.7123,3.9237,3.8516,3.4602,2.9715,2.0357,0.8065,-0.27583,-1.8601,-3.4635,-4.9547,-5.9236,-6.9823,-7.7143,-7.9492,-7.7896,-7.1162,-6.4355,-5.4336,-4.4617,-3.5467,-2.8688,-1.9678,-1.0637,-0.36791,0.53074,1.3783,1.9416,2.5701,3.031,3.3223,3.4229,3.4166,3.2534,3.036,2.6619,2.1737,1.5801,1.0585,0.22537,-0.8082,-1.7985,-3.4887,-5.8318,-8.2892,-13.291,-21.31,-16.289,-12.283,-9.4114,-8.1199,-7.8508,-8.3202,-9.7434,-11.585,-15.838,-26.86,-21.331,-14.785,-10.105,-7.1767,-5.5446,-3.8568,-2.5927,-1.6847,-1.1959,-0.82146,-0.72817,-0.81986,-1.1011,-1.5015,-1.8138,-2.1052,-2.1556,-1.9074,-1.5727,-0.99287,-0.3894,0.03661,0.52984,0.89622,1.0749,1.177,1.1156,0.89163,0.60216,0.088472,-0.5802,-1.1537,-1.9661,-2.7598,-3.4614,-3.9115,-4.3685,-4.7706,-5.1261,-5.7726,-6.7292,-7.617,-8.663,-8.2648,-5.9575,-3.8496,-1.2795,0.82238,2.0795,3.3959,4.3481,4.8388,5.2415,5.3833,5.296,5.0948,4.6767,4.0992,3.5809,2.7706,1.8403,0.79364
